timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:14:50,3014.378542,0.791375,0.547004,0.791375,0.547004,75,0,1298
2026/02/04/18:14:51,3015.379323,0.791375,0.547004,0.791375,0.547004,75,0,1298
2026/02/04/18:14:52,3016.380201,0.791375,0.547004,0.791375,0.547004,75,0,1298
2026/02/04/18:14:53,3017.381138,0.791375,0.547004,0.791375,0.547004,75,0,1298
2026/02/04/18:14:54,3018.381850,0.786188,0.524887,0.786188,0.524887,74,0,1299
2026/02/04/18:14:55,3019.382761,0.786188,0.524887,0.786188,0.524887,74,0,1299
2026/02/04/18:14:56,3020.383605,0.786188,0.524887,0.786188,0.524887,74,0,1299
2026/02/04/18:14:57,3021.384390,0.786188,0.524887,0.786188,0.524887,74,0,1299
2026/02/04/18:14:58,3022.385345,0.786188,0.524887,0.786188,0.524887,74,0,1299
2026/02/04/18:14:59,3023.386270,0.786188,0.524887,0.786188,0.524887,74,0,1299
2026/02/04/18:15:00,3024.387144,0.786188,0.524887,0.786188,0.524887,74,0,1299
2026/02/04/18:15:01,3025.388046,0.786188,0.524887,0.786188,0.524887,74,0,1299
2026/02/04/18:15:02,3026.389029,0.786188,0.524887,0.786188,0.524887,74,0,1299
2026/02/04/18:15:03,3027.389922,0.786188,0.524887,0.786188,0.524887,74,0,1299
2026/02/04/18:15:04,3028.390901,0.786188,0.524887,0.786188,0.524887,74,0,1299
2026/02/04/18:15:05,3029.391914,0.786188,0.524887,0.786188,0.524887,74,0,1299
2026/02/04/18:15:06,3030.395099,0.786188,0.524887,0.786188,0.524887,74,0,1299
2026/02/04/18:15:07,3031.395810,0.786188,0.524887,0.786188,0.524887,74,0,1299
2026/02/04/18:15:08,3032.396677,0.786188,0.524887,0.786188,0.524887,74,0,1299
2026/02/04/18:15:09,3033.397673,0.786188,0.524887,0.786188,0.524887,74,0,1299
2026/02/04/18:15:10,3034.398685,0.786188,0.524887,0.786188,0.524887,74,0,1299
2026/02/04/18:15:11,3035.399625,0.786188,0.524887,0.786188,0.524887,74,0,1299
2026/02/04/18:15:12,3036.400528,0.786188,0.524887,0.786188,0.524887,74,0,1299
2026/02/04/18:15:13,3037.401436,0.786188,0.524887,0.786188,0.524887,74,0,1299
2026/02/04/18:15:14,3038.402383,0.786188,0.524887,0.786188,0.524887,74,0,1299
2026/02/04/18:15:15,3039.403175,0.786188,0.524887,0.786188,0.524887,74,0,1299
2026/02/04/18:15:16,3040.404046,0.786188,0.524887,0.786188,0.524887,74,0,1299
2026/02/04/18:15:17,3041.404967,0.786188,0.524887,0.786188,0.524887,74,0,1299
2026/02/04/18:15:18,3042.405874,0.786188,0.524887,0.786188,0.524887,74,0,1299
2026/02/04/18:15:19,3043.406651,0.819000,0.589599,0.819000,0.589599,80,0,1299
2026/02/04/18:15:20,3044.407473,0.819000,0.589599,0.819000,0.589599,80,0,1299
2026/02/04/18:15:21,3045.408334,0.835875,0.620921,0.835875,0.620921,84,0,1299
2026/02/04/18:15:22,3046.409288,0.835875,0.620921,0.835875,0.620921,84,0,1299
2026/02/04/18:15:23,3047.410120,0.835875,0.620921,0.835875,0.620921,84,0,1299
2026/02/04/18:15:24,3048.410933,0.818625,0.593836,0.818625,0.593836,82,0,1301
2026/02/04/18:15:25,3049.411825,0.818625,0.593836,0.818625,0.593836,82,0,1301
2026/02/04/18:15:26,3050.412619,0.810125,0.585568,0.810125,0.585568,80,0,1303
2026/02/04/18:15:27,3051.413303,0.810125,0.585568,0.810125,0.585568,80,0,1303
2026/02/04/18:15:28,3052.414130,0.810125,0.585568,0.810125,0.585568,80,0,1303
2026/02/04/18:15:29,3053.414912,0.832000,0.603000,0.832000,0.603000,84,0,1303
2026/02/04/18:15:30,3054.415780,0.832000,0.603000,0.832000,0.603000,84,0,1303
2026/02/04/18:15:31,3055.416816,0.814187,0.588763,0.814187,0.588763,81,0,1306
2026/02/04/18:15:32,3056.417572,0.814187,0.588763,0.814187,0.588763,81,0,1306
2026/02/04/18:15:33,3057.419060,0.802188,0.555475,0.802188,0.555475,78,0,1309
2026/02/04/18:15:34,3058.419891,0.798125,0.552280,0.798125,0.552280,77,0,1310
2026/02/04/18:15:35,3059.420803,0.798125,0.552280,0.798125,0.552280,77,0,1310
2026/02/04/18:15:36,3060.421612,0.798125,0.552280,0.798125,0.552280,77,0,1310
2026/02/04/18:15:37,3061.422558,0.798125,0.552280,0.798125,0.552280,77,0,1310
2026/02/04/18:15:38,3062.423587,0.798125,0.552280,0.798125,0.552280,77,0,1310
2026/02/04/18:15:39,3063.424768,0.831562,0.606718,0.831562,0.606718,85,0,1310
2026/02/04/18:15:40,3064.425506,0.842187,0.619498,0.864000,0.643167,87,1,1310
2026/02/04/18:15:41,3065.426160,0.842187,0.619498,0.864000,0.643167,87,1,1310
2026/02/04/18:15:42,3066.427040,0.839125,0.596764,0.839125,0.596764,82,0,1316
2026/02/04/18:15:43,3067.427822,0.817312,0.573095,0.817312,0.573095,81,0,1317
2026/02/04/18:15:44,3068.428689,0.817312,0.573095,0.817312,0.573095,81,0,1317
2026/02/04/18:15:45,3069.429557,0.808562,0.552696,0.808562,0.552696,79,0,1320
2026/02/04/18:15:46,3070.430324,0.801250,0.543165,0.801250,0.543165,78,0,1321
2026/02/04/18:15:47,3071.431089,0.801250,0.543165,0.801250,0.543165,78,0,1321
2026/02/04/18:15:48,3072.432100,0.797937,0.539915,0.797937,0.539915,77,0,1322
2026/02/04/18:15:49,3073.432832,0.797937,0.539915,0.797937,0.539915,77,0,1322
2026/02/04/18:15:50,3074.433754,0.797937,0.539915,0.797937,0.539915,77,0,1322
2026/02/04/18:15:51,3075.434626,0.797937,0.539915,0.797937,0.539915,77,0,1322
2026/02/04/18:15:52,3076.435485,0.797937,0.539915,0.797937,0.539915,77,0,1322
2026/02/04/18:15:53,3077.436372,0.797937,0.539915,0.797937,0.539915,77,0,1322
2026/02/04/18:15:54,3078.439238,0.797937,0.539915,0.797937,0.539915,77,0,1322
2026/02/04/18:15:55,3079.440142,0.797937,0.539915,0.797937,0.539915,77,0,1322
2026/02/04/18:15:56,3080.441071,0.797937,0.539915,0.797937,0.539915,77,0,1322
2026/02/04/18:15:57,3081.441959,0.797937,0.539915,0.797937,0.539915,77,0,1322
2026/02/04/18:15:58,3082.442793,0.797937,0.539915,0.797937,0.539915,77,0,1322
2026/02/04/18:15:59,3083.443681,0.797937,0.539915,0.797937,0.539915,77,0,1322
2026/02/04/18:16:00,3084.444662,0.797937,0.539915,0.797937,0.539915,77,0,1322
2026/02/04/18:16:01,3085.445703,0.797937,0.539915,0.797937,0.539915,77,0,1322
2026/02/04/18:16:02,3086.446549,0.797937,0.539915,0.797937,0.539915,77,0,1322
2026/02/04/18:16:03,3087.447464,0.797937,0.539915,0.797937,0.539915,77,0,1322
2026/02/04/18:16:04,3088.448418,0.797937,0.539915,0.797937,0.539915,77,0,1322
2026/02/04/18:16:05,3089.449201,0.797937,0.539915,0.797937,0.539915,77,0,1322
2026/02/04/18:16:06,3090.450134,0.797937,0.539915,0.797937,0.539915,77,0,1322
2026/02/04/18:16:07,3091.450951,0.797937,0.539915,0.797937,0.539915,77,0,1322
2026/02/04/18:16:08,3092.451751,0.797937,0.539915,0.797937,0.539915,77,0,1322
2026/02/04/18:16:09,3093.452542,0.797937,0.539915,0.797937,0.539915,77,0,1322
2026/02/04/18:16:10,3094.453522,0.797937,0.539915,0.797937,0.539915,77,0,1322
2026/02/04/18:16:11,3095.454655,0.797937,0.539915,0.797937,0.539915,77,0,1322
2026/02/04/18:16:12,3096.455665,0.797937,0.539915,0.797937,0.539915,77,0,1322
2026/02/04/18:16:13,3097.456636,0.797937,0.539915,0.797937,0.539915,77,0,1322
2026/02/04/18:16:14,3098.457562,0.797937,0.539915,0.797937,0.539915,77,0,1322
2026/02/04/18:16:15,3099.458341,0.797937,0.539915,0.797937,0.539915,77,0,1322
2026/02/04/18:16:16,3100.459335,0.797937,0.539915,0.797937,0.539915,77,0,1322
2026/02/04/18:16:17,3101.460321,0.797937,0.539915,0.797937,0.539915,77,0,1322
2026/02/04/18:16:18,3102.461278,0.797937,0.539915,0.797937,0.539915,77,0,1322
2026/02/04/18:16:19,3103.462306,0.797937,0.539915,0.797937,0.539915,77,0,1322
2026/02/04/18:16:20,3104.463103,0.797937,0.539915,0.797937,0.539915,77,0,1322
2026/02/04/18:16:21,3105.464118,0.797937,0.539915,0.797937,0.539915,77,0,1322
2026/02/04/18:16:22,3106.465271,0.797937,0.539915,0.797937,0.539915,77,0,1322
2026/02/04/18:16:23,3107.466060,0.797937,0.539915,0.797937,0.539915,77,0,1322
2026/02/04/18:16:24,3108.467037,0.797937,0.539915,0.797937,0.539915,77,0,1322
2026/02/04/18:16:25,3109.467911,0.797937,0.539915,0.797937,0.539915,77,0,1322
2026/02/04/18:16:26,3110.468815,0.797937,0.539915,0.797937,0.539915,77,0,1322
2026/02/04/18:16:28,3111.469586,0.797937,0.539915,0.797937,0.539915,77,0,1322
2026/02/04/18:16:29,3112.470377,0.797937,0.539915,0.797937,0.539915,77,0,1322
2026/02/04/18:16:30,3113.471290,0.797937,0.539915,0.797937,0.539915,77,0,1322
2026/02/04/18:16:31,3114.472069,0.797937,0.539915,0.797937,0.539915,77,0,1322
2026/02/04/18:16:32,3115.472872,0.793125,0.533466,0.793125,0.533466,76,0,1323
2026/02/04/18:16:33,3116.473601,0.793125,0.533466,0.793125,0.533466,76,0,1323
2026/02/04/18:16:34,3117.474323,0.793125,0.533466,0.793125,0.533466,76,0,1323
2026/02/04/18:16:35,3118.475279,0.793125,0.533466,0.793125,0.533466,76,0,1323
2026/02/04/18:16:36,3119.476067,0.793125,0.533466,0.793125,0.533466,76,0,1323
2026/02/04/18:16:37,3120.477019,0.811375,0.564632,0.811375,0.564632,80,0,1323
2026/02/04/18:16:38,3121.477901,0.811375,0.564632,0.811375,0.564632,80,0,1323
2026/02/04/18:16:39,3122.478771,0.811375,0.564632,0.811375,0.564632,80,0,1323
2026/02/04/18:16:40,3123.479695,0.811375,0.564632,0.811375,0.564632,80,0,1323
2026/02/04/18:16:41,3124.480669,0.811375,0.564632,0.811375,0.564632,80,0,1323
2026/02/04/18:16:42,3125.481487,0.811375,0.564632,0.811375,0.564632,80,0,1323
2026/02/04/18:16:43,3126.482329,0.811375,0.564632,0.811375,0.564632,80,0,1323
2026/02/04/18:16:44,3127.483277,0.811375,0.564632,0.811375,0.564632,80,0,1323
2026/02/04/18:16:45,3128.484137,0.811375,0.564632,0.811375,0.564632,80,0,1323
2026/02/04/18:16:46,3129.484982,0.811375,0.564632,0.811375,0.564632,80,0,1323
2026/02/04/18:16:47,3130.485888,0.811375,0.564632,0.811375,0.564632,80,0,1323
2026/02/04/18:16:48,3131.486784,0.811375,0.564632,0.811375,0.564632,80,0,1323
2026/02/04/18:16:49,3132.487684,0.807937,0.561179,0.807937,0.561179,79,0,1324
2026/02/04/18:16:50,3133.488916,0.807937,0.561179,0.807937,0.561179,79,0,1324
2026/02/04/18:16:51,3134.489788,0.807937,0.561179,0.807937,0.561179,79,0,1324
2026/02/04/18:16:52,3135.490610,0.807937,0.561179,0.807937,0.561179,79,0,1324
2026/02/04/18:16:53,3136.491400,0.807937,0.561179,0.807937,0.561179,79,0,1324
2026/02/04/18:16:54,3137.492192,0.807937,0.561179,0.807937,0.561179,79,0,1324
2026/02/04/18:16:55,3138.493125,0.807937,0.561179,0.807937,0.561179,79,0,1324
2026/02/04/18:16:56,3139.493932,0.807937,0.561179,0.807937,0.561179,79,0,1324
2026/02/04/18:16:57,3140.494778,0.807937,0.561179,0.807937,0.561179,79,0,1324
2026/02/04/18:16:58,3141.495606,0.807937,0.561179,0.807937,0.561179,79,0,1324
2026/02/04/18:16:59,3142.496454,0.807937,0.561179,0.807937,0.561179,79,0,1324
2026/02/04/18:17:00,3143.497181,0.807937,0.561179,0.807937,0.561179,79,0,1324
2026/02/04/18:17:01,3144.498015,0.807937,0.561179,0.807937,0.561179,79,0,1324
2026/02/04/18:17:02,3145.498795,0.807937,0.561179,0.807937,0.561179,79,0,1324
2026/02/04/18:17:03,3146.499517,0.807937,0.561179,0.807937,0.561179,79,0,1324
2026/02/04/18:17:04,3147.500289,0.807937,0.561179,0.807937,0.561179,79,0,1324
2026/02/04/18:17:05,3148.501043,0.807937,0.561179,0.807937,0.561179,79,0,1324
2026/02/04/18:17:06,3149.501793,0.793125,0.533466,0.793125,0.533466,76,0,1327
2026/02/04/18:17:07,3150.503891,0.825313,0.556120,0.825313,0.556120,82,0,1327
2026/02/04/18:17:08,3151.504668,0.896250,0.625808,0.896250,0.625808,91,0,1327
2026/02/04/18:17:09,3152.505567,0.896250,0.625808,0.896250,0.625808,91,0,1327
2026/02/04/18:17:10,3153.506491,0.889563,0.622478,0.889563,0.622478,90,0,1328
2026/02/04/18:17:11,3154.507256,0.862688,0.574566,0.862688,0.574566,86,0,1332
2026/02/04/18:17:12,3155.508090,0.862688,0.574566,0.862688,0.574566,86,0,1332
2026/02/04/18:17:13,3156.508847,0.859125,0.570467,0.859125,0.570467,85,0,1333
2026/02/04/18:17:14,3157.509677,0.859125,0.570467,0.859125,0.570467,85,0,1333
2026/02/04/18:17:15,3158.510592,0.859125,0.570467,0.859125,0.570467,85,0,1333
2026/02/04/18:17:16,3159.511508,0.859125,0.570467,0.859125,0.570467,85,0,1333
2026/02/04/18:17:17,3160.512303,0.859125,0.570467,0.859125,0.570467,85,0,1333
2026/02/04/18:17:18,3161.513092,0.859125,0.570467,0.859125,0.570467,85,0,1333
2026/02/04/18:17:19,3162.513885,0.859125,0.570467,0.859125,0.570467,85,0,1333
2026/02/04/18:17:20,3163.514755,0.859125,0.570467,0.859125,0.570467,85,0,1333
2026/02/04/18:17:21,3164.515618,0.841500,0.557484,0.841500,0.557484,82,0,1336
2026/02/04/18:17:22,3165.516441,0.841500,0.557484,0.841500,0.557484,82,0,1336
2026/02/04/18:17:23,3166.517327,0.837938,0.553145,0.837938,0.553145,81,0,1337
2026/02/04/18:17:24,3167.518122,0.837938,0.553145,0.837938,0.553145,81,0,1337
2026/02/04/18:17:25,3168.518988,0.837938,0.553145,0.837938,0.553145,81,0,1337
2026/02/04/18:17:26,3169.519898,0.837938,0.553145,0.837938,0.553145,81,0,1337
2026/02/04/18:17:27,3170.520658,0.837938,0.553145,0.837938,0.553145,81,0,1337
2026/02/04/18:17:28,3171.521449,0.837938,0.553145,0.837938,0.553145,81,0,1337
2026/02/04/18:17:29,3172.522305,0.837938,0.553145,0.837938,0.553145,81,0,1337
2026/02/04/18:17:30,3173.523159,0.837938,0.553145,0.837938,0.553145,81,0,1337
2026/02/04/18:17:31,3174.524018,0.837938,0.553145,0.837938,0.553145,81,0,1337
2026/02/04/18:17:32,3175.525692,0.837938,0.553145,0.837938,0.553145,81,0,1337
2026/02/04/18:17:33,3176.525639,0.837938,0.553145,0.837938,0.553145,81,0,1337
2026/02/04/18:17:34,3177.526486,0.837938,0.553145,0.837938,0.553145,81,0,1337
2026/02/04/18:17:35,3178.527276,0.837938,0.553145,0.837938,0.553145,81,0,1337
2026/02/04/18:17:36,3179.528265,0.837938,0.553145,0.837938,0.553145,81,0,1337
2026/02/04/18:17:37,3180.529093,0.821688,0.546569,0.821688,0.546569,79,0,1339
2026/02/04/18:17:38,3181.529949,0.821688,0.546569,0.821688,0.546569,79,0,1339
2026/02/04/18:17:39,3182.530715,0.821688,0.546569,0.821688,0.546569,79,0,1339
2026/02/04/18:17:40,3183.531582,0.821688,0.546569,0.821688,0.546569,79,0,1339
2026/02/04/18:17:41,3184.532348,0.821688,0.546569,0.821688,0.546569,79,0,1339
2026/02/04/18:17:42,3185.533149,0.821688,0.546569,0.821688,0.546569,79,0,1339
2026/02/04/18:17:43,3186.533982,0.821688,0.546569,0.821688,0.546569,79,0,1339
2026/02/04/18:17:44,3187.534867,0.821688,0.546569,0.821688,0.546569,79,0,1339
2026/02/04/18:17:45,3188.535593,0.821688,0.546569,0.821688,0.546569,79,0,1339
2026/02/04/18:17:46,3189.536264,0.821688,0.546569,0.821688,0.546569,79,0,1339
2026/02/04/18:17:47,3190.537022,0.889500,0.599825,0.910875,0.605788,91,1,1339
2026/02/04/18:17:48,3191.537882,0.889500,0.599825,0.910875,0.605788,91,1,1339
2026/02/04/18:17:49,3192.538784,0.922750,0.645837,0.980688,0.662838,98,4,1339
2026/02/04/18:17:50,3193.539593,0.960875,0.670292,1.042938,0.704590,105,8,1339
2026/02/04/18:17:51,3194.540385,0.960875,0.670292,1.140500,0.759535,105,15,1339
2026/02/04/18:17:52,3195.549685,0.972875,0.678233,1.134437,0.753170,107,11,1345
2026/02/04/18:17:53,3196.550588,0.938625,0.649332,1.117250,0.726130,100,11,1354
2026/02/04/18:17:54,3197.551422,0.932125,0.637976,1.096125,0.703541,97,10,1358
2026/02/04/18:17:55,3198.552186,0.940063,0.638513,1.014063,0.679464,97,5,1359
2026/02/04/18:17:56,3199.558594,0.926937,0.624583,1.000938,0.665535,94,5,1362
2026/02/04/18:17:57,3200.559432,0.918562,0.620143,0.992563,0.661094,93,5,1363
2026/02/04/18:17:58,3201.560274,0.916125,0.612589,0.948688,0.627394,93,2,1364
2026/02/04/18:17:59,3202.561036,0.908937,0.610414,0.908937,0.610414,91,0,1368
2026/02/04/18:18:00,3203.561908,0.908937,0.610414,0.908937,0.610414,91,0,1368
2026/02/04/18:18:01,3204.562685,0.908937,0.610414,0.908937,0.610414,91,0,1368
2026/02/04/18:18:02,3205.563609,0.908937,0.610414,0.908937,0.610414,91,0,1368
2026/02/04/18:18:03,3206.564572,0.908937,0.610414,0.908937,0.610414,91,0,1368
2026/02/04/18:18:04,3207.565446,0.864688,0.592102,0.864688,0.592102,89,0,1370
2026/02/04/18:18:05,3208.566393,0.844500,0.578201,0.844500,0.578201,86,0,1373
2026/02/04/18:18:06,3209.567255,0.844500,0.578201,0.844500,0.578201,86,0,1373
2026/02/04/18:18:07,3210.568130,0.844500,0.578201,0.844500,0.578201,86,0,1373
2026/02/04/18:18:08,3211.569113,0.844500,0.578201,0.844500,0.578201,86,0,1373
2026/02/04/18:18:09,3212.570069,0.844500,0.578201,0.844500,0.578201,86,0,1373
2026/02/04/18:18:10,3213.570981,0.839437,0.571583,0.839437,0.571583,85,0,1374
2026/02/04/18:18:11,3214.572181,0.823000,0.566091,0.823000,0.566091,84,0,1375
2026/02/04/18:18:12,3215.573171,0.823000,0.566091,0.823000,0.566091,84,0,1375
2026/02/04/18:18:13,3216.574122,0.823000,0.566091,0.823000,0.566091,84,0,1375
2026/02/04/18:18:14,3217.574934,0.823000,0.566091,0.823000,0.566091,84,0,1375
2026/02/04/18:18:15,3218.575880,0.823000,0.566091,0.823000,0.566091,84,0,1375
2026/02/04/18:18:16,3219.576941,0.823000,0.566091,0.823000,0.566091,84,0,1375
2026/02/04/18:18:17,3220.577843,0.823000,0.566091,0.823000,0.566091,84,0,1375
2026/02/04/18:18:18,3221.578885,0.823000,0.566091,0.823000,0.566091,84,0,1375
2026/02/04/18:18:19,3222.579779,0.811187,0.551410,0.811187,0.551410,81,0,1378
2026/02/04/18:18:20,3223.580683,0.811187,0.551410,0.811187,0.551410,81,0,1378
2026/02/04/18:18:21,3224.581645,0.811187,0.551410,0.811187,0.551410,81,0,1378
2026/02/04/18:18:22,3225.582450,0.811187,0.551410,0.811187,0.551410,81,0,1378
2026/02/04/18:18:23,3226.583318,0.811187,0.551410,0.811187,0.551410,81,0,1378
2026/02/04/18:18:24,3227.584101,0.811187,0.551410,0.811187,0.551410,81,0,1378
2026/02/04/18:18:25,3228.585021,0.811187,0.551410,0.811187,0.551410,81,0,1378
2026/02/04/18:18:26,3229.586061,0.811187,0.551410,0.811187,0.551410,81,0,1378
2026/02/04/18:18:27,3230.586967,0.811187,0.551410,0.811187,0.551410,81,0,1378
2026/02/04/18:18:28,3231.587672,0.811187,0.551410,0.811187,0.551410,81,0,1378
2026/02/04/18:18:29,3232.588637,0.811187,0.551410,0.811187,0.551410,81,0,1378
2026/02/04/18:18:30,3233.589408,0.811187,0.551410,0.811187,0.551410,81,0,1378
2026/02/04/18:18:31,3234.590397,0.811187,0.551410,0.811187,0.551410,81,0,1378
2026/02/04/18:18:32,3235.591269,0.848187,0.576279,0.848187,0.576279,83,0,1378
2026/02/04/18:18:33,3236.592102,0.848187,0.576279,0.848187,0.576279,83,0,1378
2026/02/04/18:18:34,3237.592866,0.908375,0.642042,0.928188,0.656289,90,1,1378
2026/02/04/18:18:35,3238.593781,0.908375,0.642042,0.928188,0.656289,90,1,1378
2026/02/04/18:18:36,3239.594677,0.908375,0.642042,0.928188,0.656289,90,1,1378
2026/02/04/18:18:37,3240.596162,0.889125,0.631125,0.908937,0.645371,88,1,1380
2026/02/04/18:18:38,3241.597081,0.889125,0.631125,0.908937,0.645371,88,1,1380
2026/02/04/18:18:39,3242.597899,0.918937,0.659645,1.035750,0.704784,94,5,1380
2026/02/04/18:18:40,3243.598732,0.918937,0.659645,1.035750,0.704784,94,5,1380
2026/02/04/18:18:41,3244.599488,0.901625,0.633541,0.946000,0.642759,91,2,1384
2026/02/04/18:18:42,3245.600405,0.901625,0.633541,0.946000,0.642759,91,2,1384
2026/02/04/18:18:43,3246.601354,0.901625,0.633541,0.946000,0.642759,91,2,1384
2026/02/04/18:18:44,3247.602418,0.909500,0.620513,0.931688,0.625122,88,1,1388
2026/02/04/18:18:45,3248.603353,0.901312,0.615986,0.923500,0.620595,87,1,1389
2026/02/04/18:18:46,3249.604298,0.856938,0.606768,0.856938,0.606768,85,0,1391
2026/02/04/18:18:47,3250.605281,0.856938,0.606768,0.856938,0.606768,85,0,1391
2026/02/04/18:18:48,3251.606385,0.856938,0.606768,0.856938,0.606768,85,0,1391
2026/02/04/18:18:49,3252.607451,0.885875,0.699632,0.885875,0.699632,90,0,1391
2026/02/04/18:18:50,3253.608329,0.929875,0.757051,0.929875,0.757051,95,0,1391
2026/02/04/18:18:51,3254.609258,0.929875,0.757051,0.929875,0.757051,95,0,1391
2026/02/04/18:18:52,3255.610254,0.929875,0.757051,0.929875,0.757051,95,0,1391
2026/02/04/18:18:53,3256.611075,0.896437,0.622638,0.896437,0.622638,88,0,1398
2026/02/04/18:18:54,3257.612119,0.896437,0.622638,0.896437,0.622638,88,0,1398
2026/02/04/18:18:55,3258.612947,0.856938,0.606768,0.856938,0.606768,85,0,1401
2026/02/04/18:18:56,3259.613650,0.856938,0.606768,0.856938,0.606768,85,0,1401
2026/02/04/18:18:57,3260.614557,0.856938,0.606768,0.856938,0.606768,85,0,1401
2026/02/04/18:18:58,3261.615277,0.856938,0.606768,0.860125,0.612709,85,1,1401
2026/02/04/18:18:59,3262.616204,0.860125,0.612709,0.860125,0.612709,86,0,1401
2026/02/04/18:19:00,3263.616993,0.860125,0.612709,0.860125,0.612709,86,0,1401
2026/02/04/18:19:01,3264.617720,0.934375,0.682548,0.934375,0.682548,94,0,1401
2026/02/04/18:19:02,3265.618711,0.940937,0.689912,0.954063,0.704641,95,2,1401
2026/02/04/18:19:03,3266.619499,0.940937,0.689912,0.954063,0.704641,95,2,1401
2026/02/04/18:19:04,3267.620411,0.874375,0.619883,0.874375,0.619883,88,0,1408
2026/02/04/18:19:05,3268.621266,0.874375,0.619883,0.874375,0.619883,88,0,1408
2026/02/04/18:19:06,3269.622258,0.874375,0.619883,0.874375,0.619883,88,0,1408
2026/02/04/18:19:07,3270.623042,0.837375,0.595014,0.837375,0.595014,86,0,1410
2026/02/04/18:19:08,3271.623962,0.837375,0.595014,0.837375,0.595014,86,0,1410
2026/02/04/18:19:09,3272.624927,0.837375,0.595014,0.837375,0.595014,86,0,1410
2026/02/04/18:19:10,3273.625861,0.837375,0.595014,0.837375,0.595014,86,0,1410
2026/02/04/18:19:11,3274.626641,0.837375,0.595014,0.837375,0.595014,86,0,1410
2026/02/04/18:19:12,3275.627622,0.837375,0.595014,0.837375,0.595014,86,0,1410
2026/02/04/18:19:13,3276.628385,0.837375,0.595014,0.837375,0.595014,86,0,1410
2026/02/04/18:19:14,3277.629357,0.837375,0.595014,0.837375,0.595014,86,0,1410
2026/02/04/18:19:15,3278.630260,0.837375,0.595014,0.837375,0.595014,86,0,1410
2026/02/04/18:19:16,3279.630966,0.821250,0.585701,0.821250,0.585701,85,0,1411
2026/02/04/18:19:17,3280.631742,0.807000,0.578527,0.807000,0.578527,83,0,1413
2026/02/04/18:19:18,3281.632629,0.807000,0.578527,0.807000,0.578527,83,0,1413
2026/02/04/18:19:19,3282.633632,0.803813,0.572586,0.803813,0.572586,82,0,1414
2026/02/04/18:19:20,3283.634444,0.803813,0.572586,0.803813,0.572586,82,0,1414
2026/02/04/18:19:21,3284.635395,0.803813,0.572586,0.803813,0.572586,82,0,1414
2026/02/04/18:19:22,3285.636269,0.803813,0.572586,0.803813,0.572586,82,0,1414
2026/02/04/18:19:23,3286.637257,0.803813,0.572586,0.803813,0.572586,82,0,1414
2026/02/04/18:19:24,3287.638187,0.803813,0.572586,0.803813,0.572586,82,0,1414
2026/02/04/18:19:25,3288.639130,0.803813,0.572586,0.803813,0.572586,82,0,1414
2026/02/04/18:19:26,3289.640022,0.803813,0.572586,0.803813,0.572586,82,0,1414
2026/02/04/18:19:27,3290.640769,0.803813,0.572586,0.803813,0.572586,82,0,1414
2026/02/04/18:19:28,3291.641627,0.803813,0.572586,0.803813,0.572586,82,0,1414
2026/02/04/18:19:29,3292.642411,0.803813,0.572586,0.803813,0.572586,82,0,1414
2026/02/04/18:19:30,3293.643140,0.800438,0.568568,0.800438,0.568568,81,0,1415
2026/02/04/18:19:31,3294.643888,0.793687,0.560533,0.793687,0.560533,79,0,1417
2026/02/04/18:19:32,3295.644786,0.793687,0.560533,0.793687,0.560533,79,0,1417
2026/02/04/18:19:33,3296.645576,0.793687,0.560533,0.793687,0.560533,79,0,1417
2026/02/04/18:19:34,3297.646382,0.793687,0.560533,0.793687,0.560533,79,0,1417
2026/02/04/18:19:35,3298.647247,0.805625,0.572445,0.805625,0.572445,80,0,1417
2026/02/04/18:19:36,3299.648094,0.851750,0.628414,0.851750,0.628414,88,0,1417
2026/02/04/18:19:37,3300.648978,0.851750,0.628414,0.851750,0.628414,88,0,1417
2026/02/04/18:19:38,3301.649991,0.829250,0.615860,0.829250,0.615860,85,0,1420
2026/02/04/18:19:39,3302.650903,0.825500,0.612184,0.825500,0.612184,84,0,1421
2026/02/04/18:19:40,3303.651870,0.821375,0.608267,0.821375,0.608267,83,0,1422
2026/02/04/18:19:41,3304.653030,0.821375,0.608267,0.821375,0.608267,83,0,1422
2026/02/04/18:19:42,3305.653913,0.805625,0.572445,0.805625,0.572445,80,0,1425
2026/02/04/18:19:43,3306.654877,0.805625,0.572445,0.805625,0.572445,80,0,1425
2026/02/04/18:19:44,3307.655716,0.805625,0.572445,0.805625,0.572445,80,0,1425
2026/02/04/18:19:45,3308.656669,0.805625,0.572445,0.805625,0.572445,80,0,1425
2026/02/04/18:19:46,3309.657632,0.805625,0.572445,0.805625,0.572445,80,0,1425
2026/02/04/18:19:47,3310.658502,0.805625,0.572445,0.805625,0.572445,80,0,1425
2026/02/04/18:19:48,3311.659428,0.805625,0.572445,0.805625,0.572445,80,0,1425
2026/02/04/18:19:49,3312.660335,0.805625,0.572445,0.805625,0.572445,80,0,1425
2026/02/04/18:19:50,3313.661200,0.805625,0.572445,0.805625,0.572445,80,0,1425
2026/02/04/18:19:51,3314.662276,0.805625,0.572445,0.805625,0.572445,80,0,1425
2026/02/04/18:19:52,3315.663670,0.805625,0.572445,0.805625,0.572445,80,0,1425
2026/02/04/18:19:53,3316.665910,0.904312,0.624037,0.904312,0.624037,92,0,1425
