timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:53:55,5987.900452,0.925094,0.858524,0.965750,0.867075,79,60,45,41,3,0,0,0,2774,1605,1224,1039
2026/02/04/18:53:56,5988.900968,0.919750,0.839199,0.960406,0.847750,76,60,45,41,3,0,0,0,2777,1605,1224,1039
2026/02/04/18:53:57,5989.901966,0.909844,0.816364,0.924469,0.819396,78,53,45,41,1,0,0,0,2777,1612,1224,1039
2026/02/04/18:53:58,5990.902616,0.909844,0.816364,0.924469,0.819396,78,53,45,41,1,0,0,0,2777,1612,1224,1039
2026/02/04/18:53:59,5991.903180,0.907937,0.812980,0.907937,0.812980,78,52,45,41,0,0,0,0,2778,1613,1224,1039
2026/02/04/18:54:00,5992.904043,0.907937,0.812980,0.907937,0.812980,78,52,45,41,0,0,0,0,2778,1613,1224,1039
2026/02/04/18:54:01,5993.904832,0.902875,0.802353,0.902875,0.802353,78,49,45,41,0,0,0,0,2778,1616,1224,1039
2026/02/04/18:54:02,5994.905580,0.902875,0.802353,0.902875,0.802353,78,49,45,41,0,0,0,0,2778,1616,1224,1039
2026/02/04/18:54:03,5995.906186,0.902875,0.802353,0.902875,0.802353,78,49,45,41,0,0,0,0,2778,1616,1224,1039
2026/02/04/18:54:04,5996.906873,0.902875,0.802353,0.902875,0.802353,78,49,45,41,0,0,0,0,2778,1616,1224,1039
2026/02/04/18:54:05,5997.907536,0.902875,0.802353,0.902875,0.802353,78,49,45,41,0,0,0,0,2778,1616,1224,1039
2026/02/04/18:54:06,5998.908244,0.902875,0.802353,0.902875,0.802353,78,49,45,41,0,0,0,0,2778,1616,1224,1039
2026/02/04/18:54:07,5999.908743,0.902875,0.802353,0.902875,0.802353,78,49,45,41,0,0,0,0,2778,1616,1224,1039
2026/02/04/18:54:08,6000.909401,0.897469,0.796416,0.897469,0.796416,77,49,45,41,0,0,0,0,2779,1616,1224,1039
2026/02/04/18:54:09,6001.910002,0.892219,0.792280,0.892219,0.792280,77,47,45,41,0,0,0,0,2779,1618,1224,1039
2026/02/04/18:54:10,6002.910762,0.892219,0.792280,0.892219,0.792280,77,47,45,41,0,0,0,0,2779,1618,1224,1039
2026/02/04/18:54:11,6003.911348,0.892219,0.792280,0.892219,0.792280,77,47,45,41,0,0,0,0,2779,1618,1224,1039
2026/02/04/18:54:12,6004.911979,0.892219,0.792280,0.892219,0.792280,77,47,45,41,0,0,0,0,2779,1618,1224,1039
2026/02/04/18:54:13,6005.912600,0.892219,0.792280,0.892219,0.792280,77,47,45,41,0,0,0,0,2779,1618,1224,1039
2026/02/04/18:54:14,6006.913209,0.892219,0.792280,0.892219,0.792280,77,47,45,41,0,0,0,0,2779,1618,1224,1039
2026/02/04/18:54:15,6007.913901,0.892219,0.792280,0.892219,0.792280,77,47,45,41,0,0,0,0,2779,1618,1224,1039
2026/02/04/18:54:16,6008.914533,0.892219,0.792280,0.892219,0.792280,77,47,45,41,0,0,0,0,2779,1618,1224,1039
2026/02/04/18:54:17,6009.915063,0.895000,0.795510,0.895000,0.795510,78,47,45,41,0,0,0,0,2779,1618,1224,1039
2026/02/04/18:54:18,6010.915587,0.891938,0.793170,0.891938,0.793170,77,47,45,41,0,0,0,0,2780,1618,1224,1039
2026/02/04/18:54:19,6011.917128,0.915531,0.818141,0.915531,0.818141,80,47,50,41,0,0,0,0,2780,1618,1224,1039
2026/02/04/18:54:20,6012.917648,0.896250,0.820478,0.961094,0.840732,76,49,51,41,2,2,1,0,2785,1618,1224,1039
2026/02/04/18:54:21,6013.918107,0.929656,0.831989,0.974000,0.846096,76,51,52,41,4,0,0,0,2787,1618,1224,1039
2026/02/04/18:54:22,6014.918721,0.925281,0.834726,0.969625,0.848833,79,49,52,41,4,0,0,0,2787,1620,1224,1039
2026/02/04/18:54:23,6015.919397,0.917063,0.830394,0.956937,0.838521,80,49,52,36,3,0,0,0,2787,1620,1224,1044
2026/02/04/18:54:24,6016.919978,0.907250,0.820551,0.947125,0.828678,77,49,50,36,3,0,0,0,2790,1620,1226,1044
2026/02/04/18:54:25,6018.015943,0.881469,0.805932,0.910719,0.811996,78,47,47,36,2,0,0,0,2790,1622,1229,1044
2026/02/04/18:54:26,6019.016565,0.877094,0.802426,0.906344,0.808490,77,47,47,36,2,0,0,0,2791,1622,1229,1044
2026/02/04/18:54:27,6020.017267,0.877094,0.802426,0.906344,0.808490,77,47,47,36,2,0,0,0,2791,1622,1229,1044
2026/02/04/18:54:28,6021.017669,0.877094,0.802426,0.906344,0.808490,77,47,47,36,2,0,0,0,2791,1622,1229,1044
2026/02/04/18:54:29,6022.017992,0.906344,0.808490,0.906344,0.808490,79,47,47,36,0,0,0,0,2797,1622,1229,1044
2026/02/04/18:54:30,6023.018636,0.868469,0.792778,0.868469,0.792778,79,47,47,33,0,0,0,0,2797,1622,1229,1047
2026/02/04/18:54:31,6024.019450,0.866656,0.790846,0.866656,0.790846,78,47,47,33,0,0,0,0,2798,1622,1229,1047
2026/02/04/18:54:32,6025.020085,0.866656,0.790846,0.866656,0.790846,78,47,47,33,0,0,0,0,2798,1622,1229,1047
2026/02/04/18:54:33,6026.020737,0.866656,0.790846,0.866656,0.790846,78,47,47,33,0,0,0,0,2798,1622,1229,1047
2026/02/04/18:54:34,6027.021545,0.860094,0.781664,0.860094,0.781664,75,47,47,33,0,0,0,0,2801,1622,1229,1047
2026/02/04/18:54:35,6028.022156,0.860094,0.781664,0.860094,0.781664,75,47,47,33,0,0,0,0,2801,1622,1229,1047
2026/02/04/18:54:36,6029.022737,0.860094,0.781664,0.860094,0.781664,75,47,47,33,0,0,0,0,2801,1622,1229,1047
2026/02/04/18:54:37,6030.023311,0.860094,0.781664,0.860094,0.781664,75,47,47,33,0,0,0,0,2801,1622,1229,1047
2026/02/04/18:54:38,6031.024005,0.877031,0.807752,0.877031,0.807752,80,47,48,33,0,0,0,0,2801,1622,1229,1047
2026/02/04/18:54:39,6032.024756,0.877031,0.807752,0.877031,0.807752,80,47,48,33,0,0,0,0,2801,1622,1229,1047
2026/02/04/18:54:40,6033.025304,0.872344,0.801229,0.872344,0.801229,78,47,48,33,0,0,0,0,2803,1622,1229,1047
2026/02/04/18:54:41,6034.026036,0.872344,0.801229,0.872344,0.801229,78,47,48,33,0,0,0,0,2803,1622,1229,1047
2026/02/04/18:54:42,6035.026682,0.872344,0.801229,0.872344,0.801229,78,47,48,33,0,0,0,0,2803,1622,1229,1047
2026/02/04/18:54:43,6036.027353,0.872344,0.801229,0.872344,0.801229,78,47,48,33,0,0,0,0,2803,1622,1229,1047
2026/02/04/18:54:44,6037.028081,0.870500,0.787740,0.870500,0.787740,78,47,47,33,0,0,0,0,2803,1622,1230,1047
2026/02/04/18:54:45,6038.028575,0.870500,0.787740,0.870500,0.787740,78,47,47,33,0,0,0,0,2803,1622,1230,1047
2026/02/04/18:54:46,6039.029294,0.902375,0.806580,0.902375,0.806580,78,51,48,36,0,0,0,0,2803,1622,1230,1047
2026/02/04/18:54:47,6040.029810,0.902375,0.806580,0.902375,0.806580,78,51,48,36,0,0,0,0,2803,1622,1230,1047
2026/02/04/18:54:48,6041.030494,0.902375,0.806580,0.902375,0.806580,78,51,48,36,0,0,0,0,2803,1622,1230,1047
2026/02/04/18:54:49,6042.031096,0.914750,0.815561,0.914750,0.815561,78,51,48,39,0,0,0,0,2803,1622,1230,1047
2026/02/04/18:54:50,6043.031608,0.914750,0.815561,0.914750,0.815561,78,51,48,39,0,0,0,0,2803,1622,1230,1047
2026/02/04/18:54:51,6044.032264,0.914750,0.815561,0.914750,0.815561,78,51,48,39,0,0,0,0,2803,1622,1230,1047
2026/02/04/18:54:52,6045.033160,0.907750,0.812925,0.907750,0.812925,78,51,47,39,0,0,0,0,2803,1622,1231,1047
2026/02/04/18:54:53,6046.033898,0.907750,0.812925,0.907750,0.812925,78,51,47,39,0,0,0,0,2803,1622,1231,1047
2026/02/04/18:54:54,6047.034606,0.900719,0.805745,0.900719,0.805745,78,51,47,36,0,0,0,0,2803,1622,1231,1050
2026/02/04/18:54:55,6048.035125,0.900719,0.805745,0.900719,0.805745,78,51,47,36,0,0,0,0,2803,1622,1231,1050
2026/02/04/18:54:56,6049.035749,0.900719,0.805745,0.900719,0.805745,78,51,47,36,0,0,0,0,2803,1622,1231,1050
2026/02/04/18:54:57,6050.036402,0.900719,0.805745,0.900719,0.805745,78,51,47,36,0,0,0,0,2803,1622,1231,1050
2026/02/04/18:54:58,6051.036937,0.900719,0.805745,0.900719,0.805745,78,51,47,36,0,0,0,0,2803,1622,1231,1050
2026/02/04/18:54:59,6052.037523,0.900719,0.805745,0.900719,0.805745,78,51,47,36,0,0,0,0,2803,1622,1231,1050
2026/02/04/18:55:00,6053.038035,0.900719,0.805745,0.900719,0.805745,78,51,47,36,0,0,0,0,2803,1622,1231,1050
2026/02/04/18:55:01,6054.038643,0.904281,0.812549,0.904281,0.812549,78,51,49,36,0,0,0,0,2803,1622,1231,1050
2026/02/04/18:55:02,6055.039154,0.904281,0.812549,0.904281,0.812549,78,51,49,36,0,0,0,0,2803,1622,1231,1050
2026/02/04/18:55:03,6056.039655,0.900719,0.805745,0.900719,0.805745,78,51,47,36,0,0,0,0,2803,1622,1233,1050
2026/02/04/18:55:04,6057.040145,0.900719,0.805745,0.900719,0.805745,78,51,47,36,0,0,0,0,2803,1622,1233,1050
2026/02/04/18:55:05,6058.040739,0.892719,0.813318,0.892719,0.813318,78,50,47,38,0,0,0,0,2803,1623,1233,1050
2026/02/04/18:55:06,6059.041474,0.892719,0.813318,0.892719,0.813318,78,50,47,38,0,0,0,0,2803,1623,1233,1050
2026/02/04/18:55:07,6060.042325,0.892719,0.813318,0.892719,0.813318,78,50,47,38,0,0,0,0,2803,1623,1233,1050
2026/02/04/18:55:08,6061.043043,0.892719,0.813318,0.892719,0.813318,78,50,47,38,0,0,0,0,2803,1623,1233,1050
2026/02/04/18:55:09,6062.043560,0.892719,0.813318,0.892719,0.813318,78,50,47,38,0,0,0,0,2803,1623,1233,1050
2026/02/04/18:55:10,6063.044179,0.891000,0.810103,0.891000,0.810103,78,50,47,37,0,0,0,0,2803,1623,1233,1051
2026/02/04/18:55:11,6064.044729,0.891000,0.810103,0.891000,0.810103,78,50,47,37,0,0,0,0,2803,1623,1233,1051
2026/02/04/18:55:12,6065.045160,0.891000,0.810103,0.891000,0.810103,78,50,47,37,0,0,0,0,2803,1623,1233,1051
2026/02/04/18:55:13,6066.045862,0.891000,0.810103,0.891000,0.810103,78,50,47,37,0,0,0,0,2803,1623,1233,1051
2026/02/04/18:55:14,6067.046510,0.906219,0.833742,0.906219,0.833742,83,50,48,37,0,0,0,0,2803,1623,1233,1051
2026/02/04/18:55:15,6068.047279,0.906219,0.833742,0.906219,0.833742,83,50,48,37,0,0,0,0,2803,1623,1233,1051
2026/02/04/18:55:16,6069.047998,0.906219,0.833742,0.906219,0.833742,83,50,48,37,0,0,0,0,2803,1623,1233,1051
2026/02/04/18:55:17,6070.048598,0.893031,0.812017,0.893031,0.812017,78,50,48,37,0,0,0,0,2808,1623,1233,1051
2026/02/04/18:55:18,6071.049268,0.890625,0.808081,0.890625,0.808081,77,50,48,37,0,0,0,0,2809,1623,1233,1051
2026/02/04/18:55:19,6072.049934,0.888594,0.806167,0.888594,0.806167,77,50,47,37,0,0,0,0,2809,1623,1234,1051
2026/02/04/18:55:20,6073.050738,0.888594,0.806167,0.888594,0.806167,77,50,47,37,0,0,0,0,2809,1623,1234,1051
2026/02/04/18:55:21,6074.051271,0.888594,0.806167,0.888594,0.806167,77,50,47,37,0,0,0,0,2809,1623,1234,1051
2026/02/04/18:55:22,6075.052098,0.888594,0.806167,0.888594,0.806167,77,50,47,37,0,0,0,0,2809,1623,1234,1051
2026/02/04/18:55:23,6076.052776,0.908906,0.812271,0.948781,0.820397,75,55,47,39,3,0,0,0,2813,1623,1234,1051
2026/02/04/18:55:24,6077.053262,0.930375,0.828727,0.975375,0.839309,73,58,49,40,4,0,0,0,2815,1623,1234,1051
2026/02/04/18:55:25,6078.053930,0.898062,0.822716,0.912687,0.825748,78,53,49,38,1,0,0,0,2815,1628,1234,1053
2026/02/04/18:55:26,6079.054368,0.893875,0.820383,0.908500,0.823415,78,53,49,37,1,0,0,0,2815,1628,1234,1054
2026/02/04/18:55:27,6080.054957,0.901031,0.824085,0.915656,0.827117,78,53,51,37,1,0,0,0,2815,1631,1234,1054
2026/02/04/18:55:28,6081.055634,0.894906,0.812161,0.909531,0.815193,78,53,50,35,1,0,0,0,2815,1631,1235,1056
2026/02/04/18:55:29,6082.087948,0.877938,0.801115,0.892563,0.804147,75,50,50,35,1,0,0,0,2818,1634,1235,1056
2026/02/04/18:55:30,6083.088523,0.874812,0.796864,0.889437,0.799896,75,50,49,35,1,0,0,0,2818,1634,1236,1056
2026/02/04/18:55:31,6084.089161,0.874812,0.796864,0.889437,0.799896,75,50,49,35,1,0,0,0,2818,1634,1236,1056
2026/02/04/18:55:32,6085.089497,0.871906,0.795124,0.886531,0.798156,74,50,49,35,1,0,0,0,2819,1634,1236,1056
2026/02/04/18:55:33,6086.090057,0.886531,0.798156,0.886531,0.798156,75,50,49,35,0,0,0,0,2821,1634,1236,1056
2026/02/04/18:55:34,6087.090806,0.880969,0.794705,0.880969,0.794705,75,50,47,35,0,0,0,0,2821,1634,1238,1056
2026/02/04/18:55:35,6088.091568,0.880969,0.794705,0.880969,0.794705,75,50,47,35,0,0,0,0,2821,1634,1238,1056
2026/02/04/18:55:36,6089.092371,0.880969,0.794705,0.880969,0.794705,75,50,47,35,0,0,0,0,2821,1634,1238,1056
2026/02/04/18:55:37,6090.092971,0.880969,0.794705,0.880969,0.794705,75,50,47,35,0,0,0,0,2821,1634,1238,1056
2026/02/04/18:55:38,6091.093877,0.880969,0.794705,0.880969,0.794705,75,50,47,35,0,0,0,0,2821,1634,1238,1056
2026/02/04/18:55:39,6092.094504,0.880969,0.794705,0.880969,0.794705,75,50,47,35,0,0,0,0,2821,1634,1238,1056
2026/02/04/18:55:40,6093.095200,0.900125,0.815441,0.900125,0.815441,78,51,49,35,0,0,0,0,2821,1634,1238,1056
2026/02/04/18:55:41,6094.095842,0.906250,0.827333,0.906250,0.827333,79,53,49,35,0,0,0,0,2821,1634,1238,1056
2026/02/04/18:55:42,6095.096234,0.890750,0.808644,0.890750,0.808644,75,52,49,35,0,0,0,0,2825,1635,1238,1056
2026/02/04/18:55:43,6096.096772,0.890750,0.808644,0.890750,0.808644,75,52,49,35,0,0,0,0,2825,1635,1238,1056
2026/02/04/18:55:44,6097.097394,0.889156,0.806976,0.889156,0.806976,75,52,48,35,0,0,0,0,2825,1635,1239,1056
2026/02/04/18:55:45,6098.098050,0.884813,0.801899,0.884813,0.801899,75,52,47,35,0,0,0,0,2825,1635,1240,1056
2026/02/04/18:55:46,6099.098660,0.879281,0.796606,0.879281,0.796606,74,52,47,33,0,0,0,0,2826,1635,1240,1058
2026/02/04/18:55:47,6100.099404,0.873156,0.784714,0.873156,0.784714,73,50,47,33,0,0,0,0,2827,1637,1240,1058
2026/02/04/18:55:48,6101.099935,0.873156,0.784714,0.873156,0.784714,73,50,47,33,0,0,0,0,2827,1637,1240,1058
2026/02/04/18:55:49,6102.100577,0.866781,0.746893,0.866781,0.746893,70,50,47,33,0,0,0,0,2830,1637,1240,1058
2026/02/04/18:55:50,6103.101263,0.874750,0.755874,0.874750,0.755874,70,52,47,34,0,0,0,0,2830,1637,1240,1058
2026/02/04/18:55:51,6104.101989,0.874750,0.755874,0.874750,0.755874,70,52,47,34,0,0,0,0,2830,1637,1240,1058
2026/02/04/18:55:52,6105.102489,0.868625,0.751097,0.868625,0.751097,70,50,47,34,0,0,0,0,2830,1639,1240,1058
2026/02/04/18:55:53,6106.103169,0.868625,0.751097,0.868625,0.751097,70,50,47,34,0,0,0,0,2830,1639,1240,1058
2026/02/04/18:55:54,6107.104039,0.863938,0.735979,0.863938,0.735979,68,50,47,34,0,0,0,0,2832,1639,1240,1058
2026/02/04/18:55:55,6108.104644,0.863938,0.735979,0.863938,0.735979,68,50,47,34,0,0,0,0,2832,1639,1240,1058
2026/02/04/18:55:56,6109.105235,0.863938,0.735979,0.863938,0.735979,68,50,47,34,0,0,0,0,2832,1639,1240,1058
2026/02/04/18:55:57,6110.105850,0.858812,0.733524,0.858812,0.733524,67,50,47,34,0,0,0,0,2833,1639,1240,1058
2026/02/04/18:55:58,6111.106372,0.858812,0.733524,0.858812,0.733524,67,50,47,34,0,0,0,0,2833,1639,1240,1058
2026/02/04/18:55:59,6112.106942,0.858812,0.733524,0.858812,0.733524,67,50,47,34,0,0,0,0,2833,1639,1240,1058
2026/02/04/18:56:00,6113.107639,0.858812,0.733524,0.858812,0.733524,67,50,47,34,0,0,0,0,2833,1639,1240,1058
2026/02/04/18:56:01,6114.108188,0.858812,0.733524,0.858812,0.733524,67,50,47,34,0,0,0,0,2833,1639,1240,1058
2026/02/04/18:56:02,6115.108764,0.858812,0.733524,0.858812,0.733524,67,50,47,34,0,0,0,0,2833,1639,1240,1058
2026/02/04/18:56:03,6116.109579,0.858812,0.733524,0.858812,0.733524,67,50,47,34,0,0,0,0,2833,1639,1240,1058
2026/02/04/18:56:04,6117.110324,0.858812,0.733524,0.858812,0.733524,67,50,47,34,0,0,0,0,2833,1639,1240,1058
2026/02/04/18:56:05,6118.110981,0.851313,0.730145,0.851313,0.730145,65,50,47,34,0,0,0,0,2835,1639,1240,1058
2026/02/04/18:56:06,6119.111638,0.851313,0.730145,0.851313,0.730145,65,50,47,34,0,0,0,0,2835,1639,1240,1058
2026/02/04/18:56:07,6120.112251,0.851313,0.730145,0.851313,0.730145,65,50,47,34,0,0,0,0,2835,1639,1240,1058
2026/02/04/18:56:08,6121.113042,0.851313,0.730145,0.851313,0.730145,65,50,47,34,0,0,0,0,2835,1639,1240,1058
2026/02/04/18:56:09,6122.113770,0.851313,0.730145,0.851313,0.730145,65,50,47,34,0,0,0,0,2835,1639,1240,1058
2026/02/04/18:56:10,6123.114371,0.851313,0.730145,0.851313,0.730145,65,50,47,34,0,0,0,0,2835,1639,1240,1058
2026/02/04/18:56:11,6124.114979,0.851313,0.730145,0.851313,0.730145,65,50,47,34,0,0,0,0,2835,1639,1240,1058
2026/02/04/18:56:12,6125.115505,0.851313,0.730145,0.851313,0.730145,65,50,47,34,0,0,0,0,2835,1639,1240,1058
2026/02/04/18:56:13,6126.116193,0.851313,0.730145,0.851313,0.730145,65,50,47,34,0,0,0,0,2835,1639,1240,1058
2026/02/04/18:56:14,6127.116726,0.893969,0.767484,0.893969,0.767484,67,55,50,34,0,0,0,0,2835,1639,1240,1058
2026/02/04/18:56:15,6128.117188,0.912750,0.785738,0.912750,0.785738,68,58,53,34,0,0,0,0,2835,1639,1240,1058
2026/02/04/18:56:16,6129.117854,0.911625,0.784296,0.911625,0.784296,68,56,55,34,0,0,0,0,2835,1641,1240,1058
2026/02/04/18:56:17,6130.118310,0.912281,0.781768,0.912281,0.781768,71,53,55,34,0,0,0,0,2835,1644,1240,1058
2026/02/04/18:56:18,6131.119038,0.915406,0.793952,0.915406,0.793952,73,54,53,35,0,0,0,0,2835,1646,1242,1058
2026/02/04/18:56:19,6132.119719,0.915406,0.793952,0.915406,0.793952,73,54,53,35,0,0,0,0,2835,1646,1242,1058
2026/02/04/18:56:20,6133.120276,0.915406,0.793952,0.915406,0.793952,73,54,53,35,0,0,0,0,2835,1646,1242,1058
2026/02/04/18:56:21,6134.120755,0.935094,0.807300,0.968094,0.812694,73,56,55,36,3,0,0,0,2836,1646,1242,1058
2026/02/04/18:56:22,6135.122078,0.948531,0.833331,0.981531,0.838724,70,60,57,37,3,0,0,0,2841,1646,1242,1058
2026/02/04/18:56:23,6136.122584,0.955906,0.847798,1.002188,0.867564,73,61,56,36,5,0,0,0,2841,1646,1243,1059
2026/02/04/18:56:24,6137.123225,0.932250,0.810695,0.973656,0.827902,68,61,54,36,4,0,0,0,2846,1646,1245,1059
2026/02/04/18:56:25,6138.123937,0.929406,0.806517,0.970812,0.823724,67,61,54,36,4,0,0,0,2847,1646,1245,1059
2026/02/04/18:56:26,6139.124640,0.923594,0.805066,0.954000,0.820474,68,61,52,36,3,0,0,0,2847,1646,1247,1059
2026/02/04/18:56:27,6140.125276,0.918250,0.801864,0.948656,0.817273,68,61,52,35,3,0,0,0,2847,1646,1247,1060
2026/02/04/18:56:28,6141.125939,0.918250,0.801864,0.948656,0.817273,68,61,52,35,3,0,0,0,2847,1646,1247,1060
2026/02/04/18:56:29,6142.196252,0.909719,0.797273,0.940125,0.812682,68,60,51,35,3,0,0,0,2847,1647,1248,1060
2026/02/04/18:56:30,6143.231753,0.909719,0.797273,0.940125,0.812682,68,60,51,35,3,0,0,0,2847,1647,1248,1060
2026/02/04/18:56:31,6144.248698,0.903469,0.793594,0.933875,0.809003,66,60,51,35,3,0,0,0,2849,1647,1248,1060
2026/02/04/18:56:32,6145.293765,0.903469,0.793594,0.933875,0.809003,66,60,51,35,3,0,0,0,2849,1647,1248,1060
2026/02/04/18:56:33,6146.294091,0.899969,0.782218,0.926438,0.804091,65,58,51,35,4,0,0,0,2852,1649,1248,1060
2026/02/04/18:56:34,6147.294615,0.921094,0.801812,0.921094,0.801812,69,57,51,35,0,0,0,0,2852,1650,1248,1060
2026/02/04/18:56:35,6148.295315,0.919250,0.797608,0.919250,0.797608,69,57,51,34,0,0,0,0,2852,1650,1248,1061
2026/02/04/18:56:36,6149.296024,0.934813,0.811535,0.934813,0.811535,69,57,54,35,0,0,0,0,2852,1650,1248,1061
2026/02/04/18:56:37,6150.296714,0.934813,0.811535,0.934813,0.811535,69,57,54,35,0,0,0,0,2852,1650,1248,1061
2026/02/04/18:56:38,6151.297383,0.934813,0.811535,0.934813,0.811535,69,57,54,35,0,0,0,0,2852,1650,1248,1061
2026/02/04/18:56:39,6152.297918,0.919250,0.797608,0.919250,0.797608,69,57,51,34,0,0,0,0,2852,1650,1251,1062
2026/02/04/18:56:40,6153.298590,0.919250,0.797608,0.919250,0.797608,69,57,51,34,0,0,0,0,2852,1650,1251,1062
2026/02/04/18:56:41,6154.299338,0.895938,0.777928,0.895938,0.777928,69,57,49,34,0,0,0,0,2852,1650,1253,1062
2026/02/04/18:56:42,6155.300014,0.895938,0.777928,0.895938,0.777928,69,57,49,34,0,0,0,0,2852,1650,1253,1062
2026/02/04/18:56:43,6156.300666,0.895938,0.777928,0.895938,0.777928,69,57,49,34,0,0,0,0,2852,1650,1253,1062
2026/02/04/18:56:44,6157.301385,0.895938,0.777928,0.895938,0.777928,69,57,49,34,0,0,0,0,2852,1650,1253,1062
2026/02/04/18:56:45,6158.302255,0.895938,0.777928,0.895938,0.777928,69,57,49,34,0,0,0,0,2852,1650,1253,1062
2026/02/04/18:56:46,6159.302813,0.895938,0.777928,0.895938,0.777928,69,57,49,34,0,0,0,0,2852,1650,1253,1062
2026/02/04/18:56:47,6160.303543,0.895938,0.777928,0.895938,0.777928,69,57,49,34,0,0,0,0,2852,1650,1253,1062
2026/02/04/18:56:48,6161.304173,0.895938,0.777928,0.895938,0.777928,69,57,49,34,0,0,0,0,2852,1650,1253,1062
2026/02/04/18:56:49,6162.305257,0.895938,0.777928,0.895938,0.777928,69,57,49,34,0,0,0,0,2852,1650,1253,1062
2026/02/04/18:56:50,6163.305754,0.895938,0.777928,0.895938,0.777928,69,57,49,34,0,0,0,0,2852,1650,1253,1062
2026/02/04/18:56:51,6164.306499,0.887000,0.765968,0.887000,0.765968,67,57,49,34,0,0,0,0,2854,1650,1253,1062
2026/02/04/18:56:52,6165.307140,0.887000,0.765968,0.887000,0.765968,67,57,49,34,0,0,0,0,2854,1650,1253,1062
2026/02/04/18:56:53,6166.307805,0.887000,0.765968,0.887000,0.765968,67,57,49,34,0,0,0,0,2854,1650,1253,1062
2026/02/04/18:56:54,6167.308371,0.904500,0.806384,0.904500,0.806384,65,59,53,35,0,0,0,0,2856,1650,1253,1062
2026/02/04/18:56:55,6168.308886,0.904500,0.806384,0.904500,0.806384,65,59,53,35,0,0,0,0,2856,1650,1253,1062
2026/02/04/18:56:56,6169.309402,0.904500,0.806384,0.904500,0.806384,65,59,53,35,0,0,0,0,2856,1650,1253,1062
2026/02/04/18:56:57,6170.310012,0.904500,0.806384,0.904500,0.806384,65,59,53,35,0,0,0,0,2856,1650,1253,1062
2026/02/04/18:56:58,6171.310531,0.896437,0.790774,0.896437,0.790774,65,59,51,35,0,0,0,0,2856,1650,1255,1062
2026/02/04/18:56:59,6172.311124,0.896437,0.790774,0.896437,0.790774,65,59,51,35,0,0,0,0,2856,1650,1255,1062
2026/02/04/18:57:00,6173.311728,0.891719,0.784117,0.891719,0.784117,65,59,50,35,0,0,0,0,2856,1650,1256,1062
2026/02/04/18:57:01,6174.312351,0.891719,0.784117,0.891719,0.784117,65,59,50,35,0,0,0,0,2856,1650,1256,1062
2026/02/04/18:57:02,6175.312980,0.917625,0.809735,0.917625,0.809735,65,65,50,38,0,0,0,0,2856,1650,1256,1062
2026/02/04/18:57:03,6176.313615,0.931906,0.825698,0.936406,0.829448,68,65,52,38,0,2,0,0,2856,1650,1256,1062
2026/02/04/18:57:04,6177.314136,0.936406,0.829448,0.936406,0.829448,68,67,52,38,0,0,0,0,2856,1650,1256,1062
2026/02/04/18:57:05,6178.314642,0.929906,0.823338,0.929906,0.823338,68,65,52,37,0,0,0,0,2856,1652,1256,1063
2026/02/04/18:57:06,6179.315080,0.922094,0.820176,0.922094,0.820176,68,65,50,37,0,0,0,0,2856,1652,1258,1063
2026/02/04/18:57:07,6180.315593,0.929469,0.842320,0.929469,0.842320,65,73,50,35,0,0,0,0,2859,1652,1258,1065
2026/02/04/18:57:08,6181.316122,0.944281,0.871113,0.944281,0.871113,65,76,53,37,0,0,0,0,2859,1653,1258,1065
2026/02/04/18:57:09,6182.316581,0.950656,0.875066,0.950656,0.875066,65,76,53,39,0,0,0,0,2859,1653,1258,1065
2026/02/04/18:57:10,6183.317120,0.935344,0.854952,0.935344,0.854952,65,73,50,39,0,0,0,0,2859,1656,1261,1065
2026/02/04/18:57:11,6184.317493,0.950375,0.876411,0.959094,0.880574,67,71,52,41,1,1,0,0,2859,1661,1261,1065
2026/02/04/18:57:12,6185.317879,0.938281,0.874145,0.950375,0.876070,64,72,55,40,1,0,0,0,2863,1661,1261,1069
2026/02/04/18:57:13,6186.318568,0.941312,0.877718,0.983812,0.895052,63,71,57,42,4,0,0,0,2864,1662,1261,1069
2026/02/04/18:57:14,6187.319046,0.937031,0.842872,0.990156,0.862269,63,69,57,40,5,0,0,0,2865,1664,1261,1071
2026/02/04/18:57:15,6188.319546,0.917000,0.824449,0.970125,0.843846,63,66,57,38,5,0,0,0,2865,1667,1261,1073
2026/02/04/18:57:16,6189.320272,0.912000,0.828010,0.956719,0.835594,64,66,57,35,4,0,0,0,2865,1667,1261,1076
2026/02/04/18:57:17,6190.320827,0.914969,0.821513,0.938063,0.825236,66,66,54,35,2,0,0,0,2865,1667,1264,1076
2026/02/04/18:57:18,6191.321345,0.901250,0.811331,0.912250,0.813128,66,61,54,35,1,0,0,0,2865,1672,1264,1076
2026/02/04/18:57:19,6192.321942,0.901250,0.811331,0.912250,0.813128,66,61,54,35,1,0,0,0,2865,1672,1264,1076
2026/02/04/18:57:20,6193.322567,0.903000,0.806288,0.903000,0.806288,67,61,52,35,0,0,0,0,2865,1672,1266,1076
2026/02/04/18:57:21,6194.323277,0.903000,0.806288,0.903000,0.806288,67,61,52,35,0,0,0,0,2865,1672,1266,1076
