timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:12:54,2839.870948,0.848063,0.703092,0.848063,0.703092,31,18,22,18,0,0,0,0,507,328,262,199
2026/02/04/18:12:55,2840.871938,0.848063,0.703092,0.848063,0.703092,31,18,22,18,0,0,0,0,507,328,262,199
2026/02/04/18:12:56,2841.872914,0.848063,0.703092,0.848063,0.703092,31,18,22,18,0,0,0,0,507,328,262,199
2026/02/04/18:12:57,2842.873681,0.930688,0.762778,0.934000,0.766749,37,19,26,21,0,0,1,0,507,328,262,199
2026/02/04/18:12:58,2843.874417,0.939000,0.771084,0.939000,0.771084,37,19,28,21,0,0,0,0,507,328,262,199
2026/02/04/18:12:59,2844.875098,0.908188,0.749697,0.908188,0.749697,34,19,26,21,0,0,0,0,510,328,264,199
2026/02/04/18:13:00,2845.875810,0.899312,0.741189,0.899312,0.741189,32,19,26,21,0,0,0,0,512,328,264,199
2026/02/04/18:13:01,2846.876551,0.876437,0.727058,0.876437,0.727058,32,18,24,21,0,0,0,0,512,329,266,199
2026/02/04/18:13:02,2847.877335,0.876437,0.727058,0.876437,0.727058,32,18,24,21,0,0,0,0,512,329,266,199
2026/02/04/18:13:03,2848.878132,0.872500,0.723226,0.872500,0.723226,31,18,24,21,0,0,0,0,513,329,266,199
2026/02/04/18:13:04,2849.878939,0.857688,0.712970,0.857688,0.712970,31,18,24,18,0,0,0,0,513,329,266,202
2026/02/04/18:13:05,2850.879664,0.852625,0.708370,0.852625,0.708370,30,18,24,18,0,0,0,0,514,329,266,202
2026/02/04/18:13:06,2851.880547,0.852625,0.708370,0.852625,0.708370,30,18,24,18,0,0,0,0,514,329,266,202
2026/02/04/18:13:07,2852.881287,0.852625,0.708370,0.852625,0.708370,30,18,24,18,0,0,0,0,514,329,266,202
2026/02/04/18:13:08,2853.882059,0.932688,0.725733,0.932688,0.725733,33,18,24,18,0,0,0,0,514,329,266,202
2026/02/04/18:13:09,2854.882889,0.932688,0.725733,0.932688,0.725733,33,18,24,18,0,0,0,0,514,329,266,202
2026/02/04/18:13:10,2855.883747,0.932688,0.725733,0.932688,0.725733,33,18,24,18,0,0,0,0,514,329,266,202
2026/02/04/18:13:11,2856.884610,0.932688,0.725733,0.932688,0.725733,33,18,24,18,0,0,0,0,514,329,266,202
2026/02/04/18:13:12,2857.886831,0.934688,0.783821,0.958375,0.796323,34,21,26,18,0,0,1,0,517,329,266,202
2026/02/04/18:13:13,2858.887534,0.957000,0.806080,0.980688,0.818582,35,24,26,18,0,0,1,0,517,329,266,202
2026/02/04/18:13:14,2859.888251,0.957000,0.806080,0.980688,0.818582,35,24,26,18,0,0,1,0,517,329,266,202
2026/02/04/18:13:15,2860.888947,0.957000,0.806080,0.980688,0.818582,35,24,26,18,0,0,1,0,517,329,266,202
2026/02/04/18:13:16,2861.889656,0.957000,0.806080,0.980688,0.818582,35,24,26,18,0,0,1,0,517,329,266,202
2026/02/04/18:13:17,2862.890437,0.942625,0.797960,0.966313,0.810462,35,22,26,18,0,0,1,0,517,331,266,202
2026/02/04/18:13:18,2863.891011,0.942625,0.797960,0.966313,0.810462,35,22,26,18,0,0,1,0,517,331,266,202
2026/02/04/18:13:19,2864.891718,0.966313,0.810462,0.966313,0.810462,35,22,27,18,0,0,0,0,521,331,266,202
2026/02/04/18:13:20,2865.892550,0.962750,0.800994,0.962750,0.800994,34,22,27,18,0,0,0,0,522,331,266,202
2026/02/04/18:13:21,2866.893385,0.955187,0.796509,0.955187,0.796509,34,22,26,18,0,0,0,0,522,331,267,202
2026/02/04/18:13:22,2867.894219,0.945812,0.778465,0.945812,0.778465,34,19,26,18,0,0,0,0,522,334,267,202
2026/02/04/18:13:23,2868.894936,0.937063,0.768791,0.937063,0.768791,33,19,25,18,0,0,0,0,523,334,268,202
2026/02/04/18:13:24,2869.895748,0.937063,0.768791,0.937063,0.768791,33,19,25,18,0,0,0,0,523,334,268,202
2026/02/04/18:13:25,2870.896497,0.937063,0.768791,0.937063,0.768791,33,19,25,18,0,0,0,0,523,334,268,202
2026/02/04/18:13:26,2871.897360,0.937063,0.768791,0.937063,0.768791,33,19,25,18,0,0,0,0,523,334,268,202
2026/02/04/18:13:27,2872.898342,0.830812,0.727346,0.830812,0.727346,30,19,23,18,0,0,0,0,526,334,270,202
2026/02/04/18:13:28,2873.899333,0.830812,0.727346,0.830812,0.727346,30,19,23,18,0,0,0,0,526,334,270,202
2026/02/04/18:13:29,2874.900299,0.830812,0.727346,0.830812,0.727346,30,19,23,18,0,0,0,0,526,334,270,202
2026/02/04/18:13:30,2875.901184,0.830812,0.727346,0.830812,0.727346,30,19,23,18,0,0,0,0,526,334,270,202
2026/02/04/18:13:31,2876.901934,0.830812,0.727346,0.830812,0.727346,30,19,23,18,0,0,0,0,526,334,270,202
2026/02/04/18:13:32,2877.902790,0.830812,0.727346,0.830812,0.727346,30,19,23,18,0,0,0,0,526,334,270,202
2026/02/04/18:13:33,2878.903519,0.830812,0.727346,0.830812,0.727346,30,19,23,18,0,0,0,0,526,334,270,202
2026/02/04/18:13:34,2879.904259,0.890188,0.775821,0.980563,0.809589,30,23,26,18,0,3,0,0,526,334,270,202
2026/02/04/18:13:35,2880.905033,0.910062,0.814701,1.000438,0.848469,30,24,27,20,0,3,0,0,526,334,270,202
2026/02/04/18:13:36,2881.905772,0.916438,0.829771,1.006813,0.863539,30,24,29,20,0,3,0,0,526,334,270,202
2026/02/04/18:13:37,2882.906499,0.916500,0.829124,1.006875,0.862892,30,24,29,20,0,3,0,0,526,336,271,202
2026/02/04/18:13:38,2883.907291,0.896062,0.814116,0.986437,0.847884,30,24,26,20,0,3,0,0,526,336,274,202
2026/02/04/18:13:39,2884.908249,0.868938,0.805671,0.959313,0.839440,30,22,26,20,0,3,0,0,526,338,274,202
2026/02/04/18:13:40,2885.909311,0.862125,0.802111,0.952500,0.835880,30,21,26,20,0,3,0,0,526,339,274,202
2026/02/04/18:13:41,2886.916235,0.862125,0.802111,0.952500,0.835880,30,21,26,20,0,3,0,0,526,339,274,202
2026/02/04/18:13:42,2887.916810,0.855750,0.787041,0.946125,0.820810,30,21,24,20,0,3,0,0,526,339,276,202
2026/02/04/18:13:43,2888.917718,0.887625,0.808682,0.946125,0.820810,28,24,24,20,2,0,0,0,531,339,276,202
2026/02/04/18:13:44,2889.918521,0.887625,0.808682,0.946125,0.820810,28,24,24,20,2,0,0,0,531,339,276,202
2026/02/04/18:13:45,2890.919398,0.887625,0.808682,0.946125,0.820810,28,24,24,20,2,0,0,0,531,339,276,202
2026/02/04/18:13:46,2891.920397,0.887625,0.808682,0.946125,0.820810,28,24,24,20,2,0,0,0,531,339,276,202
2026/02/04/18:13:47,2892.921285,0.849750,0.772797,0.908250,0.784925,25,24,24,20,2,0,0,0,534,339,276,202
2026/02/04/18:13:48,2893.922212,0.863187,0.793102,0.921687,0.805229,26,24,27,20,2,0,0,0,534,339,276,202
2026/02/04/18:13:49,2894.928250,0.863187,0.793102,0.921687,0.805229,26,24,27,20,2,0,0,0,534,339,276,202
2026/02/04/18:13:50,2895.928880,0.863187,0.793102,0.921687,0.805229,26,24,27,20,2,0,0,0,534,339,276,202
2026/02/04/18:13:51,2896.938249,0.850625,0.759382,0.909125,0.771510,25,24,27,18,2,0,0,0,535,339,276,204
2026/02/04/18:13:52,2897.939049,0.850625,0.759382,0.909125,0.771510,25,24,27,18,2,0,0,0,535,339,276,204
2026/02/04/18:13:53,2898.947205,0.850625,0.759382,0.909125,0.771510,25,24,27,18,2,0,0,0,535,339,276,204
2026/02/04/18:13:54,2899.947873,0.841250,0.733648,0.899750,0.745776,25,22,27,18,2,0,0,0,535,341,276,204
2026/02/04/18:13:55,2900.948624,0.841250,0.733648,0.899750,0.745776,25,22,27,18,2,0,0,0,535,341,276,204
2026/02/04/18:13:56,2901.949334,0.841250,0.733648,0.899750,0.745776,25,22,27,18,2,0,0,0,535,341,276,204
2026/02/04/18:13:57,2903.028693,0.841250,0.733648,0.899750,0.745776,25,22,27,18,2,0,0,0,535,341,276,204
2026/02/04/18:13:58,2904.029267,0.836875,0.728978,0.895375,0.741105,25,21,27,18,2,0,0,0,535,342,276,204
2026/02/04/18:13:59,2905.030081,0.866125,0.735042,0.895375,0.741105,26,21,27,18,1,0,0,0,537,342,276,204
2026/02/04/18:14:00,2906.030761,0.866125,0.735042,0.895375,0.741105,26,21,27,18,1,0,0,0,537,342,276,204
2026/02/04/18:14:01,2907.031422,0.866125,0.735042,0.895375,0.741105,26,21,27,18,1,0,0,0,537,342,276,204
2026/02/04/18:14:02,2908.032278,0.866125,0.735042,0.895375,0.741105,26,21,27,18,1,0,0,0,537,342,276,204
2026/02/04/18:14:03,2909.033239,0.866125,0.735042,0.895375,0.741105,26,21,27,18,1,0,0,0,537,342,276,204
2026/02/04/18:14:04,2910.034184,0.866125,0.735042,0.895375,0.741105,26,21,27,18,1,0,0,0,537,342,276,204
2026/02/04/18:14:05,2911.043019,0.866125,0.735042,0.895375,0.741105,26,21,27,18,1,0,0,0,537,342,276,204
2026/02/04/18:14:06,2912.043782,0.866125,0.735042,0.895375,0.741105,26,21,27,18,1,0,0,0,537,342,276,204
2026/02/04/18:14:07,2913.044641,0.866125,0.735042,0.895375,0.741105,26,21,27,18,1,0,0,0,537,342,276,204
2026/02/04/18:14:08,2914.045239,0.866125,0.735042,0.895375,0.741105,26,21,27,18,1,0,0,0,537,342,276,204
2026/02/04/18:14:09,2915.128389,0.866125,0.735042,0.895375,0.741105,26,21,27,18,1,0,0,0,537,342,276,204
2026/02/04/18:14:10,2916.129129,0.866125,0.735042,0.895375,0.741105,26,21,27,18,1,0,0,0,537,342,276,204
2026/02/04/18:14:11,2917.129883,0.866125,0.735042,0.895375,0.741105,26,21,27,18,1,0,0,0,537,342,276,204
2026/02/04/18:14:12,2918.130664,0.866125,0.735042,0.895375,0.741105,26,21,27,18,1,0,0,0,537,342,276,204
2026/02/04/18:14:13,2919.149042,0.866125,0.735042,0.895375,0.741105,26,21,27,18,1,0,0,0,537,342,276,204
2026/02/04/18:14:14,2920.149538,0.866125,0.735042,0.895375,0.741105,26,21,27,18,1,0,0,0,537,342,276,204
2026/02/04/18:14:15,2921.150376,0.838750,0.727674,0.868000,0.733738,26,21,27,16,1,0,0,0,537,342,276,206
2026/02/04/18:14:16,2922.151186,0.838750,0.727674,0.868000,0.733738,26,21,27,16,1,0,0,0,537,342,276,206
2026/02/04/18:14:17,2923.151931,0.858250,0.716974,0.858250,0.716974,27,21,24,16,0,0,0,0,537,342,279,206
2026/02/04/18:14:18,2924.152791,0.858250,0.716974,0.858250,0.716974,27,21,24,16,0,0,0,0,537,342,279,206
2026/02/04/18:14:19,2925.153551,0.858250,0.716974,0.858250,0.716974,27,21,24,16,0,0,0,0,537,342,279,206
2026/02/04/18:14:20,2926.154327,0.858250,0.716974,0.858250,0.716974,27,21,24,16,0,0,0,0,537,342,279,206
2026/02/04/18:14:21,2927.155140,0.858250,0.716974,0.858250,0.716974,27,21,24,16,0,0,0,0,537,342,279,206
2026/02/04/18:14:22,2928.156112,0.858250,0.716974,0.858250,0.716974,27,21,24,16,0,0,0,0,537,342,279,206
2026/02/04/18:14:23,2929.157214,0.858250,0.716974,0.858250,0.716974,27,21,24,16,0,0,0,0,537,342,279,206
2026/02/04/18:14:24,2930.158072,0.858250,0.716974,0.858250,0.716974,27,21,24,16,0,0,0,0,537,342,279,206
2026/02/04/18:14:25,2931.158921,0.858250,0.716974,0.858250,0.716974,27,21,24,16,0,0,0,0,537,342,279,206
2026/02/04/18:14:26,2932.159757,0.858250,0.716974,0.858250,0.716974,27,21,24,16,0,0,0,0,537,342,279,206
2026/02/04/18:14:27,2933.160744,0.858250,0.716974,0.858250,0.716974,27,21,24,16,0,0,0,0,537,342,279,206
2026/02/04/18:14:28,2934.161570,0.858250,0.716974,0.858250,0.716974,27,21,24,16,0,0,0,0,537,342,279,206
2026/02/04/18:14:29,2935.162517,0.851562,0.713191,0.851562,0.713191,27,21,23,16,0,0,0,0,537,342,280,206
2026/02/04/18:14:30,2936.163218,0.851562,0.713191,0.851562,0.713191,27,21,23,16,0,0,0,0,537,342,280,206
2026/02/04/18:14:31,2937.163980,0.851562,0.713191,0.851562,0.713191,27,21,23,16,0,0,0,0,537,342,280,206
2026/02/04/18:14:32,2938.164733,0.851562,0.713191,0.851562,0.713191,27,21,23,16,0,0,0,0,537,342,280,206
2026/02/04/18:14:33,2939.165443,0.851562,0.713191,0.851562,0.713191,27,21,23,16,0,0,0,0,537,342,280,206
2026/02/04/18:14:34,2940.166492,0.851562,0.713191,0.851562,0.713191,27,21,23,16,0,0,0,0,537,342,280,206
2026/02/04/18:14:35,2941.167217,0.851562,0.713191,0.851562,0.713191,27,21,23,16,0,0,0,0,537,342,280,206
2026/02/04/18:14:36,2942.168271,0.851562,0.713191,0.851562,0.713191,27,21,23,16,0,0,0,0,537,342,280,206
2026/02/04/18:14:37,2943.169079,0.851562,0.713191,0.851562,0.713191,27,21,23,16,0,0,0,0,537,342,280,206
2026/02/04/18:14:38,2944.169624,0.851562,0.713191,0.851562,0.713191,27,21,23,16,0,0,0,0,537,342,280,206
2026/02/04/18:14:39,2945.171679,0.851562,0.713191,0.851562,0.713191,27,21,23,16,0,0,0,0,537,342,280,206
2026/02/04/18:14:40,2946.172498,0.851562,0.713191,0.851562,0.713191,27,21,23,16,0,0,0,0,537,342,280,206
2026/02/04/18:14:41,2947.173505,0.882125,0.762515,0.882125,0.762515,28,21,26,18,0,0,0,0,537,342,280,206
2026/02/04/18:14:42,2948.174222,0.924063,0.816688,0.958875,0.859165,31,24,27,19,0,0,1,3,537,342,280,206
2026/02/04/18:14:43,2949.174758,0.932438,0.827520,1.004875,0.902200,32,24,28,19,3,1,0,5,537,342,280,207
2026/02/04/18:14:44,2950.175391,0.930063,0.817007,1.001000,0.890731,34,22,28,19,2,1,0,5,537,344,280,207
2026/02/04/18:14:45,2951.176059,0.926438,0.792270,0.985750,0.840690,35,21,26,19,1,0,0,5,537,345,282,207
2026/02/04/18:14:46,2952.176736,0.925687,0.782255,0.955875,0.806397,34,21,26,18,0,0,0,3,538,345,282,210
2026/02/04/18:14:47,2953.177560,0.924562,0.781259,0.945688,0.800827,33,21,26,19,0,0,0,2,539,345,282,210
2026/02/04/18:14:48,2954.178293,0.921562,0.781238,0.932125,0.791022,31,21,26,20,0,0,0,1,541,345,282,210
2026/02/04/18:14:49,2955.180017,0.921562,0.781238,0.932125,0.791022,31,21,26,20,0,0,0,1,541,345,282,210
2026/02/04/18:14:50,2956.180839,0.921562,0.781238,0.932125,0.791022,31,21,26,20,0,0,0,1,541,345,282,210
2026/02/04/18:14:51,2957.181515,0.927063,0.786310,0.937625,0.796093,32,21,26,20,0,0,0,1,541,345,282,210
2026/02/04/18:14:52,2958.182132,0.927063,0.786310,0.937625,0.796093,32,21,26,20,0,0,0,1,541,345,282,210
2026/02/04/18:14:53,2959.249180,0.927063,0.786310,0.937625,0.796093,32,21,26,20,0,0,0,1,541,345,282,210
2026/02/04/18:14:54,2960.250005,0.912687,0.772430,0.923250,0.782214,29,21,25,20,0,0,0,1,544,345,283,210
2026/02/04/18:14:55,2961.250765,0.917750,0.777142,0.917750,0.777142,28,21,25,21,0,0,0,0,547,345,283,210
2026/02/04/18:14:56,2962.251477,0.917750,0.777142,0.917750,0.777142,28,21,25,21,0,0,0,0,547,345,283,210
2026/02/04/18:14:57,2963.252118,0.917750,0.777142,0.917750,0.777142,28,21,25,21,0,0,0,0,547,345,283,210
2026/02/04/18:14:58,2964.253444,0.917750,0.777142,0.917750,0.777142,28,21,25,21,0,0,0,0,547,345,283,210
2026/02/04/18:14:59,2965.254248,0.917750,0.777142,0.917750,0.777142,28,21,25,21,0,0,0,0,547,345,283,210
2026/02/04/18:15:00,2966.255115,0.917750,0.777142,0.917750,0.777142,28,21,25,21,0,0,0,0,547,345,283,210
2026/02/04/18:15:01,2967.255861,0.917750,0.777142,0.917750,0.777142,28,21,25,21,0,0,0,0,547,345,283,210
2026/02/04/18:15:02,2968.257149,0.917750,0.777142,0.917750,0.777142,28,21,25,21,0,0,0,0,547,345,283,210
2026/02/04/18:15:03,2969.257833,0.917750,0.777142,0.917750,0.777142,28,21,25,21,0,0,0,0,547,345,283,210
2026/02/04/18:15:04,2970.258767,0.917750,0.777142,0.917750,0.777142,28,21,25,21,0,0,0,0,547,345,283,210
2026/02/04/18:15:05,2971.259681,0.917750,0.777142,0.917750,0.777142,28,21,25,21,0,0,0,0,547,345,283,210
2026/02/04/18:15:06,2972.260432,0.917750,0.777142,0.917750,0.777142,28,21,25,21,0,0,0,0,547,345,283,210
2026/02/04/18:15:07,2973.261405,0.827375,0.743373,0.827375,0.743373,28,18,25,21,0,0,0,0,547,348,283,210
2026/02/04/18:15:08,2974.262219,0.827375,0.743373,0.827375,0.743373,28,18,25,21,0,0,0,0,547,348,283,210
2026/02/04/18:15:09,2975.263132,0.827375,0.743373,0.827375,0.743373,28,18,25,21,0,0,0,0,547,348,283,210
2026/02/04/18:15:10,2976.263812,0.827375,0.743373,0.827375,0.743373,28,18,25,21,0,0,0,0,547,348,283,210
2026/02/04/18:15:11,2977.264645,0.823625,0.735793,0.823625,0.735793,27,18,25,21,0,0,0,0,548,348,283,210
2026/02/04/18:15:12,2978.265477,0.823625,0.735793,0.823625,0.735793,27,18,25,21,0,0,0,0,548,348,283,210
2026/02/04/18:15:13,2979.266298,0.823625,0.735793,0.823625,0.735793,27,18,25,21,0,0,0,0,548,348,283,210
2026/02/04/18:15:14,2980.267064,0.823625,0.735793,0.823625,0.735793,27,18,25,21,0,0,0,0,548,348,283,210
2026/02/04/18:15:15,2981.267887,0.823625,0.735793,0.823625,0.735793,27,18,25,21,0,0,0,0,548,348,283,210
2026/02/04/18:15:16,2982.268872,0.823625,0.735793,0.823625,0.735793,27,18,25,21,0,0,0,0,548,348,283,210
2026/02/04/18:15:17,2983.269942,0.823625,0.735793,0.823625,0.735793,27,18,25,21,0,0,0,0,548,348,283,210
2026/02/04/18:15:18,2984.270809,0.823625,0.735793,0.823625,0.735793,27,18,25,21,0,0,0,0,548,348,283,210
2026/02/04/18:15:19,2985.271826,0.823625,0.735793,0.823625,0.735793,27,18,25,21,0,0,0,0,548,348,283,210
2026/02/04/18:15:20,2986.272796,0.823625,0.735793,0.823625,0.735793,27,18,25,21,0,0,0,0,548,348,283,210
2026/02/04/18:15:21,2987.273598,0.791937,0.706442,0.791937,0.706442,27,18,25,18,0,0,0,0,548,348,283,213
2026/02/04/18:15:22,2988.274389,0.791937,0.706442,0.791937,0.706442,27,18,25,18,0,0,0,0,548,348,283,213
2026/02/04/18:15:23,2989.275086,0.791937,0.706442,0.791937,0.706442,27,18,25,18,0,0,0,0,548,348,283,213
2026/02/04/18:15:24,2990.275868,0.791937,0.706442,0.791937,0.706442,27,18,25,18,0,0,0,0,548,348,283,213
2026/02/04/18:15:25,2991.276928,0.842688,0.739794,0.842688,0.739794,29,18,26,21,0,0,0,0,548,348,283,213
2026/02/04/18:15:26,2992.277655,0.842688,0.739794,0.842688,0.739794,29,18,26,21,0,0,0,0,548,348,283,213
2026/02/04/18:15:27,2993.278390,0.842688,0.739794,0.842688,0.739794,29,18,26,21,0,0,0,0,548,348,283,213
2026/02/04/18:15:28,2994.279040,0.842688,0.739794,0.842688,0.739794,29,18,26,21,0,0,0,0,548,348,283,213
2026/02/04/18:15:29,2995.279729,0.842688,0.739794,0.842688,0.739794,29,18,26,21,0,0,0,0,548,348,283,213
2026/02/04/18:15:30,2996.280485,0.873188,0.747155,0.873188,0.747155,29,20,26,21,0,0,0,0,548,348,283,213
2026/02/04/18:15:31,2997.281238,0.891750,0.764978,0.891750,0.764978,32,20,26,21,0,0,0,0,548,348,283,213
2026/02/04/18:15:32,2998.281965,0.891750,0.764978,0.891750,0.764978,32,20,26,21,0,0,0,0,548,348,283,213
2026/02/04/18:15:33,2999.282608,0.872938,0.800176,0.872938,0.800176,31,19,31,21,0,0,0,0,551,350,284,213
2026/02/04/18:15:34,3000.283231,0.908312,0.818430,0.908312,0.818430,34,19,32,21,0,0,0,0,551,350,284,213
2026/02/04/18:15:35,3001.283908,0.914687,0.826869,0.993250,0.836299,36,19,32,21,0,0,3,0,551,350,284,213
2026/02/04/18:15:36,3002.284517,0.899687,0.796788,0.978250,0.806218,36,19,29,21,0,0,3,0,551,350,287,213
2026/02/04/18:15:37,3003.285262,0.899687,0.796788,0.978250,0.806218,36,19,29,21,0,0,3,0,551,350,287,213
2026/02/04/18:15:38,3004.286134,0.899687,0.796788,0.978250,0.806218,36,19,29,21,0,0,3,0,551,350,287,213
2026/02/04/18:15:39,3005.287053,0.903188,0.800453,0.981750,0.809883,33,19,31,21,0,0,3,0,555,350,287,213
2026/02/04/18:15:40,3006.287864,0.903188,0.800453,0.981750,0.809883,33,19,31,21,0,0,3,0,555,350,287,213
2026/02/04/18:15:41,3007.288533,0.875062,0.780149,0.953625,0.789579,33,19,31,18,0,0,3,0,555,350,287,216
2026/02/04/18:15:42,3008.289189,0.875062,0.780149,0.953625,0.789579,33,19,31,18,0,0,3,0,555,350,287,216
2026/02/04/18:15:43,3009.289944,0.924375,0.783515,0.953625,0.789579,32,19,34,18,1,0,0,0,563,350,287,216
2026/02/04/18:15:44,3010.290847,0.924375,0.783515,0.953625,0.789579,32,19,34,18,1,0,0,0,563,350,287,216
2026/02/04/18:15:45,3011.291686,0.924375,0.783515,0.953625,0.789579,32,19,34,18,1,0,0,0,563,350,287,216
2026/02/04/18:15:46,3012.292650,0.924375,0.783515,0.953625,0.789579,32,19,34,18,1,0,0,0,563,350,287,216
2026/02/04/18:15:47,3013.293354,0.924375,0.783515,0.953625,0.789579,32,19,34,18,1,0,0,0,563,350,287,216
2026/02/04/18:15:48,3014.294211,0.924375,0.783515,0.953625,0.789579,32,19,34,18,1,0,0,0,563,350,287,216
2026/02/04/18:15:49,3015.315597,0.933187,0.799230,0.981000,0.873714,34,19,34,18,1,0,0,3,563,350,287,216
2026/02/04/18:15:50,3016.316619,0.928687,0.789527,0.976500,0.864011,33,19,34,18,1,0,0,3,564,350,287,216
2026/02/04/18:15:51,3017.317270,0.930688,0.788220,0.978500,0.862704,34,18,34,18,1,0,0,3,564,351,287,216
2026/02/04/18:15:52,3018.318142,0.927000,0.779200,0.956250,0.785264,33,18,34,18,1,0,0,0,565,351,287,216
2026/02/04/18:15:53,3019.320255,0.927000,0.779200,0.956250,0.785264,33,18,34,18,1,0,0,0,565,351,287,216
2026/02/04/18:15:54,3020.320920,0.914937,0.771367,0.944187,0.777431,32,18,33,18,1,0,0,0,566,351,288,216
2026/02/04/18:15:55,3021.321651,0.947500,0.801507,1.011125,0.837857,31,21,33,23,1,0,0,2,568,351,288,216
2026/02/04/18:15:56,3022.322487,0.947500,0.801507,1.079875,0.898431,31,21,33,23,1,0,0,6,568,351,288,216
2026/02/04/18:15:57,3023.323154,0.913062,0.774687,1.045438,0.871611,30,21,30,23,1,0,0,6,569,351,291,216
2026/02/04/18:15:58,3024.324646,0.913062,0.774687,1.045438,0.871611,30,21,30,23,1,0,0,6,569,351,291,216
2026/02/04/18:15:59,3025.325459,0.913062,0.774687,1.045438,0.871611,30,21,30,23,1,0,0,6,569,351,291,216
2026/02/04/18:16:00,3026.326167,0.907687,0.791445,1.036875,0.864780,29,21,30,24,1,0,0,5,570,351,291,216
2026/02/04/18:16:01,3027.327027,0.883062,0.779645,1.012250,0.852981,29,21,28,23,1,0,0,5,570,351,293,217
2026/02/04/18:16:02,3028.327755,0.879375,0.775927,1.008563,0.849263,29,21,28,22,1,0,0,5,570,351,293,218
2026/02/04/18:16:03,3029.328587,0.879375,0.775927,1.008563,0.849263,29,21,28,22,1,0,0,5,570,351,293,218
2026/02/04/18:16:04,3030.329324,0.868875,0.786439,0.994875,0.836186,29,18,28,23,1,0,0,4,570,354,293,218
2026/02/04/18:16:05,3031.330144,0.866938,0.803333,0.989750,0.829491,28,18,28,24,1,0,0,3,571,354,293,218
2026/02/04/18:16:06,3032.330886,0.866938,0.803333,0.989750,0.829491,28,18,28,24,1,0,0,3,571,354,293,218
2026/02/04/18:16:07,3033.331816,0.866938,0.803333,0.989750,0.829491,28,18,28,24,1,0,0,3,571,354,293,218
2026/02/04/18:16:08,3034.332576,0.860563,0.794894,0.983375,0.821052,26,18,28,24,1,0,0,3,573,354,293,218
2026/02/04/18:16:09,3035.333213,0.851000,0.724127,0.973812,0.750285,26,18,28,21,1,0,0,3,573,354,293,221
2026/02/04/18:16:10,3036.333976,0.860062,0.727285,0.982875,0.753443,26,18,29,21,1,0,0,3,573,354,293,221
2026/02/04/18:16:11,3037.334791,0.921500,0.800009,1.068188,0.869245,28,25,29,21,2,1,1,3,573,354,293,221
2026/02/04/18:16:12,3038.335489,0.944500,0.815923,1.117125,0.905728,29,26,30,21,4,3,0,3,573,354,293,221
2026/02/04/18:16:13,3039.336236,0.946688,0.813369,1.112062,0.898876,28,27,30,21,4,2,0,3,574,354,293,221
2026/02/04/18:16:14,3040.336854,0.927500,0.766749,1.050312,0.792907,27,24,30,21,1,0,0,3,575,357,293,221
2026/02/04/18:16:15,3041.337776,0.927500,0.766749,1.050312,0.792907,27,24,30,21,1,0,0,3,575,357,293,221
2026/02/04/18:16:16,3042.338461,0.927500,0.766749,1.050312,0.792907,27,24,30,21,1,0,0,3,575,357,293,221
2026/02/04/18:16:17,3043.339550,0.927500,0.766749,1.050312,0.792907,27,24,30,21,1,0,0,3,575,357,293,221
2026/02/04/18:16:18,3044.340313,0.927500,0.766749,1.050312,0.792907,27,24,30,21,1,0,0,3,575,357,293,221
2026/02/04/18:16:19,3045.341188,0.927500,0.766749,1.050312,0.792907,27,24,30,21,1,0,0,3,575,357,293,221
2026/02/04/18:16:20,3046.341824,0.927500,0.766749,1.050312,0.792907,27,24,30,21,1,0,0,3,575,357,293,221
2026/02/04/18:16:21,3047.362885,0.927500,0.766749,1.050312,0.792907,27,24,30,21,1,0,0,3,575,357,293,221
2026/02/04/18:16:22,3048.363569,0.918438,0.763591,1.041250,0.789748,27,24,29,21,1,0,0,3,575,357,294,221
2026/02/04/18:16:23,3049.428394,0.918438,0.763591,1.041250,0.789748,27,24,29,21,1,0,0,3,575,357,294,221
2026/02/04/18:16:24,3050.428935,0.953500,0.771557,1.041250,0.789748,25,24,29,24,3,0,0,0,580,359,294,221
2026/02/04/18:16:25,3051.429521,0.953500,0.771557,1.041250,0.789748,25,24,29,24,3,0,0,0,580,359,294,221
2026/02/04/18:16:26,3052.430554,0.953500,0.771557,1.041250,0.789748,25,24,29,24,3,0,0,0,580,359,294,221
2026/02/04/18:16:27,3053.431496,0.953500,0.771557,1.041250,0.789748,25,24,29,24,3,0,0,0,580,359,294,221
2026/02/04/18:16:28,3054.432387,0.953500,0.771557,1.041250,0.789748,25,24,29,24,3,0,0,0,580,359,294,221
2026/02/04/18:16:29,3055.461010,0.953500,0.771557,1.041250,0.789748,25,24,29,24,3,0,0,0,580,359,294,221
2026/02/04/18:16:30,3056.461653,0.889125,0.763463,0.947625,0.775590,26,24,25,24,2,0,0,0,580,359,298,221
2026/02/04/18:16:31,3057.528328,0.876875,0.759725,0.935375,0.771853,26,23,25,24,2,0,0,0,580,360,298,221
2026/02/04/18:16:33,3058.853422,0.876875,0.759725,0.935375,0.771853,26,23,25,24,2,0,0,0,580,360,298,221
2026/02/04/18:16:35,3060.753838,0.894750,0.805608,0.953250,0.817736,29,23,27,24,2,0,0,0,580,360,298,221
