timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:09:26,3666.649377,0.863906,0.773201,0.883031,0.786682,220,6,5750
2026/02/04/22:09:27,3667.650007,0.860875,0.770879,0.875437,0.780322,219,4,5751
2026/02/04/22:09:28,3668.650737,0.875437,0.780322,0.875437,0.780322,223,0,5751
2026/02/04/22:09:29,3669.651262,0.895906,0.794748,0.907687,0.797665,227,1,5754
2026/02/04/22:09:30,3670.651769,0.895906,0.794748,0.907687,0.797665,227,1,5754
2026/02/04/22:09:31,3671.652469,0.890687,0.783698,0.902469,0.786614,226,1,5755
2026/02/04/22:09:32,3672.710212,0.890687,0.783698,0.902469,0.786614,226,1,5755
2026/02/04/22:09:33,3673.710875,0.882625,0.765353,0.882625,0.765353,222,0,5759
2026/02/04/22:09:34,3674.713392,0.864406,0.753013,0.864406,0.753013,217,0,5764
2026/02/04/22:09:35,3675.713683,0.854750,0.741010,0.854750,0.741010,214,0,5767
2026/02/04/22:09:36,3676.780239,0.854000,0.742912,0.874531,0.753332,216,2,5768
2026/02/04/22:09:37,3677.780797,0.860750,0.751518,0.874531,0.753332,217,1,5768
2026/02/04/22:09:38,3678.781359,0.860750,0.751518,0.874531,0.753332,217,1,5768
2026/02/04/22:09:39,3679.781919,0.856500,0.743111,0.870281,0.744924,215,1,5771
2026/02/04/22:09:40,3680.839102,0.866469,0.753602,0.880250,0.755416,220,1,5771
2026/02/04/22:09:41,3681.839757,0.866469,0.753602,0.880250,0.755416,220,1,5771
2026/02/04/22:09:42,3682.841935,0.866469,0.753602,0.868469,0.755333,220,1,5771
2026/02/04/22:09:43,3683.913475,0.875781,0.765554,0.875781,0.765554,224,0,5773
2026/02/04/22:09:44,3684.913672,0.869844,0.759628,0.869844,0.759628,221,0,5778
2026/02/04/22:09:45,3685.914273,0.869844,0.759628,0.869844,0.759628,221,0,5778
2026/02/04/22:09:46,3686.914852,0.861344,0.751907,0.861344,0.751907,217,0,5782
2026/02/04/22:09:47,3687.915553,0.847812,0.745603,0.847812,0.745603,213,0,5786
2026/02/04/22:09:48,3688.916168,0.847812,0.745603,0.847812,0.745603,213,0,5786
2026/02/04/22:09:49,3689.916819,0.847812,0.745603,0.847812,0.745603,213,0,5786
2026/02/04/22:09:51,3690.917448,0.847812,0.745603,0.847812,0.745603,213,0,5786
2026/02/04/22:09:52,3691.918114,0.847812,0.745603,0.847812,0.745603,213,0,5786
2026/02/04/22:09:53,3692.918711,0.840469,0.734279,0.840469,0.734279,210,0,5789
2026/02/04/22:09:54,3693.919379,0.840469,0.734279,0.840469,0.734279,210,0,5789
2026/02/04/22:09:55,3694.919991,0.864656,0.747881,0.872625,0.770481,215,3,5789
2026/02/04/22:09:56,3695.920439,0.890813,0.790071,0.890813,0.790071,223,0,5789
2026/02/04/22:09:57,3696.922151,0.910875,0.813263,0.934312,0.825160,230,3,5789
2026/02/04/22:09:58,3697.922786,0.919969,0.803972,0.919969,0.803972,229,0,5794
2026/02/04/22:09:59,3698.923298,0.887219,0.787931,0.887219,0.787931,224,0,5799
2026/02/04/22:10:00,3699.923889,0.887219,0.787931,0.887219,0.787931,224,0,5799
2026/02/04/22:10:01,3700.924443,0.885469,0.785830,0.885469,0.785830,223,0,5800
2026/02/04/22:10:02,3701.925097,0.885469,0.785830,0.885469,0.785830,223,0,5800
2026/02/04/22:10:03,3702.925751,0.877062,0.770446,0.877062,0.770446,219,0,5804
2026/02/04/22:10:04,3703.926292,0.883062,0.800966,0.883062,0.800966,224,0,5806
2026/02/04/22:10:05,3704.926790,0.912094,0.826930,0.912094,0.826930,231,0,5806
2026/02/04/22:10:06,3705.927317,0.908281,0.816504,0.915312,0.832350,229,3,5808
2026/02/04/22:10:07,3706.927860,0.922937,0.861709,0.926375,0.887936,238,2,5812
2026/02/04/22:10:08,3707.928370,0.924781,0.853909,0.934063,0.882008,239,3,5814
2026/02/04/22:10:09,3708.928861,0.883844,0.829506,0.888656,0.831277,230,1,5825
2026/02/04/22:10:10,3709.929335,0.923031,0.829999,0.929625,0.831815,239,1,5827
2026/02/04/22:10:11,3710.929746,0.921063,0.828020,0.927656,0.829837,238,1,5828
2026/02/04/22:10:12,3711.930508,0.913219,0.824521,0.913219,0.824521,236,0,5831
2026/02/04/22:10:13,3712.931002,0.906469,0.815421,0.906469,0.815421,233,0,5834
2026/02/04/22:10:14,3713.931612,0.908031,0.819762,0.908031,0.819762,235,0,5836
2026/02/04/22:10:15,3714.932025,0.893250,0.808116,0.893250,0.808116,230,0,5841
2026/02/04/22:10:16,3715.932679,0.889125,0.800812,0.889125,0.800812,228,0,5843
2026/02/04/22:10:17,3716.933163,0.886188,0.795318,0.886188,0.795318,227,0,5844
2026/02/04/22:10:18,3717.933701,0.924156,0.855854,0.924156,0.855854,240,0,5846
2026/02/04/22:10:19,3718.934176,0.937531,0.875272,0.942813,0.881996,247,1,5846
2026/02/04/22:10:20,3719.934679,0.937531,0.875272,0.942813,0.881996,247,1,5846
2026/02/04/22:10:21,3720.935118,0.899312,0.835906,0.899312,0.835906,231,0,5863
2026/02/04/22:10:22,3721.936121,0.894031,0.829182,0.894031,0.829182,230,0,5864
2026/02/04/22:10:23,3722.936725,0.885031,0.821430,0.885031,0.821430,227,0,5867
2026/02/04/22:10:24,3723.937274,0.885031,0.821430,0.885031,0.821430,227,0,5867
2026/02/04/22:10:25,3724.937829,0.885031,0.821430,0.885031,0.821430,227,0,5867
2026/02/04/22:10:26,3725.938380,0.885031,0.821430,0.885031,0.821430,227,0,5867
2026/02/04/22:10:27,3726.938852,0.885031,0.821430,0.885031,0.821430,227,0,5867
2026/02/04/22:10:28,3727.939339,0.879906,0.810443,0.879906,0.810443,224,0,5870
2026/02/04/22:10:29,3728.939965,0.875687,0.790138,0.875687,0.790138,222,0,5875
2026/02/04/22:10:30,3729.940513,0.875687,0.790138,0.875687,0.790138,222,0,5875
2026/02/04/22:10:31,3730.941073,0.873031,0.783679,0.873031,0.783679,221,0,5876
2026/02/04/22:10:32,3731.941761,0.873031,0.783679,0.873031,0.783679,221,0,5876
2026/02/04/22:10:33,3732.942440,0.876719,0.794657,0.876719,0.794657,223,0,5876
2026/02/04/22:10:34,3733.943056,0.876719,0.794657,0.876719,0.794657,223,0,5876
2026/02/04/22:10:35,3734.943728,0.876719,0.794657,0.876719,0.794657,223,0,5876
2026/02/04/22:10:36,3735.944325,0.876719,0.794657,0.876719,0.794657,223,0,5876
2026/02/04/22:10:37,3736.944990,0.873031,0.783679,0.873031,0.783679,221,0,5878
2026/02/04/22:10:38,3737.945645,0.873031,0.783679,0.873031,0.783679,221,0,5878
2026/02/04/22:10:39,3738.946257,0.885437,0.808415,0.934750,0.815835,224,4,5881
2026/02/04/22:10:40,3739.946760,0.912719,0.831910,0.968688,0.847937,232,5,5882
2026/02/04/22:10:41,3740.947159,0.910906,0.832935,0.962094,0.843501,231,4,5885
2026/02/04/22:10:42,3741.947560,0.915687,0.838396,0.915687,0.838396,232,0,5885
2026/02/04/22:10:43,3742.948080,0.889312,0.806235,0.889312,0.806235,224,0,5893
2026/02/04/22:10:44,3743.948978,0.882938,0.796933,0.882938,0.796933,221,0,5896
2026/02/04/22:10:45,3744.949694,0.882938,0.796933,0.882938,0.796933,221,0,5896
2026/02/04/22:10:46,3745.950397,0.869750,0.793300,0.869750,0.793300,219,0,5898
2026/02/04/22:10:47,3746.950980,0.869750,0.793300,0.869750,0.793300,219,0,5898
2026/02/04/22:10:48,3747.951704,0.866250,0.791737,0.866250,0.791737,218,0,5899
2026/02/04/22:10:49,3748.952456,0.866250,0.791737,0.866250,0.791737,218,0,5899
2026/02/04/22:10:50,3749.953218,0.866250,0.791737,0.866250,0.791737,218,0,5899
2026/02/04/22:10:51,3750.954034,0.866250,0.791737,0.866250,0.791737,218,0,5899
2026/02/04/22:10:52,3751.954799,0.867812,0.794823,0.867812,0.794823,219,0,5899
2026/02/04/22:10:53,3752.955378,0.860781,0.788013,0.860781,0.788013,216,0,5902
2026/02/04/22:10:54,3753.956007,0.851219,0.777091,0.851219,0.777091,214,0,5904
2026/02/04/22:10:55,3754.956714,0.851219,0.777091,0.851219,0.777091,214,0,5904
2026/02/04/22:10:56,3755.957390,0.851219,0.777091,0.851219,0.777091,214,0,5904
2026/02/04/22:10:57,3756.958169,0.851219,0.777091,0.851219,0.777091,214,0,5904
2026/02/04/22:10:58,3757.958767,0.889750,0.831230,0.889750,0.831230,226,0,5904
2026/02/04/22:10:59,3758.959458,0.902625,0.842427,0.951625,0.861711,229,5,5904
2026/02/04/22:11:00,3759.960031,0.902687,0.843861,0.953406,0.871682,229,6,5907
2026/02/04/22:11:01,3760.960596,0.892938,0.850582,0.951531,0.880266,230,6,5911
2026/02/04/22:11:02,3761.961136,0.892938,0.850582,0.936469,0.862329,230,4,5911
2026/02/04/22:11:03,3762.961815,0.881906,0.831202,0.914156,0.836324,225,3,5916
2026/02/04/22:11:04,3763.962451,0.878594,0.821801,0.910844,0.826923,223,3,5918
2026/02/04/22:11:05,3764.963007,0.877781,0.811671,0.899281,0.815086,220,2,5922
2026/02/04/22:11:06,3765.963782,0.867969,0.798278,0.878719,0.799986,215,1,5928
2026/02/04/22:11:07,3766.964394,0.863187,0.769979,0.863187,0.769979,211,0,5933
2026/02/04/22:11:08,3767.965086,0.863187,0.769979,0.863187,0.769979,211,0,5933
2026/02/04/22:11:09,3768.965698,0.863187,0.769979,0.863187,0.769979,211,0,5933
2026/02/04/22:11:10,3769.966475,0.858875,0.761072,0.858875,0.761072,209,0,5935
2026/02/04/22:11:11,3770.966903,0.858875,0.761072,0.858875,0.761072,209,0,5935
2026/02/04/22:11:12,3771.967699,0.858875,0.761072,0.858875,0.761072,209,0,5935
2026/02/04/22:11:13,3772.968450,0.858875,0.761072,0.858875,0.761072,209,0,5935
2026/02/04/22:11:14,3773.969263,0.879375,0.786432,0.879375,0.786432,215,0,5935
2026/02/04/22:11:15,3774.969875,0.887687,0.793882,0.887687,0.793882,217,0,5935
2026/02/04/22:11:16,3775.970282,0.887687,0.793882,0.887687,0.793882,217,0,5935
2026/02/04/22:11:17,3776.970969,0.887687,0.793882,0.887687,0.793882,217,0,5935
2026/02/04/22:11:18,3777.971685,0.894719,0.813319,0.894719,0.813319,219,0,5935
2026/02/04/22:11:19,3778.972276,0.907062,0.819520,0.907062,0.819520,222,0,5935
2026/02/04/22:11:20,3779.972863,0.867906,0.811668,0.867906,0.811668,218,0,5939
2026/02/04/22:11:21,3780.973464,0.902531,0.820420,0.926469,0.830095,222,2,5941
2026/02/04/22:11:22,3781.974132,0.898750,0.818294,0.922687,0.827969,221,2,5942
2026/02/04/22:11:23,3782.974720,0.890437,0.810845,0.914375,0.820520,219,2,5944
2026/02/04/22:11:24,3783.975323,0.890437,0.810845,0.914375,0.820520,219,2,5944
2026/02/04/22:11:25,3784.975669,0.901750,0.815901,0.943187,0.829443,222,4,5946
2026/02/04/22:11:26,3785.976295,0.907031,0.835647,0.939719,0.847256,226,3,5947
2026/02/04/22:11:27,3787.032771,0.903594,0.809421,0.936281,0.821029,224,3,5949
2026/02/04/22:11:28,3788.172540,0.899781,0.806229,0.932469,0.817838,222,3,5952
2026/02/04/22:11:30,3790.427393,0.900094,0.815272,0.940281,0.838615,226,8,5954
2026/02/04/22:11:34,3794.137907,0.940406,0.863005,1.019594,0.912966,244,13,5954
2026/02/04/22:11:38,3798.424819,0.941406,0.875286,1.036219,0.961949,254,13,5962
2026/02/04/22:11:42,3801.947622,0.854313,0.818804,0.856688,0.832842,224,1,6000
2026/02/04/22:11:43,3802.947855,0.866469,0.823440,0.868844,0.837478,226,1,6008
2026/02/04/22:11:44,3803.948462,0.879500,0.834614,0.890406,0.850356,225,2,6014
2026/02/04/22:11:45,3804.949092,0.893031,0.837889,0.895406,0.851927,226,1,6016
2026/02/04/22:11:46,3805.949688,0.881437,0.825898,0.883813,0.839936,221,1,6021
2026/02/04/22:11:47,3806.989591,0.873563,0.821168,0.873563,0.821168,219,0,6024
2026/02/04/22:11:48,3807.990170,0.869062,0.817600,0.869062,0.817600,217,0,6026
2026/02/04/22:11:49,3809.113332,0.869062,0.817600,0.869062,0.817600,217,0,6026
2026/02/04/22:11:50,3810.152295,0.842031,0.812674,0.842031,0.812674,214,0,6029
2026/02/04/22:11:51,3811.152817,0.833469,0.808598,0.833469,0.808598,212,0,6031
2026/02/04/22:11:52,3812.153435,0.833469,0.808598,0.833469,0.808598,212,0,6031
2026/02/04/22:11:53,3813.154043,0.827281,0.802953,0.827281,0.802953,210,0,6033
2026/02/04/22:11:54,3814.154678,0.829063,0.805184,0.829063,0.805184,211,0,6033
2026/02/04/22:11:55,3815.155265,0.829063,0.805184,0.829063,0.805184,211,0,6033
2026/02/04/22:11:56,3816.155858,0.829063,0.805184,0.829063,0.805184,211,0,6033
2026/02/04/22:11:57,3817.156445,0.829063,0.805184,0.829063,0.805184,211,0,6033
2026/02/04/22:11:58,3818.156902,0.889563,0.831922,0.912625,0.854621,222,3,6034
2026/02/04/22:11:59,3819.157448,0.910438,0.854513,0.929937,0.862821,229,2,6035
2026/02/04/22:12:00,3820.157937,0.903406,0.873503,0.939500,0.893972,233,5,6038
2026/02/04/22:12:01,3821.158713,0.906156,0.870340,0.925656,0.878648,231,2,6045
2026/02/04/22:12:02,3822.159301,0.882188,0.852576,0.901687,0.860885,223,2,6053
2026/02/04/22:12:03,3823.159826,0.878875,0.850991,0.898375,0.859300,222,2,6054
2026/02/04/22:12:04,3824.160399,0.889531,0.843616,0.899281,0.847771,223,1,6055
2026/02/04/22:12:05,3825.166200,0.900000,0.849119,0.930688,0.876256,225,4,6055
2026/02/04/22:12:06,3826.166848,0.900000,0.849119,0.930688,0.876256,225,4,6055
2026/02/04/22:12:07,3827.167554,0.890531,0.847973,0.905375,0.862193,223,2,6059
2026/02/04/22:12:08,3828.168082,0.873500,0.837682,0.873500,0.837682,220,0,6064
2026/02/04/22:12:09,3829.168654,0.873500,0.837682,0.873500,0.837682,220,0,6064
2026/02/04/22:12:10,3830.169137,0.867500,0.829068,0.867500,0.829068,217,0,6067
2026/02/04/22:12:11,3831.169819,0.867500,0.829068,0.867500,0.829068,217,0,6067
2026/02/04/22:12:12,3832.170446,0.867625,0.829777,0.867625,0.829777,217,0,6068
2026/02/04/22:12:13,3833.170922,0.867625,0.829777,0.867625,0.829777,217,0,6068
2026/02/04/22:12:14,3834.171507,0.865844,0.827382,0.865844,0.827382,216,0,6069
2026/02/04/22:12:15,3835.172086,0.865844,0.827382,0.865844,0.827382,216,0,6069
2026/02/04/22:12:16,3836.172691,0.854031,0.805643,0.854031,0.805643,213,0,6072
2026/02/04/22:12:17,3837.173353,0.854031,0.805643,0.854031,0.805643,213,0,6072
2026/02/04/22:12:18,3838.173869,0.888094,0.840736,0.915781,0.849345,222,3,6073
2026/02/04/22:12:19,3839.174412,0.895094,0.845686,0.937906,0.880230,225,5,6073
2026/02/04/22:12:20,3840.175025,0.900969,0.856251,0.931156,0.872352,225,3,6075
2026/02/04/22:12:21,3841.175618,0.888344,0.837809,0.912219,0.844689,223,2,6077
2026/02/04/22:12:22,3842.176264,0.888344,0.837809,0.912219,0.844689,223,2,6077
2026/02/04/22:12:23,3843.177009,0.877000,0.821661,0.900875,0.828541,219,2,6081
2026/02/04/22:12:24,3844.177735,0.870250,0.811871,0.894125,0.818751,217,2,6083
2026/02/04/22:12:25,3845.178194,0.867563,0.808567,0.891437,0.815447,216,2,6084
2026/02/04/22:12:26,3846.178972,0.852156,0.786741,0.876031,0.793621,211,2,6089
2026/02/04/22:12:27,3847.452257,0.852156,0.786741,0.876031,0.793621,211,2,6089
2026/02/04/22:12:29,3848.918026,0.852156,0.786741,0.876031,0.793621,211,2,6089
2026/02/04/22:12:30,3849.918269,0.876031,0.793621,0.876031,0.793621,213,0,6091
2026/02/04/22:12:31,3850.918853,0.876031,0.793621,0.876031,0.793621,213,0,6091
2026/02/04/22:12:32,3851.919499,0.872437,0.790035,0.872437,0.790035,212,0,6092
2026/02/04/22:12:33,3852.920059,0.887406,0.808453,0.889062,0.812083,217,1,6093
2026/02/04/22:12:34,3853.920727,0.900344,0.837555,0.900344,0.837555,222,0,6093
2026/02/04/22:12:35,3854.921594,0.900344,0.837555,0.900344,0.837555,222,0,6093
2026/02/04/22:12:36,3855.922261,0.896969,0.825950,0.896969,0.825950,220,0,6095
2026/02/04/22:12:37,3856.922767,0.891375,0.817449,0.891375,0.817449,217,0,6098
2026/02/04/22:12:38,3857.923627,0.891375,0.817449,0.891375,0.817449,217,0,6098
2026/02/04/22:12:39,3858.924158,0.897406,0.812486,0.922844,0.823997,218,2,6101
2026/02/04/22:12:40,3859.924586,0.897406,0.812486,0.922844,0.823997,218,2,6101
2026/02/04/22:12:41,3860.955508,0.910656,0.821466,0.936094,0.832978,220,2,6101
2026/02/04/22:12:42,3861.956085,0.910656,0.821466,0.936094,0.832978,220,2,6101
2026/02/04/22:12:43,3863.013419,0.889500,0.802207,0.914937,0.813718,215,2,6106
2026/02/04/22:12:44,3864.014038,0.884062,0.793062,0.909500,0.804574,212,2,6109
2026/02/04/22:12:46,3866.725257,0.869344,0.773594,0.869344,0.773594,207,0,6114
2026/02/04/22:12:49,3869.558234,0.869344,0.773594,0.869344,0.773594,207,0,6114
2026/02/04/22:12:50,3870.558991,0.869344,0.773594,0.869344,0.773594,207,0,6118
2026/02/04/22:12:51,3871.559669,0.869344,0.773594,0.869344,0.773594,207,0,6118
2026/02/04/22:12:52,3872.560319,0.869344,0.773594,0.869344,0.773594,207,0,6118
2026/02/04/22:12:53,3873.561110,0.869344,0.773594,0.869344,0.773594,207,0,6118
2026/02/04/22:12:54,3874.561830,0.869344,0.773594,0.869344,0.773594,207,0,6118
2026/02/04/22:12:55,3875.562591,0.869344,0.773594,0.869344,0.773594,207,0,6118
2026/02/04/22:12:56,3876.563209,0.875656,0.784128,0.904781,0.810707,209,2,6118
2026/02/04/22:12:57,3877.563974,0.875656,0.784128,0.904781,0.810707,209,2,6118
2026/02/04/22:12:58,3878.564602,0.872750,0.781702,0.901875,0.808281,208,2,6119
2026/02/04/22:12:59,3879.564884,0.896156,0.802479,0.925281,0.829058,213,2,6119
2026/02/04/22:13:00,3880.565462,0.896156,0.802479,0.925281,0.829058,213,2,6119
2026/02/04/22:13:01,3881.565569,0.887437,0.787605,0.916562,0.814184,210,2,6122
2026/02/04/22:13:03,3883.651668,0.887437,0.787605,0.887437,0.787605,210,0,6122
2026/02/04/22:13:04,3884.652185,0.841031,0.737700,0.899281,0.778292,204,10,6130
2026/02/04/22:13:05,3885.652800,0.841031,0.737700,0.899281,0.778292,204,10,6130
2026/02/04/22:13:06,3886.653250,0.845906,0.741639,0.893969,0.773702,203,9,6132
2026/02/04/22:13:07,3887.653775,0.845906,0.741639,0.887875,0.771739,203,8,6132
2026/02/04/22:13:08,3888.654418,0.876500,0.767548,0.876500,0.767548,209,0,6133
2026/02/04/22:13:09,3889.655075,0.876500,0.767548,0.876500,0.767548,209,0,6133
2026/02/04/22:13:10,3890.655564,0.849875,0.741019,0.849875,0.741019,205,0,6137
2026/02/04/22:13:11,3891.656318,0.867219,0.776418,0.867219,0.776418,211,0,6137
2026/02/04/22:13:12,3892.656994,0.867219,0.776418,0.867219,0.776418,211,0,6137
2026/02/04/22:13:13,3893.657580,0.865406,0.770932,0.865406,0.770932,210,0,6138
2026/02/04/22:13:14,3894.658253,0.863812,0.769000,0.863812,0.769000,209,0,6139
2026/02/04/22:13:15,3895.658870,0.860469,0.754709,0.860469,0.754709,208,0,6140
2026/02/04/22:13:16,3896.659464,0.860469,0.754709,0.860469,0.754709,208,0,6140
2026/02/04/22:13:17,3897.660193,0.860469,0.754709,0.860469,0.754709,208,0,6140
2026/02/04/22:13:18,3898.660874,0.897875,0.772647,0.910906,0.779705,215,1,6140
2026/02/04/22:13:19,3899.662608,0.915969,0.792719,0.942875,0.804628,222,2,6140
2026/02/04/22:13:20,3900.663404,0.915969,0.792719,0.964719,0.815011,222,5,6140
2026/02/04/22:13:21,3901.664254,0.915969,0.792719,0.964719,0.815011,222,5,6140
2026/02/04/22:13:22,3902.664758,0.899000,0.784947,0.925906,0.796856,219,2,6143
2026/02/04/22:13:23,3903.665399,0.882844,0.768107,0.925188,0.807518,213,4,6150
2026/02/04/22:13:24,3904.666060,0.892687,0.770893,0.922000,0.803246,214,3,6153
2026/02/04/22:13:25,3905.666618,0.913531,0.789133,0.953719,0.832136,218,5,6154
2026/02/04/22:13:26,3906.667208,0.913531,0.789133,0.994219,0.852543,218,8,6154
2026/02/04/22:13:27,3907.667844,0.915250,0.791266,0.990500,0.849350,218,7,6155
2026/02/04/22:13:28,3908.668614,0.909813,0.785941,0.979625,0.838700,217,6,6156
2026/02/04/22:13:29,3909.669307,0.907188,0.782810,0.936500,0.815163,216,3,6157
2026/02/04/22:13:30,3910.669820,0.907188,0.782810,0.963594,0.824017,216,6,6157
2026/02/04/22:13:31,3911.670646,0.907188,0.782810,0.963594,0.824017,216,6,6157
2026/02/04/22:13:32,3912.671132,0.907188,0.782810,0.963594,0.824017,216,6,6157
2026/02/04/22:13:33,3913.671771,0.899125,0.780008,0.955531,0.821216,216,6,6159
2026/02/04/22:13:34,3914.672424,0.905875,0.788704,0.968313,0.843993,219,7,6159
2026/02/04/22:13:35,3915.673044,0.905875,0.788704,0.968313,0.843993,219,7,6159
2026/02/04/22:13:36,3916.673622,0.905875,0.788704,0.968313,0.843993,219,7,6159
2026/02/04/22:13:37,3917.674315,0.905875,0.788704,0.952875,0.816491,219,5,6159
2026/02/04/22:13:38,3918.674891,0.903500,0.784856,0.944469,0.798561,218,4,6160
2026/02/04/22:13:39,3919.675500,0.899125,0.780008,0.940094,0.793714,216,4,6162
2026/02/04/22:13:40,3920.676108,0.895188,0.776009,0.938000,0.797004,214,5,6164
2026/02/04/22:13:41,3921.676455,0.916937,0.806275,0.964281,0.821882,221,5,6164
2026/02/04/22:13:42,3922.676953,0.928469,0.820793,1.005250,0.843181,227,7,6164
2026/02/04/22:13:43,3923.677265,0.916844,0.793303,0.993625,0.815691,222,7,6169
2026/02/04/22:13:46,3926.320613,0.911281,0.775264,0.957937,0.789409,218,4,6176
2026/02/04/22:13:50,3930.131306,0.927500,0.786817,1.043094,0.862422,224,11,6177
2026/02/04/22:13:55,3935.323480,0.885375,0.813021,0.925906,0.829503,215,3,6194
2026/02/04/22:13:58,3938.037029,0.892437,0.814624,0.907156,0.818015,217,1,6200
2026/02/04/22:13:59,3939.037715,0.896687,0.820021,0.911406,0.823412,219,1,6200
2026/02/04/22:14:00,3940.038341,0.896125,0.822905,0.924500,0.834185,219,2,6203
2026/02/04/22:14:01,3941.038726,0.922156,0.859140,1.001187,0.900058,228,7,6203
2026/02/04/22:14:02,3942.039390,0.922156,0.859140,1.001187,0.900058,228,7,6203
2026/02/04/22:14:03,3943.039957,0.918719,0.852575,0.997750,0.893493,226,7,6205
2026/02/04/22:14:04,3944.040498,0.912969,0.841307,0.927687,0.844697,224,1,6207
2026/02/04/22:14:05,3945.041185,0.900312,0.819915,0.915031,0.823306,219,1,6212
2026/02/04/22:14:06,3946.041778,0.890906,0.789366,0.905625,0.792757,216,1,6215
2026/02/04/22:14:07,3947.062165,0.890906,0.789366,0.905625,0.792757,216,1,6215
2026/02/04/22:14:08,3948.062816,0.883594,0.777358,0.898312,0.780749,213,1,6218
2026/02/04/22:14:09,3949.070339,0.883594,0.777358,0.898312,0.780749,213,1,6218
2026/02/04/22:14:10,3950.070609,0.894625,0.778412,0.894625,0.778412,213,0,6219
2026/02/04/22:14:11,3951.107690,0.883563,0.771500,0.894625,0.778412,212,1,6220
2026/02/04/22:14:12,3952.108311,0.883563,0.771500,0.919875,0.815296,212,11,6220
2026/02/04/22:14:13,3953.108785,0.875969,0.763073,0.929063,0.831571,209,19,6223
2026/02/04/22:14:14,3954.109449,0.875969,0.763073,0.948875,0.853229,209,30,6223
2026/02/04/22:14:15,3955.110392,0.908531,0.811204,0.966406,0.874891,223,16,6223
2026/02/04/22:14:16,3956.110947,0.919969,0.821187,0.959688,0.864808,228,6,6226
2026/02/04/22:14:17,3957.111794,0.915188,0.814263,0.942094,0.849328,225,4,6229
2026/02/04/22:14:18,3958.112399,0.915188,0.814263,0.942094,0.849328,225,4,6229
2026/02/04/22:14:19,3959.112924,0.909000,0.808933,0.920063,0.815845,222,1,6232
2026/02/04/22:14:20,3960.113585,0.909000,0.808933,0.920063,0.815845,222,1,6232
2026/02/04/22:14:21,3961.114456,0.909000,0.808933,0.920063,0.815845,222,1,6232
2026/02/04/22:14:22,3962.115577,0.918031,0.813071,0.947656,0.825339,224,3,6233
2026/02/04/22:14:23,3963.116075,0.918031,0.813071,0.954125,0.829062,224,4,6233
2026/02/04/22:14:24,3964.123194,0.913625,0.793776,0.943250,0.806044,221,3,6237
2026/02/04/22:14:25,3965.124121,0.909219,0.771578,0.909219,0.771578,219,0,6243
2026/02/04/22:14:26,3966.124676,0.916531,0.779393,0.916531,0.779393,222,0,6243
2026/02/04/22:14:27,3967.125545,0.916531,0.779393,0.916531,0.779393,222,0,6243
2026/02/04/22:14:28,3968.126210,0.916531,0.779393,0.916531,0.779393,222,0,6243
2026/02/04/22:14:29,3969.126962,0.916531,0.779393,0.916531,0.779393,222,0,6243
2026/02/04/22:14:30,3970.127661,0.912594,0.775443,0.912594,0.775443,221,0,6244
2026/02/04/22:14:31,3971.128297,0.912594,0.775443,0.912594,0.775443,221,0,6244
2026/02/04/22:14:32,3972.129108,0.912594,0.775443,0.912594,0.775443,221,0,6244
2026/02/04/22:14:33,3973.129756,0.902281,0.763729,0.902281,0.763729,219,0,6246
2026/02/04/22:14:34,3974.130400,0.902281,0.763729,0.902281,0.763729,219,0,6246
2026/02/04/22:14:35,3975.131012,0.902281,0.763729,0.902281,0.763729,219,0,6246
2026/02/04/22:14:36,3976.131718,0.902281,0.763729,0.902281,0.763729,219,0,6246
2026/02/04/22:14:37,3977.132291,0.932375,0.810522,0.932375,0.810522,230,0,6246
2026/02/04/22:14:38,3978.132920,0.936750,0.824086,0.938937,0.830868,232,1,6246
2026/02/04/22:14:39,3979.133403,0.924906,0.820739,0.924906,0.820739,230,0,6251
2026/02/04/22:14:40,3980.133868,0.921531,0.816875,0.921531,0.816875,228,0,6253
2026/02/04/22:14:41,3981.134580,0.919063,0.815132,0.919063,0.815132,227,0,6254
2026/02/04/22:14:42,3982.135060,0.902062,0.778480,0.902062,0.778480,222,0,6259
2026/02/04/22:14:43,3983.135680,0.896906,0.768109,0.896906,0.768109,219,0,6262
2026/02/04/22:14:44,3984.136355,0.896906,0.768109,0.896906,0.768109,219,0,6262
2026/02/04/22:14:45,3985.136858,0.894000,0.763167,0.894000,0.763167,218,0,6263
2026/02/04/22:14:46,3986.137535,0.874875,0.757463,0.874875,0.757463,215,0,6266
2026/02/04/22:14:47,3987.138270,0.874875,0.757463,0.874875,0.757463,215,0,6266
2026/02/04/22:14:48,3988.138936,0.874875,0.757463,0.874875,0.757463,215,0,6266
2026/02/04/22:14:49,3989.139603,0.870313,0.754031,0.870313,0.754031,213,0,6268
2026/02/04/22:14:50,3990.140303,0.870313,0.754031,0.870313,0.754031,213,0,6268
2026/02/04/22:14:51,3991.140887,0.893750,0.781866,0.893750,0.781866,217,0,6268
2026/02/04/22:14:52,3992.141449,0.919687,0.816403,0.919687,0.816403,227,0,6268
2026/02/04/22:14:53,3993.142022,0.929438,0.827595,0.929438,0.827595,231,0,6268
2026/02/04/22:14:54,3994.142516,0.936125,0.844363,0.941031,0.853797,235,1,6268
2026/02/04/22:14:55,3995.142987,0.913625,0.829118,0.918531,0.838552,229,1,6274
