timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:38:52,3873.340885,0.913625,0.889899,1.028125,0.925012,233,10,6895
2026/02/04/16:38:53,3874.341401,0.923750,0.902963,0.989500,0.922126,238,6,6896
2026/02/04/16:38:54,3875.341876,0.906344,0.870486,0.955906,0.882424,232,4,6904
2026/02/04/16:38:55,3876.342351,0.909906,0.874086,0.959469,0.886025,232,4,6907
2026/02/04/16:38:56,3877.342923,0.908781,0.856981,0.947375,0.867126,230,3,6910
2026/02/04/16:38:57,3878.343551,0.901813,0.834827,0.916375,0.840840,227,1,6914
2026/02/04/16:38:58,3879.344159,0.883844,0.810536,0.898406,0.816549,219,1,6922
2026/02/04/16:38:59,3880.345061,0.881719,0.808064,0.896281,0.814077,218,1,6923
2026/02/04/16:39:00,3881.345603,0.907406,0.860707,0.943906,0.872073,229,4,6926
2026/02/04/16:39:01,3882.346231,0.918750,0.888050,0.956969,0.920213,235,5,6926
2026/02/04/16:39:02,3883.346690,0.903594,0.868478,0.941813,0.900641,228,5,6934
2026/02/04/16:39:03,3884.347374,0.900156,0.863453,0.903781,0.888906,226,2,6936
2026/02/04/16:39:04,3885.348116,0.893250,0.843513,0.893250,0.843513,222,0,6940
2026/02/04/16:39:05,3886.348668,0.893250,0.843513,0.893250,0.843513,222,0,6940
2026/02/04/16:39:06,3887.349496,0.889437,0.834201,0.889437,0.834201,220,0,6942
2026/02/04/16:39:07,3888.350236,0.889437,0.834201,0.889437,0.834201,220,0,6942
2026/02/04/16:39:08,3889.350797,0.899438,0.841119,0.899438,0.841119,223,0,6942
2026/02/04/16:39:09,3890.351542,0.918969,0.857762,0.955063,0.868285,228,5,6942
2026/02/04/16:39:10,3891.352103,0.925656,0.861868,0.974094,0.882133,231,7,6944
2026/02/04/16:39:11,3892.352571,0.923312,0.864309,0.967375,0.876955,230,6,6946
2026/02/04/16:39:12,3893.353215,0.923094,0.863182,0.959812,0.873184,229,5,6948
2026/02/04/16:39:13,3894.353789,0.922906,0.862456,0.952469,0.870540,229,4,6949
2026/02/04/16:39:14,3895.354493,0.922906,0.862456,0.952469,0.870540,229,4,6949
2026/02/04/16:39:15,3896.355076,0.922906,0.862456,0.945469,0.868504,229,3,6949
2026/02/04/16:39:16,3897.355610,0.922125,0.863094,0.931156,0.864668,229,1,6950
2026/02/04/16:39:17,3898.356358,0.922125,0.863094,0.931156,0.864668,229,1,6950
2026/02/04/16:39:18,3899.356937,0.895312,0.846908,0.904344,0.848481,223,1,6956
2026/02/04/16:39:19,3900.357618,0.901094,0.840866,0.901094,0.840866,222,0,6958
2026/02/04/16:39:20,3901.358321,0.892062,0.839292,0.892062,0.839292,221,0,6959
2026/02/04/16:39:21,3902.358909,0.892062,0.839292,0.892062,0.839292,221,0,6959
2026/02/04/16:39:22,3903.359400,0.927375,0.868393,0.961156,0.877463,232,3,6960
2026/02/04/16:39:23,3904.359948,0.938937,0.889957,0.986781,0.907959,238,6,6960
2026/02/04/16:39:24,3905.360464,0.929375,0.878924,0.980656,0.899160,235,5,6965
2026/02/04/16:39:25,3906.360940,0.931813,0.880331,1.024344,0.930028,236,13,6966
2026/02/04/16:39:26,3907.361495,0.935281,0.889098,1.048250,1.022488,237,19,6968
2026/02/04/16:39:27,3908.362120,0.932594,0.898979,1.024781,1.014425,238,15,6970
2026/02/04/16:39:28,3909.363129,0.930187,0.889141,1.008094,0.984419,236,12,6973
2026/02/04/16:39:29,3910.363719,0.928594,0.887045,0.999281,0.940435,235,9,6974
2026/02/04/16:39:30,3911.364491,0.930281,0.867733,0.986500,0.903801,233,6,6978
2026/02/04/16:39:31,3912.365215,0.930281,0.867733,0.986500,0.903801,233,6,6978
2026/02/04/16:39:32,3913.365696,0.930281,0.867733,0.986500,0.903801,233,6,6978
2026/02/04/16:39:33,3914.366207,0.930625,0.864436,1.001250,0.896806,233,7,6981
2026/02/04/16:39:34,3915.366674,0.930000,0.857260,0.992656,0.884488,231,6,6984
2026/02/04/16:39:35,3916.367260,0.939438,0.876923,1.013562,0.902253,236,8,6985
2026/02/04/16:39:36,3917.367753,0.943094,0.886679,1.017219,0.912010,239,8,6987
2026/02/04/16:39:37,3918.368273,0.943094,0.886679,1.017219,0.912010,239,8,6987
2026/02/04/16:39:38,3919.368830,0.943094,0.886679,0.993781,0.905834,239,5,6987
2026/02/04/16:39:39,3920.369484,0.939531,0.875222,0.990219,0.894376,237,5,6989
2026/02/04/16:39:40,3921.370102,0.937438,0.872891,0.988125,0.892046,236,5,6990
2026/02/04/16:39:41,3922.370628,0.929063,0.860445,0.979750,0.879600,232,5,6994
2026/02/04/16:39:42,3923.371088,0.923156,0.851167,0.973844,0.870322,229,5,6997
2026/02/04/16:39:43,3924.371791,0.923156,0.851167,0.973844,0.870322,229,5,6997
2026/02/04/16:39:44,3925.372184,0.916687,0.843811,0.967375,0.862965,226,5,7000
2026/02/04/16:39:45,3926.372895,0.916687,0.843811,0.967375,0.862965,226,5,7000
2026/02/04/16:39:48,3929.242217,0.916687,0.843811,0.967375,0.862965,226,5,7000
2026/02/04/16:39:54,3935.738784,0.920625,0.862006,0.941719,0.876820,229,3,7006
2026/02/04/16:39:56,3937.791112,0.906094,0.851517,0.927188,0.866332,227,3,7011
2026/02/04/16:40:00,3941.644402,0.897875,0.840050,0.920063,0.853834,224,2,7014
2026/02/04/16:40:01,3942.645001,0.896031,0.837277,0.918219,0.851061,223,2,7015
2026/02/04/16:40:02,3943.645563,0.896687,0.838445,0.910906,0.847088,222,1,7017
2026/02/04/16:40:03,3944.646172,0.896687,0.838445,0.910906,0.847088,222,1,7017
2026/02/04/16:40:04,3945.646775,0.889312,0.833269,0.903531,0.841911,220,1,7019
2026/02/04/16:40:05,3946.647186,0.889312,0.833269,0.889312,0.833269,220,0,7019
2026/02/04/16:40:06,3947.647821,0.884437,0.828422,0.884437,0.828422,217,0,7022
2026/02/04/16:40:07,3948.648460,0.884437,0.828422,0.884437,0.828422,217,0,7022
2026/02/04/16:40:08,3949.649127,0.884437,0.828422,0.884437,0.828422,217,0,7022
2026/02/04/16:40:09,3950.649745,0.884437,0.828422,0.884437,0.828422,217,0,7022
2026/02/04/16:40:10,3951.650418,0.884437,0.828422,0.884437,0.828422,217,0,7022
2026/02/04/16:40:11,3952.651103,0.884437,0.828422,0.884437,0.828422,217,0,7022
2026/02/04/16:40:12,3953.651777,0.884437,0.828422,0.884437,0.828422,217,0,7022
2026/02/04/16:40:13,3954.652272,0.909656,0.851164,0.914312,0.854871,225,1,7022
2026/02/04/16:40:14,3955.652978,0.910937,0.851514,0.910937,0.851514,224,0,7024
2026/02/04/16:40:15,3956.653818,0.910937,0.851514,0.910937,0.851514,224,0,7024
2026/02/04/16:40:16,3957.654165,0.913000,0.858860,0.922813,0.864941,224,2,7036
2026/02/04/16:40:17,3958.654920,0.922906,0.869679,0.941187,0.881124,228,4,7036
2026/02/04/16:40:18,3959.655415,0.930438,0.885395,0.949844,0.914959,233,5,7038
2026/02/04/16:40:19,3960.656007,0.929375,0.901459,0.970844,0.956457,234,8,7045
2026/02/04/16:40:20,3961.656461,0.924750,0.864105,0.950000,0.901947,229,5,7053
2026/02/04/16:40:21,3962.657096,0.921625,0.867575,0.930625,0.888000,227,2,7058
2026/02/04/16:40:22,3963.657661,0.921625,0.867575,0.930625,0.888000,227,2,7058
2026/02/04/16:40:23,3964.658323,0.932094,0.891611,0.983094,0.922006,229,7,7062
2026/02/04/16:40:24,3965.658948,0.936813,0.894618,0.986344,0.924362,230,7,7063
2026/02/04/16:40:25,3966.659446,0.940719,0.905808,0.968000,0.915786,231,3,7068
2026/02/04/16:40:26,3967.659938,0.938438,0.903488,0.965719,0.913467,230,3,7069
2026/02/04/16:40:27,3968.660594,0.938438,0.903488,0.938438,0.903488,230,0,7069
2026/02/04/16:40:28,3969.661092,0.911156,0.882980,0.911156,0.882980,224,0,7075
2026/02/04/16:40:29,3970.661608,0.911156,0.882980,0.911156,0.882980,224,0,7075
2026/02/04/16:40:30,3971.662294,0.911156,0.882980,0.911156,0.882980,224,0,7075
2026/02/04/16:40:31,3972.663188,0.911156,0.882980,0.911156,0.882980,224,0,7075
2026/02/04/16:40:32,3973.663892,0.911156,0.882980,0.911156,0.882980,224,0,7075
2026/02/04/16:40:33,3974.664620,0.897656,0.852343,0.897656,0.852343,221,0,7078
2026/02/04/16:40:34,3975.665262,0.885469,0.843167,0.885469,0.843167,218,0,7081
2026/02/04/16:40:35,3976.665933,0.885469,0.843167,0.885469,0.843167,218,0,7081
2026/02/04/16:40:36,3977.666548,0.877094,0.834727,0.877094,0.834727,214,0,7085
2026/02/04/16:40:37,3978.667189,0.877094,0.834727,0.877094,0.834727,214,0,7085
2026/02/04/16:40:38,3979.667779,0.877094,0.834727,0.877094,0.834727,214,0,7085
2026/02/04/16:40:39,3980.668448,0.897594,0.841283,0.939875,0.878209,217,4,7085
2026/02/04/16:40:40,3981.669149,0.897594,0.841283,0.958812,0.881594,217,6,7085
2026/02/04/16:40:41,3982.669955,0.897594,0.841283,0.958812,0.881594,217,6,7085
2026/02/04/16:40:42,3983.670349,0.934344,0.871930,0.995563,0.912240,232,6,7085
2026/02/04/16:40:43,3984.670801,0.940094,0.877500,1.001313,0.917810,235,6,7086
2026/02/04/16:40:44,3985.671328,0.923687,0.874665,0.999875,0.960253,230,11,7092
2026/02/04/16:40:45,3986.671912,0.914844,0.874017,0.983219,0.947453,225,9,7099
2026/02/04/16:40:46,3987.672409,0.918312,0.857208,0.979125,0.904814,224,6,7105
2026/02/04/16:40:47,3988.673194,0.929063,0.864978,0.994531,0.914751,227,7,7105
2026/02/04/16:40:48,3989.673784,0.929063,0.864978,0.952656,0.870530,227,3,7105
2026/02/04/16:40:49,3990.674387,0.918188,0.852960,0.937125,0.856345,222,2,7111
2026/02/04/16:40:50,3991.674877,0.920594,0.855585,0.943969,0.861509,223,3,7111
2026/02/04/16:40:51,3992.675408,0.924094,0.862461,0.929219,0.892619,225,2,7112
2026/02/04/16:40:52,3993.676058,0.924094,0.862461,0.929219,0.892619,225,2,7112
2026/02/04/16:40:53,3994.676588,0.907094,0.852320,0.912219,0.882479,221,2,7116
2026/02/04/16:40:54,3995.677079,0.901813,0.849559,0.906937,0.879717,220,2,7117
2026/02/04/16:40:55,3996.677690,0.898250,0.843944,0.898250,0.843944,218,0,7119
2026/02/04/16:40:56,3997.678184,0.888000,0.835821,0.888000,0.835821,216,0,7121
2026/02/04/16:40:57,3998.678846,0.866062,0.832235,0.866062,0.832235,214,0,7123
2026/02/04/16:40:58,3999.679420,0.862781,0.825032,0.866437,0.826613,213,1,7124
2026/02/04/16:40:59,4000.680149,0.877844,0.842779,0.877844,0.842779,219,0,7124
2026/02/04/16:41:00,4001.680585,0.895719,0.850012,0.913156,0.853633,222,2,7125
2026/02/04/16:41:01,4002.681276,0.895719,0.850012,0.913156,0.853633,222,2,7125
2026/02/04/16:41:02,4003.681815,0.885469,0.839842,0.902906,0.843463,217,2,7130
2026/02/04/16:41:03,4004.734537,0.907125,0.868532,0.924562,0.872152,227,2,7130
2026/02/04/16:41:04,4005.734973,0.906125,0.900162,0.906125,0.900162,232,0,7133
2026/02/04/16:41:05,4006.735572,0.909250,0.899232,0.909250,0.899232,233,0,7136
2026/02/04/16:41:06,4007.736105,0.891375,0.860768,0.902594,0.871978,225,4,7146
2026/02/04/16:41:07,4008.736796,0.902594,0.871978,0.902594,0.871978,229,0,7146
2026/02/04/16:41:08,4009.737520,0.902594,0.871978,0.902594,0.871978,229,0,7146
2026/02/04/16:41:09,4010.738194,0.894031,0.858483,0.894031,0.858483,226,0,7149
2026/02/04/16:41:10,4011.738837,0.892563,0.857513,0.914500,0.865374,225,2,7151
2026/02/04/16:41:11,4012.739486,0.892563,0.857513,0.914500,0.865374,225,2,7151
2026/02/04/16:41:12,4013.740115,0.887312,0.851914,0.909250,0.859775,222,2,7154
2026/02/04/16:41:13,4014.740669,0.887312,0.851914,0.909250,0.859775,222,2,7154
2026/02/04/16:41:14,4015.741202,0.882344,0.839339,0.904281,0.847200,219,2,7157
2026/02/04/16:41:15,4016.741763,0.890844,0.852049,0.912781,0.859911,222,2,7157
2026/02/04/16:41:16,4017.742266,0.898656,0.854211,0.909625,0.858141,222,1,7158
2026/02/04/16:41:17,4018.825228,0.894906,0.846072,0.905875,0.850003,221,1,7159
2026/02/04/16:41:20,4021.318590,0.873156,0.834101,0.873156,0.834101,217,0,7163
2026/02/04/16:41:22,4023.827839,0.871875,0.832152,0.871875,0.832152,217,0,7164
2026/02/04/16:41:23,4024.828138,0.865313,0.825462,0.865313,0.825462,214,0,7169
2026/02/04/16:41:24,4025.828826,0.865313,0.825462,0.865313,0.825462,214,0,7169
2026/02/04/16:41:25,4026.829511,0.873125,0.832918,0.873125,0.832918,216,0,7171
2026/02/04/16:41:26,4027.830121,0.888781,0.867445,0.888781,0.867445,221,0,7171
2026/02/04/16:41:27,4028.830921,0.907563,0.870893,0.907563,0.870893,223,0,7172
2026/02/04/16:41:28,4029.831614,0.900125,0.861564,0.900125,0.861564,219,0,7176
2026/02/04/16:41:29,4030.832217,0.858406,0.836713,0.858406,0.836713,211,0,7184
2026/02/04/16:41:30,4031.832803,0.856719,0.829400,0.856719,0.829400,210,0,7185
2026/02/04/16:41:31,4032.833454,0.856719,0.829400,0.856719,0.829400,210,0,7185
2026/02/04/16:41:32,4033.834303,0.856719,0.829400,0.856719,0.829400,210,0,7185
2026/02/04/16:41:33,4034.835087,0.854031,0.827096,0.854031,0.827096,209,0,7186
2026/02/04/16:41:34,4035.835715,0.854031,0.827096,0.854031,0.827096,209,0,7186
2026/02/04/16:41:35,4036.836214,0.890000,0.863360,0.893281,0.874583,221,1,7186
2026/02/04/16:41:36,4037.837012,0.899375,0.875486,0.905937,0.897932,224,2,7186
2026/02/04/16:41:37,4038.837696,0.900531,0.887008,0.909750,0.913562,226,3,7188
2026/02/04/16:41:38,4039.838176,0.906625,0.886111,0.920500,0.891139,224,2,7194
2026/02/04/16:41:39,4040.838721,0.917000,0.897367,0.938156,0.904300,229,2,7194
2026/02/04/16:41:40,4041.839166,0.926125,0.903526,0.952906,0.924663,234,4,7197
2026/02/04/16:41:41,4042.839696,0.936094,0.906754,0.985531,0.960670,237,10,7199
2026/02/04/16:41:42,4043.840167,0.941781,0.916731,0.989906,0.984512,239,11,7203
2026/02/04/16:41:43,4044.840690,0.939375,0.928270,0.983062,0.973850,241,6,7206
2026/02/04/16:41:44,4045.841159,0.930250,0.916541,0.955438,0.952841,236,4,7211
2026/02/04/16:41:45,4046.841664,0.919406,0.907634,0.929063,0.937898,233,3,7214
2026/02/04/16:41:46,4047.842354,0.916188,0.901060,0.925844,0.931323,232,3,7215
2026/02/04/16:41:47,4048.842989,0.908406,0.895349,0.918063,0.925613,229,3,7218
2026/02/04/16:41:48,4049.843732,0.906062,0.893516,0.915719,0.923780,228,3,7219
2026/02/04/16:41:49,4050.844154,0.906062,0.893516,0.915719,0.923780,228,3,7219
2026/02/04/16:41:50,4051.844835,0.912000,0.896710,0.921656,0.926974,230,3,7219
2026/02/04/16:41:51,4052.925297,0.910062,0.893452,0.919719,0.923716,229,3,7220
2026/02/04/16:41:52,4053.926083,0.910062,0.893452,0.919719,0.923716,229,3,7220
2026/02/04/16:41:53,4054.926635,0.904125,0.890258,0.913781,0.920522,227,3,7222
2026/02/04/16:41:57,4058.735769,0.876344,0.857763,0.882781,0.877939,217,2,7233
2026/02/04/16:42:03,4064.635090,0.869969,0.870031,0.869969,0.870031,216,0,7236
2026/02/04/16:42:04,4065.842802,0.889781,0.888940,0.900031,0.893494,221,1,7236
2026/02/04/16:42:07,4068.333236,0.900687,0.903000,0.945125,0.926242,225,7,7236
2026/02/04/16:42:09,4070.289405,0.888531,0.868995,0.894437,0.872230,220,1,7246
2026/02/04/16:42:10,4071.290003,0.886500,0.867056,0.892406,0.870291,219,1,7247
2026/02/04/16:42:11,4072.290639,0.883813,0.860457,0.889719,0.863692,218,1,7248
2026/02/04/16:42:12,4073.291221,0.883813,0.860457,0.889719,0.863692,218,1,7248
2026/02/04/16:42:13,4074.291940,0.888094,0.861209,0.888094,0.861209,218,0,7249
2026/02/04/16:42:14,4075.293066,0.883844,0.857190,0.883844,0.857190,216,0,7251
2026/02/04/16:42:15,4076.294696,0.883844,0.857190,0.883844,0.857190,216,0,7251
2026/02/04/16:42:16,4077.295190,0.875437,0.855516,0.875437,0.855516,215,0,7252
2026/02/04/16:42:17,4078.295872,0.875437,0.855516,0.875437,0.855516,215,0,7252
2026/02/04/16:42:18,4079.296564,0.886125,0.870640,0.891625,0.893666,217,2,7252
2026/02/04/16:42:19,4080.297123,0.886125,0.870640,0.891625,0.893666,217,2,7252
2026/02/04/16:42:20,4081.297701,0.886125,0.870640,0.891625,0.893666,217,2,7252
2026/02/04/16:42:21,4082.298308,0.886125,0.870640,0.891625,0.893666,217,2,7252
2026/02/04/16:42:22,4083.298731,0.893594,0.892934,0.929937,0.928273,222,5,7256
2026/02/04/16:42:23,4084.299236,0.894281,0.898746,0.925125,0.911060,223,3,7258
2026/02/04/16:42:24,4085.299933,0.899094,0.904289,0.899094,0.904289,226,0,7261
2026/02/04/16:42:25,4086.300504,0.897656,0.892472,0.897656,0.892472,225,0,7265
2026/02/04/16:42:26,4087.300991,0.889594,0.885952,0.889594,0.885952,222,0,7268
2026/02/04/16:42:27,4088.301679,0.889594,0.885952,0.889594,0.885952,222,0,7268
2026/02/04/16:42:28,4089.302404,0.884625,0.878573,0.884625,0.878573,219,0,7271
2026/02/04/16:42:29,4090.302966,0.884625,0.878573,0.884625,0.878573,219,0,7271
2026/02/04/16:42:30,4091.303678,0.882812,0.876720,0.882812,0.876720,218,0,7272
2026/02/04/16:42:31,4092.304394,0.881188,0.873758,0.881188,0.873758,217,0,7273
2026/02/04/16:42:32,4093.304988,0.867031,0.868764,0.867031,0.868764,216,0,7277
2026/02/04/16:42:33,4094.305738,0.867031,0.868764,0.867031,0.868764,216,0,7277
2026/02/04/16:42:34,4095.306435,0.867031,0.868764,0.867031,0.868764,216,0,7277
2026/02/04/16:42:35,4096.307073,0.867031,0.868764,0.867031,0.868764,216,0,7277
2026/02/04/16:42:36,4097.307750,0.867031,0.868764,0.867031,0.868764,216,0,7277
2026/02/04/16:42:37,4098.308598,0.867031,0.868764,0.867031,0.868764,216,0,7277
2026/02/04/16:42:38,4099.309180,0.860531,0.853001,0.860531,0.853001,214,0,7279
2026/02/04/16:42:39,4100.309839,0.854313,0.845206,0.854313,0.845206,211,0,7282
2026/02/04/16:42:40,4101.310545,0.852062,0.849017,0.852062,0.849017,211,0,7284
2026/02/04/16:42:41,4102.311297,0.871875,0.858540,0.871875,0.858540,215,0,7284
2026/02/04/16:42:42,4103.311861,0.886687,0.874018,0.891906,0.882974,223,1,7284
2026/02/04/16:42:43,4104.312566,0.888406,0.875740,0.904062,0.902609,224,3,7284
2026/02/04/16:42:44,4105.313055,0.899906,0.900101,0.924188,0.952172,230,6,7285
2026/02/04/16:42:45,4106.313635,0.902156,0.905838,0.924312,0.949798,232,5,7291
2026/02/04/16:42:46,4107.314235,0.891344,0.897923,0.909219,0.938778,227,4,7297
2026/02/04/16:42:47,4108.314802,0.876969,0.883396,0.892625,0.910266,222,3,7302
2026/02/04/16:42:48,4109.378338,0.870031,0.871416,0.880469,0.889329,216,2,7309
2026/02/04/16:42:49,4110.379071,0.870031,0.871416,0.880469,0.889329,216,2,7309
2026/02/04/16:42:50,4111.551125,0.869687,0.863431,0.874906,0.872388,214,1,7312
2026/02/04/16:42:52,4113.402627,0.869687,0.863431,0.874906,0.872388,214,1,7312
2026/02/04/16:42:56,4117.233337,0.859594,0.862748,0.859594,0.862748,211,0,7316
2026/02/04/16:43:01,4122.227771,0.866938,0.871300,0.866938,0.871300,214,0,7316
2026/02/04/16:43:05,4126.296273,0.872375,0.880455,0.872375,0.880455,219,0,7320
2026/02/04/16:43:06,4127.296770,0.888250,0.904114,0.894437,0.911948,225,2,7320
2026/02/04/16:43:07,4128.297369,0.888250,0.904114,0.894437,0.911948,225,2,7320
2026/02/04/16:43:08,4129.297915,0.890625,0.907899,0.890625,0.907899,225,0,7322
2026/02/04/16:43:09,4130.298701,0.885656,0.901899,0.885656,0.901899,222,0,7325
2026/02/04/16:43:10,4131.299457,0.882344,0.896794,0.882344,0.896794,220,0,7327
2026/02/04/16:43:11,4132.300103,0.874656,0.892832,0.874656,0.892832,218,0,7329
2026/02/04/16:43:12,4133.300655,0.871313,0.890824,0.871313,0.890824,217,0,7330
2026/02/04/16:43:13,4134.301425,0.871313,0.890824,0.871313,0.890824,217,0,7330
2026/02/04/16:43:14,4135.302108,0.871313,0.890824,0.871313,0.890824,217,0,7330
2026/02/04/16:43:15,4136.302794,0.871313,0.890824,0.871313,0.890824,217,0,7330
2026/02/04/16:43:16,4137.303406,0.871313,0.890824,0.871313,0.890824,217,0,7330
2026/02/04/16:43:17,4138.304213,0.871313,0.890824,0.871313,0.890824,217,0,7330
2026/02/04/16:43:18,4139.305142,0.871313,0.890824,0.871313,0.890824,217,0,7330
2026/02/04/16:43:19,4140.305586,0.889437,0.913091,0.889437,0.913091,223,0,7330
2026/02/04/16:43:20,4141.306334,0.884687,0.908197,0.884687,0.908197,221,0,7332
2026/02/04/16:43:21,4142.306939,0.903531,0.928438,0.908344,0.944712,230,3,7333
2026/02/04/16:43:22,4143.307458,0.915594,0.938595,0.920406,0.954869,234,3,7335
2026/02/04/16:43:23,4144.307942,0.910312,0.933033,0.911875,0.938344,231,1,7339
2026/02/04/16:43:24,4145.308501,0.925531,0.942018,0.981437,0.975922,235,9,7340
2026/02/04/16:43:25,4146.309139,0.932625,0.950963,1.014000,1.003161,238,15,7341
2026/02/04/16:43:26,4147.309544,0.932250,0.950462,1.021531,1.036988,238,16,7346
2026/02/04/16:43:27,4148.310039,0.925594,0.940727,1.022344,1.027305,234,16,7351
2026/02/04/16:43:28,4149.310513,0.926469,0.941525,1.074344,1.056238,235,22,7353
2026/02/04/16:43:29,4150.311076,0.930344,0.945991,1.079219,1.053992,237,20,7354
2026/02/04/16:43:30,4151.311565,0.933656,0.950928,1.100094,1.031238,239,21,7354
2026/02/04/16:43:31,4152.311908,0.935375,0.952625,1.021094,1.020982,240,16,7354
2026/02/04/16:43:32,4153.312290,0.936719,0.953580,0.986406,1.002643,240,9,7357
2026/02/04/16:43:33,4154.312999,0.927625,0.943587,0.975594,0.990953,235,8,7362
2026/02/04/16:43:34,4155.313498,0.932937,0.949378,1.020000,1.026687,237,12,7364
2026/02/04/16:43:35,4156.314083,0.920750,0.943267,1.016438,1.026641,234,14,7367
2026/02/04/16:43:36,4157.314596,0.922750,0.945064,1.011187,1.018829,235,13,7367
2026/02/04/16:43:37,4158.315172,0.917031,0.942354,0.991406,1.021395,234,12,7370
2026/02/04/16:43:38,4159.315578,0.923875,0.948652,1.041813,1.056675,237,22,7370
2026/02/04/16:43:39,4160.316099,0.930969,0.950591,1.041594,1.049973,238,20,7372
2026/02/04/16:43:40,4161.316594,0.930969,0.950591,1.074750,1.063462,238,27,7372
2026/02/04/16:43:41,4162.317054,0.931937,0.951046,1.094062,1.092282,238,33,7373
2026/02/04/16:43:42,4163.317615,0.936156,0.951167,1.103719,1.130525,238,35,7375
2026/02/04/16:43:43,4164.318017,0.936156,0.951167,1.103719,1.130525,238,35,7375
2026/02/04/16:43:44,4165.318588,0.938531,0.952732,1.134937,1.157707,239,42,7376
2026/02/04/16:43:45,4166.319002,0.941531,0.956704,1.087375,1.124366,241,31,7382
2026/02/04/16:43:46,4167.319468,0.938937,0.956820,1.068656,1.097694,241,25,7383
2026/02/04/16:43:47,4168.319790,0.934844,0.951388,1.057656,1.085004,238,23,7387
2026/02/04/16:43:48,4169.320326,0.938156,0.949959,1.037250,1.053852,238,15,7392
2026/02/04/16:43:49,4170.320847,0.927250,0.944164,1.018344,1.042806,234,13,7397
2026/02/04/16:43:50,4171.321402,0.927719,0.936817,0.998313,1.010470,233,9,7399
2026/02/04/16:43:51,4172.321974,0.921969,0.933054,0.992563,1.006707,231,9,7401
2026/02/04/16:43:52,4173.322373,0.925469,0.933318,0.986281,1.005387,232,8,7404
2026/02/04/16:43:53,4174.322986,0.911312,0.927700,0.972125,0.999769,229,8,7407
2026/02/04/16:43:54,4175.323576,0.911312,0.927700,0.972125,0.999769,229,8,7407
2026/02/04/16:43:55,4176.324291,0.911312,0.927700,0.972125,0.999769,229,8,7407
2026/02/04/16:43:56,4177.324984,0.902813,0.911073,0.963625,0.983143,225,8,7411
2026/02/04/16:43:57,4178.325541,0.897563,0.904145,0.958375,0.976214,222,8,7414
2026/02/04/16:43:58,4179.326319,0.900937,0.910921,0.951219,0.969158,223,8,7414
2026/02/04/16:43:59,4180.326910,0.901156,0.912218,0.966969,1.009198,223,12,7416
2026/02/04/16:44:00,4181.327536,0.915531,0.924814,0.981344,1.021794,227,12,7416
2026/02/04/16:44:01,4182.328187,0.913500,0.923006,0.979313,1.019986,226,12,7417
2026/02/04/16:44:02,4183.328624,0.901687,0.915875,0.967500,1.012855,223,12,7420
2026/02/04/16:44:03,4184.329483,0.898375,0.917565,0.959875,1.002441,221,10,7424
2026/02/04/16:44:04,4185.330245,0.898375,0.917565,0.959875,1.002441,221,10,7424
2026/02/04/16:44:05,4186.330794,0.898375,0.917565,0.959875,1.002441,221,10,7424
2026/02/04/16:44:06,4187.331531,0.910875,0.929009,1.009750,1.034685,226,15,7424
2026/02/04/16:44:07,4188.332324,0.912875,0.933367,1.011750,1.039043,227,15,7424
2026/02/04/16:44:08,4189.332861,0.912188,0.920970,1.004875,1.021473,225,14,7427
2026/02/04/16:44:09,4190.333383,0.911875,0.929594,0.994000,1.021725,226,12,7432
2026/02/04/16:44:10,4191.334205,0.911875,0.929594,0.994000,1.021725,226,12,7432
2026/02/04/16:44:11,4192.334753,0.912594,0.934740,1.017594,1.045661,227,16,7433
2026/02/04/16:44:12,4193.335287,0.914656,0.930089,1.013437,1.035067,226,15,7435
2026/02/04/16:44:13,4194.335902,0.919844,0.915363,0.999656,0.997135,226,11,7438
2026/02/04/16:44:14,4195.336436,0.919844,0.915363,0.999656,0.997135,226,11,7438
2026/02/04/16:44:15,4196.336893,0.905500,0.898784,0.985313,0.980556,220,11,7444
2026/02/04/16:44:16,4197.337496,0.920906,0.911759,1.000719,0.993530,225,11,7444
2026/02/04/16:44:17,4198.338004,0.920469,0.910949,0.994500,0.987588,225,10,7445
2026/02/04/16:44:18,4199.338644,0.915094,0.907161,0.989125,0.983800,223,10,7447
2026/02/04/16:44:19,4200.339190,0.892500,0.887755,0.966531,0.964394,218,10,7452
2026/02/04/16:44:20,4201.339741,0.901719,0.915541,0.966531,0.964394,221,7,7452
2026/02/04/16:44:21,4202.340272,0.901719,0.915541,0.966531,0.964394,221,7,7452
2026/02/04/16:44:22,4203.341060,0.903969,0.917418,0.978156,0.973052,222,9,7452
2026/02/04/16:44:23,4204.341613,0.922531,0.936183,1.018156,0.998849,228,11,7454
2026/02/04/16:44:24,4205.342364,0.924594,0.924609,1.024563,0.983610,228,11,7457
2026/02/04/16:44:25,4206.343116,0.932406,0.930508,1.045844,1.003248,230,14,7459
2026/02/04/16:44:26,4207.343567,0.932031,0.928991,1.028875,0.993156,229,11,7464
2026/02/04/16:44:27,4208.344182,0.935594,0.934128,1.032437,0.998293,231,11,7464
2026/02/04/16:44:28,4209.344738,0.931625,0.931796,1.017000,0.984748,229,9,7467
2026/02/04/16:44:29,4210.345278,0.934906,0.932399,1.058219,1.014023,230,18,7468
2026/02/04/16:44:30,4211.345975,0.936906,0.929420,1.059375,1.013310,230,17,7472
