timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/01:20:30,4232.822702,0.866719,0.785572,0.866719,0.785572,209,0,911
2026/02/04/01:20:31,4233.822773,0.866719,0.785572,0.866719,0.785572,209,0,911
2026/02/04/01:20:32,4234.822876,0.866719,0.785572,0.866719,0.785572,209,0,911
2026/02/04/01:20:33,4235.822978,0.866719,0.785572,0.866719,0.785572,209,0,911
2026/02/04/01:20:34,4236.823121,0.866719,0.785572,0.866719,0.785572,209,0,911
2026/02/04/01:20:35,4237.823274,0.866719,0.785572,0.866719,0.785572,209,0,911
2026/02/04/01:20:36,4238.823364,0.866719,0.785572,0.866719,0.785572,209,0,911
2026/02/04/01:20:37,4239.823433,0.866719,0.785572,0.866719,0.785572,209,0,911
2026/02/04/01:20:38,4240.823613,0.866719,0.785572,0.866719,0.785572,209,0,911
2026/02/04/01:20:39,4241.823682,0.866719,0.785572,0.866719,0.785572,209,0,911
2026/02/04/01:20:40,4242.823790,0.866719,0.785572,0.866719,0.785572,209,0,911
2026/02/04/01:20:41,4243.823930,0.872250,0.815497,0.872250,0.815497,212,0,911
2026/02/04/01:20:42,4244.824012,0.879062,0.821842,0.879062,0.821842,215,0,911
2026/02/04/01:20:43,4245.824124,0.879062,0.821842,0.879062,0.821842,215,0,911
2026/02/04/01:20:44,4246.824226,0.884875,0.825368,0.884875,0.825368,217,0,911
2026/02/04/01:20:45,4247.824314,0.888375,0.830281,0.888375,0.830281,219,0,911
2026/02/04/01:20:46,4248.824430,0.888375,0.830281,0.888375,0.830281,219,0,911
2026/02/04/01:20:47,4249.824522,0.888375,0.830281,0.888375,0.830281,219,0,911
2026/02/04/01:20:48,4250.824606,0.888375,0.830281,0.888375,0.830281,219,0,911
2026/02/04/01:20:49,4251.824675,0.888375,0.830281,0.888375,0.830281,219,0,911
2026/02/04/01:20:50,4252.824779,0.888375,0.830281,0.888375,0.830281,219,0,911
2026/02/04/01:20:51,4253.824864,0.888375,0.830281,0.888375,0.830281,219,0,911
2026/02/04/01:20:52,4254.824953,0.888375,0.830281,0.888375,0.830281,219,0,911
2026/02/04/01:20:53,4255.825044,0.888375,0.830281,0.888375,0.830281,219,0,911
2026/02/04/01:20:54,4256.825232,0.888375,0.830281,0.888375,0.830281,219,0,911
2026/02/04/01:20:55,4257.825334,0.888375,0.830281,0.888375,0.830281,219,0,911
2026/02/04/01:20:56,4258.825414,0.877031,0.796830,0.877031,0.796830,214,0,916
2026/02/04/01:20:57,4259.825479,0.877031,0.796830,0.877031,0.796830,214,0,916
2026/02/04/01:20:58,4260.825581,0.877031,0.796830,0.877031,0.796830,214,0,916
2026/02/04/01:20:59,4261.825666,0.877031,0.796830,0.877031,0.796830,214,0,916
2026/02/04/01:21:00,4262.825814,0.877031,0.796830,0.877031,0.796830,214,0,916
2026/02/04/01:21:01,4263.825911,0.877031,0.796830,0.877031,0.796830,214,0,916
2026/02/04/01:21:02,4264.826908,0.877031,0.796830,0.877031,0.796830,214,0,916
2026/02/04/01:21:03,4265.826984,0.877031,0.796830,0.877031,0.796830,214,0,916
2026/02/04/01:21:04,4266.827143,0.877031,0.796830,0.877031,0.796830,214,0,916
2026/02/04/01:21:05,4267.827233,0.877031,0.796830,0.877031,0.796830,214,0,916
2026/02/04/01:21:06,4268.827327,0.877031,0.796830,0.877031,0.796830,214,0,916
2026/02/04/01:21:07,4269.827384,0.877031,0.796830,0.877031,0.796830,214,0,916
2026/02/04/01:21:08,4270.827543,0.877031,0.796830,0.877031,0.796830,214,0,916
2026/02/04/01:21:09,4271.827695,0.877031,0.796830,0.877031,0.796830,214,0,916
2026/02/04/01:21:10,4272.827778,0.877031,0.796830,0.877031,0.796830,214,0,916
2026/02/04/01:21:11,4273.827892,0.877031,0.796830,0.877031,0.796830,214,0,916
2026/02/04/01:21:12,4274.827992,0.877031,0.796830,0.877031,0.796830,214,0,916
2026/02/04/01:21:13,4275.828074,0.877031,0.796830,0.877031,0.796830,214,0,916
2026/02/04/01:21:14,4276.828199,0.877031,0.796830,0.877031,0.796830,214,0,916
2026/02/04/01:21:15,4277.828245,0.877031,0.796830,0.877031,0.796830,214,0,916
2026/02/04/01:21:16,4278.828349,0.877031,0.796830,0.877031,0.796830,214,0,916
2026/02/04/01:21:17,4279.828431,0.877031,0.796830,0.877031,0.796830,214,0,916
2026/02/04/01:21:18,4280.828569,0.877031,0.796830,0.877031,0.796830,214,0,916
2026/02/04/01:21:19,4281.828614,0.877031,0.796830,0.877031,0.796830,214,0,916
2026/02/04/01:21:20,4282.828714,0.877031,0.796830,0.877031,0.796830,214,0,916
2026/02/04/01:21:21,4283.828795,0.877031,0.796830,0.877031,0.796830,214,0,916
2026/02/04/01:21:22,4284.828907,0.877031,0.796830,0.877031,0.796830,214,0,916
2026/02/04/01:21:23,4285.828978,0.877031,0.796830,0.877031,0.796830,214,0,916
2026/02/04/01:21:24,4286.829067,0.877031,0.796830,0.877031,0.796830,214,0,916
2026/02/04/01:21:25,4287.829152,0.874969,0.794955,0.874969,0.794955,213,0,917
2026/02/04/01:21:26,4288.829237,0.872906,0.793080,0.872906,0.793080,212,0,918
2026/02/04/01:21:27,4289.829387,0.872906,0.793080,0.872906,0.793080,212,0,918
2026/02/04/01:21:28,4290.829464,0.872906,0.793080,0.872906,0.793080,212,0,918
2026/02/04/01:21:29,4291.829536,0.872906,0.793080,0.872906,0.793080,212,0,918
2026/02/04/01:21:30,4292.829628,0.872906,0.793080,0.872906,0.793080,212,0,918
2026/02/04/01:21:31,4293.829705,0.872906,0.793080,0.872906,0.793080,212,0,918
2026/02/04/01:21:32,4294.829814,0.872906,0.793080,0.872906,0.793080,212,0,918
2026/02/04/01:21:33,4295.829906,0.872906,0.793080,0.872906,0.793080,212,0,918
2026/02/04/01:21:34,4296.830060,0.872906,0.793080,0.872906,0.793080,212,0,918
2026/02/04/01:21:35,4297.830147,0.872906,0.793080,0.872906,0.793080,212,0,918
2026/02/04/01:21:36,4298.830372,0.872906,0.793080,0.872906,0.793080,212,0,918
2026/02/04/01:21:37,4299.830453,0.872906,0.793080,0.872906,0.793080,212,0,918
2026/02/04/01:21:38,4300.830568,0.872906,0.793080,0.872906,0.793080,212,0,918
2026/02/04/01:21:39,4301.830620,0.872906,0.793080,0.872906,0.793080,212,0,918
2026/02/04/01:21:40,4302.830736,0.872906,0.793080,0.872906,0.793080,212,0,918
2026/02/04/01:21:41,4303.830791,0.872906,0.793080,0.872906,0.793080,212,0,918
2026/02/04/01:21:42,4304.830936,0.872906,0.793080,0.872906,0.793080,212,0,918
2026/02/04/01:21:43,4305.831020,0.872906,0.793080,0.872906,0.793080,212,0,918
2026/02/04/01:21:44,4306.831111,0.872906,0.793080,0.872906,0.793080,212,0,918
2026/02/04/01:21:45,4307.831248,0.872906,0.793080,0.872906,0.793080,212,0,918
2026/02/04/01:21:46,4308.831347,0.872906,0.793080,0.872906,0.793080,212,0,918
2026/02/04/01:21:47,4309.831432,0.872906,0.793080,0.872906,0.793080,212,0,918
2026/02/04/01:21:48,4310.831511,0.872906,0.793080,0.872906,0.793080,212,0,918
2026/02/04/01:21:49,4311.831614,0.872906,0.793080,0.872906,0.793080,212,0,918
2026/02/04/01:21:50,4312.831759,0.872906,0.793080,0.872906,0.793080,212,0,918
2026/02/04/01:21:51,4313.831823,0.872906,0.793080,0.872906,0.793080,212,0,918
2026/02/04/01:21:52,4314.831922,0.872906,0.793080,0.872906,0.793080,212,0,918
2026/02/04/01:21:53,4315.831995,0.872906,0.793080,0.872906,0.793080,212,0,918
2026/02/04/01:21:54,4316.832070,0.872906,0.793080,0.872906,0.793080,212,0,918
2026/02/04/01:21:55,4317.832191,0.872906,0.793080,0.872906,0.793080,212,0,918
2026/02/04/01:21:56,4318.832250,0.872906,0.793080,0.872906,0.793080,212,0,918
2026/02/04/01:21:57,4319.832431,0.872906,0.793080,0.872906,0.793080,212,0,918
2026/02/04/01:21:58,4320.832450,0.872906,0.793080,0.872906,0.793080,212,0,918
2026/02/04/01:21:59,4321.832530,0.872906,0.793080,0.872906,0.793080,212,0,918
2026/02/04/01:22:00,4322.832647,0.872906,0.793080,0.872906,0.793080,212,0,918
2026/02/04/01:22:01,4323.832731,0.896656,0.798664,0.896656,0.798664,215,0,918
2026/02/04/01:22:02,4324.832845,0.896656,0.798664,0.896656,0.798664,215,0,918
2026/02/04/01:22:03,4325.832912,0.896656,0.798664,0.896656,0.798664,215,0,918
2026/02/04/01:22:04,4326.833013,0.896656,0.798664,0.896656,0.798664,215,0,918
2026/02/04/01:22:05,4327.833102,0.896656,0.798664,0.896656,0.798664,215,0,918
2026/02/04/01:22:06,4328.833244,0.896656,0.798664,0.896656,0.798664,215,0,918
2026/02/04/01:22:07,4329.833329,0.896656,0.798664,0.896656,0.798664,215,0,918
2026/02/04/01:22:08,4330.833393,0.896656,0.798664,0.896656,0.798664,215,0,918
2026/02/04/01:22:09,4331.833552,0.896656,0.798664,0.896656,0.798664,215,0,918
2026/02/04/01:22:10,4332.833679,0.896656,0.798664,0.896656,0.798664,215,0,918
2026/02/04/01:22:11,4333.833735,0.893906,0.796400,0.893906,0.796400,214,0,919
2026/02/04/01:22:12,4334.833834,0.893906,0.796400,0.893906,0.796400,214,0,919
2026/02/04/01:22:13,4335.833961,0.893906,0.796400,0.893906,0.796400,214,0,919
2026/02/04/01:22:14,4336.834028,0.902344,0.803084,0.902344,0.803084,217,0,919
2026/02/04/01:22:15,4337.834123,0.902344,0.803084,0.902344,0.803084,217,0,919
2026/02/04/01:22:16,4338.834240,0.902344,0.803084,0.902344,0.803084,217,0,919
2026/02/04/01:22:17,4339.834327,0.908937,0.802832,0.946438,0.822094,217,5,920
2026/02/04/01:22:18,4340.834425,0.911250,0.805116,0.946438,0.822094,218,4,920
2026/02/04/01:22:19,4341.834493,0.911250,0.805116,0.946438,0.822094,218,4,920
2026/02/04/01:22:20,4342.834584,0.905875,0.801541,0.925188,0.807254,216,2,922
2026/02/04/01:22:21,4343.834693,0.905875,0.801541,0.925188,0.807254,216,2,922
2026/02/04/01:22:22,4344.834772,0.905875,0.801541,0.925188,0.807254,216,2,922
2026/02/04/01:22:23,4345.834884,0.905875,0.801541,0.925188,0.807254,216,2,922
2026/02/04/01:22:24,4346.835046,0.902375,0.796628,0.921687,0.802341,214,2,924
2026/02/04/01:22:25,4347.835144,0.902375,0.796628,0.921687,0.802341,214,2,924
2026/02/04/01:22:26,4348.835250,0.902375,0.796628,0.921687,0.802341,214,2,924
2026/02/04/01:22:27,4349.835353,0.897062,0.789408,0.916375,0.795122,212,2,926
2026/02/04/01:22:28,4350.835443,0.897062,0.789408,0.916375,0.795122,212,2,926
2026/02/04/01:22:29,4351.835530,0.895375,0.791802,0.895375,0.791802,212,0,928
2026/02/04/01:22:30,4352.835588,0.895375,0.791802,0.895375,0.791802,212,0,928
2026/02/04/01:22:31,4353.835688,0.886375,0.777493,0.886375,0.777493,211,0,929
2026/02/04/01:22:32,4354.835811,0.886375,0.777493,0.886375,0.777493,211,0,929
2026/02/04/01:22:33,4355.835977,0.886375,0.777493,0.886375,0.777493,211,0,929
2026/02/04/01:22:34,4356.836122,0.886375,0.777493,0.886375,0.777493,211,0,929
2026/02/04/01:22:35,4357.836231,0.886375,0.777493,0.886375,0.777493,211,0,929
2026/02/04/01:22:36,4358.836315,0.886375,0.777493,0.886375,0.777493,211,0,929
2026/02/04/01:22:37,4359.836415,0.886375,0.777493,0.886375,0.777493,211,0,929
2026/02/04/01:22:38,4360.836573,0.886375,0.777493,0.886375,0.777493,211,0,929
2026/02/04/01:22:39,4361.836617,0.886375,0.777493,0.886375,0.777493,211,0,929
2026/02/04/01:22:40,4362.836710,0.886375,0.777493,0.886375,0.777493,211,0,929
2026/02/04/01:22:41,4363.836852,0.886375,0.777493,0.886375,0.777493,211,0,929
2026/02/04/01:22:42,4364.837006,0.857406,0.768923,0.857406,0.768923,208,0,932
2026/02/04/01:22:43,4365.837153,0.857406,0.768923,0.857406,0.768923,208,0,932
2026/02/04/01:22:44,4366.837241,0.857406,0.768923,0.857406,0.768923,208,0,932
2026/02/04/01:22:45,4367.837327,0.857406,0.768923,0.857406,0.768923,208,0,932
2026/02/04/01:22:46,4368.837441,0.857406,0.768923,0.857406,0.768923,208,0,932
2026/02/04/01:22:47,4369.837502,0.857406,0.768923,0.857406,0.768923,208,0,932
2026/02/04/01:22:48,4370.837611,0.857406,0.768923,0.857406,0.768923,208,0,932
2026/02/04/01:22:49,4371.837707,0.857406,0.768923,0.857406,0.768923,208,0,932
2026/02/04/01:22:50,4372.837780,0.862469,0.773837,0.862469,0.773837,211,0,932
2026/02/04/01:22:51,4373.837870,0.885719,0.794308,0.885719,0.794308,218,0,932
2026/02/04/01:22:52,4374.837957,0.885719,0.794308,0.885719,0.794308,218,0,932
2026/02/04/01:22:53,4375.838049,0.885719,0.794308,0.885719,0.794308,218,0,932
2026/02/04/01:22:54,4376.838129,0.885719,0.794308,0.885719,0.794308,218,0,932
2026/02/04/01:22:55,4377.838217,0.880656,0.789395,0.880656,0.789395,215,0,935
2026/02/04/01:22:56,4378.838324,0.880656,0.789395,0.880656,0.789395,215,0,935
2026/02/04/01:22:57,4379.838423,0.880656,0.789395,0.880656,0.789395,215,0,935
2026/02/04/01:22:58,4380.838507,0.880656,0.789395,0.880656,0.789395,215,0,935
2026/02/04/01:22:59,4381.838586,0.880656,0.789395,0.880656,0.789395,215,0,935
2026/02/04/01:23:00,4382.838683,0.880656,0.789395,0.880656,0.789395,215,0,935
2026/02/04/01:23:01,4383.838775,0.880656,0.789395,0.880656,0.789395,215,0,935
2026/02/04/01:23:02,4384.838858,0.880656,0.789395,0.880656,0.789395,215,0,935
2026/02/04/01:23:03,4385.838960,0.871219,0.785740,0.871219,0.785740,213,0,937
2026/02/04/01:23:04,4386.839041,0.871219,0.790210,0.871219,0.790210,213,0,939
2026/02/04/01:23:05,4387.839127,0.871219,0.790210,0.871219,0.790210,213,0,939
2026/02/04/01:23:06,4388.839236,0.871219,0.790210,0.871219,0.790210,213,0,939
2026/02/04/01:23:07,4389.839326,0.871219,0.790210,0.871219,0.790210,213,0,939
2026/02/04/01:23:08,4390.839422,0.871219,0.790210,0.871219,0.790210,213,0,939
2026/02/04/01:23:09,4391.839494,0.869094,0.788432,0.869094,0.788432,212,0,940
2026/02/04/01:23:10,4392.839651,0.869094,0.788432,0.869094,0.788432,212,0,940
2026/02/04/01:23:11,4393.839744,0.869094,0.788432,0.869094,0.788432,212,0,940
2026/02/04/01:23:12,4394.839833,0.861844,0.781344,0.861844,0.781344,210,0,942
2026/02/04/01:23:13,4395.839936,0.861844,0.781344,0.861844,0.781344,210,0,942
2026/02/04/01:23:14,4396.840039,0.861844,0.781344,0.861844,0.781344,210,0,942
2026/02/04/01:23:15,4397.840118,0.861844,0.781344,0.861844,0.781344,210,0,942
2026/02/04/01:23:16,4398.840233,0.861844,0.781344,0.861844,0.781344,210,0,942
2026/02/04/01:23:17,4399.840324,0.861844,0.781344,0.861844,0.781344,210,0,942
2026/02/04/01:23:18,4400.840419,0.861844,0.781344,0.861844,0.781344,210,0,942
2026/02/04/01:23:19,4401.840508,0.861844,0.781344,0.861844,0.781344,210,0,942
2026/02/04/01:23:20,4402.840568,0.861844,0.781344,0.861844,0.781344,210,0,942
2026/02/04/01:23:21,4403.840668,0.861844,0.781344,0.861844,0.781344,210,0,942
2026/02/04/01:23:22,4404.840755,0.861844,0.781344,0.861844,0.781344,210,0,942
2026/02/04/01:23:23,4405.840819,0.861844,0.781344,0.861844,0.781344,210,0,942
2026/02/04/01:23:24,4406.840941,0.861844,0.781344,0.861844,0.781344,210,0,942
2026/02/04/01:23:25,4407.841027,0.861844,0.781344,0.861844,0.781344,210,0,942
2026/02/04/01:23:26,4408.841115,0.861844,0.781344,0.861844,0.781344,210,0,942
2026/02/04/01:23:27,4409.841209,0.887437,0.807893,0.903375,0.823912,216,2,942
2026/02/04/01:23:28,4410.841300,0.915875,0.824483,0.931813,0.840503,220,2,942
2026/02/04/01:23:29,4411.841353,0.914906,0.814729,0.922875,0.822739,219,1,945
2026/02/04/01:23:30,4412.841515,0.924156,0.837543,0.932125,0.845553,223,1,945
2026/02/04/01:23:31,4413.841583,0.921625,0.827620,0.929594,0.835630,222,1,946
2026/02/04/01:23:32,4414.841721,0.916813,0.808991,0.924781,0.817001,219,1,949
2026/02/04/01:23:33,4415.841825,0.916813,0.808991,0.924781,0.817001,219,1,949
2026/02/04/01:23:34,4416.841896,0.918875,0.810730,0.926844,0.818740,220,1,949
2026/02/04/01:23:35,4417.841999,0.895125,0.806478,0.903094,0.814488,218,1,951
2026/02/04/01:23:36,4418.842081,0.895125,0.806478,0.903094,0.814488,218,1,951
2026/02/04/01:23:37,4419.842216,0.895125,0.806478,0.903094,0.814488,218,1,951
2026/02/04/01:23:38,4420.842233,0.892969,0.804062,0.900937,0.812072,217,1,952
2026/02/04/01:23:39,4421.842308,0.889062,0.801944,0.897031,0.809954,216,1,953
2026/02/04/01:23:40,4422.842411,0.894375,0.815319,0.894375,0.815319,220,0,955
2026/02/04/01:23:41,4423.842499,0.894375,0.815319,0.894375,0.815319,220,0,955
2026/02/04/01:23:42,4424.842598,0.894375,0.815319,0.894375,0.815319,220,0,955
2026/02/04/01:23:43,4425.842692,0.905156,0.817048,0.905156,0.817048,221,0,955
2026/02/04/01:23:44,4426.842773,0.899500,0.815368,0.899500,0.815368,220,0,956
2026/02/04/01:23:45,4427.842892,0.899500,0.815368,0.899500,0.815368,220,0,956
2026/02/04/01:23:46,4428.842988,0.899500,0.815368,0.899500,0.815368,220,0,956
2026/02/04/01:23:47,4429.843075,0.899500,0.815368,0.899500,0.815368,220,0,956
2026/02/04/01:23:48,4430.843221,0.899500,0.815368,0.899500,0.815368,220,0,956
2026/02/04/01:23:49,4431.843258,0.899500,0.815368,0.899500,0.815368,220,0,956
2026/02/04/01:23:50,4432.843323,0.899500,0.815368,0.899500,0.815368,220,0,956
2026/02/04/01:23:51,4433.843416,0.899500,0.815368,0.899500,0.815368,220,0,956
2026/02/04/01:23:52,4434.843477,0.901531,0.821121,0.901531,0.821121,221,0,956
2026/02/04/01:23:53,4435.843587,0.914219,0.833328,0.932156,0.840902,224,2,956
2026/02/04/01:23:54,4436.843674,0.914219,0.833328,0.932156,0.840902,224,2,956
2026/02/04/01:23:55,4437.843816,0.914219,0.833328,0.932156,0.840902,224,2,956
2026/02/04/01:23:56,4438.843988,0.909156,0.819137,0.927094,0.826711,221,2,959
2026/02/04/01:23:57,4439.844084,0.909156,0.819137,0.927094,0.826711,221,2,959
2026/02/04/01:23:58,4440.844145,0.907563,0.816842,0.925500,0.824417,220,2,960
2026/02/04/01:23:59,4441.844202,0.905750,0.818901,0.945281,0.843197,220,3,961
2026/02/04/01:24:00,4442.844277,0.894500,0.813483,0.925063,0.833992,219,2,963
2026/02/04/01:24:01,4443.844375,0.894500,0.813483,0.925063,0.833992,219,2,963
2026/02/04/01:24:02,4444.844487,0.890344,0.801603,0.890344,0.801603,217,0,965
2026/02/04/01:24:03,4445.844588,0.890344,0.801603,0.890344,0.801603,217,0,965
2026/02/04/01:24:04,4446.844745,0.890344,0.801603,0.890344,0.801603,217,0,965
2026/02/04/01:24:05,4447.844842,0.883656,0.799447,0.883656,0.799447,216,0,966
2026/02/04/01:24:06,4448.844917,0.883656,0.799447,0.883656,0.799447,216,0,966
2026/02/04/01:24:07,4449.845079,0.883656,0.799447,0.883656,0.799447,216,0,966
2026/02/04/01:24:08,4450.845358,0.883656,0.799447,0.883656,0.799447,216,0,966
2026/02/04/01:24:09,4451.845465,0.898813,0.818284,0.904219,0.824358,220,1,966
2026/02/04/01:24:10,4452.845547,0.898813,0.818284,0.904219,0.824358,220,1,966
2026/02/04/01:24:11,4453.845615,0.893938,0.814588,0.899344,0.820663,219,1,967
2026/02/04/01:24:12,4454.845712,0.889062,0.805522,0.894469,0.811597,217,1,969
2026/02/04/01:24:13,4455.845806,0.889062,0.805522,0.894469,0.811597,217,1,969
2026/02/04/01:24:14,4456.845876,0.889062,0.805522,0.894469,0.811597,217,1,969
2026/02/04/01:24:15,4457.845981,0.889062,0.805522,0.894469,0.811597,217,1,969
2026/02/04/01:24:16,4458.846063,0.890031,0.807412,0.890031,0.807412,217,0,970
2026/02/04/01:24:17,4459.846131,0.890031,0.807412,0.890031,0.807412,217,0,970
2026/02/04/01:24:18,4460.846251,0.890031,0.807412,0.890031,0.807412,217,0,970
2026/02/04/01:24:19,4461.846344,0.890031,0.807412,0.890031,0.807412,217,0,970
2026/02/04/01:24:20,4462.846490,0.890031,0.807412,0.890031,0.807412,217,0,970
2026/02/04/01:24:21,4463.846590,0.887719,0.805128,0.887719,0.805128,216,0,971
2026/02/04/01:24:22,4464.846689,0.887719,0.805128,0.887719,0.805128,216,0,971
2026/02/04/01:24:23,4465.846788,0.887719,0.805128,0.887719,0.805128,216,0,971
2026/02/04/01:24:24,4466.846875,0.887719,0.805128,0.887719,0.805128,216,0,971
2026/02/04/01:24:25,4467.846940,0.887719,0.805128,0.887719,0.805128,216,0,971
2026/02/04/01:24:26,4468.847046,0.887719,0.805128,0.887719,0.805128,216,0,971
2026/02/04/01:24:27,4469.847115,0.887719,0.805128,0.887719,0.805128,216,0,971
2026/02/04/01:24:28,4470.847209,0.887719,0.805128,0.887719,0.805128,216,0,971
2026/02/04/01:24:29,4471.847313,0.887719,0.805128,0.887719,0.805128,216,0,971
2026/02/04/01:24:30,4472.847384,0.887719,0.805128,0.887719,0.805128,216,0,971
2026/02/04/01:24:31,4473.847481,0.887719,0.805128,0.887719,0.805128,216,0,971
2026/02/04/01:24:32,4474.847575,0.887719,0.805128,0.887719,0.805128,216,0,971
2026/02/04/01:24:33,4475.847685,0.887719,0.805128,0.887719,0.805128,216,0,971
2026/02/04/01:24:34,4476.847766,0.887719,0.805128,0.887719,0.805128,216,0,971
2026/02/04/01:24:35,4477.847838,0.887719,0.805128,0.887719,0.805128,216,0,971
2026/02/04/01:24:36,4478.847944,0.883375,0.802909,0.883375,0.802909,215,0,972
2026/02/04/01:24:37,4479.848179,0.883375,0.802909,0.883375,0.802909,215,0,972
2026/02/04/01:24:38,4480.848197,0.883375,0.802909,0.883375,0.802909,215,0,972
2026/02/04/01:24:39,4481.848264,0.883375,0.802909,0.883375,0.802909,215,0,972
2026/02/04/01:24:40,4482.848373,0.883375,0.802909,0.883375,0.802909,215,0,972
2026/02/04/01:24:41,4483.848487,0.883375,0.802909,0.883375,0.802909,215,0,972
2026/02/04/01:24:42,4484.848558,0.883375,0.802909,0.883375,0.802909,215,0,972
2026/02/04/01:24:43,4485.848648,0.883375,0.802909,0.883375,0.802909,215,0,972
2026/02/04/01:24:44,4486.848717,0.883375,0.802909,0.883375,0.802909,215,0,972
2026/02/04/01:24:45,4487.848877,0.883375,0.802909,0.883375,0.802909,215,0,972
2026/02/04/01:24:46,4488.848938,0.883375,0.802909,0.883375,0.802909,215,0,972
2026/02/04/01:24:47,4489.849102,0.883375,0.802909,0.883375,0.802909,215,0,972
2026/02/04/01:24:48,4490.849225,0.883375,0.802909,0.883375,0.802909,215,0,972
2026/02/04/01:24:49,4491.849238,0.883375,0.802909,0.883375,0.802909,215,0,972
2026/02/04/01:24:50,4492.849347,0.883375,0.802909,0.883375,0.802909,215,0,972
2026/02/04/01:24:51,4493.849436,0.883375,0.802909,0.883375,0.802909,215,0,972
2026/02/04/01:24:52,4494.849519,0.883375,0.802909,0.883375,0.802909,215,0,972
2026/02/04/01:24:53,4495.849619,0.883375,0.802909,0.883375,0.802909,215,0,972
2026/02/04/01:24:54,4496.849699,0.883375,0.802909,0.883375,0.802909,215,0,972
2026/02/04/01:24:55,4497.849833,0.883375,0.802909,0.883375,0.802909,215,0,972
2026/02/04/01:24:56,4498.849927,0.883375,0.802909,0.883375,0.802909,215,0,972
2026/02/04/01:24:57,4499.850017,0.883375,0.802909,0.883375,0.802909,215,0,972
2026/02/04/01:24:58,4500.850090,0.883375,0.802909,0.883375,0.802909,215,0,972
2026/02/04/01:24:59,4501.850217,0.883375,0.802909,0.883375,0.802909,215,0,972
2026/02/04/01:25:00,4502.850300,0.883375,0.802909,0.883375,0.802909,215,0,972
2026/02/04/01:25:01,4503.850395,0.883375,0.802909,0.883375,0.802909,215,0,972
2026/02/04/01:25:02,4504.850495,0.883375,0.802909,0.883375,0.802909,215,0,972
2026/02/04/01:25:03,4505.850597,0.883375,0.802909,0.883375,0.802909,215,0,972
2026/02/04/01:25:04,4506.850742,0.883375,0.802909,0.883375,0.802909,215,0,972
2026/02/04/01:25:05,4507.850843,0.883375,0.802909,0.883375,0.802909,215,0,972
2026/02/04/01:25:06,4508.850928,0.883375,0.802909,0.883375,0.802909,215,0,972
2026/02/04/01:25:07,4509.851017,0.883375,0.802909,0.883375,0.802909,215,0,972
2026/02/04/01:25:08,4510.851102,0.881781,0.801127,0.881781,0.801127,214,0,973
2026/02/04/01:25:09,4511.851177,0.881781,0.801127,0.881781,0.801127,214,0,973
2026/02/04/01:25:10,4512.851210,0.881781,0.801127,0.881781,0.801127,214,0,973
2026/02/04/01:25:11,4513.851379,0.881781,0.801127,0.881781,0.801127,214,0,973
2026/02/04/01:25:12,4514.851455,0.881781,0.801127,0.881781,0.801127,214,0,973
2026/02/04/01:25:13,4515.851547,0.881781,0.801127,0.881781,0.801127,214,0,973
2026/02/04/01:25:14,4516.851656,0.881781,0.801127,0.881781,0.801127,214,0,973
2026/02/04/01:25:15,4517.851741,0.881781,0.801127,0.881781,0.801127,214,0,973
2026/02/04/01:25:16,4518.851835,0.885844,0.805559,0.892844,0.814386,216,1,973
2026/02/04/01:25:17,4519.851897,0.885844,0.805559,0.892844,0.814386,216,1,973
2026/02/04/01:25:18,4520.852100,0.881781,0.801127,0.888781,0.809954,214,1,975
2026/02/04/01:25:19,4521.852197,0.881781,0.801127,0.888781,0.809954,214,1,975
2026/02/04/01:25:20,4522.852305,0.881781,0.801127,0.888781,0.809954,214,1,975
2026/02/04/01:25:21,4523.852404,0.881781,0.801127,0.888781,0.809954,214,1,975
2026/02/04/01:25:22,4524.852522,0.881781,0.801127,0.888781,0.809954,214,1,975
2026/02/04/01:25:23,4525.852622,0.881781,0.801127,0.888781,0.809954,214,1,975
2026/02/04/01:25:24,4526.852701,0.881781,0.801127,0.888781,0.809954,214,1,975
2026/02/04/01:25:25,4527.852797,0.881781,0.801127,0.888781,0.809954,214,1,975
2026/02/04/01:25:26,4528.852883,0.881781,0.801127,0.888781,0.809954,214,1,975
2026/02/04/01:25:27,4529.852976,0.881781,0.801127,0.888781,0.809954,214,1,975
2026/02/04/01:25:28,4530.853084,0.881781,0.801127,0.888781,0.809954,214,1,975
2026/02/04/01:25:29,4531.853189,0.881781,0.801127,0.888781,0.809954,214,1,975
2026/02/04/01:25:30,4532.853263,0.881781,0.801127,0.888781,0.809954,214,1,975
2026/02/04/01:25:31,4533.853406,0.881781,0.801127,0.888781,0.809954,214,1,975
2026/02/04/01:25:32,4534.853436,0.881781,0.801127,0.888781,0.809954,214,1,975
2026/02/04/01:25:33,4535.853543,0.881781,0.801127,0.888781,0.809954,214,1,975
2026/02/04/01:25:34,4536.853693,0.881781,0.801127,0.888781,0.809954,214,1,975
2026/02/04/01:25:35,4537.853805,0.881781,0.801127,0.888781,0.809954,214,1,975
2026/02/04/01:25:36,4538.853882,0.881781,0.801127,0.888781,0.809954,214,1,975
2026/02/04/01:25:37,4539.853957,0.881781,0.801127,0.888781,0.809954,214,1,975
2026/02/04/01:25:38,4540.854057,0.881781,0.801127,0.888781,0.809954,214,1,975
