timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/14:53:47,4010.814903,0.690063,0.837503,0.690063,0.837503,105,0,5533
2026/02/04/14:53:48,4011.816110,0.677937,0.819984,0.677937,0.819984,103,0,5535
2026/02/04/14:53:49,4012.817051,0.677937,0.819984,0.677937,0.819984,103,0,5535
2026/02/04/14:53:50,4013.818004,0.677937,0.819984,0.677937,0.819984,103,0,5535
2026/02/04/14:53:51,4014.818727,0.677937,0.819984,0.677937,0.819984,103,0,5535
2026/02/04/14:53:52,4015.819767,0.671625,0.815966,0.699000,0.831677,102,4,5536
2026/02/04/14:53:53,4016.820448,0.699000,0.831677,0.699000,0.831677,106,0,5536
2026/02/04/14:53:54,4017.821323,0.695375,0.826812,0.695375,0.826812,105,0,5537
2026/02/04/14:53:55,4018.822217,0.675125,0.817621,0.675125,0.817621,103,0,5539
2026/02/04/14:53:56,4019.822992,0.675125,0.817621,0.675125,0.817621,103,0,5539
2026/02/04/14:53:57,4020.823896,0.675125,0.817621,0.675125,0.817621,103,0,5539
2026/02/04/14:53:58,4021.824643,0.675125,0.817621,0.675125,0.817621,103,0,5539
2026/02/04/14:53:59,4022.825602,0.675125,0.817621,0.675125,0.817621,103,0,5539
2026/02/04/14:54:00,4023.826422,0.675125,0.817621,0.675125,0.817621,103,0,5539
2026/02/04/14:54:01,4024.828890,0.675125,0.817621,0.675125,0.817621,103,0,5539
2026/02/04/14:54:02,4025.829687,0.762312,0.899723,0.809187,0.965980,114,5,5539
2026/02/04/14:54:03,4026.830477,0.766250,0.905586,0.813125,0.971843,115,5,5539
2026/02/04/14:54:04,4027.831285,0.829063,0.931626,0.889250,1.008129,122,6,5542
2026/02/04/14:54:05,4028.832018,0.875625,0.943400,0.923188,0.983836,125,3,5545
2026/02/04/14:54:06,4029.832719,0.832500,0.911184,0.862875,0.981430,123,4,5552
2026/02/04/14:54:07,4030.833534,0.856500,0.948203,0.882812,1.019178,126,5,5552
2026/02/04/14:54:08,4031.834313,0.856500,0.948203,0.882812,1.019178,126,5,5552
2026/02/04/14:54:09,4032.835118,0.873812,0.942104,0.959562,1.004360,124,6,5559
2026/02/04/14:54:10,4033.836071,0.873812,0.942104,0.959562,1.004360,124,6,5559
2026/02/04/14:54:11,4034.836972,0.902125,0.963899,0.992938,1.116077,128,9,5562
2026/02/04/14:54:12,4035.837711,0.897500,0.980735,0.949313,1.214245,132,11,5563
2026/02/04/14:54:13,4036.841212,0.897500,0.980735,1.001750,1.382724,132,22,5563
2026/02/04/14:54:14,4037.841796,0.896875,0.980575,1.059250,1.446976,132,30,5565
2026/02/04/14:54:15,4038.842311,0.877750,0.963824,0.989500,1.374851,129,20,5573
2026/02/04/14:54:16,4039.843064,0.858625,0.954651,1.003688,1.336150,127,21,5575
2026/02/04/14:54:17,4040.844012,0.854812,0.950947,0.918937,1.227684,126,13,5576
2026/02/04/14:54:18,4041.844796,0.854812,0.950947,0.899062,1.180529,126,10,5576
2026/02/04/14:54:19,4042.845601,0.854812,0.950947,0.886687,1.100634,126,7,5576
2026/02/04/14:54:20,4043.846208,0.855750,0.951511,0.882875,1.093600,126,6,5577
2026/02/04/14:54:21,4044.846949,0.813875,0.908597,0.826063,0.996126,122,3,5581
2026/02/04/14:54:22,4045.847761,0.819250,0.921575,0.827375,0.979928,121,2,5585
2026/02/04/14:54:23,4046.848489,0.809125,0.914420,0.817250,0.972772,119,2,5587
2026/02/04/14:54:24,4047.849328,0.809125,0.914420,0.817250,0.972772,119,2,5587
2026/02/04/14:54:25,4048.850056,0.777750,0.888415,0.785875,0.946768,115,2,5591
2026/02/04/14:54:26,4049.850745,0.773687,0.859239,0.773687,0.859239,114,0,5592
2026/02/04/14:54:27,4050.851509,0.871313,0.928053,0.878625,0.954112,125,1,5592
2026/02/04/14:54:28,4051.852547,0.901937,0.942283,0.919937,0.972137,128,2,5592
2026/02/04/14:54:29,4052.853319,0.901937,0.942283,0.912625,0.946078,128,1,5592
2026/02/04/14:54:30,4053.854057,0.903375,0.939439,0.903375,0.939439,128,0,5593
2026/02/04/14:54:31,4054.854959,0.863250,0.923447,0.863250,0.923447,124,0,5597
2026/02/04/14:54:32,4055.855610,0.881250,0.947498,0.937312,1.011333,125,6,5600
2026/02/04/14:54:33,4056.856385,0.870938,0.956146,0.908750,0.990797,124,3,5604
2026/02/04/14:54:34,4057.857050,0.846313,0.940045,0.867563,0.963907,121,2,5607
2026/02/04/14:54:35,4058.857914,0.846313,0.940045,0.867563,0.963907,121,2,5607
2026/02/04/14:54:36,4059.858734,0.821562,0.905001,0.821562,0.905001,118,0,5610
2026/02/04/14:54:37,4060.859651,0.792438,0.871573,0.792438,0.871573,113,0,5615
2026/02/04/14:54:38,4061.860666,0.760188,0.846226,0.760188,0.846226,110,0,5618
2026/02/04/14:54:39,4062.861272,0.772750,0.862322,0.772750,0.862322,112,0,5618
2026/02/04/14:54:40,4063.862031,0.795625,0.896976,0.795625,0.896976,115,0,5620
2026/02/04/14:54:41,4064.862791,0.795625,0.896976,0.795625,0.896976,115,0,5620
2026/02/04/14:54:42,4065.863629,0.793937,0.908528,0.793937,0.908528,116,0,5621
2026/02/04/14:54:43,4066.864393,0.790188,0.905237,0.790188,0.905237,115,0,5622
2026/02/04/14:54:44,4067.865196,0.790188,0.905237,0.790188,0.905237,115,0,5622
2026/02/04/14:54:45,4068.865940,0.786375,0.899997,0.786375,0.899997,114,0,5623
2026/02/04/14:54:46,4069.866756,0.782188,0.887382,0.782188,0.887382,113,0,5624
2026/02/04/14:54:47,4070.867495,0.772250,0.830610,0.772250,0.830610,110,0,5627
2026/02/04/14:54:48,4071.868220,0.772250,0.830610,0.772250,0.830610,110,0,5627
2026/02/04/14:54:49,4072.869124,0.772250,0.830610,0.772250,0.830610,110,0,5627
2026/02/04/14:54:50,4073.869885,0.772250,0.830610,0.772250,0.830610,110,0,5627
2026/02/04/14:54:51,4074.870783,0.755812,0.801238,0.755812,0.801238,106,0,5631
2026/02/04/14:54:52,4075.871660,0.755812,0.801238,0.755812,0.801238,106,0,5631
2026/02/04/14:54:53,4076.872603,0.748375,0.787838,0.748375,0.787838,105,0,5634
2026/02/04/14:54:54,4077.873444,0.748375,0.787838,0.748375,0.787838,105,0,5634
2026/02/04/14:54:55,4078.874226,0.786438,0.873607,0.786438,0.873607,114,0,5636
2026/02/04/14:54:56,4079.874757,0.818813,0.904206,0.830063,0.942541,119,3,5638
2026/02/04/14:54:57,4080.875428,0.844562,0.917571,0.851750,0.942303,121,2,5639
2026/02/04/14:54:58,4081.876105,0.837375,0.892838,0.837375,0.892838,119,0,5641
2026/02/04/14:54:59,4082.876669,0.794375,0.860806,0.794375,0.860806,115,0,5645
2026/02/04/14:55:00,4083.877407,0.794375,0.860806,0.794375,0.860806,115,0,5645
2026/02/04/14:55:01,4084.878090,0.777312,0.847598,0.777312,0.847598,112,0,5648
2026/02/04/14:55:02,4085.878945,0.742625,0.825908,0.742625,0.825908,108,0,5652
2026/02/04/14:55:03,4086.879668,0.726063,0.758766,0.726063,0.758766,103,0,5657
2026/02/04/14:55:04,4087.880654,0.726063,0.758766,0.726063,0.758766,103,0,5657
2026/02/04/14:55:05,4088.881559,0.769625,0.829187,0.769625,0.829187,109,0,5657
2026/02/04/14:55:06,4089.912637,0.808250,0.881436,0.826000,0.901171,115,2,5657
2026/02/04/14:55:07,4090.913423,0.851063,0.924151,0.864000,0.953196,122,2,5660
2026/02/04/14:55:08,4091.914296,0.851063,0.924151,0.869000,0.965678,122,3,5660
2026/02/04/14:55:09,4092.914936,0.811750,0.913721,0.819688,0.930284,117,1,5667
2026/02/04/14:55:10,4093.915697,0.796625,0.905114,0.804562,0.921677,115,1,5669
2026/02/04/14:55:11,4094.916647,0.849625,0.895732,0.902125,0.930795,118,2,5672
2026/02/04/14:55:12,4095.917517,0.847437,0.903890,0.910375,0.952084,116,3,5677
2026/02/04/14:55:13,4096.918178,0.804688,0.896018,0.867625,0.944211,114,3,5679
2026/02/04/14:55:14,4097.918814,0.877812,0.922686,0.910375,0.947597,118,2,5685
2026/02/04/14:55:15,4098.919753,0.916063,0.937621,0.955625,0.987163,123,4,5687
2026/02/04/14:55:16,4099.920423,0.881375,0.930485,0.916500,0.969357,120,3,5691
2026/02/04/14:55:17,4100.921156,0.823313,0.913633,0.823313,0.913633,115,0,5698
2026/02/04/14:55:18,4101.921882,0.817000,0.906253,0.817000,0.906253,114,0,5699
2026/02/04/14:55:19,4102.922791,0.817000,0.906253,0.817000,0.906253,114,0,5699
2026/02/04/14:55:20,4103.923481,0.778188,0.864827,0.778188,0.864827,109,0,5704
2026/02/04/14:55:21,4104.924315,0.778188,0.864827,0.778188,0.864827,109,0,5704
2026/02/04/14:55:22,4105.925101,0.756250,0.855787,0.756250,0.855787,108,0,5705
2026/02/04/14:55:23,4106.925941,0.756250,0.855787,0.756250,0.855787,108,0,5705
2026/02/04/14:55:24,4107.926704,0.732313,0.852273,0.732313,0.852273,107,0,5706
2026/02/04/14:55:25,4108.927321,0.732313,0.852273,0.732313,0.852273,107,0,5706
2026/02/04/14:55:26,4109.928162,0.704375,0.813258,0.704375,0.813258,102,0,5711
2026/02/04/14:55:27,4110.929012,0.720625,0.835021,0.755125,0.909587,106,3,5711
2026/02/04/14:55:28,4111.929745,0.721187,0.846771,0.732688,0.871626,105,1,5714
2026/02/04/14:55:29,4112.930475,0.716375,0.842931,0.727875,0.867787,104,1,5715
2026/02/04/14:55:30,4113.931397,0.716375,0.842931,0.727875,0.867787,104,1,5715
2026/02/04/14:55:31,4114.931979,0.723938,0.857683,0.723938,0.857683,104,0,5716
2026/02/04/14:55:32,4115.932791,0.716437,0.849864,0.716437,0.849864,102,0,5718
2026/02/04/14:55:33,4116.933335,0.761437,0.922111,0.761437,0.922111,110,0,5718
2026/02/04/14:55:34,4117.934174,0.793875,0.941406,0.800438,0.949172,114,1,5718
2026/02/04/14:55:35,4118.935074,0.820688,0.888948,0.820688,0.888948,114,0,5721
2026/02/04/14:55:36,4119.935781,0.784687,0.828320,0.784687,0.828320,108,0,5727
2026/02/04/14:55:37,4120.936486,0.784687,0.828320,0.784687,0.828320,108,0,5727
2026/02/04/14:55:38,4121.937203,0.758813,0.816791,0.758813,0.816791,105,0,5730
2026/02/04/14:55:39,4122.938075,0.704063,0.802449,0.704063,0.802449,103,0,5732
2026/02/04/14:55:40,4123.938812,0.704063,0.802449,0.704063,0.802449,103,0,5732
2026/02/04/14:55:41,4124.939509,0.704063,0.802449,0.704063,0.802449,103,0,5732
2026/02/04/14:55:42,4125.940282,0.690937,0.786916,0.690937,0.786916,101,0,5734
2026/02/04/14:55:43,4126.940934,0.704063,0.807015,0.704063,0.807015,105,0,5734
2026/02/04/14:55:44,4127.941838,0.704063,0.807015,0.704063,0.807015,105,0,5734
2026/02/04/14:55:45,4128.942662,0.704063,0.807015,0.704063,0.807015,105,0,5734
2026/02/04/14:55:46,4129.946059,0.775438,0.874604,0.775438,0.874604,117,0,5734
2026/02/04/14:55:47,4130.946760,0.772250,0.866038,0.772250,0.866038,116,0,5735
2026/02/04/14:55:48,4131.947634,0.772250,0.866038,0.772250,0.866038,116,0,5735
2026/02/04/14:55:49,4132.948362,0.768500,0.860866,0.768500,0.860866,115,0,5736
2026/02/04/14:55:50,4133.949379,0.781813,0.870530,0.800188,0.897499,118,1,5736
2026/02/04/14:55:51,4134.950294,0.764938,0.851634,0.783312,0.878603,115,1,5739
2026/02/04/14:55:52,4135.951159,0.792312,0.884692,0.792312,0.884692,119,0,5741
2026/02/04/14:55:53,4136.951893,0.772563,0.891459,0.772563,0.891459,118,0,5745
2026/02/04/14:55:54,4137.952729,0.762375,0.880783,0.762375,0.880783,115,0,5748
2026/02/04/14:55:55,4138.953600,0.808438,0.891942,0.808438,0.891942,117,0,5750
2026/02/04/14:55:56,4139.954555,0.820937,0.900386,0.820937,0.900386,119,0,5750
2026/02/04/14:55:57,4140.955105,0.827625,0.912894,0.860938,0.934815,121,3,5750
2026/02/04/14:55:58,4141.955756,0.835063,0.944213,0.844875,0.970006,126,3,5755
2026/02/04/14:55:59,4142.956380,0.832937,0.926606,0.832937,0.926606,126,0,5758
2026/02/04/14:56:00,4143.956996,0.765000,0.859792,0.765000,0.859792,115,0,5769
2026/02/04/14:56:01,4144.957764,0.758625,0.850892,0.758625,0.850892,113,0,5771
2026/02/04/14:56:02,4145.958830,0.717750,0.842979,0.717750,0.842979,111,0,5773
2026/02/04/14:56:03,4146.959635,0.717750,0.842979,0.717750,0.842979,111,0,5773
2026/02/04/14:56:04,4147.960391,0.740375,0.860752,0.740375,0.860752,115,0,5773
2026/02/04/14:56:05,4148.961153,0.740375,0.860752,0.740375,0.860752,115,0,5773
2026/02/04/14:56:06,4149.961970,0.736250,0.853654,0.736250,0.853654,114,0,5774
2026/02/04/14:56:07,4150.962818,0.736250,0.853654,0.736250,0.853654,114,0,5774
2026/02/04/14:56:08,4151.963698,0.789562,0.879827,0.798438,0.925415,121,2,5776
2026/02/04/14:56:09,4152.964498,0.778062,0.889221,0.786937,0.934809,121,2,5780
2026/02/04/14:56:10,4153.965326,0.761625,0.867278,0.770500,0.912866,117,2,5784
2026/02/04/14:56:11,4154.966044,0.761625,0.867278,0.770500,0.912866,117,2,5784
2026/02/04/14:56:12,4155.966759,0.751625,0.867020,0.756062,0.889814,115,1,5787
2026/02/04/14:56:13,4156.977632,0.796188,0.898915,0.814312,0.977496,119,4,5791
2026/02/04/14:56:14,4157.978480,0.780062,0.900814,0.810187,1.006136,119,6,5792
2026/02/04/14:56:15,4158.979171,0.794813,0.910860,0.836625,1.026829,121,7,5792
2026/02/04/14:56:16,4159.979916,0.785312,0.899584,0.800312,0.930534,119,2,5796
2026/02/04/14:56:17,4160.981468,0.780750,0.891478,0.780750,0.891478,117,0,5799
2026/02/04/14:56:18,4161.982170,0.769062,0.880832,0.769062,0.880832,116,0,5800
2026/02/04/14:56:19,4162.988366,0.774062,0.905193,0.801937,0.946730,118,4,5803
2026/02/04/14:56:20,4163.989040,0.843562,0.949456,0.856938,0.973965,128,1,5803
2026/02/04/14:56:21,4164.989686,0.843562,0.949456,0.856938,0.973965,128,1,5803
2026/02/04/14:56:22,4165.990668,0.798687,0.913068,0.798687,0.913068,122,0,5809
2026/02/04/14:56:23,4166.991437,0.779687,0.895796,0.779687,0.895796,118,0,5813
2026/02/04/14:56:24,4167.992340,0.772813,0.881112,0.772813,0.881112,116,0,5815
2026/02/04/14:56:25,4168.993182,0.749188,0.871157,0.749188,0.871157,113,0,5818
2026/02/04/14:56:26,4169.993928,0.749188,0.871157,0.749188,0.871157,113,0,5818
2026/02/04/14:56:27,4170.994730,0.749188,0.871157,0.749188,0.871157,113,0,5818
2026/02/04/14:56:28,4171.995456,0.743500,0.864845,0.743500,0.864845,112,0,5819
2026/02/04/14:56:29,4172.996326,0.743500,0.864845,0.743500,0.864845,112,0,5819
2026/02/04/14:56:30,4173.997203,0.743500,0.864845,0.743500,0.864845,112,0,5819
2026/02/04/14:56:31,4174.997998,0.733563,0.853313,0.733563,0.853313,109,0,5822
2026/02/04/14:56:32,4175.998724,0.733563,0.853313,0.733563,0.853313,109,0,5822
2026/02/04/14:56:33,4176.999593,0.733563,0.853313,0.733563,0.853313,109,0,5822
2026/02/04/14:56:34,4178.000415,0.714500,0.843501,0.714500,0.843501,107,0,5825
2026/02/04/14:56:35,4179.001204,0.745750,0.844948,0.745750,0.844948,111,0,5828
2026/02/04/14:56:36,4180.001899,0.779375,0.865493,0.822125,0.904845,115,3,5829
2026/02/04/14:56:37,4181.002665,0.813250,0.899531,0.865437,0.964313,123,4,5829
2026/02/04/14:56:38,4182.003324,0.821625,0.907323,0.886062,1.006713,125,6,5831
2026/02/04/14:56:39,4183.004115,0.810063,0.894194,0.848000,0.945859,124,3,5835
2026/02/04/14:56:40,4184.004903,0.806813,0.890748,0.844750,0.942413,123,3,5836
2026/02/04/14:56:41,4185.005866,0.795438,0.877302,0.833375,0.928967,120,3,5839
2026/02/04/14:56:42,4186.006547,0.793625,0.892654,0.807875,0.905772,117,1,5844
2026/02/04/14:56:43,4187.007214,0.799562,0.907436,0.824313,0.965659,119,3,5845
2026/02/04/14:56:44,4188.007949,0.786188,0.896759,0.791438,0.919312,116,1,5850
2026/02/04/14:56:45,4189.008776,0.775687,0.886425,0.780937,0.908977,113,1,5853
2026/02/04/14:56:46,4190.009644,0.775687,0.886425,0.780937,0.908977,113,1,5853
2026/02/04/14:56:47,4191.010567,0.787625,0.885656,0.801000,0.952753,116,3,5855
2026/02/04/14:56:48,4192.011399,0.778000,0.889808,0.787312,0.934633,114,2,5858
2026/02/04/14:56:49,4193.012212,0.778000,0.889808,0.787312,0.934633,114,2,5858
2026/02/04/14:56:50,4194.012952,0.767375,0.880500,0.776687,0.925325,112,2,5860
2026/02/04/14:56:51,4195.014020,0.760250,0.873851,0.769563,0.918676,110,2,5862
2026/02/04/14:56:52,4196.015038,0.760250,0.873851,0.769563,0.918676,110,2,5862
2026/02/04/14:56:53,4197.015996,0.760250,0.873851,0.769563,0.918676,110,2,5862
2026/02/04/14:56:54,4198.088546,0.760250,0.873851,0.769563,0.918676,110,2,5862
2026/02/04/14:56:55,4199.088923,0.791063,0.899870,0.855625,0.979484,114,5,5865
2026/02/04/14:56:56,4200.089318,0.810625,0.922846,0.865875,0.957635,118,3,5867
2026/02/04/14:56:57,4201.089997,0.854250,0.946789,0.942625,1.015964,125,5,5868
2026/02/04/14:56:58,4202.090765,0.822187,0.922867,0.905250,0.995236,119,5,5875
2026/02/04/14:56:59,4203.091524,0.832313,0.918871,0.884250,0.945019,119,2,5878
2026/02/04/14:57:00,4204.092371,0.863250,0.930836,0.934813,0.989178,122,4,5878
2026/02/04/14:57:01,4205.093168,0.874000,0.941532,0.952500,0.991481,125,5,5878
2026/02/04/14:57:02,4206.093927,0.869125,0.934013,0.887125,0.937426,125,1,5879
2026/02/04/14:57:03,4207.094531,0.850125,0.908158,0.868125,0.911570,123,1,5881
2026/02/04/14:57:04,4208.095285,0.797312,0.889184,0.797312,0.889184,118,0,5886
2026/02/04/14:57:05,4209.095887,0.809688,0.915798,0.809688,0.915798,120,0,5888
2026/02/04/14:57:06,4210.096671,0.820812,0.923459,0.820812,0.923459,121,0,5888
2026/02/04/14:57:07,4211.097511,0.797438,0.907193,0.797438,0.907193,119,0,5890
2026/02/04/14:57:08,4212.098332,0.797438,0.907193,0.797438,0.907193,119,0,5890
2026/02/04/14:57:09,4213.099171,0.790937,0.888077,0.790937,0.888077,117,0,5892
2026/02/04/14:57:10,4214.100070,0.790937,0.888077,0.790937,0.888077,117,0,5892
2026/02/04/14:57:11,4215.100788,0.772188,0.874558,0.772188,0.874558,113,0,5896
2026/02/04/14:57:12,4216.101583,0.772188,0.874558,0.772188,0.874558,113,0,5896
2026/02/04/14:57:13,4217.102403,0.764250,0.865905,0.764250,0.865905,112,0,5897
2026/02/04/14:57:14,4218.103123,0.756313,0.857252,0.756313,0.857252,111,0,5898
2026/02/04/14:57:15,4219.104069,0.771875,0.880253,0.771875,0.880253,113,0,5898
2026/02/04/14:57:16,4220.104819,0.791750,0.899049,0.791750,0.899049,117,0,5898
2026/02/04/14:57:17,4221.105685,0.791750,0.899049,0.791750,0.899049,117,0,5898
2026/02/04/14:57:18,4222.106510,0.752437,0.866264,0.752437,0.866264,110,0,5905
2026/02/04/14:57:19,4223.107322,0.752437,0.866264,0.752437,0.866264,110,0,5905
2026/02/04/14:57:20,4224.108318,0.740625,0.858425,0.740625,0.858425,109,0,5906
2026/02/04/14:57:21,4225.109084,0.740625,0.858425,0.740625,0.858425,109,0,5906
2026/02/04/14:57:22,4226.110215,0.740625,0.858425,0.740625,0.858425,109,0,5906
2026/02/04/14:57:23,4227.110964,0.740625,0.858425,0.740625,0.858425,109,0,5906
2026/02/04/14:57:24,4228.111882,0.740625,0.858425,0.740625,0.858425,109,0,5906
2026/02/04/14:57:25,4229.112645,0.792687,0.879206,0.792687,0.879206,115,0,5909
2026/02/04/14:57:26,4230.113375,0.784125,0.875699,0.784125,0.875699,114,0,5910
2026/02/04/14:57:27,4231.114119,0.760250,0.864818,0.760250,0.864818,112,0,5912
2026/02/04/14:57:28,4232.114987,0.677875,0.782064,0.677875,0.782064,104,0,5920
2026/02/04/14:57:29,4233.115810,0.673750,0.767015,0.673750,0.767015,103,0,5921
2026/02/04/14:57:30,4234.116557,0.673750,0.767015,0.673750,0.767015,103,0,5921
2026/02/04/14:57:31,4235.117359,0.673750,0.767015,0.673750,0.767015,103,0,5921
2026/02/04/14:57:32,4236.118056,0.667750,0.760565,0.667750,0.760565,102,0,5922
2026/02/04/14:57:33,4237.118749,0.678000,0.774877,0.678000,0.774877,105,0,5922
2026/02/04/14:57:34,4238.119610,0.703063,0.812313,0.703063,0.812313,108,0,5922
2026/02/04/14:57:35,4239.120394,0.696313,0.805534,0.696313,0.805534,106,0,5924
2026/02/04/14:57:36,4240.121177,0.692813,0.798001,0.692813,0.798001,105,0,5925
2026/02/04/14:57:37,4241.122167,0.692813,0.798001,0.692813,0.798001,105,0,5925
2026/02/04/14:57:38,4242.122886,0.692813,0.798001,0.692813,0.798001,105,0,5925
2026/02/04/14:57:39,4243.123527,0.683625,0.779942,0.683625,0.779942,104,0,5926
2026/02/04/14:57:40,4244.124230,0.683625,0.779942,0.683625,0.779942,104,0,5926
2026/02/04/14:57:41,4245.125129,0.683625,0.779942,0.683625,0.779942,104,0,5926
2026/02/04/14:57:42,4246.125723,0.683625,0.779942,0.683625,0.779942,104,0,5926
2026/02/04/14:57:43,4247.126445,0.683625,0.779942,0.683625,0.779942,104,0,5926
2026/02/04/14:57:44,4248.127202,0.760062,0.870174,0.785937,0.964297,114,4,5926
2026/02/04/14:57:45,4249.128058,0.773188,0.881382,0.799063,0.975506,118,4,5927
2026/02/04/14:57:46,4250.128716,0.773188,0.881382,0.799063,0.975506,118,4,5927
2026/02/04/14:57:47,4251.129433,0.751750,0.863510,0.757375,0.888382,113,1,5932
2026/02/04/14:57:48,4252.130090,0.840938,0.929678,0.859500,0.991038,124,3,5932
2026/02/04/14:57:49,4253.130907,0.840938,0.929678,0.921937,1.013149,124,6,5932
2026/02/04/14:57:50,4254.131691,0.815312,0.924668,0.869938,0.991091,121,4,5937
2026/02/04/14:57:51,4255.132478,0.850063,0.939164,0.939813,1.064340,126,8,5941
2026/02/04/14:57:52,4256.134290,0.861313,0.932204,0.951063,1.057379,125,8,5944
2026/02/04/14:57:53,4257.135073,0.801562,0.912939,0.842562,0.989119,118,4,5953
2026/02/04/14:57:54,4258.135807,0.756437,0.913671,0.797438,0.989851,115,4,5959
2026/02/04/14:57:55,4259.136595,0.744125,0.911422,0.767125,0.998136,114,4,5961
2026/02/04/14:57:56,4260.137221,0.712625,0.909042,0.730625,0.978240,111,3,5965
2026/02/04/14:57:57,4261.138056,0.736938,0.919689,0.754938,0.988887,114,3,5966
2026/02/04/14:57:58,4262.138723,0.801813,0.947745,0.838875,1.066854,122,6,5967
2026/02/04/14:57:59,4263.139394,0.798188,0.944080,0.835250,1.063189,121,6,5968
2026/02/04/14:58:00,4264.140063,0.728938,0.901794,0.736313,0.928604,113,1,5980
2026/02/04/14:58:01,4265.140834,0.721812,0.890504,0.729187,0.917314,111,1,5982
2026/02/04/14:58:02,4266.141657,0.718125,0.886849,0.725500,0.913659,110,1,5983
2026/02/04/14:58:03,4267.142398,0.711250,0.879962,0.718625,0.906772,108,1,5985
2026/02/04/14:58:04,4268.143391,0.711250,0.879962,0.718625,0.906772,108,1,5985
2026/02/04/14:58:05,4269.144134,0.691250,0.797255,0.691250,0.797255,103,0,5991
2026/02/04/14:58:06,4270.144945,0.683125,0.782535,0.683125,0.782535,101,0,5993
2026/02/04/14:58:07,4271.145832,0.678312,0.777015,0.678312,0.777015,100,0,5994
2026/02/04/14:58:08,4272.146772,0.711187,0.809358,0.711187,0.809358,106,0,5994
2026/02/04/14:58:09,4273.147561,0.699937,0.799690,0.699937,0.799690,104,0,5996
2026/02/04/14:58:10,4274.148614,0.750250,0.910858,0.761312,0.959063,116,2,5997
2026/02/04/14:58:11,4275.149475,0.753125,0.915858,0.771375,0.981513,118,3,5999
2026/02/04/14:58:12,4276.150126,0.829875,0.947232,0.864812,0.972808,124,2,6003
2026/02/04/14:58:13,4277.150820,0.841625,0.941855,0.959375,1.065592,125,10,6006
2026/02/04/14:58:14,4278.151422,0.860750,0.954648,0.966000,1.033720,129,7,6007
2026/02/04/14:58:15,4279.152180,0.865500,0.954191,0.918438,1.020838,129,4,6009
2026/02/04/14:58:16,4280.152936,0.842750,0.946175,0.920687,1.045793,127,8,6013
2026/02/04/14:58:17,4281.153789,0.873188,0.967065,0.981375,1.080560,132,9,6014
2026/02/04/14:58:18,4282.154382,0.846500,0.934367,0.910813,0.976777,126,5,6021
2026/02/04/14:58:19,4283.155063,0.859812,0.934026,0.885750,0.939066,123,1,6028
2026/02/04/14:58:20,4284.155908,0.847688,0.922391,0.922063,1.035778,122,7,6033
2026/02/04/14:58:21,4285.156790,0.851812,0.925936,0.926188,1.039324,123,7,6033
2026/02/04/14:58:22,4286.158864,0.846125,0.949091,0.897062,1.007626,124,3,6041
2026/02/04/14:58:23,4287.160187,0.842562,0.950751,0.893500,1.009286,124,3,6042
2026/02/04/14:58:24,4288.160975,0.821313,0.906323,0.872250,0.964857,119,3,6047
2026/02/04/14:58:25,4289.161647,0.781500,0.881147,0.806500,0.934642,116,2,6050
2026/02/04/14:58:26,4290.162530,0.781500,0.881147,0.806500,0.934642,116,2,6050
2026/02/04/14:58:27,4291.163363,0.742000,0.786434,0.742000,0.786434,109,0,6059
2026/02/04/14:58:28,4292.164483,0.726125,0.779650,0.726125,0.779650,107,0,6061
2026/02/04/14:58:29,4293.165492,0.715500,0.769872,0.715500,0.769872,105,0,6063
2026/02/04/14:58:30,4294.166074,0.715500,0.769872,0.715500,0.769872,105,0,6063
2026/02/04/14:58:31,4295.167095,0.715500,0.769872,0.715500,0.769872,105,0,6063
2026/02/04/14:58:32,4296.167939,0.715500,0.769872,0.715500,0.769872,105,0,6063
2026/02/04/14:58:33,4297.168444,0.701063,0.792113,0.701063,0.792113,106,0,6069
2026/02/04/14:58:34,4298.169370,0.701063,0.792113,0.701063,0.792113,106,0,6069
2026/02/04/14:58:35,4299.170233,0.701063,0.792113,0.701063,0.792113,106,0,6069
2026/02/04/14:58:36,4300.171039,0.684750,0.757069,0.684750,0.757069,103,0,6072
2026/02/04/14:58:37,4301.172156,0.684750,0.757069,0.684750,0.757069,103,0,6072
2026/02/04/14:58:38,4302.172820,0.678125,0.746627,0.678125,0.746627,101,0,6074
2026/02/04/14:58:39,4303.173677,0.659937,0.743058,0.659937,0.743058,100,0,6075
2026/02/04/14:58:40,4304.174620,0.659937,0.743058,0.659937,0.743058,100,0,6075
2026/02/04/14:58:41,4305.175453,0.650062,0.735571,0.650062,0.735571,98,0,6077
2026/02/04/14:58:42,4306.176502,0.645625,0.731705,0.645625,0.731705,97,0,6078
2026/02/04/14:58:43,4307.177468,0.645625,0.731705,0.645625,0.731705,97,0,6078
2026/02/04/14:58:44,4308.178390,0.645625,0.731705,0.645625,0.731705,97,0,6078
2026/02/04/14:58:45,4309.179327,0.645625,0.731705,0.645625,0.731705,97,0,6078
2026/02/04/14:58:46,4310.191900,0.757062,0.795614,0.757062,0.795614,109,0,6078
2026/02/04/14:58:47,4311.192524,0.770437,0.810164,0.770437,0.810164,113,0,6078
2026/02/04/14:58:48,4312.193286,0.777062,0.826008,0.811312,0.858348,114,3,6078
2026/02/04/14:58:49,4313.194075,0.814000,0.874881,0.814000,0.874881,120,0,6081
