timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/20:16:01,5599.908425,0.877000,0.790727,0.877000,0.790727,69,40,51,44,0,0,0,0,748,384,302,241
2026/01/19/20:16:02,5600.908573,0.877000,0.790727,0.877000,0.790727,69,40,51,44,0,0,0,0,748,384,302,241
2026/01/19/20:16:03,5601.908695,0.877000,0.790727,0.877000,0.790727,69,40,51,44,0,0,0,0,748,384,302,241
2026/01/19/20:16:04,5602.909006,0.877000,0.790727,0.877000,0.790727,69,40,51,44,0,0,0,0,748,384,302,241
2026/01/19/20:16:05,5603.908974,0.872313,0.782319,0.872313,0.782319,66,40,51,44,0,0,0,0,751,384,302,241
2026/01/19/20:16:06,5604.909066,0.872313,0.782319,0.872313,0.782319,66,40,51,44,0,0,0,0,751,384,302,241
2026/01/19/20:16:07,5605.909141,0.872313,0.782319,0.872313,0.782319,66,40,51,44,0,0,0,0,751,384,302,241
2026/01/19/20:16:08,5606.909247,0.868625,0.777479,0.868625,0.777479,64,40,51,44,0,0,0,0,753,384,302,241
2026/01/19/20:16:09,5607.909340,0.868625,0.777479,0.868625,0.777479,64,40,51,44,0,0,0,0,753,384,302,241
2026/01/19/20:16:10,5608.909443,0.868625,0.777479,0.868625,0.777479,64,40,51,44,0,0,0,0,753,384,302,241
2026/01/19/20:16:11,5609.909542,0.868625,0.777479,0.868625,0.777479,64,40,51,44,0,0,0,0,753,384,302,241
2026/01/19/20:16:12,5610.909655,0.868625,0.777479,0.868625,0.777479,64,40,51,44,0,0,0,0,753,384,302,241
2026/01/19/20:16:13,5611.909739,0.868625,0.777479,0.868625,0.777479,64,40,51,44,0,0,0,0,753,384,302,241
2026/01/19/20:16:14,5612.909856,0.868625,0.777479,0.868625,0.777479,64,40,51,44,0,0,0,0,753,384,302,241
2026/01/19/20:16:15,5613.909938,0.868625,0.777479,0.868625,0.777479,64,40,51,44,0,0,0,0,753,384,302,241
2026/01/19/20:16:16,5614.910110,0.868625,0.777479,0.868625,0.777479,64,40,51,44,0,0,0,0,753,384,302,241
2026/01/19/20:16:17,5615.910263,0.868625,0.777479,0.868625,0.777479,64,40,51,44,0,0,0,0,753,384,302,241
2026/01/19/20:16:18,5616.910337,0.868625,0.777479,0.868625,0.777479,64,40,51,44,0,0,0,0,753,384,302,241
2026/01/19/20:16:19,5617.910498,0.868625,0.777479,0.868625,0.777479,64,40,51,44,0,0,0,0,753,384,302,241
2026/01/19/20:16:20,5618.910646,0.868625,0.777479,0.868625,0.777479,64,40,51,44,0,0,0,0,753,384,302,241
2026/01/19/20:16:21,5619.910729,0.864250,0.772516,0.864250,0.772516,64,38,51,44,0,0,0,0,753,386,302,241
2026/01/19/20:16:22,5620.910821,0.864250,0.772516,0.864250,0.772516,64,38,51,44,0,0,0,0,753,386,302,241
2026/01/19/20:16:23,5621.910984,0.864250,0.772516,0.864250,0.772516,64,38,51,44,0,0,0,0,753,386,302,241
2026/01/19/20:16:24,5622.911110,0.864250,0.772516,0.864250,0.772516,64,38,51,44,0,0,0,0,753,386,302,241
2026/01/19/20:16:25,5623.911193,0.864250,0.772516,0.864250,0.772516,64,38,51,44,0,0,0,0,753,386,302,241
2026/01/19/20:16:26,5624.911304,0.864250,0.772516,0.864250,0.772516,64,38,51,44,0,0,0,0,753,386,302,241
2026/01/19/20:16:27,5625.911389,0.864250,0.772516,0.864250,0.772516,64,38,51,44,0,0,0,0,753,386,302,241
2026/01/19/20:16:28,5626.911465,0.864250,0.772516,0.864250,0.772516,64,38,51,44,0,0,0,0,753,386,302,241
2026/01/19/20:16:29,5627.911547,0.864250,0.772516,0.864250,0.772516,64,38,51,44,0,0,0,0,753,386,302,241
2026/01/19/20:16:30,5628.911624,0.864250,0.772516,0.864250,0.772516,64,38,51,44,0,0,0,0,753,386,302,241
2026/01/19/20:16:31,5629.911711,0.864250,0.772516,0.864250,0.772516,64,38,51,44,0,0,0,0,753,386,302,241
2026/01/19/20:16:32,5630.911816,0.864250,0.772516,0.864250,0.772516,64,38,51,44,0,0,0,0,753,386,302,241
2026/01/19/20:16:33,5631.911954,0.864250,0.772516,0.864250,0.772516,64,38,51,44,0,0,0,0,753,386,302,241
2026/01/19/20:16:34,5632.912057,0.864250,0.772516,0.864250,0.772516,64,38,51,44,0,0,0,0,753,386,302,241
2026/01/19/20:16:35,5633.912194,0.864250,0.772516,0.864250,0.772516,64,38,51,44,0,0,0,0,753,386,302,241
2026/01/19/20:16:36,5634.912269,0.864250,0.772516,0.864250,0.772516,64,38,51,44,0,0,0,0,753,386,302,241
2026/01/19/20:16:37,5635.912344,0.860875,0.770521,0.860875,0.770521,64,38,50,44,0,0,0,0,753,386,303,241
2026/01/19/20:16:38,5636.912446,0.860875,0.770521,0.860875,0.770521,64,38,50,44,0,0,0,0,753,386,303,241
2026/01/19/20:16:39,5637.912527,0.860875,0.770521,0.860875,0.770521,64,38,50,44,0,0,0,0,753,386,303,241
2026/01/19/20:16:40,5638.912620,0.860875,0.770521,0.860875,0.770521,64,38,50,44,0,0,0,0,753,386,303,241
2026/01/19/20:16:41,5639.912688,0.860875,0.770521,0.860875,0.770521,64,38,50,44,0,0,0,0,753,386,303,241
2026/01/19/20:16:42,5640.912770,0.860875,0.770521,0.860875,0.770521,64,38,50,44,0,0,0,0,753,386,303,241
2026/01/19/20:16:43,5641.912869,0.860875,0.770521,0.860875,0.770521,64,38,50,44,0,0,0,0,753,386,303,241
2026/01/19/20:16:44,5642.912975,0.860875,0.770521,0.860875,0.770521,64,38,50,44,0,0,0,0,753,386,303,241
2026/01/19/20:16:45,5643.913035,0.860875,0.770521,0.860875,0.770521,64,38,50,44,0,0,0,0,753,386,303,241
2026/01/19/20:16:46,5644.913110,0.860875,0.770521,0.860875,0.770521,64,38,50,44,0,0,0,0,753,386,303,241
2026/01/19/20:16:47,5645.913204,0.860875,0.770521,0.860875,0.770521,64,38,50,44,0,0,0,0,753,386,303,241
2026/01/19/20:16:48,5646.913284,0.860875,0.770521,0.860875,0.770521,64,38,50,44,0,0,0,0,753,386,303,241
2026/01/19/20:16:49,5647.913438,0.860875,0.770521,0.860875,0.770521,64,38,50,44,0,0,0,0,753,386,303,241
2026/01/19/20:16:50,5648.913534,0.860875,0.770521,0.860875,0.770521,64,38,50,44,0,0,0,0,753,386,303,241
2026/01/19/20:16:51,5649.913615,0.860875,0.770521,0.860875,0.770521,64,38,50,44,0,0,0,0,753,386,303,241
2026/01/19/20:16:52,5650.913711,0.855437,0.758193,0.855437,0.758193,61,38,50,44,0,0,0,0,756,386,303,241
2026/01/19/20:16:53,5651.913790,0.855437,0.758193,0.855437,0.758193,61,38,50,44,0,0,0,0,756,386,303,241
2026/01/19/20:16:54,5652.913873,0.855437,0.758193,0.855437,0.758193,61,38,50,44,0,0,0,0,756,386,303,241
2026/01/19/20:16:55,5653.914004,0.855437,0.758193,0.855437,0.758193,61,38,50,44,0,0,0,0,756,386,303,241
2026/01/19/20:16:56,5654.914076,0.855437,0.758193,0.855437,0.758193,61,38,50,44,0,0,0,0,756,386,303,241
2026/01/19/20:16:57,5655.914183,0.855437,0.758193,0.855437,0.758193,61,38,50,44,0,0,0,0,756,386,303,241
2026/01/19/20:16:58,5656.914271,0.855437,0.758193,0.855437,0.758193,61,38,50,44,0,0,0,0,756,386,303,241
2026/01/19/20:16:59,5657.914342,0.855437,0.758193,0.855437,0.758193,61,38,50,44,0,0,0,0,756,386,303,241
2026/01/19/20:17:00,5658.914483,0.855437,0.758193,0.855437,0.758193,61,38,50,44,0,0,0,0,756,386,303,241
2026/01/19/20:17:01,5659.914565,0.855437,0.758193,0.855437,0.758193,61,38,50,44,0,0,0,0,756,386,303,241
2026/01/19/20:17:02,5660.914659,0.855437,0.758193,0.855437,0.758193,61,38,50,44,0,0,0,0,756,386,303,241
2026/01/19/20:17:03,5661.914750,0.855437,0.758193,0.855437,0.758193,61,38,50,44,0,0,0,0,756,386,303,241
2026/01/19/20:17:04,5662.914836,0.855437,0.758193,0.855437,0.758193,61,38,50,44,0,0,0,0,756,386,303,241
2026/01/19/20:17:05,5663.914998,0.855437,0.758193,0.855437,0.758193,61,38,50,44,0,0,0,0,756,386,303,241
2026/01/19/20:17:06,5664.915150,0.855437,0.758193,0.855437,0.758193,61,38,50,44,0,0,0,0,756,386,303,241
2026/01/19/20:17:07,5665.915391,0.855437,0.758193,0.855437,0.758193,61,38,50,44,0,0,0,0,756,386,303,241
2026/01/19/20:17:08,5666.915414,0.855437,0.758193,0.855437,0.758193,61,38,50,44,0,0,0,0,756,386,303,241
2026/01/19/20:17:09,5667.915514,0.855437,0.758193,0.855437,0.758193,61,38,50,44,0,0,0,0,756,386,303,241
2026/01/19/20:17:10,5668.915642,0.855437,0.758193,0.855437,0.758193,61,38,50,44,0,0,0,0,756,386,303,241
2026/01/19/20:17:11,5669.915732,0.855437,0.758193,0.855437,0.758193,61,38,50,44,0,0,0,0,756,386,303,241
2026/01/19/20:17:12,5670.915825,0.855437,0.758193,0.855437,0.758193,61,38,50,44,0,0,0,0,756,386,303,241
2026/01/19/20:17:13,5671.915913,0.855437,0.758193,0.855437,0.758193,61,38,50,44,0,0,0,0,756,386,303,241
2026/01/19/20:17:14,5672.916000,0.855437,0.758193,0.855437,0.758193,61,38,50,44,0,0,0,0,756,386,303,241
2026/01/19/20:17:15,5673.916097,0.855437,0.758193,0.855437,0.758193,61,38,50,44,0,0,0,0,756,386,303,241
2026/01/19/20:17:16,5674.916202,0.855437,0.758193,0.855437,0.758193,61,38,50,44,0,0,0,0,756,386,303,241
2026/01/19/20:17:17,5675.916338,0.855437,0.758193,0.855437,0.758193,61,38,50,44,0,0,0,0,756,386,303,241
2026/01/19/20:17:18,5676.916426,0.855437,0.758193,0.855437,0.758193,61,38,50,44,0,0,0,0,756,386,303,241
2026/01/19/20:17:19,5677.916511,0.855437,0.758193,0.855437,0.758193,61,38,50,44,0,0,0,0,756,386,303,241
2026/01/19/20:17:20,5678.916601,0.855437,0.758193,0.855437,0.758193,61,38,50,44,0,0,0,0,756,386,303,241
2026/01/19/20:17:21,5679.916687,0.855437,0.758193,0.855437,0.758193,61,38,50,44,0,0,0,0,756,386,303,241
2026/01/19/20:17:22,5680.916776,0.876812,0.772686,0.876812,0.772686,62,39,52,47,0,0,0,0,756,386,303,241
2026/01/19/20:17:23,5681.916854,0.900906,0.792189,0.900906,0.792189,67,39,56,47,0,0,0,0,756,386,303,241
2026/01/19/20:17:24,5682.916951,0.900906,0.792189,0.900906,0.792189,67,39,56,47,0,0,0,0,756,386,303,241
2026/01/19/20:17:25,5683.917048,0.885500,0.781495,0.885500,0.781495,64,39,54,47,0,0,0,0,759,386,305,241
2026/01/19/20:17:26,5684.917169,0.885500,0.781495,0.885500,0.781495,64,39,54,47,0,0,0,0,759,386,305,241
2026/01/19/20:17:27,5685.917281,0.881062,0.777241,0.881062,0.777241,62,39,54,47,0,0,0,0,761,386,305,241
2026/01/19/20:17:28,5686.917362,0.877188,0.774213,0.877188,0.774213,62,38,54,47,0,0,0,0,761,387,305,241
2026/01/19/20:17:29,5687.917443,0.869625,0.770176,0.869625,0.770176,62,38,52,47,0,0,0,0,761,387,307,241
2026/01/19/20:17:30,5688.917522,0.869625,0.770176,0.869625,0.770176,62,38,52,47,0,0,0,0,761,387,307,241
2026/01/19/20:17:31,5689.917621,0.869625,0.770176,0.869625,0.770176,62,38,52,47,0,0,0,0,761,387,307,241
2026/01/19/20:17:32,5690.917718,0.869625,0.770176,0.869625,0.770176,62,38,52,47,0,0,0,0,761,387,307,241
2026/01/19/20:17:33,5691.917805,0.869625,0.770176,0.869625,0.770176,62,38,52,47,0,0,0,0,761,387,307,241
2026/01/19/20:17:34,5692.917879,0.869625,0.770176,0.869625,0.770176,62,38,52,47,0,0,0,0,761,387,307,241
2026/01/19/20:17:35,5693.918035,0.869625,0.770176,0.869625,0.770176,62,38,52,47,0,0,0,0,761,387,307,241
2026/01/19/20:17:36,5694.918177,0.869625,0.770176,0.869625,0.770176,62,38,52,47,0,0,0,0,761,387,307,241
2026/01/19/20:17:37,5695.918250,0.869625,0.770176,0.869625,0.770176,62,38,52,47,0,0,0,0,761,387,307,241
2026/01/19/20:17:38,5696.918346,0.862219,0.765048,0.862219,0.765048,62,38,52,44,0,0,0,0,761,387,307,244
2026/01/19/20:17:39,5697.918436,0.862219,0.765048,0.862219,0.765048,62,38,52,44,0,0,0,0,761,387,307,244
2026/01/19/20:17:40,5698.918524,0.862219,0.765048,0.862219,0.765048,62,38,52,44,0,0,0,0,761,387,307,244
2026/01/19/20:17:41,5699.918622,0.862219,0.765048,0.862219,0.765048,62,38,52,44,0,0,0,0,761,387,307,244
2026/01/19/20:17:42,5700.918711,0.859688,0.762748,0.859688,0.762748,61,38,52,44,0,0,0,0,762,387,307,244
2026/01/19/20:17:43,5701.918883,0.859688,0.762748,0.859688,0.762748,61,38,52,44,0,0,0,0,762,387,307,244
2026/01/19/20:17:44,5702.918976,0.886375,0.768535,0.899719,0.771429,63,38,52,44,1,0,0,0,762,387,307,244
2026/01/19/20:17:45,5703.919094,0.886375,0.768535,0.899719,0.771429,63,38,52,44,1,0,0,0,762,387,307,244
2026/01/19/20:17:46,5704.919164,0.886375,0.768535,0.899719,0.771429,63,38,52,44,1,0,0,0,762,387,307,244
2026/01/19/20:17:47,5705.919259,0.886375,0.768535,0.899719,0.771429,63,38,52,44,1,0,0,0,762,387,307,244
2026/01/19/20:17:48,5706.919386,0.886375,0.768535,0.899719,0.771429,63,38,52,44,1,0,0,0,762,387,307,244
2026/01/19/20:17:49,5707.919444,0.859688,0.762748,0.859688,0.762748,61,38,52,44,0,0,0,0,764,387,307,244
2026/01/19/20:17:50,5708.919542,0.859688,0.762748,0.859688,0.762748,61,38,52,44,0,0,0,0,764,387,307,244
2026/01/19/20:17:51,5709.919633,0.850031,0.737566,0.850031,0.737566,61,38,49,44,0,0,0,0,764,387,310,244
2026/01/19/20:17:52,5710.919737,0.902906,0.781543,0.902906,0.781543,65,41,52,44,0,0,0,0,764,387,310,244
2026/01/19/20:17:53,5711.919880,0.902906,0.781543,0.902906,0.781543,65,41,52,44,0,0,0,0,764,387,310,244
2026/01/19/20:17:54,5712.920028,0.914062,0.792672,0.914062,0.792672,66,44,52,44,0,0,0,0,764,387,310,244
2026/01/19/20:17:55,5713.920116,0.914062,0.792672,0.914062,0.792672,66,44,52,44,0,0,0,0,764,387,310,244
2026/01/19/20:17:56,5714.920210,0.914062,0.792672,0.914062,0.792672,66,44,52,44,0,0,0,0,764,387,310,244
2026/01/19/20:17:57,5715.920314,0.914062,0.792672,0.914062,0.792672,66,44,52,44,0,0,0,0,764,387,310,244
2026/01/19/20:17:58,5716.920390,0.914062,0.792672,0.914062,0.792672,66,44,52,44,0,0,0,0,764,387,310,244
2026/01/19/20:17:59,5717.920509,0.914062,0.792672,0.914062,0.792672,66,44,52,44,0,0,0,0,764,387,310,244
2026/01/19/20:18:00,5718.920591,0.914062,0.792672,0.914062,0.792672,66,44,52,44,0,0,0,0,764,387,310,244
2026/01/19/20:18:01,5719.920678,0.906875,0.788612,0.906875,0.788612,66,42,52,44,0,0,0,0,764,389,310,244
2026/01/19/20:18:02,5720.920758,0.906875,0.788612,0.906875,0.788612,66,42,52,44,0,0,0,0,764,389,310,244
2026/01/19/20:18:03,5721.920840,0.906875,0.788612,0.906875,0.788612,66,42,52,44,0,0,0,0,764,389,310,244
2026/01/19/20:18:04,5722.920930,0.906875,0.788612,0.906875,0.788612,66,42,52,44,0,0,0,0,764,389,310,244
2026/01/19/20:18:05,5723.921021,0.906875,0.788612,0.906875,0.788612,66,42,52,44,0,0,0,0,764,389,310,244
2026/01/19/20:18:06,5724.921177,0.906875,0.788612,0.906875,0.788612,66,42,52,44,0,0,0,0,764,389,310,244
2026/01/19/20:18:07,5725.921267,0.906875,0.788612,0.906875,0.788612,66,42,52,44,0,0,0,0,764,389,310,244
2026/01/19/20:18:08,5726.921345,0.906875,0.788612,0.906875,0.788612,66,42,52,44,0,0,0,0,764,389,310,244
2026/01/19/20:18:09,5727.921423,0.906875,0.788612,0.906875,0.788612,66,42,52,44,0,0,0,0,764,389,310,244
2026/01/19/20:18:10,5728.921527,0.905094,0.783878,0.905094,0.783878,65,42,52,44,0,0,0,0,765,389,310,244
2026/01/19/20:18:11,5729.921618,0.905094,0.783878,0.905094,0.783878,65,42,52,44,0,0,0,0,765,389,310,244
2026/01/19/20:18:12,5730.921714,0.905094,0.783878,0.905094,0.783878,65,42,52,44,0,0,0,0,765,389,310,244
2026/01/19/20:18:13,5731.921792,0.905094,0.783878,0.905094,0.783878,65,42,52,44,0,0,0,0,765,389,310,244
2026/01/19/20:18:14,5732.921894,0.901312,0.781636,0.901312,0.781636,65,42,51,44,0,0,0,0,765,389,311,244
2026/01/19/20:18:15,5733.922020,0.901312,0.781636,0.901312,0.781636,65,42,51,44,0,0,0,0,765,389,311,244
2026/01/19/20:18:16,5734.922144,0.901312,0.781636,0.901312,0.781636,65,42,51,44,0,0,0,0,765,389,311,244
2026/01/19/20:18:17,5735.922360,0.901312,0.781636,0.901312,0.781636,65,42,51,44,0,0,0,0,765,389,311,244
2026/01/19/20:18:18,5736.922439,0.901312,0.781636,0.901312,0.781636,65,42,51,44,0,0,0,0,765,389,311,244
2026/01/19/20:18:19,5737.922526,0.901312,0.781636,0.901312,0.781636,65,42,51,44,0,0,0,0,765,389,311,244
2026/01/19/20:18:20,5738.922645,0.894844,0.770346,0.894844,0.770346,64,39,51,44,0,0,0,0,766,392,311,244
2026/01/19/20:18:21,5739.922739,0.894844,0.770346,0.894844,0.770346,64,39,51,44,0,0,0,0,766,392,311,244
2026/01/19/20:18:22,5740.922882,0.894844,0.770346,0.894844,0.770346,64,39,51,44,0,0,0,0,766,392,311,244
2026/01/19/20:18:23,5741.923063,0.894844,0.770346,0.894844,0.770346,64,39,51,44,0,0,0,0,766,392,311,244
2026/01/19/20:18:24,5742.923112,0.894844,0.770346,0.894844,0.770346,64,39,51,44,0,0,0,0,766,392,311,244
2026/01/19/20:18:25,5743.923196,0.894844,0.770346,0.894844,0.770346,64,39,51,44,0,0,0,0,766,392,311,244
2026/01/19/20:18:26,5744.923277,0.894844,0.770346,0.894844,0.770346,64,39,51,44,0,0,0,0,766,392,311,244
2026/01/19/20:18:27,5745.923388,0.894844,0.770346,0.894844,0.770346,64,39,51,44,0,0,0,0,766,392,311,244
2026/01/19/20:18:28,5746.923489,0.894844,0.770346,0.894844,0.770346,64,39,51,44,0,0,0,0,766,392,311,244
2026/01/19/20:18:29,5747.923589,0.894844,0.770346,0.894844,0.770346,64,39,51,44,0,0,0,0,766,392,311,244
2026/01/19/20:18:30,5748.923684,0.894844,0.770346,0.894844,0.770346,64,39,51,44,0,0,0,0,766,392,311,244
2026/01/19/20:18:31,5749.923769,0.886781,0.765689,0.886781,0.765689,64,38,51,44,0,0,0,0,766,393,311,244
2026/01/19/20:18:32,5750.923857,0.886781,0.765689,0.886781,0.765689,64,38,51,44,0,0,0,0,766,393,311,244
2026/01/19/20:18:33,5751.923929,0.886781,0.765689,0.886781,0.765689,64,38,51,44,0,0,0,0,766,393,311,244
2026/01/19/20:18:34,5752.924122,0.886781,0.765689,0.886781,0.765689,64,38,51,44,0,0,0,0,766,393,311,244
2026/01/19/20:18:35,5753.924230,0.886781,0.765689,0.886781,0.765689,64,38,51,44,0,0,0,0,766,393,311,244
2026/01/19/20:18:36,5754.924378,0.886781,0.765689,0.886781,0.765689,64,38,51,44,0,0,0,0,766,393,311,244
2026/01/19/20:18:37,5755.924508,0.917781,0.797715,0.932406,0.800747,61,45,54,44,1,0,0,0,769,393,311,244
2026/01/19/20:18:38,5756.924603,0.924312,0.815375,0.968187,0.824471,61,45,55,46,3,0,0,0,769,393,311,244
2026/01/19/20:18:39,5757.924698,0.927719,0.817155,0.971594,0.826251,61,46,55,46,3,0,0,0,769,393,311,244
2026/01/19/20:18:40,5758.924812,0.925625,0.814585,0.969500,0.823681,61,46,54,46,3,0,0,0,769,393,312,244
2026/01/19/20:18:41,5759.924914,0.920937,0.807144,0.964812,0.816240,61,44,56,45,3,0,0,0,769,395,312,245
2026/01/19/20:18:42,5760.925015,0.919906,0.812432,0.949156,0.818496,62,46,55,45,2,0,0,0,769,395,314,245
2026/01/19/20:18:43,5761.925131,0.909687,0.804928,0.938937,0.810992,62,46,52,45,2,0,0,0,769,395,317,245
2026/01/19/20:18:44,5762.943230,0.909687,0.804928,0.938937,0.810992,62,46,52,45,2,0,0,0,769,395,317,245
2026/01/19/20:18:45,5763.943338,0.896125,0.800706,0.925375,0.806770,62,44,52,45,2,0,0,0,769,397,317,245
2026/01/19/20:18:46,5764.943409,0.896125,0.800706,0.925375,0.806770,62,44,52,45,2,0,0,0,769,397,317,245
2026/01/19/20:18:47,5765.943539,0.892719,0.798926,0.921969,0.804990,62,43,52,45,2,0,0,0,769,398,317,245
2026/01/19/20:18:48,5766.943688,0.921969,0.804990,0.921969,0.804990,64,43,52,45,0,0,0,0,775,398,317,245
2026/01/19/20:18:49,5767.943788,0.921969,0.804990,0.921969,0.804990,64,43,52,45,0,0,0,0,775,398,317,245
2026/01/19/20:18:50,5768.943938,0.918781,0.797455,0.918781,0.797455,64,43,50,45,0,0,0,0,775,398,319,245
2026/01/19/20:18:51,5769.944049,0.918781,0.797455,0.918781,0.797455,64,43,50,45,0,0,0,0,775,398,319,245
2026/01/19/20:18:52,5770.944217,0.918781,0.797455,0.918781,0.797455,64,43,50,45,0,0,0,0,775,398,319,245
2026/01/19/20:18:53,5771.944373,0.918781,0.797455,0.918781,0.797455,64,43,50,45,0,0,0,0,775,398,319,245
2026/01/19/20:18:54,5772.944533,0.918781,0.797455,0.918781,0.797455,64,43,50,45,0,0,0,0,775,398,319,245
2026/01/19/20:18:55,5773.944691,0.918781,0.797455,0.918781,0.797455,64,43,50,45,0,0,0,0,775,398,319,245
2026/01/19/20:18:56,5774.944796,0.918781,0.797455,0.918781,0.797455,64,43,50,45,0,0,0,0,775,398,319,245
2026/01/19/20:18:57,5775.944943,0.918781,0.797455,0.918781,0.797455,64,43,50,45,0,0,0,0,775,398,319,245
2026/01/19/20:18:58,5776.945063,0.918781,0.797455,0.918781,0.797455,64,43,50,45,0,0,0,0,775,398,319,245
2026/01/19/20:18:59,5777.945227,0.918781,0.797455,0.918781,0.797455,64,43,50,45,0,0,0,0,775,398,319,245
2026/01/19/20:19:00,5778.945332,0.918781,0.797455,0.918781,0.797455,64,43,50,45,0,0,0,0,775,398,319,245
2026/01/19/20:19:01,5779.945413,0.918781,0.797455,0.918781,0.797455,64,43,50,45,0,0,0,0,775,398,319,245
2026/01/19/20:19:02,5780.945517,0.918781,0.797455,0.918781,0.797455,64,43,50,45,0,0,0,0,775,398,319,245
2026/01/19/20:19:03,5781.945600,0.918781,0.797455,0.918781,0.797455,64,43,50,45,0,0,0,0,775,398,319,245
2026/01/19/20:19:04,5782.945758,0.918781,0.797455,0.918781,0.797455,64,43,50,45,0,0,0,0,775,398,319,245
2026/01/19/20:19:05,5783.945862,0.925500,0.807607,0.925500,0.807607,65,43,53,45,0,0,0,0,775,398,319,245
2026/01/19/20:19:06,5784.946020,0.925500,0.807607,0.925500,0.807607,65,43,53,45,0,0,0,0,775,398,319,245
2026/01/19/20:19:07,5785.946093,0.925500,0.807607,0.925500,0.807607,65,43,53,45,0,0,0,0,775,398,319,245
2026/01/19/20:19:08,5786.946207,0.925500,0.807607,0.925500,0.807607,65,43,53,45,0,0,0,0,775,398,319,245
2026/01/19/20:19:09,5787.946316,0.921063,0.803267,0.921063,0.803267,64,43,52,45,0,0,0,0,776,398,320,245
2026/01/19/20:19:10,5788.946377,0.921063,0.803267,0.921063,0.803267,64,43,52,45,0,0,0,0,776,398,320,245
2026/01/19/20:19:11,5789.946539,0.921063,0.803267,0.921063,0.803267,64,43,52,45,0,0,0,0,776,398,320,245
2026/01/19/20:19:12,5790.946711,0.921063,0.803267,0.921063,0.803267,64,43,52,45,0,0,0,0,776,398,320,245
2026/01/19/20:19:13,5791.946842,0.921063,0.803267,0.921063,0.803267,64,43,52,45,0,0,0,0,776,398,320,245
2026/01/19/20:19:14,5792.946939,0.921063,0.803267,0.921063,0.803267,64,43,52,45,0,0,0,0,776,398,320,245
2026/01/19/20:19:15,5793.947097,0.921063,0.803267,0.921063,0.803267,64,43,52,45,0,0,0,0,776,398,320,245
2026/01/19/20:19:16,5794.947195,0.921063,0.803267,0.921063,0.803267,64,43,52,45,0,0,0,0,776,398,320,245
2026/01/19/20:19:17,5795.947306,0.921063,0.803267,0.921063,0.803267,64,43,52,45,0,0,0,0,776,398,320,245
2026/01/19/20:19:18,5796.947445,0.921063,0.803267,0.921063,0.803267,64,43,52,45,0,0,0,0,776,398,320,245
2026/01/19/20:19:19,5797.947549,0.921063,0.803267,0.921063,0.803267,64,43,52,45,0,0,0,0,776,398,320,245
2026/01/19/20:19:20,5798.947646,0.921063,0.803267,0.921063,0.803267,64,43,52,45,0,0,0,0,776,398,320,245
2026/01/19/20:19:21,5799.947731,0.921063,0.803267,0.921063,0.803267,64,43,52,45,0,0,0,0,776,398,320,245
2026/01/19/20:19:22,5800.947850,0.921063,0.803267,0.921063,0.803267,64,43,52,45,0,0,0,0,776,398,320,245
2026/01/19/20:19:23,5801.947989,0.921063,0.803267,0.921063,0.803267,64,43,52,45,0,0,0,0,776,398,320,245
2026/01/19/20:19:24,5802.948154,0.921063,0.803267,0.921063,0.803267,64,43,52,45,0,0,0,0,776,398,320,245
2026/01/19/20:19:25,5803.948267,0.921063,0.803267,0.921063,0.803267,64,43,52,45,0,0,0,0,776,398,320,245
2026/01/19/20:19:26,5804.948378,0.921063,0.803267,0.921063,0.803267,64,43,52,45,0,0,0,0,776,398,320,245
2026/01/19/20:19:27,5805.948516,0.921063,0.803267,0.921063,0.803267,64,43,52,45,0,0,0,0,776,398,320,245
2026/01/19/20:19:28,5806.948595,0.921063,0.803267,0.921063,0.803267,64,43,52,45,0,0,0,0,776,398,320,245
2026/01/19/20:19:29,5807.948783,0.921063,0.803267,0.921063,0.803267,64,43,52,45,0,0,0,0,776,398,320,245
2026/01/19/20:19:30,5808.948881,0.921063,0.803267,0.921063,0.803267,64,43,52,45,0,0,0,0,776,398,320,245
2026/01/19/20:19:31,5809.948969,0.921063,0.803267,0.921063,0.803267,64,43,52,45,0,0,0,0,776,398,320,245
2026/01/19/20:19:32,5810.949099,0.916625,0.788178,0.916625,0.788178,64,43,52,43,0,0,0,0,776,398,320,247
2026/01/19/20:19:33,5811.949197,0.916625,0.788178,0.916625,0.788178,64,43,52,43,0,0,0,0,776,398,320,247
2026/01/19/20:19:34,5812.949333,0.916625,0.788178,0.916625,0.788178,64,43,52,43,0,0,0,0,776,398,320,247
2026/01/19/20:19:35,5813.949442,0.916625,0.788178,0.916625,0.788178,64,43,52,43,0,0,0,0,776,398,320,247
2026/01/19/20:19:36,5814.949526,0.916625,0.788178,0.916625,0.788178,64,43,52,43,0,0,0,0,776,398,320,247
2026/01/19/20:19:37,5815.949707,0.916625,0.788178,0.916625,0.788178,64,43,52,43,0,0,0,0,776,398,320,247
2026/01/19/20:19:38,5816.949924,0.911937,0.775311,0.911937,0.775311,64,41,52,43,0,0,0,0,776,400,320,247
2026/01/19/20:19:39,5817.950001,0.911937,0.775311,0.911937,0.775311,64,41,52,43,0,0,0,0,776,400,320,247
2026/01/19/20:19:40,5818.950121,0.911937,0.775311,0.911937,0.775311,64,41,52,43,0,0,0,0,776,400,320,247
