timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/23:14:16,6595.623274,0.795500,0.633553,0.795500,0.633553,32,29,22,11,0,0,0,0,1998,1518,1194,975
2026/02/04/23:14:17,6596.624022,0.804750,0.656892,0.804750,0.656892,33,29,23,11,0,0,0,0,1998,1518,1194,975
2026/02/04/23:14:18,6597.624846,0.822375,0.677957,0.822375,0.677957,33,29,27,11,0,0,0,0,1998,1518,1194,975
2026/02/04/23:14:19,6598.625556,0.822375,0.677957,0.822375,0.677957,33,29,27,11,0,0,0,0,1998,1518,1194,975
2026/02/04/23:14:20,6599.626438,0.816937,0.668195,0.816937,0.668195,33,29,26,11,0,0,0,0,1998,1518,1195,975
2026/02/04/23:14:21,6600.627273,0.816937,0.668195,0.816937,0.668195,33,29,26,11,0,0,0,0,1998,1518,1195,975
2026/02/04/23:14:22,6601.628086,0.813125,0.654618,0.813125,0.654618,32,29,26,11,0,0,0,0,1999,1518,1195,975
2026/02/04/23:14:23,6602.628883,0.806250,0.647290,0.806250,0.647290,32,29,24,11,0,0,0,0,1999,1518,1197,975
2026/02/04/23:14:24,6603.629708,0.806250,0.647290,0.806250,0.647290,32,29,24,11,0,0,0,0,1999,1518,1197,975
2026/02/04/23:14:25,6604.630580,0.806250,0.647290,0.806250,0.647290,32,29,24,11,0,0,0,0,1999,1518,1197,975
2026/02/04/23:14:26,6605.631332,0.806250,0.647290,0.806250,0.647290,32,29,24,11,0,0,0,0,1999,1518,1197,975
2026/02/04/23:14:27,6606.632093,0.806250,0.647290,0.806250,0.647290,32,29,24,11,0,0,0,0,1999,1518,1197,975
2026/02/04/23:14:28,6607.632988,0.806250,0.647290,0.806250,0.647290,32,29,24,11,0,0,0,0,1999,1518,1197,975
2026/02/04/23:14:29,6608.633805,0.806250,0.647290,0.806250,0.647290,32,29,24,11,0,0,0,0,1999,1518,1197,975
2026/02/04/23:14:30,6609.634638,0.806250,0.647290,0.806250,0.647290,32,29,24,11,0,0,0,0,1999,1518,1197,975
2026/02/04/23:14:31,6610.635413,0.806250,0.647290,0.806250,0.647290,32,29,24,11,0,0,0,0,1999,1518,1197,975
2026/02/04/23:14:32,6611.636220,0.806250,0.647290,0.806250,0.647290,32,29,24,11,0,0,0,0,1999,1518,1197,975
2026/02/04/23:14:33,6612.636970,0.806250,0.647290,0.806250,0.647290,32,29,24,11,0,0,0,0,1999,1518,1197,975
2026/02/04/23:14:34,6613.637836,0.806250,0.647290,0.806250,0.647290,32,29,24,11,0,0,0,0,1999,1518,1197,975
2026/02/04/23:14:35,6614.638590,0.806250,0.647290,0.806250,0.647290,32,29,24,11,0,0,0,0,1999,1518,1197,975
2026/02/04/23:14:36,6615.639550,0.806250,0.647290,0.806250,0.647290,32,29,24,11,0,0,0,0,1999,1518,1197,975
2026/02/04/23:14:37,6616.640375,0.806250,0.647290,0.806250,0.647290,32,29,24,11,0,0,0,0,1999,1518,1197,975
2026/02/04/23:14:38,6617.641240,0.806250,0.647290,0.806250,0.647290,32,29,24,11,0,0,0,0,1999,1518,1197,975
2026/02/04/23:14:39,6618.642102,0.806250,0.647290,0.806250,0.647290,32,29,24,11,0,0,0,0,1999,1518,1197,975
2026/02/04/23:14:40,6619.642895,0.806250,0.647290,0.806250,0.647290,32,29,24,11,0,0,0,0,1999,1518,1197,975
2026/02/04/23:14:41,6620.643723,0.891625,0.705626,0.900188,0.717648,35,34,26,11,0,1,0,0,1999,1518,1197,975
2026/02/04/23:14:42,6621.644528,0.953313,0.791645,0.982500,0.811502,39,37,27,12,0,2,0,1,1999,1518,1197,975
2026/02/04/23:14:43,6622.645220,0.956375,0.815198,1.024250,0.883618,37,38,27,16,3,2,2,0,2002,1518,1197,975
2026/02/04/23:14:44,6623.645935,0.950812,0.820778,1.018563,0.897515,38,39,27,14,3,1,3,0,2002,1518,1197,977
2026/02/04/23:14:45,6624.646675,0.949438,0.827737,1.009750,0.918444,39,36,28,14,2,1,5,0,2002,1521,1197,977
2026/02/04/23:14:46,6625.647365,0.960187,0.831116,0.986375,0.878029,40,35,32,11,0,1,3,0,2003,1523,1197,980
2026/02/04/23:14:47,6626.648103,0.953000,0.823888,1.001937,0.885536,37,35,37,11,3,1,2,0,2006,1523,1197,980
2026/02/04/23:14:48,6627.648868,0.933000,0.812691,0.933000,0.812691,40,33,32,11,0,0,0,0,2006,1526,1202,980
2026/02/04/23:14:49,6628.649578,0.933000,0.812691,0.933000,0.812691,40,33,32,11,0,0,0,0,2006,1526,1202,980
2026/02/04/23:14:50,6629.650298,0.933000,0.812691,0.933000,0.812691,40,33,32,11,0,0,0,0,2006,1526,1202,980
2026/02/04/23:14:51,6630.650996,0.922625,0.803349,0.963000,0.844277,42,32,30,11,4,1,0,0,2006,1529,1204,980
2026/02/04/23:14:52,6631.651670,0.930813,0.819295,0.961437,0.847794,43,33,30,12,3,0,0,0,2007,1529,1204,980
2026/02/04/23:14:53,6632.652399,0.930813,0.819295,0.972437,0.861637,43,33,30,12,3,2,0,0,2007,1529,1204,980
2026/02/04/23:14:54,6633.653080,0.925188,0.808137,0.961313,0.843559,42,33,30,11,3,1,0,0,2008,1530,1204,981
2026/02/04/23:14:55,6634.653777,0.924937,0.813644,0.924937,0.813644,42,34,30,11,0,0,0,0,2009,1530,1204,981
2026/02/04/23:14:56,6635.654580,0.912937,0.780530,0.912937,0.780530,42,34,27,11,0,0,0,0,2009,1530,1207,981
2026/02/04/23:14:57,6636.655313,0.900188,0.763417,0.900188,0.763417,40,34,27,11,0,0,0,0,2011,1530,1207,981
2026/02/04/23:14:58,6637.656105,0.881687,0.737390,0.881687,0.737390,39,34,25,11,0,0,0,0,2012,1530,1209,981
2026/02/04/23:14:59,6638.656951,0.881687,0.737390,0.881687,0.737390,39,34,25,11,0,0,0,0,2012,1530,1209,981
2026/02/04/23:15:00,6639.657985,0.881687,0.737390,0.881687,0.737390,39,34,25,11,0,0,0,0,2012,1530,1209,981
2026/02/04/23:15:01,6640.658737,0.881687,0.737390,0.881687,0.737390,39,34,25,11,0,0,0,0,2012,1530,1209,981
2026/02/04/23:15:02,6641.659429,0.881687,0.737390,0.881687,0.737390,39,34,25,11,0,0,0,0,2012,1530,1209,981
2026/02/04/23:15:03,6642.660116,0.870687,0.723547,0.870687,0.723547,39,32,25,11,0,0,0,0,2012,1532,1209,981
2026/02/04/23:15:04,6643.660965,0.874563,0.736225,0.874563,0.736225,39,32,25,12,0,0,0,0,2012,1532,1209,981
2026/02/04/23:15:05,6644.661672,0.932562,0.765719,0.957688,0.770428,42,33,25,12,1,0,0,0,2012,1532,1209,981
2026/02/04/23:15:06,6645.662345,0.932562,0.765719,0.957688,0.770428,42,33,25,12,1,0,0,0,2012,1532,1209,981
2026/02/04/23:15:07,6646.663156,0.944000,0.791433,0.944000,0.791433,40,35,32,11,0,0,0,0,2014,1532,1209,982
2026/02/04/23:15:08,6647.664153,0.940125,0.779914,0.940125,0.779914,40,34,32,11,0,0,0,0,2014,1533,1209,982
2026/02/04/23:15:09,6648.664888,0.927000,0.764894,0.927000,0.764894,40,34,29,11,0,0,0,0,2014,1533,1212,982
2026/02/04/23:15:10,6649.665632,0.907312,0.732981,0.907312,0.732981,38,31,29,11,0,0,0,0,2016,1536,1212,982
2026/02/04/23:15:11,6650.666455,0.897250,0.728620,0.897250,0.728620,38,31,28,11,0,0,0,0,2016,1536,1213,982
2026/02/04/23:15:12,6651.667456,0.897250,0.728620,0.897250,0.728620,38,31,28,11,0,0,0,0,2016,1536,1213,982
2026/02/04/23:15:13,6652.668423,0.897250,0.728620,0.897250,0.728620,38,31,28,11,0,0,0,0,2016,1536,1213,982
2026/02/04/23:15:14,6653.669010,0.893375,0.720062,0.893375,0.720062,37,31,28,11,0,0,0,0,2017,1536,1213,982
2026/02/04/23:15:15,6654.669678,0.893375,0.720062,0.893375,0.720062,37,31,28,11,0,0,0,0,2017,1536,1213,982
2026/02/04/23:15:16,6655.670455,0.893375,0.720062,0.893375,0.720062,37,31,28,11,0,0,0,0,2017,1536,1213,982
2026/02/04/23:15:17,6656.671194,0.935063,0.749014,0.964500,0.766087,41,31,30,13,3,0,0,0,2017,1536,1213,982
2026/02/04/23:15:18,6657.671906,0.956750,0.780974,0.986187,0.798048,43,31,33,13,3,0,0,0,2017,1536,1213,982
2026/02/04/23:15:19,6658.672582,0.945625,0.773219,1.024125,0.829627,43,31,33,11,4,1,1,3,2017,1536,1213,984
2026/02/04/23:15:20,6659.673236,0.959125,0.781162,1.099562,0.853607,43,31,33,13,4,1,5,1,2017,1536,1213,984
2026/02/04/23:15:21,6660.676020,0.977250,0.837470,1.113813,0.916051,42,32,36,14,3,0,4,2,2019,1536,1213,986
2026/02/04/23:15:22,6661.676757,0.975562,0.838818,1.206375,0.961103,42,33,35,14,2,6,4,4,2019,1536,1215,986
2026/02/04/23:15:23,6662.677481,0.975437,0.837852,1.163500,0.956222,41,33,35,15,5,3,4,3,2020,1536,1215,986
2026/02/04/23:15:24,6663.678239,0.965000,0.807148,1.100125,0.848116,41,31,35,15,5,0,3,0,2020,1538,1215,987
2026/02/04/23:15:25,6664.678983,0.950000,0.786070,1.063250,0.811631,41,31,33,13,3,0,3,0,2020,1538,1217,989
2026/02/04/23:15:26,6665.679848,0.941500,0.772517,1.054750,0.798078,41,31,33,11,3,0,3,0,2020,1538,1217,991
2026/02/04/23:15:27,6666.680598,0.951750,0.774204,1.051250,0.794810,41,31,33,11,2,0,3,0,2021,1538,1217,991
2026/02/04/23:15:28,6667.681399,0.951750,0.774204,1.051250,0.794810,41,31,33,11,2,0,3,0,2021,1538,1217,991
2026/02/04/23:15:29,6668.682241,0.939562,0.760797,1.039062,0.781403,41,31,30,11,2,0,3,0,2021,1538,1220,991
2026/02/04/23:15:30,6669.683066,0.939562,0.760797,1.039062,0.781403,41,31,30,11,2,0,3,0,2021,1538,1220,991
2026/02/04/23:15:31,6670.683846,0.939562,0.760797,1.039062,0.781403,41,31,30,11,2,0,3,0,2021,1538,1220,991
2026/02/04/23:15:32,6671.694987,0.939562,0.760797,1.039062,0.781403,41,31,30,11,2,0,3,0,2021,1538,1220,991
2026/02/04/23:15:33,6672.695620,0.939562,0.760797,1.039062,0.781403,41,31,30,11,2,0,3,0,2021,1538,1220,991
2026/02/04/23:15:34,6674.001999,0.939562,0.760797,1.039062,0.781403,41,31,30,11,2,0,3,0,2021,1538,1220,991
2026/02/04/23:15:38,6677.447599,0.948562,0.768438,1.048062,0.789045,41,31,32,11,2,0,3,0,2021,1538,1220,991
2026/02/04/23:15:39,6678.448252,0.961063,0.763500,1.048062,0.789045,40,31,34,11,3,0,1,0,2031,1538,1220,991
2026/02/04/23:15:40,6679.449039,0.980563,0.757217,1.039062,0.769345,39,31,35,11,2,0,0,0,2032,1538,1220,991
2026/02/04/23:15:41,6680.449876,0.980563,0.757217,1.039062,0.769345,39,31,35,11,2,0,0,0,2032,1538,1220,991
2026/02/04/23:15:42,6681.450712,0.973812,0.753327,1.032312,0.765454,39,31,34,11,2,0,0,0,2032,1538,1221,991
2026/02/04/23:15:43,6682.451628,0.973812,0.753327,1.032312,0.765454,39,31,34,11,2,0,0,0,2032,1538,1221,991
2026/02/04/23:15:44,6683.462100,0.970063,0.747049,1.028563,0.759176,39,30,34,11,2,0,0,0,2032,1539,1221,991
2026/02/04/23:15:45,6684.462804,0.970063,0.747049,1.028563,0.759176,39,30,34,11,2,0,0,0,2032,1539,1221,991
2026/02/04/23:15:46,6685.479451,0.970063,0.747049,1.028563,0.759176,39,30,34,11,2,0,0,0,2032,1539,1221,991
2026/02/04/23:15:47,6686.480448,0.970063,0.747049,1.028563,0.759176,39,30,34,11,2,0,0,0,2032,1539,1221,991
2026/02/04/23:15:48,6687.481076,0.970063,0.747049,1.028563,0.759176,39,30,34,11,2,0,0,0,2032,1539,1221,991
2026/02/04/23:15:49,6688.501531,0.970063,0.747049,1.028563,0.759176,39,30,34,11,2,0,0,0,2032,1539,1221,991
2026/02/04/23:15:50,6689.502198,0.970063,0.747049,1.028563,0.759176,39,30,34,11,2,0,0,0,2032,1539,1221,991
2026/02/04/23:15:51,6690.589071,0.970063,0.747049,1.028563,0.759176,39,30,34,11,2,0,0,0,2032,1539,1221,991
2026/02/04/23:15:52,6691.589703,0.961063,0.739408,1.019562,0.751535,39,30,32,11,2,0,0,0,2032,1539,1223,991
2026/02/04/23:15:53,6692.590196,0.941063,0.728286,0.999563,0.740413,37,30,32,11,2,0,0,0,2034,1539,1223,991
2026/02/04/23:15:54,6693.697259,0.941063,0.728286,0.999563,0.740413,37,30,32,11,2,0,0,0,2034,1539,1223,991
2026/02/04/23:15:55,6694.700452,0.962938,0.747788,1.021437,0.759916,37,32,34,11,2,0,0,0,2034,1539,1223,991
2026/02/04/23:15:56,6695.707804,0.909937,0.747953,0.968437,0.760081,39,32,31,11,2,0,0,0,2034,1539,1226,991
2026/02/04/23:15:57,6696.792292,0.901813,0.740746,0.960313,0.752874,39,30,31,11,2,0,0,0,2034,1541,1226,991
2026/02/04/23:15:58,6697.793235,0.912875,0.752125,1.070125,0.778105,39,33,31,11,2,0,2,2,2034,1541,1226,991
2026/02/04/23:15:59,6698.793924,0.918813,0.744979,1.051125,0.767241,37,33,31,12,2,0,2,1,2036,1541,1226,991
2026/02/04/23:16:00,6699.794737,0.912250,0.737906,0.995687,0.753752,37,33,30,12,2,0,0,1,2036,1541,1227,991
2026/02/04/23:16:01,6700.795597,0.912250,0.737906,0.995687,0.753752,37,33,30,12,2,0,0,1,2036,1541,1227,991
2026/02/04/23:16:02,6701.796478,0.912250,0.737906,0.995687,0.753752,37,33,30,12,2,0,0,1,2036,1541,1227,991
2026/02/04/23:16:03,6702.797291,0.912250,0.737906,0.995687,0.753752,37,33,30,12,2,0,0,1,2036,1541,1227,991
2026/02/04/23:16:04,6703.798072,0.901188,0.726527,0.984625,0.742373,37,30,30,12,2,0,0,1,2036,1544,1227,991
2026/02/04/23:16:05,6704.798899,0.901188,0.726527,0.984625,0.742373,37,30,30,12,2,0,0,1,2036,1544,1227,991
2026/02/04/23:16:06,6705.881360,0.901188,0.726527,0.984625,0.742373,37,30,30,12,2,0,0,1,2036,1544,1227,991
2026/02/04/23:16:07,6706.882049,0.901188,0.726527,0.984625,0.742373,37,30,30,12,2,0,0,1,2036,1544,1227,991
2026/02/04/23:16:09,6708.425265,0.901188,0.726527,0.984625,0.742373,37,30,30,12,2,0,0,1,2036,1544,1227,991
2026/02/04/23:16:10,6709.426113,0.984625,0.742373,0.984625,0.742373,39,30,30,13,0,0,0,0,2041,1544,1227,991
2026/02/04/23:16:11,6710.426971,0.984625,0.742373,0.984625,0.742373,39,30,30,13,0,0,0,0,2041,1544,1227,991
2026/02/04/23:16:12,6711.427814,0.984625,0.742373,0.984625,0.742373,39,30,30,13,0,0,0,0,2041,1544,1227,991
2026/02/04/23:16:13,6712.428687,0.989062,0.745845,1.071813,0.764619,40,30,30,13,2,3,0,0,2041,1544,1227,991
2026/02/04/23:16:14,6713.429596,0.989062,0.745845,1.079438,0.773672,40,30,30,13,2,5,0,0,2041,1544,1227,991
2026/02/04/23:16:15,6714.430503,0.989062,0.745845,1.079438,0.773672,40,30,30,13,2,5,0,0,2041,1544,1227,991
2026/02/04/23:16:16,6715.431221,0.989062,0.745845,1.005562,0.761843,40,30,30,13,2,2,0,0,2041,1544,1227,991
2026/02/04/23:16:17,6716.431970,0.989062,0.745845,1.005562,0.761843,40,30,30,13,2,2,0,0,2041,1544,1227,991
2026/02/04/23:16:18,6717.433055,0.989062,0.745845,1.005562,0.761843,40,30,30,13,2,2,0,0,2041,1544,1227,991
2026/02/04/23:16:19,6718.433970,0.989062,0.745845,1.005562,0.761843,40,30,30,13,2,2,0,0,2041,1544,1227,991
2026/02/04/23:16:20,6719.434712,0.988437,0.746900,0.992250,0.751426,39,31,30,13,0,1,0,0,2042,1544,1227,991
2026/02/04/23:16:21,6720.435344,0.988437,0.746900,0.992250,0.751426,39,31,30,13,0,1,0,0,2042,1544,1227,991
2026/02/04/23:16:22,6721.436164,0.982500,0.741837,0.982500,0.741837,39,29,30,13,0,0,0,0,2042,1547,1227,991
2026/02/04/23:16:23,6722.437168,0.957000,0.731192,0.957000,0.731192,39,26,30,13,0,0,0,0,2042,1550,1227,991
2026/02/04/23:16:24,6723.437969,0.907125,0.723756,0.907125,0.723756,39,26,30,11,0,0,0,0,2042,1550,1227,993
2026/02/04/23:16:25,6724.438823,0.907125,0.723756,0.907125,0.723756,39,26,30,11,0,0,0,0,2042,1550,1227,993
2026/02/04/23:16:26,6725.439563,0.900312,0.712336,0.900312,0.712336,39,25,30,11,0,0,0,0,2042,1551,1227,993
2026/02/04/23:16:27,6726.440489,0.900312,0.712336,0.900312,0.712336,39,25,30,11,0,0,0,0,2042,1551,1227,993
2026/02/04/23:16:28,6727.441581,0.900312,0.712336,0.900312,0.712336,39,25,30,11,0,0,0,0,2042,1551,1227,993
2026/02/04/23:16:29,6728.442549,0.900312,0.712336,0.900312,0.712336,39,25,30,11,0,0,0,0,2042,1551,1227,993
2026/02/04/23:16:30,6729.443479,0.900312,0.712336,0.900312,0.712336,39,25,30,11,0,0,0,0,2042,1551,1227,993
2026/02/04/23:16:31,6730.444252,0.900312,0.712336,0.900312,0.712336,39,25,30,11,0,0,0,0,2042,1551,1227,993
2026/02/04/23:16:32,6731.445035,0.871250,0.699148,0.871250,0.699148,39,25,27,11,0,0,0,0,2042,1551,1230,993
2026/02/04/23:16:33,6732.446063,0.871250,0.699148,0.871250,0.699148,39,25,27,11,0,0,0,0,2042,1551,1230,993
2026/02/04/23:16:34,6733.446934,0.871250,0.699148,0.871250,0.699148,39,25,27,11,0,0,0,0,2042,1551,1230,993
2026/02/04/23:16:35,6734.447811,0.871250,0.699148,0.871250,0.699148,39,25,27,11,0,0,0,0,2042,1551,1230,993
2026/02/04/23:16:36,6735.448711,0.871250,0.699148,0.871250,0.699148,39,25,27,11,0,0,0,0,2042,1551,1230,993
2026/02/04/23:16:37,6736.449500,0.871250,0.699148,0.871250,0.699148,39,25,27,11,0,0,0,0,2042,1551,1230,993
2026/02/04/23:16:38,6737.450426,0.871250,0.699148,0.871250,0.699148,39,25,27,11,0,0,0,0,2042,1551,1230,993
2026/02/04/23:16:39,6738.451345,0.871250,0.699148,0.871250,0.699148,39,25,27,11,0,0,0,0,2042,1551,1230,993
2026/02/04/23:16:40,6739.452230,0.902250,0.733580,0.902250,0.733580,39,26,27,14,0,0,0,0,2042,1551,1230,993
2026/02/04/23:16:41,6740.453055,0.887500,0.725942,0.887500,0.725942,39,26,25,14,0,0,0,0,2042,1551,1232,993
2026/02/04/23:16:42,6741.454098,0.867062,0.702997,0.867062,0.702997,39,26,25,11,0,0,0,0,2042,1551,1232,996
2026/02/04/23:16:43,6742.454960,0.867062,0.702997,0.867062,0.702997,39,26,25,11,0,0,0,0,2042,1551,1232,996
2026/02/04/23:16:44,6743.455833,0.856500,0.691510,0.856500,0.691510,39,25,25,11,0,0,0,0,2042,1552,1232,996
2026/02/04/23:16:45,6744.456749,0.856500,0.691510,0.856500,0.691510,39,25,25,11,0,0,0,0,2042,1552,1232,996
2026/02/04/23:16:46,6745.457477,0.856500,0.691510,0.856500,0.691510,39,25,25,11,0,0,0,0,2042,1552,1232,996
2026/02/04/23:16:47,6746.458144,0.856500,0.691510,0.856500,0.691510,39,25,25,11,0,0,0,0,2042,1552,1232,996
2026/02/04/23:16:48,6747.458969,0.866563,0.705781,0.866563,0.705781,40,27,25,11,0,0,0,0,2042,1552,1232,996
2026/02/04/23:16:49,6748.459813,0.866563,0.705781,0.866563,0.705781,40,27,25,11,0,0,0,0,2042,1552,1232,996
2026/02/04/23:16:50,6749.460869,0.929438,0.818956,0.934063,0.833324,44,33,25,11,1,0,0,0,2043,1552,1232,996
2026/02/04/23:16:51,6750.461637,0.932625,0.828771,0.949688,0.881686,44,34,25,11,3,1,0,0,2043,1552,1232,996
2026/02/04/23:16:52,6751.462498,0.916188,0.828315,0.930063,0.871416,42,35,25,11,3,0,0,0,2046,1552,1232,996
2026/02/04/23:16:53,6752.463325,0.916375,0.810567,0.916375,0.810567,42,35,25,11,0,0,0,0,2049,1552,1232,996
2026/02/04/23:16:54,6753.464055,0.887125,0.801730,0.887125,0.801730,42,33,25,11,0,0,0,0,2049,1554,1232,996
2026/02/04/23:16:55,6754.464777,0.883500,0.792974,0.883500,0.792974,41,33,25,11,0,0,0,0,2050,1554,1232,996
2026/02/04/23:16:56,6755.465812,0.883500,0.792974,0.883500,0.792974,41,33,25,11,0,0,0,0,2050,1554,1232,996
2026/02/04/23:16:57,6756.466818,0.883500,0.792974,0.883500,0.792974,41,33,25,11,0,0,0,0,2050,1554,1232,996
2026/02/04/23:16:58,6757.467568,0.876625,0.782169,0.876625,0.782169,41,31,25,11,0,0,0,0,2050,1556,1232,996
2026/02/04/23:16:59,6758.468317,0.860313,0.770660,0.860313,0.770660,38,31,25,11,0,0,0,0,2053,1556,1232,996
2026/02/04/23:17:00,6759.469054,0.846437,0.727559,0.846437,0.727559,35,31,25,11,0,0,0,0,2056,1556,1232,996
2026/02/04/23:17:01,6760.470141,0.846437,0.727559,0.846437,0.727559,35,31,25,11,0,0,0,0,2056,1556,1232,996
2026/02/04/23:17:02,6761.470923,0.836875,0.698116,0.836875,0.698116,35,28,25,11,0,0,0,0,2056,1559,1232,996
2026/02/04/23:17:03,6762.471758,0.829688,0.692894,0.829688,0.692894,35,28,24,11,0,0,0,0,2056,1559,1233,996
2026/02/04/23:17:04,6763.472698,0.824875,0.683487,0.824875,0.683487,35,28,24,10,0,0,0,0,2056,1559,1233,997
2026/02/04/23:17:05,6764.473642,0.824875,0.683487,0.824875,0.683487,35,28,24,10,0,0,0,0,2056,1559,1233,997
2026/02/04/23:17:06,6765.474493,0.833125,0.692594,0.833125,0.692594,37,28,24,10,0,0,0,0,2056,1559,1233,997
2026/02/04/23:17:07,6766.475211,0.833125,0.692594,0.833125,0.692594,37,28,24,10,0,0,0,0,2056,1559,1233,997
2026/02/04/23:17:08,6767.475984,0.833125,0.692594,0.833125,0.692594,37,28,24,10,0,0,0,0,2056,1559,1233,997
2026/02/04/23:17:09,6768.476753,0.892563,0.778946,0.915500,0.786909,42,32,24,14,0,1,0,0,2056,1559,1233,997
2026/02/04/23:17:10,6769.477447,0.929937,0.814874,1.035625,0.869906,45,32,27,14,2,5,0,0,2056,1559,1233,997
2026/02/04/23:17:11,6770.478210,0.929750,0.809511,1.032250,0.853202,42,33,27,14,1,5,0,0,2060,1559,1233,997
2026/02/04/23:17:12,6771.478959,0.927063,0.785073,1.022875,0.820677,42,34,27,11,1,4,0,0,2060,1559,1233,1000
2026/02/04/23:17:13,6772.479720,0.927063,0.785073,1.022875,0.820677,42,34,27,11,1,4,0,0,2060,1559,1233,1000
2026/02/04/23:17:14,6773.480399,0.927063,0.785073,1.022875,0.820677,42,34,27,11,1,4,0,0,2060,1559,1233,1000
2026/02/04/23:17:15,6774.481366,0.928813,0.772827,1.012875,0.800946,41,34,27,11,0,4,0,0,2062,1559,1233,1000
2026/02/04/23:17:16,6775.482257,0.924750,0.767402,0.993563,0.791290,38,35,27,11,0,3,0,0,2065,1559,1233,1000
2026/02/04/23:17:17,6776.483116,0.914813,0.749993,0.983625,0.773880,38,32,27,11,0,3,0,0,2065,1562,1233,1000
2026/02/04/23:17:18,6777.483815,0.902500,0.735498,0.948375,0.751423,35,33,27,11,0,2,0,0,2068,1562,1233,1000
2026/02/04/23:17:19,6778.484435,0.902500,0.735498,0.948375,0.751423,35,33,27,11,0,2,0,0,2068,1562,1233,1000
2026/02/04/23:17:20,6779.485435,0.902500,0.735498,0.948375,0.751423,35,33,27,11,0,2,0,0,2068,1562,1233,1000
2026/02/04/23:17:21,6780.486160,0.915562,0.734881,0.961437,0.750807,34,34,27,11,0,2,0,0,2070,1562,1233,1000
2026/02/04/23:17:22,6781.487039,0.915562,0.734881,0.961437,0.750807,34,34,27,11,0,2,0,0,2070,1562,1233,1000
2026/02/04/23:17:23,6782.487855,0.909062,0.727980,0.954937,0.743906,33,34,27,11,0,2,0,0,2071,1562,1233,1000
2026/02/04/23:17:24,6783.488697,0.909062,0.727980,0.954937,0.743906,33,34,27,11,0,2,0,0,2071,1562,1233,1000
2026/02/04/23:17:25,6784.489402,0.909062,0.727980,0.954937,0.743906,33,34,27,11,0,2,0,0,2071,1562,1233,1000
2026/02/04/23:17:26,6785.490161,0.896312,0.705976,0.942187,0.721901,33,34,24,11,0,2,0,0,2071,1562,1236,1000
2026/02/04/23:17:27,6786.490967,0.896312,0.705976,0.942187,0.721901,33,34,24,11,0,2,0,0,2071,1562,1236,1000
2026/02/04/23:17:28,6787.491593,0.896312,0.705976,0.942187,0.721901,33,34,24,11,0,2,0,0,2071,1562,1236,1000
2026/02/04/23:17:29,6788.492497,0.948438,0.769171,0.948438,0.769171,33,38,24,11,0,0,0,0,2077,1562,1236,1000
2026/02/04/23:17:30,6789.493332,0.948438,0.769171,0.948438,0.769171,33,38,24,11,0,0,0,0,2077,1562,1236,1000
2026/02/04/23:17:31,6790.494115,0.948438,0.769171,0.948438,0.769171,33,38,24,11,0,0,0,0,2077,1562,1236,1000
2026/02/04/23:17:32,6791.494928,0.950562,0.795464,1.011500,0.807131,33,37,28,11,0,3,0,0,2077,1563,1236,1000
2026/02/04/23:17:33,6792.495667,0.944312,0.748194,1.005250,0.759861,33,35,28,11,0,3,0,0,2077,1565,1236,1000
2026/02/04/23:17:34,6793.496371,0.944312,0.748194,1.005250,0.759861,33,35,28,11,0,3,0,0,2077,1565,1236,1000
2026/02/04/23:17:35,6794.497027,0.937562,0.712139,0.953500,0.715484,33,33,25,11,0,1,0,0,2077,1568,1239,1000
2026/02/04/23:17:36,6795.497834,0.937562,0.712139,0.953500,0.715484,33,33,25,11,0,1,0,0,2077,1568,1239,1000
2026/02/04/23:17:37,6796.498608,0.937562,0.712139,0.953500,0.715484,33,33,25,11,0,1,0,0,2077,1568,1239,1000
2026/02/04/23:17:38,6797.499412,0.951812,0.730068,1.098375,0.762074,33,35,25,11,0,4,2,0,2077,1568,1239,1000
2026/02/04/23:17:39,6798.500171,0.971063,0.750516,1.117625,0.782521,33,37,28,11,0,4,2,0,2077,1568,1239,1000
2026/02/04/23:17:40,6799.500944,0.956812,0.732587,1.123375,0.796495,33,35,28,11,0,7,4,0,2077,1570,1239,1000
2026/02/04/23:17:41,6800.501593,0.968313,0.748469,1.123375,0.796495,33,37,29,11,0,5,3,0,2077,1570,1239,1000
2026/02/04/23:17:42,6801.502298,0.960500,0.744706,1.122562,0.784719,33,37,27,11,2,4,2,0,2077,1570,1242,1000
2026/02/04/23:17:43,6802.502936,0.960500,0.744706,1.122562,0.784719,33,37,27,11,2,4,2,0,2077,1570,1242,1000
2026/02/04/23:17:44,6803.503706,0.956750,0.741360,1.103312,0.773366,33,36,27,11,0,4,2,0,2077,1571,1242,1000
2026/02/04/23:17:45,6804.504370,0.949500,0.732862,1.096062,0.764868,33,34,27,11,0,4,2,0,2077,1573,1242,1000
2026/02/04/23:17:46,6805.505068,0.929937,0.703086,1.076500,0.735092,33,31,25,11,0,4,2,0,2077,1576,1244,1000
2026/02/04/23:17:47,6806.505990,0.941875,0.706255,1.151563,0.762714,33,31,25,12,0,7,2,1,2077,1576,1244,1000
2026/02/04/23:17:48,6807.506669,0.941875,0.706255,1.151563,0.762714,33,31,25,12,0,7,2,1,2077,1576,1244,1000
