timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/12:09:56,6382.383392,0.919750,0.915458,0.989000,1.019804,37,26,27,30,7,0,0,0,1462,808,686,563
2026/02/05/12:09:57,6383.384048,0.934875,0.912657,0.972875,1.000274,37,26,27,30,4,0,0,0,1464,808,686,563
2026/02/05/12:09:58,6384.384825,0.934875,0.912657,0.972875,1.000274,37,26,27,30,4,0,0,0,1464,808,686,563
2026/02/05/12:09:59,6385.385577,0.934875,0.912657,0.972875,1.000274,37,26,27,30,4,0,0,0,1464,808,686,563
2026/02/05/12:10:00,6386.386287,0.934875,0.912657,0.972875,1.000274,37,26,27,30,4,0,0,0,1464,808,686,563
2026/02/05/12:10:01,6387.387113,0.934875,0.912657,0.972875,1.000274,37,26,27,30,4,0,0,0,1464,808,686,563
2026/02/05/12:10:02,6388.387862,0.925250,0.923923,0.958438,0.996117,38,26,27,29,3,0,0,0,1464,808,686,564
2026/02/05/12:10:03,6389.388836,0.925250,0.923923,0.958438,0.996117,38,26,27,29,3,0,0,0,1464,808,686,564
2026/02/05/12:10:04,6390.389675,0.925250,0.923923,0.958438,0.996117,38,26,27,29,3,0,0,0,1464,808,686,564
2026/02/05/12:10:05,6391.390394,0.925250,0.923923,0.958438,0.996117,38,26,27,29,3,0,0,0,1464,808,686,564
2026/02/05/12:10:06,6392.391322,0.925250,0.923923,0.958438,0.996117,38,26,27,29,3,0,0,0,1464,808,686,564
2026/02/05/12:10:07,6393.392146,0.925625,0.913656,0.947750,0.961786,39,26,27,26,2,0,0,0,1464,808,686,567
2026/02/05/12:10:08,6394.392893,0.935750,0.933195,0.935750,0.933195,41,26,25,26,0,0,0,0,1464,808,688,567
2026/02/05/12:10:09,6395.393671,0.935750,0.933195,0.935750,0.933195,41,26,25,26,0,0,0,0,1464,808,688,567
2026/02/05/12:10:10,6396.394455,0.916875,0.923793,0.916875,0.923793,41,26,25,24,0,0,0,0,1464,808,688,569
2026/02/05/12:10:11,6397.395308,0.916875,0.923793,0.916875,0.923793,41,26,25,24,0,0,0,0,1464,808,688,569
2026/02/05/12:10:12,6398.395957,0.916875,0.923793,0.916875,0.923793,41,26,25,24,0,0,0,0,1464,808,688,569
2026/02/05/12:10:13,6399.396595,0.916875,0.923793,0.916875,0.923793,41,26,25,24,0,0,0,0,1464,808,688,569
2026/02/05/12:10:14,6400.397391,0.916875,0.923793,0.916875,0.923793,41,26,25,24,0,0,0,0,1464,808,688,569
2026/02/05/12:10:15,6401.398047,0.891000,0.914823,0.891000,0.914823,39,26,25,24,0,0,0,0,1466,808,688,569
2026/02/05/12:10:16,6402.398688,0.891000,0.914823,0.891000,0.914823,39,26,25,24,0,0,0,0,1466,808,688,569
2026/02/05/12:10:17,6403.399333,0.885687,0.910706,0.885687,0.910706,38,26,25,24,0,0,0,0,1467,808,688,569
2026/02/05/12:10:18,6404.400249,0.885687,0.910706,0.885687,0.910706,38,26,25,24,0,0,0,0,1467,808,688,569
2026/02/05/12:10:19,6405.401184,0.885687,0.910706,0.885687,0.910706,38,26,25,24,0,0,0,0,1467,808,688,569
2026/02/05/12:10:20,6406.401908,0.885687,0.910706,0.885687,0.910706,38,26,25,24,0,0,0,0,1467,808,688,569
2026/02/05/12:10:21,6407.402931,0.885687,0.910706,0.885687,0.910706,38,26,25,24,0,0,0,0,1467,808,688,569
2026/02/05/12:10:22,6408.403812,0.885687,0.910706,0.885687,0.910706,38,26,25,24,0,0,0,0,1467,808,688,569
2026/02/05/12:10:23,6409.404867,0.885687,0.910706,0.885687,0.910706,38,26,25,24,0,0,0,0,1467,808,688,569
2026/02/05/12:10:24,6410.405608,0.885687,0.910706,0.885687,0.910706,38,26,25,24,0,0,0,0,1467,808,688,569
2026/02/05/12:10:25,6411.406247,0.885687,0.910706,0.885687,0.910706,38,26,25,24,0,0,0,0,1467,808,688,569
2026/02/05/12:10:26,6412.407233,0.885687,0.910706,0.885687,0.910706,38,26,25,24,0,0,0,0,1467,808,688,569
2026/02/05/12:10:27,6413.408139,0.859812,0.899238,0.859812,0.899238,36,26,25,24,0,0,0,0,1469,808,688,569
2026/02/05/12:10:28,6414.409364,0.859812,0.899238,0.859812,0.899238,36,26,25,24,0,0,0,0,1469,808,688,569
2026/02/05/12:10:29,6415.410307,0.859812,0.899238,0.859812,0.899238,36,26,25,24,0,0,0,0,1469,808,688,569
2026/02/05/12:10:30,6416.411093,0.905000,0.916448,0.916063,0.940513,35,28,30,26,1,0,0,0,1470,808,688,569
2026/02/05/12:10:31,6417.411958,0.911188,0.922588,0.922250,0.946653,38,28,30,25,1,0,0,0,1470,808,688,570
2026/02/05/12:10:32,6418.412699,0.899438,0.918965,0.910500,0.943030,38,28,29,25,1,0,0,0,1470,808,689,570
2026/02/05/12:10:33,6419.413406,0.869437,0.897096,0.880500,0.921160,35,28,27,25,1,0,0,0,1473,808,691,570
2026/02/05/12:10:34,6420.414047,0.869437,0.897096,0.880500,0.921160,35,28,27,25,1,0,0,0,1473,808,691,570
2026/02/05/12:10:35,6421.414756,0.862313,0.888174,0.873375,0.912239,35,28,25,25,1,0,0,0,1473,808,693,570
2026/02/05/12:10:36,6422.415773,0.862313,0.888174,0.873375,0.912239,35,28,25,25,1,0,0,0,1473,808,693,570
2026/02/05/12:10:37,6423.416394,0.862313,0.888174,0.873375,0.912239,35,28,25,25,1,0,0,0,1473,808,693,570
2026/02/05/12:10:38,6424.417023,0.852812,0.881581,0.863875,0.905646,35,28,25,23,1,0,0,0,1473,808,693,572
2026/02/05/12:10:39,6425.417672,0.848000,0.894194,0.848000,0.894194,36,26,25,23,0,0,0,0,1473,810,693,572
2026/02/05/12:10:40,6426.418637,0.848000,0.894194,0.848000,0.894194,36,26,25,23,0,0,0,0,1473,810,693,572
2026/02/05/12:10:41,6427.419567,0.848000,0.894194,0.848000,0.894194,36,26,25,23,0,0,0,0,1473,810,693,572
2026/02/05/12:10:42,6428.420336,0.848000,0.894194,0.848000,0.894194,36,26,25,23,0,0,0,0,1473,810,693,572
2026/02/05/12:10:43,6429.421111,0.848000,0.894194,0.848000,0.894194,36,26,25,23,0,0,0,0,1473,810,693,572
2026/02/05/12:10:44,6430.421692,0.848000,0.894194,0.848000,0.894194,36,26,25,23,0,0,0,0,1473,810,693,572
2026/02/05/12:10:45,6431.422276,0.848000,0.894194,0.848000,0.894194,36,26,25,23,0,0,0,0,1473,810,693,572
2026/02/05/12:10:46,6432.423218,0.848000,0.894194,0.848000,0.894194,36,26,25,23,0,0,0,0,1473,810,693,572
2026/02/05/12:10:47,6433.424021,0.848000,0.894194,0.848000,0.894194,36,26,25,23,0,0,0,0,1473,810,693,572
2026/02/05/12:10:48,6434.424637,0.848000,0.894194,0.848000,0.894194,36,26,25,23,0,0,0,0,1473,810,693,572
2026/02/05/12:10:49,6435.425575,0.848000,0.894194,0.848000,0.894194,36,26,25,23,0,0,0,0,1473,810,693,572
2026/02/05/12:10:50,6436.426532,0.848000,0.894194,0.848000,0.894194,36,26,25,23,0,0,0,0,1473,810,693,572
2026/02/05/12:10:51,6437.427458,0.848000,0.894194,0.848000,0.894194,36,26,25,23,0,0,0,0,1473,810,693,572
2026/02/05/12:10:52,6438.428282,0.848000,0.894194,0.848000,0.894194,36,26,25,23,0,0,0,0,1473,810,693,572
2026/02/05/12:10:53,6439.429027,0.848000,0.894194,0.860938,0.959748,36,26,25,23,3,0,0,0,1473,810,693,572
2026/02/05/12:10:54,6440.429750,0.848000,0.894194,0.860938,0.959748,36,26,25,23,3,0,0,0,1473,810,693,572
2026/02/05/12:10:55,6441.430434,0.848000,0.894194,0.848000,0.894194,36,26,25,23,0,0,0,0,1473,810,693,572
2026/02/05/12:10:56,6442.431109,0.848000,0.894194,0.848000,0.894194,36,26,25,23,0,0,0,0,1473,810,693,572
2026/02/05/12:10:57,6443.432068,0.848000,0.894194,0.848000,0.894194,36,26,25,23,0,0,0,0,1473,810,693,572
2026/02/05/12:10:58,6444.432727,0.848000,0.894194,0.848000,0.894194,36,26,25,23,0,0,0,0,1473,810,693,572
2026/02/05/12:10:59,6445.433487,0.848000,0.894194,0.848000,0.894194,36,26,25,23,0,0,0,0,1473,810,693,572
2026/02/05/12:11:00,6446.434197,0.848000,0.894194,0.848000,0.894194,36,26,25,23,0,0,0,0,1473,810,693,572
2026/02/05/12:11:01,6447.435091,0.848000,0.894194,0.848000,0.894194,36,26,25,23,0,0,0,0,1473,810,693,572
2026/02/05/12:11:02,6448.435808,0.848000,0.894194,0.848000,0.894194,36,26,25,23,0,0,0,0,1473,810,693,572
2026/02/05/12:11:03,6449.436548,0.848000,0.894194,0.848000,0.894194,36,26,25,23,0,0,0,0,1473,810,693,572
2026/02/05/12:11:04,6450.437196,0.848000,0.894194,0.848000,0.894194,36,26,25,23,0,0,0,0,1473,810,693,572
2026/02/05/12:11:05,6451.438260,0.848000,0.894194,0.848000,0.894194,36,26,25,23,0,0,0,0,1473,810,693,572
2026/02/05/12:11:06,6452.439281,0.848000,0.894194,0.848000,0.894194,36,26,25,23,0,0,0,0,1473,810,693,572
2026/02/05/12:11:07,6453.440015,0.848000,0.894194,0.848000,0.894194,36,26,25,23,0,0,0,0,1473,810,693,572
2026/02/05/12:11:08,6454.440834,0.869750,0.917000,0.869750,0.917000,36,26,30,23,0,0,0,0,1473,810,693,572
2026/02/05/12:11:09,6455.441643,0.869750,0.917000,0.869750,0.917000,36,26,30,23,0,0,0,0,1473,810,693,572
2026/02/05/12:11:10,6456.442322,0.869750,0.917000,0.869750,0.917000,36,26,30,23,0,0,0,0,1473,810,693,572
2026/02/05/12:11:11,6457.443148,0.869750,0.917000,0.869750,0.917000,36,26,30,23,0,0,0,0,1473,810,693,572
2026/02/05/12:11:12,6458.443802,0.869750,0.917000,0.869750,0.917000,36,26,30,23,0,0,0,0,1473,810,693,572
2026/02/05/12:11:13,6459.444547,0.869750,0.917000,0.869750,0.917000,36,26,30,23,0,0,0,0,1473,810,693,572
2026/02/05/12:11:14,6460.445262,0.869750,0.917000,0.869750,0.917000,36,26,30,23,0,0,0,0,1473,810,693,572
2026/02/05/12:11:15,6461.446143,0.869750,0.917000,0.869750,0.917000,36,26,30,23,0,0,0,0,1473,810,693,572
2026/02/05/12:11:16,6462.446899,0.869750,0.917000,0.869750,0.917000,36,26,30,23,0,0,0,0,1473,810,693,572
2026/02/05/12:11:17,6463.447653,0.869750,0.917000,0.869750,0.917000,36,26,30,23,0,0,0,0,1473,810,693,572
2026/02/05/12:11:18,6464.448465,0.860375,0.907249,0.860375,0.907249,36,26,28,23,0,0,0,0,1473,810,695,572
2026/02/05/12:11:19,6465.449179,0.867938,0.921610,0.879000,0.945675,35,28,28,25,1,0,0,0,1474,810,695,572
2026/02/05/12:11:20,6466.450150,0.867938,0.921610,0.879000,0.945675,35,28,28,25,1,0,0,0,1474,810,695,572
2026/02/05/12:11:21,6467.451039,0.867938,0.921610,0.879000,0.945675,35,28,28,25,1,0,0,0,1474,810,695,572
2026/02/05/12:11:22,6468.451810,0.867938,0.921610,0.879000,0.945675,35,28,28,25,1,0,0,0,1474,810,695,572
2026/02/05/12:11:23,6469.452744,0.862313,0.916113,0.873375,0.940178,35,28,27,25,1,0,0,0,1474,810,696,572
2026/02/05/12:11:24,6470.453412,0.862313,0.916113,0.873375,0.940178,35,28,27,25,1,0,0,0,1474,810,696,572
2026/02/05/12:11:25,6471.454175,0.862313,0.916113,0.873375,0.940178,35,28,27,25,1,0,0,0,1474,810,696,572
2026/02/05/12:11:26,6472.454988,0.862313,0.916113,0.873375,0.940178,35,28,27,25,1,0,0,0,1474,810,696,572
2026/02/05/12:11:27,6473.455653,0.862313,0.916113,0.873375,0.940178,35,28,27,25,1,0,0,0,1474,810,696,572
2026/02/05/12:11:28,6474.456398,0.862313,0.916113,0.873375,0.940178,35,28,27,25,1,0,0,0,1474,810,696,572
2026/02/05/12:11:29,6475.457146,0.863750,0.911964,0.863750,0.911964,36,28,27,23,0,0,0,0,1474,810,696,574
2026/02/05/12:11:30,6476.457895,0.863750,0.911964,0.863750,0.911964,36,28,27,23,0,0,0,0,1474,810,696,574
2026/02/05/12:11:31,6477.458539,0.916188,0.911123,0.963313,0.997370,29,36,28,26,6,0,0,0,1483,810,696,574
2026/02/05/12:11:32,6478.459286,0.916188,0.911123,0.990250,1.097461,29,36,28,26,10,0,0,0,1483,810,696,574
2026/02/05/12:11:33,6479.460057,0.915250,0.908982,0.985313,1.071458,30,36,27,26,9,0,0,0,1483,810,697,574
2026/02/05/12:11:34,6480.460797,0.880437,0.918545,0.929063,1.051605,33,33,27,26,6,0,0,0,1483,813,697,574
2026/02/05/12:11:35,6481.461559,0.880437,0.918545,0.929063,1.051605,33,33,27,26,6,0,0,0,1483,813,697,574
2026/02/05/12:11:36,6482.462341,0.869938,0.908418,0.915000,1.032777,34,30,27,26,5,0,0,0,1483,816,697,574
2026/02/05/12:11:37,6483.463108,0.869938,0.908418,0.915000,1.032777,34,30,27,26,5,0,0,0,1483,816,697,574
2026/02/05/12:11:38,6484.463981,0.868500,0.888591,0.887437,0.940957,37,28,27,23,2,0,0,0,1483,818,697,577
2026/02/05/12:11:39,6485.464843,0.868500,0.888591,0.887437,0.940957,37,28,27,23,2,0,0,0,1483,818,697,577
2026/02/05/12:11:40,6486.465851,0.840313,0.885452,0.859250,0.937819,37,28,26,23,2,0,0,0,1483,818,698,577
2026/02/05/12:11:41,6487.466566,0.840313,0.885452,0.859250,0.937819,37,28,26,23,2,0,0,0,1483,818,698,577
2026/02/05/12:11:42,6488.467261,0.840313,0.885452,0.859250,0.937819,37,28,26,23,2,0,0,0,1483,818,698,577
2026/02/05/12:11:43,6489.467923,0.840313,0.885452,0.859250,0.937819,37,28,26,23,2,0,0,0,1483,818,698,577
2026/02/05/12:11:44,6490.468531,0.840313,0.885452,0.859250,0.937819,37,28,26,23,2,0,0,0,1483,818,698,577
2026/02/05/12:11:45,6491.469329,0.840313,0.885452,0.859250,0.937819,37,28,26,23,2,0,0,0,1483,818,698,577
2026/02/05/12:11:46,6492.470084,0.840313,0.885452,0.859250,0.937819,37,28,26,23,2,0,0,0,1483,818,698,577
2026/02/05/12:11:47,6493.470906,0.829375,0.896417,0.837250,0.924719,38,26,26,23,1,0,0,0,1483,820,698,577
2026/02/05/12:11:48,6494.471579,0.829375,0.896417,0.837250,0.924719,38,26,26,23,1,0,0,0,1483,820,698,577
2026/02/05/12:11:49,6495.472384,0.829375,0.896417,0.837250,0.924719,38,26,26,23,1,0,0,0,1483,820,698,577
2026/02/05/12:11:50,6496.473183,0.829375,0.896417,0.837250,0.924719,38,26,26,23,1,0,0,0,1483,820,698,577
2026/02/05/12:11:51,6497.473862,0.829375,0.896417,0.837250,0.924719,38,26,26,23,1,0,0,0,1483,820,698,577
2026/02/05/12:11:52,6498.474492,0.829375,0.896417,0.837250,0.924719,38,26,26,23,1,0,0,0,1483,820,698,577
2026/02/05/12:11:53,6499.475231,0.829375,0.896417,0.837250,0.924719,38,26,26,23,1,0,0,0,1483,820,698,577
2026/02/05/12:11:54,6500.475947,0.829375,0.896417,0.837250,0.924719,38,26,26,23,1,0,0,0,1483,820,698,577
2026/02/05/12:11:55,6501.476684,0.829375,0.896417,0.837250,0.924719,38,26,26,23,1,0,0,0,1483,820,698,577
2026/02/05/12:11:56,6502.477526,0.829375,0.896417,0.837250,0.924719,38,26,26,23,1,0,0,0,1483,820,698,577
2026/02/05/12:11:57,6503.478267,0.829375,0.896417,0.837250,0.924719,38,26,26,23,1,0,0,0,1483,820,698,577
2026/02/05/12:11:58,6504.479108,0.829375,0.896417,0.837250,0.924719,38,26,26,23,1,0,0,0,1483,820,698,577
2026/02/05/12:11:59,6505.479917,0.829375,0.896417,0.837250,0.924719,38,26,26,23,1,0,0,0,1483,820,698,577
2026/02/05/12:12:00,6506.480547,0.829375,0.896417,0.837250,0.924719,38,26,26,23,1,0,0,0,1483,820,698,577
2026/02/05/12:12:01,6507.481275,0.829375,0.896417,0.837250,0.924719,38,26,26,23,1,0,0,0,1483,820,698,577
2026/02/05/12:12:02,6508.482072,0.829375,0.896417,0.837250,0.924719,38,26,26,23,1,0,0,0,1483,820,698,577
2026/02/05/12:12:03,6509.482719,0.829375,0.896417,0.837250,0.924719,38,26,26,23,1,0,0,0,1483,820,698,577
2026/02/05/12:12:04,6510.483437,0.829375,0.896417,0.837250,0.924719,38,26,26,23,1,0,0,0,1483,820,698,577
2026/02/05/12:12:05,6511.484316,0.854375,0.899720,0.862250,0.928022,39,26,26,23,1,0,0,0,1483,820,698,577
2026/02/05/12:12:06,6512.485118,0.854375,0.899720,0.862250,0.928022,39,26,26,23,1,0,0,0,1483,820,698,577
2026/02/05/12:12:07,6513.485760,0.854375,0.899720,0.862250,0.928022,39,26,26,23,1,0,0,0,1483,820,698,577
2026/02/05/12:12:08,6514.486561,0.854375,0.899720,0.862250,0.928022,39,26,26,23,1,0,0,0,1483,820,698,577
2026/02/05/12:12:09,6515.487334,0.854375,0.899720,0.862250,0.928022,39,26,26,23,1,0,0,0,1483,820,698,577
2026/02/05/12:12:10,6516.488087,0.854375,0.899720,0.862250,0.928022,39,26,26,23,1,0,0,0,1483,820,698,577
2026/02/05/12:12:11,6517.488978,0.851562,0.901917,0.851562,0.901917,37,26,26,23,0,0,0,0,1486,820,698,577
2026/02/05/12:12:12,6518.489807,0.851562,0.901917,0.851562,0.901917,37,26,26,23,0,0,0,0,1486,820,698,577
2026/02/05/12:12:13,6519.490417,0.851562,0.901917,0.851562,0.901917,37,26,26,23,0,0,0,0,1486,820,698,577
2026/02/05/12:12:14,6520.491240,0.851562,0.901917,0.851562,0.901917,37,26,26,23,0,0,0,0,1486,820,698,577
2026/02/05/12:12:15,6521.492019,0.839187,0.888861,0.839187,0.888861,37,26,23,23,0,0,0,0,1486,820,701,577
2026/02/05/12:12:16,6522.492799,0.839187,0.888861,0.839187,0.888861,37,26,23,23,0,0,0,0,1486,820,701,577
2026/02/05/12:12:17,6523.493742,0.839187,0.888861,0.839187,0.888861,37,26,23,23,0,0,0,0,1486,820,701,577
2026/02/05/12:12:18,6524.494833,0.839187,0.888861,0.839187,0.888861,37,26,23,23,0,0,0,0,1486,820,701,577
2026/02/05/12:12:19,6525.495555,0.839187,0.888861,0.839187,0.888861,37,26,23,23,0,0,0,0,1486,820,701,577
2026/02/05/12:12:20,6526.496383,0.839187,0.888861,0.839187,0.888861,37,26,23,23,0,0,0,0,1486,820,701,577
2026/02/05/12:12:21,6527.497131,0.839187,0.888861,0.839187,0.888861,37,26,23,23,0,0,0,0,1486,820,701,577
2026/02/05/12:12:22,6528.497909,0.839187,0.888861,0.839187,0.888861,37,26,23,23,0,0,0,0,1486,820,701,577
2026/02/05/12:12:23,6529.498653,0.839187,0.888861,0.839187,0.888861,37,26,23,23,0,0,0,0,1486,820,701,577
2026/02/05/12:12:24,6530.499337,0.839187,0.888861,0.839187,0.888861,37,26,23,23,0,0,0,0,1486,820,701,577
2026/02/05/12:12:25,6531.500033,0.839187,0.888861,0.839187,0.888861,37,26,23,23,0,0,0,0,1486,820,701,577
2026/02/05/12:12:26,6532.500914,0.839187,0.888861,0.839187,0.888861,37,26,23,23,0,0,0,0,1486,820,701,577
2026/02/05/12:12:27,6533.501639,0.839187,0.888861,0.839187,0.888861,37,26,23,23,0,0,0,0,1486,820,701,577
2026/02/05/12:12:28,6534.502352,0.839187,0.888861,0.839187,0.888861,37,26,23,23,0,0,0,0,1486,820,701,577
2026/02/05/12:12:29,6535.503098,0.839187,0.888861,0.839187,0.888861,37,26,23,23,0,0,0,0,1486,820,701,577
2026/02/05/12:12:30,6536.503810,0.839187,0.888861,0.839187,0.888861,37,26,23,23,0,0,0,0,1486,820,701,577
2026/02/05/12:12:31,6537.504462,0.839187,0.888861,0.839187,0.888861,37,26,23,23,0,0,0,0,1486,820,701,577
2026/02/05/12:12:32,6538.505229,0.839187,0.888861,0.839187,0.888861,37,26,23,23,0,0,0,0,1486,820,701,577
2026/02/05/12:12:33,6539.505934,0.839187,0.888861,0.839187,0.888861,37,26,23,23,0,0,0,0,1486,820,701,577
2026/02/05/12:12:34,6540.506789,0.839187,0.888861,0.839187,0.888861,37,26,23,23,0,0,0,0,1486,820,701,577
2026/02/05/12:12:35,6541.507534,0.839187,0.888861,0.839187,0.888861,37,26,23,23,0,0,0,0,1486,820,701,577
2026/02/05/12:12:36,6542.508364,0.839187,0.888861,0.839187,0.888861,37,26,23,23,0,0,0,0,1486,820,701,577
2026/02/05/12:12:37,6543.509410,0.839187,0.888861,0.839187,0.888861,37,26,23,23,0,0,0,0,1486,820,701,577
2026/02/05/12:12:38,6544.510168,0.839187,0.888861,0.839187,0.888861,37,26,23,23,0,0,0,0,1486,820,701,577
2026/02/05/12:12:39,6545.511123,0.839187,0.888861,0.839187,0.888861,37,26,23,23,0,0,0,0,1486,820,701,577
2026/02/05/12:12:40,6546.511901,0.839187,0.888861,0.839187,0.888861,37,26,23,23,0,0,0,0,1486,820,701,577
2026/02/05/12:12:41,6547.512722,0.839187,0.888861,0.839187,0.888861,37,26,23,23,0,0,0,0,1486,820,701,577
2026/02/05/12:12:42,6548.513471,0.839187,0.888861,0.839187,0.888861,37,26,23,23,0,0,0,0,1486,820,701,577
2026/02/05/12:12:43,6549.514159,0.839187,0.888861,0.839187,0.888861,37,26,23,23,0,0,0,0,1486,820,701,577
2026/02/05/12:12:44,6550.515134,0.839187,0.888861,0.839187,0.888861,37,26,23,23,0,0,0,0,1486,820,701,577
2026/02/05/12:12:45,6551.516127,0.839187,0.888861,0.839187,0.888861,37,26,23,23,0,0,0,0,1486,820,701,577
2026/02/05/12:12:46,6552.517052,0.839187,0.888861,0.839187,0.888861,37,26,23,23,0,0,0,0,1486,820,701,577
2026/02/05/12:12:47,6553.517762,0.857625,0.901361,0.857625,0.901361,38,28,23,23,0,0,0,0,1486,820,701,577
2026/02/05/12:12:48,6554.518573,0.875625,0.892191,0.891938,0.938560,37,30,23,27,1,1,0,0,1489,820,701,577
2026/02/05/12:12:49,6555.519407,0.902188,0.926599,0.932187,1.003030,37,34,23,27,3,0,0,0,1489,820,701,577
2026/02/05/12:12:50,6556.520204,0.893312,0.918516,0.923312,0.994947,37,32,23,27,3,0,0,0,1489,822,701,577
2026/02/05/12:12:51,6557.521047,0.887563,0.912196,0.917562,0.988628,37,31,23,27,3,0,0,0,1489,823,701,577
2026/02/05/12:12:52,6558.521755,0.887563,0.912196,0.917562,0.988628,37,31,23,27,3,0,0,0,1489,823,701,577
2026/02/05/12:12:53,6559.522377,0.849812,0.898405,0.857688,0.926707,37,28,23,27,1,0,0,0,1491,826,701,577
2026/02/05/12:12:54,6560.523176,0.849812,0.898405,0.857688,0.926707,37,28,23,27,1,0,0,0,1491,826,701,577
2026/02/05/12:12:55,6561.523943,0.849812,0.898405,0.857688,0.926707,37,28,23,27,1,0,0,0,1491,826,701,577
2026/02/05/12:12:56,6562.524727,0.852187,0.919226,0.852187,0.919226,38,28,23,26,0,0,0,0,1491,826,701,578
2026/02/05/12:12:57,6563.525436,0.852187,0.919226,0.852187,0.919226,38,28,23,26,0,0,0,0,1491,826,701,578
2026/02/05/12:12:58,6564.526180,0.852187,0.919226,0.852187,0.919226,38,28,23,26,0,0,0,0,1491,826,701,578
2026/02/05/12:12:59,6565.527028,0.852187,0.919226,0.852187,0.919226,38,28,23,26,0,0,0,0,1491,826,701,578
2026/02/05/12:13:00,6566.527844,0.852187,0.919226,0.852187,0.919226,38,28,23,26,0,0,0,0,1491,826,701,578
2026/02/05/12:13:01,6567.528723,0.852187,0.919226,0.852187,0.919226,38,28,23,26,0,0,0,0,1491,826,701,578
2026/02/05/12:13:02,6568.529392,0.852187,0.919226,0.852187,0.919226,38,28,23,26,0,0,0,0,1491,826,701,578
2026/02/05/12:13:03,6569.530074,0.852187,0.919226,0.852187,0.919226,38,28,23,26,0,0,0,0,1491,826,701,578
2026/02/05/12:13:04,6570.530858,0.839812,0.909204,0.839812,0.909204,38,26,23,26,0,0,0,0,1491,828,701,578
2026/02/05/12:13:05,6571.531611,0.839812,0.909204,0.839812,0.909204,38,26,23,26,0,0,0,0,1491,828,701,578
2026/02/05/12:13:06,6572.532381,0.830063,0.892358,0.830063,0.892358,38,26,23,23,0,0,0,0,1491,828,701,581
2026/02/05/12:13:07,6573.533199,0.830063,0.892358,0.830063,0.892358,38,26,23,23,0,0,0,0,1491,828,701,581
2026/02/05/12:13:08,6574.534275,0.830063,0.892358,0.830063,0.892358,38,26,23,23,0,0,0,0,1491,828,701,581
2026/02/05/12:13:09,6575.535138,0.830063,0.892358,0.830063,0.892358,38,26,23,23,0,0,0,0,1491,828,701,581
2026/02/05/12:13:10,6576.536110,0.833375,0.898220,0.833375,0.898220,39,26,23,23,0,0,0,0,1491,828,701,581
2026/02/05/12:13:11,6577.536963,0.851750,0.910887,0.886750,0.926764,40,26,24,24,2,0,0,0,1491,828,701,581
2026/02/05/12:13:12,6578.537746,0.865938,0.912963,0.883437,0.920902,40,26,24,24,1,0,0,0,1492,828,701,581
2026/02/05/12:13:13,6579.538450,0.861313,0.908888,0.878812,0.916827,40,26,24,23,1,0,0,0,1492,828,701,582
2026/02/05/12:13:14,6580.539191,0.876437,0.919100,0.923937,1.003470,38,29,24,23,4,0,0,0,1495,828,701,582
2026/02/05/12:13:15,6581.539970,0.876437,0.919100,0.923937,1.003470,38,29,24,23,4,0,0,0,1495,828,701,582
2026/02/05/12:13:16,6582.540675,0.864250,0.911406,0.938875,1.079252,38,28,24,23,7,2,0,0,1496,829,701,582
2026/02/05/12:13:17,6583.541413,0.872687,0.913807,0.923000,1.041254,37,30,24,23,6,0,0,0,1498,829,701,582
2026/02/05/12:13:18,6584.542057,0.873062,0.914722,0.914125,1.015218,37,30,24,23,4,0,0,0,1499,829,701,582
2026/02/05/12:13:19,6585.542895,0.863375,0.911147,0.904438,1.011643,36,30,24,23,4,0,0,0,1500,829,701,582
2026/02/05/12:13:20,6586.543763,0.863375,0.911147,0.904438,1.011643,36,30,24,23,4,0,0,0,1500,829,701,582
2026/02/05/12:13:21,6587.544548,0.837875,0.885803,0.848938,0.909867,38,27,23,23,1,0,0,0,1501,832,702,582
2026/02/05/12:13:22,6588.545305,0.837875,0.885803,0.848938,0.909867,38,27,23,23,1,0,0,0,1501,832,702,582
2026/02/05/12:13:23,6589.546049,0.837875,0.885803,0.848938,0.909867,38,27,23,23,1,0,0,0,1501,832,702,582
2026/02/05/12:13:24,6590.546921,0.837875,0.885803,0.848938,0.909867,38,27,23,23,1,0,0,0,1501,832,702,582
2026/02/05/12:13:25,6591.547658,0.818000,0.858422,0.829063,0.882486,38,25,23,23,1,0,0,0,1501,834,702,582
2026/02/05/12:13:26,6592.548505,0.818000,0.858422,0.829063,0.882486,38,25,23,23,1,0,0,0,1501,834,702,582
2026/02/05/12:13:27,6593.549227,0.818000,0.858422,0.829063,0.882486,38,25,23,23,1,0,0,0,1501,834,702,582
2026/02/05/12:13:28,6594.550092,0.818000,0.858422,0.829063,0.882486,38,25,23,23,1,0,0,0,1501,834,702,582
2026/02/05/12:13:29,6595.550821,0.818000,0.858422,0.829063,0.882486,38,25,23,23,1,0,0,0,1501,834,702,582
2026/02/05/12:13:30,6596.551750,0.858125,0.922591,0.869188,0.946655,40,29,27,23,1,0,0,0,1502,834,702,582
2026/02/05/12:13:31,6597.552529,0.865563,0.918543,0.884500,0.970910,40,29,30,23,2,0,0,0,1503,834,702,582
