timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:40:51,3247.849585,0.920656,0.874387,0.920656,0.874387,87,44,67,49,0,0,0,0,273,205,183,128
2026/02/04/18:40:52,3248.850232,0.920656,0.874387,0.920656,0.874387,87,44,67,49,0,0,0,0,273,205,183,128
2026/02/04/18:40:53,3249.850871,0.920656,0.874387,0.920656,0.874387,87,44,67,49,0,0,0,0,273,205,183,128
2026/02/04/18:40:54,3250.851373,0.915781,0.858211,0.915781,0.858211,87,44,67,46,0,0,0,0,273,205,183,131
2026/02/04/18:40:55,3251.851901,0.921125,0.865171,0.921125,0.865171,87,47,67,46,0,0,0,0,273,205,183,131
2026/02/04/18:40:56,3252.852526,0.917813,0.854130,0.917813,0.854130,87,47,67,44,0,0,0,0,273,205,183,133
2026/02/04/18:40:57,3253.853083,0.917813,0.854130,0.917813,0.854130,87,47,67,44,0,0,0,0,273,205,183,133
2026/02/04/18:40:58,3254.853546,0.906281,0.836378,0.906281,0.836378,87,44,64,44,0,0,0,0,273,208,186,133
2026/02/04/18:40:59,3255.854001,0.906281,0.836378,0.906281,0.836378,87,44,64,44,0,0,0,0,273,208,186,133
2026/02/04/18:41:00,3256.854638,0.906281,0.836378,0.906281,0.836378,87,44,64,44,0,0,0,0,273,208,186,133
2026/02/04/18:41:01,3257.855235,0.906281,0.836378,0.906281,0.836378,87,44,64,44,0,0,0,0,273,208,186,133
2026/02/04/18:41:02,3258.855848,0.923312,0.840856,0.923312,0.840856,87,45,65,44,0,0,0,0,273,208,186,133
2026/02/04/18:41:03,3259.856571,0.923312,0.840856,0.923312,0.840856,87,45,65,44,0,0,0,0,273,208,186,133
2026/02/04/18:41:04,3260.857323,0.923312,0.840856,0.923312,0.840856,87,45,65,44,0,0,0,0,273,208,186,133
2026/02/04/18:41:05,3261.857765,0.923312,0.840856,0.923312,0.840856,87,45,65,44,0,0,0,0,273,208,186,133
2026/02/04/18:41:06,3262.858487,0.918063,0.838922,0.918063,0.838922,87,45,64,44,0,0,0,0,273,208,187,133
2026/02/04/18:41:07,3263.859393,0.918063,0.838922,0.918063,0.838922,87,45,64,44,0,0,0,0,273,208,187,133
2026/02/04/18:41:08,3264.859885,0.918063,0.838922,0.918063,0.838922,87,45,64,44,0,0,0,0,273,208,187,133
2026/02/04/18:41:09,3265.860643,0.918063,0.838922,0.918063,0.838922,87,45,64,44,0,0,0,0,273,208,187,133
2026/02/04/18:41:10,3266.861464,0.918063,0.838922,0.918063,0.838922,87,45,64,44,0,0,0,0,273,208,187,133
2026/02/04/18:41:11,3267.862170,0.918063,0.838922,0.918063,0.838922,87,45,64,44,0,0,0,0,273,208,187,133
2026/02/04/18:41:12,3268.862859,0.918063,0.838922,0.918063,0.838922,87,45,64,44,0,0,0,0,273,208,187,133
2026/02/04/18:41:13,3269.863341,0.918063,0.838922,0.918063,0.838922,87,45,64,44,0,0,0,0,273,208,187,133
2026/02/04/18:41:14,3270.863921,0.918063,0.838922,0.918063,0.838922,87,45,64,44,0,0,0,0,273,208,187,133
2026/02/04/18:41:15,3271.864670,0.918063,0.838922,0.918063,0.838922,87,45,64,44,0,0,0,0,273,208,187,133
2026/02/04/18:41:16,3272.865166,0.918063,0.838922,0.918063,0.838922,87,45,64,44,0,0,0,0,273,208,187,133
2026/02/04/18:41:17,3273.865700,0.918063,0.838922,0.918063,0.838922,87,45,64,44,0,0,0,0,273,208,187,133
2026/02/04/18:41:18,3274.866438,0.918063,0.838922,0.918063,0.838922,87,45,64,44,0,0,0,0,273,208,187,133
2026/02/04/18:41:19,3275.866928,0.918063,0.838922,0.918063,0.838922,87,45,64,44,0,0,0,0,273,208,187,133
2026/02/04/18:41:20,3276.867484,0.918063,0.838922,0.918063,0.838922,87,45,64,44,0,0,0,0,273,208,187,133
2026/02/04/18:41:21,3277.868069,0.918063,0.838922,0.918063,0.838922,87,45,64,44,0,0,0,0,273,208,187,133
2026/02/04/18:41:22,3278.868618,0.918063,0.838922,0.918063,0.838922,87,45,64,44,0,0,0,0,273,208,187,133
2026/02/04/18:41:23,3279.869347,0.918063,0.838922,0.918063,0.838922,87,45,64,44,0,0,0,0,273,208,187,133
2026/02/04/18:41:24,3280.869775,0.918063,0.838922,0.918063,0.838922,87,45,64,44,0,0,0,0,273,208,187,133
2026/02/04/18:41:25,3281.870366,0.918063,0.838922,0.918063,0.838922,87,45,64,44,0,0,0,0,273,208,187,133
2026/02/04/18:41:26,3282.871050,0.918063,0.838922,0.918063,0.838922,87,45,64,44,0,0,0,0,273,208,187,133
2026/02/04/18:41:27,3283.871575,0.918063,0.838922,0.918063,0.838922,87,45,64,44,0,0,0,0,273,208,187,133
2026/02/04/18:41:28,3284.872207,0.918063,0.838922,0.918063,0.838922,87,45,64,44,0,0,0,0,273,208,187,133
2026/02/04/18:41:29,3285.872611,0.918063,0.838922,0.918063,0.838922,87,45,64,44,0,0,0,0,273,208,187,133
2026/02/04/18:41:30,3286.873211,0.937688,0.858253,0.958063,0.867432,89,47,66,44,0,0,2,0,273,208,187,133
2026/02/04/18:41:31,3287.873672,0.937688,0.858253,0.958063,0.867432,89,47,66,44,0,0,2,0,273,208,187,133
2026/02/04/18:41:32,3288.874152,0.937688,0.858253,0.958063,0.867432,89,47,66,44,0,0,2,0,273,208,187,133
2026/02/04/18:41:33,3289.874602,0.940031,0.861686,0.960406,0.870865,89,47,67,44,0,0,2,0,273,208,187,133
2026/02/04/18:41:34,3290.945834,0.940031,0.861686,0.960406,0.870865,89,47,67,44,0,0,2,0,273,208,187,133
2026/02/04/18:41:35,3291.946355,0.940031,0.861686,0.960406,0.870865,89,47,67,44,0,0,2,0,273,208,187,133
2026/02/04/18:41:36,3292.946671,0.940031,0.861686,0.960406,0.870865,89,47,67,44,0,0,2,0,273,208,187,133
2026/02/04/18:41:37,3293.947057,0.937688,0.858253,0.958063,0.867432,89,47,66,44,0,0,2,0,273,208,188,133
2026/02/04/18:41:38,3294.947373,0.937688,0.858253,0.958063,0.867432,89,47,66,44,0,0,2,0,273,208,188,133
2026/02/04/18:41:41,3297.767420,0.944438,0.869075,0.964812,0.878254,90,49,66,44,0,0,2,0,273,208,188,133
2026/02/04/18:41:42,3298.767827,0.941813,0.863635,0.962187,0.872814,89,49,66,44,0,0,2,0,274,208,188,133
2026/02/04/18:41:43,3299.775892,0.941813,0.863635,0.962187,0.872814,89,49,66,44,0,0,2,0,274,208,188,133
2026/02/04/18:41:44,3300.776247,0.941813,0.863635,0.962187,0.872814,89,49,66,44,0,0,2,0,274,208,188,133
2026/02/04/18:41:45,3302.028238,0.941813,0.863635,0.962187,0.872814,89,49,66,44,0,0,2,0,274,208,188,133
2026/02/04/18:41:48,3304.772551,0.941813,0.863635,0.962187,0.872814,89,49,66,44,0,0,2,0,274,208,188,133
2026/02/04/18:41:54,3311.372066,0.941813,0.863635,0.962187,0.872814,89,49,66,44,0,0,2,0,274,208,188,133
2026/02/04/18:41:58,3314.852337,0.941813,0.863635,0.962187,0.872814,89,49,66,44,0,0,2,0,274,208,188,133
2026/02/04/18:41:59,3315.852815,0.941813,0.863635,0.962187,0.872814,89,49,66,44,0,0,2,0,274,208,188,133
2026/02/04/18:42:00,3316.863658,0.941813,0.863635,0.962187,0.872814,89,49,66,44,0,0,2,0,274,208,188,133
2026/02/04/18:42:01,3317.863904,0.937688,0.858253,0.958063,0.867432,89,47,66,44,0,0,2,0,274,210,188,133
2026/02/04/18:42:02,3318.865599,0.937688,0.858253,0.958063,0.867432,89,47,66,44,0,0,2,0,274,210,188,133
2026/02/04/18:42:04,3321.273374,0.937688,0.858253,0.958063,0.867432,89,47,66,44,0,0,2,0,274,210,188,133
2026/02/04/18:42:09,3326.196936,0.937688,0.858253,0.958063,0.867432,89,47,66,44,0,0,2,0,274,210,188,133
2026/02/04/18:42:10,3327.197650,0.958063,0.867432,0.958063,0.867432,89,47,68,44,0,0,0,0,280,210,188,133
2026/02/04/18:42:11,3328.198111,0.958063,0.867432,0.958063,0.867432,89,47,68,44,0,0,0,0,280,210,188,133
2026/02/04/18:42:12,3329.198780,0.958063,0.867432,0.958063,0.867432,89,47,68,44,0,0,0,0,280,210,188,133
2026/02/04/18:42:13,3330.199507,0.958063,0.867432,0.958063,0.867432,89,47,68,44,0,0,0,0,280,210,188,133
2026/02/04/18:42:14,3331.200152,0.958063,0.867432,0.958063,0.867432,89,47,68,44,0,0,0,0,280,210,188,133
2026/02/04/18:42:15,3332.200885,0.958063,0.867432,0.958063,0.867432,89,47,68,44,0,0,0,0,280,210,188,133
2026/02/04/18:42:16,3333.201616,0.958063,0.867432,0.958063,0.867432,89,47,68,44,0,0,0,0,280,210,188,133
2026/02/04/18:42:17,3334.202267,0.958063,0.867432,0.958063,0.867432,89,47,68,44,0,0,0,0,280,210,188,133
2026/02/04/18:42:18,3335.202960,0.958063,0.867432,0.958063,0.867432,89,47,68,44,0,0,0,0,280,210,188,133
2026/02/04/18:42:19,3336.203568,0.958063,0.867432,0.958063,0.867432,89,47,68,44,0,0,0,0,280,210,188,133
2026/02/04/18:42:20,3337.204159,0.958063,0.867432,0.958063,0.867432,89,47,68,44,0,0,0,0,280,210,188,133
2026/02/04/18:42:21,3338.204752,0.958063,0.867432,0.958063,0.867432,89,47,68,44,0,0,0,0,280,210,188,133
2026/02/04/18:42:22,3339.205252,0.958063,0.867432,0.958063,0.867432,89,47,68,44,0,0,0,0,280,210,188,133
2026/02/04/18:42:23,3340.205690,0.958063,0.867432,0.958063,0.867432,89,47,68,44,0,0,0,0,280,210,188,133
2026/02/04/18:42:24,3341.206259,0.946281,0.864889,0.946281,0.864889,89,46,68,44,0,0,0,0,280,211,188,133
2026/02/04/18:42:25,3342.206862,0.946281,0.864889,0.946281,0.864889,89,46,68,44,0,0,0,0,280,211,188,133
2026/02/04/18:42:26,3343.207452,0.946281,0.864889,0.946281,0.864889,89,46,68,44,0,0,0,0,280,211,188,133
2026/02/04/18:42:27,3344.208042,0.969906,0.884727,1.002250,0.919418,93,47,70,44,2,0,2,3,280,211,188,133
2026/02/04/18:42:28,3345.208706,0.969906,0.884727,1.002250,0.919418,93,47,70,44,2,0,2,3,280,211,188,133
2026/02/04/18:42:29,3346.209223,0.964094,0.877749,0.996437,0.912441,90,47,70,44,2,0,2,3,283,211,188,133
2026/02/04/18:42:30,3347.209684,0.964094,0.877749,0.991938,0.892090,90,47,70,44,2,0,2,1,283,211,188,133
2026/02/04/18:42:31,3348.210173,0.967219,0.872862,0.988688,0.883720,92,47,70,42,0,0,2,1,283,211,188,135
2026/02/04/18:42:32,3349.210927,0.967219,0.872862,0.988688,0.883720,92,47,70,42,0,0,2,1,283,211,188,135
2026/02/04/18:42:33,3350.211426,0.967219,0.872862,0.988688,0.883720,92,47,70,42,0,0,2,1,283,211,188,135
2026/02/04/18:42:34,3351.212028,0.967219,0.872862,0.988688,0.883720,92,47,70,42,0,0,2,1,283,211,188,135
2026/02/04/18:42:35,3352.212647,0.957656,0.867638,0.979125,0.878496,89,47,70,42,0,0,2,1,286,211,188,135
2026/02/04/18:42:36,3353.213043,0.957656,0.867638,0.968000,0.876214,89,47,70,42,0,0,2,0,286,211,188,135
2026/02/04/18:42:37,3354.213707,0.957656,0.867638,0.968000,0.876214,89,47,70,42,0,0,2,0,286,211,188,135
2026/02/04/18:42:38,3355.214460,0.957656,0.867638,0.968000,0.876214,89,47,70,42,0,0,2,0,286,211,188,135
2026/02/04/18:42:39,3356.214943,0.957656,0.867638,0.968000,0.876214,89,47,70,42,0,0,2,0,286,211,188,135
2026/02/04/18:42:40,3357.215467,0.957656,0.867638,0.968000,0.876214,89,47,70,42,0,0,2,0,286,211,188,135
2026/02/04/18:42:41,3358.215857,0.957656,0.867638,0.968000,0.876214,89,47,70,42,0,0,2,0,286,211,188,135
2026/02/04/18:42:42,3359.216419,0.957656,0.867638,0.968000,0.876214,89,47,70,42,0,0,2,0,286,211,188,135
2026/02/04/18:42:43,3360.216646,0.957656,0.867638,0.968000,0.876214,89,47,70,42,0,0,2,0,286,211,188,135
2026/02/04/18:42:44,3361.247366,0.957656,0.867638,0.962562,0.869893,89,47,70,42,0,0,1,0,286,211,188,135
2026/02/04/18:42:45,3362.247823,0.957656,0.867638,0.962562,0.869893,89,47,70,42,0,0,1,0,286,211,188,135
2026/02/04/18:42:46,3363.248390,0.957656,0.867638,0.962562,0.869893,89,47,70,42,0,0,1,0,286,211,188,135
2026/02/04/18:42:47,3364.248858,0.957656,0.867638,0.962562,0.869893,89,47,70,42,0,0,1,0,286,211,188,135
2026/02/04/18:42:48,3365.249349,0.957656,0.867638,0.962562,0.869893,89,47,70,42,0,0,1,0,286,211,188,135
2026/02/04/18:42:49,3366.249882,0.957656,0.867638,0.962562,0.869893,89,47,70,42,0,0,1,0,286,211,188,135
2026/02/04/18:42:50,3367.250386,0.957656,0.867638,0.962562,0.869893,89,47,70,42,0,0,1,0,286,211,188,135
2026/02/04/18:42:51,3368.250719,0.957656,0.867638,0.962562,0.869893,89,47,70,42,0,0,1,0,286,211,188,135
2026/02/04/18:42:52,3369.279222,0.957656,0.867638,0.962562,0.869893,89,47,70,42,0,0,1,0,286,211,188,135
2026/02/04/18:42:54,3370.703704,0.957656,0.867638,0.962562,0.869893,89,47,70,42,0,0,1,0,286,211,188,135
2026/02/04/18:42:55,3371.704270,0.947844,0.863127,0.947844,0.863127,89,47,68,42,0,0,0,0,287,211,190,135
2026/02/04/18:42:56,3372.704816,0.947844,0.863127,0.947844,0.863127,89,47,68,42,0,0,0,0,287,211,190,135
2026/02/04/18:42:57,3373.705368,0.947844,0.863127,0.947844,0.863127,89,47,68,42,0,0,0,0,287,211,190,135
2026/02/04/18:42:58,3374.706020,0.947844,0.863127,0.947844,0.863127,89,47,68,42,0,0,0,0,287,211,190,135
2026/02/04/18:42:59,3375.706517,0.943844,0.856714,0.943844,0.856714,87,47,68,42,0,0,0,0,289,211,190,135
2026/02/04/18:43:00,3376.707143,0.937094,0.854694,0.937094,0.854694,87,47,68,41,0,0,0,0,289,211,190,136
2026/02/04/18:43:01,3377.707551,0.937094,0.854694,0.937094,0.854694,87,47,68,41,0,0,0,0,289,211,190,136
2026/02/04/18:43:02,3378.708084,0.937094,0.854694,0.937094,0.854694,87,47,68,41,0,0,0,0,289,211,190,136
2026/02/04/18:43:03,3379.708742,0.937094,0.854694,0.937094,0.854694,87,47,68,41,0,0,0,0,289,211,190,136
2026/02/04/18:43:04,3380.709322,0.937094,0.854694,0.937094,0.854694,87,47,68,41,0,0,0,0,289,211,190,136
2026/02/04/18:43:05,3381.709919,0.937094,0.854694,0.937094,0.854694,87,47,68,41,0,0,0,0,289,211,190,136
2026/02/04/18:43:06,3382.710529,0.937094,0.854694,0.937094,0.854694,87,47,68,41,0,0,0,0,289,211,190,136
2026/02/04/18:43:07,3383.711098,0.937094,0.854694,0.937094,0.854694,87,47,68,41,0,0,0,0,289,211,190,136
2026/02/04/18:43:08,3384.711538,0.937094,0.854694,0.937094,0.854694,87,47,68,41,0,0,0,0,289,211,190,136
2026/02/04/18:43:09,3385.712083,0.937094,0.854694,0.937094,0.854694,87,47,68,41,0,0,0,0,289,211,190,136
2026/02/04/18:43:10,3386.712579,0.937094,0.854694,0.937094,0.854694,87,47,68,41,0,0,0,0,289,211,190,136
2026/02/04/18:43:11,3387.713147,0.937094,0.854694,0.937094,0.854694,87,47,68,41,0,0,0,0,289,211,190,136
2026/02/04/18:43:12,3388.713813,0.937094,0.854694,0.937094,0.854694,87,47,68,41,0,0,0,0,289,211,190,136
2026/02/04/18:43:13,3389.714484,0.937094,0.854694,0.937094,0.854694,87,47,68,41,0,0,0,0,289,211,190,136
2026/02/04/18:43:14,3390.715065,0.937094,0.854694,0.937094,0.854694,87,47,68,41,0,0,0,0,289,211,190,136
2026/02/04/18:43:15,3391.715659,0.937094,0.854694,0.937094,0.854694,87,47,68,41,0,0,0,0,289,211,190,136
2026/02/04/18:43:16,3392.716308,0.937094,0.854694,0.937094,0.854694,87,47,68,41,0,0,0,0,289,211,190,136
2026/02/04/18:43:17,3393.716848,0.937094,0.854694,0.937094,0.854694,87,47,68,41,0,0,0,0,289,211,190,136
2026/02/04/18:43:18,3394.717554,0.937094,0.854694,0.937094,0.854694,87,47,68,41,0,0,0,0,289,211,190,136
2026/02/04/18:43:19,3395.718195,0.932281,0.848085,0.932281,0.848085,87,46,68,41,0,0,0,0,289,212,190,136
2026/02/04/18:43:20,3396.718909,0.932281,0.848085,0.932281,0.848085,87,46,68,41,0,0,0,0,289,212,190,136
2026/02/04/18:43:21,3397.719545,0.932281,0.848085,0.932281,0.848085,87,46,68,41,0,0,0,0,289,212,190,136
2026/02/04/18:43:22,3398.720256,0.932281,0.848085,0.932281,0.848085,87,46,68,41,0,0,0,0,289,212,190,136
2026/02/04/18:43:23,3399.720777,0.932281,0.848085,0.932281,0.848085,87,46,68,41,0,0,0,0,289,212,190,136
2026/02/04/18:43:24,3400.721351,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,289,212,192,136
2026/02/04/18:43:25,3401.721924,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,289,212,192,136
2026/02/04/18:43:26,3402.722475,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,289,212,192,136
2026/02/04/18:43:27,3403.723234,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,289,212,192,136
2026/02/04/18:43:28,3404.723887,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,289,212,192,136
2026/02/04/18:43:29,3405.724589,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,289,212,192,136
2026/02/04/18:43:30,3406.725328,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,289,212,192,136
2026/02/04/18:43:31,3407.725835,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,289,212,192,136
2026/02/04/18:43:32,3408.726461,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,289,212,192,136
2026/02/04/18:43:33,3409.727053,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,289,212,192,136
2026/02/04/18:43:34,3410.727879,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,289,212,192,136
2026/02/04/18:43:35,3411.728503,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,289,212,192,136
2026/02/04/18:43:36,3412.729223,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,289,212,192,136
2026/02/04/18:43:37,3413.729848,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,289,212,192,136
2026/02/04/18:43:38,3414.730477,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,289,212,192,136
2026/02/04/18:43:39,3415.731074,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,289,212,192,136
2026/02/04/18:43:40,3416.731829,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,289,212,192,136
2026/02/04/18:43:41,3417.732527,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,289,212,192,136
2026/02/04/18:43:42,3418.733217,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,289,212,192,136
2026/02/04/18:43:43,3419.733743,0.918906,0.829501,0.918906,0.829501,87,46,64,41,0,0,0,0,289,212,194,136
2026/02/04/18:43:44,3420.734407,0.918906,0.829501,0.918906,0.829501,87,46,64,41,0,0,0,0,289,212,194,136
2026/02/04/18:43:45,3421.735198,0.918906,0.829501,0.918906,0.829501,87,46,64,41,0,0,0,0,289,212,194,136
2026/02/04/18:43:46,3422.735743,0.918906,0.829501,0.918906,0.829501,87,46,64,41,0,0,0,0,289,212,194,136
2026/02/04/18:43:47,3423.736246,0.902906,0.824803,0.902906,0.824803,87,46,62,41,0,0,0,0,289,212,196,136
2026/02/04/18:43:48,3424.737043,0.902906,0.824803,0.902906,0.824803,87,46,62,41,0,0,0,0,289,212,196,136
2026/02/04/18:43:49,3425.737600,0.902906,0.824803,0.902906,0.824803,87,46,62,41,0,0,0,0,289,212,196,136
2026/02/04/18:43:50,3426.738224,0.902906,0.824803,0.902906,0.824803,87,46,62,41,0,0,0,0,289,212,196,136
2026/02/04/18:43:51,3427.738866,0.902906,0.824803,0.902906,0.824803,87,46,62,41,0,0,0,0,289,212,196,136
2026/02/04/18:43:52,3428.739738,0.902906,0.824803,0.902906,0.824803,87,46,62,41,0,0,0,0,289,212,196,136
2026/02/04/18:43:53,3429.740444,0.902906,0.824803,0.902906,0.824803,87,46,62,41,0,0,0,0,289,212,196,136
2026/02/04/18:43:54,3430.740932,0.900469,0.820138,0.900469,0.820138,86,46,62,41,0,0,0,0,290,212,196,136
2026/02/04/18:43:55,3431.741446,0.900469,0.820138,0.900469,0.820138,86,46,62,41,0,0,0,0,290,212,196,136
2026/02/04/18:43:56,3432.742190,0.900469,0.820138,0.900469,0.820138,86,46,62,41,0,0,0,0,290,212,196,136
2026/02/04/18:43:57,3433.742926,0.900469,0.820138,0.900469,0.820138,86,46,62,41,0,0,0,0,290,212,196,136
2026/02/04/18:43:58,3434.743560,0.900469,0.820138,0.900469,0.820138,86,46,62,41,0,0,0,0,290,212,196,136
2026/02/04/18:43:59,3435.744364,0.900469,0.820138,0.900469,0.820138,86,46,62,41,0,0,0,0,290,212,196,136
2026/02/04/18:44:00,3436.745140,0.900469,0.820138,0.900469,0.820138,86,46,62,41,0,0,0,0,290,212,196,136
2026/02/04/18:44:01,3437.745626,0.900469,0.820138,0.900469,0.820138,86,46,62,41,0,0,0,0,290,212,196,136
2026/02/04/18:44:02,3438.746279,0.912250,0.848038,0.912250,0.848038,84,49,65,41,0,0,0,0,293,212,196,136
2026/02/04/18:44:03,3439.746948,0.912250,0.848038,0.912250,0.848038,84,49,65,41,0,0,0,0,293,212,196,136
2026/02/04/18:44:04,3440.747605,0.912250,0.848038,0.912250,0.848038,84,49,65,41,0,0,0,0,293,212,196,136
2026/02/04/18:44:05,3441.748144,0.912250,0.848038,0.912250,0.848038,84,49,65,41,0,0,0,0,293,212,196,136
2026/02/04/18:44:06,3442.748771,0.912250,0.848038,0.912250,0.848038,84,49,65,41,0,0,0,0,293,212,196,136
2026/02/04/18:44:07,3443.749361,0.912250,0.848038,0.912250,0.848038,84,49,65,41,0,0,0,0,293,212,196,136
2026/02/04/18:44:08,3444.749820,0.908687,0.855463,0.921813,0.864998,84,50,65,41,0,0,0,1,294,212,196,136
2026/02/04/18:44:09,3445.750391,0.908687,0.855463,0.921813,0.864998,84,50,65,41,0,0,0,1,294,212,196,136
2026/02/04/18:44:10,3446.751036,0.908687,0.855463,0.921813,0.864998,84,50,65,41,0,0,0,1,294,212,196,136
2026/02/04/18:44:11,3447.751719,0.908687,0.855463,0.921813,0.864998,84,50,65,41,0,0,0,1,294,212,196,136
2026/02/04/18:44:12,3448.770585,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,294,212,196,136
2026/02/04/18:44:13,3449.771280,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,294,212,196,136
2026/02/04/18:44:14,3450.771965,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,294,212,196,136
2026/02/04/18:44:15,3451.772669,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,294,212,196,136
2026/02/04/18:44:16,3452.773561,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,294,212,196,136
2026/02/04/18:44:17,3453.774217,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,294,212,196,136
2026/02/04/18:44:18,3454.774743,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,294,212,196,136
2026/02/04/18:44:19,3455.775511,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,294,212,196,136
2026/02/04/18:44:20,3456.776113,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,294,212,196,136
2026/02/04/18:44:21,3457.776771,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,294,212,196,136
2026/02/04/18:44:22,3458.777326,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,294,212,196,136
2026/02/04/18:44:23,3459.778009,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,294,212,196,136
2026/02/04/18:44:24,3460.778526,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,294,212,196,136
2026/02/04/18:44:25,3461.779241,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,294,212,196,136
2026/02/04/18:44:26,3462.779779,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,294,212,196,136
2026/02/04/18:44:27,3463.780369,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,294,212,196,136
2026/02/04/18:44:28,3464.780944,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,294,212,196,136
2026/02/04/18:44:29,3465.781480,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,294,212,196,136
2026/02/04/18:44:30,3466.782205,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,294,212,196,136
2026/02/04/18:44:31,3467.782586,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,294,212,196,136
2026/02/04/18:44:32,3468.783240,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,294,212,196,136
2026/02/04/18:44:33,3469.783885,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,294,212,196,136
2026/02/04/18:44:34,3470.790229,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,294,212,196,136
2026/02/04/18:44:35,3471.790785,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,294,212,196,136
2026/02/04/18:44:36,3472.791370,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,294,212,196,136
2026/02/04/18:44:37,3473.792070,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,294,212,196,136
2026/02/04/18:44:38,3474.792549,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,294,212,196,136
2026/02/04/18:44:39,3475.793113,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,294,212,196,136
2026/02/04/18:44:40,3476.793699,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,294,212,196,136
2026/02/04/18:44:41,3477.794283,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,294,212,196,136
2026/02/04/18:44:42,3478.794823,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,294,212,196,136
2026/02/04/18:44:43,3479.795447,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,294,212,196,136
2026/02/04/18:44:44,3480.802222,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,294,212,196,136
2026/02/04/18:44:45,3481.802889,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,294,212,196,136
2026/02/04/18:44:46,3482.803517,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,294,212,196,136
2026/02/04/18:44:47,3483.804314,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,294,212,196,136
2026/02/04/18:44:48,3484.805101,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,294,212,196,136
