timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/08:46:18,3490.005757,0.916125,0.856655,0.950250,0.881973,229,5,1509
2026/02/05/08:46:19,3491.006533,0.916125,0.856655,0.950250,0.881973,229,5,1509
2026/02/05/08:46:20,3492.007372,0.916125,0.856655,0.950250,0.881973,229,5,1509
2026/02/05/08:46:21,3493.008000,0.914469,0.853403,0.948594,0.878722,228,5,1510
2026/02/05/08:46:22,3494.058548,0.914469,0.853403,0.948594,0.878722,228,5,1510
2026/02/05/08:46:23,3495.059327,0.917719,0.853804,0.943750,0.875877,228,4,1511
2026/02/05/08:46:24,3496.059874,0.917719,0.853804,0.943750,0.875877,228,4,1511
2026/02/05/08:46:25,3497.060630,0.915000,0.845335,0.941031,0.867408,227,4,1512
2026/02/05/08:46:26,3498.061309,0.915000,0.845335,0.941031,0.867408,227,4,1512
2026/02/05/08:46:27,3499.062097,0.915000,0.845335,0.941031,0.867408,227,4,1512
2026/02/05/08:46:28,3500.062565,0.915000,0.845335,0.941031,0.867408,227,4,1512
2026/02/05/08:46:29,3501.063265,0.915000,0.845335,0.941031,0.867408,227,4,1512
2026/02/05/08:46:31,3502.818564,0.915000,0.845335,0.941031,0.867408,227,4,1512
2026/02/05/08:46:32,3504.406575,0.915000,0.845335,0.935406,0.855836,227,3,1512
2026/02/05/08:46:33,3505.407208,0.915000,0.845335,0.935406,0.855836,227,3,1512
2026/02/05/08:46:34,3506.408007,0.915000,0.845335,0.935406,0.855836,227,3,1512
2026/02/05/08:46:35,3507.408518,0.915000,0.845335,0.935406,0.855836,227,3,1512
2026/02/05/08:46:36,3508.409152,0.915000,0.845335,0.935406,0.855836,227,3,1512
2026/02/05/08:46:37,3509.409839,0.915000,0.845335,0.935406,0.855836,227,3,1512
2026/02/05/08:46:38,3510.410404,0.915000,0.845335,0.935406,0.855836,227,3,1512
2026/02/05/08:46:42,3514.270561,0.915000,0.845335,0.935406,0.855836,227,3,1512
2026/02/05/08:46:43,3515.316021,0.915000,0.845335,0.935406,0.855836,227,3,1512
2026/02/05/08:46:50,3521.533365,0.913219,0.832103,0.933625,0.842604,226,3,1513
2026/02/05/08:46:54,3525.821493,0.913219,0.832103,0.933625,0.842604,226,3,1513
2026/02/05/08:46:55,3526.821765,0.913219,0.832103,0.933625,0.842604,226,3,1513
2026/02/05/08:46:56,3527.822317,0.913219,0.832103,0.933625,0.842604,226,3,1513
2026/02/05/08:47:00,3531.520951,0.909094,0.828573,0.929500,0.839074,225,3,1514
2026/02/05/08:47:01,3532.521100,0.906438,0.829312,0.921188,0.835854,224,2,1516
2026/02/05/08:47:02,3533.521916,0.906438,0.829312,0.921188,0.835854,224,2,1516
2026/02/05/08:47:03,3534.522547,0.906438,0.829312,0.921188,0.835854,224,2,1516
2026/02/05/08:47:04,3535.523262,0.906438,0.829312,0.921188,0.835854,224,2,1516
2026/02/05/08:47:05,3536.524030,0.913875,0.833710,0.928625,0.840252,226,2,1516
2026/02/05/08:47:06,3537.524287,0.934000,0.861135,0.948750,0.867676,234,2,1516
2026/02/05/08:47:07,3538.525211,0.934000,0.861135,0.948750,0.867676,234,2,1516
2026/02/05/08:47:08,3539.525941,0.934000,0.861135,0.948750,0.867676,234,2,1516
2026/02/05/08:47:09,3540.526774,0.934000,0.861135,0.948750,0.867676,234,2,1516
2026/02/05/08:47:10,3541.527496,0.926562,0.856737,0.941312,0.863278,232,2,1518
2026/02/05/08:47:11,3542.527950,0.926562,0.856737,0.941312,0.863278,232,2,1518
2026/02/05/08:47:12,3543.528681,0.926562,0.856737,0.941312,0.863278,232,2,1518
2026/02/05/08:47:13,3544.528789,0.930500,0.853427,0.939594,0.856008,232,1,1519
2026/02/05/08:47:14,3545.529539,0.930500,0.853427,0.939594,0.856008,232,1,1519
2026/02/05/08:47:15,3546.530288,0.930500,0.853427,0.939594,0.856008,232,1,1519
2026/02/05/08:47:16,3547.530991,0.930500,0.853427,0.939594,0.856008,232,1,1519
2026/02/05/08:47:17,3548.616107,0.930500,0.853427,0.939594,0.856008,232,1,1519
2026/02/05/08:47:18,3549.616816,0.930500,0.853427,0.939594,0.856008,232,1,1519
2026/02/05/08:47:19,3550.617109,0.930500,0.853427,0.939594,0.856008,232,1,1519
2026/02/05/08:47:20,3551.639804,0.927781,0.847133,0.936875,0.849714,231,1,1520
2026/02/05/08:47:21,3552.640369,0.936875,0.849714,0.936875,0.849714,232,0,1521
2026/02/05/08:47:22,3553.641199,0.936875,0.849714,0.936875,0.849714,232,0,1521
2026/02/05/08:47:23,3554.642016,0.936875,0.849714,0.936875,0.849714,232,0,1521
2026/02/05/08:47:24,3555.642641,0.936875,0.849714,0.936875,0.849714,232,0,1521
2026/02/05/08:47:25,3556.643428,0.936875,0.849714,0.936875,0.849714,232,0,1521
2026/02/05/08:47:26,3557.644111,0.936875,0.849714,0.936875,0.849714,232,0,1521
2026/02/05/08:47:27,3558.644960,0.936875,0.849714,0.936875,0.849714,232,0,1521
2026/02/05/08:47:28,3559.645887,0.936875,0.849714,0.936875,0.849714,232,0,1521
2026/02/05/08:47:29,3560.646479,0.936875,0.849714,0.936875,0.849714,232,0,1521
2026/02/05/08:47:30,3561.647250,0.936875,0.849714,0.936875,0.849714,232,0,1521
2026/02/05/08:47:31,3562.648036,0.936875,0.849714,0.936875,0.849714,232,0,1521
2026/02/05/08:47:32,3563.648777,0.936875,0.849714,0.936875,0.849714,232,0,1521
2026/02/05/08:47:33,3564.649657,0.936875,0.849714,0.936875,0.849714,232,0,1521
2026/02/05/08:47:34,3565.650494,0.936875,0.849714,0.936875,0.849714,232,0,1521
2026/02/05/08:47:35,3566.651299,0.936875,0.849714,0.936875,0.849714,232,0,1521
2026/02/05/08:47:36,3567.652131,0.936875,0.849714,0.936875,0.849714,232,0,1521
2026/02/05/08:47:37,3568.652857,0.936875,0.849714,0.936875,0.849714,232,0,1521
2026/02/05/08:47:38,3569.653461,0.936875,0.849714,0.936875,0.849714,232,0,1521
2026/02/05/08:47:39,3570.654262,0.936875,0.849714,0.936875,0.849714,232,0,1521
2026/02/05/08:47:40,3571.655161,0.936875,0.849714,0.936875,0.849714,232,0,1521
2026/02/05/08:47:41,3572.655973,0.936875,0.849714,0.936875,0.849714,232,0,1521
2026/02/05/08:47:42,3573.656713,0.936875,0.849714,0.936875,0.849714,232,0,1521
2026/02/05/08:47:43,3574.657419,0.936875,0.849714,0.936875,0.849714,232,0,1521
2026/02/05/08:47:44,3575.658163,0.936875,0.849714,0.936875,0.849714,232,0,1521
2026/02/05/08:47:45,3576.658834,0.936875,0.849714,0.936875,0.849714,232,0,1521
2026/02/05/08:47:46,3577.659503,0.936875,0.849714,0.936875,0.849714,232,0,1521
2026/02/05/08:47:47,3578.660124,0.936875,0.849714,0.936875,0.849714,232,0,1521
2026/02/05/08:47:48,3579.660927,0.936875,0.849714,0.936875,0.849714,232,0,1521
2026/02/05/08:47:49,3580.661664,0.936875,0.849714,0.936875,0.849714,232,0,1521
2026/02/05/08:47:50,3581.662439,0.936875,0.849714,0.936875,0.849714,232,0,1521
2026/02/05/08:47:51,3582.663087,0.936875,0.849714,0.995375,0.865040,232,7,1521
2026/02/05/08:47:52,3583.663825,0.936937,0.846685,0.993000,0.860160,232,6,1522
2026/02/05/08:47:53,3584.664612,0.936937,0.846685,0.993000,0.860160,232,6,1522
2026/02/05/08:47:54,3585.665053,0.951063,0.859164,1.037594,0.901261,238,12,1524
2026/02/05/08:47:55,3586.665904,0.953000,0.862157,1.037594,0.901261,239,11,1524
2026/02/05/08:47:56,3587.666468,0.953000,0.862157,1.037594,0.901261,239,11,1524
2026/02/05/08:47:57,3588.667087,0.949125,0.856170,1.004781,0.884692,237,7,1526
2026/02/05/08:47:58,3589.667785,0.952250,0.864718,1.031094,0.899239,239,9,1526
2026/02/05/08:47:59,3590.668366,0.952250,0.864718,1.031094,0.899239,239,9,1526
2026/02/05/08:48:00,3591.669048,0.946500,0.860615,1.025344,0.895137,237,9,1528
2026/02/05/08:48:01,3592.669729,0.946500,0.860615,1.025344,0.895137,237,9,1528
2026/02/05/08:48:02,3593.670408,0.946500,0.860615,1.000531,0.871526,237,5,1528
2026/02/05/08:48:03,3594.671045,0.950812,0.866835,1.033844,0.890338,239,9,1528
2026/02/05/08:48:04,3595.671673,0.950812,0.866835,1.033844,0.890338,239,9,1528
2026/02/05/08:48:05,3596.672383,0.950812,0.866835,1.015344,0.886893,239,7,1528
2026/02/05/08:48:06,3597.673161,0.950812,0.866835,1.015344,0.886893,239,7,1528
2026/02/05/08:48:07,3598.673790,0.941688,0.856429,1.006219,0.876486,235,7,1532
2026/02/05/08:48:08,3599.674367,0.941688,0.856429,1.006219,0.876486,235,7,1532
2026/02/05/08:48:09,3600.675097,0.941688,0.856429,1.006219,0.876486,235,7,1532
2026/02/05/08:48:10,3601.675904,0.941688,0.856429,1.006219,0.876486,235,7,1532
2026/02/05/08:48:11,3602.676536,0.943562,0.854253,1.002844,0.869737,235,6,1533
2026/02/05/08:48:12,3603.677124,0.943562,0.854253,1.002844,0.869737,235,6,1533
2026/02/05/08:48:13,3604.677794,0.943562,0.854253,1.002844,0.869737,235,6,1533
2026/02/05/08:48:14,3605.678500,0.943562,0.854253,1.002844,0.869737,235,6,1533
2026/02/05/08:48:15,3606.679016,0.935031,0.839788,0.994313,0.855272,232,6,1536
2026/02/05/08:48:16,3607.679489,0.935031,0.839788,0.994313,0.855272,232,6,1536
2026/02/05/08:48:17,3608.680011,0.935031,0.839788,0.994313,0.855272,232,6,1536
2026/02/05/08:48:18,3610.324799,0.946937,0.857015,1.006219,0.872499,238,6,1536
2026/02/05/08:48:19,3611.325282,0.952469,0.861377,1.023250,0.883146,240,9,1536
2026/02/05/08:48:20,3612.325895,0.955375,0.861945,1.023844,0.906011,240,13,1537
2026/02/05/08:48:21,3613.326305,0.957719,0.859290,1.030063,0.933353,240,13,1540
2026/02/05/08:48:22,3614.326982,0.957719,0.859290,1.030063,0.933353,240,13,1540
2026/02/05/08:48:23,3615.327571,0.957719,0.859290,1.018875,0.898085,240,10,1540
2026/02/05/08:48:24,3616.328216,0.957031,0.859183,0.986594,0.886396,240,5,1541
2026/02/05/08:48:25,3617.328816,0.954594,0.855261,0.980094,0.880086,239,4,1543
2026/02/05/08:48:26,3618.329376,0.954594,0.855261,0.980094,0.880086,239,4,1543
2026/02/05/08:48:27,3619.330150,0.954594,0.855261,0.980094,0.880086,239,4,1543
2026/02/05/08:48:28,3620.330709,0.951969,0.853570,0.961281,0.860530,238,2,1544
2026/02/05/08:48:29,3621.331429,0.951969,0.853570,0.961281,0.860530,238,2,1544
2026/02/05/08:48:30,3622.332036,0.950594,0.853466,0.955844,0.858039,238,1,1545
2026/02/05/08:48:31,3623.332826,0.950594,0.853466,0.955844,0.858039,238,1,1545
2026/02/05/08:48:32,3624.333723,0.950594,0.853466,0.955844,0.858039,238,1,1545
2026/02/05/08:48:33,3625.334546,0.950594,0.853466,0.955844,0.858039,238,1,1545
2026/02/05/08:48:34,3626.335163,0.950594,0.853466,0.955844,0.858039,238,1,1545
2026/02/05/08:48:35,3627.335928,0.950594,0.853466,0.955844,0.858039,238,1,1545
2026/02/05/08:48:36,3628.336464,0.947469,0.844918,0.952719,0.849491,236,1,1547
2026/02/05/08:48:37,3629.337164,0.947469,0.844918,0.952719,0.849491,236,1,1547
2026/02/05/08:48:38,3630.362072,0.947469,0.844918,0.952719,0.849491,236,1,1547
2026/02/05/08:48:41,3633.172158,0.947469,0.844918,0.952719,0.849491,236,1,1547
2026/02/05/08:48:42,3634.172268,0.947469,0.844918,0.952719,0.849491,236,1,1547
2026/02/05/08:48:43,3635.173070,0.952719,0.849491,0.952719,0.849491,237,0,1548
2026/02/05/08:48:44,3636.173876,0.952719,0.849491,0.952719,0.849491,237,0,1548
2026/02/05/08:48:45,3637.174670,0.950187,0.847400,0.950187,0.847400,236,0,1549
2026/02/05/08:48:46,3638.175485,0.950187,0.847400,0.950187,0.847400,236,0,1549
2026/02/05/08:48:47,3639.176172,0.950187,0.847400,0.950187,0.847400,236,0,1549
2026/02/05/08:48:48,3640.176980,0.950187,0.847400,0.950187,0.847400,236,0,1549
2026/02/05/08:48:49,3641.177670,0.950187,0.847400,0.950187,0.847400,236,0,1549
2026/02/05/08:48:50,3642.178466,0.950187,0.847400,0.950187,0.847400,236,0,1549
2026/02/05/08:48:51,3643.179271,0.950187,0.847400,0.950187,0.847400,236,0,1549
2026/02/05/08:48:52,3644.179949,0.952094,0.851618,0.952094,0.851618,237,0,1549
2026/02/05/08:48:53,3645.180705,0.952344,0.850570,0.952344,0.850570,237,0,1550
2026/02/05/08:48:54,3646.181420,0.952344,0.850570,0.952344,0.850570,237,0,1550
2026/02/05/08:48:55,3647.182335,0.952344,0.850570,0.952344,0.850570,237,0,1550
2026/02/05/08:48:56,3648.183002,0.952344,0.850570,0.952344,0.850570,237,0,1550
2026/02/05/08:48:57,3649.183613,0.949500,0.848634,0.949500,0.848634,236,0,1551
2026/02/05/08:48:58,3650.184472,0.949500,0.848634,0.949500,0.848634,236,0,1551
2026/02/05/08:48:59,3651.185186,0.951375,0.857943,0.951375,0.857943,237,0,1551
2026/02/05/08:49:00,3652.185907,0.951375,0.857943,0.951375,0.857943,237,0,1551
2026/02/05/08:49:01,3653.186605,0.951375,0.857943,0.951375,0.857943,237,0,1551
2026/02/05/08:49:02,3654.187269,0.951375,0.857943,0.951375,0.857943,237,0,1551
2026/02/05/08:49:03,3655.187935,0.949500,0.848634,0.949500,0.848634,236,0,1552
2026/02/05/08:49:04,3656.188826,0.949500,0.848634,0.949500,0.848634,236,0,1552
2026/02/05/08:49:05,3657.189383,0.947594,0.844416,0.947594,0.844416,235,0,1553
2026/02/05/08:49:06,3658.190090,0.951844,0.864434,0.951844,0.864434,237,0,1553
2026/02/05/08:49:07,3659.190781,0.960031,0.875329,0.992437,0.930171,241,7,1553
2026/02/05/08:49:08,3660.191447,0.960031,0.875329,1.000125,0.934574,241,9,1553
2026/02/05/08:49:09,3661.192268,0.960031,0.875329,1.000125,0.934574,241,9,1553
2026/02/05/08:49:10,3662.192907,0.960031,0.875329,0.992812,0.930042,241,7,1553
2026/02/05/08:49:11,3663.193641,0.960031,0.875329,0.979156,0.928161,241,6,1553
2026/02/05/08:49:12,3664.194089,0.958375,0.874709,0.971031,0.923386,241,4,1555
2026/02/05/08:49:13,3665.194897,0.958375,0.874709,0.971031,0.923386,241,4,1555
2026/02/05/08:49:14,3666.195773,0.958375,0.874709,0.971031,0.923386,241,4,1555
2026/02/05/08:49:15,3667.196455,0.958375,0.874709,0.971031,0.923386,241,4,1555
2026/02/05/08:49:16,3668.197914,0.951875,0.850569,0.964531,0.899246,238,4,1558
2026/02/05/08:49:17,3669.198666,0.951875,0.850569,0.964531,0.899246,238,4,1558
2026/02/05/08:49:18,3670.317916,0.951875,0.850569,0.964531,0.899246,238,4,1558
2026/02/05/08:49:20,3671.906489,0.960844,0.863415,1.004625,0.937120,243,12,1558
2026/02/05/08:49:21,3672.907052,0.960844,0.863415,1.004625,0.937120,243,12,1558
2026/02/05/08:49:22,3673.907749,0.959187,0.861149,1.002969,0.934854,242,12,1559
2026/02/05/08:49:23,3674.908291,0.957156,0.856916,0.991375,0.926654,241,10,1560
2026/02/05/08:49:24,3675.908832,0.960156,0.859830,0.989812,0.924829,242,8,1561
2026/02/05/08:49:25,3676.909463,0.960156,0.859830,0.989812,0.924829,242,8,1561
2026/02/05/08:49:26,3677.910282,0.960156,0.859830,0.989812,0.924829,242,8,1561
2026/02/05/08:49:27,3678.911034,0.958344,0.857003,0.988000,0.922002,241,8,1562
2026/02/05/08:49:28,3679.911676,0.958344,0.857003,0.988000,0.922002,241,8,1562
2026/02/05/08:49:29,3680.912159,0.956156,0.853876,0.981437,0.912623,240,6,1563
2026/02/05/08:49:30,3681.912909,0.956156,0.853876,0.981437,0.912623,240,6,1563
2026/02/05/08:49:31,3682.913657,0.961469,0.860552,0.986750,0.919298,243,6,1563
2026/02/05/08:49:32,3683.914562,0.961469,0.860552,0.986750,0.919298,243,6,1563
2026/02/05/08:49:33,3684.915323,0.961469,0.860552,1.006625,0.923826,243,8,1563
2026/02/05/08:49:34,3685.915947,0.963562,0.861546,1.008719,0.924821,244,8,1565
2026/02/05/08:49:35,3686.916694,0.963562,0.861546,1.008719,0.924821,244,8,1565
2026/02/05/08:49:36,3687.917218,0.960187,0.854402,0.985469,0.913148,242,6,1567
2026/02/05/08:49:37,3688.917915,0.960187,0.854402,0.985469,0.913148,242,6,1567
2026/02/05/08:49:38,3689.918440,0.960688,0.853925,1.014000,0.964012,242,12,1569
2026/02/05/08:49:39,3690.919070,0.960688,0.853925,1.014000,0.964012,242,12,1569
2026/02/05/08:49:40,3691.919717,0.960688,0.853925,1.014000,0.964012,242,12,1569
2026/02/05/08:49:41,3692.920577,0.960688,0.853925,1.014000,0.964012,242,12,1569
2026/02/05/08:49:42,3693.921393,0.960688,0.853925,1.014000,0.964012,242,12,1569
2026/02/05/08:49:43,3694.922212,0.960688,0.853925,1.014000,0.964012,242,12,1569
2026/02/05/08:49:44,3695.923039,0.960688,0.853925,1.014000,0.964012,242,12,1569
2026/02/05/08:49:45,3696.923926,0.959844,0.852028,0.993469,0.869125,241,5,1571
2026/02/05/08:49:46,3697.924389,0.959844,0.852028,0.993469,0.869125,241,5,1571
2026/02/05/08:49:47,3698.924911,0.959844,0.852028,0.993469,0.869125,241,5,1571
2026/02/05/08:49:48,3699.925684,0.959844,0.852028,0.993469,0.869125,241,5,1571
2026/02/05/08:49:49,3700.926455,0.959844,0.852028,0.993469,0.869125,241,5,1571
2026/02/05/08:49:50,3701.927127,0.959844,0.852028,0.993469,0.869125,241,5,1571
2026/02/05/08:49:51,3702.927559,0.959844,0.852028,0.993469,0.869125,241,5,1571
2026/02/05/08:49:54,3705.728487,0.959844,0.852028,0.993469,0.869125,241,5,1571
2026/02/05/08:50:00,3711.499162,0.959656,0.851735,0.993281,0.868832,241,5,1574
2026/02/05/08:50:01,3712.499709,0.959656,0.851735,0.993281,0.868832,241,5,1574
2026/02/05/08:50:02,3713.500347,0.959656,0.851735,0.993281,0.868832,241,5,1574
2026/02/05/08:50:03,3714.721772,0.959656,0.851735,0.993281,0.868832,241,5,1574
2026/02/05/08:50:06,3717.520875,0.957969,0.849807,0.991594,0.866903,240,5,1575
2026/02/05/08:50:08,3719.502194,0.962219,0.853349,0.995844,0.870446,242,5,1575
2026/02/05/08:50:09,3720.502977,0.962219,0.853349,0.995844,0.870446,242,5,1575
2026/02/05/08:50:10,3721.503254,0.957969,0.849807,0.991594,0.866903,240,5,1577
2026/02/05/08:50:15,3726.841951,0.960156,0.854367,0.989500,0.865166,240,4,1578
2026/02/05/08:50:16,3727.842345,0.960156,0.854367,0.989500,0.865166,240,4,1578
2026/02/05/08:50:17,3728.843004,0.960156,0.854367,0.989500,0.865166,240,4,1578
2026/02/05/08:50:18,3729.843722,0.960156,0.854367,0.989500,0.865166,240,4,1578
2026/02/05/08:50:19,3730.844339,0.955562,0.843673,0.984906,0.854471,239,4,1579
2026/02/05/08:50:20,3731.853978,0.955562,0.843673,0.984906,0.854471,239,4,1579
2026/02/05/08:50:21,3732.854889,0.955562,0.843673,0.984906,0.854471,239,4,1579
2026/02/05/08:50:22,3733.855332,0.949875,0.839306,0.979219,0.850105,237,4,1581
2026/02/05/08:50:23,3735.365731,0.960313,0.846197,0.997031,0.862160,241,7,1581
2026/02/05/08:50:24,3736.366324,0.960313,0.846197,0.997031,0.862160,241,7,1581
2026/02/05/08:50:25,3737.366886,0.959625,0.846035,0.988969,0.856834,241,4,1583
2026/02/05/08:50:26,3738.367796,0.952594,0.840953,0.981938,0.851751,238,4,1586
2026/02/05/08:50:27,3739.368451,0.962281,0.849266,1.004000,0.869156,242,8,1586
2026/02/05/08:50:28,3740.369016,0.962281,0.849266,1.004000,0.869156,242,8,1586
2026/02/05/08:50:29,3741.369631,0.962000,0.850019,1.001281,0.867510,242,7,1587
2026/02/05/08:50:30,3742.370481,0.962000,0.850019,1.001281,0.867510,242,7,1587
2026/02/05/08:50:31,3743.371228,0.962000,0.850019,1.001281,0.867510,242,7,1587
2026/02/05/08:50:32,3744.371867,0.962000,0.850019,1.001281,0.867510,242,7,1587
2026/02/05/08:50:33,3745.372384,0.962125,0.851598,0.997531,0.864827,243,5,1588
2026/02/05/08:50:34,3746.372914,0.959063,0.847489,0.981406,0.855946,241,3,1592
2026/02/05/08:50:35,3747.373420,0.962750,0.853966,1.012594,0.878552,242,7,1592
2026/02/05/08:50:36,3748.373988,0.960375,0.858013,1.009750,0.879797,242,7,1593
2026/02/05/08:50:37,3749.374576,0.960375,0.858013,1.028469,0.891918,242,12,1593
2026/02/05/08:50:38,3750.375210,0.960375,0.858013,1.033000,0.895877,242,13,1593
2026/02/05/08:50:39,3751.375877,0.960375,0.858013,1.033000,0.895877,242,13,1593
2026/02/05/08:50:40,3752.376458,0.960375,0.858013,1.033000,0.895877,242,13,1593
2026/02/05/08:50:41,3753.377046,0.961187,0.848241,1.012281,0.865422,242,7,1595
2026/02/05/08:50:42,3754.377738,0.957531,0.849018,0.979875,0.857475,241,3,1597
2026/02/05/08:50:43,3755.378346,0.957531,0.849018,0.979875,0.857475,241,3,1597
2026/02/05/08:50:44,3756.379097,0.957531,0.849018,0.979875,0.857475,241,3,1597
2026/02/05/08:50:45,3757.379719,0.957531,0.849018,0.979875,0.857475,241,3,1597
2026/02/05/08:50:46,3758.380342,0.957531,0.849018,0.979875,0.857475,241,3,1597
2026/02/05/08:50:47,3759.381285,0.957531,0.849018,0.979875,0.857475,241,3,1597
2026/02/05/08:50:48,3760.381775,0.951344,0.844227,0.973688,0.852684,238,3,1600
2026/02/05/08:50:49,3761.382294,0.951344,0.844227,0.973688,0.852684,238,3,1600
2026/02/05/08:50:53,3765.323696,0.947500,0.842471,0.969844,0.850927,237,3,1601
2026/02/05/08:50:56,3767.857167,0.949969,0.840854,0.965313,0.846968,237,2,1602
2026/02/05/08:50:57,3768.857759,0.949969,0.840854,0.965313,0.846968,237,2,1602
2026/02/05/08:50:58,3769.858476,0.949969,0.840854,0.965313,0.846968,237,2,1602
2026/02/05/08:50:59,3770.859015,0.949969,0.840854,0.965313,0.846968,237,2,1602
2026/02/05/08:51:00,3771.916062,0.949969,0.840854,0.965313,0.846968,237,2,1602
2026/02/05/08:51:01,3772.916647,0.945688,0.834556,0.961031,0.840671,236,2,1603
2026/02/05/08:51:02,3773.919411,0.945688,0.834556,0.961031,0.840671,236,2,1603
2026/02/05/08:51:03,3775.251892,0.948375,0.836830,0.963719,0.842944,237,2,1603
2026/02/05/08:51:04,3776.252445,0.948375,0.836830,0.963719,0.842944,237,2,1603
2026/02/05/08:51:05,3777.253116,0.945688,0.834556,0.961031,0.840671,236,2,1604
2026/02/05/08:51:08,3779.456540,0.945688,0.834556,0.961031,0.840671,236,2,1604
2026/02/05/08:51:09,3780.525538,0.954063,0.846627,0.969406,0.852742,240,2,1604
2026/02/05/08:51:10,3781.526110,0.954063,0.846627,0.969406,0.852742,240,2,1604
2026/02/05/08:51:11,3782.526309,0.954063,0.846627,0.969406,0.852742,240,2,1604
2026/02/05/08:51:14,3785.734197,0.950187,0.839102,0.965531,0.845217,238,2,1606
2026/02/05/08:51:15,3786.734410,0.950187,0.839102,0.965531,0.845217,238,2,1606
2026/02/05/08:51:19,3791.340517,0.950187,0.839102,0.965531,0.845217,238,2,1606
2026/02/05/08:51:23,3794.921008,0.950187,0.839102,0.965531,0.845217,238,2,1606
2026/02/05/08:51:25,3797.327349,0.950187,0.839102,0.965531,0.845217,238,2,1606
2026/02/05/08:51:26,3798.327889,0.949469,0.838279,0.949469,0.838279,238,0,1608
2026/02/05/08:51:27,3799.328549,0.949469,0.838279,0.949469,0.838279,238,0,1608
2026/02/05/08:51:28,3800.329330,0.949469,0.838279,0.949469,0.838279,238,0,1608
2026/02/05/08:51:29,3801.330011,0.949469,0.838279,0.949469,0.838279,238,0,1608
2026/02/05/08:51:30,3802.330777,0.949469,0.838279,0.949469,0.838279,238,0,1608
2026/02/05/08:51:31,3803.331562,0.949469,0.838279,0.949469,0.838279,238,0,1608
2026/02/05/08:51:32,3804.332486,0.949469,0.838279,0.949469,0.838279,238,0,1608
2026/02/05/08:51:33,3805.333279,0.949469,0.838279,0.949469,0.838279,238,0,1608
2026/02/05/08:51:34,3806.334134,0.941375,0.835033,0.941375,0.835033,237,0,1609
2026/02/05/08:51:35,3807.334891,0.941375,0.835033,0.941375,0.835033,237,0,1609
2026/02/05/08:51:36,3808.335544,0.941375,0.835033,0.941375,0.835033,237,0,1609
2026/02/05/08:51:37,3809.336181,0.941375,0.835033,0.941375,0.835033,237,0,1609
2026/02/05/08:51:38,3810.336868,0.941375,0.835033,0.941375,0.835033,237,0,1609
2026/02/05/08:51:39,3811.337561,0.941375,0.835033,0.941375,0.835033,237,0,1609
2026/02/05/08:51:40,3812.338354,0.941375,0.835033,0.941375,0.835033,237,0,1609
2026/02/05/08:51:41,3813.339181,0.941375,0.835033,0.941375,0.835033,237,0,1609
2026/02/05/08:51:42,3814.339829,0.941375,0.835033,0.941375,0.835033,237,0,1609
2026/02/05/08:51:43,3815.340301,0.941375,0.835033,0.941375,0.835033,237,0,1609
2026/02/05/08:51:44,3816.340911,0.941375,0.835033,0.941375,0.835033,237,0,1609
2026/02/05/08:51:45,3817.341733,0.941375,0.835033,0.941375,0.835033,237,0,1609
2026/02/05/08:51:46,3818.342303,0.941375,0.835033,0.941375,0.835033,237,0,1609
2026/02/05/08:51:47,3819.346225,0.941375,0.835033,0.941375,0.835033,237,0,1609
2026/02/05/08:51:48,3820.347042,0.941375,0.835033,0.941375,0.835033,237,0,1609
2026/02/05/08:51:49,3821.347970,0.941375,0.835033,0.941375,0.835033,237,0,1609
2026/02/05/08:51:50,3822.348553,0.941375,0.835033,0.941375,0.835033,237,0,1609
2026/02/05/08:51:51,3823.349228,0.941375,0.835033,0.941375,0.835033,237,0,1609
2026/02/05/08:51:52,3824.350027,0.941375,0.835033,0.941375,0.835033,237,0,1609
2026/02/05/08:51:53,3825.350699,0.941375,0.835033,0.941375,0.835033,237,0,1609
2026/02/05/08:51:54,3826.351420,0.941375,0.835033,0.941375,0.835033,237,0,1609
2026/02/05/08:51:55,3827.352065,0.946156,0.842823,0.946156,0.842823,240,0,1609
2026/02/05/08:51:56,3828.352730,0.951969,0.846232,0.951969,0.846232,242,0,1609
2026/02/05/08:51:57,3829.353226,0.941469,0.837086,0.941469,0.837086,240,0,1611
2026/02/05/08:51:58,3830.353805,0.937969,0.833856,0.937969,0.833856,238,0,1613
2026/02/05/08:51:59,3831.354527,0.937969,0.833856,0.937969,0.833856,238,0,1613
2026/02/05/08:52:00,3832.355214,0.937969,0.833856,0.937969,0.833856,238,0,1613
2026/02/05/08:52:01,3833.355955,0.937969,0.833856,0.937969,0.833856,238,0,1613
2026/02/05/08:52:02,3834.356919,0.929594,0.830206,0.929594,0.830206,236,0,1615
2026/02/05/08:52:03,3835.357616,0.929594,0.830206,0.929594,0.830206,236,0,1615
2026/02/05/08:52:04,3836.358407,0.929594,0.830206,0.929594,0.830206,236,0,1615
2026/02/05/08:52:05,3837.359335,0.924813,0.822416,0.924813,0.822416,233,0,1618
2026/02/05/08:52:06,3838.360008,0.924813,0.822416,0.924813,0.822416,233,0,1618
2026/02/05/08:52:07,3839.360583,0.924813,0.822416,0.924813,0.822416,233,0,1618
2026/02/05/08:52:08,3840.361466,0.924813,0.822416,0.924813,0.822416,233,0,1618
2026/02/05/08:52:09,3841.362264,0.924813,0.822416,0.924813,0.822416,233,0,1618
