timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:59:13,5882.105915,0.876313,0.780653,0.879812,0.785072,209,2,5488
2026/02/03/22:59:16,5885.591582,0.857719,0.766890,0.861219,0.771309,205,2,5492
2026/02/03/22:59:20,5889.101838,0.857719,0.766890,0.918156,0.819328,205,20,5492
2026/02/03/22:59:24,5892.916099,0.823562,0.751028,0.893563,0.801195,200,19,5497
2026/02/03/22:59:25,5893.916187,0.858219,0.788075,0.896188,0.804138,214,6,5497
2026/02/03/22:59:26,5894.916263,0.856406,0.779665,0.907406,0.812398,213,9,5498
2026/02/03/22:59:27,5895.916360,0.850281,0.775452,0.901281,0.808185,211,9,5500
2026/02/03/22:59:28,5896.916435,0.850281,0.775452,0.873062,0.800069,211,6,5500
2026/02/03/22:59:29,5897.916514,0.850281,0.775452,0.873062,0.800069,211,6,5500
2026/02/03/22:59:31,5899.819587,0.837406,0.767392,0.860187,0.792009,206,6,5505
2026/02/03/22:59:32,5900.819677,0.853156,0.784642,0.853156,0.784642,210,0,5509
2026/02/03/22:59:33,5901.819796,0.853156,0.784642,0.853156,0.784642,210,0,5509
2026/02/03/22:59:34,5902.819937,0.851156,0.782931,0.851156,0.782931,209,0,5510
2026/02/03/22:59:35,5903.820018,0.856313,0.793951,0.871469,0.796980,212,1,5510
2026/02/03/22:59:36,5904.886268,0.856313,0.793951,0.871469,0.796980,212,1,5510
2026/02/03/22:59:37,5905.886373,0.851313,0.790204,0.851313,0.790204,210,0,5512
2026/02/03/22:59:38,5906.886469,0.851313,0.790204,0.851313,0.790204,210,0,5512
2026/02/03/22:59:39,5907.891747,0.845594,0.775126,0.845594,0.775126,207,0,5515
2026/02/03/22:59:40,5908.891859,0.845594,0.775126,0.845594,0.775126,207,0,5516
2026/02/03/22:59:41,5909.891943,0.842125,0.773336,0.842125,0.773336,206,0,5517
2026/02/03/22:59:42,5910.892045,0.842125,0.773336,0.842125,0.773336,206,0,5517
2026/02/03/22:59:43,5911.892130,0.851250,0.778929,0.851250,0.778929,208,0,5517
2026/02/03/22:59:44,5912.892216,0.879094,0.809376,0.879094,0.809376,220,0,5517
2026/02/03/22:59:45,5913.892297,0.871250,0.803988,0.871250,0.803988,220,0,5520
2026/02/03/22:59:46,5914.892384,0.871250,0.803988,0.871250,0.803988,220,0,5520
2026/02/03/22:59:47,5915.892484,0.896656,0.834655,0.896656,0.834655,230,0,5522
2026/02/03/22:59:48,5916.892567,0.902813,0.836321,0.922813,0.847465,231,3,5524
2026/02/03/22:59:49,5917.892645,0.895500,0.822284,0.915500,0.833428,227,3,5528
2026/02/03/22:59:50,5918.892729,0.874125,0.803098,0.894125,0.814242,220,3,5535
2026/02/03/22:59:51,5919.892901,0.874125,0.803098,0.894125,0.814242,220,3,5535
2026/02/03/22:59:53,5921.805605,0.868781,0.795752,0.888781,0.806895,217,3,5538
2026/02/03/22:59:54,5923.355725,0.863156,0.786506,0.883156,0.797650,215,3,5540
2026/02/03/22:59:55,5924.355821,0.863156,0.786506,0.883156,0.797650,215,3,5540
2026/02/03/22:59:56,5925.355923,0.868625,0.779792,0.868625,0.779792,211,0,5548
2026/02/03/22:59:57,5926.356019,0.868625,0.779792,0.868625,0.779792,211,0,5548
2026/02/03/22:59:58,5927.356117,0.868625,0.779792,0.868625,0.779792,211,0,5548
2026/02/03/22:59:59,5928.356267,0.868625,0.779792,0.868625,0.779792,211,0,5548
2026/02/03/23:00:00,5929.356420,0.861406,0.776380,0.861406,0.776380,210,0,5549
2026/02/03/23:00:01,5930.356513,0.864969,0.784698,0.864969,0.784698,211,0,5549
2026/02/03/23:00:02,5931.356614,0.864969,0.784698,0.864969,0.784698,211,0,5549
2026/02/03/23:00:03,5932.356768,0.848781,0.767147,0.848781,0.767147,208,0,5552
2026/02/03/23:00:04,5933.356867,0.850688,0.770306,0.850688,0.770306,209,0,5552
2026/02/03/23:00:05,5934.356948,0.855500,0.777769,0.879750,0.791685,211,2,5552
2026/02/03/23:00:06,5935.357040,0.855500,0.777769,0.915250,0.859274,211,16,5552
2026/02/03/23:00:07,5936.357186,0.844875,0.767650,0.904625,0.849155,207,16,5556
2026/02/03/23:00:08,5937.357281,0.844875,0.767650,0.874938,0.826893,207,11,5556
2026/02/03/23:00:09,5938.437400,0.844875,0.767650,0.911844,0.843947,207,17,5556
2026/02/03/23:00:10,5939.437532,0.844875,0.767650,0.905937,0.829759,207,14,5556
2026/02/03/23:00:13,5942.284296,0.840844,0.761064,0.857531,0.788807,205,7,5558
2026/02/03/23:00:16,5944.704877,0.838437,0.757333,0.850531,0.782948,204,6,5559
2026/02/03/23:00:19,5947.987738,0.838437,0.757333,0.860750,0.797911,204,11,5559
2026/02/03/23:00:22,5950.811461,0.833375,0.753337,0.849594,0.776333,202,8,5561
2026/02/03/23:00:23,5952.666147,0.875375,0.808002,0.875375,0.808002,219,0,5561
2026/02/03/23:00:24,5953.666263,0.869781,0.809537,0.869781,0.809537,216,0,5565
2026/02/03/23:00:25,5954.666358,0.859750,0.794178,0.859750,0.794178,212,0,5569
2026/02/03/23:00:26,5955.666461,0.857750,0.778063,0.857750,0.778063,211,0,5571
2026/02/03/23:00:27,5956.666552,0.857750,0.778063,0.857750,0.778063,211,0,5571
2026/02/03/23:00:28,5957.666618,0.872437,0.806363,0.872437,0.806363,218,0,5572
2026/02/03/23:00:29,5958.666759,0.891594,0.825550,0.893312,0.831691,226,1,5574
2026/02/03/23:00:30,5959.666853,0.920281,0.856731,0.929094,0.858928,232,1,5578
2026/02/03/23:00:31,5960.666930,0.911813,0.843826,0.932438,0.862655,228,7,5582
2026/02/03/23:00:32,5961.667078,0.905750,0.831404,0.943625,0.858588,225,8,5585
2026/02/03/23:00:33,5962.667198,0.905750,0.831404,0.939625,0.853151,225,6,5585
2026/02/03/23:00:35,5963.785397,0.900563,0.822780,0.934438,0.844527,223,6,5587
2026/02/03/23:00:36,5964.918708,0.900563,0.822780,0.925781,0.847967,223,7,5587
2026/02/03/23:00:37,5965.918832,0.891687,0.815661,0.916906,0.840848,219,7,5591
2026/02/03/23:00:38,5966.918949,0.906625,0.812550,0.906625,0.812550,221,0,5594
2026/02/03/23:00:39,5967.919305,0.912188,0.816595,0.912188,0.816595,222,0,5597
2026/02/03/23:00:40,5968.919641,0.907625,0.811105,0.907625,0.811105,221,0,5598
2026/02/03/23:00:41,5969.919736,0.903062,0.805666,0.903062,0.805666,219,0,5600
2026/02/03/23:00:42,5970.920769,0.903062,0.805666,0.903062,0.805666,219,0,5600
2026/02/03/23:00:43,5971.920847,0.889219,0.802266,0.889219,0.802266,217,0,5602
2026/02/03/23:00:44,5972.920994,0.889219,0.802266,0.889219,0.802266,217,0,5602
2026/02/03/23:00:45,5973.921110,0.899031,0.805757,0.929188,0.829353,218,9,5603
2026/02/03/23:00:46,5974.921165,0.899031,0.805757,0.935469,0.835452,218,11,5603
2026/02/03/23:00:47,5975.921262,0.881313,0.794191,0.910188,0.818249,214,9,5607
2026/02/03/23:00:48,5976.921333,0.869719,0.784364,0.898594,0.808423,210,9,5611
2026/02/03/23:00:49,5977.921408,0.869719,0.784364,0.898594,0.808423,210,9,5611
2026/02/03/23:00:50,5979.518035,0.864500,0.774504,0.883125,0.788739,207,4,5614
2026/02/03/23:00:51,5980.631194,0.846125,0.766008,0.864750,0.780243,203,4,5618
2026/02/03/23:00:52,5981.631317,0.864750,0.780243,0.864750,0.780243,207,0,5620
2026/02/03/23:00:53,5982.631390,0.864750,0.780243,0.864750,0.780243,207,0,5620
2026/02/03/23:00:54,5983.631478,0.864750,0.780243,0.864750,0.780243,207,0,5620
2026/02/03/23:00:55,5984.631594,0.864750,0.780243,0.864750,0.780243,207,0,5620
2026/02/03/23:00:56,5985.631709,0.900438,0.804459,0.900438,0.804459,216,0,5620
2026/02/03/23:00:57,5986.631748,0.922219,0.840289,0.922219,0.840289,225,0,5620
2026/02/03/23:00:58,5987.631847,0.906438,0.825282,0.940906,0.860424,220,9,5626
2026/02/03/23:00:59,5988.631966,0.883906,0.811624,0.912625,0.843692,216,9,5630
2026/02/03/23:01:00,5989.632049,0.871313,0.803334,0.877750,0.815027,213,4,5633
2026/02/03/23:01:01,5990.632142,0.871313,0.803334,0.876188,0.811118,213,3,5633
2026/02/03/23:01:02,5991.632209,0.871313,0.803334,0.871313,0.803334,213,0,5633
2026/02/03/23:01:04,5992.856495,0.867125,0.796603,0.867125,0.796603,211,0,5635
2026/02/03/23:01:05,5993.856719,0.867125,0.796603,0.867125,0.796603,211,0,5635
2026/02/03/23:01:06,5994.856767,0.867125,0.796603,0.867125,0.796603,211,0,5635
2026/02/03/23:01:07,5995.856865,0.867125,0.796603,0.867125,0.796603,211,0,5635
2026/02/03/23:01:08,5996.857020,0.867125,0.796603,0.867125,0.796603,211,0,5635
2026/02/03/23:01:09,5997.857174,0.861500,0.788501,0.861500,0.788501,209,0,5637
2026/02/03/23:01:10,5998.857300,0.884062,0.797379,0.884062,0.797379,213,0,5639
2026/02/03/23:01:11,5999.857396,0.886375,0.808982,0.886375,0.808982,214,0,5639
2026/02/03/23:01:12,6000.857529,0.917813,0.831960,0.966750,0.851753,219,9,5641
2026/02/03/23:01:13,6001.857695,0.914438,0.821459,0.995625,0.870129,218,17,5642
2026/02/03/23:01:14,6002.857739,0.896062,0.806143,0.962844,0.861380,215,15,5645
2026/02/03/23:01:15,6003.878939,0.887687,0.792894,0.928562,0.823737,213,8,5647
2026/02/03/23:01:18,6007.196770,0.851031,0.770577,0.885969,0.781250,206,5,5654
2026/02/03/23:01:21,6009.785835,0.844281,0.764993,0.871188,0.770468,204,3,5656
2026/02/03/23:01:22,6010.796940,0.839844,0.759652,0.866750,0.765126,202,3,5658
2026/02/03/23:01:24,6013.018847,0.835906,0.749503,0.862812,0.754977,200,3,5660
2026/02/03/23:01:27,6016.005446,0.829812,0.743426,0.829812,0.743426,197,0,5663
2026/02/03/23:01:29,6018.576220,0.869812,0.779807,0.869812,0.779807,206,0,5663
2026/02/03/23:01:30,6019.576358,0.893031,0.805114,0.893031,0.805114,213,0,5663
2026/02/03/23:01:31,6020.576446,0.903219,0.815742,0.908875,0.819258,217,1,5663
2026/02/03/23:01:32,6021.576539,0.893094,0.790992,0.926625,0.831523,212,10,5668
2026/02/03/23:01:33,6022.576598,0.857500,0.773679,0.908781,0.846588,207,18,5673
2026/02/03/23:01:34,6023.576715,0.855375,0.767779,0.924906,0.869423,206,25,5674
2026/02/03/23:01:35,6024.610113,0.855375,0.767779,0.959562,0.886938,206,32,5674
2026/02/03/23:01:36,6025.610215,0.855375,0.767779,0.944688,0.865268,206,26,5674
2026/02/03/23:01:37,6026.611734,0.855375,0.767779,0.951344,0.864890,206,24,5674
2026/02/03/23:01:38,6027.611820,0.908406,0.821031,0.949719,0.872294,219,13,5677
2026/02/03/23:01:39,6028.611864,0.904188,0.819320,0.940688,0.866747,218,12,5678
2026/02/03/23:01:40,6029.612748,0.884906,0.791899,0.921406,0.839327,214,12,5682
2026/02/03/23:01:41,6030.613730,0.884906,0.791899,0.911656,0.834270,214,9,5682
2026/02/03/23:01:43,6032.284467,0.880500,0.786301,0.907250,0.828672,212,9,5684
2026/02/03/23:01:44,6033.295746,0.880500,0.786301,0.913156,0.823929,212,11,5684
2026/02/03/23:01:45,6034.295832,0.885281,0.799080,0.910906,0.820643,215,7,5685
2026/02/03/23:01:46,6035.302867,0.910906,0.820643,0.910906,0.820643,222,0,5685
2026/02/03/23:01:47,6036.302942,0.899875,0.810267,0.899875,0.810267,220,0,5687
2026/02/03/23:01:48,6037.303018,0.899875,0.810267,0.899875,0.810267,220,0,5687
2026/02/03/23:01:49,6038.303112,0.896625,0.803543,0.896625,0.803543,218,0,5689
2026/02/03/23:01:50,6039.303186,0.881406,0.793303,0.881406,0.793303,214,0,5693
2026/02/03/23:01:51,6040.303276,0.881406,0.793303,0.881406,0.793303,214,0,5693
2026/02/03/23:01:52,6041.303347,0.897719,0.809339,0.897719,0.809339,220,0,5693
2026/02/03/23:01:53,6042.303463,0.892188,0.799288,0.892188,0.799288,217,0,5696
2026/02/03/23:01:54,6043.303545,0.892188,0.799288,0.892188,0.799288,217,0,5696
2026/02/03/23:01:55,6044.303626,0.872687,0.781871,0.872687,0.781871,212,0,5701
2026/02/03/23:01:56,6045.303723,0.870031,0.779361,0.870031,0.779361,211,0,5702
2026/02/03/23:01:57,6046.303813,0.864719,0.774341,0.864719,0.774341,209,0,5704
2026/02/03/23:01:58,6047.303897,0.864719,0.774341,0.864719,0.774341,209,0,5704
2026/02/03/23:01:59,6048.304036,0.864719,0.774341,0.864719,0.774341,209,0,5704
2026/02/03/23:02:00,6049.304189,0.890563,0.794299,0.890563,0.794299,220,0,5704
2026/02/03/23:02:01,6050.304354,0.909469,0.823856,0.923969,0.827683,228,2,5704
2026/02/03/23:02:02,6051.304453,0.903594,0.812937,0.939719,0.822787,225,5,5707
2026/02/03/23:02:03,6052.304521,0.890281,0.793050,0.921937,0.800861,219,4,5713
2026/02/03/23:02:04,6053.304742,0.887719,0.789219,0.919375,0.797030,218,4,5714
2026/02/03/23:02:05,6054.335543,0.873219,0.774989,0.874781,0.777433,213,1,5719
2026/02/03/23:02:07,6055.733982,0.873219,0.774989,0.874781,0.777433,213,1,5719
2026/02/03/23:02:08,6056.734170,0.873219,0.774989,0.874781,0.777433,213,1,5719
2026/02/03/23:02:10,6059.290924,0.851844,0.756658,0.884906,0.774252,207,6,5725
2026/02/03/23:02:12,6061.118807,0.851844,0.756658,0.917438,0.822702,207,19,5725
2026/02/03/23:02:14,6063.101063,0.846969,0.753155,0.894031,0.799361,205,13,5727
2026/02/03/23:02:16,6065.481235,0.846969,0.753155,0.868281,0.776107,205,7,5727
2026/02/03/23:02:19,6068.086708,0.833875,0.743198,0.862781,0.783321,200,10,5732
2026/02/03/23:02:20,6069.086769,0.862781,0.783321,0.862781,0.783321,210,0,5732
2026/02/03/23:02:21,6070.086887,0.862781,0.783321,0.862781,0.783321,210,0,5732
2026/02/03/23:02:22,6071.086971,0.862781,0.783321,0.862781,0.783321,210,0,5732
2026/02/03/23:02:23,6072.087084,0.862781,0.783321,0.862781,0.783321,210,0,5732
2026/02/03/23:02:24,6073.087193,0.850219,0.778506,0.850219,0.778506,207,0,5735
2026/02/03/23:02:25,6074.087306,0.850219,0.778506,0.850219,0.778506,207,0,5735
2026/02/03/23:02:26,6075.087410,0.863469,0.830732,0.863469,0.830732,212,0,5735
2026/02/03/23:02:27,6076.087498,0.863469,0.830732,0.863469,0.830732,212,0,5735
2026/02/03/23:02:28,6077.087589,0.886969,0.856484,0.890281,0.867703,223,1,5735
2026/02/03/23:02:29,6078.087708,0.879094,0.828550,0.882406,0.839769,220,1,5738
2026/02/03/23:02:30,6079.087740,0.874344,0.822543,0.877656,0.833762,218,1,5740
2026/02/03/23:02:31,6080.087855,0.867188,0.806414,0.870500,0.817633,215,1,5743
2026/02/03/23:02:32,6081.087965,0.867188,0.806414,0.870500,0.817633,215,1,5743
2026/02/03/23:02:33,6082.088074,0.860125,0.807538,0.860125,0.807538,211,0,5748
2026/02/03/23:02:34,6083.088158,0.860125,0.807538,0.860125,0.807538,211,0,5748
2026/02/03/23:02:35,6084.088282,0.854500,0.801402,0.854500,0.801402,208,0,5751
2026/02/03/23:02:36,6085.088368,0.854500,0.801402,0.854500,0.801402,208,0,5751
2026/02/03/23:02:37,6086.088449,0.875125,0.812319,0.875125,0.812319,212,0,5751
2026/02/03/23:02:38,6087.088562,0.876156,0.768602,0.884656,0.775480,210,1,5755
2026/02/03/23:02:39,6088.095727,0.858437,0.760268,0.866938,0.767146,207,1,5758
2026/02/03/23:02:40,6089.095822,0.858437,0.760268,0.866938,0.767146,207,1,5758
2026/02/03/23:02:41,6090.095913,0.858437,0.760268,0.866938,0.767146,207,1,5758
2026/02/03/23:02:42,6091.096013,0.858437,0.760268,0.866938,0.767146,207,1,5758
2026/02/03/23:02:43,6092.096095,0.866938,0.767146,0.866938,0.767146,208,0,5759
2026/02/03/23:02:44,6093.096732,0.847750,0.753930,0.847750,0.753930,202,0,5765
2026/02/03/23:02:45,6094.096813,0.839250,0.747052,0.839250,0.747052,201,0,5766
2026/02/03/23:02:46,6095.096896,0.839250,0.747052,0.839250,0.747052,201,0,5766
2026/02/03/23:02:47,6096.097005,0.858469,0.761438,0.858469,0.761438,204,0,5766
2026/02/03/23:02:48,6097.097080,0.861062,0.763250,0.861062,0.763250,205,0,5766
2026/02/03/23:02:49,6098.097165,0.875500,0.794150,0.875500,0.794150,210,0,5766
2026/02/03/23:02:50,6099.097242,0.875500,0.794150,0.875500,0.794150,210,0,5766
2026/02/03/23:02:51,6100.097325,0.878000,0.797985,0.878000,0.797985,211,0,5766
2026/02/03/23:02:52,6101.097407,0.875406,0.796173,0.875406,0.796173,210,0,5767
2026/02/03/23:02:53,6102.097523,0.870969,0.789952,0.870969,0.789952,208,0,5769
2026/02/03/23:02:54,6103.097609,0.867500,0.775911,0.867500,0.775911,207,0,5770
2026/02/03/23:02:55,6104.097714,0.850344,0.760897,0.850344,0.760897,203,0,5774
2026/02/03/23:02:56,6105.097809,0.850344,0.760897,0.850344,0.760897,203,0,5774
2026/02/03/23:02:57,6106.097888,0.850344,0.760897,0.850344,0.760897,203,0,5774
2026/02/03/23:02:58,6107.097979,0.850344,0.760897,0.850344,0.760897,203,0,5774
2026/02/03/23:02:59,6108.098069,0.828594,0.742337,0.828594,0.742337,200,0,5777
2026/02/03/23:03:00,6109.098165,0.822906,0.737794,0.822906,0.737794,198,0,5779
2026/02/03/23:03:01,6110.098245,0.822906,0.737794,0.822906,0.737794,198,0,5779
2026/02/03/23:03:02,6111.098338,0.838750,0.747460,0.838750,0.747460,201,0,5779
2026/02/03/23:03:03,6112.098427,0.848969,0.771497,0.902250,0.805648,203,14,5780
2026/02/03/23:03:04,6113.098512,0.848969,0.771497,0.921469,0.823228,203,20,5780
2026/02/03/23:03:05,6114.098598,0.829750,0.757111,0.898750,0.803186,200,18,5783
2026/02/03/23:03:06,6115.098695,0.829750,0.757111,0.885062,0.795793,200,15,5783
2026/02/03/23:03:07,6116.098757,0.829750,0.757111,0.873969,0.781425,200,10,5783
2026/02/03/23:03:08,6117.277502,0.826500,0.732611,0.865031,0.753702,198,9,5785
2026/02/03/23:03:09,6118.277697,0.865031,0.753702,0.865031,0.753702,207,0,5787
2026/02/03/23:03:10,6119.277785,0.865031,0.753702,0.865031,0.753702,207,0,5787
2026/02/03/23:03:11,6120.277937,0.889875,0.768537,0.889875,0.768537,215,0,5787
2026/02/03/23:03:12,6121.277980,0.910438,0.784858,0.916063,0.788510,222,2,5787
2026/02/03/23:03:13,6122.278061,0.910031,0.799264,0.910031,0.799264,222,0,5790
2026/02/03/23:03:14,6123.278162,0.894188,0.789599,0.894188,0.789599,219,0,5793
2026/02/03/23:03:15,6124.278253,0.892344,0.774136,0.892344,0.774136,218,0,5794
2026/02/03/23:03:16,6125.278343,0.879625,0.761175,0.879625,0.761175,214,0,5798
2026/02/03/23:03:17,6126.278470,0.881625,0.762978,0.881625,0.762978,214,0,5802
2026/02/03/23:03:18,6127.278621,0.875687,0.753525,0.875687,0.753525,212,0,5804
2026/02/03/23:03:19,6128.278738,0.875687,0.753525,0.875687,0.753525,212,0,5804
2026/02/03/23:03:20,6129.278860,0.873219,0.750408,0.873219,0.750408,211,0,5805
2026/02/03/23:03:21,6130.278987,0.873219,0.750408,0.873219,0.750408,211,0,5805
2026/02/03/23:03:22,6131.279112,0.859437,0.745415,0.859437,0.745415,208,0,5808
2026/02/03/23:03:23,6132.279226,0.859437,0.745415,0.859437,0.745415,208,0,5808
2026/02/03/23:03:24,6133.279350,0.859437,0.745415,0.859437,0.745415,208,0,5808
2026/02/03/23:03:25,6134.279459,0.858187,0.743008,0.858187,0.743008,207,0,5810
2026/02/03/23:03:26,6135.279580,0.858187,0.743008,0.858187,0.743008,207,0,5810
2026/02/03/23:03:27,6136.294290,0.850781,0.735627,0.850781,0.735627,204,0,5813
2026/02/03/23:03:28,6137.294378,0.850781,0.735627,0.850781,0.735627,204,0,5813
2026/02/03/23:03:29,6138.294502,0.850781,0.735627,0.850781,0.735627,204,0,5813
2026/02/03/23:03:30,6139.294755,0.840844,0.729162,0.840844,0.729162,201,0,5816
2026/02/03/23:03:31,6140.294851,0.838344,0.727439,0.838344,0.727439,200,0,5817
2026/02/03/23:03:32,6141.294933,0.838344,0.727439,0.838344,0.727439,200,0,5817
2026/02/03/23:03:33,6142.297739,0.865625,0.741572,0.865625,0.741572,208,0,5817
2026/02/03/23:03:34,6143.297797,0.894750,0.780333,0.894750,0.780333,216,0,5817
2026/02/03/23:03:35,6144.297884,0.900094,0.785216,0.900094,0.785216,218,0,5817
2026/02/03/23:03:36,6145.302803,0.909250,0.801316,0.909250,0.801316,223,0,5818
2026/02/03/23:03:37,6146.302938,0.915687,0.799652,0.937969,0.818405,224,5,5821
2026/02/03/23:03:38,6147.379250,0.915687,0.799652,0.959719,0.840805,224,11,5821
2026/02/03/23:03:39,6148.379366,0.889938,0.784042,0.929312,0.822636,215,10,5830
2026/02/03/23:03:40,6149.379441,0.889938,0.784042,0.927625,0.817885,215,9,5830
2026/02/03/23:03:41,6150.613476,0.889938,0.784042,0.927625,0.817885,215,9,5830
2026/02/03/23:03:43,6152.513478,0.881281,0.774961,0.918969,0.808805,212,9,5833
2026/02/03/23:03:46,6154.983737,0.875656,0.770621,0.911188,0.802463,210,8,5835
2026/02/03/23:03:47,6155.983829,0.875656,0.770621,0.911188,0.802463,210,8,5835
2026/02/03/23:03:49,6157.705857,0.858406,0.747800,0.893938,0.779642,207,8,5838
2026/02/03/23:03:51,6160.098041,0.858406,0.747800,0.908937,0.786533,207,12,5838
2026/02/03/23:03:55,6163.712269,0.858406,0.747800,0.945969,0.815714,207,20,5838
2026/02/03/23:03:56,6164.712366,0.878812,0.767814,0.979031,0.831916,215,19,5839
2026/02/03/23:03:57,6165.712443,0.878812,0.767814,0.986437,0.840572,215,21,5839
2026/02/03/23:03:58,6166.712518,0.876875,0.766210,0.975437,0.825441,214,19,5840
2026/02/03/23:03:59,6167.712609,0.876875,0.766210,0.974938,0.826550,214,20,5840
2026/02/03/23:04:01,6169.707485,0.860187,0.753211,0.883750,0.772004,210,7,5844
2026/02/03/23:04:03,6171.698089,0.860187,0.753211,0.883750,0.772004,210,7,5844
2026/02/03/23:04:05,6174.605683,0.855219,0.741870,0.890188,0.770701,207,12,5847
2026/02/03/23:04:08,6177.089227,0.850656,0.735635,0.944406,0.818861,205,30,5849
2026/02/03/23:04:09,6178.359631,0.850656,0.735635,0.928094,0.798210,205,22,5849
2026/02/03/23:04:10,6179.359783,0.850656,0.735635,0.925125,0.789301,205,20,5849
2026/02/03/23:04:12,6181.220641,0.849063,0.733586,0.929906,0.802202,204,22,5850
2026/02/03/23:04:13,6182.650726,0.850781,0.737039,0.913062,0.770938,205,15,5850
2026/02/03/23:04:14,6183.650845,0.880687,0.757285,0.913062,0.770938,214,6,5850
2026/02/03/23:04:15,6184.650984,0.880687,0.757285,0.913062,0.770938,214,6,5850
2026/02/03/23:04:16,6185.651063,0.873812,0.754092,0.899531,0.766112,212,5,5852
2026/02/03/23:04:17,6186.651143,0.871469,0.747224,0.891563,0.753720,211,3,5853
2026/02/03/23:04:19,6187.710101,0.871469,0.747224,0.895250,0.773197,211,5,5853
2026/02/03/23:04:20,6189.114289,0.866844,0.745634,0.890625,0.771607,210,5,5854
2026/02/03/23:04:21,6190.114380,0.870531,0.765111,0.870531,0.765111,212,0,5856
2026/02/03/23:04:22,6191.114461,0.870531,0.765111,0.870531,0.765111,212,0,5856
2026/02/03/23:04:23,6192.114559,0.870531,0.765111,0.870531,0.765111,212,0,5856
2026/02/03/23:04:24,6193.114630,0.862469,0.760204,0.862469,0.760204,209,0,5859
2026/02/03/23:04:25,6194.114745,0.862469,0.760204,0.889906,0.792141,209,7,5859
2026/02/03/23:04:26,6195.114913,0.889906,0.792141,0.906188,0.824294,216,3,5859
2026/02/03/23:04:27,6196.114985,0.871594,0.777141,0.887875,0.809294,214,3,5861
2026/02/03/23:04:28,6197.115117,0.862344,0.769432,0.878625,0.801585,212,3,5863
2026/02/03/23:04:29,6198.115213,0.862344,0.769432,0.895625,0.818539,212,8,5863
2026/02/03/23:04:30,6199.565652,0.856000,0.754650,0.876594,0.774193,211,6,5864
2026/02/03/23:04:31,6200.565836,0.869406,0.769014,0.869406,0.769014,215,0,5867
2026/02/03/23:04:32,6201.565986,0.877625,0.772383,0.877625,0.772383,218,0,5869
2026/02/03/23:04:33,6202.566096,0.858125,0.756587,0.858125,0.756587,212,0,5875
2026/02/03/23:04:34,6203.566201,0.858125,0.756587,0.858125,0.756587,212,0,5875
2026/02/03/23:04:35,6204.566306,0.877344,0.786915,0.898000,0.798056,219,5,5877
2026/02/03/23:04:36,6205.566409,0.868687,0.761743,0.891125,0.775449,214,6,5882
2026/02/03/23:04:37,6206.566557,0.865125,0.746508,0.940844,0.789412,212,13,5884
2026/02/03/23:04:38,6207.578744,0.865125,0.746508,0.937281,0.784282,212,11,5884
2026/02/03/23:04:39,6208.579098,0.865125,0.746508,0.917406,0.767426,212,9,5884
2026/02/03/23:04:40,6209.587987,0.864781,0.748850,0.940063,0.807503,214,21,5885
2026/02/03/23:04:41,6210.589972,0.876563,0.751769,0.958531,0.837298,215,27,5887
2026/02/03/23:04:42,6211.590305,0.860906,0.747066,0.919375,0.820915,213,21,5889
2026/02/03/23:04:43,6212.590434,0.850125,0.739201,0.953656,0.859346,210,31,5892
2026/02/03/23:04:44,6213.590721,0.839719,0.732576,0.962500,0.871311,207,36,5895
2026/02/03/23:04:47,6216.005346,0.810438,0.720167,0.884906,0.795443,203,19,5899
2026/02/03/23:04:48,6217.005443,0.810438,0.720167,0.884906,0.795443,203,19,5899
2026/02/03/23:04:49,6218.036309,0.808594,0.718105,0.856719,0.773495,202,18,5900
2026/02/03/23:04:50,6219.036400,0.851187,0.767311,0.851187,0.767311,217,0,5902
2026/02/03/23:04:51,6220.036485,0.840781,0.756872,0.840781,0.756872,213,0,5906
2026/02/03/23:04:52,6221.036629,0.836719,0.751957,0.836719,0.751957,211,0,5908
2026/02/03/23:04:53,6222.036722,0.836719,0.751957,0.836719,0.751957,211,0,5908
2026/02/03/23:04:54,6223.036812,0.835000,0.748596,0.835000,0.748596,210,0,5909
2026/02/03/23:04:55,6224.036959,0.835000,0.748596,0.835000,0.748596,210,0,5909
2026/02/03/23:04:56,6225.037044,0.832750,0.745015,0.832750,0.745015,209,0,5910
2026/02/03/23:04:57,6226.037158,0.832750,0.745015,0.832750,0.745015,209,0,5910
2026/02/03/23:04:58,6227.037206,0.824781,0.738703,0.824781,0.738703,206,0,5913
2026/02/03/23:04:59,6228.037300,0.839313,0.756721,0.839313,0.756721,211,0,5913
2026/02/03/23:05:00,6229.037409,0.839313,0.756721,0.839313,0.756721,211,0,5913
2026/02/03/23:05:01,6230.037508,0.839313,0.756721,0.839313,0.756721,211,0,5913
2026/02/03/23:05:02,6231.037609,0.839313,0.756721,0.839313,0.756721,211,0,5913
2026/02/03/23:05:03,6232.037761,0.832063,0.742034,0.832063,0.742034,209,0,5915
2026/02/03/23:05:04,6233.037861,0.832063,0.742034,0.832063,0.742034,209,0,5915
2026/02/03/23:05:05,6234.037962,0.832063,0.742034,0.832063,0.742034,209,0,5915
2026/02/03/23:05:06,6235.038018,0.832063,0.742034,0.832063,0.742034,209,0,5915
2026/02/03/23:05:07,6236.038104,0.832063,0.742034,0.832063,0.742034,209,0,5915
2026/02/03/23:05:08,6237.038241,0.832063,0.742034,0.832063,0.742034,209,0,5915
