timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/21:28:03,3706.979319,0.852250,0.966101,0.926562,1.056564,28,38,13,16,5,1,1,5,128,65,75,55
2026/01/28/21:28:04,3707.979467,0.858375,0.969287,0.990187,1.173034,28,38,13,17,5,3,7,6,128,65,75,55
2026/01/28/21:28:05,3708.979574,0.858375,0.969287,1.017750,1.183952,28,38,13,17,7,3,8,6,128,65,75,55
2026/01/28/21:28:06,3709.979695,0.858375,0.969287,1.047000,1.196897,28,38,13,17,10,3,8,6,128,65,75,55
2026/01/28/21:28:07,3710.979791,0.858375,0.969287,1.120812,1.244869,28,38,13,17,14,3,12,8,128,65,75,55
2026/01/28/21:28:08,3711.980000,0.858375,0.969287,1.217500,1.284405,28,38,13,17,14,6,14,11,128,65,75,55
2026/01/28/21:28:09,3712.980145,0.858375,0.969287,1.271062,1.296962,28,38,13,17,14,6,17,11,128,65,75,55
2026/01/28/21:28:10,3713.980205,0.858375,0.969287,1.210813,1.272035,28,38,13,17,10,6,17,9,128,65,75,55
2026/01/28/21:28:11,3714.980400,0.858375,0.969287,1.168375,1.207542,28,38,13,17,10,6,12,9,128,65,75,55
2026/01/28/21:28:12,3715.980502,0.858375,0.969287,1.156000,1.197460,28,38,13,17,10,3,12,9,128,65,75,55
2026/01/28/21:28:13,3716.980585,0.861125,0.967139,1.145500,1.183877,28,38,14,16,10,3,10,8,128,65,75,57
2026/01/28/21:28:14,3717.980708,0.861125,0.967139,1.145500,1.183877,28,38,14,16,10,3,10,8,128,65,75,57
2026/01/28/21:28:15,3718.980780,0.861563,0.967632,1.118688,1.170896,28,35,15,18,10,3,9,6,128,68,75,57
2026/01/28/21:28:16,3719.980857,0.861563,0.967632,1.066000,1.150318,28,35,15,18,10,3,9,3,128,68,75,57
2026/01/28/21:28:17,3720.981094,0.861563,0.967632,1.066000,1.150318,28,35,15,18,10,3,9,3,128,68,75,57
2026/01/28/21:28:18,3721.981115,0.861563,0.967632,1.066000,1.150318,28,35,15,18,10,3,9,3,128,68,75,57
2026/01/28/21:28:19,3722.981264,0.861563,0.967632,1.059000,1.142648,28,35,15,18,10,1,9,3,128,68,75,57
2026/01/28/21:28:20,3723.981331,0.861563,0.967632,1.059000,1.142648,28,35,15,18,10,1,9,3,128,68,75,57
2026/01/28/21:28:21,3724.981559,0.861563,0.967632,1.059000,1.142648,28,35,15,18,10,1,9,3,128,68,75,57
2026/01/28/21:28:22,3725.981639,0.861563,0.967632,1.059000,1.142648,28,35,15,18,10,1,9,3,128,68,75,57
2026/01/28/21:28:23,3726.981723,0.861563,0.967632,1.059000,1.142648,28,35,15,18,10,1,9,3,128,68,75,57
2026/01/28/21:28:24,3727.981818,0.861563,0.967632,1.052500,1.108563,28,35,15,18,10,1,9,1,128,68,75,57
2026/01/28/21:28:25,3728.981918,0.861563,0.967632,1.052500,1.108563,28,35,15,18,10,1,9,1,128,68,75,57
2026/01/28/21:28:26,3729.982033,0.861563,0.967632,1.037688,1.063804,28,35,15,18,10,1,6,1,128,68,75,57
2026/01/28/21:28:27,3730.982107,0.861563,0.967632,1.030687,1.047070,28,35,15,18,10,0,6,1,128,68,75,57
2026/01/28/21:28:28,3731.982234,0.861563,0.967632,1.030687,1.047070,28,35,15,18,10,0,6,1,128,68,75,57
2026/01/28/21:28:29,3732.982335,0.861563,0.967632,1.030687,1.047070,28,35,15,18,10,0,6,1,128,68,75,57
2026/01/28/21:28:30,3733.982424,0.861563,0.967632,1.030687,1.047070,28,35,15,18,10,0,6,1,128,68,75,57
2026/01/28/21:28:31,3734.982591,0.861563,0.967632,1.030687,1.047070,28,35,15,18,10,0,6,1,128,68,75,57
2026/01/28/21:28:32,3735.982669,0.861563,0.967632,1.030687,1.047070,28,35,15,18,10,0,6,1,128,68,75,57
2026/01/28/21:28:33,3736.982761,0.861563,0.967632,1.030687,1.047070,28,35,15,18,10,0,6,1,128,68,75,57
2026/01/28/21:28:34,3737.982846,0.861563,0.967632,1.030687,1.047070,28,35,15,18,10,0,6,1,128,68,75,57
2026/01/28/21:28:35,3738.983078,0.861563,0.967632,1.030687,1.047070,28,35,15,18,10,0,6,1,128,68,75,57
2026/01/28/21:28:36,3739.983115,0.861563,0.967632,1.030687,1.047070,28,35,15,18,10,0,6,1,128,68,75,57
2026/01/28/21:28:37,3740.983229,0.861563,0.967632,1.030687,1.047070,28,35,15,18,10,0,6,1,128,68,75,57
2026/01/28/21:28:38,3741.983306,0.861563,0.967632,1.030687,1.047070,28,35,15,18,10,0,6,1,128,68,75,57
2026/01/28/21:28:39,3742.983428,0.861563,0.967632,1.030687,1.047070,28,35,15,18,10,0,6,1,128,68,75,57
2026/01/28/21:28:40,3743.983545,0.861563,0.967632,1.030687,1.047070,28,35,15,18,10,0,6,1,128,68,75,57
2026/01/28/21:28:41,3744.983623,0.861563,0.967632,1.030687,1.047070,28,35,15,18,10,0,6,1,128,68,75,57
2026/01/28/21:28:42,3745.983834,0.861563,0.967632,1.030687,1.047070,28,35,15,18,10,0,6,1,128,68,75,57
2026/01/28/21:28:43,3746.983901,0.861563,0.967632,1.030687,1.047070,28,35,15,18,10,0,6,1,128,68,75,57
2026/01/28/21:28:44,3747.984015,0.861563,0.967632,1.030687,1.047070,28,35,15,18,10,0,6,1,128,68,75,57
2026/01/28/21:28:45,3748.984099,0.861563,0.967632,1.030687,1.047070,28,35,15,18,10,0,6,1,128,68,75,57
2026/01/28/21:28:46,3749.984237,0.861563,0.967632,1.030687,1.047070,28,35,15,18,10,0,6,1,128,68,75,57
2026/01/28/21:28:47,3750.984296,0.861563,0.967632,1.030687,1.047070,28,35,15,18,10,0,6,1,128,68,75,57
2026/01/28/21:28:48,3751.984431,0.861563,0.967632,1.030687,1.047070,28,35,15,18,10,0,6,1,128,68,75,57
2026/01/28/21:28:49,3752.984604,0.861563,0.967632,1.030687,1.047070,28,35,15,18,10,0,6,1,128,68,75,57
2026/01/28/21:28:50,3753.984684,0.861563,0.967632,1.030687,1.047070,28,35,15,18,10,0,6,1,128,68,75,57
2026/01/28/21:28:51,3754.984911,0.861563,0.967632,1.030687,1.047070,28,35,15,18,10,0,6,1,128,68,75,57
2026/01/28/21:28:52,3755.984956,0.861563,0.967632,1.030687,1.047070,28,35,15,18,10,0,6,1,128,68,75,57
2026/01/28/21:28:53,3756.985034,0.861563,0.967632,1.126625,1.114994,28,35,15,18,13,3,9,1,128,68,75,57
2026/01/28/21:28:54,3757.985121,0.861563,0.967632,1.126625,1.114994,28,35,15,18,13,3,9,1,128,68,75,57
2026/01/28/21:28:55,3758.985207,0.862062,0.969588,1.108500,1.081163,30,35,15,16,11,3,7,1,128,68,75,59
2026/01/28/21:28:56,3759.985312,0.862062,0.969588,1.108500,1.081163,30,35,15,16,11,3,7,1,128,68,75,59
2026/01/28/21:28:57,3760.985382,0.862062,0.969588,1.108500,1.081163,30,35,15,16,11,3,7,1,128,68,75,59
2026/01/28/21:28:58,3761.985472,0.862062,0.969588,1.108500,1.081163,30,35,15,16,11,3,7,1,128,68,75,59
2026/01/28/21:28:59,3762.985553,0.862062,0.969588,1.108500,1.081163,30,35,15,16,11,3,7,1,128,68,75,59
2026/01/28/21:29:00,3763.985651,0.862062,0.969588,1.087875,1.085399,30,35,15,16,11,4,7,1,128,68,75,59
2026/01/28/21:29:01,3764.985733,0.862062,0.969588,1.051313,1.073905,30,35,15,16,11,1,7,1,128,68,75,59
2026/01/28/21:29:02,3765.985825,0.862062,0.969588,1.047250,1.069857,30,35,15,16,11,0,7,1,128,68,75,59
2026/01/28/21:29:03,3766.985906,0.862062,0.969588,1.081375,1.114284,30,35,15,16,11,2,7,4,128,68,75,59
2026/01/28/21:29:04,3767.986004,0.862062,0.969588,1.081375,1.114284,30,35,15,16,11,2,7,4,128,68,75,59
2026/01/28/21:29:05,3768.986093,0.862062,0.969588,1.081375,1.114284,30,35,15,16,11,2,7,4,128,68,75,59
2026/01/28/21:29:06,3769.986232,0.862062,0.969588,1.081375,1.114284,30,35,15,16,11,2,7,4,128,68,75,59
2026/01/28/21:29:07,3770.986311,0.862062,0.969588,1.081375,1.114284,30,35,15,16,11,2,7,4,128,68,75,59
2026/01/28/21:29:08,3771.986410,0.862062,0.969588,1.048437,1.100153,30,35,15,16,10,0,7,4,128,68,75,59
2026/01/28/21:29:09,3772.986518,0.862062,0.969588,1.048437,1.100153,30,35,15,16,10,0,7,4,128,68,75,59
2026/01/28/21:29:10,3773.986598,0.862062,0.969588,1.048437,1.100153,30,35,15,16,10,0,7,4,128,68,75,59
2026/01/28/21:29:11,3774.986693,0.862062,0.969588,1.048437,1.100153,30,35,15,16,10,0,7,4,128,68,75,59
2026/01/28/21:29:12,3775.986771,0.862062,0.969588,1.048437,1.100153,30,35,15,16,10,0,7,4,128,68,75,59
2026/01/28/21:29:13,3776.986860,0.862062,0.969588,1.048437,1.100153,30,35,15,16,10,0,7,4,128,68,75,59
2026/01/28/21:29:14,3777.986969,0.862062,0.969588,1.048437,1.100153,30,35,15,16,10,0,7,4,128,68,75,59
2026/01/28/21:29:15,3778.987039,0.862062,0.969588,1.048437,1.100153,30,35,15,16,10,0,7,4,128,68,75,59
2026/01/28/21:29:16,3779.987125,0.862062,0.969588,1.042938,1.095921,30,35,15,16,10,0,6,4,128,68,75,59
2026/01/28/21:29:17,3780.987216,0.862062,0.969588,1.042938,1.095921,30,35,15,16,10,0,6,4,128,68,75,59
2026/01/28/21:29:18,3781.987306,0.862062,0.969588,1.042938,1.095921,30,35,15,16,10,0,6,4,128,68,75,59
2026/01/28/21:29:19,3782.987421,0.862062,0.969588,1.042938,1.095921,30,35,15,16,10,0,6,4,128,68,75,59
2026/01/28/21:29:20,3783.987490,0.862062,0.969588,1.031313,1.060733,30,35,15,16,10,0,6,1,128,68,75,59
2026/01/28/21:29:21,3784.987572,0.862062,0.969588,1.040188,1.064211,30,35,15,16,10,0,7,1,128,68,75,59
2026/01/28/21:29:22,3785.987660,0.862062,0.969588,1.040188,1.064211,30,35,15,16,10,0,7,1,128,68,75,59
2026/01/28/21:29:23,3786.987743,0.862062,0.969588,1.031313,1.060733,30,35,15,16,10,0,6,1,128,68,75,59
2026/01/28/21:29:24,3787.987833,0.862062,0.969588,1.031313,1.060733,30,35,15,16,10,0,6,1,128,68,75,59
2026/01/28/21:29:25,3788.987911,0.862062,0.969588,1.031313,1.060733,30,35,15,16,10,0,6,1,128,68,75,59
2026/01/28/21:29:26,3789.988041,0.862062,0.969588,1.031313,1.060733,30,35,15,16,10,0,6,1,128,68,75,59
2026/01/28/21:29:27,3790.988111,0.862062,0.969588,1.031313,1.060733,30,35,15,16,10,0,6,1,128,68,75,59
2026/01/28/21:29:28,3791.988205,0.862062,0.969588,1.031313,1.060733,30,35,15,16,10,0,6,1,128,68,75,59
2026/01/28/21:29:29,3792.988309,0.862062,0.969588,1.031313,1.060733,30,35,15,16,10,0,6,1,128,68,75,59
2026/01/28/21:29:30,3793.988383,0.862062,0.969588,1.031313,1.060733,30,35,15,16,10,0,6,1,128,68,75,59
2026/01/28/21:29:31,3794.988461,0.862062,0.969588,1.031313,1.060733,30,35,15,16,10,0,6,1,128,68,75,59
2026/01/28/21:29:32,3795.988551,0.862062,0.969588,1.031313,1.060733,30,35,15,16,10,0,6,1,128,68,75,59
2026/01/28/21:29:33,3796.988683,0.862062,0.969588,1.031313,1.060733,30,35,15,16,10,0,6,1,128,68,75,59
2026/01/28/21:29:34,3797.988770,0.862062,0.969588,1.031313,1.060733,30,35,15,16,10,0,6,1,128,68,75,59
2026/01/28/21:29:35,3798.988866,0.862062,0.969588,1.031313,1.060733,30,35,15,16,10,0,6,1,128,68,75,59
2026/01/28/21:29:36,3799.988951,0.862062,0.969588,1.031313,1.060733,30,35,15,16,10,0,6,1,128,68,75,59
2026/01/28/21:29:37,3800.989029,0.862062,0.969588,1.031313,1.060733,30,35,15,16,10,0,6,1,128,68,75,59
2026/01/28/21:29:38,3801.989107,0.862062,0.969588,1.031313,1.060733,30,35,15,16,10,0,6,1,128,68,75,59
2026/01/28/21:29:39,3802.989201,0.862062,0.969588,1.031313,1.060733,30,35,15,16,10,0,6,1,128,68,75,59
2026/01/28/21:29:40,3803.989287,0.862062,0.969588,1.038063,1.098136,30,35,15,16,10,0,8,1,128,68,75,59
2026/01/28/21:29:41,3804.989367,0.862062,0.969588,1.067250,1.144097,30,35,15,16,10,2,8,4,128,68,75,59
2026/01/28/21:29:42,3805.989447,0.862062,0.969588,1.067250,1.144097,30,35,15,16,10,2,8,4,128,68,75,59
2026/01/28/21:29:43,3806.989525,0.862062,0.969588,1.067250,1.144097,30,35,15,16,10,2,8,4,128,68,75,59
2026/01/28/21:29:44,3807.989617,0.862062,0.969588,1.055813,1.107177,30,35,15,16,10,2,8,1,128,68,75,59
2026/01/28/21:29:45,3808.989715,0.862062,0.969588,1.055813,1.107177,30,35,15,16,10,2,8,1,128,68,75,59
2026/01/28/21:29:46,3809.989797,0.862062,0.969588,1.055813,1.107177,30,35,15,16,10,2,8,1,128,68,75,59
2026/01/28/21:29:47,3810.989884,0.862062,0.969588,1.055813,1.107177,30,35,15,16,10,2,8,1,128,68,75,59
2026/01/28/21:29:48,3811.989967,0.862062,0.969588,1.055813,1.107177,30,35,15,16,10,2,8,1,128,68,75,59
2026/01/28/21:29:49,3812.990049,0.862062,0.969588,1.055813,1.107177,30,35,15,16,10,2,8,1,128,68,75,59
2026/01/28/21:29:50,3813.990130,0.862062,0.969588,1.055813,1.107177,30,35,15,16,10,2,8,1,128,68,75,59
2026/01/28/21:29:51,3814.990211,0.862062,0.969588,1.055813,1.107177,30,35,15,16,10,2,8,1,128,68,75,59
2026/01/28/21:29:52,3815.990371,0.862062,0.969588,1.055813,1.107177,30,35,15,16,10,2,8,1,128,68,75,59
2026/01/28/21:29:53,3816.990454,0.862062,0.969588,1.055813,1.107177,30,35,15,16,10,2,8,1,128,68,75,59
2026/01/28/21:29:54,3817.990557,0.862062,0.969588,1.055813,1.107177,30,35,15,16,10,2,8,1,128,68,75,59
2026/01/28/21:29:55,3818.990631,0.862062,0.969588,1.055813,1.107177,30,35,15,16,10,2,8,1,128,68,75,59
2026/01/28/21:29:56,3819.990780,0.862062,0.969588,1.055813,1.107177,30,35,15,16,10,2,8,1,128,68,75,59
2026/01/28/21:29:57,3820.990933,0.862062,0.969588,1.055813,1.107177,30,35,15,16,10,2,8,1,128,68,75,59
2026/01/28/21:29:58,3821.991014,0.862062,0.969588,1.055813,1.107177,30,35,15,16,10,2,8,1,128,68,75,59
2026/01/28/21:29:59,3822.991099,0.862062,0.969588,1.055813,1.107177,30,35,15,16,10,2,8,1,128,68,75,59
2026/01/28/21:30:00,3823.991213,0.862062,0.969588,1.055813,1.107177,30,35,15,16,10,2,8,1,128,68,75,59
2026/01/28/21:30:01,3824.991283,0.862062,0.969588,1.055813,1.107177,30,35,15,16,10,2,8,1,128,68,75,59
2026/01/28/21:30:02,3825.991371,0.862062,0.969588,1.055813,1.107177,30,35,15,16,10,2,8,1,128,68,75,59
2026/01/28/21:30:03,3827.271382,0.862062,0.969588,1.055813,1.107177,30,35,15,16,10,2,8,1,128,68,75,59
2026/01/28/21:30:04,3828.541781,0.849812,0.963217,1.043562,1.100805,30,35,15,14,10,2,8,1,128,68,75,61
2026/01/28/21:30:05,3829.541867,0.854062,0.967191,1.043562,1.100805,31,35,15,14,9,2,8,1,128,68,75,61
2026/01/28/21:30:06,3830.542195,0.854062,0.967191,1.043562,1.100805,31,35,15,14,9,2,8,1,128,68,75,61
2026/01/28/21:30:07,3831.542238,0.854062,0.967191,1.043562,1.100805,31,35,15,14,9,2,8,1,128,68,75,61
2026/01/28/21:30:08,3832.542420,0.854062,0.967191,1.043562,1.100805,31,35,15,14,9,2,8,1,128,68,75,61
2026/01/28/21:30:09,3833.542519,0.854062,0.967191,1.043562,1.100805,31,35,15,14,9,2,8,1,128,68,75,61
2026/01/28/21:30:10,3834.542623,0.854062,0.967191,1.043562,1.100805,31,35,15,14,9,2,8,1,128,68,75,61
2026/01/28/21:30:11,3835.542731,0.854062,0.967191,1.043562,1.100805,31,35,15,14,9,2,8,1,128,68,75,61
2026/01/28/21:30:12,3836.542858,0.854062,0.967191,1.043562,1.100805,31,35,15,14,9,2,8,1,128,68,75,61
2026/01/28/21:30:13,3837.542993,0.854062,0.967191,1.043562,1.100805,31,35,15,14,9,2,8,1,128,68,75,61
2026/01/28/21:30:14,3838.543222,0.854062,0.967191,1.043562,1.100805,31,35,15,14,9,2,8,1,128,68,75,61
2026/01/28/21:30:15,3839.543234,0.854062,0.967191,1.043562,1.100805,31,35,15,14,9,2,8,1,128,68,75,61
2026/01/28/21:30:16,3840.543353,0.854062,0.967191,1.043562,1.100805,31,35,15,14,9,2,8,1,128,68,75,61
2026/01/28/21:30:17,3841.543586,0.854062,0.967191,0.977750,1.089763,31,35,15,14,9,2,5,1,128,68,75,61
2026/01/28/21:30:18,3842.543744,0.854062,0.967191,0.996812,1.115786,31,35,15,14,11,4,5,1,128,68,75,61
2026/01/28/21:30:19,3843.543785,0.854062,0.967191,0.996812,1.115786,31,35,15,14,11,4,5,1,128,68,75,61
2026/01/28/21:30:20,3844.543903,0.854062,0.967191,0.996812,1.115786,31,35,15,14,11,4,5,1,128,68,75,61
2026/01/28/21:30:21,3845.544139,0.854062,0.967191,0.996812,1.115786,31,35,15,14,11,4,5,1,128,68,75,61
2026/01/28/21:30:22,3846.544297,0.854062,0.967191,0.996812,1.115786,31,35,15,14,11,4,5,1,128,68,75,61
2026/01/28/21:30:23,3847.544425,0.854062,0.967191,0.996812,1.115786,31,35,15,14,11,4,5,1,128,68,75,61
2026/01/28/21:30:24,3848.544519,0.854062,0.967191,0.996812,1.115786,31,35,15,14,11,4,5,1,128,68,75,61
2026/01/28/21:30:25,3849.544779,0.854062,0.967191,0.988062,1.109624,31,35,15,14,11,3,5,1,128,68,75,61
2026/01/28/21:30:26,3850.544848,0.854062,0.967191,0.988062,1.109624,31,35,15,14,11,3,5,1,128,68,75,61
2026/01/28/21:30:27,3851.544963,0.854062,0.967191,0.988062,1.109624,31,35,15,14,11,3,5,1,128,68,75,61
2026/01/28/21:30:28,3852.545086,0.854062,0.967191,0.988062,1.109624,31,35,15,14,11,3,5,1,128,68,75,61
2026/01/28/21:30:29,3853.545178,0.854062,0.967191,0.988062,1.109624,31,35,15,14,11,3,5,1,128,68,75,61
2026/01/28/21:30:30,3854.545375,0.854062,0.967191,0.988062,1.109624,31,35,15,14,11,3,5,1,128,68,75,61
2026/01/28/21:30:31,3855.545544,0.854062,0.967191,0.988062,1.109624,31,35,15,14,11,3,5,1,128,68,75,61
2026/01/28/21:30:32,3856.545629,0.854062,0.967191,0.988062,1.109624,31,35,15,14,11,3,5,1,128,68,75,61
2026/01/28/21:30:33,3857.545749,0.854062,0.967191,0.988062,1.109624,31,35,15,14,11,3,5,1,128,68,75,61
2026/01/28/21:30:34,3858.545843,0.854062,0.967191,0.988062,1.109624,31,35,15,14,11,3,5,1,128,68,75,61
2026/01/28/21:30:35,3859.546008,0.854062,0.967191,0.981437,1.097153,31,35,15,14,9,3,5,1,128,68,75,61
2026/01/28/21:30:36,3860.546130,0.854062,0.967191,0.981437,1.097153,31,35,15,14,9,3,5,1,128,68,75,61
2026/01/28/21:30:37,3861.546247,0.854062,0.967191,0.981437,1.097153,31,35,15,14,9,3,5,1,128,68,75,61
2026/01/28/21:30:38,3862.546335,0.854062,0.967191,0.981437,1.097153,31,35,15,14,9,3,5,1,128,68,75,61
2026/01/28/21:30:39,3863.546459,0.854062,0.967191,0.981437,1.097153,31,35,15,14,9,3,5,1,128,68,75,61
2026/01/28/21:30:40,3864.546691,0.854062,0.967191,0.981437,1.097153,31,35,15,14,9,3,5,1,128,68,75,61
2026/01/28/21:30:41,3865.546823,0.854062,0.967191,0.981437,1.097153,31,35,15,14,9,3,5,1,128,68,75,61
2026/01/28/21:30:42,3866.546924,0.854062,0.967191,0.981437,1.097153,31,35,15,14,9,3,5,1,128,68,75,61
2026/01/28/21:30:43,3867.547020,0.854062,0.967191,0.981437,1.097153,31,35,15,14,9,3,5,1,128,68,75,61
2026/01/28/21:30:44,3868.547132,0.854062,0.967191,0.981437,1.097153,31,35,15,14,9,3,5,1,128,68,75,61
2026/01/28/21:30:45,3869.547273,0.854062,0.967191,0.981437,1.097153,31,35,15,14,9,3,5,1,128,68,75,61
2026/01/28/21:30:46,3870.547381,0.854062,0.967191,0.981437,1.097153,31,35,15,14,9,3,5,1,128,68,75,61
2026/01/28/21:30:47,3871.547463,0.854062,0.967191,0.981437,1.097153,31,35,15,14,9,3,5,1,128,68,75,61
2026/01/28/21:30:48,3872.547657,0.854062,0.967191,0.981437,1.097153,31,35,15,14,9,3,5,1,128,68,75,61
2026/01/28/21:30:49,3873.547726,0.854062,0.967191,0.981437,1.097153,31,35,15,14,9,3,5,1,128,68,75,61
2026/01/28/21:30:50,3874.547801,0.854062,0.967191,0.981437,1.097153,31,35,15,14,9,3,5,1,128,68,75,61
2026/01/28/21:30:51,3875.548056,0.840812,0.969529,0.940813,1.085623,29,35,17,15,9,3,3,0,130,68,75,61
2026/01/28/21:30:52,3876.548138,0.848313,0.973077,0.940813,1.085623,30,35,17,15,8,3,3,0,130,68,75,61
2026/01/28/21:30:53,3877.548226,0.848313,0.973077,0.940813,1.085623,30,35,17,15,8,3,3,0,130,68,75,61
2026/01/28/21:30:54,3878.548354,0.848313,0.973077,0.940813,1.085623,30,35,17,15,8,3,3,0,130,68,75,61
2026/01/28/21:30:55,3879.548458,0.848313,0.973077,0.940813,1.085623,30,35,17,15,8,3,3,0,130,68,75,61
2026/01/28/21:30:56,3880.548547,0.848313,0.973077,0.940813,1.085623,30,35,17,15,8,3,3,0,130,68,75,61
2026/01/28/21:30:57,3881.548745,0.848313,0.973077,0.940813,1.085623,30,35,17,15,8,3,3,0,130,68,75,61
2026/01/28/21:30:58,3882.548896,0.848313,0.973077,0.940813,1.085623,30,35,17,15,8,3,3,0,130,68,75,61
2026/01/28/21:30:59,3883.548961,0.848313,0.973077,0.940813,1.085623,30,35,17,15,8,3,3,0,130,68,75,61
2026/01/28/21:31:00,3884.549106,0.848313,0.973077,0.940813,1.085623,30,35,17,15,8,3,3,0,130,68,75,61
2026/01/28/21:31:01,3885.549225,0.848313,0.973077,0.940813,1.085623,30,35,17,15,8,3,3,0,130,68,75,61
2026/01/28/21:31:02,3886.549351,0.848313,0.973077,0.940813,1.085623,30,35,17,15,8,3,3,0,130,68,75,61
2026/01/28/21:31:03,3887.549504,0.848313,0.973077,0.940813,1.085623,30,35,17,15,8,3,3,0,130,68,75,61
2026/01/28/21:31:04,3888.549644,0.848313,0.973077,0.940813,1.085623,30,35,17,15,8,3,3,0,130,68,75,61
2026/01/28/21:31:05,3889.549750,0.848437,0.973471,0.931250,1.080822,30,35,18,14,8,3,2,0,130,68,75,62
2026/01/28/21:31:06,3890.549850,0.848437,0.973471,0.931250,1.080822,30,35,18,14,8,3,2,0,130,68,75,62
2026/01/28/21:31:07,3891.549957,0.848437,0.973471,0.931250,1.080822,30,35,18,14,8,3,2,0,130,68,75,62
2026/01/28/21:31:08,3892.550041,0.848437,0.973471,0.931250,1.080822,30,35,18,14,8,3,2,0,130,68,75,62
2026/01/28/21:31:09,3893.550175,0.848437,0.973471,0.931250,1.080822,30,35,18,14,8,3,2,0,130,68,75,62
2026/01/28/21:31:10,3894.550328,0.848437,0.973471,0.931250,1.080822,30,35,18,14,8,3,2,0,130,68,75,62
2026/01/28/21:31:11,3895.550432,0.848437,0.973471,0.931250,1.080822,30,35,18,14,8,3,2,0,130,68,75,62
2026/01/28/21:31:12,3896.550545,0.848437,0.973471,0.931250,1.080822,30,35,18,14,8,3,2,0,130,68,75,62
2026/01/28/21:31:13,3897.550700,0.848437,0.973471,0.931250,1.080822,30,35,18,14,8,3,2,0,130,68,75,62
2026/01/28/21:31:14,3898.550796,0.848437,0.973471,0.931250,1.080822,30,35,18,14,8,3,2,0,130,68,75,62
2026/01/28/21:31:15,3899.550912,0.848437,0.973471,0.931250,1.080822,30,35,18,14,8,3,2,0,130,68,75,62
2026/01/28/21:31:16,3900.551031,0.848437,0.973471,0.931250,1.080822,30,35,18,14,8,3,2,0,130,68,75,62
2026/01/28/21:31:17,3901.551247,0.848437,0.973471,0.931250,1.080822,30,35,18,14,8,3,2,0,130,68,75,62
2026/01/28/21:31:18,3902.551485,0.848437,0.973471,0.931250,1.080822,30,35,18,14,8,3,2,0,130,68,75,62
2026/01/28/21:31:19,3903.551564,0.844437,0.968531,0.927250,1.075882,29,35,18,14,8,3,2,0,131,68,75,62
2026/01/28/21:31:20,3904.551660,0.844437,0.968531,0.927250,1.075882,29,35,18,14,8,3,2,0,131,68,75,62
2026/01/28/21:31:21,3905.551754,0.844437,0.968531,0.927250,1.075882,29,35,18,14,8,3,2,0,131,68,75,62
2026/01/28/21:31:22,3906.551863,0.844437,0.968531,0.927250,1.075882,29,35,18,14,8,3,2,0,131,68,75,62
2026/01/28/21:31:23,3907.552014,0.844437,0.968531,0.927250,1.075882,29,35,18,14,8,3,2,0,131,68,75,62
2026/01/28/21:31:24,3908.552123,0.844437,0.968531,0.927250,1.075882,29,35,18,14,8,3,2,0,131,68,75,62
2026/01/28/21:31:25,3909.552220,0.844437,0.968531,0.927250,1.075882,29,35,18,14,8,3,2,0,131,68,75,62
2026/01/28/21:31:26,3910.552336,0.844437,0.968531,0.927250,1.075882,29,35,18,14,8,3,2,0,131,68,75,62
2026/01/28/21:31:27,3911.552456,0.844437,0.968531,0.920500,1.038479,29,35,18,14,8,3,0,0,131,68,75,62
2026/01/28/21:31:28,3912.552544,0.844437,0.968531,0.920500,1.038479,29,35,18,14,8,3,0,0,131,68,75,62
2026/01/28/21:31:29,3913.552641,0.848313,0.967899,0.915500,1.033327,29,36,18,13,8,2,0,0,131,68,75,63
2026/01/28/21:31:30,3914.552752,0.848313,0.967899,0.915500,1.033327,29,36,18,13,8,2,0,0,131,68,75,63
2026/01/28/21:31:31,3915.552887,0.848313,0.967899,0.915500,1.033327,29,36,18,13,8,2,0,0,131,68,75,63
2026/01/28/21:31:32,3916.553001,0.848313,0.967899,0.915500,1.033327,29,36,18,13,8,2,0,0,131,68,75,63
2026/01/28/21:31:33,3917.553144,0.848313,0.967899,0.915500,1.033327,29,36,18,13,8,2,0,0,131,68,75,63
2026/01/28/21:31:34,3918.553224,0.848313,0.967899,0.915500,1.033327,29,36,18,13,8,2,0,0,131,68,75,63
2026/01/28/21:31:35,3919.553358,0.848313,0.967899,0.915500,1.033327,29,36,18,13,8,2,0,0,131,68,75,63
2026/01/28/21:31:36,3920.553445,0.848313,0.967899,0.915500,1.033327,29,36,18,13,8,2,0,0,131,68,75,63
2026/01/28/21:31:37,3921.553591,0.848313,0.967899,0.915500,1.033327,29,36,18,13,8,2,0,0,131,68,75,63
2026/01/28/21:31:38,3922.553722,0.848313,0.967899,0.915500,1.033327,29,36,18,13,8,2,0,0,131,68,75,63
2026/01/28/21:31:39,3923.553786,0.848313,0.967899,0.915500,1.033327,29,36,18,13,8,2,0,0,131,68,75,63
2026/01/28/21:31:40,3924.553880,0.848313,0.967899,0.915500,1.033327,29,36,18,13,8,2,0,0,131,68,75,63
2026/01/28/21:31:41,3925.554182,0.848313,0.967899,0.915500,1.033327,29,36,18,13,8,2,0,0,131,68,75,63
2026/01/28/21:31:42,3926.554236,0.848313,0.967899,0.915500,1.033327,29,36,18,13,8,2,0,0,131,68,75,63
