timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:13:17,3252.340137,0.833187,0.845344,0.833187,0.845344,85,63,39,33,0,0,0,0,539,368,289,189
2026/02/04/22:13:18,3253.340682,0.833187,0.845344,0.833187,0.845344,85,63,39,33,0,0,0,0,539,368,289,189
2026/02/04/22:13:19,3254.341283,0.833187,0.845344,0.833187,0.845344,85,63,39,33,0,0,0,0,539,368,289,189
2026/02/04/22:13:20,3255.341884,0.833187,0.845344,0.833187,0.845344,85,63,39,33,0,0,0,0,539,368,289,189
2026/02/04/22:13:21,3256.342410,0.833187,0.845344,0.833187,0.845344,85,63,39,33,0,0,0,0,539,368,289,189
2026/02/04/22:13:22,3257.342904,0.833187,0.845344,0.833187,0.845344,85,63,39,33,0,0,0,0,539,368,289,189
2026/02/04/22:13:23,3258.343513,0.833187,0.845344,0.833187,0.845344,85,63,39,33,0,0,0,0,539,368,289,189
2026/02/04/22:13:24,3259.344270,0.833187,0.845344,0.833187,0.845344,85,63,39,33,0,0,0,0,539,368,289,189
2026/02/04/22:13:25,3260.344832,0.833187,0.845344,0.833187,0.845344,85,63,39,33,0,0,0,0,539,368,289,189
2026/02/04/22:13:26,3261.345444,0.833187,0.845344,0.833187,0.845344,85,63,39,33,0,0,0,0,539,368,289,189
2026/02/04/22:13:27,3262.346200,0.833187,0.845344,0.833187,0.845344,85,63,39,33,0,0,0,0,539,368,289,189
2026/02/04/22:13:28,3263.346924,0.833187,0.845344,0.833187,0.845344,85,63,39,33,0,0,0,0,539,368,289,189
2026/02/04/22:13:29,3264.347676,0.833187,0.845344,0.833187,0.845344,85,63,39,33,0,0,0,0,539,368,289,189
2026/02/04/22:13:30,3265.348384,0.833187,0.845344,0.833187,0.845344,85,63,39,33,0,0,0,0,539,368,289,189
2026/02/04/22:13:31,3266.349006,0.833187,0.845344,0.833187,0.845344,85,63,39,33,0,0,0,0,539,368,289,189
2026/02/04/22:13:32,3267.349673,0.833187,0.845344,0.833187,0.845344,85,63,39,33,0,0,0,0,539,368,289,189
2026/02/04/22:13:33,3268.350160,0.825375,0.820868,0.825375,0.820868,85,63,39,31,0,0,0,0,539,368,289,191
2026/02/04/22:13:34,3269.350694,0.825375,0.820868,0.825375,0.820868,85,63,39,31,0,0,0,0,539,368,289,191
2026/02/04/22:13:35,3270.351216,0.825375,0.820868,0.825375,0.820868,85,63,39,31,0,0,0,0,539,368,289,191
2026/02/04/22:13:36,3271.351720,0.813094,0.820873,0.813094,0.820873,87,63,36,31,0,0,0,0,539,368,292,191
2026/02/04/22:13:37,3272.352418,0.813094,0.820873,0.813094,0.820873,87,63,36,31,0,0,0,0,539,368,292,191
2026/02/04/22:13:38,3273.353010,0.813094,0.820873,0.813094,0.820873,87,63,36,31,0,0,0,0,539,368,292,191
2026/02/04/22:13:39,3274.353660,0.813094,0.820873,0.813094,0.820873,87,63,36,31,0,0,0,0,539,368,292,191
2026/02/04/22:13:40,3275.354484,0.813094,0.820873,0.813094,0.820873,87,63,36,31,0,0,0,0,539,368,292,191
2026/02/04/22:13:41,3276.355028,0.813094,0.820873,0.813094,0.820873,87,63,36,31,0,0,0,0,539,368,292,191
2026/02/04/22:13:42,3277.355541,0.841000,0.850939,0.841000,0.850939,92,63,37,34,0,0,0,0,539,368,292,191
2026/02/04/22:13:43,3278.355997,0.834688,0.842011,0.834688,0.842011,91,63,37,34,0,0,0,0,540,368,292,191
2026/02/04/22:13:44,3279.356687,0.834688,0.842011,0.834688,0.842011,91,63,37,34,0,0,0,0,540,368,292,191
2026/02/04/22:13:45,3280.357330,0.833000,0.839992,0.833000,0.839992,90,63,37,34,0,0,0,0,541,368,292,191
2026/02/04/22:13:46,3281.357919,0.828125,0.838426,0.828125,0.838426,89,63,37,34,0,0,0,0,542,368,292,191
2026/02/04/22:13:47,3282.358429,0.822562,0.833473,0.822562,0.833473,87,63,37,34,0,0,0,0,544,368,292,191
2026/02/04/22:13:48,3283.359091,0.822562,0.833473,0.822562,0.833473,87,63,37,34,0,0,0,0,544,368,292,191
2026/02/04/22:13:49,3284.359672,0.822562,0.833473,0.822562,0.833473,87,63,37,34,0,0,0,0,544,368,292,191
2026/02/04/22:13:50,3285.360300,0.822562,0.833473,0.822562,0.833473,87,63,37,34,0,0,0,0,544,368,292,191
2026/02/04/22:13:51,3286.360821,0.822562,0.833473,0.822562,0.833473,87,63,37,34,0,0,0,0,544,368,292,191
2026/02/04/22:13:52,3287.361357,0.822562,0.833473,0.822562,0.833473,87,63,37,34,0,0,0,0,544,368,292,191
2026/02/04/22:13:53,3288.363337,0.818562,0.829876,0.818562,0.829876,85,63,37,34,0,0,0,0,546,368,292,191
2026/02/04/22:13:54,3289.363919,0.818562,0.829876,0.818562,0.829876,85,63,37,34,0,0,0,0,546,368,292,191
2026/02/04/22:13:55,3290.364449,0.818562,0.829876,0.818562,0.829876,85,63,37,34,0,0,0,0,546,368,292,191
2026/02/04/22:13:56,3291.365145,0.818562,0.829876,0.818562,0.829876,85,63,37,34,0,0,0,0,546,368,292,191
2026/02/04/22:13:57,3292.365680,0.818562,0.829876,0.818562,0.829876,85,63,37,34,0,0,0,0,546,368,292,191
2026/02/04/22:13:58,3293.366313,0.818562,0.829876,0.818562,0.829876,85,63,37,34,0,0,0,0,546,368,292,191
2026/02/04/22:13:59,3294.366900,0.818562,0.829876,0.818562,0.829876,85,63,37,34,0,0,0,0,546,368,292,191
2026/02/04/22:14:00,3295.367592,0.818562,0.829876,0.818562,0.829876,85,63,37,34,0,0,0,0,546,368,292,191
2026/02/04/22:14:01,3296.368226,0.818562,0.829876,0.818562,0.829876,85,63,37,34,0,0,0,0,546,368,292,191
2026/02/04/22:14:02,3297.368847,0.813500,0.823241,0.813500,0.823241,83,63,37,34,0,0,0,0,548,368,292,191
2026/02/04/22:14:03,3298.369538,0.813500,0.823241,0.813500,0.823241,83,63,37,34,0,0,0,0,548,368,292,191
2026/02/04/22:14:04,3299.370211,0.813500,0.823241,0.813500,0.823241,83,63,37,34,0,0,0,0,548,368,292,191
2026/02/04/22:14:05,3300.370782,0.813500,0.823241,0.813500,0.823241,83,63,37,34,0,0,0,0,548,368,292,191
2026/02/04/22:14:06,3301.371431,0.813500,0.823241,0.813500,0.823241,83,63,37,34,0,0,0,0,548,368,292,191
2026/02/04/22:14:07,3302.372137,0.813500,0.823241,0.813500,0.823241,83,63,37,34,0,0,0,0,548,368,292,191
2026/02/04/22:14:08,3303.372632,0.813500,0.823241,0.813500,0.823241,83,63,37,34,0,0,0,0,548,368,292,191
2026/02/04/22:14:09,3304.373404,0.795594,0.802237,0.795594,0.802237,83,60,37,34,0,0,0,0,548,371,292,191
2026/02/04/22:14:10,3305.373954,0.795594,0.802237,0.795594,0.802237,83,60,37,34,0,0,0,0,548,371,292,191
2026/02/04/22:14:11,3306.374569,0.795594,0.802237,0.795594,0.802237,83,60,37,34,0,0,0,0,548,371,292,191
2026/02/04/22:14:12,3307.375101,0.849875,0.827417,0.849875,0.827417,87,62,37,38,0,0,0,0,548,371,292,191
2026/02/04/22:14:13,3308.375705,0.849875,0.827417,0.849875,0.827417,87,62,37,38,0,0,0,0,548,371,292,191
2026/02/04/22:14:14,3309.376411,0.849875,0.827417,0.849875,0.827417,87,62,37,38,0,0,0,0,548,371,292,191
2026/02/04/22:14:15,3310.377001,0.848156,0.825394,0.848156,0.825394,86,62,37,38,0,0,0,0,549,371,292,191
2026/02/04/22:14:16,3311.377569,0.846594,0.818918,0.846594,0.818918,86,62,37,37,0,0,0,0,549,371,292,192
2026/02/04/22:14:17,3312.378426,0.846594,0.818918,0.846594,0.818918,86,62,37,37,0,0,0,0,549,371,292,192
2026/02/04/22:14:18,3313.379035,0.820156,0.812946,0.820156,0.812946,86,62,37,34,0,0,0,0,549,371,292,195
2026/02/04/22:14:19,3314.379554,0.820156,0.812946,0.820156,0.812946,86,62,37,34,0,0,0,0,549,371,292,195
2026/02/04/22:14:20,3315.380147,0.820156,0.812946,0.820156,0.812946,86,62,37,34,0,0,0,0,549,371,292,195
2026/02/04/22:14:21,3316.380822,0.820156,0.812946,0.820156,0.812946,86,62,37,34,0,0,0,0,549,371,292,195
2026/02/04/22:14:22,3317.381435,0.820156,0.812946,0.820156,0.812946,86,62,37,34,0,0,0,0,549,371,292,195
2026/02/04/22:14:23,3318.382207,0.820156,0.812946,0.820156,0.812946,86,62,37,34,0,0,0,0,549,371,292,195
2026/02/04/22:14:24,3319.382699,0.820156,0.812946,0.820156,0.812946,86,62,37,34,0,0,0,0,549,371,292,195
2026/02/04/22:14:25,3320.383471,0.820156,0.812946,0.820156,0.812946,86,62,37,34,0,0,0,0,549,371,292,195
2026/02/04/22:14:26,3321.384101,0.820156,0.812946,0.820156,0.812946,86,62,37,34,0,0,0,0,549,371,292,195
2026/02/04/22:14:27,3322.384698,0.820156,0.812946,0.820156,0.812946,86,62,37,34,0,0,0,0,549,371,292,195
2026/02/04/22:14:28,3323.385299,0.838406,0.822337,0.853031,0.824023,88,62,37,35,0,0,0,1,549,371,292,195
2026/02/04/22:14:29,3324.385913,0.864062,0.860778,0.878687,0.862464,90,64,40,38,0,0,0,1,549,371,292,195
2026/02/04/22:14:30,3325.386419,0.870000,0.863949,0.884625,0.865635,90,66,40,38,0,0,0,1,549,371,292,195
2026/02/04/22:14:31,3326.387072,0.866812,0.861763,0.881437,0.863449,89,66,40,38,0,0,0,1,550,371,292,195
2026/02/04/22:14:32,3327.431200,0.865125,0.859577,0.879750,0.861263,88,66,40,38,0,0,0,1,551,371,292,195
2026/02/04/22:14:33,3328.431643,0.874750,0.866278,0.938312,0.882313,89,66,39,42,2,0,2,1,551,371,293,195
2026/02/04/22:14:34,3329.432111,0.885813,0.889879,0.949375,0.905914,89,67,39,45,2,0,2,1,551,371,293,195
2026/02/04/22:14:35,3330.432560,0.885813,0.889879,0.949375,0.905914,89,67,39,45,2,0,2,1,551,371,293,195
2026/02/04/22:14:36,3331.432742,0.887250,0.886239,0.940500,0.899555,90,67,37,45,1,0,2,1,551,371,295,195
2026/02/04/22:14:37,3332.433272,0.891563,0.885206,0.891563,0.885206,89,67,37,46,0,0,0,0,554,371,295,195
2026/02/04/22:14:38,3333.433930,0.884344,0.865201,0.884344,0.865201,89,67,37,43,0,0,0,0,554,371,295,198
2026/02/04/22:14:39,3334.434409,0.884344,0.865201,0.884344,0.865201,89,67,37,43,0,0,0,0,554,371,295,198
2026/02/04/22:14:40,3335.435034,0.884344,0.865201,0.884344,0.865201,89,67,37,43,0,0,0,0,554,371,295,198
2026/02/04/22:14:41,3336.435652,0.877875,0.856075,0.877875,0.856075,89,67,37,40,0,0,0,0,554,371,295,201
2026/02/04/22:14:42,3337.436121,0.874125,0.853768,0.874125,0.853768,88,67,37,40,0,0,0,0,555,371,295,201
2026/02/04/22:14:43,3338.436814,0.874125,0.853768,0.874125,0.853768,88,67,37,40,0,0,0,0,555,371,295,201
2026/02/04/22:14:44,3339.437355,0.870281,0.850172,0.870281,0.850172,88,66,37,40,0,0,0,0,555,372,295,201
2026/02/04/22:14:45,3340.437802,0.891781,0.876137,0.921156,0.881890,88,68,40,42,1,2,0,0,555,372,295,201
2026/02/04/22:14:46,3341.438339,0.881531,0.874769,0.903344,0.878231,89,66,40,42,0,2,0,0,555,374,295,201
2026/02/04/22:14:47,3342.438963,0.881531,0.874769,0.903344,0.878231,89,66,40,42,0,2,0,0,555,374,295,201
2026/02/04/22:14:48,3343.439620,0.870281,0.870473,0.892094,0.873935,88,66,39,42,0,2,0,0,556,374,296,201
2026/02/04/22:14:49,3344.440469,0.866594,0.864639,0.888406,0.868101,88,66,39,40,0,2,0,0,556,374,296,203
2026/02/04/22:14:50,3345.440848,0.866594,0.864639,0.888406,0.868101,88,66,39,40,0,2,0,0,556,374,296,203
2026/02/04/22:14:51,3346.441274,0.885719,0.880989,0.907531,0.884451,92,67,39,40,0,2,0,0,556,374,296,203
2026/02/04/22:14:52,3347.441857,0.885719,0.880989,0.885719,0.880989,92,67,39,40,0,0,0,0,556,374,296,203
2026/02/04/22:14:53,3348.476908,0.879906,0.877494,0.879906,0.877494,91,66,39,40,0,0,0,0,557,375,296,203
2026/02/04/22:14:54,3349.477460,0.879906,0.877494,0.879906,0.877494,91,66,39,40,0,0,0,0,559,375,296,203
2026/02/04/22:14:55,3350.478068,0.879906,0.877494,0.879906,0.877494,91,66,39,40,0,0,0,0,559,375,296,203
2026/02/04/22:14:56,3351.478729,0.873969,0.874323,0.873969,0.874323,91,64,39,40,0,0,0,0,559,377,296,203
2026/02/04/22:14:57,3352.479364,0.873969,0.874323,0.873969,0.874323,91,64,39,40,0,0,0,0,559,377,296,203
2026/02/04/22:14:58,3353.480147,0.871625,0.872105,0.871625,0.872105,91,64,39,39,0,0,0,0,559,377,296,204
2026/02/04/22:14:59,3354.480912,0.866469,0.863167,0.866469,0.863167,91,64,39,36,0,0,0,0,559,377,296,207
2026/02/04/22:15:00,3355.481458,0.861719,0.858268,0.861719,0.858268,91,64,39,34,0,0,0,0,559,377,296,209
2026/02/04/22:15:01,3356.481987,0.861719,0.858268,0.861719,0.858268,91,64,39,34,0,0,0,0,559,377,296,209
2026/02/04/22:15:02,3357.482458,0.861719,0.858268,0.861719,0.858268,91,64,39,34,0,0,0,0,559,377,296,209
2026/02/04/22:15:03,3358.483161,0.861719,0.858268,0.861719,0.858268,91,64,39,34,0,0,0,0,559,377,296,209
2026/02/04/22:15:04,3359.483684,0.861719,0.858268,0.861719,0.858268,91,64,39,34,0,0,0,0,559,377,296,209
2026/02/04/22:15:05,3360.484251,0.855469,0.854474,0.855469,0.854474,91,62,39,34,0,0,0,0,559,379,296,209
2026/02/04/22:15:06,3361.484922,0.855469,0.854474,0.855469,0.854474,91,62,39,34,0,0,0,0,559,379,296,209
2026/02/04/22:15:07,3362.485475,0.855469,0.854474,0.855469,0.854474,91,62,39,34,0,0,0,0,559,379,296,209
2026/02/04/22:15:08,3363.486088,0.855469,0.854474,0.855469,0.854474,91,62,39,34,0,0,0,0,559,379,296,209
2026/02/04/22:15:09,3364.486676,0.855469,0.854474,0.855469,0.854474,91,62,39,34,0,0,0,0,559,379,296,209
2026/02/04/22:15:10,3365.487206,0.853875,0.851928,0.853875,0.851928,91,61,39,34,0,0,0,0,559,380,296,209
2026/02/04/22:15:11,3366.487899,0.853875,0.851928,0.853875,0.851928,91,61,39,34,0,0,0,0,559,380,296,209
2026/02/04/22:15:12,3367.488476,0.853875,0.851928,0.853875,0.851928,91,61,39,34,0,0,0,0,559,380,296,209
2026/02/04/22:15:13,3368.489010,0.853875,0.851928,0.853875,0.851928,91,61,39,34,0,0,0,0,559,380,296,209
2026/02/04/22:15:14,3369.489676,0.853875,0.851928,0.853875,0.851928,91,61,39,34,0,0,0,0,559,380,296,209
2026/02/04/22:15:15,3370.490350,0.844750,0.842595,0.844750,0.842595,91,61,37,34,0,0,0,0,559,380,298,209
2026/02/04/22:15:16,3371.490878,0.844750,0.842595,0.844750,0.842595,91,61,37,34,0,0,0,0,559,380,298,209
2026/02/04/22:15:17,3372.491665,0.844750,0.842595,0.844750,0.842595,91,61,37,34,0,0,0,0,559,380,298,209
2026/02/04/22:15:18,3373.492238,0.844750,0.842595,0.844750,0.842595,91,61,37,34,0,0,0,0,559,380,298,209
2026/02/04/22:15:19,3374.492841,0.844750,0.842595,0.844750,0.842595,91,61,37,34,0,0,0,0,559,380,298,209
2026/02/04/22:15:20,3375.493378,0.844750,0.842595,0.844750,0.842595,91,61,37,34,0,0,0,0,559,380,298,209
2026/02/04/22:15:21,3376.493932,0.844750,0.842595,0.844750,0.842595,91,61,37,34,0,0,0,0,559,380,298,209
2026/02/04/22:15:22,3377.494464,0.844750,0.842595,0.844750,0.842595,91,61,37,34,0,0,0,0,559,380,298,209
2026/02/04/22:15:23,3378.495241,0.844750,0.842595,0.844750,0.842595,91,61,37,34,0,0,0,0,559,380,298,209
2026/02/04/22:15:24,3379.495924,0.844750,0.842595,0.844750,0.842595,91,61,37,34,0,0,0,0,559,380,298,209
2026/02/04/22:15:25,3380.496683,0.844750,0.842595,0.844750,0.842595,91,61,37,34,0,0,0,0,559,380,298,209
2026/02/04/22:15:26,3381.497445,0.844750,0.842595,0.844750,0.842595,91,61,37,34,0,0,0,0,559,380,298,209
2026/02/04/22:15:27,3382.498161,0.844750,0.842595,0.844750,0.842595,91,61,37,34,0,0,0,0,559,380,298,209
2026/02/04/22:15:28,3383.498804,0.844750,0.842595,0.844750,0.842595,91,61,37,34,0,0,0,0,559,380,298,209
2026/02/04/22:15:29,3384.499465,0.844750,0.842595,0.844750,0.842595,91,61,37,34,0,0,0,0,559,380,298,209
2026/02/04/22:15:30,3385.500047,0.844750,0.842595,0.844750,0.842595,91,61,37,34,0,0,0,0,559,380,298,209
2026/02/04/22:15:31,3386.500552,0.844750,0.842595,0.844750,0.842595,91,61,37,34,0,0,0,0,559,380,298,209
2026/02/04/22:15:32,3387.501050,0.844750,0.842595,0.844750,0.842595,91,61,37,34,0,0,0,0,559,380,298,209
2026/02/04/22:15:33,3388.501629,0.844750,0.842595,0.844750,0.842595,91,61,37,34,0,0,0,0,559,380,298,209
2026/02/04/22:15:34,3389.502217,0.844750,0.842595,0.844750,0.842595,91,61,37,34,0,0,0,0,559,380,298,209
2026/02/04/22:15:35,3390.503027,0.846781,0.845711,0.846781,0.845711,91,62,37,34,0,0,0,0,559,380,298,209
2026/02/04/22:15:36,3391.503667,0.867281,0.889285,0.887656,0.914083,98,62,40,34,0,2,0,0,559,380,298,209
2026/02/04/22:15:37,3392.504119,0.867281,0.889285,0.887656,0.914083,98,62,40,34,0,2,0,0,559,380,298,209
2026/02/04/22:15:38,3393.504582,0.863031,0.885196,0.883406,0.909995,96,62,40,34,0,2,0,0,561,380,298,209
2026/02/04/22:15:39,3394.505075,0.860250,0.875480,0.880625,0.900279,95,62,40,34,0,2,0,0,562,380,298,209
2026/02/04/22:15:40,3395.505587,0.860250,0.875480,0.880625,0.900279,95,62,40,34,0,2,0,0,562,380,298,209
2026/02/04/22:15:41,3396.505875,0.860250,0.875480,0.880625,0.900279,95,62,40,34,0,2,0,0,562,380,298,209
2026/02/04/22:15:42,3398.132521,0.860250,0.875480,0.880625,0.900279,95,62,40,34,0,2,0,0,562,380,298,209
2026/02/04/22:15:43,3399.133007,0.880625,0.900279,0.880625,0.900279,95,64,40,34,0,0,0,0,566,380,298,209
2026/02/04/22:15:44,3400.133787,0.880625,0.900279,0.880625,0.900279,95,64,40,34,0,0,0,0,566,380,298,209
2026/02/04/22:15:45,3401.134471,0.880625,0.900279,0.880625,0.900279,95,64,40,34,0,0,0,0,566,380,298,209
2026/02/04/22:15:46,3402.135000,0.856625,0.867776,0.856625,0.867776,93,62,40,34,0,0,0,0,568,382,298,209
2026/02/04/22:15:47,3403.135572,0.856625,0.867776,0.856625,0.867776,93,62,40,34,0,0,0,0,568,382,298,209
2026/02/04/22:15:48,3404.136237,0.856625,0.867776,0.856625,0.867776,93,62,40,34,0,0,0,0,568,382,298,209
2026/02/04/22:15:49,3405.136952,0.856625,0.867776,0.856625,0.867776,93,62,40,34,0,0,0,0,568,382,298,209
2026/02/04/22:15:50,3406.137719,0.856625,0.867776,0.856625,0.867776,93,62,40,34,0,0,0,0,568,382,298,209
2026/02/04/22:15:51,3407.138073,0.856625,0.867776,0.856625,0.867776,93,62,40,34,0,0,0,0,568,382,298,209
2026/02/04/22:15:52,3408.138557,0.856625,0.867776,0.856625,0.867776,93,62,40,34,0,0,0,0,568,382,298,209
2026/02/04/22:15:53,3409.139246,0.856625,0.867776,0.856625,0.867776,93,62,40,34,0,0,0,0,568,382,298,209
2026/02/04/22:15:54,3410.139792,0.856625,0.867776,0.856625,0.867776,93,62,40,34,0,0,0,0,568,382,298,209
2026/02/04/22:15:55,3411.140572,0.856625,0.867776,0.856625,0.867776,93,62,40,34,0,0,0,0,568,382,298,209
2026/02/04/22:15:56,3412.141225,0.856625,0.867776,0.856625,0.867776,93,62,40,34,0,0,0,0,568,382,298,209
2026/02/04/22:15:57,3413.141828,0.854500,0.862241,0.854500,0.862241,92,62,40,34,0,0,0,0,569,382,298,209
2026/02/04/22:15:58,3414.142475,0.854500,0.862241,0.854500,0.862241,92,62,40,34,0,0,0,0,569,382,298,209
2026/02/04/22:15:59,3415.143070,0.854500,0.862241,0.854500,0.862241,92,62,40,34,0,0,0,0,569,382,298,209
2026/02/04/22:16:00,3416.143820,0.854500,0.862241,0.854500,0.862241,92,62,40,34,0,0,0,0,569,382,298,209
2026/02/04/22:16:01,3417.144684,0.854500,0.862241,0.854500,0.862241,92,62,40,34,0,0,0,0,569,382,298,209
2026/02/04/22:16:02,3418.145292,0.854500,0.862241,0.854500,0.862241,92,62,40,34,0,0,0,0,569,382,298,209
2026/02/04/22:16:03,3419.145867,0.854500,0.862241,0.854500,0.862241,92,62,40,34,0,0,0,0,569,382,298,209
2026/02/04/22:16:04,3420.146433,0.854500,0.862241,0.854500,0.862241,92,62,40,34,0,0,0,0,569,382,298,209
2026/02/04/22:16:05,3421.147017,0.854500,0.862241,0.854500,0.862241,92,62,40,34,0,0,0,0,569,382,298,209
2026/02/04/22:16:06,3422.147696,0.854500,0.862241,0.854500,0.862241,92,62,40,34,0,0,0,0,569,382,298,209
2026/02/04/22:16:07,3423.148339,0.854500,0.862241,0.854500,0.862241,92,62,40,34,0,0,0,0,569,382,298,209
2026/02/04/22:16:08,3424.148998,0.848781,0.843704,0.848781,0.843704,89,62,40,34,0,0,0,0,572,382,298,209
2026/02/04/22:16:09,3425.149678,0.848781,0.843704,0.848781,0.843704,89,62,40,34,0,0,0,0,572,382,298,209
2026/02/04/22:16:10,3426.150522,0.848781,0.843704,0.848781,0.843704,89,62,40,34,0,0,0,0,572,382,298,209
2026/02/04/22:16:11,3427.151217,0.848781,0.843704,0.848781,0.843704,89,62,40,34,0,0,0,0,572,382,298,209
2026/02/04/22:16:12,3428.151882,0.848781,0.843704,0.848781,0.843704,89,62,40,34,0,0,0,0,572,382,298,209
2026/02/04/22:16:13,3429.152405,0.848781,0.843704,0.848781,0.843704,89,62,40,34,0,0,0,0,572,382,298,209
2026/02/04/22:16:14,3430.152946,0.860125,0.866393,0.880812,0.880779,93,62,40,35,0,0,1,1,572,382,298,209
2026/02/04/22:16:15,3431.153690,0.860125,0.866393,0.880812,0.880779,93,62,40,35,0,0,1,1,572,382,298,209
2026/02/04/22:16:16,3432.154273,0.856437,0.863165,0.871969,0.869926,91,62,40,35,0,0,0,1,574,382,299,209
2026/02/04/22:16:17,3433.154912,0.856437,0.863165,0.871969,0.869926,91,62,40,35,0,0,0,1,574,382,299,209
2026/02/04/22:16:18,3434.155414,0.856437,0.863165,0.871969,0.869926,91,62,40,35,0,0,0,1,574,382,299,209
2026/02/04/22:16:19,3435.160861,0.856437,0.863165,0.871969,0.869926,91,62,40,35,0,0,0,1,574,382,299,209
2026/02/04/22:16:20,3436.161329,0.852187,0.855775,0.852187,0.855775,89,62,40,35,0,0,0,0,576,382,299,209
2026/02/04/22:16:21,3437.161692,0.852187,0.855775,0.852187,0.855775,89,62,40,35,0,0,0,0,576,382,299,209
2026/02/04/22:16:22,3438.164281,0.852187,0.855775,0.852187,0.855775,89,62,40,35,0,0,0,0,576,382,299,209
2026/02/04/22:16:23,3439.164710,0.852187,0.855775,0.852187,0.855775,89,62,40,35,0,0,0,0,577,382,299,209
2026/02/04/22:16:24,3440.165299,0.852187,0.855775,0.852187,0.855775,89,62,40,35,0,0,0,0,577,382,299,209
2026/02/04/22:16:25,3441.165873,0.852187,0.855775,0.852187,0.855775,89,62,40,35,0,0,0,0,577,382,299,209
2026/02/04/22:16:26,3442.166508,0.852187,0.855775,0.852187,0.855775,89,62,40,35,0,0,0,0,577,382,299,209
2026/02/04/22:16:27,3443.167194,0.852187,0.855775,0.852187,0.855775,89,62,40,35,0,0,0,0,577,382,299,209
2026/02/04/22:16:28,3444.167900,0.852187,0.855775,0.852187,0.855775,89,62,40,35,0,0,0,0,577,382,299,209
2026/02/04/22:16:29,3445.168634,0.852187,0.855775,0.852187,0.855775,89,62,40,35,0,0,0,0,577,382,299,209
2026/02/04/22:16:30,3446.169156,0.852187,0.855775,0.852187,0.855775,89,62,40,35,0,0,0,0,577,382,299,209
2026/02/04/22:16:31,3447.169858,0.847031,0.848149,0.847031,0.848149,89,62,39,35,0,0,0,0,577,382,300,209
2026/02/04/22:16:32,3448.170427,0.847031,0.848149,0.847031,0.848149,89,62,39,35,0,0,0,0,577,382,300,209
2026/02/04/22:16:33,3449.171104,0.847031,0.848149,0.847031,0.848149,89,62,39,35,0,0,0,0,577,382,300,209
2026/02/04/22:16:34,3450.171652,0.847031,0.848149,0.847031,0.848149,89,62,39,35,0,0,0,0,577,382,300,209
2026/02/04/22:16:35,3451.172186,0.840031,0.837242,0.840031,0.837242,88,62,39,35,0,0,0,0,578,382,300,209
2026/02/04/22:16:36,3452.172782,0.840031,0.837242,0.840031,0.837242,88,62,39,35,0,0,0,0,578,382,300,209
2026/02/04/22:16:37,3453.173469,0.840031,0.837242,0.840031,0.837242,88,62,39,35,0,0,0,0,578,382,300,209
2026/02/04/22:16:38,3454.174261,0.840031,0.837242,0.840031,0.837242,88,62,39,35,0,0,0,0,578,382,300,209
2026/02/04/22:16:39,3455.174848,0.840031,0.837242,0.840031,0.837242,88,62,39,35,0,0,0,0,578,382,300,209
2026/02/04/22:16:40,3456.175433,0.834406,0.831544,0.834406,0.831544,88,62,36,35,0,0,0,0,578,382,303,209
2026/02/04/22:16:41,3457.176112,0.834406,0.831544,0.834406,0.831544,88,62,36,35,0,0,0,0,578,382,303,209
2026/02/04/22:16:42,3458.176831,0.834406,0.831544,0.834406,0.831544,88,62,36,35,0,0,0,0,578,382,303,209
2026/02/04/22:16:43,3459.177539,0.834406,0.831544,0.834406,0.831544,88,62,36,35,0,0,0,0,578,382,303,209
2026/02/04/22:16:44,3460.178195,0.834406,0.831544,0.834406,0.831544,88,62,36,35,0,0,0,0,578,382,303,209
2026/02/04/22:16:45,3461.178802,0.834406,0.831544,0.834406,0.831544,88,62,36,35,0,0,0,0,578,382,303,209
2026/02/04/22:16:46,3462.179427,0.834406,0.831544,0.834406,0.831544,88,62,36,35,0,0,0,0,578,382,303,209
2026/02/04/22:16:47,3463.179934,0.834406,0.831544,0.834406,0.831544,88,62,36,35,0,0,0,0,578,382,303,209
2026/02/04/22:16:48,3464.180563,0.829531,0.829891,0.829531,0.829891,88,62,35,35,0,0,0,0,578,382,304,209
2026/02/04/22:16:49,3465.181205,0.829531,0.829891,0.829531,0.829891,88,62,35,35,0,0,0,0,578,382,304,209
2026/02/04/22:16:50,3466.181863,0.819781,0.826469,0.819781,0.826469,88,62,33,35,0,0,0,0,578,382,306,209
2026/02/04/22:16:51,3467.182408,0.819781,0.826469,0.819781,0.826469,88,62,33,35,0,0,0,0,578,382,306,209
2026/02/04/22:16:52,3468.183029,0.823781,0.855063,0.827969,0.862652,88,62,33,37,2,0,0,0,578,382,306,209
2026/02/04/22:16:53,3469.183650,0.827969,0.862652,0.827969,0.862652,90,62,33,37,0,0,0,0,578,382,306,209
2026/02/04/22:16:54,3470.184111,0.843156,0.869440,0.854781,0.874486,94,63,33,35,2,0,0,0,578,382,306,211
2026/02/04/22:16:55,3471.184727,0.878563,0.888577,0.902312,0.909721,97,65,33,35,0,4,0,0,578,382,306,211
2026/02/04/22:16:56,3472.185315,0.878563,0.888577,0.902312,0.909721,97,65,33,35,0,4,0,0,578,382,306,211
