timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/15:15:38,5441.516678,0.940219,0.880943,0.940219,0.880943,87,52,55,46,0,0,0,0,213,142,129,78
2026/02/04/15:15:39,5442.517219,0.940219,0.880943,0.940219,0.880943,87,52,55,46,0,0,0,0,213,142,129,78
2026/02/04/15:15:40,5443.517781,0.940219,0.880943,0.940219,0.880943,87,52,55,46,0,0,0,0,213,142,129,78
2026/02/04/15:15:41,5444.518359,0.940219,0.880943,0.940219,0.880943,87,52,55,46,0,0,0,0,213,142,129,78
2026/02/04/15:15:42,5445.518830,0.940219,0.880943,0.940219,0.880943,87,52,55,46,0,0,0,0,213,142,129,78
2026/02/04/15:15:43,5446.519388,0.940219,0.880943,0.940219,0.880943,87,52,55,46,0,0,0,0,213,142,129,78
2026/02/04/15:15:44,5447.520030,0.940219,0.880943,0.940219,0.880943,87,52,55,46,0,0,0,0,213,142,129,78
2026/02/04/15:15:45,5448.520815,0.936187,0.870331,0.936187,0.870331,86,52,55,46,0,0,0,0,214,142,129,78
2026/02/04/15:15:46,5449.521455,0.936187,0.870331,0.936187,0.870331,86,52,55,46,0,0,0,0,214,142,129,78
2026/02/04/15:15:47,5450.522060,0.936187,0.870331,0.936187,0.870331,86,52,55,46,0,0,0,0,214,142,129,78
2026/02/04/15:15:48,5451.522816,0.936187,0.870331,0.936187,0.870331,86,52,55,46,0,0,0,0,214,142,129,78
2026/02/04/15:15:49,5452.523370,0.936187,0.870331,0.936187,0.870331,86,52,55,46,0,0,0,0,214,142,129,78
2026/02/04/15:15:50,5453.524021,0.936187,0.870331,0.936187,0.870331,86,52,55,46,0,0,0,0,214,142,129,78
2026/02/04/15:15:51,5454.524582,0.936187,0.870331,0.936187,0.870331,86,52,55,46,0,0,0,0,214,142,129,78
2026/02/04/15:15:52,5455.525095,0.936187,0.870331,0.936187,0.870331,86,52,55,46,0,0,0,0,214,142,129,78
2026/02/04/15:15:53,5456.525633,0.933969,0.865620,0.933969,0.865620,86,51,55,46,0,0,0,0,214,143,129,78
2026/02/04/15:15:54,5457.526353,0.928719,0.860079,0.928719,0.860079,83,51,55,46,0,0,0,0,217,143,129,78
2026/02/04/15:15:55,5458.526901,0.928719,0.860079,0.928719,0.860079,83,51,55,46,0,0,0,0,217,143,129,78
2026/02/04/15:15:56,5459.527701,0.928719,0.860079,0.928719,0.860079,83,51,55,46,0,0,0,0,217,143,129,78
2026/02/04/15:15:57,5460.528041,0.928719,0.860079,0.928719,0.860079,83,51,55,46,0,0,0,0,217,143,129,78
2026/02/04/15:15:58,5461.528644,0.928719,0.860079,0.928719,0.860079,83,51,55,46,0,0,0,0,217,143,129,78
2026/02/04/15:15:59,5462.529178,0.928719,0.860079,0.928719,0.860079,83,51,55,46,0,0,0,0,217,143,129,78
2026/02/04/15:16:00,5463.529717,0.928719,0.860079,0.928719,0.860079,83,51,55,46,0,0,0,0,217,143,129,78
2026/02/04/15:16:01,5464.530242,0.928719,0.860079,0.928719,0.860079,83,51,55,46,0,0,0,0,217,143,129,78
2026/02/04/15:16:02,5465.530706,0.928719,0.860079,0.928719,0.860079,83,51,55,46,0,0,0,0,217,143,129,78
2026/02/04/15:16:03,5466.531341,0.928719,0.860079,0.928719,0.860079,83,51,55,46,0,0,0,0,217,143,129,78
2026/02/04/15:16:04,5467.531910,0.928719,0.860079,0.928719,0.860079,83,51,55,46,0,0,0,0,217,143,129,78
2026/02/04/15:16:05,5468.532602,0.928719,0.860079,0.928719,0.860079,83,51,55,46,0,0,0,0,217,143,129,78
2026/02/04/15:16:06,5469.533136,0.928719,0.860079,0.928719,0.860079,83,51,55,46,0,0,0,0,217,143,129,78
2026/02/04/15:16:07,5470.533742,0.928719,0.860079,0.928719,0.860079,83,51,55,46,0,0,0,0,217,143,129,78
2026/02/04/15:16:08,5471.534381,0.928719,0.860079,0.928719,0.860079,83,51,55,46,0,0,0,0,217,143,129,78
2026/02/04/15:16:09,5472.535153,0.928719,0.860079,0.928719,0.860079,83,51,55,46,0,0,0,0,217,143,129,78
2026/02/04/15:16:10,5473.535782,0.928719,0.860079,0.928719,0.860079,83,51,55,46,0,0,0,0,217,143,129,78
2026/02/04/15:16:11,5474.536405,0.928719,0.860079,0.928719,0.860079,83,51,55,46,0,0,0,0,217,143,129,78
2026/02/04/15:16:12,5475.537009,0.928719,0.860079,0.928719,0.860079,83,51,55,46,0,0,0,0,217,143,129,78
2026/02/04/15:16:13,5476.537838,0.925562,0.857708,0.925562,0.857708,83,51,55,45,0,0,0,0,217,143,129,79
2026/02/04/15:16:14,5477.538528,0.925562,0.857708,0.925562,0.857708,83,51,55,45,0,0,0,0,217,143,129,79
2026/02/04/15:16:15,5478.539145,0.925562,0.857708,0.925562,0.857708,83,51,55,45,0,0,0,0,217,143,129,79
2026/02/04/15:16:16,5479.539835,0.925562,0.857708,0.925562,0.857708,83,51,55,45,0,0,0,0,217,143,129,79
2026/02/04/15:16:17,5480.540343,0.925562,0.857708,0.925562,0.857708,83,51,55,45,0,0,0,0,217,143,129,79
2026/02/04/15:16:18,5481.540937,0.925562,0.857708,0.925562,0.857708,83,51,55,45,0,0,0,0,217,143,129,79
2026/02/04/15:16:19,5482.541516,0.925562,0.857708,0.925562,0.857708,83,51,55,45,0,0,0,0,217,143,129,79
2026/02/04/15:16:20,5483.542235,0.925562,0.857708,0.925562,0.857708,83,51,55,45,0,0,0,0,217,143,129,79
2026/02/04/15:16:21,5484.542695,0.925562,0.857708,0.925562,0.857708,83,51,55,45,0,0,0,0,217,143,129,79
2026/02/04/15:16:22,5485.543430,0.925562,0.857708,0.925562,0.857708,83,51,55,45,0,0,0,0,217,143,129,79
2026/02/04/15:16:23,5486.543917,0.925562,0.857708,0.925562,0.857708,83,51,55,45,0,0,0,0,217,143,129,79
2026/02/04/15:16:24,5487.544582,0.925562,0.857708,0.925562,0.857708,83,51,55,45,0,0,0,0,217,143,129,79
2026/02/04/15:16:25,5488.545155,0.925562,0.857708,0.925562,0.857708,83,51,55,45,0,0,0,0,217,143,129,79
2026/02/04/15:16:26,5489.545920,0.925562,0.857708,0.925562,0.857708,83,51,55,45,0,0,0,0,217,143,129,79
2026/02/04/15:16:27,5490.546590,0.925562,0.857708,0.925562,0.857708,83,51,55,45,0,0,0,0,217,143,129,79
2026/02/04/15:16:28,5491.547145,0.925562,0.857708,0.925562,0.857708,83,51,55,45,0,0,0,0,217,143,129,79
2026/02/04/15:16:29,5492.547828,0.925562,0.857708,0.925562,0.857708,83,51,55,45,0,0,0,0,217,143,129,79
2026/02/04/15:16:30,5493.548337,0.925562,0.857708,0.925562,0.857708,83,51,55,45,0,0,0,0,217,143,129,79
2026/02/04/15:16:31,5494.549078,0.925562,0.857708,0.925562,0.857708,83,51,55,45,0,0,0,0,217,143,129,79
2026/02/04/15:16:32,5495.549664,0.925562,0.857708,0.925562,0.857708,83,51,55,45,0,0,0,0,217,143,129,79
2026/02/04/15:16:33,5496.550114,0.925562,0.857708,0.925562,0.857708,83,51,55,45,0,0,0,0,217,143,129,79
2026/02/04/15:16:34,5497.550551,0.925562,0.857708,0.925562,0.857708,83,51,55,45,0,0,0,0,217,143,129,79
2026/02/04/15:16:35,5498.551123,0.925562,0.857708,0.925562,0.857708,83,51,55,45,0,0,0,0,217,143,129,79
2026/02/04/15:16:36,5499.551807,0.925562,0.857708,0.925562,0.857708,83,51,55,45,0,0,0,0,217,143,129,79
2026/02/04/15:16:37,5500.552473,0.925562,0.857708,0.925562,0.857708,83,51,55,45,0,0,0,0,217,143,129,79
2026/02/04/15:16:38,5501.553012,0.925562,0.857708,0.925562,0.857708,83,51,55,45,0,0,0,0,217,143,129,79
2026/02/04/15:16:39,5502.553473,0.925562,0.857708,0.925562,0.857708,83,51,55,45,0,0,0,0,217,143,129,79
2026/02/04/15:16:40,5503.554006,0.899125,0.833531,0.899125,0.833531,80,51,55,45,0,0,0,0,220,143,129,79
2026/02/04/15:16:41,5504.554638,0.899125,0.833531,0.899125,0.833531,80,51,55,45,0,0,0,0,220,143,129,79
2026/02/04/15:16:42,5505.555159,0.899125,0.833531,0.899125,0.833531,80,51,55,45,0,0,0,0,220,143,129,79
2026/02/04/15:16:43,5506.555581,0.899125,0.833531,0.899125,0.833531,80,51,55,45,0,0,0,0,220,143,129,79
2026/02/04/15:16:44,5507.556172,0.899125,0.833531,0.899125,0.833531,80,51,55,45,0,0,0,0,220,143,129,79
2026/02/04/15:16:45,5508.556798,0.899125,0.833531,0.899125,0.833531,80,51,55,45,0,0,0,0,220,143,129,79
2026/02/04/15:16:46,5509.557362,0.899125,0.833531,0.899125,0.833531,80,51,55,45,0,0,0,0,220,143,129,79
2026/02/04/15:16:47,5510.558050,0.899125,0.833531,0.899125,0.833531,80,51,55,45,0,0,0,0,220,143,129,79
2026/02/04/15:16:48,5511.558558,0.899125,0.833531,0.899125,0.833531,80,51,55,45,0,0,0,0,220,143,129,79
2026/02/04/15:16:49,5512.559183,0.899125,0.833531,0.899125,0.833531,80,51,55,45,0,0,0,0,220,143,129,79
2026/02/04/15:16:50,5513.559795,0.899125,0.833531,0.899125,0.833531,80,51,55,45,0,0,0,0,220,143,129,79
2026/02/04/15:16:51,5514.560407,0.899125,0.833531,0.899125,0.833531,80,51,55,45,0,0,0,0,220,143,129,79
2026/02/04/15:16:52,5515.560982,0.899125,0.833531,0.899125,0.833531,80,51,55,45,0,0,0,0,220,143,129,79
2026/02/04/15:16:53,5516.561558,0.899125,0.833531,0.899125,0.833531,80,51,55,45,0,0,0,0,220,143,129,79
2026/02/04/15:16:54,5517.562151,0.899125,0.833531,0.899125,0.833531,80,51,55,45,0,0,0,0,220,143,129,79
2026/02/04/15:16:55,5518.562651,0.899125,0.833531,0.899125,0.833531,80,51,55,45,0,0,0,0,220,143,129,79
2026/02/04/15:16:56,5519.563300,0.899125,0.833531,0.899125,0.833531,80,51,55,45,0,0,0,0,220,143,129,79
2026/02/04/15:16:57,5520.563964,0.899125,0.833531,0.899125,0.833531,80,51,55,45,0,0,0,0,220,143,129,79
2026/02/04/15:16:58,5521.564627,0.899125,0.833531,0.899125,0.833531,80,51,55,45,0,0,0,0,220,143,129,79
2026/02/04/15:16:59,5522.565197,0.899125,0.833531,0.899125,0.833531,80,51,55,45,0,0,0,0,220,143,129,79
2026/02/04/15:17:00,5523.565928,0.899125,0.833531,0.899125,0.833531,80,51,55,45,0,0,0,0,220,143,129,79
2026/02/04/15:17:01,5524.566365,0.899125,0.833531,0.899125,0.833531,80,51,55,45,0,0,0,0,220,143,129,79
2026/02/04/15:17:02,5525.567057,0.899125,0.833531,0.899125,0.833531,80,51,55,45,0,0,0,0,220,143,129,79
2026/02/04/15:17:03,5526.567644,0.899125,0.833531,0.899125,0.833531,80,51,55,45,0,0,0,0,220,143,129,79
2026/02/04/15:17:04,5527.568093,0.899125,0.833531,0.899125,0.833531,80,51,55,45,0,0,0,0,220,143,129,79
2026/02/04/15:17:05,5528.568780,0.899125,0.833531,0.899125,0.833531,80,51,55,45,0,0,0,0,220,143,129,79
2026/02/04/15:17:06,5529.569488,0.899125,0.833531,0.899125,0.833531,80,51,55,45,0,0,0,0,220,143,129,79
2026/02/04/15:17:07,5530.570137,0.899125,0.833531,0.899125,0.833531,80,51,55,45,0,0,0,0,220,143,129,79
2026/02/04/15:17:08,5531.570693,0.899125,0.833531,0.899125,0.833531,80,51,55,45,0,0,0,0,220,143,129,79
2026/02/04/15:17:09,5532.571296,0.899125,0.833531,0.899125,0.833531,80,51,55,45,0,0,0,0,220,143,129,79
2026/02/04/15:17:10,5533.571829,0.899125,0.833531,0.899125,0.833531,80,51,55,45,0,0,0,0,220,143,129,79
2026/02/04/15:17:11,5534.572320,0.910250,0.843951,0.910250,0.843951,80,51,58,46,0,0,0,0,220,143,129,79
2026/02/04/15:17:12,5535.572789,0.910250,0.843951,0.910250,0.843951,80,51,58,46,0,0,0,0,220,143,129,79
2026/02/04/15:17:13,5536.573323,0.910250,0.843951,0.910250,0.843951,80,51,58,46,0,0,0,0,220,143,129,79
2026/02/04/15:17:14,5537.573787,0.910250,0.843951,0.910250,0.843951,80,51,58,46,0,0,0,0,220,143,129,79
2026/02/04/15:17:15,5538.574467,0.910250,0.843951,0.910250,0.843951,80,51,58,46,0,0,0,0,220,143,129,79
2026/02/04/15:17:16,5539.575022,0.910250,0.843951,0.910250,0.843951,80,51,58,46,0,0,0,0,220,143,129,79
2026/02/04/15:17:17,5540.575696,0.910250,0.843951,0.910250,0.843951,80,51,58,46,0,0,0,0,220,143,129,79
2026/02/04/15:17:18,5541.576341,0.910250,0.843951,0.910250,0.843951,80,51,58,46,0,0,0,0,220,143,129,79
2026/02/04/15:17:19,5542.577170,0.900687,0.836247,0.900687,0.836247,80,51,55,46,0,0,0,0,220,143,132,79
2026/02/04/15:17:20,5543.577894,0.900687,0.836247,0.900687,0.836247,80,51,55,46,0,0,0,0,220,143,132,79
2026/02/04/15:17:21,5544.578627,0.900687,0.836247,0.900687,0.836247,80,51,55,46,0,0,0,0,220,143,132,79
2026/02/04/15:17:22,5545.579197,0.900687,0.836247,0.900687,0.836247,80,51,55,46,0,0,0,0,220,143,132,79
2026/02/04/15:17:23,5546.579830,0.900687,0.836247,0.900687,0.836247,80,51,55,46,0,0,0,0,220,143,132,79
2026/02/04/15:17:24,5547.580563,0.900687,0.836247,0.900687,0.836247,80,51,55,46,0,0,0,0,220,143,132,79
2026/02/04/15:17:25,5548.581097,0.890062,0.832898,0.890062,0.832898,80,51,53,46,0,0,0,0,220,143,134,79
2026/02/04/15:17:26,5549.581674,0.890062,0.832898,0.890062,0.832898,80,51,53,46,0,0,0,0,220,143,134,79
2026/02/04/15:17:27,5550.582220,0.890062,0.832898,0.890062,0.832898,80,51,53,46,0,0,0,0,220,143,134,79
2026/02/04/15:17:28,5551.582810,0.890062,0.832898,0.890062,0.832898,80,51,53,46,0,0,0,0,220,143,134,79
2026/02/04/15:17:29,5552.583473,0.890062,0.832898,0.890062,0.832898,80,51,53,46,0,0,0,0,220,143,134,79
2026/02/04/15:17:30,5553.584118,0.902438,0.860480,0.902438,0.860480,80,54,53,48,0,0,0,0,220,143,134,79
2026/02/04/15:17:31,5554.584599,0.902438,0.860480,0.902438,0.860480,80,54,53,48,0,0,0,0,220,143,134,79
2026/02/04/15:17:32,5555.585216,0.902438,0.860480,0.902438,0.860480,80,54,53,48,0,0,0,0,220,143,134,79
2026/02/04/15:17:33,5556.585679,0.907500,0.874951,0.907500,0.874951,82,54,53,48,0,0,0,0,220,143,134,79
2026/02/04/15:17:34,5557.586082,0.932969,0.894745,0.932969,0.894745,85,54,59,48,0,0,0,0,220,143,134,80
2026/02/04/15:17:35,5558.586598,0.928844,0.873209,0.928844,0.873209,85,52,59,48,0,0,0,0,220,145,134,80
2026/02/04/15:17:36,5559.587175,0.928844,0.873209,0.928844,0.873209,85,52,59,48,0,0,0,0,220,145,134,80
2026/02/04/15:17:37,5560.587663,0.928844,0.873209,0.928844,0.873209,85,52,59,48,0,0,0,0,220,145,134,80
2026/02/04/15:17:38,5561.588299,0.928844,0.873209,0.928844,0.873209,85,52,59,48,0,0,0,0,220,145,134,80
2026/02/04/15:17:39,5562.589017,0.928844,0.873209,0.928844,0.873209,85,52,59,48,0,0,0,0,220,145,134,80
2026/02/04/15:17:40,5563.589578,0.925219,0.871179,0.925219,0.871179,85,52,59,47,0,0,0,0,220,145,134,81
2026/02/04/15:17:41,5564.590174,0.925219,0.871179,0.925219,0.871179,85,52,59,47,0,0,0,0,220,145,134,81
2026/02/04/15:17:42,5565.590673,0.925219,0.871179,0.925219,0.871179,85,52,59,47,0,0,0,0,220,145,134,81
2026/02/04/15:17:43,5566.591221,0.919312,0.862246,0.919312,0.862246,85,52,56,47,0,0,0,0,220,145,137,81
2026/02/04/15:17:44,5567.591905,0.919312,0.862246,0.919312,0.862246,85,52,56,47,0,0,0,0,220,145,137,81
2026/02/04/15:17:45,5568.592468,0.919312,0.862246,0.919312,0.862246,85,52,56,47,0,0,0,0,220,145,137,81
2026/02/04/15:17:46,5569.593028,0.919312,0.862246,0.919312,0.862246,85,52,56,47,0,0,0,0,220,145,137,81
2026/02/04/15:17:47,5570.593657,0.919312,0.862246,0.919312,0.862246,85,52,56,47,0,0,0,0,220,145,137,81
2026/02/04/15:17:48,5571.594357,0.919312,0.862246,0.919312,0.862246,85,52,56,47,0,0,0,0,220,145,137,81
2026/02/04/15:17:49,5572.595016,0.919312,0.862246,0.919312,0.862246,85,52,56,47,0,0,0,0,220,145,137,81
2026/02/04/15:17:50,5573.595527,0.919312,0.862246,0.919312,0.862246,85,52,56,47,0,0,0,0,220,145,137,81
2026/02/04/15:17:51,5574.596390,0.919312,0.862246,0.919312,0.862246,85,52,56,47,0,0,0,0,220,145,137,81
2026/02/04/15:17:52,5575.596844,0.919312,0.862246,0.919312,0.862246,85,52,56,47,0,0,0,0,220,145,137,81
2026/02/04/15:17:53,5576.597362,0.927000,0.868874,0.927000,0.868874,88,52,56,47,0,0,0,0,220,145,137,81
2026/02/04/15:17:54,5577.597888,0.927000,0.868874,0.927000,0.868874,88,52,56,47,0,0,0,0,220,145,137,81
2026/02/04/15:17:55,5578.598582,0.922063,0.864733,0.922063,0.864733,88,52,56,45,0,0,0,0,220,145,137,83
2026/02/04/15:17:56,5579.599132,0.922063,0.864733,0.922063,0.864733,88,52,56,45,0,0,0,0,220,145,137,83
2026/02/04/15:17:57,5580.599758,0.922063,0.864733,0.922063,0.864733,88,52,56,45,0,0,0,0,220,145,137,83
2026/02/04/15:17:58,5581.600326,0.922063,0.864733,0.922063,0.864733,88,52,56,45,0,0,0,0,220,145,137,83
2026/02/04/15:17:59,5582.601059,0.922063,0.864733,0.922063,0.864733,88,52,56,45,0,0,0,0,220,145,137,83
2026/02/04/15:18:00,5583.601605,0.922063,0.864733,0.922063,0.864733,88,52,56,45,0,0,0,0,220,145,137,83
2026/02/04/15:18:01,5584.602321,0.922063,0.864733,0.922063,0.864733,88,52,56,45,0,0,0,0,220,145,137,83
2026/02/04/15:18:02,5585.602939,0.922063,0.864733,0.922063,0.864733,88,52,56,45,0,0,0,0,220,145,137,83
2026/02/04/15:18:03,5586.603549,0.928562,0.880386,1.004000,0.895043,88,52,56,47,2,3,0,1,220,145,137,83
2026/02/04/15:18:04,5587.604080,0.928562,0.880386,1.004000,0.895043,88,52,56,47,2,3,0,1,220,145,137,83
2026/02/04/15:18:05,5588.604668,0.928562,0.880386,1.004000,0.895043,88,52,56,47,2,3,0,1,220,145,137,83
2026/02/04/15:18:06,5589.605284,0.919562,0.871403,0.995000,0.886060,88,52,56,44,2,3,0,1,220,145,137,86
2026/02/04/15:18:07,5590.605742,0.919562,0.871403,0.995000,0.886060,88,52,56,44,2,3,0,1,220,145,137,86
2026/02/04/15:18:08,5591.606338,0.919562,0.871403,0.974187,0.881817,88,52,56,44,0,3,0,1,220,145,137,86
2026/02/04/15:18:09,5592.606991,0.917906,0.863301,0.931937,0.865917,88,51,56,44,0,0,0,1,220,146,137,86
2026/02/04/15:18:10,5593.607682,0.917906,0.863301,0.931937,0.865917,88,51,56,44,0,0,0,1,220,146,137,86
2026/02/04/15:18:11,5594.608353,0.917906,0.863301,0.931937,0.865917,88,51,56,44,0,0,0,1,220,146,137,86
2026/02/04/15:18:12,5595.608912,0.917906,0.863301,0.931937,0.865917,88,51,56,44,0,0,0,1,220,146,137,86
2026/02/04/15:18:13,5596.609571,0.917906,0.863301,0.931937,0.865917,88,51,56,44,0,0,0,1,220,146,137,86
2026/02/04/15:18:14,5597.610251,0.917906,0.863301,0.931937,0.865917,88,51,56,44,0,0,0,1,220,146,137,86
2026/02/04/15:18:15,5598.640311,0.917906,0.863301,0.931937,0.865917,88,51,56,44,0,0,0,1,220,146,137,86
2026/02/04/15:18:16,5599.640893,0.917906,0.863301,0.931937,0.865917,88,51,56,44,0,0,0,1,220,146,137,86
2026/02/04/15:18:17,5600.641337,0.917906,0.863301,0.931937,0.865917,88,51,56,44,0,0,0,1,220,146,137,86
2026/02/04/15:18:18,5601.642523,0.917906,0.863301,0.931937,0.865917,88,51,56,44,0,0,0,1,220,146,137,86
2026/02/04/15:18:19,5602.643009,0.931937,0.865917,0.931937,0.865917,88,51,56,45,0,0,0,0,222,146,137,86
2026/02/04/15:18:20,5603.643771,0.931937,0.865917,0.931937,0.865917,88,51,56,45,0,0,0,0,222,146,137,86
2026/02/04/15:18:21,5604.644348,0.922281,0.860261,0.922281,0.860261,85,51,56,45,0,0,0,0,225,146,137,86
2026/02/04/15:18:22,5605.645043,0.922281,0.860261,0.922281,0.860261,85,51,56,45,0,0,0,0,225,146,137,86
2026/02/04/15:18:23,5606.645561,0.922281,0.860261,0.922281,0.860261,85,51,56,45,0,0,0,0,225,146,137,86
2026/02/04/15:18:24,5607.646161,0.922281,0.860261,0.922281,0.860261,85,51,56,45,0,0,0,0,225,146,137,86
2026/02/04/15:18:25,5608.646673,0.922281,0.860261,0.922281,0.860261,85,51,56,45,0,0,0,0,225,146,137,86
2026/02/04/15:18:26,5609.647325,0.922281,0.860261,0.922281,0.860261,85,51,56,45,0,0,0,0,225,146,137,86
2026/02/04/15:18:27,5610.647909,0.922281,0.860261,0.922281,0.860261,85,51,56,45,0,0,0,0,225,146,137,86
2026/02/04/15:18:28,5611.648432,0.922281,0.860261,0.922281,0.860261,85,51,56,45,0,0,0,0,225,146,137,86
2026/02/04/15:18:29,5612.649025,0.922281,0.860261,0.922281,0.860261,85,51,56,45,0,0,0,0,225,146,137,86
2026/02/04/15:18:30,5613.649747,0.922281,0.860261,0.922281,0.860261,85,51,56,45,0,0,0,0,225,146,137,86
2026/02/04/15:18:31,5614.650410,0.922281,0.860261,0.922281,0.860261,85,51,56,45,0,0,0,0,225,146,137,86
2026/02/04/15:18:32,5615.652230,0.922281,0.860261,0.922281,0.860261,85,51,56,45,0,0,0,0,225,146,137,86
2026/02/04/15:18:33,5616.652744,0.922281,0.860261,0.922281,0.860261,85,51,56,45,0,0,0,0,225,146,137,86
2026/02/04/15:18:34,5617.653237,0.929406,0.865862,0.975812,0.873078,86,51,58,45,3,0,0,0,225,146,137,86
2026/02/04/15:18:35,5618.653769,0.933219,0.874279,0.979625,0.881495,86,51,60,45,3,0,0,0,225,146,137,86
2026/02/04/15:18:36,5619.654248,0.933219,0.874279,0.979625,0.881495,86,51,60,45,3,0,0,0,225,146,137,86
2026/02/04/15:18:37,5620.654837,0.933219,0.874279,0.979625,0.881495,86,51,60,45,3,0,0,0,225,146,137,86
2026/02/04/15:18:38,5621.655513,0.929406,0.865862,0.975812,0.873078,86,51,58,45,3,0,0,0,225,146,139,86
2026/02/04/15:18:39,5622.715060,0.929406,0.865862,0.975812,0.873078,86,51,58,45,3,0,0,0,225,146,139,86
2026/02/04/15:18:40,5623.717649,0.927219,0.863603,0.973625,0.870819,85,51,58,45,3,0,0,0,226,146,139,86
2026/02/04/15:18:41,5624.718047,0.927219,0.863603,0.973625,0.870819,85,51,58,45,3,0,0,0,226,146,139,86
2026/02/04/15:18:42,5625.718337,0.927219,0.863603,0.973625,0.870819,85,51,58,45,3,0,0,0,226,146,139,86
2026/02/04/15:18:47,5630.355244,0.927219,0.863603,0.973625,0.870819,85,51,58,45,3,0,0,0,226,146,139,86
2026/02/04/15:18:48,5631.371829,0.927219,0.863603,0.973625,0.870819,85,51,58,45,3,0,0,0,226,146,139,86
2026/02/04/15:18:49,5632.372393,0.973625,0.870819,0.973625,0.870819,88,51,58,45,0,0,0,0,235,146,139,86
2026/02/04/15:18:50,5633.372907,0.927219,0.863603,0.927219,0.863603,85,51,58,45,0,0,0,0,238,146,139,86
2026/02/04/15:18:51,5634.373413,0.922281,0.860261,0.922281,0.860261,85,51,56,45,0,0,0,0,238,146,141,86
2026/02/04/15:18:52,5635.374416,0.916188,0.853327,0.916188,0.853327,85,50,56,45,0,0,0,0,238,147,141,86
2026/02/04/15:18:53,5636.374941,0.916188,0.853327,0.916188,0.853327,85,50,56,45,0,0,0,0,238,147,141,86
2026/02/04/15:18:54,5637.375567,0.916188,0.853327,0.916188,0.853327,85,50,56,45,0,0,0,0,238,147,141,86
2026/02/04/15:18:55,5638.376046,0.916188,0.853327,0.916188,0.853327,85,50,56,45,0,0,0,0,238,147,141,86
2026/02/04/15:18:56,5639.376669,0.916188,0.853327,0.916188,0.853327,85,50,56,45,0,0,0,0,238,147,141,86
2026/02/04/15:18:57,5640.377210,0.916188,0.853327,0.916188,0.853327,85,50,56,45,0,0,0,0,238,147,141,86
2026/02/04/15:18:58,5641.377928,0.916188,0.853327,0.916188,0.853327,85,50,56,45,0,0,0,0,238,147,141,86
2026/02/04/15:18:59,5642.378491,0.916188,0.853327,0.916188,0.853327,85,50,56,45,0,0,0,0,238,147,141,86
2026/02/04/15:19:00,5643.379015,0.916188,0.853327,0.916188,0.853327,85,50,56,45,0,0,0,0,238,147,141,86
2026/02/04/15:19:01,5644.379650,0.916188,0.853327,0.916188,0.853327,85,50,56,45,0,0,0,0,238,147,141,86
2026/02/04/15:19:02,5645.380160,0.916188,0.853327,0.916188,0.853327,85,50,56,45,0,0,0,0,238,147,141,86
2026/02/04/15:19:03,5646.380805,0.916188,0.853327,0.916188,0.853327,85,50,56,45,0,0,0,0,238,147,141,86
2026/02/04/15:19:04,5647.381476,0.916188,0.853327,0.916188,0.853327,85,50,56,45,0,0,0,0,238,147,141,86
2026/02/04/15:19:05,5648.381925,0.916188,0.853327,0.916188,0.853327,85,50,56,45,0,0,0,0,238,147,141,86
2026/02/04/15:19:06,5649.382530,0.916188,0.853327,0.916188,0.853327,85,50,56,45,0,0,0,0,238,147,141,86
2026/02/04/15:19:07,5650.383006,0.916188,0.853327,0.916188,0.853327,85,50,56,45,0,0,0,0,238,147,141,86
2026/02/04/15:19:08,5651.383659,0.916188,0.853327,0.916188,0.853327,85,50,56,45,0,0,0,0,238,147,141,86
2026/02/04/15:19:09,5652.384061,0.916188,0.853327,0.916188,0.853327,85,50,56,45,0,0,0,0,238,147,141,86
2026/02/04/15:19:10,5653.384609,0.919094,0.861234,0.919094,0.861234,85,49,56,47,0,0,0,0,238,148,141,86
2026/02/04/15:19:11,5654.385227,0.919094,0.861234,0.919094,0.861234,85,49,56,47,0,0,0,0,238,148,141,86
2026/02/04/15:19:12,5655.385842,0.915781,0.859329,0.915781,0.859329,85,48,56,47,0,0,0,0,238,149,141,86
2026/02/04/15:19:13,5656.386307,0.915781,0.859329,0.915781,0.859329,85,48,56,47,0,0,0,0,238,149,141,86
2026/02/04/15:19:14,5657.386859,0.918781,0.861031,0.918781,0.861031,86,48,56,47,0,0,0,0,238,149,141,86
2026/02/04/15:19:15,5658.387407,0.918781,0.861031,0.918781,0.861031,86,48,56,47,0,0,0,0,238,149,141,86
2026/02/04/15:19:16,5659.387885,0.918781,0.861031,0.918781,0.861031,86,48,56,47,0,0,0,0,238,149,141,86
2026/02/04/15:19:17,5660.388390,0.918781,0.861031,0.918781,0.861031,86,48,56,47,0,0,0,0,238,149,141,86
2026/02/04/15:19:18,5661.389011,0.918781,0.861031,0.918781,0.861031,86,48,56,47,0,0,0,0,238,149,141,86
2026/02/04/15:19:19,5662.389586,0.918781,0.861031,0.918781,0.861031,86,48,56,47,0,0,0,0,238,149,141,86
2026/02/04/15:19:20,5663.390196,0.913531,0.850295,0.913531,0.850295,86,48,56,45,0,0,0,0,238,149,141,88
2026/02/04/15:19:21,5664.390932,0.913531,0.850295,0.913531,0.850295,86,48,56,45,0,0,0,0,238,149,141,88
