timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:59:16,3082.135306,0.875375,0.725369,0.875375,0.725369,211,0,2706
2026/02/04/15:59:17,3083.136154,0.875375,0.725369,0.875375,0.725369,211,0,2706
2026/02/04/15:59:18,3084.136837,0.913125,0.758266,0.937438,0.765790,221,2,2706
2026/02/04/15:59:19,3085.137384,0.922562,0.775778,0.977500,0.798542,225,6,2706
2026/02/04/15:59:20,3086.138135,0.929438,0.787542,1.028719,0.847173,228,14,2706
2026/02/04/15:59:21,3087.138717,0.946562,0.825731,1.041562,0.863284,236,12,2709
2026/02/04/15:59:22,3088.139169,0.924094,0.804308,0.942469,0.809383,229,2,2721
2026/02/04/15:59:23,3089.139798,0.909094,0.784715,0.927469,0.789789,224,2,2726
2026/02/04/15:59:24,3090.140512,0.909281,0.780951,0.918469,0.783488,222,1,2729
2026/02/04/15:59:25,3091.141171,0.909281,0.780951,0.918469,0.783488,222,1,2729
2026/02/04/15:59:26,3092.141823,0.909281,0.780951,0.918469,0.783488,222,1,2729
2026/02/04/15:59:27,3093.142457,0.909281,0.780951,0.918469,0.783488,222,1,2729
2026/02/04/15:59:28,3094.142883,0.903469,0.770277,0.912656,0.772814,219,1,2732
2026/02/04/15:59:29,3095.143415,0.903469,0.770277,0.912656,0.772814,219,1,2732
2026/02/04/15:59:30,3096.447592,0.906813,0.767866,0.906813,0.767866,218,0,2735
2026/02/04/15:59:31,3097.573282,0.904563,0.766089,0.904563,0.766089,217,0,2737
2026/02/04/15:59:32,3098.574065,0.897531,0.737547,0.897531,0.737547,214,0,2740
2026/02/04/15:59:33,3099.574735,0.886375,0.721717,0.886375,0.721717,210,0,2744
2026/02/04/15:59:34,3100.575482,0.883219,0.719826,0.883219,0.719826,209,0,2745
2026/02/04/15:59:35,3101.576283,0.883219,0.719826,0.883219,0.719826,209,0,2745
2026/02/04/15:59:36,3102.577114,0.883219,0.719826,0.883219,0.719826,209,0,2745
2026/02/04/15:59:37,3103.577762,0.877219,0.714840,0.877219,0.714840,206,0,2748
2026/02/04/15:59:38,3104.578451,0.875125,0.712973,0.875125,0.712973,205,0,2749
2026/02/04/15:59:39,3105.579211,0.899188,0.751412,0.939281,0.763825,211,4,2749
2026/02/04/15:59:40,3106.579944,0.917687,0.755718,0.944875,0.763510,214,3,2750
2026/02/04/15:59:41,3107.580604,0.938781,0.777260,1.012438,0.793749,220,8,2753
2026/02/04/15:59:42,3108.581432,0.949281,0.787424,1.022938,0.803913,225,8,2753
2026/02/04/15:59:43,3109.582093,0.931969,0.768123,0.957594,0.775543,223,2,2756
2026/02/04/15:59:44,3110.582803,0.939719,0.778855,0.993687,0.791104,226,4,2756
2026/02/04/15:59:45,3111.583426,0.931562,0.764484,0.985531,0.776733,223,4,2761
2026/02/04/15:59:46,3112.584066,0.931562,0.764484,0.985531,0.776733,223,4,2761
2026/02/04/15:59:47,3113.584673,0.940562,0.774505,0.984156,0.782428,229,3,2762
2026/02/04/15:59:48,3114.585428,0.938750,0.771495,0.982344,0.779418,228,3,2763
2026/02/04/15:59:49,3115.593629,0.919281,0.751726,0.962875,0.759649,220,3,2771
2026/02/04/15:59:50,3116.594201,0.913469,0.745862,0.943969,0.752052,217,2,2774
2026/02/04/15:59:51,3117.594780,0.913469,0.745862,0.943969,0.752052,217,2,2774
2026/02/04/15:59:56,3122.112872,0.893563,0.743523,0.915000,0.761336,210,2,2783
2026/02/04/16:00:01,3126.607629,0.890375,0.754884,0.905625,0.757979,209,1,2785
2026/02/04/16:00:04,3129.905715,0.888656,0.749124,0.903906,0.752219,208,1,2786
2026/02/04/16:00:06,3132.572446,0.888656,0.749124,0.903906,0.752219,208,1,2786
2026/02/04/16:00:07,3133.573056,0.873406,0.746029,0.873406,0.746029,207,0,2787
2026/02/04/16:00:08,3134.573619,0.873406,0.746029,0.873406,0.746029,207,0,2787
2026/02/04/16:00:09,3135.574219,0.873406,0.746029,0.873406,0.746029,207,0,2787
2026/02/04/16:00:10,3136.574964,0.873406,0.746029,0.873406,0.746029,207,0,2787
2026/02/04/16:00:11,3137.575716,0.873406,0.746029,0.873406,0.746029,207,0,2787
2026/02/04/16:00:12,3138.576284,0.894687,0.763707,0.894687,0.763707,213,0,2787
2026/02/04/16:00:13,3139.576954,0.894687,0.763707,0.894687,0.763707,213,0,2787
2026/02/04/16:00:14,3140.577618,0.894687,0.763707,0.894687,0.763707,213,0,2787
2026/02/04/16:00:15,3141.578375,0.881938,0.757503,0.881938,0.757503,211,0,2789
2026/02/04/16:00:16,3142.579169,0.881938,0.757503,0.881938,0.757503,211,0,2789
2026/02/04/16:00:17,3143.580021,0.879125,0.752433,0.879125,0.752433,210,0,2790
2026/02/04/16:00:18,3144.580630,0.875750,0.748060,0.875750,0.748060,208,0,2792
2026/02/04/16:00:19,3145.581385,0.875750,0.748060,0.875750,0.748060,208,0,2792
2026/02/04/16:00:20,3146.582114,0.875750,0.748060,0.875750,0.748060,208,0,2792
2026/02/04/16:00:21,3147.582773,0.875750,0.748060,0.875750,0.748060,208,0,2792
2026/02/04/16:00:22,3148.583603,0.873219,0.736798,0.873219,0.736798,207,0,2793
2026/02/04/16:00:23,3149.584316,0.873219,0.736798,0.873219,0.736798,207,0,2793
2026/02/04/16:00:24,3150.585173,0.873219,0.736798,0.873219,0.736798,207,0,2793
2026/02/04/16:00:25,3151.586195,0.873219,0.736798,0.873219,0.736798,207,0,2793
2026/02/04/16:00:26,3152.586888,0.873219,0.736798,0.873219,0.736798,207,0,2793
2026/02/04/16:00:27,3153.587785,0.833281,0.726728,0.833281,0.726728,204,0,2796
2026/02/04/16:00:28,3154.588419,0.833281,0.726728,0.833281,0.726728,204,0,2796
2026/02/04/16:00:30,3155.634521,0.856469,0.742493,0.856469,0.742493,211,0,2798
2026/02/04/16:00:31,3156.635097,0.872375,0.776424,0.874094,0.778518,218,1,2801
2026/02/04/16:00:32,3157.635700,0.887875,0.795819,0.893500,0.808889,225,1,2801
2026/02/04/16:00:33,3158.636254,0.859875,0.782159,0.865500,0.795229,219,1,2807
2026/02/04/16:00:34,3159.636862,0.849688,0.772883,0.849688,0.772883,213,0,2814
2026/02/04/16:00:35,3160.637478,0.835969,0.765926,0.835969,0.765926,210,0,2817
2026/02/04/16:00:36,3161.638233,0.823063,0.761305,0.823063,0.761305,209,0,2818
2026/02/04/16:00:37,3162.638913,0.823063,0.761305,0.823063,0.761305,209,0,2818
2026/02/04/16:00:38,3163.639584,0.821187,0.759285,0.821187,0.759285,208,0,2819
2026/02/04/16:00:39,3164.640232,0.814781,0.738048,0.814781,0.738048,208,0,2821
2026/02/04/16:00:40,3165.640945,0.814781,0.738048,0.814781,0.738048,208,0,2821
2026/02/04/16:00:41,3166.641595,0.814781,0.738048,0.814781,0.738048,208,0,2821
2026/02/04/16:00:42,3167.642290,0.811344,0.733859,0.811344,0.733859,206,0,2823
2026/02/04/16:00:43,3168.642909,0.829313,0.751443,0.829313,0.751443,210,0,2823
2026/02/04/16:00:44,3169.643594,0.829313,0.751443,0.829313,0.751443,210,0,2823
2026/02/04/16:00:45,3170.644258,0.824063,0.741844,0.824063,0.741844,209,0,2824
2026/02/04/16:00:46,3171.645043,0.821000,0.739605,0.821000,0.739605,208,0,2825
2026/02/04/16:00:47,3172.645600,0.835063,0.758638,0.835063,0.758638,214,0,2827
2026/02/04/16:00:48,3173.646207,0.835063,0.758638,0.835063,0.758638,214,0,2827
2026/02/04/16:00:49,3174.647060,0.835063,0.758638,0.835063,0.758638,214,0,2827
2026/02/04/16:00:50,3175.647800,0.828406,0.752219,0.828406,0.752219,211,0,2830
2026/02/04/16:00:51,3176.648426,0.822969,0.744984,0.822969,0.744984,209,0,2832
2026/02/04/16:00:52,3177.649052,0.813094,0.739572,0.813094,0.739572,207,0,2834
2026/02/04/16:00:53,3178.649673,0.813094,0.739572,0.813094,0.739572,207,0,2834
2026/02/04/16:00:54,3179.650501,0.811438,0.735867,0.811438,0.735867,206,0,2835
2026/02/04/16:00:55,3180.651319,0.811438,0.735867,0.811438,0.735867,206,0,2835
2026/02/04/16:00:56,3181.652143,0.811438,0.735867,0.811438,0.735867,206,0,2835
2026/02/04/16:00:57,3182.652885,0.808594,0.733293,0.808594,0.733293,205,0,2836
2026/02/04/16:00:58,3183.653567,0.808594,0.733293,0.808594,0.733293,205,0,2836
2026/02/04/16:00:59,3184.654163,0.808594,0.733293,0.808594,0.733293,205,0,2836
2026/02/04/16:01:00,3185.654821,0.808594,0.733293,0.808594,0.733293,205,0,2836
2026/02/04/16:01:01,3186.655637,0.808594,0.733293,0.808594,0.733293,205,0,2836
2026/02/04/16:01:02,3187.656190,0.808594,0.733293,0.808594,0.733293,205,0,2836
2026/02/04/16:01:03,3188.657037,0.808594,0.733293,0.808594,0.733293,205,0,2836
2026/02/04/16:01:04,3189.657712,0.808594,0.733293,0.808594,0.733293,205,0,2836
2026/02/04/16:01:05,3190.658513,0.808594,0.733293,0.808594,0.733293,205,0,2836
2026/02/04/16:01:06,3191.659256,0.808594,0.733293,0.808594,0.733293,205,0,2836
2026/02/04/16:01:07,3192.659949,0.808594,0.733293,0.808594,0.733293,205,0,2836
2026/02/04/16:01:08,3193.660684,0.808594,0.733293,0.808594,0.733293,205,0,2836
2026/02/04/16:01:09,3194.661416,0.804906,0.731237,0.804906,0.731237,204,0,2837
2026/02/04/16:01:10,3195.661932,0.804906,0.731237,0.804906,0.731237,204,0,2837
2026/02/04/16:01:11,3196.662850,0.806688,0.733069,0.806688,0.733069,205,0,2837
2026/02/04/16:01:12,3197.663496,0.806688,0.733069,0.806688,0.733069,205,0,2837
2026/02/04/16:01:13,3198.664142,0.806688,0.733069,0.806688,0.733069,205,0,2837
2026/02/04/16:01:14,3199.664833,0.806688,0.733069,0.806688,0.733069,205,0,2837
2026/02/04/16:01:15,3200.665430,0.804406,0.729951,0.804406,0.729951,204,0,2838
2026/02/04/16:01:16,3201.666123,0.802625,0.728118,0.802625,0.728118,203,0,2839
2026/02/04/16:01:17,3202.666779,0.802625,0.728118,0.802625,0.728118,203,0,2839
2026/02/04/16:01:18,3203.667608,0.802625,0.728118,0.802625,0.728118,203,0,2839
2026/02/04/16:01:19,3204.668204,0.802625,0.728118,0.802625,0.728118,203,0,2839
2026/02/04/16:01:20,3205.668992,0.802625,0.728118,0.802625,0.728118,203,0,2839
2026/02/04/16:01:21,3206.669628,0.802625,0.728118,0.802625,0.728118,203,0,2839
2026/02/04/16:01:22,3207.670547,0.810781,0.733894,0.810781,0.733894,205,0,2839
2026/02/04/16:01:23,3208.671297,0.807531,0.727548,0.807531,0.727548,203,0,2841
2026/02/04/16:01:24,3209.671964,0.807531,0.727548,0.807531,0.727548,203,0,2841
2026/02/04/16:01:25,3210.672554,0.805813,0.724457,0.805813,0.724457,202,0,2842
2026/02/04/16:01:26,3211.673377,0.805813,0.724457,0.805813,0.724457,202,0,2842
2026/02/04/16:01:27,3212.674042,0.799375,0.721773,0.799375,0.721773,201,0,2843
2026/02/04/16:01:28,3213.674553,0.799375,0.721773,0.799375,0.721773,201,0,2843
2026/02/04/16:01:29,3214.675264,0.799375,0.721773,0.799375,0.721773,201,0,2843
2026/02/04/16:01:30,3215.675791,0.799375,0.721773,0.799375,0.721773,201,0,2843
2026/02/04/16:01:31,3216.676419,0.799375,0.721773,0.799375,0.721773,201,0,2843
2026/02/04/16:01:32,3217.676894,0.799375,0.721773,0.799375,0.721773,201,0,2843
2026/02/04/16:01:33,3218.677415,0.805031,0.737901,0.805031,0.737901,204,0,2843
2026/02/04/16:01:34,3219.678091,0.805031,0.736732,0.805031,0.736732,204,0,2844
2026/02/04/16:01:35,3220.678822,0.805312,0.736286,0.805312,0.736286,204,0,2845
2026/02/04/16:01:36,3221.679580,0.801188,0.732739,0.801188,0.732739,203,0,2846
2026/02/04/16:01:37,3222.680401,0.801188,0.732739,0.801188,0.732739,203,0,2846
2026/02/04/16:01:38,3223.681055,0.801188,0.732739,0.801188,0.732739,203,0,2846
2026/02/04/16:01:39,3224.681724,0.799625,0.730553,0.799625,0.730553,202,0,2847
2026/02/04/16:01:40,3225.682483,0.799625,0.730553,0.799625,0.730553,202,0,2847
2026/02/04/16:01:41,3226.683124,0.799625,0.730553,0.799625,0.730553,202,0,2847
2026/02/04/16:01:42,3227.683396,0.797531,0.727313,0.797531,0.727313,201,0,2848
2026/02/04/16:01:43,3228.684163,0.797531,0.727313,0.797531,0.727313,201,0,2848
2026/02/04/16:01:44,3229.684777,0.797531,0.727313,0.797531,0.727313,201,0,2848
2026/02/04/16:01:45,3230.685430,0.797531,0.727313,0.797531,0.727313,201,0,2848
2026/02/04/16:01:46,3231.686093,0.797531,0.727313,0.797531,0.727313,201,0,2848
2026/02/04/16:01:47,3232.686993,0.797531,0.727313,0.797531,0.727313,201,0,2848
2026/02/04/16:01:48,3233.687984,0.797531,0.727313,0.797531,0.727313,201,0,2848
2026/02/04/16:01:49,3234.688833,0.796656,0.724601,0.796656,0.724601,201,0,2849
2026/02/04/16:01:50,3235.689484,0.870656,0.747920,0.870656,0.747920,208,0,2849
2026/02/04/16:01:51,3236.690039,0.870656,0.747920,0.870656,0.747920,208,0,2849
2026/02/04/16:01:52,3237.690713,0.880469,0.753200,0.880469,0.753200,211,0,2851
2026/02/04/16:01:53,3238.691429,0.866000,0.751476,0.866000,0.751476,210,0,2852
2026/02/04/16:01:54,3239.692077,0.866000,0.751476,0.866000,0.751476,210,0,2852
2026/02/04/16:01:55,3240.692706,0.866000,0.751476,0.866000,0.751476,210,0,2852
2026/02/04/16:01:56,3241.693449,0.871750,0.754868,0.871750,0.754868,211,0,2856
2026/02/04/16:01:57,3242.694042,0.871750,0.754868,0.871750,0.754868,211,0,2856
2026/02/04/16:01:58,3243.694694,0.890469,0.776497,0.895469,0.789964,217,1,2856
2026/02/04/16:01:59,3244.695431,0.900469,0.787528,0.905469,0.800995,222,1,2856
2026/02/04/16:02:00,3245.696147,0.898625,0.784703,0.903625,0.798170,221,1,2857
2026/02/04/16:02:01,3246.696619,0.884687,0.768757,0.889687,0.782224,216,1,2862
2026/02/04/16:02:02,3247.697065,0.878500,0.763396,0.883500,0.776863,213,1,2865
2026/02/04/16:02:03,3248.697185,0.894437,0.793481,0.899438,0.806949,217,1,2867
2026/02/04/16:02:04,3249.697286,0.894437,0.793481,0.899438,0.806949,217,1,2867
2026/02/04/16:02:05,3250.697821,0.894437,0.801472,0.894437,0.801472,216,0,2870
2026/02/04/16:02:06,3251.698302,0.899250,0.805637,0.901188,0.807811,218,1,2870
2026/02/04/16:02:07,3252.699013,0.901188,0.807811,0.901188,0.807811,219,0,2870
2026/02/04/16:02:08,3253.699723,0.901188,0.807811,0.901188,0.807811,219,0,2870
2026/02/04/16:02:09,3254.700472,0.882375,0.793662,0.882375,0.793662,215,0,2874
2026/02/04/16:02:10,3255.701201,0.882375,0.793662,0.882375,0.793662,215,0,2874
2026/02/04/16:02:11,3256.701980,0.882375,0.793662,0.882375,0.793662,215,0,2874
2026/02/04/16:02:12,3257.702646,0.901188,0.824185,0.901188,0.824185,223,0,2874
2026/02/04/16:02:13,3258.703138,0.925844,0.853164,0.959656,0.934456,231,7,2874
2026/02/04/16:02:14,3259.703566,0.934937,0.859214,0.983812,0.947381,234,9,2874
2026/02/04/16:02:15,3260.704131,0.939438,0.866400,1.028312,0.994742,236,16,2874
2026/02/04/16:02:16,3261.704646,0.949594,0.879971,1.017688,0.981396,242,14,2874
2026/02/04/16:02:17,3262.705067,0.937656,0.864710,1.019250,0.979669,239,15,2882
2026/02/04/16:02:18,3263.705845,0.929531,0.870167,0.965000,0.924999,237,7,2889
2026/02/04/16:02:19,3264.706552,0.920844,0.860307,0.956313,0.915139,233,7,2893
2026/02/04/16:02:20,3265.707159,0.918500,0.856493,0.940500,0.907165,231,5,2896
2026/02/04/16:02:21,3266.707991,0.916219,0.859540,0.927250,0.905574,231,4,2897
2026/02/04/16:02:22,3267.708610,0.905250,0.854902,0.916281,0.900936,230,4,2898
2026/02/04/16:02:23,3268.709509,0.905250,0.854902,0.916281,0.900936,230,4,2898
2026/02/04/16:02:24,3269.710187,0.903500,0.848504,0.914531,0.894538,229,4,2899
2026/02/04/16:02:25,3270.710547,0.893500,0.848647,0.901656,0.882664,228,3,2901
2026/02/04/16:02:26,3271.711217,0.893500,0.848647,0.901656,0.882664,228,3,2901
2026/02/04/16:02:28,3273.808109,0.893500,0.848647,0.898781,0.870647,228,2,2901
2026/02/04/16:02:31,3277.020506,0.891656,0.836610,0.891656,0.836610,226,0,2906
2026/02/04/16:02:36,3281.698381,0.905438,0.853261,0.907375,0.862624,232,1,2908
2026/02/04/16:02:41,3286.897550,0.892500,0.839973,0.892500,0.839973,228,0,2917
2026/02/04/16:02:42,3287.898310,0.892500,0.839973,0.892500,0.839973,228,0,2917
2026/02/04/16:02:43,3288.899154,0.892500,0.839973,0.892500,0.839973,228,0,2917
2026/02/04/16:02:44,3289.899936,0.892500,0.839973,0.892500,0.839973,228,0,2917
2026/02/04/16:02:45,3290.900567,0.892500,0.839973,0.892500,0.839973,228,0,2917
2026/02/04/16:02:46,3291.901397,0.892500,0.839973,0.892500,0.839973,228,0,2917
2026/02/04/16:02:47,3292.902091,0.892500,0.839973,0.892500,0.839973,228,0,2917
2026/02/04/16:02:48,3293.902790,0.892500,0.839973,0.892500,0.839973,228,0,2917
2026/02/04/16:02:49,3294.903392,0.892500,0.839973,0.892500,0.839973,228,0,2917
2026/02/04/16:02:50,3295.904050,0.879000,0.835500,0.879000,0.835500,226,0,2919
2026/02/04/16:02:51,3296.904689,0.874563,0.832241,0.874563,0.832241,224,0,2921
2026/02/04/16:02:52,3297.905329,0.874563,0.832241,0.874563,0.832241,224,0,2921
2026/02/04/16:02:53,3298.906168,0.874563,0.832241,0.874563,0.832241,224,0,2921
2026/02/04/16:02:54,3299.906600,0.847938,0.816910,0.847938,0.816910,221,0,2924
2026/02/04/16:02:55,3300.907449,0.847938,0.816910,0.847938,0.816910,221,0,2924
2026/02/04/16:02:56,3301.908275,0.847938,0.816910,0.847938,0.816910,221,0,2924
2026/02/04/16:02:57,3302.908967,0.847938,0.816910,0.847938,0.816910,221,0,2924
2026/02/04/16:02:58,3303.909603,0.840313,0.813732,0.840313,0.813732,219,0,2926
2026/02/04/16:02:59,3304.910189,0.843375,0.819383,0.843375,0.819383,220,0,2926
2026/02/04/16:03:00,3305.910891,0.852844,0.833613,0.903312,0.863286,223,4,2926
2026/02/04/16:03:01,3306.911436,0.843719,0.832690,0.890312,0.849323,219,3,2931
2026/02/04/16:03:02,3307.912085,0.843719,0.832690,0.890312,0.849323,219,3,2931
2026/02/04/16:03:03,3308.912505,0.825063,0.807337,0.871656,0.823970,215,3,2935
2026/02/04/16:03:04,3309.913254,0.825063,0.807337,0.871656,0.823970,215,3,2935
2026/02/04/16:03:05,3310.913648,0.837531,0.807231,0.868594,0.818320,215,2,2936
2026/02/04/16:03:06,3311.914273,0.837531,0.807231,0.868594,0.818320,215,2,2936
2026/02/04/16:03:07,3312.914518,0.840219,0.809356,0.871281,0.820445,216,2,2936
2026/02/04/16:03:08,3314.416217,0.836031,0.797217,0.867094,0.808305,214,2,2938
2026/02/04/16:03:11,3316.821549,0.842906,0.800019,0.873969,0.811107,216,2,2939
2026/02/04/16:03:13,3319.601571,0.872469,0.830867,0.906094,0.845974,222,3,2942
2026/02/04/16:03:14,3320.602133,0.874687,0.836080,0.906094,0.845974,222,3,2944
2026/02/04/16:03:15,3321.603251,0.874687,0.836080,0.906094,0.845974,222,3,2944
2026/02/04/16:03:17,3322.603892,0.874687,0.836080,0.906094,0.845974,222,3,2944
2026/02/04/16:03:18,3323.604619,0.869437,0.824152,0.900844,0.834047,219,3,2947
2026/02/04/16:03:19,3324.605124,0.874719,0.817868,0.890250,0.823413,218,1,2950
2026/02/04/16:03:20,3325.605751,0.872875,0.814291,0.888406,0.819835,217,1,2951
2026/02/04/16:03:21,3326.606419,0.868094,0.811541,0.883625,0.817085,216,1,2952
2026/02/04/16:03:22,3327.607156,0.827469,0.795525,0.827469,0.795525,211,0,2957
2026/02/04/16:03:23,3328.607746,0.806937,0.779638,0.806937,0.779638,208,0,2960
2026/02/04/16:03:24,3329.608309,0.806937,0.779638,0.806937,0.779638,208,0,2960
2026/02/04/16:03:25,3330.609092,0.806937,0.779638,0.806937,0.779638,208,0,2960
2026/02/04/16:03:26,3331.609712,0.806937,0.779638,0.806937,0.779638,208,0,2960
2026/02/04/16:03:27,3332.610413,0.806937,0.779638,0.806937,0.779638,208,0,2960
2026/02/04/16:03:28,3333.611096,0.806937,0.779638,0.806937,0.779638,208,0,2960
2026/02/04/16:03:29,3334.611841,0.806937,0.779638,0.806937,0.779638,208,0,2960
2026/02/04/16:03:30,3335.612444,0.801156,0.777899,0.801156,0.777899,207,0,2961
2026/02/04/16:03:31,3336.613099,0.801156,0.777899,0.801156,0.777899,207,0,2961
2026/02/04/16:03:32,3337.613633,0.801156,0.777899,0.801156,0.777899,207,0,2961
2026/02/04/16:03:33,3338.614276,0.801156,0.777899,0.801156,0.777899,207,0,2961
2026/02/04/16:03:34,3339.614924,0.801156,0.777899,0.801156,0.777899,207,0,2961
2026/02/04/16:03:35,3340.615526,0.801156,0.777899,0.801156,0.777899,207,0,2961
2026/02/04/16:03:36,3341.616127,0.807156,0.779686,0.807156,0.779686,208,0,2961
2026/02/04/16:03:37,3342.616785,0.807156,0.779686,0.807156,0.779686,208,0,2961
2026/02/04/16:03:38,3343.617363,0.807156,0.779686,0.807156,0.779686,208,0,2961
2026/02/04/16:03:39,3344.617941,0.807156,0.779686,0.807156,0.779686,208,0,2961
2026/02/04/16:03:40,3345.618763,0.807156,0.779686,0.807156,0.779686,208,0,2961
2026/02/04/16:03:41,3346.619665,0.807156,0.779686,0.807156,0.779686,208,0,2961
2026/02/04/16:03:42,3347.620282,0.801156,0.777899,0.801156,0.777899,207,0,2962
2026/02/04/16:03:43,3348.620973,0.801156,0.777899,0.801156,0.777899,207,0,2962
2026/02/04/16:03:44,3349.621671,0.801156,0.777899,0.801156,0.777899,207,0,2962
2026/02/04/16:03:45,3350.622393,0.801156,0.777899,0.801156,0.777899,207,0,2962
2026/02/04/16:03:46,3351.622940,0.801156,0.777899,0.801156,0.777899,207,0,2962
2026/02/04/16:03:47,3352.623670,0.798813,0.775339,0.798813,0.775339,206,0,2963
2026/02/04/16:03:48,3353.624290,0.798813,0.775339,0.798813,0.775339,206,0,2963
2026/02/04/16:03:49,3354.624914,0.792625,0.753798,0.792625,0.753798,203,0,2966
2026/02/04/16:03:50,3355.625698,0.792625,0.753798,0.792625,0.753798,203,0,2966
2026/02/04/16:03:51,3356.626263,0.805406,0.771995,0.805406,0.771995,207,0,2966
2026/02/04/16:03:52,3357.626838,0.805406,0.771995,0.805406,0.771995,207,0,2966
2026/02/04/16:03:53,3358.627595,0.794438,0.764214,0.794438,0.764214,204,0,2969
2026/02/04/16:03:54,3359.628150,0.798469,0.765826,0.798469,0.765826,205,0,2969
2026/02/04/16:03:55,3360.628784,0.809281,0.769040,0.809281,0.769040,207,0,2969
2026/02/04/16:03:56,3361.629610,0.809281,0.769040,0.809281,0.769040,207,0,2969
2026/02/04/16:03:57,3362.630371,0.798469,0.765826,0.798469,0.765826,205,0,2971
2026/02/04/16:03:58,3363.630995,0.798469,0.765826,0.798469,0.765826,205,0,2971
2026/02/04/16:03:59,3364.651748,0.834031,0.795062,0.834031,0.795062,216,0,2971
2026/02/04/16:04:00,3365.652194,0.834031,0.795062,0.834031,0.795062,216,0,2971
2026/02/04/16:04:01,3366.652912,0.834031,0.795062,0.834031,0.795062,216,0,2971
2026/02/04/16:04:02,3367.653449,0.851250,0.826542,0.851250,0.826542,224,0,2974
2026/02/04/16:04:03,3368.653931,0.853219,0.829785,0.855187,0.833029,225,1,2974
2026/02/04/16:04:04,3369.654310,0.855187,0.833029,0.855187,0.833029,226,0,2974
2026/02/04/16:04:05,3370.654941,0.847156,0.821085,0.847156,0.821085,223,0,2977
2026/02/04/16:04:06,3371.655536,0.843281,0.820790,0.844969,0.833474,222,1,2979
2026/02/04/16:04:07,3372.656013,0.850250,0.825030,0.853781,0.849931,224,2,2981
2026/02/04/16:04:08,3373.656810,0.845469,0.816583,0.849000,0.841485,221,2,2984
2026/02/04/16:04:09,3374.657525,0.842812,0.821469,0.844500,0.834153,220,1,2986
2026/02/04/16:04:10,3375.658077,0.834000,0.804936,0.835688,0.817620,217,1,2989
2026/02/04/16:04:11,3376.658860,0.834000,0.804936,0.835688,0.817620,217,1,2989
2026/02/04/16:04:12,3377.659474,0.832313,0.792251,0.832313,0.792251,216,0,2990
2026/02/04/16:04:13,3378.660341,0.832313,0.792251,0.832313,0.792251,216,0,2990
2026/02/04/16:04:14,3379.661124,0.832313,0.792251,0.832313,0.792251,216,0,2990
2026/02/04/16:04:15,3380.661742,0.819469,0.786868,0.819469,0.786868,213,0,2993
2026/02/04/16:04:16,3381.662441,0.819469,0.786868,0.819469,0.786868,213,0,2993
2026/02/04/16:04:17,3382.663072,0.819469,0.786868,0.819469,0.786868,213,0,2993
2026/02/04/16:04:18,3383.663742,0.815906,0.774494,0.815906,0.774494,211,0,2995
2026/02/04/16:04:19,3384.664462,0.815906,0.774494,0.815906,0.774494,211,0,2995
2026/02/04/16:04:20,3385.665134,0.815906,0.774494,0.815906,0.774494,211,0,2995
2026/02/04/16:04:21,3386.665797,0.815906,0.774494,0.815906,0.774494,211,0,2995
2026/02/04/16:04:22,3387.666570,0.815906,0.774494,0.815906,0.774494,211,0,2995
2026/02/04/16:04:23,3388.667179,0.815906,0.774494,0.815906,0.774494,211,0,2995
2026/02/04/16:04:24,3389.667890,0.815906,0.774494,0.815906,0.774494,211,0,2995
2026/02/04/16:04:25,3390.668489,0.815906,0.774494,0.815906,0.774494,211,0,2995
2026/02/04/16:04:26,3391.669216,0.815906,0.774494,0.815906,0.774494,211,0,2995
2026/02/04/16:04:27,3392.669993,0.815906,0.774494,0.815906,0.774494,211,0,2995
2026/02/04/16:04:28,3393.670602,0.815906,0.774494,0.815906,0.774494,211,0,2995
2026/02/04/16:04:29,3394.671337,0.815906,0.774494,0.815906,0.774494,211,0,2995
2026/02/04/16:04:30,3395.672192,0.815906,0.774494,0.815906,0.774494,211,0,2995
2026/02/04/16:04:31,3396.672914,0.815906,0.774494,0.815906,0.774494,211,0,2995
2026/02/04/16:04:32,3397.673678,0.815906,0.774494,0.815906,0.774494,211,0,2995
2026/02/04/16:04:33,3398.674453,0.811875,0.772882,0.811875,0.772882,210,0,2996
2026/02/04/16:04:34,3399.674891,0.811875,0.772882,0.811875,0.772882,210,0,2996
2026/02/04/16:04:35,3400.675672,0.807937,0.766395,0.807937,0.766395,208,0,2998
2026/02/04/16:04:36,3401.676328,0.807937,0.766395,0.807937,0.766395,208,0,2998
2026/02/04/16:04:37,3402.677008,0.834000,0.799172,0.834000,0.799172,217,0,2998
2026/02/04/16:04:38,3403.677541,0.842250,0.812910,0.842250,0.812910,220,0,2998
2026/02/04/16:04:39,3404.678316,0.837531,0.823049,0.849031,0.840711,221,3,2999
2026/02/04/16:04:40,3405.678859,0.862500,0.854162,0.867313,0.860667,230,1,2999
2026/02/04/16:04:41,3406.679572,0.862500,0.854162,0.867313,0.860667,230,1,2999
2026/02/04/16:04:42,3407.680118,0.863250,0.853222,0.863250,0.853222,229,0,3001
2026/02/04/16:04:43,3408.680626,0.844313,0.829093,0.844313,0.829093,221,0,3009
2026/02/04/16:04:44,3409.681327,0.844313,0.829093,0.844313,0.829093,221,0,3009
2026/02/04/16:04:45,3410.681990,0.840562,0.819787,0.840562,0.819787,219,0,3011
