timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/10:59:51,3075.950648,0.941312,0.774138,0.941312,0.774138,122,0,203
2026/02/03/10:59:52,3076.950746,0.941312,0.774138,0.941312,0.774138,122,0,203
2026/02/03/10:59:53,3077.950838,0.941312,0.774138,0.941312,0.774138,122,0,203
2026/02/03/10:59:54,3078.950939,0.941312,0.774138,0.941312,0.774138,122,0,203
2026/02/03/10:59:55,3079.951052,0.973063,0.797587,0.987187,0.804873,126,2,203
2026/02/03/10:59:56,3080.951160,0.973063,0.797587,0.987187,0.804873,126,2,203
2026/02/03/10:59:57,3081.951237,0.973063,0.797587,0.987187,0.804873,126,2,203
2026/02/03/10:59:58,3082.951322,0.973063,0.797587,0.987187,0.804873,126,2,203
2026/02/03/10:59:59,3083.951406,0.973063,0.797587,0.987187,0.804873,126,2,203
2026/02/03/11:00:00,3084.951516,0.973063,0.797587,0.987187,0.804873,126,2,203
2026/02/03/11:00:01,3085.951680,0.973063,0.797587,1.023313,0.826732,126,4,203
2026/02/03/11:00:02,3086.951766,0.973063,0.797587,1.023313,0.826732,126,4,203
2026/02/03/11:00:03,3087.951854,0.973063,0.797587,1.023313,0.826732,126,4,203
2026/02/03/11:00:04,3088.951932,0.973063,0.797587,1.016312,0.822897,126,3,203
2026/02/03/11:00:05,3089.952040,0.973063,0.797587,1.016312,0.822897,126,3,203
2026/02/03/11:00:06,3090.952168,0.973063,0.797587,1.016312,0.822897,126,3,203
2026/02/03/11:00:07,3091.952263,0.973063,0.797587,1.016312,0.822897,126,3,203
2026/02/03/11:00:08,3092.952343,0.973063,0.797587,1.016312,0.822897,126,3,203
2026/02/03/11:00:09,3093.952459,0.973063,0.797587,1.016312,0.822897,126,3,203
2026/02/03/11:00:10,3094.952521,0.973063,0.797587,1.016312,0.822897,126,3,203
2026/02/03/11:00:11,3095.952668,0.973063,0.797587,1.016312,0.822897,126,3,203
2026/02/03/11:00:12,3096.952756,0.973063,0.797587,1.016312,0.822897,126,3,203
2026/02/03/11:00:13,3097.952894,0.973063,0.797587,1.016312,0.822897,126,3,203
2026/02/03/11:00:14,3098.952979,0.973063,0.797587,1.016312,0.822897,126,3,203
2026/02/03/11:00:15,3099.953074,0.973063,0.797587,1.016312,0.822897,126,3,203
2026/02/03/11:00:16,3100.953225,0.973063,0.797587,1.016312,0.822897,126,3,203
2026/02/03/11:00:17,3101.953362,0.973063,0.797587,1.016312,0.822897,126,3,203
2026/02/03/11:00:18,3102.953501,0.973063,0.797587,1.016312,0.822897,126,3,203
2026/02/03/11:00:19,3103.953543,0.973063,0.797587,1.016312,0.822897,126,3,203
2026/02/03/11:00:20,3104.953612,0.973063,0.797587,1.016312,0.822897,126,3,203
2026/02/03/11:00:23,3107.811700,0.973063,0.797587,1.016312,0.822897,126,3,203
2026/02/03/11:00:25,3109.103898,0.973063,0.797587,1.016312,0.822897,126,3,203
2026/02/03/11:00:27,3111.616008,0.973063,0.797587,0.980187,0.801038,126,1,203
2026/02/03/11:00:28,3112.616100,0.973063,0.797587,0.980187,0.801038,126,1,203
2026/02/03/11:00:29,3113.616215,0.973063,0.797587,0.980187,0.801038,126,1,203
2026/02/03/11:00:30,3114.616305,0.973063,0.797587,0.980187,0.801038,126,1,203
2026/02/03/11:00:31,3115.616401,0.973063,0.797587,0.980187,0.801038,126,1,203
2026/02/03/11:00:32,3116.616497,0.973063,0.797587,0.980187,0.801038,126,1,203
2026/02/03/11:00:33,3117.616588,0.973063,0.797587,0.980187,0.801038,126,1,203
2026/02/03/11:00:34,3118.616710,0.973063,0.797587,0.980187,0.801038,126,1,203
2026/02/03/11:00:35,3119.616802,0.973063,0.797587,0.980187,0.801038,126,1,203
2026/02/03/11:00:36,3120.617048,0.973063,0.797587,0.980187,0.801038,126,1,203
2026/02/03/11:00:37,3121.617061,0.968688,0.791448,0.975812,0.794900,125,1,204
2026/02/03/11:00:38,3122.617158,0.975812,0.794900,0.975812,0.794900,126,0,205
2026/02/03/11:00:39,3123.617269,0.975812,0.794900,0.975812,0.794900,126,0,205
2026/02/03/11:00:40,3124.617344,0.975812,0.794900,0.975812,0.794900,126,0,205
2026/02/03/11:00:41,3125.617442,0.975812,0.794900,0.975812,0.794900,126,0,205
2026/02/03/11:00:42,3126.617600,0.975812,0.794900,0.975812,0.794900,126,0,205
2026/02/03/11:00:43,3127.617700,0.975812,0.794900,0.975812,0.794900,126,0,205
2026/02/03/11:00:44,3128.617796,0.975812,0.794900,0.975812,0.794900,126,0,205
2026/02/03/11:00:45,3129.617892,0.975812,0.794900,0.975812,0.794900,126,0,205
2026/02/03/11:00:46,3130.617998,0.971812,0.793794,0.971812,0.793794,126,0,206
2026/02/03/11:00:47,3131.618094,0.981812,0.800045,0.986812,0.803170,128,1,206
2026/02/03/11:00:48,3132.618186,0.981812,0.800045,0.986812,0.803170,128,1,206
2026/02/03/11:00:49,3133.618285,0.981812,0.800045,0.986812,0.803170,128,1,206
2026/02/03/11:00:50,3134.618434,0.981812,0.800045,0.986812,0.803170,128,1,206
2026/02/03/11:00:51,3135.618537,0.981812,0.800045,0.986812,0.803170,128,1,206
2026/02/03/11:00:52,3136.618617,0.981812,0.800045,0.986812,0.803170,128,1,206
2026/02/03/11:00:53,3137.618708,0.981812,0.800045,0.986812,0.803170,128,1,206
2026/02/03/11:00:54,3138.618819,0.980062,0.799976,0.980062,0.799976,128,0,207
2026/02/03/11:00:55,3139.618923,0.965063,0.790599,0.965063,0.790599,125,0,210
2026/02/03/11:00:56,3140.619004,0.965063,0.790599,0.965063,0.790599,125,0,210
2026/02/03/11:00:57,3141.619110,0.965063,0.790599,0.965063,0.790599,125,0,210
2026/02/03/11:00:58,3142.619195,0.965063,0.790599,0.965063,0.790599,125,0,210
2026/02/03/11:00:59,3143.619296,0.965063,0.790599,0.965063,0.790599,125,0,210
2026/02/03/11:01:00,3144.619398,0.965063,0.790599,0.965063,0.790599,125,0,210
2026/02/03/11:01:01,3145.619494,0.965063,0.790599,0.965063,0.790599,125,0,210
2026/02/03/11:01:02,3146.619598,0.965063,0.790599,0.965063,0.790599,125,0,210
2026/02/03/11:01:03,3147.619686,0.965063,0.790599,0.965063,0.790599,125,0,210
2026/02/03/11:01:04,3148.619787,0.965063,0.790599,0.965063,0.790599,125,0,210
2026/02/03/11:01:05,3149.619859,0.965063,0.790599,0.965063,0.790599,125,0,210
2026/02/03/11:01:06,3150.619971,0.965063,0.790599,0.965063,0.790599,125,0,210
2026/02/03/11:01:07,3151.620067,0.965063,0.790599,0.965063,0.790599,125,0,210
2026/02/03/11:01:08,3152.620162,0.965063,0.790599,0.965063,0.790599,125,0,210
2026/02/03/11:01:09,3153.620237,0.965063,0.790599,0.965063,0.790599,125,0,210
2026/02/03/11:01:10,3154.620319,0.965063,0.790599,0.965063,0.790599,125,0,210
2026/02/03/11:01:11,3155.620410,0.957937,0.787148,0.957937,0.787148,124,0,211
2026/02/03/11:01:12,3156.620513,0.957937,0.787148,0.957937,0.787148,124,0,211
2026/02/03/11:01:13,3157.620602,0.957937,0.787148,0.957937,0.787148,124,0,211
2026/02/03/11:01:14,3158.620714,0.957937,0.787148,0.957937,0.787148,124,0,211
2026/02/03/11:01:15,3159.620790,0.957937,0.787148,0.957937,0.787148,124,0,211
2026/02/03/11:01:16,3160.620895,0.957937,0.787148,0.957937,0.787148,124,0,211
2026/02/03/11:01:17,3161.620968,0.957937,0.787148,0.957937,0.787148,124,0,211
2026/02/03/11:01:18,3162.621077,0.957937,0.787148,0.957937,0.787148,124,0,211
2026/02/03/11:01:19,3163.621162,0.957937,0.787148,0.957937,0.787148,124,0,211
2026/02/03/11:01:20,3164.621253,0.957937,0.787148,0.957937,0.787148,124,0,211
2026/02/03/11:01:21,3165.621341,0.957937,0.787148,0.957937,0.787148,124,0,211
2026/02/03/11:01:22,3166.621390,0.970063,0.795157,0.976125,0.799162,126,1,211
2026/02/03/11:01:23,3167.621499,0.970063,0.795157,0.976125,0.799162,126,1,211
2026/02/03/11:01:24,3168.621669,0.970063,0.795157,0.976125,0.799162,126,1,211
2026/02/03/11:01:25,3169.621755,0.957937,0.787148,0.957937,0.787148,124,0,213
2026/02/03/11:01:26,3170.621860,0.957937,0.787148,0.957937,0.787148,124,0,213
2026/02/03/11:01:27,3171.621948,0.957937,0.787148,0.957937,0.787148,124,0,213
2026/02/03/11:01:28,3172.622053,0.957937,0.787148,0.957937,0.787148,124,0,213
2026/02/03/11:01:29,3173.622123,0.957937,0.787148,0.957937,0.787148,124,0,213
2026/02/03/11:01:30,3174.622272,0.957937,0.787148,0.957937,0.787148,124,0,213
2026/02/03/11:01:31,3175.622359,0.957937,0.787148,0.957937,0.787148,124,0,213
2026/02/03/11:01:32,3176.622472,0.957937,0.787148,0.957937,0.787148,124,0,213
2026/02/03/11:01:33,3177.622521,0.957937,0.787148,0.957937,0.787148,124,0,213
2026/02/03/11:01:34,3178.622614,0.957937,0.787148,0.957937,0.787148,124,0,213
2026/02/03/11:01:35,3179.622721,0.957937,0.787148,0.957937,0.787148,124,0,213
2026/02/03/11:01:36,3180.622795,0.957937,0.787148,0.957937,0.787148,124,0,213
2026/02/03/11:01:37,3181.622882,0.957937,0.787148,0.957937,0.787148,124,0,213
2026/02/03/11:01:38,3182.622974,0.957937,0.787148,0.957937,0.787148,124,0,213
2026/02/03/11:01:39,3183.623052,0.957937,0.787148,0.957937,0.787148,124,0,213
2026/02/03/11:01:40,3184.623139,0.957937,0.787148,0.957937,0.787148,124,0,213
2026/02/03/11:01:41,3185.623236,0.957937,0.787148,0.957937,0.787148,124,0,213
2026/02/03/11:01:42,3186.623347,0.957937,0.787148,0.957937,0.787148,124,0,213
2026/02/03/11:01:43,3187.623495,0.957937,0.787148,0.957937,0.787148,124,0,213
2026/02/03/11:01:44,3188.623542,0.957937,0.787148,0.957937,0.787148,124,0,213
2026/02/03/11:01:45,3189.623818,0.957937,0.787148,0.957937,0.787148,124,0,213
2026/02/03/11:01:46,3190.623826,0.957937,0.787148,0.957937,0.787148,124,0,213
2026/02/03/11:01:47,3191.623929,0.957937,0.787148,0.957937,0.787148,124,0,213
2026/02/03/11:01:48,3192.624083,0.957937,0.787148,0.957937,0.787148,124,0,213
2026/02/03/11:01:49,3193.624163,0.957937,0.787148,0.957937,0.787148,124,0,213
2026/02/03/11:01:50,3194.624262,0.957937,0.787148,0.957937,0.787148,124,0,213
2026/02/03/11:01:51,3195.624358,0.957937,0.787148,0.957937,0.787148,124,0,213
2026/02/03/11:01:52,3196.624474,0.957937,0.787148,0.957937,0.787148,124,0,213
2026/02/03/11:01:53,3197.624528,0.957937,0.787148,0.957937,0.787148,124,0,213
2026/02/03/11:01:54,3198.624629,0.957937,0.787148,0.957937,0.787148,124,0,213
2026/02/03/11:01:55,3199.624723,0.957937,0.787148,0.957937,0.787148,124,0,213
2026/02/03/11:01:56,3200.624823,0.957937,0.787148,0.957937,0.787148,124,0,213
2026/02/03/11:01:57,3201.624928,0.957937,0.787148,0.957937,0.787148,124,0,213
2026/02/03/11:01:58,3202.625020,0.957937,0.787148,0.957937,0.787148,124,0,213
2026/02/03/11:01:59,3203.625121,0.957937,0.787148,0.957937,0.787148,124,0,213
2026/02/03/11:02:00,3204.625209,0.957937,0.787148,0.957937,0.787148,124,0,213
2026/02/03/11:02:01,3205.625297,0.957937,0.787148,0.957937,0.787148,124,0,213
2026/02/03/11:02:02,3206.625387,0.957937,0.787148,0.957937,0.787148,124,0,213
2026/02/03/11:02:03,3207.625516,0.957937,0.787148,0.957937,0.787148,124,0,213
2026/02/03/11:02:04,3208.625591,0.957937,0.787148,0.957937,0.787148,124,0,213
2026/02/03/11:02:05,3209.625704,0.957937,0.787148,0.957937,0.787148,124,0,213
2026/02/03/11:02:06,3210.625794,0.957937,0.787148,0.957937,0.787148,124,0,213
2026/02/03/11:02:07,3211.625876,0.957937,0.787148,0.957937,0.787148,124,0,213
2026/02/03/11:02:08,3212.625962,0.957937,0.787148,0.957937,0.787148,124,0,213
2026/02/03/11:02:09,3213.626045,0.957937,0.787148,0.957937,0.787148,124,0,213
2026/02/03/11:02:10,3214.626130,0.957937,0.787148,0.957937,0.787148,124,0,213
2026/02/03/11:02:11,3215.626218,0.957937,0.787148,0.957937,0.787148,124,0,213
2026/02/03/11:02:12,3216.626305,0.957937,0.787148,0.957937,0.787148,124,0,213
2026/02/03/11:02:13,3217.626407,0.957937,0.787148,0.957937,0.787148,124,0,213
2026/02/03/11:02:14,3218.626494,0.957937,0.787148,0.957937,0.787148,124,0,213
2026/02/03/11:02:15,3219.626598,0.957937,0.787148,0.957937,0.787148,124,0,213
2026/02/03/11:02:16,3220.626669,0.957937,0.787148,0.957937,0.787148,124,0,213
2026/02/03/11:02:17,3221.626778,0.957937,0.787148,0.957937,0.787148,124,0,213
2026/02/03/11:02:18,3222.626844,0.957937,0.787148,0.957937,0.787148,124,0,213
2026/02/03/11:02:19,3223.626956,0.957937,0.787148,0.957937,0.787148,124,0,213
2026/02/03/11:02:20,3224.627057,0.957937,0.787148,0.957937,0.787148,124,0,213
2026/02/03/11:02:21,3225.627149,0.957937,0.787148,0.957937,0.787148,124,0,213
2026/02/03/11:02:22,3226.627215,0.957937,0.787148,0.957937,0.787148,124,0,213
2026/02/03/11:02:23,3227.627297,0.957937,0.787148,0.957937,0.787148,124,0,213
2026/02/03/11:02:24,3228.627392,0.957937,0.787148,0.957937,0.787148,124,0,213
2026/02/03/11:02:25,3229.627534,0.957937,0.787148,0.957937,0.787148,124,0,213
2026/02/03/11:02:26,3230.627618,0.957937,0.787148,0.957937,0.787148,124,0,213
2026/02/03/11:02:27,3231.627708,0.957937,0.787148,0.957937,0.787148,124,0,213
2026/02/03/11:02:28,3232.627784,0.957937,0.787148,0.957937,0.787148,124,0,213
2026/02/03/11:02:29,3233.627874,0.957937,0.787148,0.957937,0.787148,124,0,213
2026/02/03/11:02:30,3234.628019,0.957937,0.787148,0.957937,0.787148,124,0,213
2026/02/03/11:02:31,3235.628091,0.957937,0.787148,0.957937,0.787148,124,0,213
2026/02/03/11:02:32,3236.628220,0.957937,0.787148,0.957937,0.787148,124,0,213
2026/02/03/11:02:33,3237.628310,0.957937,0.787148,0.957937,0.787148,124,0,213
2026/02/03/11:02:34,3238.628399,0.945562,0.774745,0.945562,0.774745,121,0,216
2026/02/03/11:02:35,3239.628498,0.945562,0.774745,0.945562,0.774745,121,0,216
2026/02/03/11:02:36,3240.628633,0.945562,0.774745,0.945562,0.774745,121,0,216
2026/02/03/11:02:37,3241.628739,0.945562,0.774745,0.945562,0.774745,121,0,216
2026/02/03/11:02:38,3242.628830,0.939813,0.771585,0.939813,0.771585,120,0,217
2026/02/03/11:02:39,3243.628904,0.939813,0.771585,0.939813,0.771585,120,0,217
2026/02/03/11:02:40,3244.629047,0.939813,0.771585,0.939813,0.771585,120,0,217
2026/02/03/11:02:41,3245.629192,0.939813,0.771585,0.939813,0.771585,120,0,217
2026/02/03/11:02:42,3246.629310,0.939813,0.771585,0.939813,0.771585,120,0,217
2026/02/03/11:02:43,3247.629388,0.939813,0.771585,0.939813,0.771585,120,0,217
2026/02/03/11:02:44,3248.629522,0.939813,0.771585,0.939813,0.771585,120,0,217
2026/02/03/11:02:45,3249.629608,0.939813,0.771585,0.939813,0.771585,120,0,217
2026/02/03/11:02:46,3250.629702,0.939813,0.771585,0.939813,0.771585,120,0,217
2026/02/03/11:02:47,3251.629818,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/03/11:02:48,3252.629877,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/03/11:02:49,3253.629964,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/03/11:02:50,3254.630055,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/03/11:02:51,3255.630194,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/03/11:02:52,3256.630252,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/03/11:02:53,3257.630334,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/03/11:02:54,3258.630430,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/03/11:02:55,3259.630520,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/03/11:02:56,3260.630599,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/03/11:02:57,3261.630683,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/03/11:02:58,3262.630816,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/03/11:02:59,3263.630905,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/03/11:03:00,3264.630985,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/03/11:03:01,3265.631126,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/03/11:03:02,3266.631217,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/03/11:03:03,3267.631302,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/03/11:03:04,3268.631387,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/03/11:03:05,3269.631496,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/03/11:03:06,3270.631562,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/03/11:03:07,3271.631652,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/03/11:03:08,3272.631751,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/03/11:03:09,3273.631872,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/03/11:03:10,3274.631954,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/03/11:03:11,3275.632069,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/03/11:03:12,3276.632218,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/03/11:03:13,3277.632321,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/03/11:03:14,3278.632420,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/03/11:03:15,3279.632534,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/03/11:03:16,3280.632719,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/03/11:03:17,3281.632794,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/03/11:03:18,3282.632955,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/03/11:03:19,3283.633058,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/03/11:03:20,3284.633202,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/03/11:03:21,3285.633305,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/03/11:03:22,3286.633493,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/03/11:03:23,3287.633544,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/03/11:03:24,3288.633694,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/03/11:03:25,3289.633850,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/03/11:03:26,3290.633955,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/03/11:03:27,3291.634022,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/03/11:03:28,3292.634115,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/03/11:03:29,3293.634217,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/03/11:03:30,3294.634309,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/03/11:03:31,3295.634422,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/03/11:03:32,3296.634518,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/03/11:03:33,3297.634615,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/03/11:03:34,3298.634782,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/03/11:03:35,3299.634878,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/03/11:03:36,3300.634983,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/03/11:03:37,3301.635110,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/03/11:03:38,3302.635194,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/03/11:03:39,3303.635299,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/03/11:03:40,3304.635390,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/03/11:03:41,3305.635491,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/03/11:03:42,3306.635533,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/03/11:03:43,3307.635635,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/03/11:03:44,3308.635730,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/03/11:03:45,3309.635836,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/03/11:03:46,3310.635926,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/03/11:03:47,3311.636023,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/03/11:03:48,3312.636183,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/03/11:03:49,3313.636328,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/03/11:03:50,3314.636429,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/03/11:03:51,3315.636525,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/03/11:03:52,3316.636643,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/03/11:03:53,3317.636704,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/03/11:03:54,3318.636817,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/03/11:03:55,3319.636916,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/03/11:03:56,3320.636998,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/03/11:03:57,3321.637222,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/03/11:03:58,3322.637269,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/03/11:03:59,3323.637416,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/03/11:04:00,3324.637525,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/03/11:04:01,3325.637608,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/03/11:04:02,3326.637722,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/03/11:04:03,3327.637806,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/03/11:04:04,3328.637879,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/03/11:04:05,3329.638041,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/03/11:04:06,3330.638130,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/03/11:04:07,3331.638248,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/03/11:04:08,3332.638337,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/03/11:04:09,3333.638433,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/03/11:04:10,3334.638509,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/03/11:04:11,3335.638613,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/03/11:04:12,3336.638712,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/03/11:04:13,3337.638781,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/03/11:04:14,3338.638914,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/03/11:04:15,3339.638978,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/03/11:04:16,3340.639059,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/03/11:04:17,3341.639134,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/03/11:04:18,3342.639251,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/03/11:04:19,3343.639350,0.928625,0.781100,0.928625,0.781100,119,0,219
2026/02/03/11:04:20,3344.639479,0.928625,0.781100,0.928625,0.781100,119,0,219
2026/02/03/11:04:21,3345.639514,0.928625,0.781100,0.928625,0.781100,119,0,219
2026/02/03/11:04:22,3346.639626,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/03/11:04:23,3347.639702,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/03/11:04:24,3348.639867,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/03/11:04:25,3349.640004,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/03/11:04:26,3350.640166,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/03/11:04:27,3351.640270,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/03/11:04:28,3352.640345,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/03/11:04:29,3353.640484,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/03/11:04:30,3354.640571,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/03/11:04:31,3355.640724,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/03/11:04:32,3356.640820,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/03/11:04:33,3357.640912,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/03/11:04:34,3358.641033,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/03/11:04:35,3359.641093,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/03/11:04:36,3360.641211,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/03/11:04:37,3361.641313,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/03/11:04:38,3362.641406,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/03/11:04:39,3363.641528,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/03/11:04:40,3364.641625,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/03/11:04:41,3365.641729,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/03/11:04:42,3366.641824,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/03/11:04:43,3367.641925,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/03/11:04:44,3368.642044,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/03/11:04:45,3369.642184,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/03/11:04:46,3370.642285,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/03/11:04:47,3371.642441,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/03/11:04:48,3372.642532,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/03/11:04:49,3373.642636,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/03/11:04:50,3374.642712,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/03/11:04:51,3375.642891,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/03/11:04:52,3376.642990,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/03/11:04:53,3377.643195,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/03/11:04:54,3378.643286,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/03/11:04:55,3379.643402,0.924438,0.759913,0.924438,0.759913,118,0,220
2026/02/03/11:04:56,3380.643527,0.939562,0.768535,0.939562,0.768535,120,0,220
2026/02/03/11:04:57,3381.643614,0.946812,0.778375,0.971625,0.804461,122,2,220
2026/02/03/11:04:58,3382.643709,0.946812,0.778375,0.971625,0.804461,122,2,220
2026/02/03/11:04:59,3383.643809,0.946812,0.778375,0.971625,0.804461,122,2,220
2026/02/03/11:05:00,3384.643909,0.946812,0.778375,0.971625,0.804461,122,2,220
2026/02/03/11:05:01,3385.644001,0.946812,0.778375,0.971625,0.804461,122,2,220
2026/02/03/11:05:02,3386.644089,0.946812,0.778375,0.956875,0.796099,122,1,220
2026/02/03/11:05:03,3387.644205,0.946812,0.778375,0.956875,0.796099,122,1,220
