timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/15:51:12,3052.195101,0.850031,0.911964,0.878812,0.987352,219,7,573
2026/02/03/15:51:14,3054.374921,0.850031,0.911964,0.878812,0.987352,219,7,573
2026/02/03/15:51:16,3056.296328,0.850031,0.911964,0.878812,0.987352,219,7,573
2026/02/03/15:51:17,3057.296443,0.850031,0.911964,0.878812,0.987352,219,7,573
2026/02/03/15:51:18,3058.384589,0.850031,0.911964,0.878812,0.987352,219,7,573
2026/02/03/15:51:20,3061.076565,0.851625,0.914646,0.882000,0.992715,220,8,573
2026/02/03/15:51:21,3062.077070,0.862906,0.928800,0.891687,1.004188,226,7,573
2026/02/03/15:51:22,3063.077184,0.862906,0.928800,0.891687,1.004188,226,7,573
2026/02/03/15:51:23,3064.077271,0.866219,0.934918,0.897062,1.016495,228,8,573
2026/02/03/15:51:24,3065.077375,0.866219,0.934918,0.897062,1.016495,228,8,573
2026/02/03/15:51:25,3066.077573,0.866219,0.934918,0.897062,1.016495,228,8,573
2026/02/03/15:51:26,3067.077780,0.863031,0.929554,0.893875,1.011131,226,8,575
2026/02/03/15:51:27,3068.077888,0.863031,0.929554,0.893875,1.011131,226,8,575
2026/02/03/15:51:28,3069.077944,0.852875,0.926574,0.883719,1.008150,225,8,576
2026/02/03/15:51:29,3070.078119,0.852875,0.926574,0.883719,1.008150,225,8,576
2026/02/03/15:51:30,3071.078208,0.852875,0.926574,0.883719,1.008150,225,8,576
2026/02/03/15:51:31,3072.078289,0.852875,0.926574,0.883719,1.008150,225,8,576
2026/02/03/15:51:32,3073.079916,0.849562,0.920456,0.880406,1.002032,223,8,578
2026/02/03/15:51:33,3074.080068,0.849562,0.920456,0.880406,1.002032,223,8,578
2026/02/03/15:51:34,3075.080163,0.849562,0.920456,0.880406,1.002032,223,8,578
2026/02/03/15:51:35,3076.080262,0.849562,0.920456,0.880406,1.002032,223,8,578
2026/02/03/15:51:36,3077.080360,0.863969,0.923071,0.911438,1.020539,224,10,578
2026/02/03/15:51:37,3078.080442,0.863969,0.923071,0.911438,1.020539,224,10,578
2026/02/03/15:51:38,3079.080539,0.863969,0.923071,0.911438,1.020539,224,10,578
2026/02/03/15:51:39,3080.080642,0.871719,0.917952,0.898969,1.015326,224,9,579
2026/02/03/15:51:40,3081.080725,0.871719,0.917952,0.898969,1.015326,224,9,579
2026/02/03/15:51:41,3082.080813,0.871719,0.917952,0.898969,1.015326,224,9,579
2026/02/03/15:51:42,3083.080926,0.868219,0.914464,0.895469,1.011838,222,9,581
2026/02/03/15:51:43,3084.081085,0.868219,0.914464,0.895469,1.011838,222,9,581
2026/02/03/15:51:44,3085.081170,0.868219,0.914464,0.895469,1.011838,222,9,581
2026/02/03/15:51:45,3086.081319,0.868219,0.914464,0.895469,1.011838,222,9,581
2026/02/03/15:51:46,3087.081385,0.868219,0.914464,0.895469,1.011838,222,9,581
2026/02/03/15:51:47,3088.081495,0.868219,0.914464,0.895469,1.011838,222,9,581
2026/02/03/15:51:48,3089.081661,0.868219,0.914464,0.895469,1.011838,222,9,581
2026/02/03/15:51:49,3090.081757,0.868219,0.914464,0.895469,1.011838,222,9,581
2026/02/03/15:51:50,3091.081872,0.868219,0.914464,0.895469,1.011838,222,9,581
2026/02/03/15:51:51,3092.082024,0.868219,0.914464,0.895469,1.011838,222,9,581
2026/02/03/15:51:52,3093.082127,0.868219,0.914464,0.895469,1.011838,222,9,581
2026/02/03/15:51:53,3094.082209,0.868219,0.914464,0.895469,1.011838,222,9,581
2026/02/03/15:51:54,3095.082302,0.868219,0.914464,0.895469,1.011838,222,9,581
2026/02/03/15:51:55,3096.082392,0.866594,0.914515,0.891781,1.005700,221,8,583
2026/02/03/15:51:56,3097.082486,0.866594,0.914515,0.891781,1.005700,221,8,583
2026/02/03/15:51:57,3098.082593,0.866594,0.914515,0.891781,1.005700,221,8,583
2026/02/03/15:51:58,3099.082757,0.866594,0.914515,0.891781,1.005700,221,8,583
2026/02/03/15:51:59,3100.082872,0.866594,0.914515,0.891781,1.005700,221,8,583
2026/02/03/15:52:01,3101.082932,0.866594,0.914515,0.891781,1.005700,221,8,583
2026/02/03/15:52:02,3102.083021,0.866594,0.914515,0.891781,1.005700,221,8,583
2026/02/03/15:52:03,3103.083128,0.866594,0.914515,0.891781,1.005700,221,8,583
2026/02/03/15:52:04,3104.083195,0.866594,0.914515,0.891781,1.005700,221,8,583
2026/02/03/15:52:05,3105.083320,0.866594,0.914515,0.891781,1.005700,221,8,583
2026/02/03/15:52:06,3106.083426,0.866594,0.914515,0.891781,1.005700,221,8,583
2026/02/03/15:52:07,3107.083546,0.866594,0.914515,0.891781,1.005700,221,8,583
2026/02/03/15:52:08,3108.083713,0.866594,0.914515,0.891781,1.005700,221,8,583
2026/02/03/15:52:09,3109.083817,0.866594,0.914515,0.891781,1.005700,221,8,583
2026/02/03/15:52:10,3110.084008,0.864531,0.908326,0.889719,0.999511,220,8,584
2026/02/03/15:52:11,3111.084106,0.864531,0.908326,0.889719,0.999511,220,8,584
2026/02/03/15:52:12,3112.084220,0.864531,0.908326,0.889719,0.999511,220,8,584
2026/02/03/15:52:13,3113.084473,0.864531,0.908326,0.889719,0.999511,220,8,584
2026/02/03/15:52:14,3114.084662,0.864531,0.908326,0.889719,0.999511,220,8,584
2026/02/03/15:52:15,3115.305753,0.864531,0.908326,0.889719,0.999511,220,8,584
2026/02/03/15:52:18,3118.489987,0.858531,0.902991,0.883719,0.994177,217,8,587
2026/02/03/15:52:22,3122.374986,0.858531,0.902991,0.883719,0.994177,217,8,587
2026/02/03/15:52:25,3125.107576,0.851875,0.897751,0.877062,0.988936,214,8,590
2026/02/03/15:52:26,3126.385087,0.851875,0.897751,0.877062,0.988936,214,8,590
2026/02/03/15:52:29,3129.300080,0.851875,0.897751,0.877062,0.988936,214,8,590
2026/02/03/15:52:30,3130.300169,0.851875,0.897751,0.877062,0.988936,214,8,590
2026/02/03/15:52:31,3131.300314,0.851875,0.897751,0.877062,0.988936,214,8,590
2026/02/03/15:52:32,3132.300399,0.851875,0.897751,0.877062,0.988936,214,8,590
2026/02/03/15:52:34,3134.280646,0.851875,0.897751,0.877062,0.988936,214,8,590
2026/02/03/15:52:36,3136.892491,0.851875,0.897751,0.877062,0.988936,214,8,590
2026/02/03/15:52:39,3139.901213,0.851875,0.897751,0.877062,0.988936,214,8,590
2026/02/03/15:52:42,3142.497793,0.851875,0.897751,0.877062,0.988936,214,8,590
2026/02/03/15:52:43,3143.497916,0.851875,0.897751,0.877062,0.988936,214,8,590
2026/02/03/15:52:46,3146.773784,0.851875,0.897751,0.877062,0.988936,214,8,590
2026/02/03/15:52:47,3147.773897,0.851875,0.897751,0.877062,0.988936,214,8,590
2026/02/03/15:52:48,3148.774064,0.851875,0.897751,0.877062,0.988936,214,8,590
2026/02/03/15:52:49,3149.810058,0.851875,0.897751,0.877062,0.988936,214,8,590
2026/02/03/15:52:52,3152.587775,0.851875,0.897751,0.877062,0.988936,214,8,590
2026/02/03/15:52:56,3156.394361,0.851875,0.897751,0.877062,0.988936,214,8,590
2026/02/03/15:52:59,3159.496536,0.851875,0.897751,0.877062,0.988936,214,8,590
2026/02/03/15:53:00,3160.574104,0.851875,0.897751,0.877062,0.988936,214,8,590
2026/02/03/15:53:03,3163.296541,0.851875,0.897751,0.877062,0.988936,214,8,590
2026/02/03/15:53:04,3164.421352,0.851875,0.897751,0.877062,0.988936,214,8,590
2026/02/03/15:53:05,3165.421467,0.851875,0.897751,0.877062,0.988936,214,8,590
2026/02/03/15:53:06,3166.421578,0.851875,0.897751,0.877062,0.988936,214,8,590
2026/02/03/15:53:07,3167.986015,0.851875,0.897751,0.877062,0.988936,214,8,590
2026/02/03/15:53:10,3170.133622,0.851875,0.897751,0.879000,0.998358,214,9,590
2026/02/03/15:53:11,3171.133715,0.851875,0.897751,0.877062,0.988936,214,8,590
2026/02/03/15:53:12,3172.133822,0.851875,0.897751,0.877062,0.988936,214,8,590
2026/02/03/15:53:13,3173.134008,0.851875,0.897751,0.877062,0.988936,214,8,590
2026/02/03/15:53:14,3174.134095,0.851875,0.897751,0.877062,0.988936,214,8,590
2026/02/03/15:53:15,3175.134263,0.851875,0.897751,0.877062,0.988936,214,8,590
2026/02/03/15:53:16,3176.134357,0.851875,0.897751,0.877062,0.988936,214,8,590
2026/02/03/15:53:17,3177.134431,0.851875,0.897751,0.877062,0.988936,214,8,590
2026/02/03/15:53:18,3178.134548,0.859062,0.909470,0.886094,1.007948,217,9,590
2026/02/03/15:53:19,3179.134647,0.860875,0.912456,0.887906,1.010935,218,9,590
2026/02/03/15:53:20,3180.134769,0.860875,0.912456,0.887906,1.010935,218,9,590
2026/02/03/15:53:21,3181.134894,0.860875,0.912456,0.887906,1.010935,218,9,590
2026/02/03/15:53:22,3182.135025,0.860875,0.912456,0.887906,1.010935,218,9,590
2026/02/03/15:53:23,3183.135100,0.857563,0.910852,0.884594,1.009330,217,9,591
2026/02/03/15:53:24,3184.135199,0.899031,0.932620,0.943844,1.044479,227,13,591
2026/02/03/15:53:25,3185.135283,0.899031,0.932620,0.943844,1.044479,227,13,591
2026/02/03/15:53:26,3186.135403,0.900719,0.935187,0.940781,1.037816,228,11,591
2026/02/03/15:53:27,3187.135499,0.889594,0.924686,0.929656,1.027315,224,11,595
2026/02/03/15:53:28,3188.135639,0.889594,0.924686,0.929656,1.027315,224,11,595
2026/02/03/15:53:29,3189.135704,0.886156,0.920149,0.926219,1.022779,222,11,597
2026/02/03/15:53:30,3190.135780,0.886156,0.920149,0.926219,1.022779,222,11,597
2026/02/03/15:53:31,3191.135897,0.886156,0.920149,0.926219,1.022779,222,11,597
2026/02/03/15:53:32,3192.135998,0.883563,0.911732,0.908750,1.002917,220,8,601
2026/02/03/15:53:33,3193.136070,0.883563,0.911732,0.908750,1.002917,220,8,601
2026/02/03/15:53:34,3194.136162,0.895094,0.923268,0.934344,1.022189,224,10,601
2026/02/03/15:53:35,3195.136247,0.895094,0.923268,0.934344,1.022189,224,10,601
2026/02/03/15:53:36,3196.136341,0.893281,0.920282,0.932531,1.019203,223,10,602
2026/02/03/15:53:37,3197.136470,0.893281,0.920282,0.930562,1.013266,223,9,602
2026/02/03/15:53:38,3198.136547,0.893281,0.920282,0.930562,1.013266,223,9,602
2026/02/03/15:53:39,3199.136749,0.893281,0.920282,0.930562,1.013266,223,9,602
2026/02/03/15:53:40,3200.136794,0.893281,0.920282,0.922500,0.980456,223,6,602
2026/02/03/15:53:41,3201.136888,0.893281,0.920282,0.922500,0.980456,223,6,602
2026/02/03/15:53:42,3202.136996,0.893281,0.920282,0.922500,0.980456,223,6,602
2026/02/03/15:53:43,3203.137110,0.893281,0.920282,0.922500,0.980456,223,6,602
2026/02/03/15:53:44,3204.137178,0.893281,0.920282,0.922500,0.980456,223,6,602
2026/02/03/15:53:45,3205.137290,0.893281,0.920282,0.922500,0.980456,223,6,602
2026/02/03/15:53:46,3206.137376,0.893281,0.920282,0.922500,0.980456,223,6,602
2026/02/03/15:53:47,3207.137462,0.893281,0.920282,0.922500,0.980456,223,6,602
2026/02/03/15:53:48,3208.137582,0.893281,0.920282,0.922500,0.980456,223,6,602
2026/02/03/15:53:49,3209.137679,0.888000,0.917930,0.917219,0.978104,222,6,603
2026/02/03/15:53:50,3210.137764,0.888000,0.917930,0.917219,0.978104,222,6,603
2026/02/03/15:53:51,3211.137880,0.888000,0.917930,0.917219,0.978104,222,6,603
2026/02/03/15:53:52,3212.137916,0.888000,0.917930,0.917219,0.978104,222,6,603
2026/02/03/15:53:53,3213.138022,0.878062,0.908135,0.907281,0.968309,219,6,606
2026/02/03/15:53:54,3214.138104,0.878062,0.908135,0.907281,0.968309,219,6,606
2026/02/03/15:53:55,3215.138185,0.878062,0.908135,0.907281,0.968309,219,6,606
2026/02/03/15:53:56,3216.138281,0.878062,0.908135,0.907281,0.968309,219,6,606
2026/02/03/15:53:57,3217.138389,0.878062,0.908135,0.907281,0.968309,219,6,606
2026/02/03/15:53:58,3218.138489,0.878062,0.908135,0.907281,0.968309,219,6,606
2026/02/03/15:53:59,3219.138561,0.876469,0.906393,0.905687,0.966567,218,6,607
2026/02/03/15:54:00,3220.138646,0.876469,0.906393,0.905687,0.966567,218,6,607
2026/02/03/15:54:01,3221.138769,0.876469,0.906393,0.893594,0.964768,218,5,607
2026/02/03/15:54:02,3222.138892,0.876469,0.906393,0.893594,0.964768,218,5,607
2026/02/03/15:54:03,3223.138935,0.876469,0.906393,0.893594,0.964768,218,5,607
2026/02/03/15:54:04,3224.139027,0.876469,0.906393,0.893594,0.964768,218,5,607
2026/02/03/15:54:05,3225.139139,0.876469,0.906393,0.893594,0.964768,218,5,607
2026/02/03/15:54:06,3226.139224,0.876469,0.906393,0.893594,0.964768,218,5,607
2026/02/03/15:54:07,3227.139384,0.876469,0.906393,0.893594,0.964768,218,5,607
2026/02/03/15:54:08,3228.139493,0.876469,0.906393,0.893594,0.964768,218,5,607
2026/02/03/15:54:09,3229.139614,0.876469,0.906393,0.893594,0.964768,218,5,607
2026/02/03/15:54:10,3230.139686,0.876469,0.906393,0.893594,0.964768,218,5,607
2026/02/03/15:54:11,3231.139795,0.876469,0.906393,0.893594,0.964768,218,5,607
2026/02/03/15:54:12,3232.139954,0.876469,0.906393,0.893594,0.964768,218,5,607
2026/02/03/15:54:13,3233.140122,0.876469,0.906393,0.893594,0.964768,218,5,607
2026/02/03/15:54:14,3234.140216,0.891687,0.923879,0.915469,1.015338,225,8,607
2026/02/03/15:54:15,3235.140311,0.897500,0.930021,0.959750,1.049187,227,14,607
2026/02/03/15:54:16,3236.140408,0.903312,0.936163,0.959750,1.049187,229,12,607
2026/02/03/15:54:17,3237.140789,0.903281,0.932946,0.963781,1.048894,229,13,608
2026/02/03/15:54:18,3238.140861,0.902969,0.931226,0.947750,1.031643,228,11,610
2026/02/03/15:54:19,3239.140912,0.897344,0.929086,0.921125,1.020546,227,8,611
2026/02/03/15:54:20,3240.141027,0.885719,0.916803,0.909500,1.008262,223,8,615
2026/02/03/15:54:21,3241.141125,0.885719,0.916803,0.909500,1.008262,223,8,615
2026/02/03/15:54:22,3242.141215,0.885719,0.916803,0.909500,1.008262,223,8,615
2026/02/03/15:54:23,3243.141311,0.885719,0.916803,0.909500,1.008262,223,8,615
2026/02/03/15:54:24,3244.141407,0.885719,0.916803,0.909500,1.008262,223,8,615
2026/02/03/15:54:25,3245.141492,0.880563,0.911901,0.904344,1.003360,220,8,618
2026/02/03/15:54:26,3246.141587,0.878969,0.910098,0.902750,1.001557,219,8,619
2026/02/03/15:54:27,3247.141697,0.878969,0.910098,0.902750,1.001557,219,8,619
2026/02/03/15:54:28,3248.141808,0.878969,0.910098,0.902750,1.001557,219,8,619
2026/02/03/15:54:29,3249.141949,0.878969,0.910098,0.902750,1.001557,219,8,619
2026/02/03/15:54:30,3250.142047,0.878969,0.910098,0.902750,1.001557,219,8,619
2026/02/03/15:54:31,3251.142120,0.878969,0.910098,0.902750,1.001557,219,8,619
2026/02/03/15:54:32,3252.142278,0.878969,0.910098,0.902750,1.001557,219,8,619
2026/02/03/15:54:33,3253.142387,0.878969,0.910098,0.902750,1.001557,219,8,619
2026/02/03/15:54:34,3254.142488,0.878969,0.910098,0.902750,1.001557,219,8,619
2026/02/03/15:54:35,3255.142624,0.878969,0.910098,0.902750,1.001557,219,8,619
2026/02/03/15:54:36,3256.142739,0.878969,0.910098,0.902750,1.001557,219,8,619
2026/02/03/15:54:37,3257.142816,0.878969,0.910098,0.902750,1.001557,219,8,619
2026/02/03/15:54:38,3258.142942,0.878969,0.910098,0.902750,1.001557,219,8,619
2026/02/03/15:54:39,3259.143038,0.878969,0.910098,0.902750,1.001557,219,8,619
2026/02/03/15:54:40,3260.143139,0.878969,0.910098,0.896094,0.968473,219,5,619
2026/02/03/15:54:41,3261.143226,0.878969,0.910098,0.896094,0.968473,219,5,619
2026/02/03/15:54:42,3262.143332,0.878969,0.910098,0.896094,0.968473,219,5,619
2026/02/03/15:54:43,3263.143432,0.878969,0.910098,0.896094,0.968473,219,5,619
2026/02/03/15:54:44,3264.143524,0.878969,0.910098,0.896094,0.968473,219,5,619
2026/02/03/15:54:45,3265.143629,0.878969,0.910098,0.896094,0.968473,219,5,619
2026/02/03/15:54:46,3266.143735,0.870844,0.904253,0.887969,0.962628,217,5,621
2026/02/03/15:54:47,3267.143822,0.870844,0.904253,0.887969,0.962628,217,5,621
2026/02/03/15:54:48,3268.143928,0.878875,0.905851,0.896000,0.964226,218,5,621
2026/02/03/15:54:49,3269.144059,0.895375,0.915823,0.924656,0.978268,222,6,621
2026/02/03/15:54:50,3270.144123,0.887344,0.914225,0.916625,0.976669,221,6,622
2026/02/03/15:54:51,3271.144243,0.874969,0.909390,0.892094,0.967765,219,5,624
2026/02/03/15:54:52,3272.144355,0.876906,0.911243,0.894031,0.969618,220,5,624
2026/02/03/15:54:53,3273.144431,0.876906,0.911243,0.894031,0.969618,220,5,624
2026/02/03/15:54:54,3274.144522,0.876906,0.911243,0.894031,0.969618,220,5,624
2026/02/03/15:54:55,3275.144646,0.876906,0.911243,0.894031,0.969618,220,5,624
2026/02/03/15:54:56,3276.144750,0.876906,0.911243,0.894031,0.969618,220,5,624
2026/02/03/15:54:57,3277.144867,0.876906,0.911243,0.894031,0.969618,220,5,624
2026/02/03/15:54:58,3278.144975,0.854688,0.905210,0.871812,0.963585,217,5,627
2026/02/03/15:54:59,3279.145077,0.854688,0.905210,0.871812,0.963585,217,5,627
2026/02/03/15:55:00,3280.145192,0.854688,0.905210,0.871812,0.963585,217,5,627
2026/02/03/15:55:01,3281.145289,0.854688,0.905210,0.871812,0.963585,217,5,627
2026/02/03/15:55:02,3282.145383,0.854688,0.905210,0.871812,0.963585,217,5,627
2026/02/03/15:55:03,3283.145490,0.854688,0.905210,0.871812,0.963585,217,5,627
2026/02/03/15:55:04,3284.145599,0.854688,0.905210,0.871812,0.963585,217,5,627
2026/02/03/15:55:05,3285.145701,0.854688,0.905210,0.871812,0.963585,217,5,627
2026/02/03/15:55:06,3286.145792,0.854688,0.905210,0.871812,0.963585,217,5,627
2026/02/03/15:55:07,3287.145908,0.854688,0.905210,0.871812,0.963585,217,5,627
2026/02/03/15:55:08,3288.146018,0.854688,0.905210,0.871812,0.963585,217,5,627
2026/02/03/15:55:09,3289.146130,0.854688,0.905210,0.871812,0.963585,217,5,627
2026/02/03/15:55:10,3290.146291,0.854688,0.905210,0.871812,0.963585,217,5,627
2026/02/03/15:55:11,3291.146417,0.829625,0.908974,0.843000,0.958354,216,4,629
2026/02/03/15:55:12,3292.146496,0.829625,0.908974,0.843000,0.958354,216,4,629
2026/02/03/15:55:13,3293.146576,0.829625,0.908974,0.843000,0.958354,216,4,629
2026/02/03/15:55:14,3294.146701,0.829625,0.908974,0.843000,0.958354,216,4,629
2026/02/03/15:55:15,3295.146823,0.829625,0.908974,0.843000,0.958354,216,4,629
2026/02/03/15:55:16,3296.146931,0.829625,0.908974,0.843000,0.958354,216,4,629
2026/02/03/15:55:17,3297.147026,0.829625,0.908974,0.843000,0.958354,216,4,629
2026/02/03/15:55:18,3298.147137,0.829625,0.908974,0.843000,0.958354,216,4,629
2026/02/03/15:55:19,3299.147248,0.829625,0.908974,0.843000,0.958354,216,4,629
2026/02/03/15:55:20,3300.147348,0.829625,0.908974,0.843000,0.958354,216,4,629
2026/02/03/15:55:21,3301.147444,0.829625,0.908974,0.843000,0.958354,216,4,629
2026/02/03/15:55:22,3302.147533,0.829625,0.908974,0.843000,0.958354,216,4,629
2026/02/03/15:55:23,3303.147696,0.829625,0.908974,0.843000,0.958354,216,4,629
2026/02/03/15:55:24,3304.147741,0.829625,0.908974,0.843000,0.958354,216,4,629
2026/02/03/15:55:25,3305.147869,0.837313,0.920757,0.850688,0.970138,219,4,629
2026/02/03/15:55:26,3306.148044,0.849969,0.924693,0.863344,0.974073,221,4,629
2026/02/03/15:55:27,3307.148077,0.842281,0.912910,0.855656,0.962290,218,4,632
2026/02/03/15:55:28,3308.148187,0.839031,0.897301,0.852406,0.946681,216,4,634
2026/02/03/15:55:29,3309.148278,0.844906,0.913253,0.856062,0.949357,218,3,634
2026/02/03/15:55:30,3310.148380,0.844906,0.913253,0.856062,0.949357,218,3,634
2026/02/03/15:55:31,3311.148481,0.844906,0.913253,0.856062,0.949357,218,3,634
2026/02/03/15:55:32,3312.148582,0.841250,0.910577,0.852406,0.946681,217,3,635
2026/02/03/15:55:33,3313.148679,0.841250,0.910577,0.852406,0.946681,217,3,635
2026/02/03/15:55:34,3314.148776,0.841250,0.910577,0.852406,0.946681,217,3,635
2026/02/03/15:55:35,3315.148876,0.841250,0.910577,0.852406,0.946681,217,3,635
2026/02/03/15:55:36,3316.148923,0.841250,0.910577,0.852406,0.946681,217,3,635
2026/02/03/15:55:37,3317.149083,0.841250,0.910577,0.852406,0.946681,217,3,635
2026/02/03/15:55:38,3318.149204,0.841250,0.910577,0.852406,0.946681,217,3,635
2026/02/03/15:55:39,3319.150451,0.841250,0.910577,0.852406,0.946681,217,3,635
2026/02/03/15:55:40,3320.150561,0.841250,0.910577,0.852406,0.946681,217,3,635
2026/02/03/15:55:41,3321.150661,0.841250,0.910577,0.852406,0.946681,217,3,635
2026/02/03/15:55:42,3322.150765,0.841250,0.910577,0.852406,0.946681,217,3,635
2026/02/03/15:55:43,3323.150945,0.841250,0.910577,0.852406,0.946681,217,3,635
2026/02/03/15:55:44,3324.151052,0.841250,0.910577,0.852406,0.946681,217,3,635
2026/02/03/15:55:45,3325.151207,0.841250,0.910577,0.852406,0.946681,217,3,635
2026/02/03/15:55:46,3326.151332,0.841250,0.910577,0.852406,0.946681,217,3,635
2026/02/03/15:55:47,3327.151430,0.841250,0.910577,0.852406,0.946681,217,3,635
2026/02/03/15:55:48,3328.151578,0.846031,0.912365,0.857187,0.948468,218,3,635
2026/02/03/15:55:49,3329.151698,0.846031,0.912365,0.857187,0.948468,218,3,635
2026/02/03/15:55:50,3330.151782,0.846031,0.912365,0.857187,0.948468,218,3,635
2026/02/03/15:55:51,3331.151874,0.846031,0.912365,0.857187,0.948468,218,3,635
2026/02/03/15:55:52,3332.151921,0.846031,0.912365,0.857187,0.948468,218,3,635
2026/02/03/15:55:53,3333.174039,0.846031,0.912365,0.857187,0.948468,218,3,635
2026/02/03/15:55:54,3334.174122,0.846031,0.912365,0.857187,0.948468,218,3,635
2026/02/03/15:55:55,3335.174278,0.846031,0.912365,0.857187,0.948468,218,3,635
2026/02/03/15:55:58,3338.376345,0.846031,0.912365,0.857187,0.948468,218,3,635
2026/02/03/15:56:01,3341.583475,0.846031,0.912365,0.857187,0.948468,218,3,635
2026/02/03/15:56:02,3342.876214,0.846031,0.912365,0.857187,0.948468,218,3,635
2026/02/03/15:56:05,3345.284098,0.846031,0.912365,0.857187,0.948468,218,3,635
2026/02/03/15:56:08,3348.677428,0.846031,0.912365,0.857187,0.948468,218,3,635
2026/02/03/15:56:10,3350.292408,0.846031,0.912365,0.857187,0.948468,218,3,635
2026/02/03/15:56:11,3351.292569,0.846031,0.912365,0.857187,0.948468,218,3,635
2026/02/03/15:56:12,3352.292638,0.846031,0.912365,0.857187,0.948468,218,3,635
2026/02/03/15:56:14,3354.596146,0.846031,0.912365,0.857187,0.948468,218,3,635
2026/02/03/15:56:16,3356.503262,0.846031,0.912365,0.857187,0.948468,218,3,635
2026/02/03/15:56:17,3357.574084,0.846031,0.912365,0.857187,0.948468,218,3,635
2026/02/03/15:56:21,3361.178575,0.846031,0.912365,0.857187,0.948468,218,3,635
2026/02/03/15:56:24,3364.378081,0.847781,0.914357,0.858938,0.950461,219,3,635
2026/02/03/15:56:25,3366.032328,0.851281,0.925635,0.862437,0.961739,221,3,635
2026/02/03/15:56:26,3367.032436,0.851281,0.925635,0.862437,0.961739,221,3,635
2026/02/03/15:56:27,3368.073999,0.851281,0.925635,0.862437,0.961739,221,3,635
2026/02/03/15:56:30,3371.079690,0.846031,0.912365,0.857187,0.948468,218,3,638
2026/02/03/15:56:34,3374.102411,0.846031,0.912365,0.857187,0.948468,218,3,638
2026/02/03/15:56:36,3376.889382,0.846031,0.912365,0.857187,0.948468,218,3,638
2026/02/03/15:56:38,3378.640907,0.846031,0.912365,0.857187,0.948468,218,3,638
2026/02/03/15:56:39,3379.674167,0.846031,0.912365,0.857187,0.948468,218,3,638
2026/02/03/15:56:42,3382.804283,0.846031,0.912365,0.857187,0.948468,218,3,638
2026/02/03/15:56:43,3383.804491,0.846031,0.912365,0.857187,0.948468,218,3,638
2026/02/03/15:56:44,3384.804567,0.846031,0.912365,0.857187,0.948468,218,3,638
2026/02/03/15:56:45,3385.888321,0.846031,0.912365,0.857187,0.948468,218,3,638
2026/02/03/15:56:48,3388.278577,0.846031,0.912365,0.857187,0.948468,218,3,638
2026/02/03/15:56:49,3389.278708,0.846031,0.912365,0.857187,0.948468,218,3,638
2026/02/03/15:56:52,3392.280476,0.846031,0.912365,0.857187,0.948468,218,3,638
2026/02/03/15:56:55,3395.479859,0.846031,0.912365,0.857187,0.948468,218,3,638
2026/02/03/15:56:58,3398.597255,0.846031,0.912365,0.857187,0.948468,218,3,638
2026/02/03/15:57:00,3400.414140,0.846031,0.912365,0.857187,0.948468,218,3,638
2026/02/03/15:57:01,3401.414234,0.846031,0.912365,0.857187,0.948468,218,3,638
2026/02/03/15:57:02,3402.414350,0.846031,0.912365,0.857187,0.948468,218,3,638
2026/02/03/15:57:05,3405.377178,0.846031,0.912365,0.857187,0.948468,218,3,638
2026/02/03/15:57:07,3407.401796,0.846031,0.912365,0.857187,0.948468,218,3,638
2026/02/03/15:57:09,3409.388631,0.846031,0.912365,0.857187,0.948468,218,3,638
2026/02/03/15:57:12,3412.836481,0.862938,0.922289,0.880812,0.963100,221,4,638
2026/02/03/15:57:13,3413.836701,0.862938,0.922289,0.880812,0.963100,221,4,638
2026/02/03/15:57:14,3414.836801,0.862938,0.922289,0.874094,0.958393,221,3,638
2026/02/03/15:57:15,3415.836963,0.862938,0.922289,0.874094,0.958393,221,3,638
2026/02/03/15:57:16,3416.837019,0.862938,0.922289,0.874094,0.958393,221,3,638
2026/02/03/15:57:17,3417.837190,0.850500,0.917639,0.861656,0.953743,219,3,640
2026/02/03/15:57:18,3418.837272,0.850500,0.917639,0.861656,0.953743,219,3,640
2026/02/03/15:57:19,3419.837353,0.839969,0.915918,0.851125,0.952022,218,3,641
2026/02/03/15:57:20,3420.837526,0.839969,0.915918,0.851125,0.952022,218,3,641
2026/02/03/15:57:21,3421.837648,0.839969,0.915918,0.851125,0.952022,218,3,641
2026/02/03/15:57:22,3422.837748,0.839969,0.915918,0.851125,0.952022,218,3,641
2026/02/03/15:57:23,3423.837865,0.839969,0.915918,0.851125,0.952022,218,3,641
2026/02/03/15:57:24,3424.837943,0.839969,0.915918,0.851125,0.952022,218,3,641
2026/02/03/15:57:25,3425.838038,0.839969,0.915918,0.851125,0.952022,218,3,641
2026/02/03/15:57:26,3426.838124,0.839969,0.915918,0.851125,0.952022,218,3,641
2026/02/03/15:57:27,3427.838240,0.839969,0.915918,0.851125,0.952022,218,3,641
2026/02/03/15:57:28,3428.838343,0.839969,0.915918,0.851125,0.952022,218,3,641
2026/02/03/15:57:29,3429.838505,0.839969,0.915918,0.851125,0.952022,218,3,641
2026/02/03/15:57:30,3430.838604,0.839969,0.915918,0.851125,0.952022,218,3,641
2026/02/03/15:57:31,3431.838777,0.839969,0.915918,0.851125,0.952022,218,3,641
2026/02/03/15:57:32,3432.838868,0.839969,0.915918,0.851125,0.952022,218,3,641
