timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/23:42:29,6078.399091,0.774406,0.843444,0.774406,0.843444,77,62,46,31,0,0,0,0,856,694,549,418
2026/02/04/23:42:30,6079.399801,0.776031,0.856710,0.776031,0.856710,78,62,46,31,0,0,0,0,856,694,549,418
2026/02/04/23:42:31,6080.400557,0.776031,0.856710,0.776031,0.856710,78,62,46,31,0,0,0,0,856,694,549,418
2026/02/04/23:42:32,6081.401174,0.776031,0.856710,0.776031,0.856710,78,62,46,31,0,0,0,0,856,694,549,418
2026/02/04/23:42:33,6082.401842,0.756531,0.836031,0.756531,0.836031,77,62,44,31,0,0,0,0,857,694,551,418
2026/02/04/23:42:34,6083.402510,0.756531,0.836031,0.756531,0.836031,77,62,44,31,0,0,0,0,857,694,551,418
2026/02/04/23:42:35,6084.403330,0.756531,0.836031,0.756531,0.836031,77,62,44,31,0,0,0,0,857,694,551,418
2026/02/04/23:42:36,6085.404071,0.756531,0.836031,0.756531,0.836031,77,62,44,31,0,0,0,0,857,694,551,418
2026/02/04/23:42:37,6086.404743,0.756531,0.836031,0.756531,0.836031,77,62,44,31,0,0,0,0,857,694,551,418
2026/02/04/23:42:38,6087.405446,0.782000,0.855441,0.820250,0.905076,83,65,44,31,4,0,1,0,857,694,551,418
2026/02/04/23:42:39,6088.406135,0.782000,0.855441,0.820250,0.905076,83,65,44,31,4,0,1,0,857,694,551,418
2026/02/04/23:42:40,6089.412367,0.824281,0.870356,0.870656,0.921565,87,64,47,31,5,0,1,0,857,697,551,418
2026/02/04/23:42:41,6090.412975,0.842594,0.889714,0.893062,0.947119,90,65,47,33,6,0,1,0,857,697,551,418
2026/02/04/23:42:42,6091.413442,0.829187,0.885709,0.875563,0.936919,90,65,44,33,5,0,1,0,858,697,554,418
2026/02/04/23:42:43,6092.413997,0.818562,0.877925,0.856812,0.927559,90,62,44,33,4,0,1,0,859,700,554,418
2026/02/04/23:42:44,6093.414685,0.808688,0.868495,0.828625,0.908210,88,62,44,31,2,0,1,0,861,700,554,420
2026/02/04/23:42:45,6094.415218,0.790312,0.864980,0.810250,0.904695,86,62,44,31,2,0,1,0,863,700,554,420
2026/02/04/23:42:46,6095.415805,0.787844,0.873438,0.805094,0.898811,84,62,44,31,1,0,1,0,866,700,554,420
2026/02/04/23:42:47,6096.416376,0.787844,0.873438,0.805094,0.898811,84,62,44,31,1,0,1,0,866,700,554,420
2026/02/04/23:42:48,6097.416979,0.787844,0.873438,0.805094,0.898811,84,62,44,31,1,0,1,0,866,700,554,420
2026/02/04/23:42:49,6098.417777,0.787844,0.873438,0.805094,0.898811,84,62,44,31,1,0,1,0,866,700,554,420
2026/02/04/23:42:50,6099.418371,0.780719,0.867896,0.797969,0.893269,82,62,44,31,1,0,1,0,868,700,554,420
2026/02/04/23:42:51,6100.419337,0.776531,0.860371,0.793781,0.885745,80,62,44,31,1,0,1,0,870,700,554,420
2026/02/04/23:42:52,6101.419884,0.776531,0.860371,0.793781,0.885745,80,62,44,31,1,0,1,0,870,700,554,420
2026/02/04/23:42:53,6102.420602,0.776531,0.860371,0.793781,0.885745,80,62,44,31,1,0,1,0,870,700,554,420
2026/02/04/23:42:54,6103.421271,0.776531,0.860371,0.793781,0.885745,80,62,44,31,1,0,1,0,870,700,554,420
2026/02/04/23:42:55,6104.421991,0.776531,0.860371,0.779219,0.874713,80,62,44,31,1,0,0,0,870,700,554,420
2026/02/04/23:42:56,6105.422502,0.776531,0.860371,0.779219,0.874713,80,62,44,31,1,0,0,0,870,700,554,420
2026/02/04/23:42:57,6106.423082,0.776531,0.860371,0.779219,0.874713,80,62,44,31,1,0,0,0,870,700,554,420
2026/02/04/23:42:58,6107.423673,0.776531,0.860371,0.779219,0.874713,80,62,44,31,1,0,0,0,870,700,554,420
2026/02/04/23:42:59,6108.424238,0.776531,0.860371,0.779219,0.874713,80,62,44,31,1,0,0,0,870,700,554,420
2026/02/04/23:43:00,6109.424829,0.776531,0.860371,0.779219,0.874713,80,62,44,31,1,0,0,0,870,700,554,420
2026/02/04/23:43:01,6110.425453,0.776531,0.860371,0.779219,0.874713,80,62,44,31,1,0,0,0,870,700,554,420
2026/02/04/23:43:02,6111.426271,0.776531,0.860371,0.779219,0.874713,80,62,44,31,1,0,0,0,870,700,554,420
2026/02/04/23:43:03,6112.426876,0.773844,0.846029,0.773844,0.846029,79,62,44,31,0,0,0,0,871,700,554,420
2026/02/04/23:43:04,6113.427727,0.773844,0.846029,0.773844,0.846029,79,62,44,31,0,0,0,0,871,700,554,420
2026/02/04/23:43:05,6114.428333,0.773844,0.846029,0.773844,0.846029,79,62,44,31,0,0,0,0,871,700,554,420
2026/02/04/23:43:06,6115.428978,0.757594,0.842880,0.757594,0.842880,77,62,44,31,0,0,0,0,873,700,554,420
2026/02/04/23:43:07,6116.429673,0.757594,0.842880,0.757594,0.842880,77,62,44,31,0,0,0,0,873,700,554,420
2026/02/04/23:43:08,6117.430328,0.757594,0.842880,0.757594,0.842880,77,62,44,31,0,0,0,0,873,700,554,420
2026/02/04/23:43:09,6118.431055,0.757594,0.842880,0.757594,0.842880,77,62,44,31,0,0,0,0,873,700,554,420
2026/02/04/23:43:10,6119.431780,0.804469,0.889054,0.806219,0.898073,82,66,47,32,0,0,0,1,873,700,554,420
2026/02/04/23:43:11,6120.432468,0.804469,0.889054,0.806219,0.898073,82,66,47,32,0,0,0,1,873,700,554,420
2026/02/04/23:43:12,6121.433296,0.782937,0.878170,0.784687,0.887190,82,62,47,32,0,0,0,1,873,704,554,420
2026/02/04/23:43:13,6122.433886,0.782937,0.878170,0.784687,0.887190,82,62,47,32,0,0,0,1,873,704,554,420
2026/02/04/23:43:14,6123.434373,0.773188,0.872955,0.774937,0.881975,79,62,47,32,0,0,0,1,876,704,554,420
2026/02/04/23:43:15,6124.434929,0.770563,0.878644,0.770563,0.878644,79,62,45,33,0,0,0,0,876,704,556,420
2026/02/04/23:43:16,6125.435538,0.770563,0.878644,0.770563,0.878644,79,62,45,33,0,0,0,0,876,704,556,420
2026/02/04/23:43:17,6126.436120,0.770563,0.878644,0.770563,0.878644,79,62,45,33,0,0,0,0,876,704,556,420
2026/02/04/23:43:18,6127.436745,0.770563,0.878644,0.770563,0.878644,79,62,45,33,0,0,0,0,876,704,556,420
2026/02/04/23:43:19,6128.437359,0.767062,0.860605,0.767062,0.860605,79,62,45,31,0,0,0,0,876,704,556,422
2026/02/04/23:43:20,6129.437987,0.767062,0.860605,0.767062,0.860605,79,62,45,31,0,0,0,0,876,704,556,422
2026/02/04/23:43:21,6130.438469,0.760500,0.858787,0.760500,0.858787,78,62,45,31,0,0,0,0,877,704,556,422
2026/02/04/23:43:22,6131.439113,0.760500,0.858787,0.760500,0.858787,78,62,45,31,0,0,0,0,877,704,556,422
2026/02/04/23:43:23,6132.439893,0.760500,0.858787,0.760500,0.858787,78,62,45,31,0,0,0,0,877,704,556,422
2026/02/04/23:43:24,6133.440634,0.752750,0.843929,0.752750,0.843929,76,62,45,31,0,0,0,0,879,704,556,422
2026/02/04/23:43:25,6134.441333,0.752750,0.843929,0.752750,0.843929,76,62,45,31,0,0,0,0,879,704,556,422
2026/02/04/23:43:26,6135.441861,0.752750,0.843929,0.752750,0.843929,76,62,45,31,0,0,0,0,879,704,556,422
2026/02/04/23:43:27,6136.442493,0.777969,0.857610,0.777969,0.857610,77,67,45,31,0,0,0,0,879,704,556,422
2026/02/04/23:43:28,6137.443149,0.788406,0.866290,0.788406,0.866290,78,70,45,31,0,0,0,0,879,704,556,422
2026/02/04/23:43:29,6138.443936,0.788406,0.866290,0.788406,0.866290,78,70,45,31,0,0,0,0,879,704,556,422
2026/02/04/23:43:30,6139.444649,0.788406,0.866290,0.788406,0.866290,78,70,45,31,0,0,0,0,879,704,556,422
2026/02/04/23:43:31,6140.445430,0.788406,0.866290,0.788406,0.866290,78,70,45,31,0,0,0,0,879,704,556,422
2026/02/04/23:43:32,6141.446186,0.779656,0.854262,0.779656,0.854262,74,70,45,31,0,0,0,0,883,704,556,422
2026/02/04/23:43:33,6142.446951,0.761281,0.848529,0.761281,0.848529,74,67,45,31,0,0,0,0,883,707,556,422
2026/02/04/23:43:34,6143.447589,0.756719,0.845258,0.756719,0.845258,74,65,45,31,0,0,0,0,883,709,556,422
2026/02/04/23:43:35,6144.448201,0.756719,0.845258,0.756719,0.845258,74,65,45,31,0,0,0,0,883,709,556,422
2026/02/04/23:43:36,6145.448816,0.756719,0.845258,0.756719,0.845258,74,65,45,31,0,0,0,0,883,709,556,422
2026/02/04/23:43:37,6146.449539,0.756719,0.845258,0.756719,0.845258,74,65,45,31,0,0,0,0,883,709,556,422
2026/02/04/23:43:38,6147.450122,0.751469,0.839481,0.751469,0.839481,74,62,45,31,0,0,0,0,883,712,556,422
2026/02/04/23:43:39,6148.450772,0.751469,0.839481,0.751469,0.839481,74,62,45,31,0,0,0,0,883,712,556,422
2026/02/04/23:43:40,6149.451445,0.751469,0.839481,0.751469,0.839481,74,62,45,31,0,0,0,0,883,712,556,422
2026/02/04/23:43:41,6150.452171,0.751469,0.839481,0.751469,0.839481,74,62,45,31,0,0,0,0,883,712,556,422
2026/02/04/23:43:42,6151.452934,0.751469,0.839481,0.751469,0.839481,74,62,45,31,0,0,0,0,883,712,556,422
2026/02/04/23:43:43,6152.453654,0.751469,0.839481,0.751469,0.839481,74,62,45,31,0,0,0,0,883,712,556,422
2026/02/04/23:43:44,6153.454319,0.751469,0.839481,0.751469,0.839481,74,62,45,31,0,0,0,0,883,712,556,422
2026/02/04/23:43:45,6154.454997,0.751469,0.839481,0.751469,0.839481,74,62,45,31,0,0,0,0,883,712,556,422
2026/02/04/23:43:46,6155.455755,0.751469,0.839481,0.751469,0.839481,74,62,45,31,0,0,0,0,883,712,556,422
2026/02/04/23:43:47,6156.456485,0.751469,0.839481,0.751469,0.839481,74,62,45,31,0,0,0,0,883,712,556,422
2026/02/04/23:43:48,6157.457204,0.751469,0.839481,0.751469,0.839481,74,62,45,31,0,0,0,0,883,712,556,422
2026/02/04/23:43:49,6158.457884,0.751469,0.839481,0.751469,0.839481,74,62,45,31,0,0,0,0,883,712,556,422
2026/02/04/23:43:50,6159.458546,0.751469,0.839481,0.751469,0.839481,74,62,45,31,0,0,0,0,883,712,556,422
2026/02/04/23:43:51,6160.459153,0.751469,0.839481,0.751469,0.839481,74,62,45,31,0,0,0,0,883,712,556,422
2026/02/04/23:43:52,6161.459839,0.751469,0.839481,0.751469,0.839481,74,62,45,31,0,0,0,0,883,712,556,422
2026/02/04/23:43:53,6162.460575,0.751469,0.839481,0.751469,0.839481,74,62,45,31,0,0,0,0,883,712,556,422
2026/02/04/23:43:54,6163.461284,0.751469,0.839481,0.751469,0.839481,74,62,45,31,0,0,0,0,883,712,556,422
2026/02/04/23:43:55,6164.462015,0.751469,0.839481,0.751469,0.839481,74,62,45,31,0,0,0,0,883,712,556,422
2026/02/04/23:43:56,6165.462546,0.751469,0.839481,0.751469,0.839481,74,62,45,31,0,0,0,0,883,712,556,422
2026/02/04/23:43:57,6166.463211,0.751469,0.839481,0.751469,0.839481,74,62,45,31,0,0,0,0,883,712,556,422
2026/02/04/23:43:58,6167.463715,0.751469,0.839481,0.751469,0.839481,74,62,45,31,0,0,0,0,883,712,556,422
2026/02/04/23:43:59,6168.464211,0.751469,0.839481,0.751469,0.839481,74,62,45,31,0,0,0,0,883,712,556,422
2026/02/04/23:44:00,6169.464975,0.747969,0.830617,0.747969,0.830617,74,61,44,31,0,0,0,0,883,713,557,422
2026/02/04/23:44:01,6170.465568,0.747969,0.830617,0.747969,0.830617,74,61,44,31,0,0,0,0,883,713,557,422
2026/02/04/23:44:02,6171.466259,0.747969,0.830617,0.747969,0.830617,74,61,44,31,0,0,0,0,883,713,557,422
2026/02/04/23:44:03,6172.466921,0.747969,0.830617,0.747969,0.830617,74,61,44,31,0,0,0,0,883,713,557,422
2026/02/04/23:44:04,6173.467628,0.740125,0.825278,0.740125,0.825278,73,61,44,31,0,0,0,0,884,713,557,422
2026/02/04/23:44:05,6174.468178,0.740125,0.825278,0.740125,0.825278,73,61,44,31,0,0,0,0,884,713,557,422
2026/02/04/23:44:06,6175.468771,0.740125,0.825278,0.740125,0.825278,73,61,44,31,0,0,0,0,884,713,557,422
2026/02/04/23:44:07,6176.469359,0.737031,0.823205,0.737031,0.823205,73,61,43,31,0,0,0,0,884,713,558,422
2026/02/04/23:44:08,6177.469952,0.737031,0.823205,0.737031,0.823205,73,61,43,31,0,0,0,0,884,713,558,422
2026/02/04/23:44:09,6178.470530,0.737031,0.823205,0.737031,0.823205,73,61,43,31,0,0,0,0,884,713,558,422
2026/02/04/23:44:10,6179.471196,0.737031,0.823205,0.737031,0.823205,73,61,43,31,0,0,0,0,884,713,558,422
2026/02/04/23:44:11,6180.471934,0.737031,0.823205,0.737031,0.823205,73,61,43,31,0,0,0,0,884,713,558,422
2026/02/04/23:44:12,6181.472951,0.737031,0.823205,0.737031,0.823205,73,61,43,31,0,0,0,0,884,713,558,422
2026/02/04/23:44:13,6182.473805,0.737031,0.823205,0.737031,0.823205,73,61,43,31,0,0,0,0,884,713,558,422
2026/02/04/23:44:14,6183.474645,0.737031,0.823205,0.737031,0.823205,73,61,43,31,0,0,0,0,884,713,558,422
2026/02/04/23:44:15,6184.475412,0.737031,0.823205,0.737031,0.823205,73,61,43,31,0,0,0,0,884,713,558,422
2026/02/04/23:44:16,6185.476143,0.737031,0.823205,0.737031,0.823205,73,61,43,31,0,0,0,0,884,713,558,422
2026/02/04/23:44:17,6186.476736,0.695031,0.785018,0.695031,0.785018,73,61,43,28,0,0,0,0,884,713,558,425
2026/02/04/23:44:18,6187.477392,0.695031,0.785018,0.695031,0.785018,73,61,43,28,0,0,0,0,884,713,558,425
2026/02/04/23:44:19,6188.477942,0.695031,0.785018,0.695031,0.785018,73,61,43,28,0,0,0,0,884,713,558,425
2026/02/04/23:44:20,6189.478442,0.695031,0.785018,0.695031,0.785018,73,61,43,28,0,0,0,0,884,713,558,425
2026/02/04/23:44:21,6190.479080,0.695031,0.785018,0.695031,0.785018,73,61,43,28,0,0,0,0,884,713,558,425
2026/02/04/23:44:22,6191.479688,0.695031,0.785018,0.695031,0.785018,73,61,43,28,0,0,0,0,884,713,558,425
2026/02/04/23:44:23,6192.480317,0.718969,0.817444,0.718969,0.817444,76,62,48,28,0,0,0,0,884,713,558,425
2026/02/04/23:44:24,6193.480920,0.740906,0.821374,0.740906,0.821374,76,62,48,30,0,0,0,0,884,713,558,425
2026/02/04/23:44:25,6194.481632,0.731719,0.802434,0.731719,0.802434,73,62,48,30,0,0,0,0,887,713,558,425
2026/02/04/23:44:26,6195.482392,0.731719,0.802434,0.731719,0.802434,73,62,48,30,0,0,0,0,887,713,558,425
2026/02/04/23:44:27,6196.483112,0.731719,0.802434,0.731719,0.802434,73,62,48,30,0,0,0,0,887,713,558,425
2026/02/04/23:44:28,6197.483940,0.731719,0.802434,0.731719,0.802434,73,62,48,30,0,0,0,0,887,713,558,425
2026/02/04/23:44:29,6198.484641,0.748625,0.822687,0.748625,0.822687,76,62,46,30,0,0,0,0,887,713,560,425
2026/02/04/23:44:30,6199.486379,0.783719,0.841773,0.793469,0.881679,79,64,46,31,3,0,0,0,887,713,560,425
2026/02/04/23:44:31,6200.487043,0.785656,0.843371,0.795406,0.883277,79,65,46,31,3,0,0,0,887,713,560,425
2026/02/04/23:44:32,6201.487720,0.776062,0.843032,0.782563,0.869636,77,65,46,30,2,0,0,0,890,713,560,426
2026/02/04/23:44:33,6202.488405,0.776062,0.843032,0.782563,0.869636,77,65,46,30,2,0,0,0,890,713,560,426
2026/02/04/23:44:34,6203.488923,0.774125,0.841435,0.780625,0.868038,77,64,46,30,2,0,0,0,890,714,560,426
2026/02/04/23:44:35,6204.489620,0.774125,0.841435,0.780625,0.868038,77,64,46,30,2,0,0,0,890,714,560,426
2026/02/04/23:44:36,6205.490289,0.774125,0.841435,0.780625,0.868038,77,64,46,30,2,0,0,0,890,714,560,426
2026/02/04/23:44:37,6206.491158,0.770875,0.828133,0.770875,0.828133,76,64,46,30,0,0,0,0,891,714,560,426
2026/02/04/23:44:38,6207.491765,0.770875,0.828133,0.770875,0.828133,76,64,46,30,0,0,0,0,891,714,560,426
2026/02/04/23:44:39,6208.492647,0.770875,0.828133,0.770875,0.828133,76,64,46,30,0,0,0,0,891,714,560,426
2026/02/04/23:44:40,6209.493484,0.770875,0.828133,0.770875,0.828133,76,64,46,30,0,0,0,0,891,714,560,426
2026/02/04/23:44:41,6210.494198,0.770875,0.828133,0.770875,0.828133,76,64,46,30,0,0,0,0,891,714,560,426
2026/02/04/23:44:42,6211.494920,0.770875,0.828133,0.770875,0.828133,76,64,46,30,0,0,0,0,891,714,560,426
2026/02/04/23:44:43,6212.495761,0.770875,0.828133,0.770875,0.828133,76,64,46,30,0,0,0,0,891,714,560,426
2026/02/04/23:44:44,6213.496543,0.770875,0.828133,0.770875,0.828133,76,64,46,30,0,0,0,0,891,714,560,426
2026/02/04/23:44:45,6214.497109,0.770875,0.828133,0.770875,0.828133,76,64,46,30,0,0,0,0,891,714,560,426
2026/02/04/23:44:46,6215.497911,0.770875,0.828133,0.770875,0.828133,76,64,46,30,0,0,0,0,891,714,560,426
2026/02/04/23:44:47,6216.498448,0.770875,0.828133,0.770875,0.828133,76,64,46,30,0,0,0,0,891,714,560,426
2026/02/04/23:44:48,6217.499208,0.770875,0.828133,0.770875,0.828133,76,64,46,30,0,0,0,0,891,714,560,426
2026/02/04/23:44:49,6218.499945,0.750531,0.804527,0.750531,0.804527,73,64,46,30,0,0,0,0,894,714,560,426
2026/02/04/23:44:50,6219.500695,0.750531,0.804527,0.750531,0.804527,73,64,46,30,0,0,0,0,894,714,560,426
2026/02/04/23:44:51,6220.501428,0.750531,0.804527,0.750531,0.804527,73,64,46,30,0,0,0,0,894,714,560,426
2026/02/04/23:44:52,6221.502224,0.750531,0.804527,0.750531,0.804527,73,64,46,30,0,0,0,0,894,714,560,426
2026/02/04/23:44:53,6222.502983,0.750531,0.804527,0.750531,0.804527,73,64,46,30,0,0,0,0,894,714,560,426
2026/02/04/23:44:54,6223.503650,0.750531,0.804527,0.750531,0.804527,73,64,46,30,0,0,0,0,894,714,560,426
2026/02/04/23:44:55,6224.504347,0.750531,0.804527,0.750531,0.804527,73,64,46,30,0,0,0,0,894,714,560,426
2026/02/04/23:44:56,6225.504805,0.750531,0.804527,0.750531,0.804527,73,64,46,30,0,0,0,0,894,714,560,426
2026/02/04/23:44:57,6226.505594,0.750531,0.804527,0.750531,0.804527,73,64,46,30,0,0,0,0,894,714,560,426
2026/02/04/23:44:58,6227.506281,0.750531,0.804527,0.750531,0.804527,73,64,46,30,0,0,0,0,894,714,560,426
2026/02/04/23:44:59,6228.506949,0.746719,0.801753,0.746719,0.801753,73,63,46,30,0,0,0,0,894,715,560,426
2026/02/04/23:45:00,6229.507478,0.746719,0.801753,0.746719,0.801753,73,63,46,30,0,0,0,0,894,715,560,426
2026/02/04/23:45:01,6230.507978,0.746719,0.801753,0.746719,0.801753,73,63,46,30,0,0,0,0,894,715,560,426
2026/02/04/23:45:02,6231.508617,0.746719,0.801753,0.746719,0.801753,73,63,46,30,0,0,0,0,894,715,560,426
2026/02/04/23:45:03,6232.509350,0.746719,0.801753,0.746719,0.801753,73,63,46,30,0,0,0,0,894,715,560,426
2026/02/04/23:45:04,6233.510074,0.724469,0.796308,0.724469,0.796308,73,61,46,30,0,0,0,0,894,717,560,426
2026/02/04/23:45:05,6234.510631,0.724469,0.796308,0.724469,0.796308,73,61,46,30,0,0,0,0,894,717,560,426
2026/02/04/23:45:06,6235.511261,0.724469,0.796308,0.724469,0.796308,73,61,46,30,0,0,0,0,894,717,560,426
2026/02/04/23:45:07,6236.511816,0.724469,0.796308,0.724469,0.796308,73,61,46,30,0,0,0,0,894,717,560,426
2026/02/04/23:45:08,6237.512390,0.724469,0.796308,0.724469,0.796308,73,61,46,30,0,0,0,0,894,717,560,426
2026/02/04/23:45:09,6238.513227,0.724469,0.796308,0.724469,0.796308,73,61,46,30,0,0,0,0,894,717,560,426
2026/02/04/23:45:10,6239.513881,0.724469,0.796308,0.724469,0.796308,73,61,46,30,0,0,0,0,894,717,560,426
2026/02/04/23:45:11,6240.514547,0.724469,0.796308,0.724469,0.796308,73,61,46,30,0,0,0,0,894,717,560,426
2026/02/04/23:45:12,6241.515297,0.724469,0.796308,0.724469,0.796308,73,61,46,30,0,0,0,0,894,717,560,426
2026/02/04/23:45:13,6242.516002,0.724469,0.796308,0.724469,0.796308,73,61,46,30,0,0,0,0,894,717,560,426
2026/02/04/23:45:14,6243.516871,0.724469,0.796308,0.724469,0.796308,73,61,46,30,0,0,0,0,894,717,560,426
2026/02/04/23:45:15,6244.517517,0.724469,0.796308,0.724469,0.796308,73,61,46,30,0,0,0,0,894,717,560,426
2026/02/04/23:45:16,6245.518289,0.724469,0.796308,0.724469,0.796308,73,61,46,30,0,0,0,0,894,717,560,426
2026/02/04/23:45:17,6246.519021,0.724469,0.796308,0.724469,0.796308,73,61,46,30,0,0,0,0,894,717,560,426
2026/02/04/23:45:18,6247.519763,0.724469,0.796308,0.724469,0.796308,73,61,46,30,0,0,0,0,894,717,560,426
2026/02/04/23:45:19,6248.520326,0.724469,0.796308,0.724469,0.796308,73,61,46,30,0,0,0,0,894,717,560,426
2026/02/04/23:45:20,6249.520883,0.724469,0.796308,0.724469,0.796308,73,61,46,30,0,0,0,0,894,717,560,426
2026/02/04/23:45:21,6250.521391,0.724469,0.796308,0.724469,0.796308,73,61,46,30,0,0,0,0,894,717,560,426
2026/02/04/23:45:22,6251.522017,0.724469,0.796308,0.724469,0.796308,73,61,46,30,0,0,0,0,894,717,560,426
2026/02/04/23:45:23,6252.522560,0.724469,0.796308,0.724469,0.796308,73,61,46,30,0,0,0,0,894,717,560,426
2026/02/04/23:45:24,6253.523258,0.724469,0.796308,0.724469,0.796308,73,61,46,30,0,0,0,0,894,717,560,426
2026/02/04/23:45:25,6254.523815,0.724469,0.796308,0.724469,0.796308,73,61,46,30,0,0,0,0,894,717,560,426
2026/02/04/23:45:26,6255.524338,0.724469,0.796308,0.724469,0.796308,73,61,46,30,0,0,0,0,894,717,560,426
2026/02/04/23:45:27,6256.524800,0.724469,0.796308,0.724469,0.796308,73,61,46,30,0,0,0,0,894,717,560,426
2026/02/04/23:45:28,6257.525423,0.724469,0.796308,0.724469,0.796308,73,61,46,30,0,0,0,0,894,717,560,426
2026/02/04/23:45:29,6258.526127,0.724469,0.796308,0.724469,0.796308,73,61,46,30,0,0,0,0,894,717,560,426
2026/02/04/23:45:30,6259.527048,0.724469,0.796308,0.724469,0.796308,73,61,46,30,0,0,0,0,894,717,560,426
2026/02/04/23:45:31,6260.527572,0.760000,0.804765,0.760000,0.804765,73,61,49,30,0,0,0,0,894,717,560,426
2026/02/04/23:45:32,6261.528289,0.760000,0.804765,0.760000,0.804765,73,61,49,30,0,0,0,0,894,717,560,426
2026/02/04/23:45:33,6262.528949,0.724469,0.796308,0.724469,0.796308,73,61,46,30,0,0,0,0,894,717,563,426
2026/02/04/23:45:34,6263.529731,0.724469,0.796308,0.724469,0.796308,73,61,46,30,0,0,0,0,894,717,563,426
2026/02/04/23:45:35,6264.530411,0.724469,0.796308,0.724469,0.796308,73,61,46,30,0,0,0,0,894,717,563,426
2026/02/04/23:45:36,6265.531039,0.724469,0.796308,0.724469,0.796308,73,61,46,30,0,0,0,0,894,717,563,426
2026/02/04/23:45:37,6266.531711,0.724469,0.796308,0.724469,0.796308,73,61,46,30,0,0,0,0,894,717,563,426
2026/02/04/23:45:38,6267.532492,0.724469,0.796308,0.724469,0.796308,73,61,46,30,0,0,0,0,894,717,563,426
2026/02/04/23:45:39,6268.533420,0.724469,0.796308,0.724469,0.796308,73,61,46,30,0,0,0,0,894,717,563,426
2026/02/04/23:45:40,6269.534040,0.724469,0.796308,0.724469,0.796308,73,61,46,30,0,0,0,0,894,717,563,426
2026/02/04/23:45:41,6270.534622,0.724469,0.796308,0.724469,0.796308,73,61,46,30,0,0,0,0,894,717,563,426
2026/02/04/23:45:42,6271.535217,0.724469,0.796308,0.724469,0.796308,73,61,46,30,0,0,0,0,894,717,563,426
2026/02/04/23:45:43,6272.535969,0.724469,0.796308,0.724469,0.796308,73,61,46,30,0,0,0,0,894,717,563,426
2026/02/04/23:45:44,6273.536684,0.724469,0.796308,0.724469,0.796308,73,61,46,30,0,0,0,0,894,717,563,426
2026/02/04/23:45:45,6274.537354,0.724469,0.796308,0.724469,0.796308,73,61,46,30,0,0,0,0,894,717,563,426
2026/02/04/23:45:46,6275.538007,0.724469,0.796308,0.724469,0.796308,73,61,46,30,0,0,0,0,894,717,563,426
2026/02/04/23:45:47,6276.538772,0.724469,0.796308,0.724469,0.796308,73,61,46,30,0,0,0,0,894,717,563,426
2026/02/04/23:45:48,6277.539580,0.724469,0.796308,0.724469,0.796308,73,61,46,30,0,0,0,0,894,717,563,426
2026/02/04/23:45:49,6278.540431,0.724469,0.796308,0.724469,0.796308,73,61,46,30,0,0,0,0,894,717,563,426
2026/02/04/23:45:50,6279.541005,0.724469,0.796308,0.724469,0.796308,73,61,46,30,0,0,0,0,894,717,563,426
2026/02/04/23:45:51,6280.541600,0.724469,0.796308,0.724469,0.796308,73,61,46,30,0,0,0,0,894,717,563,426
2026/02/04/23:45:52,6281.542319,0.724469,0.796308,0.724469,0.796308,73,61,46,30,0,0,0,0,894,717,563,426
2026/02/04/23:45:53,6282.542875,0.729469,0.798031,0.729469,0.798031,73,61,47,30,0,0,0,0,894,717,563,426
2026/02/04/23:45:54,6283.543604,0.753781,0.816991,0.753781,0.816991,74,61,48,34,0,0,0,0,894,717,563,426
2026/02/04/23:45:55,6284.544221,0.753781,0.816991,0.753781,0.816991,74,61,48,34,0,0,0,0,894,717,563,426
2026/02/04/23:45:56,6285.544856,0.753781,0.816991,0.753781,0.816991,74,61,48,34,0,0,0,0,894,717,563,426
2026/02/04/23:45:57,6286.545619,0.753781,0.816991,0.753781,0.816991,74,61,48,34,0,0,0,0,894,717,563,426
2026/02/04/23:45:58,6287.546290,0.753781,0.816991,0.753781,0.816991,74,61,48,34,0,0,0,0,894,717,563,426
2026/02/04/23:45:59,6288.547022,0.749000,0.814263,0.749000,0.814263,73,61,48,34,0,0,0,0,895,717,563,426
2026/02/04/23:46:00,6289.547623,0.749000,0.814263,0.749000,0.814263,73,61,48,34,0,0,0,0,895,717,563,426
2026/02/04/23:46:01,6290.548264,0.749000,0.814263,0.749000,0.814263,73,61,48,34,0,0,0,0,895,717,563,426
2026/02/04/23:46:02,6291.548882,0.772938,0.844072,0.772938,0.844072,74,61,53,36,0,0,0,0,895,717,563,426
2026/02/04/23:46:03,6292.549675,0.772938,0.844072,0.772938,0.844072,74,61,53,36,0,0,0,0,895,717,563,426
2026/02/04/23:46:04,6293.550409,0.766563,0.837320,0.766563,0.837320,74,61,53,33,0,0,0,0,895,717,563,429
2026/02/04/23:46:05,6294.552161,0.766563,0.837320,0.766563,0.837320,74,61,53,33,0,0,0,0,895,717,563,429
2026/02/04/23:46:06,6295.552936,0.763406,0.832913,0.763406,0.832913,73,61,53,33,0,0,0,0,896,717,563,429
2026/02/04/23:46:07,6296.553619,0.758406,0.831189,0.758406,0.831189,73,61,52,33,0,0,0,0,896,717,564,429
2026/02/04/23:46:08,6297.554270,0.754281,0.820551,0.754281,0.820551,73,61,50,33,0,0,0,0,896,717,566,429
