timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/15:01:45,3320.866492,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,197,61,45,32
2026/02/03/15:01:46,3321.866584,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,197,61,45,32
2026/02/03/15:01:47,3322.866692,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,197,61,45,32
2026/02/03/15:01:48,3323.866840,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,197,61,45,32
2026/02/03/15:01:49,3324.866991,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,197,61,45,32
2026/02/03/15:01:50,3325.867134,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,197,61,45,32
2026/02/03/15:01:51,3326.867252,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,197,61,45,32
2026/02/03/15:01:52,3327.867322,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,197,61,45,32
2026/02/03/15:01:53,3328.867410,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,197,61,45,32
2026/02/03/15:01:54,3329.867508,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,197,61,45,32
2026/02/03/15:01:55,3330.867661,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,197,61,45,32
2026/02/03/15:01:56,3331.867812,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,197,61,45,32
2026/02/03/15:01:57,3332.867886,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,197,61,45,32
2026/02/03/15:01:58,3333.868050,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,197,61,45,32
2026/02/03/15:01:59,3334.868175,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,197,61,45,32
2026/02/03/15:02:00,3335.868322,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,197,61,45,32
2026/02/03/15:02:01,3336.868489,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,197,61,45,32
2026/02/03/15:02:02,3337.868635,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,197,61,45,32
2026/02/03/15:02:03,3338.868788,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,197,61,45,32
2026/02/03/15:02:04,3339.868937,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,197,61,45,32
2026/02/03/15:02:05,3340.869088,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,197,61,45,32
2026/02/03/15:02:06,3341.869256,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,197,61,45,32
2026/02/03/15:02:07,3342.869338,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,197,61,45,32
2026/02/03/15:02:08,3343.869483,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,197,61,45,32
2026/02/03/15:02:09,3344.869587,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,197,61,45,32
2026/02/03/15:02:10,3345.869668,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,197,61,45,32
2026/02/03/15:02:11,3346.869774,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,197,61,45,32
2026/02/03/15:02:12,3347.869872,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,197,61,45,32
2026/02/03/15:02:13,3348.870033,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,197,61,45,32
2026/02/03/15:02:14,3349.870134,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,197,61,45,32
2026/02/03/15:02:15,3350.870292,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,197,61,45,32
2026/02/03/15:02:16,3351.870375,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,197,61,45,32
2026/02/03/15:02:17,3352.870529,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,197,61,45,32
2026/02/03/15:02:18,3353.870670,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,197,61,45,32
2026/02/03/15:02:19,3354.870787,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,197,61,45,32
2026/02/03/15:02:20,3355.870877,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,197,61,45,32
2026/02/03/15:02:21,3356.870965,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,197,61,45,32
2026/02/03/15:02:22,3357.871089,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,197,61,45,32
2026/02/03/15:02:23,3358.871255,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,197,61,45,32
2026/02/03/15:02:24,3359.871276,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,197,61,45,32
2026/02/03/15:02:25,3360.871433,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,197,61,45,32
2026/02/03/15:02:26,3361.871557,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,197,61,45,32
2026/02/03/15:02:27,3362.871721,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,197,61,45,32
2026/02/03/15:02:28,3363.871957,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,197,61,45,32
2026/02/03/15:02:29,3364.872000,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,197,61,45,32
2026/02/03/15:02:30,3365.872051,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,197,61,45,32
2026/02/03/15:02:31,3366.872251,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,197,61,45,32
2026/02/03/15:02:32,3367.872378,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,197,61,45,32
2026/02/03/15:02:33,3368.872546,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,197,61,45,32
2026/02/03/15:02:34,3369.872696,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,197,61,45,32
2026/02/03/15:02:35,3370.872783,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,197,61,45,32
2026/02/03/15:02:36,3371.872878,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,197,61,45,32
2026/02/03/15:02:37,3372.873029,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,197,61,45,32
2026/02/03/15:02:38,3373.873127,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,197,61,45,32
2026/02/03/15:02:39,3374.873239,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,197,61,45,32
2026/02/03/15:02:40,3375.873355,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,197,61,45,32
2026/02/03/15:02:41,3376.873458,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,197,61,45,32
2026/02/03/15:02:42,3377.873523,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,197,61,45,32
2026/02/03/15:02:43,3378.873691,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,197,61,45,32
2026/02/03/15:02:44,3379.873790,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,197,61,45,32
2026/02/03/15:02:45,3380.873894,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,197,61,45,32
2026/02/03/15:02:46,3381.874043,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,197,61,45,32
2026/02/03/15:02:47,3382.874136,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,197,61,45,32
2026/02/03/15:02:48,3383.874268,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,197,61,45,32
2026/02/03/15:02:49,3384.874350,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,197,61,45,32
2026/02/03/15:02:50,3385.874441,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,197,61,45,32
2026/02/03/15:02:51,3386.874538,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,197,61,45,32
2026/02/03/15:02:52,3387.874637,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,197,61,45,32
2026/02/03/15:02:53,3388.874739,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,197,61,45,32
2026/02/03/15:02:54,3389.874881,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,197,61,45,32
2026/02/03/15:02:55,3390.875037,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,197,61,45,32
2026/02/03/15:02:56,3391.875134,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,197,61,45,32
2026/02/03/15:02:57,3392.875255,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,197,61,45,32
2026/02/03/15:02:58,3393.875401,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,197,61,45,32
2026/02/03/15:02:59,3394.875554,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,197,61,45,32
2026/02/03/15:03:00,3395.875660,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,197,61,45,32
2026/02/03/15:03:01,3396.875790,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,197,61,45,32
2026/02/03/15:03:02,3397.875891,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,197,61,45,32
2026/02/03/15:03:03,3398.875983,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,197,61,45,32
2026/02/03/15:03:04,3399.876078,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,197,61,45,32
2026/02/03/15:03:05,3400.876243,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,197,61,45,32
2026/02/03/15:03:06,3401.876382,0.973031,0.795793,0.973031,0.795793,61,54,44,46,0,0,0,0,197,61,45,32
2026/02/03/15:03:07,3402.876516,0.973031,0.795793,0.973031,0.795793,61,54,44,46,0,0,0,0,197,61,45,32
2026/02/03/15:03:08,3403.876662,0.973031,0.795793,0.973031,0.795793,61,54,44,46,0,0,0,0,197,61,45,32
2026/02/03/15:03:09,3404.876738,0.969531,0.783901,0.969531,0.783901,61,54,44,44,0,0,0,0,197,61,45,34
2026/02/03/15:03:10,3405.876848,0.969531,0.783901,0.969531,0.783901,61,54,44,44,0,0,0,0,197,61,45,34
2026/02/03/15:03:11,3406.877005,0.966625,0.781641,0.966625,0.781641,61,53,44,44,0,0,0,0,197,62,45,34
2026/02/03/15:03:12,3407.877153,0.966625,0.781641,0.966625,0.781641,61,53,44,44,0,0,0,0,197,62,45,34
2026/02/03/15:03:13,3408.877265,0.966625,0.781641,0.966625,0.781641,61,53,44,44,0,0,0,0,197,62,45,34
2026/02/03/15:03:14,3409.877349,0.966625,0.781641,0.966625,0.781641,61,53,44,44,0,0,0,0,197,62,45,34
2026/02/03/15:03:15,3410.877441,0.966625,0.781641,0.966625,0.781641,61,53,44,44,0,0,0,0,197,62,45,34
2026/02/03/15:03:16,3411.877582,0.966625,0.781641,0.966625,0.781641,61,53,44,44,0,0,0,0,197,62,45,34
2026/02/03/15:03:17,3412.877673,0.966625,0.781641,0.966625,0.781641,61,53,44,44,0,0,0,0,197,62,45,34
2026/02/03/15:03:18,3413.877773,0.966625,0.781641,0.966625,0.781641,61,53,44,44,0,0,0,0,197,62,45,34
2026/02/03/15:03:19,3414.877864,0.966625,0.781641,0.966625,0.781641,61,53,44,44,0,0,0,0,197,62,45,34
2026/02/03/15:03:20,3415.878014,0.966625,0.781641,0.966625,0.781641,61,53,44,44,0,0,0,0,197,62,45,34
2026/02/03/15:03:21,3416.878079,0.966625,0.781641,0.966625,0.781641,61,53,44,44,0,0,0,0,197,62,45,34
2026/02/03/15:03:22,3417.878199,0.966625,0.781641,0.966625,0.781641,61,53,44,44,0,0,0,0,197,62,45,34
2026/02/03/15:03:23,3418.878306,0.966625,0.781641,0.966625,0.781641,61,53,44,44,0,0,0,0,197,62,45,34
2026/02/03/15:03:24,3419.878408,0.966625,0.781641,0.966625,0.781641,61,53,44,44,0,0,0,0,197,62,45,34
2026/02/03/15:03:25,3420.878564,0.966625,0.781641,0.966625,0.781641,61,53,44,44,0,0,0,0,197,62,45,34
2026/02/03/15:03:26,3421.878656,0.966625,0.781641,0.966625,0.781641,61,53,44,44,0,0,0,0,197,62,45,34
2026/02/03/15:03:27,3422.878785,0.966625,0.781641,0.966625,0.781641,61,53,44,44,0,0,0,0,197,62,45,34
2026/02/03/15:03:28,3423.878883,0.966625,0.781641,0.966625,0.781641,61,53,44,44,0,0,0,0,197,62,45,34
2026/02/03/15:03:29,3424.878983,0.966625,0.781641,0.966625,0.781641,61,53,44,44,0,0,0,0,197,62,45,34
2026/02/03/15:03:30,3425.879101,0.966625,0.781641,0.966625,0.781641,61,53,44,44,0,0,0,0,197,62,45,34
2026/02/03/15:03:31,3426.879277,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,197,62,47,34
2026/02/03/15:03:32,3427.879400,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,197,62,47,34
2026/02/03/15:03:33,3428.879491,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,197,62,47,34
2026/02/03/15:03:34,3429.879588,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,197,62,47,34
2026/02/03/15:03:35,3430.879687,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,197,62,47,34
2026/02/03/15:03:36,3431.879846,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,197,62,47,34
2026/02/03/15:03:37,3432.879999,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,197,62,47,34
2026/02/03/15:03:38,3433.880146,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,197,62,47,34
2026/02/03/15:03:39,3434.880296,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,197,62,47,34
2026/02/03/15:03:40,3435.880403,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,197,62,47,34
2026/02/03/15:03:41,3436.880558,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,197,62,47,34
2026/02/03/15:03:42,3437.880667,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,197,62,47,34
2026/02/03/15:03:43,3438.880797,0.960187,0.777597,0.960187,0.777597,61,53,42,44,0,0,0,0,197,62,47,34
2026/02/03/15:03:44,3439.880897,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,197,62,47,35
2026/02/03/15:03:45,3440.881049,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,197,62,47,35
2026/02/03/15:03:46,3441.881151,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,197,62,47,35
2026/02/03/15:03:47,3442.881269,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,197,62,47,35
2026/02/03/15:03:48,3443.881431,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,197,62,47,35
2026/02/03/15:03:49,3444.881581,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,197,62,47,35
2026/02/03/15:03:50,3445.881740,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,197,62,47,35
2026/02/03/15:03:51,3446.881858,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,197,62,47,35
2026/02/03/15:03:52,3447.881939,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,197,62,47,35
2026/02/03/15:03:53,3448.882094,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,197,62,47,35
2026/02/03/15:03:54,3449.882163,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,197,62,47,35
2026/02/03/15:03:55,3450.882278,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,197,62,47,35
2026/02/03/15:03:56,3451.882452,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,197,62,47,35
2026/02/03/15:03:57,3452.882487,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,197,62,47,35
2026/02/03/15:03:58,3453.882642,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,197,62,47,35
2026/02/03/15:03:59,3454.882720,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,197,62,47,35
2026/02/03/15:04:00,3455.882897,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,197,62,47,35
2026/02/03/15:04:01,3456.883059,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,197,62,47,35
2026/02/03/15:04:02,3457.883227,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,197,62,47,35
2026/02/03/15:04:03,3458.883282,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,197,62,47,35
2026/02/03/15:04:04,3459.883376,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,197,62,47,35
2026/02/03/15:04:05,3460.883441,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,197,62,47,35
2026/02/03/15:04:06,3461.883624,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,197,62,47,35
2026/02/03/15:04:07,3462.883715,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,197,62,47,35
2026/02/03/15:04:08,3463.883814,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,197,62,47,35
2026/02/03/15:04:09,3464.883964,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,197,62,47,35
2026/02/03/15:04:10,3465.884063,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,197,62,47,35
2026/02/03/15:04:11,3466.884149,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,197,62,47,35
2026/02/03/15:04:12,3467.884276,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,197,62,47,35
2026/02/03/15:04:13,3468.884419,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,197,62,47,35
2026/02/03/15:04:14,3469.884510,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,197,62,47,35
2026/02/03/15:04:15,3470.884669,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,197,62,47,35
2026/02/03/15:04:16,3471.884756,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,197,62,47,35
2026/02/03/15:04:17,3472.884905,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,197,62,47,35
2026/02/03/15:04:18,3473.885050,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,197,62,47,35
2026/02/03/15:04:19,3474.885224,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,197,62,47,35
2026/02/03/15:04:20,3475.885303,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,197,62,47,35
2026/02/03/15:04:21,3476.885385,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,197,62,47,35
2026/02/03/15:04:22,3477.885487,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,197,62,47,35
2026/02/03/15:04:23,3478.885595,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,197,62,47,35
2026/02/03/15:04:24,3479.885673,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,197,62,47,35
2026/02/03/15:04:25,3480.885777,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,197,62,47,35
2026/02/03/15:04:26,3481.885882,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,197,62,47,35
2026/02/03/15:04:27,3482.885975,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,197,62,47,35
2026/02/03/15:04:28,3483.886137,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,197,62,47,35
2026/02/03/15:04:29,3484.886279,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,197,62,47,35
2026/02/03/15:04:30,3485.886385,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,197,62,47,35
2026/02/03/15:04:31,3486.886523,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,197,62,47,35
2026/02/03/15:04:32,3487.886681,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,197,62,47,35
2026/02/03/15:04:33,3488.886787,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,197,62,47,35
2026/02/03/15:04:34,3489.886882,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,197,62,47,35
2026/02/03/15:04:35,3490.886969,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,197,62,47,35
2026/02/03/15:04:36,3491.887144,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,197,62,47,35
2026/02/03/15:04:37,3492.887285,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,197,62,47,35
2026/02/03/15:04:38,3493.887378,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,197,62,47,35
2026/02/03/15:04:39,3494.887495,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,197,62,47,35
2026/02/03/15:04:40,3495.887718,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,197,62,47,35
2026/02/03/15:04:41,3496.887756,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,197,62,47,35
2026/02/03/15:04:42,3497.887839,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,197,62,47,35
2026/02/03/15:04:43,3498.887940,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,197,62,47,35
2026/02/03/15:04:44,3499.888039,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,197,62,47,35
2026/02/03/15:04:45,3500.888132,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,197,62,47,35
2026/02/03/15:04:46,3501.888335,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,197,62,47,35
2026/02/03/15:04:47,3502.888440,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,197,62,47,35
2026/02/03/15:04:48,3503.888587,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,197,62,47,35
2026/02/03/15:04:49,3504.888683,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,197,62,47,35
2026/02/03/15:04:50,3505.888842,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,197,62,47,35
2026/02/03/15:04:51,3506.888952,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,197,62,47,35
2026/02/03/15:04:52,3507.889036,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,197,62,47,35
2026/02/03/15:04:53,3508.889138,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,197,62,47,35
2026/02/03/15:04:54,3509.889292,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,197,62,47,35
2026/02/03/15:04:55,3510.889390,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,197,62,47,35
2026/02/03/15:04:56,3511.889483,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,197,62,47,35
2026/02/03/15:04:57,3512.889562,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,197,62,47,35
2026/02/03/15:04:58,3513.889668,0.953344,0.770314,0.962156,0.794447,61,53,42,43,0,3,0,0,197,62,47,35
2026/02/03/15:04:59,3514.889822,0.962156,0.794447,0.962156,0.794447,61,56,42,43,0,0,0,0,197,62,47,35
2026/02/03/15:05:00,3515.889926,0.962156,0.794447,0.962156,0.794447,61,56,42,43,0,0,0,0,197,62,47,35
2026/02/03/15:05:01,3516.890013,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,197,65,47,35
2026/02/03/15:05:02,3517.890125,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,197,65,47,35
2026/02/03/15:05:03,3518.890253,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,197,65,47,35
2026/02/03/15:05:04,3519.890290,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,197,65,47,35
2026/02/03/15:05:05,3520.890444,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,197,65,47,35
2026/02/03/15:05:06,3521.890542,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,197,65,47,35
2026/02/03/15:05:07,3522.890645,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,197,65,47,35
2026/02/03/15:05:08,3523.890752,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,197,65,47,35
2026/02/03/15:05:09,3524.890903,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,197,65,47,35
2026/02/03/15:05:10,3525.891059,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,197,65,47,35
2026/02/03/15:05:11,3526.891229,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,197,65,47,35
2026/02/03/15:05:12,3527.891288,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,197,65,47,35
2026/02/03/15:05:13,3528.891443,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,197,65,47,35
2026/02/03/15:05:14,3529.891548,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,197,65,47,35
2026/02/03/15:05:15,3530.891700,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,197,65,47,35
2026/02/03/15:05:16,3531.891813,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,197,65,47,35
2026/02/03/15:05:17,3532.891926,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,197,65,47,35
2026/02/03/15:05:18,3533.892084,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,197,65,47,35
2026/02/03/15:05:19,3534.892253,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,197,65,47,35
2026/02/03/15:05:20,3535.892389,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,197,65,47,35
2026/02/03/15:05:21,3536.892539,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,197,65,47,35
2026/02/03/15:05:22,3537.892749,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,197,65,47,35
2026/02/03/15:05:23,3538.892779,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,197,65,47,35
2026/02/03/15:05:24,3539.892884,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,197,65,47,35
