timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/19:24:46,3045.240384,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,345,191,170,118
2026/01/28/19:24:47,3046.240524,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,345,191,170,118
2026/01/28/19:24:48,3047.240618,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,345,191,170,118
2026/01/28/19:24:49,3048.240691,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,345,191,170,118
2026/01/28/19:24:50,3049.240788,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,345,191,170,118
2026/01/28/19:24:51,3050.240864,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,345,191,170,118
2026/01/28/19:24:52,3051.240994,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,345,191,170,118
2026/01/28/19:24:53,3052.241026,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,345,191,170,118
2026/01/28/19:24:54,3053.241099,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,345,191,170,118
2026/01/28/19:24:55,3054.241191,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,345,191,170,118
2026/01/28/19:24:56,3055.241284,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,345,191,170,118
2026/01/28/19:24:57,3056.241389,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,345,191,170,118
2026/01/28/19:24:58,3057.241479,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,345,191,170,118
2026/01/28/19:24:59,3058.241563,0.768500,0.799707,0.768500,0.799707,31,19,33,20,0,0,0,0,345,191,170,118
2026/01/28/19:25:00,3059.241671,0.768500,0.799707,0.768500,0.799707,31,19,33,20,0,0,0,0,345,191,170,118
2026/01/28/19:25:01,3060.241735,0.768500,0.799707,0.768500,0.799707,31,19,33,20,0,0,0,0,345,191,170,118
2026/01/28/19:25:02,3061.241846,0.768500,0.799707,0.768500,0.799707,31,19,33,20,0,0,0,0,345,191,170,118
2026/01/28/19:25:03,3062.241941,0.813750,0.816839,0.813750,0.816839,31,19,35,22,0,0,0,0,345,191,170,118
2026/01/28/19:25:04,3063.242580,0.813750,0.816839,0.813750,0.816839,31,19,35,22,0,0,0,0,345,191,170,118
2026/01/28/19:25:05,3064.242698,0.806187,0.813495,0.806187,0.813495,31,19,35,21,0,0,0,0,345,191,170,119
2026/01/28/19:25:06,3065.242771,0.806187,0.813495,0.806187,0.813495,31,19,35,21,0,0,0,0,345,191,170,119
2026/01/28/19:25:07,3066.242884,0.798500,0.809146,0.798500,0.809146,31,19,34,21,0,0,0,0,345,191,171,119
2026/01/28/19:25:08,3067.242982,0.790813,0.804796,0.790813,0.804796,31,19,33,21,0,0,0,0,345,191,172,119
2026/01/28/19:25:09,3068.243138,0.790813,0.804796,0.790813,0.804796,31,19,33,21,0,0,0,0,345,191,172,119
2026/01/28/19:25:10,3069.243232,0.790813,0.804796,0.790813,0.804796,31,19,33,21,0,0,0,0,345,191,172,119
2026/01/28/19:25:11,3070.243364,0.790813,0.804796,0.790813,0.804796,31,19,33,21,0,0,0,0,345,191,172,119
2026/01/28/19:25:12,3071.243495,0.790813,0.804796,0.790813,0.804796,31,19,33,21,0,0,0,0,345,191,172,119
2026/01/28/19:25:13,3072.243595,0.790813,0.804796,0.790813,0.804796,31,19,33,21,0,0,0,0,345,191,172,119
2026/01/28/19:25:14,3073.243689,0.790813,0.804796,0.790813,0.804796,31,19,33,21,0,0,0,0,345,191,172,119
2026/01/28/19:25:15,3074.243781,0.779937,0.787844,0.779937,0.787844,31,19,30,21,0,0,0,0,345,191,175,119
2026/01/28/19:25:16,3075.243851,0.779937,0.787844,0.779937,0.787844,31,19,30,21,0,0,0,0,345,191,175,119
2026/01/28/19:25:17,3076.243958,0.779937,0.787844,0.779937,0.787844,31,19,30,21,0,0,0,0,345,191,175,119
2026/01/28/19:25:18,3077.244031,0.779937,0.787844,0.779937,0.787844,31,19,30,21,0,0,0,0,345,191,175,119
2026/01/28/19:25:19,3078.244102,0.779937,0.787844,0.779937,0.787844,31,19,30,21,0,0,0,0,345,191,175,119
2026/01/28/19:25:20,3079.244183,0.779937,0.787844,0.779937,0.787844,31,19,30,21,0,0,0,0,345,191,175,119
2026/01/28/19:25:21,3080.244530,0.779937,0.787844,0.779937,0.787844,31,19,30,21,0,0,0,0,345,191,175,119
2026/01/28/19:25:22,3081.244479,0.779937,0.787844,0.779937,0.787844,31,19,30,21,0,0,0,0,345,191,175,119
2026/01/28/19:25:23,3082.244567,0.779937,0.787844,0.779937,0.787844,31,19,30,21,0,0,0,0,345,191,175,119
2026/01/28/19:25:24,3083.244678,0.805625,0.826540,0.805625,0.826540,32,19,32,21,0,0,0,0,345,191,175,119
2026/01/28/19:25:25,3084.244777,0.805625,0.826540,0.805625,0.826540,32,19,32,21,0,0,0,0,345,191,175,119
2026/01/28/19:25:26,3085.244840,0.805625,0.826540,0.805625,0.826540,32,19,32,21,0,0,0,0,345,191,175,119
2026/01/28/19:25:27,3086.244959,0.805625,0.826540,0.805625,0.826540,32,19,32,21,0,0,0,0,345,191,175,119
2026/01/28/19:25:28,3087.245076,0.775750,0.818108,0.775750,0.818108,32,19,32,19,0,0,0,0,345,191,175,121
2026/01/28/19:25:29,3088.245156,0.856187,0.828232,0.856187,0.828232,32,22,32,19,0,0,0,0,345,191,175,121
2026/01/28/19:25:30,3089.245242,0.891250,0.856448,0.903438,0.878728,32,24,33,20,1,0,0,0,346,191,175,121
2026/01/28/19:25:31,3090.245364,0.891250,0.856448,0.903438,0.878728,32,24,33,20,1,0,0,0,346,191,175,121
2026/01/28/19:25:32,3091.245445,0.873500,0.869526,0.873500,0.869526,32,24,32,20,0,0,0,0,347,191,176,121
2026/01/28/19:25:33,3092.245525,0.873500,0.869526,0.873500,0.869526,32,24,32,20,0,0,0,0,347,191,176,121
2026/01/28/19:25:34,3093.245617,0.919188,0.912755,0.931813,0.924883,35,26,32,22,2,0,0,0,347,191,176,121
2026/01/28/19:25:35,3094.245703,0.940063,0.916419,0.952688,0.928547,36,26,32,22,2,0,0,0,347,191,176,121
2026/01/28/19:25:36,3095.245806,0.936750,0.912100,0.949375,0.924227,36,25,32,22,2,0,0,0,347,192,176,121
2026/01/28/19:25:37,3096.245881,0.939750,0.913844,0.946063,0.919908,37,24,32,22,1,0,0,0,347,193,176,121
2026/01/28/19:25:38,3097.245959,0.939750,0.913844,0.946063,0.919908,37,24,32,22,1,0,0,0,347,193,176,121
2026/01/28/19:25:39,3098.246059,0.930813,0.910990,0.930813,0.910990,38,24,32,21,0,0,0,0,347,193,176,122
2026/01/28/19:25:40,3099.246157,0.965187,0.918223,1.006125,0.945253,35,29,34,21,5,0,0,0,352,193,176,122
2026/01/28/19:25:41,3100.246264,0.967000,0.924083,1.005375,0.948805,35,31,36,21,5,0,0,0,355,193,176,122
2026/01/28/19:25:42,3101.246330,0.968000,0.902182,1.014188,0.953137,37,31,34,21,5,0,0,0,355,193,178,122
2026/01/28/19:25:43,3102.246407,0.961250,0.895459,1.007437,0.946414,37,29,34,21,5,0,0,0,355,195,178,122
2026/01/28/19:25:44,3103.246504,0.957313,0.900281,0.989250,0.928009,37,29,34,21,2,0,0,0,357,195,178,122
2026/01/28/19:25:45,3104.246643,0.957313,0.900281,0.989250,0.928009,37,29,34,21,2,0,0,0,357,195,178,122
2026/01/28/19:25:46,3105.246731,0.908813,0.917885,0.908813,0.917885,39,26,34,21,0,0,0,0,357,198,178,122
2026/01/28/19:25:47,3106.246807,0.908813,0.917885,0.908813,0.917885,39,26,34,21,0,0,0,0,357,198,178,122
2026/01/28/19:25:48,3107.246921,0.896062,0.914666,0.896062,0.914666,39,26,34,20,0,0,0,0,357,198,178,123
2026/01/28/19:25:49,3108.247000,0.896062,0.914666,0.896062,0.914666,39,26,34,20,0,0,0,0,357,198,178,123
2026/01/28/19:25:50,3109.247111,0.896062,0.914666,0.896062,0.914666,39,26,34,20,0,0,0,0,357,198,178,123
2026/01/28/19:25:51,3110.247204,0.862313,0.904748,0.862313,0.904748,39,23,34,20,0,0,0,0,357,201,178,123
2026/01/28/19:25:52,3111.247274,0.846562,0.894187,0.846562,0.894187,39,21,34,20,0,0,0,0,357,203,178,123
2026/01/28/19:25:53,3112.247401,0.846562,0.894187,0.846562,0.894187,39,21,34,20,0,0,0,0,357,203,178,123
2026/01/28/19:25:54,3113.247467,0.843063,0.874112,0.843063,0.874112,39,21,34,19,0,0,0,0,357,203,178,124
2026/01/28/19:25:55,3114.247590,0.843063,0.874112,0.843063,0.874112,39,21,34,19,0,0,0,0,357,203,178,124
2026/01/28/19:25:56,3115.247675,0.843063,0.874112,0.843063,0.874112,39,21,34,19,0,0,0,0,357,203,178,124
2026/01/28/19:25:57,3116.247790,0.843063,0.874112,0.843063,0.874112,39,21,34,19,0,0,0,0,357,203,178,124
2026/01/28/19:25:58,3117.247893,0.836812,0.836612,0.836812,0.836612,39,19,34,19,0,0,0,0,357,205,178,124
2026/01/28/19:25:59,3118.247992,0.836812,0.836612,0.836812,0.836612,39,19,34,19,0,0,0,0,357,205,178,124
2026/01/28/19:26:00,3119.248082,0.836812,0.836612,0.836812,0.836612,39,19,34,19,0,0,0,0,357,205,178,124
2026/01/28/19:26:01,3120.248186,0.836812,0.836612,0.836812,0.836612,39,19,34,19,0,0,0,0,357,205,178,124
2026/01/28/19:26:02,3121.248292,0.836812,0.836612,0.836812,0.836612,39,19,34,19,0,0,0,0,357,205,178,124
2026/01/28/19:26:03,3122.248399,0.836812,0.836612,0.836812,0.836612,39,19,34,19,0,0,0,0,357,205,178,124
2026/01/28/19:26:04,3123.248468,0.836812,0.836612,0.836812,0.836612,39,19,34,19,0,0,0,0,357,205,178,124
2026/01/28/19:26:05,3124.248570,0.836812,0.836612,0.836812,0.836612,39,19,34,19,0,0,0,0,357,205,178,124
2026/01/28/19:26:06,3125.248659,0.836812,0.836612,0.836812,0.836612,39,19,34,19,0,0,0,0,357,205,178,124
2026/01/28/19:26:07,3126.248758,0.836812,0.836612,0.836812,0.836612,39,19,34,19,0,0,0,0,357,205,178,124
2026/01/28/19:26:08,3127.248854,0.836812,0.836612,0.836812,0.836612,39,19,34,19,0,0,0,0,357,205,178,124
2026/01/28/19:26:09,3128.248949,0.836812,0.836612,0.836812,0.836612,39,19,34,19,0,0,0,0,357,205,178,124
2026/01/28/19:26:10,3129.249048,0.836812,0.836612,0.836812,0.836612,39,19,34,19,0,0,0,0,357,205,178,124
2026/01/28/19:26:11,3130.249136,0.836812,0.836612,0.836812,0.836612,39,19,34,19,0,0,0,0,357,205,178,124
2026/01/28/19:26:12,3131.249228,0.836812,0.836612,0.836812,0.836612,39,19,34,19,0,0,0,0,357,205,178,124
2026/01/28/19:26:13,3132.249346,0.902438,0.885300,0.902438,0.885300,41,22,34,21,0,0,0,0,358,205,178,124
2026/01/28/19:26:14,3133.249390,0.902438,0.885300,0.902438,0.885300,41,22,34,21,0,0,0,0,358,205,178,124
2026/01/28/19:26:15,3134.249542,0.851250,0.846434,0.851250,0.846434,40,19,34,21,0,0,0,0,359,208,178,124
2026/01/28/19:26:16,3135.249638,0.847562,0.843184,0.847562,0.843184,39,19,34,21,0,0,0,0,360,208,178,124
2026/01/28/19:26:17,3136.249769,0.847562,0.843184,0.847562,0.843184,39,19,34,21,0,0,0,0,360,208,178,124
2026/01/28/19:26:18,3137.249882,0.836812,0.836612,0.836812,0.836612,39,19,34,19,0,0,0,0,360,208,178,126
2026/01/28/19:26:19,3138.249975,0.836812,0.836612,0.836812,0.836612,39,19,34,19,0,0,0,0,360,208,178,126
2026/01/28/19:26:20,3139.250064,0.836812,0.836612,0.836812,0.836612,39,19,34,19,0,0,0,0,360,208,178,126
2026/01/28/19:26:21,3140.250137,0.836812,0.836612,0.836812,0.836612,39,19,34,19,0,0,0,0,360,208,178,126
2026/01/28/19:26:22,3141.250214,0.836812,0.836612,0.836812,0.836612,39,19,34,19,0,0,0,0,360,208,178,126
2026/01/28/19:26:23,3142.250368,0.836812,0.836612,0.836812,0.836612,39,19,34,19,0,0,0,0,360,208,178,126
2026/01/28/19:26:24,3143.250384,0.832562,0.826934,0.832562,0.826934,38,19,34,19,0,0,0,0,361,208,178,126
2026/01/28/19:26:25,3144.250453,0.832562,0.826934,0.832562,0.826934,38,19,34,19,0,0,0,0,361,208,178,126
2026/01/28/19:26:26,3145.250555,0.832562,0.826934,0.832562,0.826934,38,19,34,19,0,0,0,0,361,208,178,126
2026/01/28/19:26:27,3146.250644,0.832562,0.826934,0.832562,0.826934,38,19,34,19,0,0,0,0,361,208,178,126
2026/01/28/19:26:28,3147.250737,0.832562,0.826934,0.832562,0.826934,38,19,34,19,0,0,0,0,361,208,178,126
2026/01/28/19:26:29,3148.250807,0.902438,0.893355,0.902438,0.893355,41,20,35,22,0,0,0,0,361,208,178,126
2026/01/28/19:26:30,3149.250935,0.928875,0.930855,0.933750,0.944406,44,20,36,25,1,0,0,0,362,208,178,126
2026/01/28/19:26:31,3150.251003,0.931813,0.934813,0.987313,1.018370,43,20,36,27,6,0,0,0,364,208,178,126
2026/01/28/19:26:32,3151.251067,0.921063,0.928006,0.966812,0.984460,41,20,36,27,4,0,0,0,366,208,178,126
2026/01/28/19:26:33,3152.251148,0.909875,0.891853,0.920937,0.915918,42,20,35,25,1,0,0,0,367,208,179,128
2026/01/28/19:26:34,3153.251242,0.898000,0.887777,0.909062,0.911841,42,19,35,25,1,0,0,0,367,209,179,128
2026/01/28/19:26:35,3154.251349,0.873313,0.874577,0.884375,0.898641,41,19,35,24,1,0,0,0,368,209,179,129
2026/01/28/19:26:36,3155.251436,0.869563,0.878814,0.880625,0.902878,39,20,35,27,1,0,0,0,370,209,179,131
2026/01/28/19:26:37,3156.251530,0.869563,0.878814,0.880625,0.902878,39,20,35,27,1,0,0,0,370,209,179,131
2026/01/28/19:26:38,3157.251627,0.869563,0.878814,0.880625,0.902878,39,20,35,27,1,0,0,0,370,209,179,131
2026/01/28/19:26:39,3158.251774,0.863875,0.871862,0.874938,0.895926,39,19,35,27,1,0,0,0,370,210,179,131
2026/01/28/19:26:40,3159.251927,0.860375,0.867103,0.871437,0.891168,39,19,35,26,1,0,0,0,370,210,179,132
2026/01/28/19:26:41,3160.252026,0.856875,0.862345,0.867938,0.886410,39,19,35,25,1,0,0,0,370,210,179,133
2026/01/28/19:26:42,3161.252123,0.856875,0.862345,0.867938,0.886410,39,19,35,25,1,0,0,0,370,210,179,133
2026/01/28/19:26:43,3162.252212,0.856875,0.862345,0.867938,0.886410,39,19,35,25,1,0,0,0,370,210,179,133
2026/01/28/19:26:44,3163.252384,0.856875,0.862345,0.867938,0.886410,39,19,35,25,1,0,0,0,370,210,179,133
2026/01/28/19:26:45,3164.252483,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,370,210,180,136
2026/01/28/19:26:46,3165.252577,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,370,210,180,136
2026/01/28/19:26:47,3166.252675,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,370,210,180,136
2026/01/28/19:26:48,3167.252769,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,370,210,180,136
2026/01/28/19:26:49,3168.252836,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,370,210,180,136
2026/01/28/19:26:50,3169.252917,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,370,210,180,136
2026/01/28/19:26:51,3170.253062,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,370,210,180,136
2026/01/28/19:26:52,3171.253164,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,370,210,180,136
2026/01/28/19:26:53,3172.253264,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,370,210,180,136
2026/01/28/19:26:54,3173.253366,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,370,210,180,136
2026/01/28/19:26:55,3174.253461,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,370,210,180,136
2026/01/28/19:26:56,3175.253556,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,370,210,180,136
2026/01/28/19:26:57,3176.253710,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,370,210,180,136
2026/01/28/19:26:58,3177.253773,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,370,210,180,136
2026/01/28/19:26:59,3178.253903,0.892375,0.882397,0.892375,0.882397,40,19,37,23,0,0,0,0,371,210,180,136
2026/01/28/19:27:00,3179.253980,0.892375,0.882397,0.892375,0.882397,40,19,37,23,0,0,0,0,371,210,180,136
2026/01/28/19:27:01,3180.254116,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,371,210,183,137
2026/01/28/19:27:02,3181.254202,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,371,210,183,137
2026/01/28/19:27:03,3182.254331,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,371,210,183,137
2026/01/28/19:27:04,3183.254351,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,371,210,183,137
2026/01/28/19:27:05,3184.254464,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,371,210,183,137
2026/01/28/19:27:06,3185.254547,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,371,210,183,137
2026/01/28/19:27:07,3186.254642,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,371,210,183,137
2026/01/28/19:27:08,3187.254743,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,371,210,183,137
2026/01/28/19:27:09,3188.254840,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,371,210,183,137
2026/01/28/19:27:10,3189.254988,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,371,210,183,137
2026/01/28/19:27:11,3190.255089,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,371,210,183,137
2026/01/28/19:27:12,3191.255162,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,371,210,183,137
2026/01/28/19:27:13,3192.255277,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,371,210,183,137
2026/01/28/19:27:14,3193.255451,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,371,210,183,137
2026/01/28/19:27:15,3194.255567,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,371,210,183,137
2026/01/28/19:27:16,3195.255644,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,371,210,183,137
2026/01/28/19:27:17,3196.255754,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,371,210,183,137
2026/01/28/19:27:18,3197.255851,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,371,210,183,137
2026/01/28/19:27:19,3198.255940,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,371,210,183,137
2026/01/28/19:27:20,3199.256052,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,371,210,183,137
2026/01/28/19:27:21,3200.256145,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,371,210,183,137
2026/01/28/19:27:22,3201.256246,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,371,210,183,137
2026/01/28/19:27:23,3202.256372,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,371,210,183,137
2026/01/28/19:27:24,3203.256456,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,371,210,183,137
2026/01/28/19:27:25,3204.256645,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,371,210,183,137
2026/01/28/19:27:26,3205.256698,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,371,210,183,137
2026/01/28/19:27:27,3206.256778,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,371,210,183,137
2026/01/28/19:27:28,3207.256913,0.917687,0.894772,0.917687,0.894772,40,21,39,22,0,0,0,0,371,210,183,137
2026/01/28/19:27:29,3208.256978,0.917687,0.894772,0.917687,0.894772,40,21,39,22,0,0,0,0,371,210,183,137
2026/01/28/19:27:30,3209.257039,0.901312,0.924216,0.912375,0.948281,39,20,43,22,1,0,0,0,373,212,183,137
2026/01/28/19:27:31,3210.257162,0.901312,0.924216,0.912375,0.948281,39,20,43,22,1,0,0,0,373,212,183,137
2026/01/28/19:27:32,3211.257238,0.907188,0.927444,0.907188,0.927444,40,20,42,22,0,0,0,0,373,212,184,137
2026/01/28/19:27:33,3212.257356,0.891250,0.889684,0.891250,0.889684,40,20,39,22,0,0,0,0,373,212,187,137
2026/01/28/19:27:34,3213.257394,0.891250,0.889684,0.891250,0.889684,40,20,39,22,0,0,0,0,373,212,187,137
2026/01/28/19:27:35,3214.257514,0.891250,0.889684,0.891250,0.889684,40,20,39,22,0,0,0,0,373,212,187,137
2026/01/28/19:27:36,3215.257608,0.891250,0.889684,0.891250,0.889684,40,20,39,22,0,0,0,0,373,212,187,137
2026/01/28/19:27:37,3216.257702,0.891250,0.889684,0.891250,0.889684,40,20,39,22,0,0,0,0,373,212,187,137
2026/01/28/19:27:38,3217.257792,0.891250,0.889684,0.891250,0.889684,40,20,39,22,0,0,0,0,373,212,187,137
2026/01/28/19:27:39,3218.257882,0.891250,0.889684,0.891250,0.889684,40,20,39,22,0,0,0,0,373,212,187,137
2026/01/28/19:27:40,3219.257976,0.891250,0.889684,0.891250,0.889684,40,20,39,22,0,0,0,0,373,212,187,137
2026/01/28/19:27:41,3220.258066,0.891250,0.889684,0.891250,0.889684,40,20,39,22,0,0,0,0,373,212,187,137
2026/01/28/19:27:42,3221.258171,0.943438,0.908950,0.981313,0.939447,40,23,39,24,3,0,0,0,376,212,187,137
2026/01/28/19:27:43,3222.258287,0.943438,0.908950,0.981313,0.939447,40,23,39,24,3,0,0,0,376,212,187,137
2026/01/28/19:27:44,3223.258437,0.943438,0.908950,0.981313,0.939447,40,23,39,24,3,0,0,0,376,212,187,137
2026/01/28/19:27:45,3224.258542,0.944688,0.914989,0.991750,0.948687,39,24,39,25,4,0,0,0,378,212,187,137
2026/01/28/19:27:46,3225.258646,0.942438,0.890905,0.980313,0.921402,40,24,36,25,3,0,0,0,378,212,190,137
2026/01/28/19:27:47,3226.258756,0.945375,0.888908,0.974063,0.916205,41,24,36,24,2,0,0,0,378,212,190,138
2026/01/28/19:27:48,3227.258853,0.945375,0.888908,0.974063,0.916205,41,24,36,24,2,0,0,0,378,212,190,138
2026/01/28/19:27:49,3228.258937,0.945375,0.888908,0.974063,0.916205,41,24,36,24,2,0,0,0,378,212,190,138
2026/01/28/19:27:50,3229.259027,0.945375,0.888908,0.974063,0.916205,41,24,36,24,2,0,0,0,378,212,190,138
2026/01/28/19:27:51,3230.259123,0.945375,0.888908,0.974063,0.916205,41,24,36,24,2,0,0,0,378,212,190,138
2026/01/28/19:27:52,3231.259268,0.945375,0.888908,0.974063,0.916205,41,24,36,24,2,0,0,0,378,212,190,138
2026/01/28/19:27:53,3232.259394,0.945375,0.888908,0.974063,0.916205,41,24,36,24,2,0,0,0,378,212,190,138
2026/01/28/19:27:54,3233.259515,0.918188,0.898126,0.918188,0.898126,43,21,36,24,0,0,0,0,378,215,190,138
2026/01/28/19:27:55,3234.259566,0.918188,0.898126,0.918188,0.898126,43,21,36,24,0,0,0,0,378,215,190,138
2026/01/28/19:27:56,3235.259645,0.905813,0.876544,0.905813,0.876544,43,21,33,24,0,0,0,0,378,215,193,138
2026/01/28/19:27:57,3236.259724,0.892312,0.860127,0.892312,0.860127,43,21,31,24,0,0,0,0,378,215,195,138
2026/01/28/19:27:58,3237.259828,0.892312,0.860127,0.892312,0.860127,43,21,31,24,0,0,0,0,378,215,195,138
2026/01/28/19:27:59,3238.259905,0.892312,0.860127,0.892312,0.860127,43,21,31,24,0,0,0,0,378,215,195,138
2026/01/28/19:28:00,3239.259986,0.892312,0.860127,0.892312,0.860127,43,21,31,24,0,0,0,0,378,215,195,138
2026/01/28/19:28:01,3240.260089,0.885687,0.838044,0.885687,0.838044,43,21,31,22,0,0,0,0,378,215,195,140
2026/01/28/19:28:02,3241.260184,0.885687,0.838044,0.885687,0.838044,43,21,31,22,0,0,0,0,378,215,195,140
2026/01/28/19:28:03,3242.260299,0.885687,0.838044,0.885687,0.838044,43,21,31,22,0,0,0,0,378,215,195,140
2026/01/28/19:28:04,3243.260383,0.885687,0.838044,0.885687,0.838044,43,21,31,22,0,0,0,0,378,215,195,140
2026/01/28/19:28:05,3244.260530,0.885687,0.838044,0.885687,0.838044,43,21,31,22,0,0,0,0,378,215,195,140
2026/01/28/19:28:06,3245.260645,0.885687,0.838044,0.885687,0.838044,43,21,31,22,0,0,0,0,378,215,195,140
2026/01/28/19:28:07,3246.260728,0.895437,0.870395,0.895437,0.870395,43,21,31,25,0,0,0,0,378,215,195,140
2026/01/28/19:28:08,3247.260803,0.895437,0.870395,0.895437,0.870395,43,21,31,25,0,0,0,0,378,215,195,140
2026/01/28/19:28:09,3248.260922,0.895437,0.870395,0.895437,0.870395,43,21,31,25,0,0,0,0,378,215,195,140
2026/01/28/19:28:10,3249.260997,0.879188,0.821304,0.879188,0.821304,43,21,31,20,0,0,0,0,378,215,195,145
2026/01/28/19:28:11,3250.261096,0.889875,0.835224,0.889875,0.835224,43,24,31,20,0,0,0,0,378,215,195,145
2026/01/28/19:28:12,3251.261242,0.889875,0.835224,0.889875,0.835224,43,24,31,20,0,0,0,0,378,215,195,145
2026/01/28/19:28:13,3252.261354,0.889875,0.835224,0.889875,0.835224,43,24,31,20,0,0,0,0,378,215,195,145
2026/01/28/19:28:14,3253.261353,0.879188,0.821304,0.879188,0.821304,43,21,31,20,0,0,0,0,378,218,195,145
2026/01/28/19:28:15,3254.261477,0.879188,0.821304,0.879188,0.821304,43,21,31,20,0,0,0,0,378,218,195,145
2026/01/28/19:28:16,3255.261647,0.879188,0.821304,0.879188,0.821304,43,21,31,20,0,0,0,0,378,218,195,145
2026/01/28/19:28:17,3256.261737,0.879188,0.821304,0.879188,0.821304,43,21,31,20,0,0,0,0,378,218,195,145
2026/01/28/19:28:18,3257.261859,0.865688,0.817264,0.865688,0.817264,43,21,31,19,0,0,0,0,378,218,195,146
2026/01/28/19:28:19,3258.262009,0.899750,0.826219,0.899750,0.826219,43,22,32,19,0,0,0,0,378,218,195,146
2026/01/28/19:28:20,3259.262104,0.899750,0.826219,0.899750,0.826219,43,22,32,19,0,0,0,0,378,218,195,146
2026/01/28/19:28:21,3260.262203,0.899750,0.826219,0.899750,0.826219,43,22,32,19,0,0,0,0,378,218,195,146
2026/01/28/19:28:22,3261.262299,0.889250,0.822351,0.889250,0.822351,43,22,31,19,0,0,0,0,378,218,196,146
2026/01/28/19:28:23,3262.262392,0.889250,0.822351,0.889250,0.822351,43,22,31,19,0,0,0,0,378,218,196,146
2026/01/28/19:28:24,3263.262510,0.889250,0.822351,0.889250,0.822351,43,22,31,19,0,0,0,0,378,218,196,146
2026/01/28/19:28:25,3264.262583,0.889250,0.822351,0.889250,0.822351,43,22,31,19,0,0,0,0,378,218,196,146
