timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/14:56:23,5917.760218,0.898656,0.924982,0.993500,1.042190,241,15,4706
2026/01/27/14:56:24,5918.760296,0.898656,0.924982,1.022812,1.077847,241,22,4706
2026/01/27/14:56:25,5919.760471,0.900312,0.928953,0.973469,1.031448,241,13,4708
2026/01/27/14:56:26,5920.760572,0.915188,0.935729,1.010625,1.069513,245,18,4708
2026/01/27/14:56:27,5921.760679,0.930344,0.928418,1.054750,1.069436,249,23,4711
2026/01/27/14:56:28,5922.760761,0.932594,0.930520,1.081781,1.091383,250,27,4713
2026/01/27/14:56:29,5923.760845,0.929906,0.931525,1.079625,1.097162,251,24,4716
2026/01/27/14:56:30,5924.760944,0.923125,0.928708,1.060938,1.085764,249,20,4723
2026/01/27/14:56:31,5925.761023,0.911031,0.912477,1.045813,1.064531,244,19,4728
2026/01/27/14:56:32,5926.761140,0.913344,0.923861,1.045813,1.064531,245,18,4728
2026/01/27/14:56:33,5927.761221,0.912969,0.919460,1.043500,1.053147,245,17,4729
2026/01/27/14:56:34,5928.761308,0.907031,0.914815,1.037562,1.048502,243,17,4731
2026/01/27/14:56:35,5929.761415,0.899125,0.901816,1.022563,1.033639,238,16,4737
2026/01/27/14:56:36,5930.761532,0.899125,0.901816,1.022563,1.033639,238,16,4737
2026/01/27/14:56:37,5931.761606,0.897469,0.897896,0.979187,1.007354,237,13,4738
2026/01/27/14:56:38,5932.761699,0.905469,0.908355,0.987187,1.017814,241,13,4740
2026/01/27/14:56:39,5933.761854,0.914937,0.916954,1.046469,1.067249,244,21,4740
2026/01/27/14:56:40,5934.761934,0.919000,0.922820,1.079719,1.112891,246,30,4740
2026/01/27/14:56:41,5935.762025,0.919312,0.923620,1.064969,1.084250,246,24,4741
2026/01/27/14:56:42,5936.762161,0.915406,0.918893,1.044250,1.064039,244,20,4743
2026/01/27/14:56:43,5937.762250,0.919937,0.914508,1.032625,1.055690,243,18,4746
2026/01/27/14:56:44,5938.762402,0.917031,0.911153,1.029719,1.052335,242,18,4747
2026/01/27/14:56:45,5939.762530,0.912156,0.908826,1.019969,1.047681,241,17,4748
2026/01/27/14:56:46,5940.762636,0.912156,0.908826,1.019969,1.047681,241,17,4748
2026/01/27/14:56:47,5941.762743,0.907844,0.903705,1.000844,1.014799,239,14,4750
2026/01/27/14:56:48,5942.762858,0.921031,0.920709,1.019125,1.043454,244,16,4750
2026/01/27/14:56:49,5943.762930,0.929750,0.926776,1.054469,1.059260,248,19,4751
2026/01/27/14:56:50,5944.763035,0.929750,0.926776,1.089406,1.082807,248,28,4751
2026/01/27/14:56:51,5945.763118,0.934906,0.920562,1.054812,1.056647,248,21,4754
2026/01/27/14:56:52,5946.763171,0.931531,0.923629,1.048250,1.052679,247,20,4756
2026/01/27/14:56:53,5947.763340,0.924469,0.911549,1.037313,1.038778,244,19,4760
2026/01/27/14:56:54,5948.763426,0.923687,0.911746,1.028000,1.035531,244,17,4761
2026/01/27/14:56:55,5949.763510,0.923687,0.911746,1.028000,1.035531,244,17,4761
2026/01/27/14:56:56,5950.763605,0.923687,0.911746,1.028000,1.035531,244,17,4761
2026/01/27/14:56:57,5951.763865,0.923687,0.911746,1.028000,1.035531,244,17,4761
2026/01/27/14:56:58,5952.763895,0.919500,0.911973,1.005437,1.032259,244,15,4762
2026/01/27/14:56:59,5953.764022,0.919500,0.911973,1.005437,1.032259,244,15,4762
2026/01/27/14:57:00,5954.764163,0.915687,0.917891,0.987594,1.025992,244,12,4765
2026/01/27/14:57:01,5955.764252,0.917250,0.920191,0.982719,1.023363,244,11,4766
2026/01/27/14:57:02,5956.764353,0.917250,0.920191,0.982719,1.023363,244,11,4766
2026/01/27/14:57:03,5957.764415,0.913531,0.914756,0.975281,1.012493,243,10,4767
2026/01/27/14:57:04,5958.764489,0.913531,0.914756,0.975281,1.012493,243,10,4767
2026/01/27/14:57:05,5959.764603,0.913531,0.914756,0.975281,1.012493,243,10,4767
2026/01/27/14:57:06,5960.764685,0.913531,0.914756,0.975281,1.012493,243,10,4767
2026/01/27/14:57:07,5961.764753,0.913531,0.914756,0.946313,0.989940,243,7,4767
2026/01/27/14:57:08,5962.764855,0.910656,0.908743,0.943438,0.983926,242,7,4768
2026/01/27/14:57:09,5963.765007,0.914844,0.912913,0.959250,0.999007,244,9,4768
2026/01/27/14:57:10,5964.765100,0.914844,0.912913,0.959250,0.999007,244,9,4768
2026/01/27/14:57:11,5965.765200,0.914844,0.912913,0.959250,0.999007,244,9,4768
2026/01/27/14:57:12,5966.765290,0.910656,0.908743,0.955063,0.994838,242,9,4770
2026/01/27/14:57:13,5967.765452,0.910656,0.908743,0.955063,0.994838,242,9,4770
2026/01/27/14:57:14,5968.765531,0.909406,0.909796,0.935750,0.980049,242,6,4772
2026/01/27/14:57:15,5969.765678,0.922156,0.918842,0.963063,1.001610,247,8,4772
2026/01/27/14:57:16,5970.765829,0.914594,0.917992,0.951438,0.990698,246,7,4774
2026/01/27/14:57:17,5971.765900,0.914594,0.917992,0.951438,0.990698,246,7,4774
2026/01/27/14:57:18,5972.766004,0.911281,0.914502,0.948125,0.987208,244,7,4776
2026/01/27/14:57:19,5973.766134,0.905281,0.910890,0.942125,0.983596,242,7,4778
2026/01/27/14:57:20,5974.766177,0.909250,0.906875,0.935281,0.963922,241,5,4781
2026/01/27/14:57:21,5975.766252,0.909250,0.906875,0.935281,0.963922,241,5,4781
2026/01/27/14:57:22,5976.766369,0.909250,0.906875,0.935281,0.963922,241,5,4781
2026/01/27/14:57:23,5977.766428,0.909250,0.906875,0.935281,0.963922,241,5,4781
2026/01/27/14:57:24,5978.766518,0.909250,0.906875,0.935281,0.963922,241,5,4781
2026/01/27/14:57:25,5979.766621,0.909250,0.906875,0.935281,0.963922,241,5,4781
2026/01/27/14:57:26,5980.766720,0.909250,0.906875,0.935281,0.963922,241,5,4781
2026/01/27/14:57:27,5981.766792,0.909250,0.906875,0.935281,0.963922,241,5,4781
2026/01/27/14:57:28,5982.766910,0.909250,0.906875,0.935281,0.963922,241,5,4781
2026/01/27/14:57:29,5983.766989,0.907344,0.904488,0.933375,0.961534,240,5,4782
2026/01/27/14:57:30,5984.767105,0.907344,0.904488,0.933375,0.961534,240,5,4782
2026/01/27/14:57:31,5985.767156,0.907344,0.904488,0.933375,0.961534,240,5,4782
2026/01/27/14:57:32,5986.767270,0.907344,0.904488,0.933375,0.961534,240,5,4782
2026/01/27/14:57:33,5987.767466,0.907344,0.904488,0.933375,0.961534,240,5,4782
2026/01/27/14:57:34,5988.767510,0.907219,0.907464,0.927844,0.956680,238,4,4785
2026/01/27/14:57:35,5989.767584,0.895594,0.902003,0.916219,0.951219,235,4,4788
2026/01/27/14:57:36,5990.767670,0.895594,0.902003,0.916219,0.951219,235,4,4788
2026/01/27/14:57:37,5991.767748,0.895594,0.902003,0.916219,0.951219,235,4,4788
2026/01/27/14:57:38,5992.767834,0.922531,0.923147,0.954156,0.979212,243,6,4788
2026/01/27/14:57:39,5993.767903,0.922531,0.923147,0.954156,0.979212,243,6,4788
2026/01/27/14:57:40,5994.768017,0.922531,0.923147,0.954156,0.979212,243,6,4788
2026/01/27/14:57:41,5995.768187,0.913750,0.921071,0.936594,0.975061,242,5,4789
2026/01/27/14:57:42,5996.768284,0.915531,0.923114,0.938375,0.977103,243,5,4789
2026/01/27/14:57:43,5997.768365,0.913687,0.917825,0.934312,0.967041,243,4,4790
2026/01/27/14:57:44,5998.768462,0.916906,0.920820,0.956719,0.996039,244,9,4791
2026/01/27/14:57:45,5999.768553,0.921844,0.927379,0.974187,1.026354,246,15,4791
2026/01/27/14:57:46,6000.768625,0.923438,0.934701,0.978969,1.048321,247,17,4791
2026/01/27/14:57:47,6001.768722,0.923438,0.934701,0.968469,1.045869,247,16,4791
2026/01/27/14:57:48,6002.768814,0.923438,0.934701,0.968469,1.045869,247,16,4791
2026/01/27/14:57:49,6003.768921,0.923438,0.934701,0.963594,1.030452,247,13,4791
2026/01/27/14:57:50,6004.769003,0.923438,0.934701,0.963594,1.030452,247,13,4791
2026/01/27/14:57:51,6005.769102,0.923438,0.934701,0.959094,1.027958,247,12,4791
2026/01/27/14:57:52,6006.769155,0.917219,0.934650,0.942688,1.013133,246,8,4795
2026/01/27/14:57:53,6007.769248,0.917219,0.934650,0.942688,1.013133,246,8,4795
2026/01/27/14:57:54,6008.769338,0.910469,0.929215,0.935937,1.007698,243,8,4798
2026/01/27/14:57:55,6009.769451,0.910469,0.929215,0.935937,1.007698,243,8,4798
2026/01/27/14:57:56,6010.769535,0.910469,0.929215,0.935937,1.007698,243,8,4798
2026/01/27/14:57:57,6011.769630,0.910469,0.929215,0.935937,1.007698,243,8,4798
2026/01/27/14:57:58,6012.769721,0.910469,0.929215,0.935937,1.007698,243,8,4798
2026/01/27/14:57:59,6013.769799,0.915031,0.932477,0.959625,1.050787,245,13,4798
2026/01/27/14:58:00,6014.769906,0.917281,0.926887,0.958594,1.020025,245,10,4800
2026/01/27/14:58:01,6015.769984,0.921156,0.930371,0.999000,1.061161,247,21,4800
2026/01/27/14:58:02,6016.770115,0.921156,0.930371,0.995781,1.055615,247,20,4800
2026/01/27/14:58:03,6017.770191,0.920031,0.929763,0.986219,1.043363,247,17,4802
2026/01/27/14:58:04,6018.770298,0.921188,0.930122,0.961187,0.997867,247,10,4805
2026/01/27/14:58:05,6019.770381,0.919219,0.928166,0.956000,0.992808,246,9,4807
2026/01/27/14:58:06,6020.770461,0.919219,0.928166,0.956000,0.992808,246,9,4807
2026/01/27/14:58:07,6021.770659,0.919406,0.927166,0.952125,0.989324,245,8,4809
2026/01/27/14:58:08,6022.770700,0.911719,0.917895,0.934500,0.971692,242,5,4813
2026/01/27/14:58:09,6023.770783,0.907156,0.914632,0.929937,0.968430,240,5,4815
2026/01/27/14:58:10,6024.770877,0.889656,0.907407,0.906875,0.958373,238,4,4818
2026/01/27/14:58:11,6025.770967,0.902000,0.916511,0.913750,0.972346,242,4,4818
2026/01/27/14:58:12,6026.771068,0.903719,0.920798,0.915469,0.976633,243,4,4818
2026/01/27/14:58:13,6027.771140,0.903719,0.920798,0.913844,0.967562,243,3,4818
2026/01/27/14:58:14,6028.771227,0.892594,0.915135,0.902719,0.961899,241,3,4820
2026/01/27/14:58:15,6029.771329,0.887344,0.910233,0.897469,0.956998,238,3,4823
2026/01/27/14:58:16,6030.771443,0.887344,0.910233,0.897469,0.956998,238,3,4823
2026/01/27/14:58:17,6031.771589,0.887344,0.910233,0.897469,0.956998,238,3,4823
2026/01/27/14:58:18,6032.771675,0.887344,0.910233,0.897469,0.956998,238,3,4823
2026/01/27/14:58:19,6033.771746,0.887344,0.910233,0.897469,0.956998,238,3,4823
2026/01/27/14:58:20,6034.771850,0.887344,0.910233,0.897469,0.956998,238,3,4823
2026/01/27/14:58:21,6035.771957,0.887344,0.910233,0.897469,0.956998,238,3,4823
2026/01/27/14:58:22,6036.772060,0.887344,0.910233,0.897469,0.956998,238,3,4823
2026/01/27/14:58:23,6037.772166,0.887344,0.910233,0.897469,0.956998,238,3,4823
2026/01/27/14:58:24,6038.772255,0.887344,0.910233,0.897469,0.956998,238,3,4823
2026/01/27/14:58:25,6039.772351,0.887344,0.910233,0.897469,0.956998,238,3,4823
2026/01/27/14:58:26,6040.772455,0.887344,0.910233,0.897469,0.956998,238,3,4823
2026/01/27/14:58:27,6041.772551,0.887344,0.910233,0.897469,0.956998,238,3,4823
2026/01/27/14:58:31,6045.125491,0.887344,0.910233,0.897469,0.956998,238,3,4823
2026/01/27/14:58:35,6049.759182,0.913531,0.926695,0.932594,0.987629,245,6,4823
2026/01/27/14:58:36,6050.759292,0.921937,0.935430,0.945375,0.992934,248,7,4825
2026/01/27/14:58:37,6051.759381,0.926781,0.936269,0.950156,1.000076,249,9,4827
2026/01/27/14:58:38,6052.759470,0.922188,0.937704,0.938937,0.993421,249,6,4830
2026/01/27/14:58:39,6053.759555,0.922188,0.937704,0.938937,0.993421,249,6,4830
2026/01/27/14:58:40,6054.759594,0.922656,0.935311,0.942125,0.988724,249,5,4832
2026/01/27/14:58:41,6055.759672,0.927125,0.932723,0.937250,0.979488,248,3,4835
2026/01/27/14:58:42,6056.759756,0.923875,0.924837,0.934000,0.971602,246,3,4837
2026/01/27/14:58:43,6057.759834,0.923875,0.924837,0.934000,0.971602,246,3,4837
2026/01/27/14:58:44,6058.759940,0.925594,0.927229,0.935719,0.973993,247,3,4837
2026/01/27/14:58:45,6059.760042,0.918594,0.927924,0.928719,0.974688,247,3,4838
2026/01/27/14:58:46,6060.760153,0.918594,0.927924,0.928719,0.974688,247,3,4838
2026/01/27/14:58:47,6061.760278,0.912375,0.922227,0.922500,0.968991,244,3,4841
2026/01/27/14:58:48,6062.760391,0.912375,0.922227,0.922500,0.968991,244,3,4841
2026/01/27/14:58:49,6063.760495,0.904656,0.919521,0.914781,0.966285,243,3,4842
2026/01/27/14:58:50,6064.760597,0.913563,0.932735,0.963656,1.056561,247,15,4844
2026/01/27/14:58:51,6065.760684,0.909563,0.927650,0.959656,1.051475,245,15,4846
2026/01/27/14:58:52,6066.760770,0.913375,0.930794,0.967375,1.057594,247,16,4846
2026/01/27/14:58:53,6067.760866,0.914813,0.931282,0.964906,1.055108,247,15,4847
2026/01/27/14:58:54,6068.760968,0.909250,0.926534,0.959344,1.050359,245,15,4849
2026/01/27/14:58:55,6069.761074,0.905438,0.923390,0.943656,1.021373,243,12,4851
2026/01/27/14:58:56,6070.761159,0.905438,0.923390,0.937937,1.003946,243,9,4851
2026/01/27/14:58:57,6071.761255,0.905438,0.923390,0.937937,1.003946,243,9,4851
2026/01/27/14:58:58,6072.761362,0.905438,0.923390,0.937937,1.003946,243,9,4851
2026/01/27/14:58:59,6073.761444,0.905438,0.923390,0.937937,1.003946,243,9,4851
2026/01/27/14:59:00,6074.761544,0.905438,0.923390,0.937937,1.003946,243,9,4851
2026/01/27/14:59:01,6075.761634,0.905438,0.923390,0.926875,0.991044,243,6,4851
2026/01/27/14:59:02,6076.761726,0.905438,0.923390,0.926875,0.991044,243,6,4851
2026/01/27/14:59:03,6077.761831,0.905438,0.923390,0.926875,0.991044,243,6,4851
2026/01/27/14:59:04,6078.761929,0.905438,0.923390,0.919500,0.987333,243,5,4851
2026/01/27/14:59:05,6079.761992,0.905438,0.923390,0.919500,0.987333,243,5,4851
2026/01/27/14:59:06,6080.762079,0.905438,0.923390,0.919500,0.987333,243,5,4851
2026/01/27/14:59:07,6081.762172,0.905438,0.923390,0.919500,0.987333,243,5,4851
2026/01/27/14:59:08,6082.762262,0.905438,0.923390,0.919500,0.987333,243,5,4851
2026/01/27/14:59:09,6083.762350,0.905438,0.923390,0.919500,0.987333,243,5,4851
2026/01/27/14:59:10,6084.762421,0.898344,0.919188,0.912406,0.983131,242,5,4852
2026/01/27/14:59:11,6085.762555,0.898344,0.919188,0.912406,0.983131,242,5,4852
2026/01/27/14:59:12,6086.762646,0.896125,0.914414,0.910188,0.978357,241,5,4853
2026/01/27/14:59:13,6087.762752,0.896125,0.914414,0.910188,0.978357,241,5,4853
2026/01/27/14:59:14,6088.762846,0.896125,0.914414,0.910188,0.978357,241,5,4853
2026/01/27/14:59:15,6089.762945,0.905156,0.923296,0.923719,1.008485,245,7,4853
2026/01/27/14:59:16,6090.763039,0.905156,0.923296,0.923719,1.008485,245,7,4853
2026/01/27/14:59:17,6091.763144,0.916375,0.928680,0.950906,1.030207,247,11,4854
2026/01/27/14:59:18,6092.763285,0.916375,0.928680,0.946406,1.008961,247,9,4854
2026/01/27/14:59:19,6093.763372,0.916937,0.928701,0.951719,1.027233,248,11,4857
2026/01/27/14:59:20,6094.763457,0.916937,0.928701,0.951719,1.027233,248,11,4857
2026/01/27/14:59:21,6095.763562,0.916937,0.928701,0.951719,1.027233,248,11,4857
2026/01/27/14:59:22,6096.763665,0.916937,0.928701,0.951719,1.027233,248,11,4857
2026/01/27/14:59:23,6097.763747,0.916937,0.928701,0.942813,1.013024,248,8,4857
2026/01/27/14:59:24,6098.763857,0.916937,0.928701,0.935813,1.010467,248,7,4857
2026/01/27/14:59:25,6099.763942,0.922094,0.935208,0.957031,1.056105,251,13,4857
2026/01/27/14:59:26,6100.773159,0.928188,0.933477,1.006625,1.078255,250,23,4860
2026/01/27/14:59:27,6101.773223,0.923719,0.931723,0.999531,1.074076,249,22,4862
2026/01/27/14:59:28,6102.773347,0.921531,0.930166,0.980250,1.056973,248,16,4864
2026/01/27/14:59:29,6103.773438,0.918031,0.927960,0.973313,1.050207,247,14,4867
2026/01/27/14:59:30,6104.773522,0.909906,0.922993,0.959500,1.037732,245,12,4869
2026/01/27/14:59:31,6105.773592,0.906469,0.918433,0.951094,1.003420,243,9,4871
2026/01/27/14:59:32,6106.773671,0.911469,0.923371,0.956094,1.008358,245,9,4871
2026/01/27/14:59:33,6107.773758,0.908344,0.918713,0.952969,1.003700,243,9,4873
2026/01/27/14:59:34,6108.773840,0.908344,0.918713,0.952969,1.003700,243,9,4873
2026/01/27/14:59:35,6109.773947,0.908344,0.918713,0.958594,1.016278,243,12,4873
2026/01/27/14:59:36,6110.774028,0.908344,0.918713,0.958594,1.016278,243,12,4873
2026/01/27/14:59:37,6111.774146,0.908344,0.918713,0.958594,1.016278,243,12,4873
2026/01/27/14:59:38,6112.774248,0.908344,0.918713,0.958594,1.016278,243,12,4873
2026/01/27/14:59:39,6113.774340,0.908344,0.918713,0.958594,1.016278,243,12,4873
2026/01/27/14:59:40,6114.774445,0.908344,0.918713,0.958594,1.016278,243,12,4873
2026/01/27/14:59:41,6115.774552,0.908344,0.918713,0.958594,1.016278,243,12,4873
2026/01/27/14:59:42,6116.774591,0.910781,0.921806,0.937719,1.019242,244,11,4873
2026/01/27/14:59:43,6117.774690,0.900344,0.923287,0.935344,1.033523,244,12,4874
2026/01/27/14:59:44,6118.774784,0.908937,0.930141,0.950500,1.044568,247,14,4874
2026/01/27/14:59:45,6119.774882,0.909094,0.931491,0.945500,1.039630,247,12,4876
2026/01/27/14:59:46,6120.774974,0.909094,0.931491,0.945500,1.039630,247,12,4876
2026/01/27/14:59:47,6121.775052,0.909094,0.931491,0.945500,1.039630,247,12,4876
2026/01/27/14:59:48,6122.775149,0.909219,0.930365,0.943750,1.034311,247,11,4877
2026/01/27/14:59:49,6123.775242,0.909219,0.930365,0.958281,1.046617,247,16,4877
2026/01/27/14:59:50,6124.776344,0.910844,0.932016,0.975000,1.056272,248,19,4877
2026/01/27/14:59:51,6125.776400,0.910844,0.932016,0.975000,1.056272,248,19,4877
2026/01/27/14:59:52,6126.776496,0.910844,0.932016,0.975000,1.056272,248,19,4877
2026/01/27/14:59:53,6127.776598,0.910531,0.923851,0.956031,1.034301,248,14,4879
2026/01/27/14:59:54,6128.776675,0.910813,0.930831,0.952469,1.028499,248,12,4881
2026/01/27/14:59:55,6129.776767,0.910813,0.930831,0.952469,1.028499,248,12,4881
2026/01/27/14:59:56,6130.776863,0.912438,0.930336,0.947156,1.023741,248,10,4883
2026/01/27/14:59:57,6131.776958,0.912438,0.930336,0.947156,1.023741,248,10,4883
2026/01/27/14:59:58,6132.777037,0.919406,0.932412,0.996781,1.045660,249,19,4883
2026/01/27/14:59:59,6133.777138,0.921250,0.934056,1.045344,1.085276,250,35,4883
2026/01/27/15:00:00,6134.777212,0.930187,0.932276,1.037000,1.077784,251,30,4886
2026/01/27/15:00:01,6135.777302,0.927375,0.930319,1.011906,1.058286,250,25,4887
2026/01/27/15:00:02,6136.777409,0.929438,0.937001,0.993500,1.036903,252,18,4890
2026/01/27/15:00:03,6137.777488,0.927906,0.937095,0.989969,1.035108,252,17,4891
2026/01/27/15:00:04,6138.777555,0.926094,0.934994,0.982719,1.026924,251,14,4893
2026/01/27/15:00:05,6139.777715,0.926094,0.934994,0.977313,1.024410,251,13,4893
2026/01/27/15:00:06,6140.777832,0.926094,0.934994,0.982125,1.040054,251,17,4893
2026/01/27/15:00:07,6141.777929,0.923906,0.931821,0.974719,1.031490,250,15,4895
2026/01/27/15:00:08,6142.778016,0.923906,0.931821,0.960750,1.017654,250,11,4895
2026/01/27/15:00:09,6143.778098,0.911813,0.921690,0.961969,1.019134,248,14,4900
2026/01/27/15:00:10,6144.778197,0.913906,0.923916,0.955063,1.021999,249,11,4902
2026/01/27/15:00:11,6145.778295,0.913906,0.923916,0.955063,1.021999,249,11,4902
2026/01/27/15:00:12,6146.778380,0.909281,0.917917,0.950438,1.016000,247,11,4904
2026/01/27/15:00:13,6147.778482,0.912188,0.923063,0.944438,1.010336,246,9,4907
2026/01/27/15:00:14,6148.778565,0.912188,0.923063,0.944438,1.010336,246,9,4907
2026/01/27/15:00:15,6149.778711,0.914156,0.926958,0.955594,1.027843,247,14,4907
2026/01/27/15:00:16,6150.778796,0.919406,0.932782,0.950781,1.010021,250,9,4907
2026/01/27/15:00:17,6151.778893,0.919406,0.932782,0.950781,1.010021,250,9,4907
2026/01/27/15:00:18,6152.778973,0.919406,0.932782,0.950781,1.010021,250,9,4907
2026/01/27/15:00:19,6153.779056,0.919406,0.932782,0.950781,1.010021,250,9,4907
2026/01/27/15:00:20,6154.779136,0.919406,0.932782,0.950781,1.010021,250,9,4907
2026/01/27/15:00:21,6155.779226,0.914156,0.926958,0.945531,1.004197,247,9,4910
2026/01/27/15:00:22,6156.779433,0.914156,0.926958,0.945531,1.004197,247,9,4910
2026/01/27/15:00:23,6157.779443,0.914156,0.926958,0.945531,1.004197,247,9,4910
2026/01/27/15:00:24,6158.779535,0.909687,0.927567,0.926219,0.994341,247,6,4911
2026/01/27/15:00:25,6159.779634,0.909687,0.927567,0.926219,0.994341,247,6,4911
2026/01/27/15:00:26,6160.779719,0.909687,0.927567,0.926219,0.994341,247,6,4911
2026/01/27/15:00:27,6161.779798,0.909687,0.927567,0.926219,0.994341,247,6,4911
2026/01/27/15:00:28,6162.779892,0.909687,0.927567,0.926219,0.994341,247,6,4911
2026/01/27/15:00:29,6163.779982,0.909687,0.927567,0.926219,0.994341,247,6,4911
2026/01/27/15:00:30,6164.780100,0.909687,0.927567,0.926219,0.994341,247,6,4911
2026/01/27/15:00:31,6165.780159,0.909687,0.927567,0.926219,0.994341,247,6,4911
2026/01/27/15:00:32,6166.780242,0.909687,0.927567,0.926219,0.994341,247,6,4911
2026/01/27/15:00:33,6167.780338,0.907531,0.927492,0.922094,0.990371,246,5,4913
2026/01/27/15:00:34,6168.780443,0.907531,0.927492,0.922094,0.990371,246,5,4913
2026/01/27/15:00:35,6169.780568,0.907531,0.927492,0.922094,0.990371,246,5,4913
2026/01/27/15:00:36,6170.780656,0.907531,0.927492,0.922094,0.990371,246,5,4913
2026/01/27/15:00:37,6171.781041,0.907531,0.927492,0.922094,0.990371,246,5,4913
2026/01/27/15:00:38,6172.781162,0.909844,0.930485,0.924406,0.993364,247,5,4913
2026/01/27/15:00:39,6173.781250,0.909844,0.930485,0.924406,0.993364,247,5,4913
2026/01/27/15:00:40,6174.781345,0.912937,0.933245,0.930594,0.998883,248,6,4913
2026/01/27/15:00:41,6175.781424,0.912937,0.933245,0.930594,0.998883,248,6,4913
2026/01/27/15:00:42,6176.781497,0.912937,0.933245,0.930594,0.998883,248,6,4913
2026/01/27/15:00:43,6177.781596,0.912937,0.933245,0.930594,0.998883,248,6,4913
2026/01/27/15:00:44,6178.781699,0.912937,0.933245,0.950031,1.011199,248,11,4913
2026/01/27/15:00:45,6179.781775,0.913719,0.933011,0.947719,1.008206,248,10,4914
2026/01/27/15:00:46,6180.781872,0.913719,0.933011,0.947719,1.008206,248,10,4914
2026/01/27/15:00:47,6181.781973,0.915281,0.932549,0.941531,1.002687,248,8,4916
2026/01/27/15:00:48,6182.782043,0.915406,0.931894,0.933906,0.996974,248,6,4917
2026/01/27/15:00:49,6183.782162,0.911594,0.927464,0.930094,0.992544,246,6,4919
2026/01/27/15:00:50,6184.782258,0.911594,0.927464,0.930094,0.992544,246,6,4919
2026/01/27/15:00:51,6185.782353,0.911594,0.927464,0.930094,0.992544,246,6,4919
2026/01/27/15:00:52,6186.782439,0.911594,0.927464,0.930094,0.992544,246,6,4919
2026/01/27/15:00:53,6187.782519,0.911594,0.927464,0.930094,0.992544,246,6,4919
2026/01/27/15:00:54,6188.782630,0.911594,0.927464,0.930094,0.992544,246,6,4919
2026/01/27/15:00:55,6189.782687,0.911594,0.927464,0.930094,0.992544,246,6,4919
2026/01/27/15:00:56,6190.782926,0.911594,0.927464,0.930094,0.992544,246,6,4919
2026/01/27/15:00:57,6191.783013,0.911594,0.927464,0.930094,0.992544,246,6,4919
2026/01/27/15:00:58,6192.783116,0.916219,0.933493,0.946719,1.012231,248,10,4919
2026/01/27/15:00:59,6193.783158,0.918031,0.936193,0.963500,1.039929,249,16,4919
2026/01/27/15:01:00,6194.783247,0.920281,0.936594,0.956844,1.033579,249,13,4922
2026/01/27/15:01:01,6195.783349,0.920312,0.936928,0.946375,1.025351,249,9,4925
2026/01/27/15:01:02,6196.783492,0.920312,0.936928,0.946375,1.025351,249,9,4925
2026/01/27/15:01:03,6197.783578,0.920312,0.936928,0.946375,1.025351,249,9,4925
2026/01/27/15:01:04,6198.783663,0.911469,0.932336,0.934562,1.018749,247,8,4928
2026/01/27/15:01:05,6199.783736,0.911469,0.932336,0.934562,1.018749,247,8,4928
2026/01/27/15:01:06,6200.783847,0.909594,0.928146,0.951406,1.028913,246,13,4929
2026/01/27/15:01:07,6201.783952,0.914750,0.936217,0.999750,1.044506,249,16,4929
2026/01/27/15:01:08,6202.784040,0.914750,0.936217,0.999750,1.044506,249,16,4929
2026/01/27/15:01:09,6203.784147,0.913031,0.932214,0.982844,1.037337,248,15,4930
2026/01/27/15:01:10,6204.784231,0.913031,0.932214,0.960594,1.033945,248,13,4930
2026/01/27/15:01:11,6205.784331,0.914156,0.931680,0.951688,1.027911,247,11,4933
2026/01/27/15:01:12,6206.784431,0.914156,0.931680,0.951688,1.027911,247,11,4933
2026/01/27/15:01:13,6207.784492,0.910906,0.929322,0.960688,1.050809,246,14,4934
2026/01/27/15:01:14,6208.784595,0.922219,0.937007,1.006813,1.093266,250,23,4934
2026/01/27/15:01:15,6209.784666,0.922219,0.937007,1.015219,1.098916,250,25,4934
2026/01/27/15:01:16,6210.784766,0.922219,0.937007,1.097406,1.152697,250,37,4934
2026/01/27/15:01:17,6211.784879,0.922594,0.934314,1.072281,1.129696,250,32,4936
2026/01/27/15:01:18,6212.784949,0.924219,0.934344,1.029344,1.128072,251,26,4939
2026/01/27/15:01:19,6213.785021,0.924219,0.934344,1.024938,1.114441,251,28,4939
2026/01/27/15:01:20,6214.785146,0.924219,0.934344,1.004125,1.105629,251,25,4939
2026/01/27/15:01:21,6215.785214,0.922219,0.935270,1.011594,1.118085,251,30,4941
2026/01/27/15:01:22,6216.785324,0.924281,0.933807,1.003937,1.104563,252,25,4945
2026/01/27/15:01:23,6217.785414,0.928219,0.934708,0.993875,1.087976,253,21,4946
2026/01/27/15:01:24,6218.785479,0.928219,0.934708,0.993875,1.087976,253,21,4946
2026/01/27/15:01:25,6219.785578,0.929813,0.937152,1.034719,1.107640,254,29,4946
2026/01/27/15:01:26,6220.785800,0.930656,0.937740,1.030844,1.103200,254,27,4949
2026/01/27/15:01:27,6221.785882,0.931000,0.937016,1.024594,1.098030,254,25,4950
2026/01/27/15:01:28,6222.785976,0.934906,0.936642,1.015031,1.092183,254,22,4953
2026/01/27/15:01:29,6223.786054,0.938281,0.935105,1.000875,1.082018,255,18,4956
2026/01/27/15:01:30,6224.786170,0.938281,0.935105,0.988969,1.063989,255,15,4956
2026/01/27/15:01:31,6225.786264,0.936312,0.934430,0.994594,1.080902,255,18,4957
