timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/13:44:52,5939.097403,0.934562,0.858032,0.934562,0.858032,227,0,244
2026/02/03/13:44:53,5940.097492,0.934562,0.858032,0.934562,0.858032,227,0,244
2026/02/03/13:44:54,5941.097579,0.934562,0.858032,0.934562,0.858032,227,0,244
2026/02/03/13:44:55,5942.097757,0.934562,0.858032,0.934562,0.858032,227,0,244
2026/02/03/13:44:56,5943.097850,0.934562,0.858032,0.934562,0.858032,227,0,244
2026/02/03/13:44:57,5944.098003,0.934562,0.858032,0.934562,0.858032,227,0,244
2026/02/03/13:44:58,5945.098112,0.934562,0.858032,0.934562,0.858032,227,0,244
2026/02/03/13:44:59,5946.098229,0.934562,0.858032,0.934562,0.858032,227,0,244
2026/02/03/13:45:00,5947.098357,0.934562,0.858032,0.934562,0.858032,227,0,244
2026/02/03/13:45:01,5948.098475,0.934562,0.858032,0.934562,0.858032,227,0,244
2026/02/03/13:45:02,5949.098621,0.934562,0.858032,0.934562,0.858032,227,0,244
2026/02/03/13:45:03,5950.098772,0.934562,0.858032,0.934562,0.858032,227,0,244
2026/02/03/13:45:04,5951.098871,0.934562,0.858032,0.934562,0.858032,227,0,244
2026/02/03/13:45:05,5952.098964,0.934562,0.858032,0.934562,0.858032,227,0,244
2026/02/03/13:45:06,5953.099060,0.934562,0.858032,0.934562,0.858032,227,0,244
2026/02/03/13:45:07,5954.099135,0.934562,0.858032,0.934562,0.858032,227,0,244
2026/02/03/13:45:08,5955.099298,0.934562,0.858032,0.934562,0.858032,227,0,244
2026/02/03/13:45:09,5956.099401,0.934562,0.858032,0.934562,0.858032,227,0,244
2026/02/03/13:45:10,5957.099492,0.934562,0.858032,0.934562,0.858032,227,0,244
2026/02/03/13:45:11,5958.099606,0.934562,0.858032,0.934562,0.858032,227,0,244
2026/02/03/13:45:12,5959.099818,0.934562,0.858032,0.934562,0.858032,227,0,244
2026/02/03/13:45:13,5960.099926,0.934562,0.858032,0.934562,0.858032,227,0,244
2026/02/03/13:45:14,5961.100029,0.934562,0.858032,0.934562,0.858032,227,0,244
2026/02/03/13:45:15,5962.100121,0.934562,0.858032,0.934562,0.858032,227,0,244
2026/02/03/13:45:16,5963.100177,0.934562,0.858032,0.934562,0.858032,227,0,244
2026/02/03/13:45:17,5964.100283,0.934562,0.858032,0.934562,0.858032,227,0,244
2026/02/03/13:45:18,5965.100406,0.934562,0.858032,0.934562,0.858032,227,0,244
2026/02/03/13:45:19,5966.100549,0.934562,0.858032,0.934562,0.858032,227,0,244
2026/02/03/13:45:20,5967.100622,0.934562,0.858032,0.934562,0.858032,227,0,244
2026/02/03/13:45:21,5968.100796,0.934562,0.858032,0.934562,0.858032,227,0,244
2026/02/03/13:45:22,5969.100940,0.934562,0.858032,0.934562,0.858032,227,0,244
2026/02/03/13:45:23,5970.101014,0.934562,0.858032,0.934562,0.858032,227,0,244
2026/02/03/13:45:24,5971.101121,0.934562,0.858032,0.934562,0.858032,227,0,244
2026/02/03/13:45:25,5972.101210,0.934562,0.858032,0.934562,0.858032,227,0,244
2026/02/03/13:45:26,5973.101309,0.934562,0.858032,0.934562,0.858032,227,0,244
2026/02/03/13:45:27,5974.101414,0.934562,0.858032,0.934562,0.858032,227,0,244
2026/02/03/13:45:28,5975.101575,0.934562,0.858032,0.934562,0.858032,227,0,244
2026/02/03/13:45:29,5976.101726,0.934562,0.858032,0.934562,0.858032,227,0,244
2026/02/03/13:45:30,5977.101840,0.934562,0.858032,0.934562,0.858032,227,0,244
2026/02/03/13:45:31,5978.101935,0.934562,0.858032,0.934562,0.858032,227,0,244
2026/02/03/13:45:32,5979.102031,0.934562,0.858032,0.934562,0.858032,227,0,244
2026/02/03/13:45:33,5980.102138,0.934562,0.858032,0.934562,0.858032,227,0,244
2026/02/03/13:45:34,5981.102268,0.934562,0.858032,0.934562,0.858032,227,0,244
2026/02/03/13:45:35,5982.102370,0.934562,0.858032,0.934562,0.858032,227,0,244
2026/02/03/13:45:36,5983.102473,0.934562,0.858032,0.934562,0.858032,227,0,244
2026/02/03/13:45:37,5984.102554,0.934562,0.858032,0.934562,0.858032,227,0,244
2026/02/03/13:45:38,5985.102650,0.946812,0.872522,0.946812,0.872522,231,0,244
2026/02/03/13:45:39,5986.102720,0.946812,0.872522,0.946812,0.872522,231,0,244
2026/02/03/13:45:40,5987.102830,0.946812,0.872522,0.946812,0.872522,231,0,244
2026/02/03/13:45:41,5988.102909,0.946812,0.872522,0.946812,0.872522,231,0,244
2026/02/03/13:45:42,5989.103073,0.946812,0.872522,0.946812,0.872522,231,0,244
2026/02/03/13:45:43,5990.103225,0.946812,0.872522,0.946812,0.872522,231,0,244
2026/02/03/13:45:44,5991.103332,0.946812,0.872522,0.946812,0.872522,231,0,244
2026/02/03/13:45:45,5992.103402,0.946812,0.872522,0.946812,0.872522,231,0,244
2026/02/03/13:45:46,5993.103513,0.946812,0.872522,0.946812,0.872522,231,0,244
2026/02/03/13:45:47,5994.103681,0.946812,0.872522,0.946812,0.872522,231,0,244
2026/02/03/13:45:48,5995.103742,0.946812,0.872522,0.946812,0.872522,231,0,244
2026/02/03/13:45:49,5996.103836,0.946812,0.872522,0.946812,0.872522,231,0,244
2026/02/03/13:45:50,5997.103930,0.946812,0.872522,0.946812,0.872522,231,0,244
2026/02/03/13:45:51,5998.104084,0.946812,0.872522,0.946812,0.872522,231,0,244
2026/02/03/13:45:52,5999.104237,0.946812,0.872522,0.946812,0.872522,231,0,244
2026/02/03/13:45:53,6000.104328,0.946812,0.872522,0.946812,0.872522,231,0,244
2026/02/03/13:45:54,6001.104493,0.946812,0.872522,0.946812,0.872522,231,0,244
2026/02/03/13:45:55,6002.104644,0.946812,0.872522,0.946812,0.872522,231,0,244
2026/02/03/13:45:56,6003.104860,0.946812,0.872522,0.946812,0.872522,231,0,244
2026/02/03/13:45:57,6004.104919,0.946812,0.872522,0.946812,0.872522,231,0,244
2026/02/03/13:45:58,6005.105072,0.946812,0.872522,0.946812,0.872522,231,0,244
2026/02/03/13:45:59,6006.105171,0.946812,0.872522,0.946812,0.872522,231,0,244
2026/02/03/13:46:00,6007.105267,0.946812,0.872522,0.946812,0.872522,231,0,244
2026/02/03/13:46:01,6008.105425,0.946812,0.872522,0.946812,0.872522,231,0,244
2026/02/03/13:46:02,6009.105578,0.946812,0.872522,0.946812,0.872522,231,0,244
2026/02/03/13:46:03,6010.105755,0.946812,0.872522,0.946812,0.872522,231,0,244
2026/02/03/13:46:04,6011.105912,0.946812,0.872522,0.946812,0.872522,231,0,244
2026/02/03/13:46:05,6012.106016,0.946812,0.872522,0.946812,0.872522,231,0,244
2026/02/03/13:46:06,6013.106124,0.946812,0.872522,0.946812,0.872522,231,0,244
2026/02/03/13:46:07,6014.106279,0.946812,0.872522,0.946812,0.872522,231,0,244
2026/02/03/13:46:08,6015.106432,0.946812,0.872522,0.946812,0.872522,231,0,244
2026/02/03/13:46:09,6016.106533,0.946812,0.872522,0.946812,0.872522,231,0,244
2026/02/03/13:46:10,6017.106702,0.946812,0.872522,0.946812,0.872522,231,0,244
2026/02/03/13:46:11,6018.106782,0.945094,0.865252,0.945094,0.865252,230,0,245
2026/02/03/13:46:12,6019.106887,0.945094,0.865252,0.945094,0.865252,230,0,245
2026/02/03/13:46:13,6020.106963,0.945094,0.865252,0.945094,0.865252,230,0,245
2026/02/03/13:46:14,6021.107122,0.945094,0.865252,0.945094,0.865252,230,0,245
2026/02/03/13:46:15,6022.107277,0.945094,0.865252,0.945094,0.865252,230,0,245
2026/02/03/13:46:16,6023.107420,0.945094,0.865252,0.945094,0.865252,230,0,245
2026/02/03/13:46:17,6024.107535,0.945094,0.865252,0.945094,0.865252,230,0,245
2026/02/03/13:46:18,6025.107636,0.945094,0.865252,0.945094,0.865252,230,0,245
2026/02/03/13:46:19,6026.107790,0.945094,0.865252,0.945094,0.865252,230,0,245
2026/02/03/13:46:20,6027.107900,0.945094,0.865252,0.945094,0.865252,230,0,245
2026/02/03/13:46:21,6028.108045,0.945094,0.865252,0.945094,0.865252,230,0,245
2026/02/03/13:46:22,6029.108152,0.945094,0.865252,0.945094,0.865252,230,0,245
2026/02/03/13:46:23,6030.108258,0.945094,0.865252,0.945094,0.865252,230,0,245
2026/02/03/13:46:24,6031.108399,0.945094,0.865252,0.945094,0.865252,230,0,245
2026/02/03/13:46:25,6032.108497,0.945094,0.865252,0.945094,0.865252,230,0,245
2026/02/03/13:46:26,6033.108602,0.945094,0.865252,0.945094,0.865252,230,0,245
2026/02/03/13:46:27,6034.108752,0.945094,0.865252,0.945094,0.865252,230,0,245
2026/02/03/13:46:28,6035.108910,0.945094,0.865252,0.945094,0.865252,230,0,245
2026/02/03/13:46:29,6036.109059,0.945094,0.865252,0.945094,0.865252,230,0,245
2026/02/03/13:46:30,6037.109162,0.945094,0.865252,0.945094,0.865252,230,0,245
2026/02/03/13:46:31,6038.109237,0.945094,0.865252,0.945094,0.865252,230,0,245
2026/02/03/13:46:32,6039.109339,0.945094,0.865252,0.945094,0.865252,230,0,245
2026/02/03/13:46:33,6040.109447,0.945094,0.865252,0.945094,0.865252,230,0,245
2026/02/03/13:46:34,6041.109546,0.945094,0.865252,0.945094,0.865252,230,0,245
2026/02/03/13:46:35,6042.109642,0.945094,0.865252,0.945094,0.865252,230,0,245
2026/02/03/13:46:36,6043.109757,0.945094,0.865252,0.945094,0.865252,230,0,245
2026/02/03/13:46:37,6044.109891,0.945094,0.865252,0.945094,0.865252,230,0,245
2026/02/03/13:46:38,6045.109996,0.945094,0.865252,0.945094,0.865252,230,0,245
2026/02/03/13:46:39,6046.110149,0.945094,0.865252,0.945094,0.865252,230,0,245
2026/02/03/13:46:40,6047.110388,0.945094,0.865252,0.945094,0.865252,230,0,245
2026/02/03/13:46:41,6048.110497,0.950625,0.870811,0.953406,0.873959,232,1,245
2026/02/03/13:46:42,6049.110586,0.952219,0.873205,1.000188,0.889880,233,6,245
2026/02/03/13:46:43,6050.110701,0.954594,0.875145,1.056062,0.909508,234,12,245
2026/02/03/13:46:44,6051.110817,0.954594,0.875145,1.056062,0.909508,234,12,245
2026/02/03/13:46:45,6052.110911,0.952219,0.873205,1.053688,0.907568,233,12,246
2026/02/03/13:46:46,6053.111218,0.952219,0.873205,1.055000,0.919163,233,13,246
2026/02/03/13:46:47,6054.111281,0.952219,0.873205,1.055000,0.919163,233,13,246
2026/02/03/13:46:48,6055.129867,0.952219,0.873205,1.055000,0.919163,233,13,246
2026/02/03/13:46:49,6056.130009,0.952219,0.873205,1.055000,0.919163,233,13,246
2026/02/03/13:46:50,6057.130126,0.952219,0.873205,1.055000,0.919163,233,13,246
2026/02/03/13:46:52,6059.349215,0.952219,0.873205,1.055000,0.919163,233,13,246
2026/02/03/13:46:54,6061.002447,0.952219,0.873205,1.047500,0.903237,233,10,246
2026/02/03/13:46:55,6062.002562,0.952219,0.873205,1.047500,0.903237,233,10,246
2026/02/03/13:46:56,6063.002648,0.952219,0.873205,1.047500,0.903237,233,10,246
2026/02/03/13:46:57,6064.002779,0.952219,0.873205,1.047500,0.903237,233,10,246
2026/02/03/13:46:58,6065.002866,0.952219,0.873205,1.047500,0.903237,233,10,246
2026/02/03/13:47:00,6066.556256,0.952219,0.873205,1.047500,0.903237,233,10,246
2026/02/03/13:47:03,6070.141129,0.952219,0.873205,1.047500,0.903237,233,10,246
2026/02/03/13:47:08,6074.931039,0.952250,0.873944,1.044750,0.900827,233,9,247
2026/02/03/13:47:09,6076.054307,0.952250,0.873944,1.044750,0.900827,233,9,247
2026/02/03/13:47:10,6077.054433,0.952250,0.873944,1.044750,0.900827,233,9,247
2026/02/03/13:47:11,6078.054518,0.952250,0.873944,1.044750,0.900827,233,9,247
2026/02/03/13:47:12,6079.054688,0.952250,0.873944,1.044750,0.900827,233,9,247
2026/02/03/13:47:13,6080.054737,0.952250,0.873944,1.044750,0.900827,233,9,247
2026/02/03/13:47:14,6081.129877,0.952250,0.873944,1.044750,0.900827,233,9,247
2026/02/03/13:47:19,6085.945579,0.952250,0.873944,1.044750,0.900827,233,9,247
2026/02/03/13:47:24,6090.754405,0.952250,0.873944,1.044750,0.900827,233,9,247
2026/02/03/13:47:25,6091.829880,0.952250,0.873944,1.044750,0.900827,233,9,247
2026/02/03/13:47:28,6095.238194,0.952250,0.873944,1.044750,0.900827,233,9,247
2026/02/03/13:47:29,6096.238306,0.952250,0.873944,1.044750,0.900827,233,9,247
2026/02/03/13:47:30,6097.238403,0.952250,0.873944,1.044750,0.900827,233,9,247
2026/02/03/13:47:33,6100.247139,0.952250,0.873944,1.044750,0.900827,233,9,247
2026/02/03/13:47:38,6105.049865,0.952250,0.873944,1.044750,0.900827,233,9,247
2026/02/03/13:47:40,6106.681413,0.952250,0.873944,1.017125,0.896914,233,7,247
2026/02/03/13:47:41,6107.681553,0.952250,0.873944,1.017125,0.896914,233,7,247
2026/02/03/13:47:42,6108.681632,0.952250,0.873944,1.017125,0.896914,233,7,247
2026/02/03/13:47:43,6109.681791,0.952250,0.873944,1.017125,0.896914,233,7,247
2026/02/03/13:47:44,6110.681874,0.952250,0.873944,1.017125,0.896914,233,7,247
2026/02/03/13:47:46,6112.650314,0.952250,0.873944,1.017125,0.896914,233,7,247
2026/02/03/13:47:49,6115.940854,0.952250,0.873944,1.017125,0.896914,233,7,247
2026/02/03/13:47:51,6117.559163,0.946562,0.869867,0.982812,0.886474,233,4,250
2026/02/03/13:47:52,6118.559267,0.933562,0.866802,0.943813,0.877278,232,2,251
2026/02/03/13:47:53,6119.559334,0.941375,0.868452,0.943813,0.877278,233,1,251
2026/02/03/13:47:54,6120.559416,0.941375,0.868452,0.943813,0.877278,233,1,251
2026/02/03/13:47:55,6121.563731,0.941375,0.868452,0.943813,0.877278,233,1,251
2026/02/03/13:47:56,6122.563874,0.941375,0.868452,0.943813,0.877278,233,1,251
2026/02/03/13:47:57,6123.563971,0.941375,0.868452,0.943813,0.877278,233,1,251
2026/02/03/13:47:59,6125.534542,0.941375,0.868452,0.943813,0.877278,233,1,251
2026/02/03/13:48:00,6126.534691,0.941375,0.868452,0.943813,0.877278,233,1,251
2026/02/03/13:48:01,6127.534764,0.943813,0.877278,0.943813,0.877278,234,0,252
2026/02/03/13:48:02,6128.534872,0.943813,0.877278,0.943813,0.877278,234,0,252
2026/02/03/13:48:03,6129.534981,0.943813,0.877278,0.943813,0.877278,234,0,252
2026/02/03/13:48:04,6130.535078,0.943813,0.877278,0.943813,0.877278,234,0,252
2026/02/03/13:48:05,6131.535179,0.943813,0.877278,0.943813,0.877278,234,0,252
2026/02/03/13:48:06,6132.535277,0.943813,0.877278,0.943813,0.877278,234,0,252
2026/02/03/13:48:07,6133.535370,0.943813,0.877278,0.943813,0.877278,234,0,252
2026/02/03/13:48:08,6134.535461,0.943813,0.877278,0.943813,0.877278,234,0,252
2026/02/03/13:48:09,6135.535567,0.943813,0.877278,0.943813,0.877278,234,0,252
2026/02/03/13:48:10,6136.535703,0.943813,0.877278,0.943813,0.877278,234,0,252
2026/02/03/13:48:11,6137.535764,0.943813,0.877278,0.943813,0.877278,234,0,252
2026/02/03/13:48:12,6138.535850,0.943813,0.877278,0.943813,0.877278,234,0,252
2026/02/03/13:48:13,6139.535950,0.943813,0.877278,0.943813,0.877278,234,0,252
2026/02/03/13:48:14,6140.536046,0.943813,0.877278,0.943813,0.877278,234,0,252
2026/02/03/13:48:15,6141.536139,0.943813,0.877278,0.943813,0.877278,234,0,252
2026/02/03/13:48:16,6142.536222,0.943813,0.877278,0.943813,0.877278,234,0,252
2026/02/03/13:48:17,6143.536323,0.943813,0.877278,0.943813,0.877278,234,0,252
2026/02/03/13:48:18,6144.536452,0.943813,0.877278,0.943813,0.877278,234,0,252
2026/02/03/13:48:19,6145.536559,0.943813,0.877278,0.943813,0.877278,234,0,252
2026/02/03/13:48:20,6146.536674,0.943813,0.877278,0.943813,0.877278,234,0,252
2026/02/03/13:48:21,6147.536755,0.943813,0.877278,0.943813,0.877278,234,0,252
2026/02/03/13:48:22,6148.536866,0.943813,0.877278,0.943813,0.877278,234,0,252
2026/02/03/13:48:23,6149.536945,0.943813,0.877278,0.943813,0.877278,234,0,252
2026/02/03/13:48:24,6150.537048,0.943813,0.877278,0.943813,0.877278,234,0,252
2026/02/03/13:48:25,6151.537150,0.943813,0.877278,0.943813,0.877278,234,0,252
2026/02/03/13:48:26,6152.537341,0.943813,0.877278,0.943813,0.877278,234,0,252
2026/02/03/13:48:27,6153.537397,0.943813,0.877278,0.943813,0.877278,234,0,252
2026/02/03/13:48:28,6154.537473,0.943813,0.877278,0.943813,0.877278,234,0,252
2026/02/03/13:48:29,6155.537593,0.943813,0.877278,0.943813,0.877278,234,0,252
2026/02/03/13:48:30,6156.537722,0.943813,0.877278,0.943813,0.877278,234,0,252
2026/02/03/13:48:31,6157.537822,0.943813,0.877278,0.943813,0.877278,234,0,252
2026/02/03/13:48:32,6158.537917,0.943813,0.877278,0.943813,0.877278,234,0,252
2026/02/03/13:48:33,6159.538017,0.943813,0.877278,0.943813,0.877278,234,0,252
2026/02/03/13:48:34,6160.538108,0.943813,0.877278,0.943813,0.877278,234,0,252
2026/02/03/13:48:35,6161.538255,0.943813,0.877278,0.943813,0.877278,234,0,252
2026/02/03/13:48:36,6162.538338,0.943813,0.877278,0.943813,0.877278,234,0,252
2026/02/03/13:48:37,6163.538441,0.943813,0.877278,0.943813,0.877278,234,0,252
2026/02/03/13:48:38,6164.538597,0.943813,0.877278,0.943813,0.877278,234,0,252
2026/02/03/13:48:39,6165.538729,0.943813,0.877278,0.943813,0.877278,234,0,252
2026/02/03/13:48:40,6166.538807,0.943813,0.877278,0.943813,0.877278,234,0,252
2026/02/03/13:48:41,6167.538915,0.943813,0.877278,0.943813,0.877278,234,0,252
2026/02/03/13:48:42,6168.539006,0.943813,0.877278,0.943813,0.877278,234,0,252
2026/02/03/13:48:43,6169.539112,0.943813,0.877278,0.943813,0.877278,234,0,252
2026/02/03/13:48:44,6170.539207,0.943813,0.877278,0.943813,0.877278,234,0,252
2026/02/03/13:48:45,6171.539319,0.943813,0.877278,0.943813,0.877278,234,0,252
2026/02/03/13:48:46,6172.539418,0.943813,0.877278,0.943813,0.877278,234,0,252
2026/02/03/13:48:47,6173.539571,0.943813,0.877278,0.943813,0.877278,234,0,252
2026/02/03/13:48:48,6174.539669,0.943813,0.877278,0.943813,0.877278,234,0,252
2026/02/03/13:48:49,6175.539733,0.939375,0.872278,0.939375,0.872278,232,0,254
2026/02/03/13:48:50,6176.539827,0.939375,0.872278,0.939375,0.872278,232,0,254
2026/02/03/13:48:51,6177.539912,0.939375,0.872278,0.939375,0.872278,232,0,254
2026/02/03/13:48:52,6178.540029,0.939375,0.872278,0.939375,0.872278,232,0,254
2026/02/03/13:48:53,6179.540118,0.939375,0.872278,0.939375,0.872278,232,0,254
2026/02/03/13:48:54,6180.540213,0.939375,0.872278,0.939375,0.872278,232,0,254
2026/02/03/13:48:55,6181.540323,0.939375,0.872278,0.939375,0.872278,232,0,254
2026/02/03/13:48:56,6182.540429,0.939375,0.872278,0.939375,0.872278,232,0,254
2026/02/03/13:48:57,6183.540529,0.939375,0.872278,0.939375,0.872278,232,0,254
2026/02/03/13:48:58,6184.540627,0.939375,0.872278,0.939375,0.872278,232,0,254
2026/02/03/13:48:59,6185.540720,0.939375,0.872278,0.939375,0.872278,232,0,254
2026/02/03/13:49:00,6186.540816,0.939375,0.872278,0.939375,0.872278,232,0,254
2026/02/03/13:49:01,6187.540924,0.939375,0.872278,0.939375,0.872278,232,0,254
2026/02/03/13:49:02,6188.541021,0.939375,0.872278,0.939375,0.872278,232,0,254
2026/02/03/13:49:03,6189.541106,0.939375,0.872278,0.939375,0.872278,232,0,254
2026/02/03/13:49:04,6190.541203,0.939375,0.872278,0.939375,0.872278,232,0,254
2026/02/03/13:49:05,6191.541293,0.939375,0.872278,0.939375,0.872278,232,0,254
2026/02/03/13:49:06,6192.541463,0.939375,0.872278,0.939375,0.872278,232,0,254
2026/02/03/13:49:07,6193.541500,0.939375,0.872278,0.939375,0.872278,232,0,254
2026/02/03/13:49:08,6194.541573,0.939375,0.872278,0.939375,0.872278,232,0,254
2026/02/03/13:49:09,6195.541696,0.939375,0.872278,0.939375,0.872278,232,0,254
2026/02/03/13:49:10,6196.541783,0.939375,0.872278,0.939375,0.872278,232,0,254
2026/02/03/13:49:11,6197.541868,0.939375,0.872278,0.939375,0.872278,232,0,254
2026/02/03/13:49:12,6198.541972,0.939375,0.872278,0.939375,0.872278,232,0,254
2026/02/03/13:49:13,6199.542059,0.939375,0.872278,0.939375,0.872278,232,0,254
2026/02/03/13:49:14,6200.542190,0.939375,0.872278,0.939375,0.872278,232,0,254
2026/02/03/13:49:15,6201.542293,0.939375,0.872278,0.939375,0.872278,232,0,254
2026/02/03/13:49:16,6202.542403,0.939375,0.872278,0.939375,0.872278,232,0,254
2026/02/03/13:49:17,6203.542483,0.939375,0.872278,0.939375,0.872278,232,0,254
2026/02/03/13:49:18,6204.542577,0.939375,0.872278,0.939375,0.872278,232,0,254
2026/02/03/13:49:19,6205.542691,0.939375,0.872278,0.939375,0.872278,232,0,254
2026/02/03/13:49:20,6206.542752,0.939375,0.872278,0.939375,0.872278,232,0,254
2026/02/03/13:49:21,6207.542852,0.939375,0.872278,0.939375,0.872278,232,0,254
2026/02/03/13:49:22,6208.542935,0.939375,0.872278,0.939375,0.872278,232,0,254
2026/02/03/13:49:23,6209.543014,0.939375,0.872278,0.939375,0.872278,232,0,254
2026/02/03/13:49:24,6210.543111,0.939375,0.872278,0.939375,0.872278,232,0,254
2026/02/03/13:49:25,6211.543194,0.939375,0.872278,0.939375,0.872278,232,0,254
2026/02/03/13:49:26,6212.543303,0.939375,0.872278,0.939375,0.872278,232,0,254
2026/02/03/13:49:27,6213.543457,0.939375,0.872278,0.939375,0.872278,232,0,254
2026/02/03/13:49:28,6214.543547,0.939375,0.872278,0.939375,0.872278,232,0,254
2026/02/03/13:49:29,6215.543669,0.939375,0.872278,0.939375,0.872278,232,0,254
2026/02/03/13:49:30,6216.543752,0.939375,0.872278,0.939375,0.872278,232,0,254
2026/02/03/13:49:31,6217.543847,0.939375,0.872278,0.939375,0.872278,232,0,254
2026/02/03/13:49:32,6218.543948,0.939375,0.872278,0.939375,0.872278,232,0,254
2026/02/03/13:49:33,6219.544037,0.939375,0.872278,0.939375,0.872278,232,0,254
2026/02/03/13:49:34,6220.544124,0.939375,0.872278,0.939375,0.872278,232,0,254
2026/02/03/13:49:35,6221.544208,0.939375,0.872278,0.939375,0.872278,232,0,254
2026/02/03/13:49:36,6222.544301,0.939375,0.872278,0.939375,0.872278,232,0,254
2026/02/03/13:49:37,6223.544399,0.939375,0.872278,0.939375,0.872278,232,0,254
2026/02/03/13:49:38,6224.544517,0.939375,0.872278,0.939375,0.872278,232,0,254
2026/02/03/13:49:39,6225.544599,0.939375,0.872278,0.939375,0.872278,232,0,254
2026/02/03/13:49:40,6226.544705,0.939375,0.872278,0.939375,0.872278,232,0,254
2026/02/03/13:49:41,6227.544798,0.939375,0.872278,0.939375,0.872278,232,0,254
2026/02/03/13:49:42,6228.544882,0.939375,0.872278,0.939375,0.872278,232,0,254
2026/02/03/13:49:43,6229.544982,0.939375,0.872278,0.939375,0.872278,232,0,254
2026/02/03/13:49:44,6230.545074,0.947406,0.886349,0.947406,0.886349,237,0,254
2026/02/03/13:49:45,6231.545182,0.947406,0.886349,0.947406,0.886349,237,0,254
2026/02/03/13:49:46,6232.545282,0.947406,0.886349,0.947406,0.886349,237,0,254
2026/02/03/13:49:47,6233.545366,0.947406,0.886349,0.947406,0.886349,237,0,254
2026/02/03/13:49:48,6234.548299,0.947406,0.886349,0.947406,0.886349,237,0,254
2026/02/03/13:49:49,6235.548392,0.947406,0.886349,0.947406,0.886349,237,0,254
2026/02/03/13:49:50,6236.548481,0.944156,0.879028,0.944156,0.879028,235,0,256
2026/02/03/13:49:51,6237.548578,0.944156,0.879028,0.944156,0.879028,235,0,256
2026/02/03/13:49:52,6238.548666,0.944156,0.879028,0.944156,0.879028,235,0,256
2026/02/03/13:49:53,6239.548727,0.944156,0.879028,0.944156,0.879028,235,0,256
2026/02/03/13:49:54,6240.548800,0.944156,0.879028,0.944156,0.879028,235,0,256
2026/02/03/13:49:55,6241.548886,0.944156,0.879028,0.944156,0.879028,235,0,256
2026/02/03/13:49:56,6242.548983,0.944156,0.879028,0.944156,0.879028,235,0,256
2026/02/03/13:49:57,6243.549055,0.944156,0.879028,0.944156,0.879028,235,0,256
2026/02/03/13:49:58,6244.549160,0.944156,0.879028,0.944156,0.879028,235,0,256
2026/02/03/13:49:59,6245.549236,0.935781,0.875378,0.935781,0.875378,233,0,258
2026/02/03/13:50:00,6246.549335,0.935781,0.875378,0.935781,0.875378,233,0,258
2026/02/03/13:50:01,6247.549433,0.935781,0.875378,0.935781,0.875378,233,0,258
2026/02/03/13:50:02,6248.549553,0.935781,0.875378,0.935781,0.875378,233,0,258
2026/02/03/13:50:03,6249.549637,0.935781,0.875378,0.935781,0.875378,233,0,258
2026/02/03/13:50:04,6250.549710,0.935781,0.875378,0.935781,0.875378,233,0,258
2026/02/03/13:50:05,6251.549799,0.935781,0.875378,0.935781,0.875378,233,0,258
2026/02/03/13:50:06,6252.549888,0.935781,0.875378,0.935781,0.875378,233,0,258
2026/02/03/13:50:07,6253.549956,0.935781,0.875378,0.935781,0.875378,233,0,258
2026/02/03/13:50:08,6254.550045,0.935781,0.875378,0.935781,0.875378,233,0,258
2026/02/03/13:50:09,6255.550117,0.935781,0.875378,0.935781,0.875378,233,0,258
2026/02/03/13:50:10,6256.550201,0.935781,0.875378,0.935781,0.875378,233,0,258
2026/02/03/13:50:11,6257.550281,0.935781,0.875378,0.935781,0.875378,233,0,258
2026/02/03/13:50:12,6258.550435,0.935781,0.875378,0.935781,0.875378,233,0,258
2026/02/03/13:50:13,6259.550501,0.935781,0.875378,0.935781,0.875378,233,0,258
2026/02/03/13:50:14,6260.550604,0.935781,0.875378,0.935781,0.875378,233,0,258
2026/02/03/13:50:15,6261.550725,0.935781,0.875378,0.935781,0.875378,233,0,258
2026/02/03/13:50:16,6262.550795,0.935781,0.875378,0.935781,0.875378,233,0,258
2026/02/03/13:50:17,6263.550873,0.935781,0.875378,0.935781,0.875378,233,0,258
2026/02/03/13:50:18,6264.550967,0.935781,0.875378,0.935781,0.875378,233,0,258
2026/02/03/13:50:19,6265.551044,0.935781,0.875378,0.935781,0.875378,233,0,258
2026/02/03/13:50:20,6266.551126,0.935781,0.875378,0.935781,0.875378,233,0,258
2026/02/03/13:50:21,6267.551221,0.935781,0.875378,0.935781,0.875378,233,0,258
2026/02/03/13:50:22,6268.551328,0.935781,0.875378,0.935781,0.875378,233,0,258
2026/02/03/13:50:23,6269.551452,0.935781,0.875378,0.935781,0.875378,233,0,258
2026/02/03/13:50:24,6270.551538,0.935781,0.875378,0.935781,0.875378,233,0,258
2026/02/03/13:50:25,6271.551622,0.935781,0.875378,0.935781,0.875378,233,0,258
2026/02/03/13:50:26,6272.551710,0.935781,0.875378,0.935781,0.875378,233,0,258
2026/02/03/13:50:27,6273.551792,0.935781,0.875378,0.935781,0.875378,233,0,258
2026/02/03/13:50:28,6274.551921,0.935781,0.875378,0.935781,0.875378,233,0,258
2026/02/03/13:50:29,6275.551964,0.935781,0.875378,0.935781,0.875378,233,0,258
2026/02/03/13:50:30,6276.552049,0.935781,0.875378,0.935781,0.875378,233,0,258
2026/02/03/13:50:31,6277.552130,0.935781,0.875378,0.935781,0.875378,233,0,258
