timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/11:27:45,4173.435006,0.910000,0.928740,0.968375,1.066899,123,11,434
2026/02/05/11:27:46,4174.435761,0.902563,0.923590,0.946063,1.051449,122,9,435
2026/02/05/11:27:47,4175.436538,0.902563,0.923590,0.946063,1.051449,122,9,435
2026/02/05/11:27:48,4176.437393,0.898813,0.919104,0.942312,1.046963,121,9,436
2026/02/05/11:27:49,4177.438167,0.898813,0.919104,0.942312,1.046963,121,9,436
2026/02/05/11:27:50,4178.438941,0.898813,0.919104,0.942312,1.046963,121,9,436
2026/02/05/11:27:51,4179.439705,0.898813,0.919104,0.942312,1.046963,121,9,436
2026/02/05/11:27:52,4180.440534,0.898813,0.919104,0.942312,1.046963,121,9,436
2026/02/05/11:27:53,4181.441178,0.898813,0.919104,0.942312,1.046963,121,9,436
2026/02/05/11:27:54,4182.441867,0.898813,0.919104,0.942312,1.046963,121,9,436
2026/02/05/11:27:55,4183.442440,0.898813,0.919104,0.942312,1.046963,121,9,436
2026/02/05/11:27:56,4184.443152,0.898813,0.919104,0.942312,1.046963,121,9,436
2026/02/05/11:27:57,4185.443949,0.898813,0.919104,0.942312,1.046963,121,9,436
2026/02/05/11:27:58,4186.444760,0.898813,0.919104,0.942312,1.046963,121,9,436
2026/02/05/11:27:59,4187.445526,0.898813,0.919104,0.942312,1.046963,121,9,436
2026/02/05/11:28:00,4188.446337,0.898813,0.919104,0.942312,1.046963,121,9,436
2026/02/05/11:28:01,4189.447040,0.879188,0.909218,0.896750,0.981907,123,4,439
2026/02/05/11:28:02,4190.447841,0.879188,0.909218,0.896750,0.981907,123,4,439
2026/02/05/11:28:03,4191.448529,0.879188,0.909218,0.896750,0.981907,123,4,439
2026/02/05/11:28:04,4192.449341,0.879188,0.909218,0.896750,0.981907,123,4,439
2026/02/05/11:28:05,4193.450084,0.871812,0.904804,0.886062,0.958568,121,3,442
2026/02/05/11:28:06,4194.450815,0.871812,0.904804,0.886062,0.958568,121,3,442
2026/02/05/11:28:07,4195.451526,0.871812,0.904804,0.886062,0.958568,121,3,442
2026/02/05/11:28:08,4196.452866,0.871812,0.904804,0.886062,0.958568,121,3,442
2026/02/05/11:28:09,4197.453529,0.871812,0.904804,0.886062,0.958568,121,3,442
2026/02/05/11:28:10,4198.454234,0.871812,0.904804,0.886062,0.958568,121,3,442
2026/02/05/11:28:11,4199.455015,0.861250,0.894840,0.872188,0.929680,119,2,445
2026/02/05/11:28:12,4200.455810,0.861250,0.894840,0.872188,0.929680,119,2,445
2026/02/05/11:28:13,4201.456471,0.857313,0.889497,0.864938,0.905413,118,1,447
2026/02/05/11:28:14,4202.457211,0.857313,0.889497,0.864938,0.905413,118,1,447
2026/02/05/11:28:15,4203.458616,0.843938,0.879593,0.851562,0.895509,117,1,448
2026/02/05/11:28:16,4204.459474,0.843938,0.879593,0.851562,0.895509,117,1,448
2026/02/05/11:28:17,4205.460250,0.843938,0.879593,0.851562,0.895509,117,1,448
2026/02/05/11:28:18,4206.461133,0.843938,0.879593,0.851562,0.895509,117,1,448
2026/02/05/11:28:19,4207.461863,0.843938,0.879593,0.851562,0.895509,117,1,448
2026/02/05/11:28:20,4208.462602,0.843938,0.879593,0.851562,0.895509,117,1,448
2026/02/05/11:28:21,4209.463285,0.843938,0.879593,0.851562,0.895509,117,1,448
2026/02/05/11:28:22,4210.464127,0.843938,0.879593,0.851562,0.895509,117,1,448
2026/02/05/11:28:23,4211.464819,0.843938,0.879593,0.851562,0.895509,117,1,448
2026/02/05/11:28:24,4212.465593,0.843938,0.879593,0.851562,0.895509,117,1,448
2026/02/05/11:28:25,4213.466267,0.843938,0.879593,0.851562,0.895509,117,1,448
2026/02/05/11:28:26,4214.466861,0.847625,0.868971,0.847625,0.868971,117,0,449
2026/02/05/11:28:27,4215.467439,0.847625,0.868971,0.847625,0.868971,117,0,449
2026/02/05/11:28:28,4216.468245,0.847625,0.868971,0.847625,0.868971,117,0,449
2026/02/05/11:28:29,4217.468987,0.847625,0.868971,0.847625,0.868971,117,0,449
2026/02/05/11:28:30,4218.469661,0.847625,0.868971,0.847625,0.868971,117,0,449
2026/02/05/11:28:31,4219.470357,0.847625,0.868971,0.847625,0.868971,117,0,449
2026/02/05/11:28:32,4220.471044,0.847625,0.868971,0.847625,0.868971,117,0,449
2026/02/05/11:28:33,4221.471795,0.847625,0.868971,0.847625,0.868971,117,0,449
2026/02/05/11:28:34,4222.472553,0.847625,0.868971,0.847625,0.868971,117,0,449
2026/02/05/11:28:35,4223.473365,0.847625,0.868971,0.847625,0.868971,117,0,449
2026/02/05/11:28:36,4224.474185,0.847625,0.868971,0.847625,0.868971,117,0,449
2026/02/05/11:28:37,4225.474911,0.847625,0.868971,0.847625,0.868971,117,0,449
2026/02/05/11:28:38,4226.475679,0.847625,0.868971,0.847625,0.868971,117,0,449
2026/02/05/11:28:39,4227.476449,0.847625,0.868971,0.847625,0.868971,117,0,449
2026/02/05/11:28:40,4228.477271,0.847625,0.868971,0.847625,0.868971,117,0,449
2026/02/05/11:28:41,4229.478057,0.847625,0.868971,0.847625,0.868971,117,0,449
2026/02/05/11:28:42,4230.478865,0.847625,0.868971,0.847625,0.868971,117,0,449
2026/02/05/11:28:43,4231.479594,0.847625,0.868971,0.847625,0.868971,117,0,449
2026/02/05/11:28:44,4232.480341,0.838063,0.858503,0.838063,0.858503,114,0,452
2026/02/05/11:28:45,4233.481143,0.838063,0.858503,0.838063,0.858503,114,0,452
2026/02/05/11:28:46,4234.481959,0.838063,0.858503,0.838063,0.858503,114,0,452
2026/02/05/11:28:47,4235.482541,0.838063,0.858503,0.838063,0.858503,114,0,452
2026/02/05/11:28:48,4236.483197,0.838063,0.858503,0.838063,0.858503,114,0,452
2026/02/05/11:28:49,4237.483940,0.838063,0.858503,0.838063,0.858503,114,0,452
2026/02/05/11:28:50,4238.484595,0.838063,0.858503,0.838063,0.858503,114,0,452
2026/02/05/11:28:51,4239.485324,0.838063,0.858503,0.838063,0.858503,114,0,452
2026/02/05/11:28:52,4240.486062,0.838063,0.858503,0.838063,0.858503,114,0,452
2026/02/05/11:28:53,4241.486720,0.838063,0.858503,0.838063,0.858503,114,0,452
2026/02/05/11:28:54,4242.487601,0.838063,0.858503,0.838063,0.858503,114,0,452
2026/02/05/11:28:55,4243.488143,0.838063,0.858503,0.838063,0.858503,114,0,452
2026/02/05/11:28:56,4244.488866,0.838063,0.858503,0.838063,0.858503,114,0,452
2026/02/05/11:28:57,4245.489511,0.838063,0.858503,0.838063,0.858503,114,0,452
2026/02/05/11:28:58,4246.490292,0.838063,0.858503,0.838063,0.858503,114,0,452
2026/02/05/11:28:59,4247.490967,0.838063,0.858503,0.838063,0.858503,114,0,452
2026/02/05/11:29:00,4248.491682,0.838063,0.858503,0.838063,0.858503,114,0,452
2026/02/05/11:29:01,4249.492366,0.838063,0.858503,0.838063,0.858503,114,0,452
2026/02/05/11:29:02,4250.493030,0.838063,0.858503,0.838063,0.858503,114,0,452
2026/02/05/11:29:03,4251.493814,0.838063,0.858503,0.838063,0.858503,114,0,452
2026/02/05/11:29:04,4252.494427,0.838063,0.858503,0.838063,0.858503,114,0,452
2026/02/05/11:29:05,4253.495181,0.838063,0.858503,0.838063,0.858503,114,0,452
2026/02/05/11:29:06,4254.495813,0.838063,0.858503,0.838063,0.858503,114,0,452
2026/02/05/11:29:07,4255.496560,0.838063,0.858503,0.838063,0.858503,114,0,452
2026/02/05/11:29:08,4256.497278,0.838063,0.858503,0.838063,0.858503,114,0,452
2026/02/05/11:29:09,4257.498025,0.838063,0.858503,0.838063,0.858503,114,0,452
2026/02/05/11:29:10,4258.498907,0.838063,0.858503,0.838063,0.858503,114,0,452
2026/02/05/11:29:11,4259.499535,0.838063,0.858503,0.838063,0.858503,114,0,452
2026/02/05/11:29:12,4260.500349,0.838063,0.858503,0.838063,0.858503,114,0,452
2026/02/05/11:29:13,4261.501031,0.838063,0.858503,0.838063,0.858503,114,0,452
2026/02/05/11:29:14,4262.501744,0.838063,0.858503,0.838063,0.858503,114,0,452
2026/02/05/11:29:15,4263.502419,0.838063,0.858503,0.838063,0.858503,114,0,452
2026/02/05/11:29:16,4264.503295,0.838063,0.858503,0.838063,0.858503,114,0,452
2026/02/05/11:29:17,4265.503928,0.838063,0.858503,0.838063,0.858503,114,0,452
2026/02/05/11:29:18,4266.504721,0.838063,0.858503,0.838063,0.858503,114,0,452
2026/02/05/11:29:19,4267.505533,0.838063,0.858503,0.838063,0.858503,114,0,452
2026/02/05/11:29:20,4268.506298,0.838063,0.858503,0.838063,0.858503,114,0,452
2026/02/05/11:29:21,4269.507183,0.838063,0.858503,0.838063,0.858503,114,0,452
2026/02/05/11:29:22,4270.508018,0.838063,0.858503,0.838063,0.858503,114,0,452
2026/02/05/11:29:23,4271.508673,0.838063,0.858503,0.838063,0.858503,114,0,452
2026/02/05/11:29:24,4272.509515,0.838063,0.858503,0.838063,0.858503,114,0,452
2026/02/05/11:29:25,4273.510080,0.838063,0.858503,0.838063,0.858503,114,0,452
2026/02/05/11:29:26,4274.510810,0.838063,0.858503,0.838063,0.858503,114,0,452
2026/02/05/11:29:27,4275.511654,0.838063,0.858503,0.838063,0.858503,114,0,452
2026/02/05/11:29:28,4276.512296,0.838063,0.858503,0.838063,0.858503,114,0,452
2026/02/05/11:29:29,4277.512937,0.838063,0.858503,0.838063,0.858503,114,0,452
2026/02/05/11:29:30,4278.513829,0.838063,0.858503,0.838063,0.858503,114,0,452
2026/02/05/11:29:31,4279.514636,0.838063,0.858503,0.838063,0.858503,114,0,452
2026/02/05/11:29:32,4280.515321,0.838063,0.858503,0.838063,0.858503,114,0,452
2026/02/05/11:29:33,4281.516059,0.838063,0.858503,0.838063,0.858503,114,0,452
2026/02/05/11:29:34,4282.516878,0.838063,0.858503,0.838063,0.858503,114,0,452
2026/02/05/11:29:35,4283.517589,0.838063,0.858503,0.838063,0.858503,114,0,452
2026/02/05/11:29:36,4284.518264,0.838063,0.858503,0.838063,0.858503,114,0,452
2026/02/05/11:29:37,4285.519010,0.838063,0.858503,0.838063,0.858503,114,0,452
2026/02/05/11:29:38,4286.519766,0.838063,0.858503,0.838063,0.858503,114,0,452
2026/02/05/11:29:39,4287.520622,0.838063,0.858503,0.838063,0.858503,114,0,452
2026/02/05/11:29:40,4288.521485,0.838063,0.858503,0.838063,0.858503,114,0,452
2026/02/05/11:29:41,4289.522397,0.838063,0.858503,0.838063,0.858503,114,0,452
2026/02/05/11:29:42,4290.523117,0.838063,0.858503,0.838063,0.858503,114,0,452
2026/02/05/11:29:43,4291.523808,0.838063,0.858503,0.838063,0.858503,114,0,452
2026/02/05/11:29:44,4292.524510,0.838063,0.858503,0.838063,0.858503,114,0,452
2026/02/05/11:29:45,4293.525180,0.838063,0.858503,0.838063,0.858503,114,0,452
2026/02/05/11:29:46,4294.525863,0.838063,0.858503,0.838063,0.858503,114,0,452
2026/02/05/11:29:47,4295.526549,0.838063,0.858503,0.838063,0.858503,114,0,452
2026/02/05/11:29:48,4296.527237,0.838063,0.858503,0.838063,0.858503,114,0,452
2026/02/05/11:29:49,4297.527903,0.838063,0.858503,0.838063,0.858503,114,0,452
2026/02/05/11:29:50,4298.528647,0.838063,0.858503,0.838063,0.858503,114,0,452
2026/02/05/11:29:51,4299.529401,0.838063,0.858503,0.838063,0.858503,114,0,452
2026/02/05/11:29:52,4300.530282,0.838063,0.858503,0.858938,0.898681,114,2,452
2026/02/05/11:29:53,4301.531026,0.838063,0.858503,0.858938,0.898681,114,2,452
2026/02/05/11:29:54,4302.531680,0.838063,0.858503,0.858938,0.898681,114,2,452
2026/02/05/11:29:55,4303.532325,0.838063,0.858503,0.858938,0.898681,114,2,452
2026/02/05/11:29:56,4304.533190,0.838063,0.858503,0.858938,0.898681,114,2,452
2026/02/05/11:29:57,4305.533975,0.838063,0.858503,0.858938,0.898681,114,2,452
2026/02/05/11:29:58,4306.534681,0.838063,0.858503,0.858938,0.898681,114,2,452
2026/02/05/11:29:59,4307.535388,0.838063,0.858503,0.858938,0.898681,114,2,452
2026/02/05/11:30:00,4308.536133,0.838063,0.858503,0.858938,0.898681,114,2,452
2026/02/05/11:30:01,4309.536836,0.838063,0.858503,0.838063,0.858503,114,0,452
2026/02/05/11:30:02,4310.537573,0.838063,0.858503,0.838063,0.858503,114,0,452
2026/02/05/11:30:03,4311.538368,0.838063,0.858503,0.838063,0.858503,114,0,452
2026/02/05/11:30:04,4312.539180,0.838063,0.858503,0.851250,0.877080,114,2,452
2026/02/05/11:30:05,4313.539890,0.879313,0.887305,0.879313,0.887305,119,0,452
2026/02/05/11:30:06,4314.540557,0.879313,0.887305,0.879313,0.887305,119,0,452
2026/02/05/11:30:07,4315.541302,0.869375,0.878968,0.869375,0.878968,118,0,453
2026/02/05/11:30:08,4316.542066,0.869375,0.878968,0.869375,0.878968,118,0,453
2026/02/05/11:30:09,4317.543115,0.869375,0.878968,0.869375,0.878968,118,0,453
2026/02/05/11:30:10,4318.543807,0.879750,0.892199,0.879750,0.892199,120,0,453
2026/02/05/11:30:11,4319.544533,0.865250,0.875206,0.865250,0.875206,117,0,456
2026/02/05/11:30:12,4320.545176,0.865250,0.875206,0.865250,0.875206,117,0,456
2026/02/05/11:30:13,4321.546067,0.865250,0.875206,0.865250,0.875206,117,0,456
2026/02/05/11:30:14,4322.546848,0.865250,0.875206,0.865250,0.875206,117,0,456
2026/02/05/11:30:15,4323.547605,0.865250,0.875206,0.865250,0.875206,117,0,456
2026/02/05/11:30:16,4324.548532,0.865250,0.875206,0.865250,0.875206,117,0,456
2026/02/05/11:30:17,4325.549268,0.865250,0.875206,0.865250,0.875206,117,0,456
2026/02/05/11:30:18,4326.550139,0.865250,0.875206,0.865250,0.875206,117,0,456
2026/02/05/11:30:19,4327.550998,0.865250,0.875206,0.865250,0.875206,117,0,456
2026/02/05/11:30:20,4328.551718,0.865250,0.875206,0.865250,0.875206,117,0,456
2026/02/05/11:30:21,4329.552451,0.865250,0.875206,0.865250,0.875206,117,0,456
2026/02/05/11:30:22,4330.553309,0.865250,0.875206,0.865250,0.875206,117,0,456
2026/02/05/11:30:23,4331.554082,0.848437,0.871734,0.848437,0.871734,116,0,457
2026/02/05/11:30:24,4332.554814,0.848437,0.871734,0.848437,0.871734,116,0,457
2026/02/05/11:30:25,4333.555395,0.848437,0.871734,0.848437,0.871734,116,0,457
2026/02/05/11:30:26,4334.556207,0.848437,0.871734,0.848437,0.871734,116,0,457
2026/02/05/11:30:27,4335.557003,0.848437,0.871734,0.848437,0.871734,116,0,457
2026/02/05/11:30:28,4336.557899,0.848437,0.871734,0.848437,0.871734,116,0,457
2026/02/05/11:30:29,4337.558693,0.848437,0.871734,0.848437,0.871734,116,0,457
2026/02/05/11:30:30,4338.559403,0.848437,0.871734,0.848437,0.871734,116,0,457
2026/02/05/11:30:31,4339.560112,0.848437,0.871734,0.848437,0.871734,116,0,457
2026/02/05/11:30:32,4340.560752,0.848437,0.871734,0.848437,0.871734,116,0,457
2026/02/05/11:30:33,4341.561503,0.871188,0.879788,0.886437,0.918215,118,2,457
2026/02/05/11:30:34,4342.562195,0.910750,0.903123,0.956000,0.997695,124,6,457
2026/02/05/11:30:35,4343.562974,0.910750,0.903123,0.962812,1.002602,124,7,457
2026/02/05/11:30:36,4344.563620,0.916312,0.908622,0.969625,0.976148,125,7,457
2026/02/05/11:30:37,4345.564302,0.913687,0.913762,0.946875,0.968094,125,5,459
2026/02/05/11:30:38,4346.564926,0.908125,0.908262,0.930187,0.951596,124,3,460
2026/02/05/11:30:39,4347.565613,0.908125,0.908262,0.930187,0.951596,124,3,460
2026/02/05/11:30:40,4348.566548,0.908125,0.908262,0.930187,0.951596,124,3,460
2026/02/05/11:30:41,4349.567367,0.908125,0.908262,0.930187,0.951596,124,3,460
2026/02/05/11:30:42,4350.568188,0.908125,0.908262,0.930187,0.951596,124,3,460
2026/02/05/11:30:43,4351.568970,0.908125,0.908262,0.930187,0.951596,124,3,460
2026/02/05/11:30:44,4352.569834,0.908125,0.908262,0.930187,0.951596,124,3,460
2026/02/05/11:30:45,4353.570481,0.908125,0.908262,0.930187,0.951596,124,3,460
2026/02/05/11:30:46,4354.571117,0.914500,0.914953,0.984875,1.019931,126,8,460
2026/02/05/11:30:47,4355.571960,0.914500,0.914953,0.984875,1.019931,126,8,460
2026/02/05/11:30:48,4356.572563,0.914500,0.914953,0.984875,1.019931,126,8,460
2026/02/05/11:30:49,4357.573250,0.914500,0.914953,0.984875,1.019931,126,8,460
2026/02/05/11:30:50,4358.574002,0.914500,0.914953,0.984875,1.019931,126,8,460
2026/02/05/11:30:51,4359.574737,0.914500,0.914953,0.984875,1.019931,126,8,460
2026/02/05/11:30:52,4360.575547,0.914500,0.914953,0.984875,1.019931,126,8,460
2026/02/05/11:30:53,4361.576244,0.914500,0.914953,0.984875,1.019931,126,8,460
2026/02/05/11:30:54,4362.577087,0.914500,0.914953,0.984875,1.019931,126,8,460
2026/02/05/11:30:55,4363.577589,0.914500,0.914953,0.978062,1.015025,126,7,460
2026/02/05/11:30:56,4364.578377,0.914500,0.914953,0.978062,1.015025,126,7,460
2026/02/05/11:30:57,4365.578970,0.914500,0.914953,0.978062,1.015025,126,7,460
2026/02/05/11:30:58,4366.579725,0.914500,0.914953,0.978062,1.015025,126,7,460
2026/02/05/11:30:59,4367.580483,0.914500,0.914953,0.978062,1.015025,126,7,460
2026/02/05/11:31:00,4368.581167,0.914500,0.914953,0.978062,1.015025,126,7,460
2026/02/05/11:31:01,4369.581949,0.914500,0.914953,0.978062,1.015025,126,7,460
2026/02/05/11:31:02,4370.582585,0.914500,0.914953,0.978062,1.015025,126,7,460
2026/02/05/11:31:03,4371.583382,0.914500,0.914953,0.978062,1.015025,126,7,460
2026/02/05/11:31:04,4372.584061,0.914500,0.914953,0.978062,1.015025,126,7,460
2026/02/05/11:31:05,4373.584837,0.914500,0.914953,0.978062,1.015025,126,7,460
2026/02/05/11:31:06,4374.585557,0.914500,0.914953,0.978062,1.015025,126,7,460
2026/02/05/11:31:07,4375.586504,0.914500,0.914953,0.978062,1.015025,126,7,460
2026/02/05/11:31:08,4376.587094,0.898500,0.911539,0.957937,1.001831,125,6,462
2026/02/05/11:31:09,4377.587795,0.898500,0.911539,0.957937,1.001831,125,6,462
2026/02/05/11:31:10,4378.588530,0.898500,0.911539,0.957937,1.001831,125,6,462
2026/02/05/11:31:11,4379.589151,0.898500,0.911539,0.957937,1.001831,125,6,462
2026/02/05/11:31:12,4380.589859,0.898500,0.911539,0.957937,1.001831,125,6,462
2026/02/05/11:31:13,4381.590675,0.898500,0.911539,0.957937,1.001831,125,6,462
2026/02/05/11:31:14,4382.592018,0.898500,0.911539,0.957937,1.001831,125,6,462
2026/02/05/11:31:15,4383.592781,0.898500,0.911539,0.957937,1.001831,125,6,462
2026/02/05/11:31:16,4384.593529,0.898500,0.911539,0.957937,1.001831,125,6,462
2026/02/05/11:31:17,4385.594323,0.898500,0.911539,0.957937,1.001831,125,6,462
2026/02/05/11:31:18,4386.595031,0.898500,0.911539,0.957937,1.001831,125,6,462
2026/02/05/11:31:19,4387.595776,0.898500,0.911539,0.957937,1.001831,125,6,462
2026/02/05/11:31:20,4388.596605,0.898500,0.911539,0.957937,1.001831,125,6,462
2026/02/05/11:31:21,4389.597259,0.898500,0.911539,0.957937,1.001831,125,6,462
2026/02/05/11:31:22,4390.597970,0.898500,0.911539,0.957937,1.001831,125,6,462
2026/02/05/11:31:23,4391.598722,0.898500,0.911539,0.957937,1.001831,125,6,462
2026/02/05/11:31:24,4392.599363,0.898500,0.911539,0.957937,1.001831,125,6,462
2026/02/05/11:31:25,4393.600034,0.896250,0.914628,0.951562,0.995139,124,5,464
2026/02/05/11:31:26,4394.600682,0.896250,0.914628,0.951562,0.995139,124,5,464
2026/02/05/11:31:27,4395.601364,0.896250,0.914628,0.951562,0.995139,124,5,464
2026/02/05/11:31:28,4396.602181,0.896250,0.914628,0.951562,0.995139,124,5,464
2026/02/05/11:31:29,4397.602948,0.896250,0.914628,0.951562,0.995139,124,5,464
2026/02/05/11:31:30,4398.603705,0.896250,0.914628,0.951562,0.995139,124,5,464
2026/02/05/11:31:31,4399.604442,0.896250,0.914628,0.951562,0.995139,124,5,464
2026/02/05/11:31:32,4400.605156,0.896250,0.914628,0.951562,0.995139,124,5,464
2026/02/05/11:31:33,4401.605874,0.896250,0.914628,0.951562,0.995139,124,5,464
2026/02/05/11:31:34,4402.606606,0.896250,0.914628,0.951562,0.995139,124,5,464
2026/02/05/11:31:35,4403.607340,0.896250,0.914628,0.951562,0.995139,124,5,464
2026/02/05/11:31:36,4404.608129,0.896250,0.914628,0.951562,0.995139,124,5,464
2026/02/05/11:31:37,4405.608797,0.896250,0.914628,0.951562,0.995139,124,5,464
2026/02/05/11:31:38,4406.609501,0.896250,0.914628,0.951562,0.995139,124,5,464
2026/02/05/11:31:39,4407.610394,0.896250,0.914628,0.951562,0.995139,124,5,464
2026/02/05/11:31:40,4408.611095,0.901500,0.920984,1.007000,1.053734,125,11,464
2026/02/05/11:31:41,4409.611719,0.901500,0.920984,1.007000,1.053734,125,11,464
2026/02/05/11:31:42,4410.612413,0.901500,0.920984,1.007000,1.053734,125,11,464
2026/02/05/11:31:43,4411.613128,0.896250,0.914628,0.929312,0.965424,124,3,465
2026/02/05/11:31:44,4412.613817,0.896250,0.914628,0.929312,0.965424,124,3,465
2026/02/05/11:31:45,4413.614676,0.896250,0.914628,0.929312,0.965424,124,3,465
2026/02/05/11:31:46,4414.615492,0.896250,0.914628,0.929312,0.965424,124,3,465
2026/02/05/11:31:47,4415.616227,0.914125,0.925139,0.955187,0.982297,127,4,465
2026/02/05/11:31:48,4416.617008,0.914125,0.925139,0.955187,0.982297,127,4,465
2026/02/05/11:31:49,4417.617865,0.914125,0.925139,0.955187,0.982297,127,4,465
2026/02/05/11:31:50,4418.618624,0.914125,0.925139,0.955187,0.982297,127,4,465
2026/02/05/11:31:51,4419.619368,0.914500,0.924415,0.947562,0.975211,126,3,467
2026/02/05/11:31:52,4420.619990,0.906500,0.918053,0.939562,0.968849,125,3,468
2026/02/05/11:31:53,4421.620581,0.906500,0.918053,0.939562,0.968849,125,3,468
2026/02/05/11:31:54,4422.621265,0.906500,0.918053,0.939562,0.968849,125,3,468
2026/02/05/11:31:55,4423.621932,0.906500,0.918053,0.939562,0.968849,125,3,468
2026/02/05/11:31:56,4424.622652,0.906500,0.918053,0.939562,0.968849,125,3,468
2026/02/05/11:31:57,4425.623492,0.898250,0.898493,0.931312,0.949289,123,3,470
2026/02/05/11:31:59,4426.624256,0.898250,0.898493,0.931312,0.949289,123,3,470
2026/02/05/11:32:00,4427.625055,0.898250,0.898493,0.931312,0.949289,123,3,470
2026/02/05/11:32:01,4428.625756,0.898250,0.898493,0.931312,0.949289,123,3,470
2026/02/05/11:32:02,4429.626518,0.898250,0.898493,0.931312,0.949289,123,3,470
2026/02/05/11:32:03,4430.627304,0.898250,0.898493,0.931312,0.949289,123,3,470
2026/02/05/11:32:04,4431.628114,0.898250,0.898493,0.931312,0.949289,123,3,470
2026/02/05/11:32:05,4432.628804,0.908125,0.909296,0.967500,1.060215,125,9,470
2026/02/05/11:32:06,4433.629543,0.908125,0.909296,0.967500,1.060215,125,9,470
2026/02/05/11:32:07,4434.630273,0.908125,0.909296,0.967500,1.060215,125,9,470
2026/02/05/11:32:08,4435.630963,0.908125,0.909296,0.967500,1.060215,125,9,470
2026/02/05/11:32:09,4436.631811,0.898250,0.898493,0.946375,1.031409,123,7,472
2026/02/05/11:32:10,4437.632544,0.898250,0.898493,0.946375,1.031409,123,7,472
2026/02/05/11:32:11,4438.633423,0.898250,0.898493,0.946375,1.031409,123,7,472
2026/02/05/11:32:12,4439.634125,0.898250,0.898493,0.946375,1.031409,123,7,472
2026/02/05/11:32:13,4440.634886,0.907875,0.904822,0.956000,1.037737,125,7,472
2026/02/05/11:32:14,4441.635550,0.924937,0.924070,0.984125,1.073534,130,9,472
2026/02/05/11:32:15,4442.636274,0.924937,0.924070,0.988062,1.084201,130,10,472
2026/02/05/11:32:16,4443.636975,0.921937,0.931752,1.022438,1.085428,129,11,477
2026/02/05/11:32:17,4444.637597,0.918000,0.921085,1.010750,1.064546,128,10,478
2026/02/05/11:32:18,4445.638479,0.911375,0.908417,1.004125,1.051879,126,10,480
2026/02/05/11:32:19,4446.639140,0.911375,0.908417,1.004125,1.051879,126,10,480
2026/02/05/11:32:20,4447.639894,0.911375,0.908417,1.004125,1.051879,126,10,480
2026/02/05/11:32:21,4448.640424,0.911375,0.908417,0.959500,1.041333,126,7,480
2026/02/05/11:32:22,4449.641122,0.911375,0.908417,0.959500,1.041333,126,7,480
2026/02/05/11:32:23,4450.641777,0.911375,0.908417,0.959500,1.041333,126,7,480
2026/02/05/11:32:24,4451.642523,0.911375,0.908417,0.959500,1.041333,126,7,480
2026/02/05/11:32:25,4452.643293,0.911375,0.908417,0.959500,1.041333,126,7,480
2026/02/05/11:32:26,4453.643946,0.911375,0.908417,0.959500,1.041333,126,7,480
2026/02/05/11:32:27,4454.644690,0.911375,0.908417,0.959500,1.041333,126,7,480
2026/02/05/11:32:28,4455.645380,0.908125,0.905204,0.956250,1.038119,125,7,481
2026/02/05/11:32:29,4456.646212,0.908125,0.905204,0.956250,1.038119,125,7,481
2026/02/05/11:32:30,4457.646974,0.908125,0.905204,0.956250,1.038119,125,7,481
2026/02/05/11:32:31,4458.647667,0.908125,0.905204,0.948750,0.995050,125,5,481
2026/02/05/11:32:32,4459.648478,0.908125,0.905204,0.948750,0.995050,125,5,481
2026/02/05/11:32:33,4460.649035,0.908125,0.905204,0.948750,0.995050,125,5,481
2026/02/05/11:32:34,4461.649883,0.908125,0.905204,0.948750,0.995050,125,5,481
2026/02/05/11:32:35,4462.650668,0.908125,0.905204,0.948750,0.995050,125,5,481
2026/02/05/11:32:36,4463.651511,0.908125,0.905204,0.948750,0.995050,125,5,481
2026/02/05/11:32:37,4464.652241,0.908125,0.905204,0.948750,0.995050,125,5,481
2026/02/05/11:32:38,4465.653129,0.908125,0.905204,0.948750,0.995050,125,5,481
2026/02/05/11:32:39,4466.653763,0.908125,0.905204,0.948750,0.995050,125,5,481
2026/02/05/11:32:40,4467.654528,0.908125,0.905204,0.948750,0.995050,125,5,481
2026/02/05/11:32:41,4468.655272,0.908125,0.905204,0.948750,0.995050,125,5,481
2026/02/05/11:32:42,4469.655949,0.908125,0.905204,0.948750,0.995050,125,5,481
2026/02/05/11:32:43,4470.656578,0.908125,0.905204,0.948750,0.995050,125,5,481
2026/02/05/11:32:44,4471.657268,0.908125,0.905204,0.948750,0.995050,125,5,481
2026/02/05/11:32:45,4472.658955,0.908125,0.905204,0.948750,0.995050,125,5,481
2026/02/05/11:32:46,4473.659623,0.908125,0.905204,0.948750,0.995050,125,5,481
2026/02/05/11:32:47,4474.660487,0.908125,0.905204,0.948750,0.995050,125,5,481
2026/02/05/11:32:48,4475.661324,0.908125,0.905204,0.948750,0.995050,125,5,481
2026/02/05/11:32:49,4476.662175,0.908125,0.905204,0.948750,0.995050,125,5,481
2026/02/05/11:32:50,4477.663007,0.908125,0.905204,0.948750,0.995050,125,5,481
2026/02/05/11:32:51,4478.663810,0.908125,0.905204,0.948750,0.995050,125,5,481
2026/02/05/11:32:52,4479.664473,0.908125,0.905204,0.948750,0.995050,125,5,481
2026/02/05/11:32:53,4480.665202,0.908125,0.905204,0.948750,0.995050,125,5,481
2026/02/05/11:32:54,4481.665902,0.908125,0.905204,0.948750,0.995050,125,5,481
