timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:00:49,5129.829485,0.804031,0.901670,0.805656,0.914682,82,78,41,32,0,0,1,0,1509,1134,905,675
2026/02/03/14:00:50,5130.829629,0.862656,0.939904,0.877719,0.993894,85,80,44,39,0,2,1,2,1509,1134,905,675
2026/02/03/14:00:51,5131.829748,0.859969,0.941446,0.875031,0.995436,90,78,44,38,0,2,1,2,1509,1136,905,676
2026/02/03/14:00:52,5132.829822,0.848500,0.934652,0.863563,0.988642,90,76,43,38,0,2,1,2,1509,1138,906,676
2026/02/03/14:00:53,5133.829875,0.848500,0.934652,0.863563,0.988642,90,76,43,38,0,2,1,2,1509,1138,906,676
2026/02/03/14:00:54,5134.830034,0.828313,0.925237,0.843375,0.979227,88,76,42,38,0,2,1,2,1511,1138,907,676
2026/02/03/14:00:55,5135.830181,0.828313,0.925237,0.843375,0.979227,88,76,42,38,0,2,1,2,1511,1138,907,676
2026/02/03/14:00:56,5136.830280,0.824500,0.916435,0.836375,0.951217,86,76,42,38,0,2,1,0,1513,1138,907,676
2026/02/03/14:00:57,5137.830385,0.824500,0.916435,0.834750,0.938204,86,76,42,38,0,2,0,0,1513,1138,907,676
2026/02/03/14:00:58,5138.830528,0.824500,0.916435,0.824500,0.916435,86,76,42,38,0,0,0,0,1513,1138,907,676
2026/02/03/14:00:59,5139.830643,0.821969,0.913412,0.821969,0.913412,86,76,41,38,0,0,0,0,1513,1138,908,676
2026/02/03/14:01:00,5140.830747,0.821969,0.913412,0.821969,0.913412,86,76,41,38,0,0,0,0,1513,1138,908,676
2026/02/03/14:01:01,5141.830812,0.815312,0.911164,0.815312,0.911164,86,76,41,37,0,0,0,0,1513,1138,908,677
2026/02/03/14:01:02,5142.830900,0.815312,0.911164,0.815312,0.911164,86,76,41,37,0,0,0,0,1513,1138,908,677
2026/02/03/14:01:03,5143.830994,0.815312,0.911164,0.815312,0.911164,86,76,41,37,0,0,0,0,1513,1138,908,677
2026/02/03/14:01:04,5144.831134,0.815312,0.911164,0.815312,0.911164,86,76,41,37,0,0,0,0,1513,1138,908,677
2026/02/03/14:01:05,5145.831226,0.826375,0.921239,0.847000,0.942672,86,76,42,39,0,2,2,0,1513,1138,908,677
2026/02/03/14:01:06,5146.831416,0.836750,0.927565,0.862688,0.970753,89,76,42,39,0,4,2,0,1513,1138,908,677
2026/02/03/14:01:07,5147.831428,0.836750,0.927565,0.862688,0.970753,89,76,42,39,0,4,2,0,1513,1138,908,677
2026/02/03/14:01:08,5148.831538,0.834438,0.924375,0.855062,0.945808,88,76,42,39,0,2,2,0,1514,1138,908,677
2026/02/03/14:01:09,5149.831633,0.827313,0.921123,0.835187,0.934769,88,76,42,37,0,0,2,0,1514,1138,908,679
2026/02/03/14:01:10,5150.831739,0.827313,0.921123,0.835187,0.934769,88,76,42,37,0,0,2,0,1514,1138,908,679
2026/02/03/14:01:11,5151.831842,0.827313,0.921123,0.835187,0.934769,88,76,42,37,0,0,2,0,1514,1138,908,679
2026/02/03/14:01:12,5152.831904,0.819250,0.917987,0.827125,0.931633,86,76,42,37,0,0,2,0,1516,1138,908,679
2026/02/03/14:01:13,5153.832032,0.820063,0.916688,0.824000,0.923511,84,76,43,37,0,0,1,0,1518,1138,908,679
2026/02/03/14:01:14,5154.832176,0.810094,0.906602,0.810094,0.906602,81,78,47,31,0,0,0,0,1521,1139,908,685
2026/02/03/14:01:15,5155.832333,0.806688,0.904893,0.806688,0.904893,81,78,46,31,0,0,0,0,1521,1139,909,685
2026/02/03/14:01:16,5156.832431,0.822250,0.910159,0.822250,0.910159,81,81,46,31,0,0,0,0,1521,1139,909,685
2026/02/03/14:01:17,5157.832575,0.823812,0.912499,0.823812,0.912499,82,81,46,31,0,0,0,0,1521,1139,909,685
2026/02/03/14:01:18,5158.832731,0.823812,0.912499,0.823812,0.912499,82,81,46,31,0,0,0,0,1521,1139,909,685
2026/02/03/14:01:19,5159.832881,0.823812,0.912499,0.823812,0.912499,82,81,46,31,0,0,0,0,1521,1139,909,685
2026/02/03/14:01:20,5160.832999,0.823812,0.912499,0.823812,0.912499,82,81,46,31,0,0,0,0,1521,1139,909,685
2026/02/03/14:01:21,5161.833080,0.823812,0.912499,0.823812,0.912499,82,81,46,31,0,0,0,0,1521,1139,909,685
2026/02/03/14:01:22,5162.833228,0.823812,0.912499,0.823812,0.912499,82,81,46,31,0,0,0,0,1521,1139,909,685
2026/02/03/14:01:23,5163.833340,0.818375,0.910884,0.818375,0.910884,82,81,45,31,0,0,0,0,1521,1139,910,685
2026/02/03/14:01:24,5164.833446,0.818375,0.910884,0.818375,0.910884,82,81,45,31,0,0,0,0,1521,1139,910,685
2026/02/03/14:01:25,5165.833627,0.818375,0.910884,0.818375,0.910884,82,81,45,31,0,0,0,0,1521,1139,910,685
2026/02/03/14:01:26,5166.833675,0.816813,0.908544,0.816813,0.908544,81,81,45,31,0,0,0,0,1522,1139,910,685
2026/02/03/14:01:27,5167.833766,0.816813,0.908544,0.816813,0.908544,81,81,45,31,0,0,0,0,1522,1139,910,685
2026/02/03/14:01:28,5168.833859,0.816813,0.908544,0.816813,0.908544,81,81,45,31,0,0,0,0,1522,1139,910,685
2026/02/03/14:01:29,5169.834020,0.816813,0.908544,0.816813,0.908544,81,81,45,31,0,0,0,0,1522,1139,910,685
2026/02/03/14:01:30,5170.834173,0.816813,0.908544,0.816813,0.908544,81,81,45,31,0,0,0,0,1522,1139,910,685
2026/02/03/14:01:31,5171.834266,0.816813,0.908544,0.816813,0.908544,81,81,45,31,0,0,0,0,1522,1139,910,685
2026/02/03/14:01:32,5172.834368,0.816813,0.908544,0.816813,0.908544,81,81,45,31,0,0,0,0,1522,1139,910,685
2026/02/03/14:01:33,5173.834462,0.811094,0.901396,0.811094,0.901396,81,78,45,31,0,0,0,0,1522,1142,910,685
2026/02/03/14:01:34,5174.834551,0.811094,0.901396,0.811094,0.901396,81,78,45,31,0,0,0,0,1522,1142,910,685
2026/02/03/14:01:35,5175.834700,0.811094,0.901396,0.811094,0.901396,81,78,45,31,0,0,0,0,1522,1142,910,685
2026/02/03/14:01:36,5176.834777,0.815156,0.910525,0.860250,0.984763,81,78,47,33,2,3,0,0,1522,1142,913,685
2026/02/03/14:01:37,5177.834884,0.815156,0.910525,0.891500,1.007889,81,78,47,33,5,4,0,1,1522,1142,913,685
2026/02/03/14:01:38,5178.835038,0.829281,0.928361,0.917562,1.040016,81,79,49,36,5,3,1,3,1522,1142,913,685
2026/02/03/14:01:39,5179.835149,0.856094,0.940333,0.923000,1.010845,81,82,51,36,5,1,0,4,1522,1142,913,685
2026/02/03/14:01:40,5180.835238,0.852563,0.935182,0.873000,0.971938,81,81,48,37,2,0,0,2,1522,1144,916,685
2026/02/03/14:01:41,5181.835334,0.852563,0.935182,0.873000,0.971938,81,81,48,37,2,0,0,2,1522,1144,916,685
2026/02/03/14:01:42,5182.835400,0.852563,0.935182,0.873000,0.971938,81,81,48,37,2,0,0,2,1522,1144,916,685
2026/02/03/14:01:43,5183.835652,0.850781,0.932227,0.882094,0.994471,81,80,48,37,2,0,2,2,1522,1145,916,685
2026/02/03/14:01:44,5184.835663,0.825531,0.927315,0.856844,0.989560,81,78,48,37,2,0,2,2,1522,1147,916,685
2026/02/03/14:01:45,5185.835767,0.825531,0.927315,0.856844,0.989560,81,78,48,37,2,0,2,2,1522,1147,916,685
2026/02/03/14:01:46,5186.835885,0.828500,0.928831,0.854375,0.986686,81,78,47,38,2,0,2,1,1522,1147,917,685
2026/02/03/14:01:47,5187.836004,0.828500,0.928831,0.854375,0.986686,81,78,47,38,2,0,2,1,1522,1147,917,685
2026/02/03/14:01:48,5188.836097,0.831844,0.930218,0.842719,0.955706,81,78,47,38,0,0,2,0,1522,1147,917,686
2026/02/03/14:01:49,5189.836188,0.816281,0.924952,0.827156,0.950440,81,75,47,38,0,0,2,0,1522,1150,917,686
2026/02/03/14:01:50,5190.836298,0.811156,0.920142,0.822031,0.945629,81,75,45,38,0,0,2,0,1522,1150,919,686
2026/02/03/14:01:51,5191.836437,0.818844,0.930052,0.829719,0.955540,81,75,47,38,0,0,2,0,1522,1150,919,686
2026/02/03/14:01:52,5192.836516,0.818844,0.930052,0.829719,0.955540,81,75,47,38,0,0,2,0,1522,1150,919,686
2026/02/03/14:01:53,5193.836627,0.818844,0.930052,0.829719,0.955540,81,75,47,38,0,0,2,0,1522,1150,919,686
2026/02/03/14:01:54,5194.836792,0.818844,0.930052,0.829719,0.955540,81,75,47,38,0,0,2,0,1522,1150,919,686
2026/02/03/14:01:57,5197.728835,0.813781,0.921353,0.824656,0.946840,78,75,47,38,0,0,2,0,1525,1150,919,686
2026/02/03/14:01:58,5198.729056,0.820812,0.934661,0.824656,0.946840,76,75,49,38,2,0,0,0,1531,1150,919,686
2026/02/03/14:01:59,5199.729153,0.820812,0.934661,0.824656,0.946840,76,75,49,38,2,0,0,0,1531,1150,919,686
2026/02/03/14:02:00,5200.729277,0.820812,0.934661,0.824656,0.946840,76,75,49,38,2,0,0,0,1531,1150,919,686
2026/02/03/14:02:01,5201.729365,0.820812,0.934661,0.824656,0.946840,76,75,49,38,2,0,0,0,1531,1150,919,686
2026/02/03/14:02:02,5202.729528,0.820812,0.934661,0.824656,0.946840,76,75,49,38,2,0,0,0,1531,1150,919,686
2026/02/03/14:02:03,5203.729640,0.812000,0.930685,0.813781,0.938061,77,75,49,36,1,0,0,0,1531,1150,919,688
2026/02/03/14:02:04,5204.729752,0.806656,0.925876,0.806656,0.925876,78,75,46,36,0,0,0,0,1531,1150,922,688
2026/02/03/14:02:05,5205.729855,0.806656,0.925876,0.806656,0.925876,78,75,46,36,0,0,0,0,1531,1150,922,688
2026/02/03/14:02:06,5206.729935,0.806656,0.925876,0.806656,0.925876,78,75,46,36,0,0,0,0,1531,1150,922,688
2026/02/03/14:02:07,5207.730007,0.814531,0.931833,0.814531,0.931833,81,75,46,36,0,0,0,0,1531,1150,922,688
2026/02/03/14:02:08,5208.730136,0.814531,0.931833,0.814531,0.931833,81,75,46,36,0,0,0,0,1531,1150,922,688
2026/02/03/14:02:09,5209.730213,0.806656,0.925876,0.806656,0.925876,78,75,46,36,0,0,0,0,1534,1150,922,688
2026/02/03/14:02:10,5210.730295,0.806656,0.925876,0.806656,0.925876,78,75,46,36,0,0,0,0,1534,1150,922,688
2026/02/03/14:02:11,5211.730427,0.806656,0.925876,0.806656,0.925876,78,75,46,36,0,0,0,0,1534,1150,922,688
2026/02/03/14:02:12,5212.730512,0.806656,0.925876,0.806656,0.925876,78,75,46,36,0,0,0,0,1534,1150,922,688
2026/02/03/14:02:13,5213.730642,0.806656,0.925876,0.806656,0.925876,78,75,46,36,0,0,0,0,1534,1150,922,688
2026/02/03/14:02:14,5214.730642,0.806656,0.925876,0.806656,0.925876,78,75,46,36,0,0,0,0,1534,1150,922,688
2026/02/03/14:02:15,5215.730826,0.823469,0.938966,0.826719,0.945729,81,77,44,36,0,2,0,0,1534,1150,925,688
2026/02/03/14:02:16,5216.730895,0.823469,0.938966,0.826719,0.945729,81,77,44,36,0,2,0,0,1534,1150,925,688
2026/02/03/14:02:17,5217.731004,0.823469,0.938966,0.826719,0.945729,81,77,44,36,0,2,0,0,1534,1150,925,688
2026/02/03/14:02:18,5218.731092,0.818219,0.937386,0.821469,0.944150,80,77,44,36,0,2,0,0,1535,1150,925,688
2026/02/03/14:02:19,5219.731247,0.815063,0.938278,0.816688,0.941660,80,78,43,36,0,1,0,0,1535,1150,926,688
2026/02/03/14:02:20,5220.731340,0.813438,0.934896,0.813438,0.934896,80,77,43,36,0,0,0,0,1535,1151,926,688
2026/02/03/14:02:21,5221.731539,0.813438,0.934896,0.813438,0.934896,80,77,43,36,0,0,0,0,1535,1151,926,688
2026/02/03/14:02:22,5222.731656,0.813438,0.934896,0.813438,0.934896,80,77,43,36,0,0,0,0,1535,1151,926,688
2026/02/03/14:02:23,5223.731755,0.817219,0.941459,0.827438,0.964431,80,78,43,37,3,0,0,1,1535,1151,926,688
2026/02/03/14:02:24,5224.731916,0.827656,0.949976,0.844313,1.000956,80,78,43,42,6,0,0,1,1535,1151,926,688
2026/02/03/14:02:25,5225.732083,0.825844,0.947758,0.842500,0.998738,80,77,43,42,6,0,0,1,1535,1152,926,688
2026/02/03/14:02:26,5226.732181,0.820125,0.942192,0.824375,0.964263,80,77,41,43,2,0,0,0,1535,1152,928,688
2026/02/03/14:02:27,5227.732288,0.820125,0.942192,0.824375,0.964263,80,77,41,43,2,0,0,0,1535,1152,928,688
2026/02/03/14:02:28,5228.732450,0.820125,0.942192,0.824375,0.964263,80,77,41,43,2,0,0,0,1535,1152,928,688
2026/02/03/14:02:29,5229.732563,0.820125,0.942192,0.824375,0.964263,80,77,41,43,2,0,0,0,1535,1152,928,688
2026/02/03/14:02:30,5230.732715,0.820125,0.942192,0.824375,0.964263,80,77,41,43,2,0,0,0,1535,1152,928,688
2026/02/03/14:02:31,5231.732868,0.820125,0.942192,0.824375,0.964263,80,77,41,43,2,0,0,0,1535,1152,928,688
2026/02/03/14:02:32,5232.816983,0.820125,0.942192,0.824375,0.964263,80,77,41,43,2,0,0,0,1535,1152,928,688
2026/02/03/14:02:33,5233.817158,0.820125,0.942192,0.824375,0.964263,80,77,41,43,2,0,0,0,1535,1152,928,688
2026/02/03/14:02:37,5236.985801,0.808500,0.919667,0.810625,0.930703,81,77,41,36,1,0,0,0,1535,1152,928,695
2026/02/03/14:02:38,5237.985968,0.808500,0.919667,0.810625,0.930703,81,77,41,36,1,0,0,0,1535,1152,928,695
2026/02/03/14:02:39,5238.986062,0.804250,0.917851,0.806375,0.928886,80,77,41,36,1,0,0,0,1536,1152,928,695
2026/02/03/14:02:40,5239.986160,0.804250,0.917851,0.806375,0.928886,80,77,41,36,1,0,0,0,1536,1152,928,695
2026/02/03/14:02:41,5240.986265,0.804250,0.917851,0.806375,0.928886,80,77,41,36,1,0,0,0,1536,1152,928,695
2026/02/03/14:02:42,5241.986364,0.796000,0.912249,0.798125,0.923284,78,77,41,36,1,0,0,0,1538,1152,928,695
2026/02/03/14:02:43,5242.986463,0.796000,0.912249,0.798125,0.923284,78,77,41,36,1,0,0,0,1538,1152,928,695
2026/02/03/14:02:44,5243.986541,0.793875,0.919603,0.793875,0.919603,79,77,41,34,0,0,0,0,1539,1152,928,697
2026/02/03/14:02:45,5244.986660,0.793875,0.919603,0.793875,0.919603,79,77,41,34,0,0,0,0,1539,1152,928,697
2026/02/03/14:02:46,5245.986758,0.793875,0.919603,0.793875,0.919603,79,77,41,34,0,0,0,0,1539,1152,928,697
2026/02/03/14:02:47,5246.986843,0.793875,0.919603,0.793875,0.919603,79,77,41,34,0,0,0,0,1539,1152,928,697
2026/02/03/14:02:48,5247.986943,0.793875,0.919603,0.793875,0.919603,79,77,41,34,0,0,0,0,1539,1152,928,697
2026/02/03/14:02:49,5248.987032,0.793875,0.919603,0.793875,0.919603,79,77,41,34,0,0,0,0,1539,1152,928,697
2026/02/03/14:02:50,5249.987187,0.793875,0.919603,0.793875,0.919603,79,77,41,34,0,0,0,0,1539,1152,928,697
2026/02/03/14:02:51,5250.987284,0.787406,0.912733,0.787406,0.912733,76,77,41,34,0,0,0,0,1542,1152,928,697
2026/02/03/14:02:52,5251.987412,0.787406,0.912733,0.787406,0.912733,76,77,41,34,0,0,0,0,1542,1152,928,697
2026/02/03/14:02:53,5252.987490,0.787406,0.912733,0.787406,0.912733,76,77,41,34,0,0,0,0,1542,1152,928,697
2026/02/03/14:02:54,5253.987605,0.787406,0.912733,0.787406,0.912733,76,77,41,34,0,0,0,0,1542,1152,928,697
2026/02/03/14:02:55,5254.987663,0.816906,0.934871,0.822656,0.939571,78,83,41,34,1,0,0,0,1542,1152,928,697
2026/02/03/14:02:56,5255.987731,0.847031,0.947219,0.852781,0.951919,82,83,41,36,1,0,0,0,1542,1152,928,697
2026/02/03/14:02:57,5256.987837,0.847031,0.947219,0.852781,0.951919,82,83,41,36,1,0,0,0,1542,1152,928,697
2026/02/03/14:02:58,5257.987931,0.847031,0.947219,0.847031,0.947219,82,83,41,36,0,0,0,0,1542,1152,928,697
2026/02/03/14:02:59,5258.988060,0.847031,0.947219,0.847031,0.947219,82,83,41,36,0,0,0,0,1542,1152,928,697
2026/02/03/14:03:00,5259.988148,0.841969,0.939428,0.841969,0.939428,82,80,41,36,0,0,0,0,1542,1155,928,697
2026/02/03/14:03:01,5260.988333,0.841969,0.939428,0.841969,0.939428,82,80,41,36,0,0,0,0,1542,1155,928,697
2026/02/03/14:03:02,5261.988388,0.841969,0.939428,0.841969,0.939428,82,80,41,36,0,0,0,0,1542,1155,928,697
2026/02/03/14:03:03,5262.988537,0.836063,0.937695,0.836063,0.937695,81,80,41,36,0,0,0,0,1543,1155,928,697
2026/02/03/14:03:04,5263.988613,0.836063,0.937695,0.836063,0.937695,81,80,41,36,0,0,0,0,1543,1155,928,697
2026/02/03/14:03:05,5264.988725,0.824875,0.930437,0.824875,0.930437,80,80,41,34,0,0,0,0,1544,1155,928,699
2026/02/03/14:03:06,5265.988821,0.824875,0.930437,0.824875,0.930437,80,80,41,34,0,0,0,0,1544,1155,928,699
2026/02/03/14:03:07,5266.988928,0.805937,0.925347,0.805937,0.925347,77,80,41,34,0,0,0,0,1547,1155,928,699
2026/02/03/14:03:08,5267.989019,0.805937,0.925347,0.805937,0.925347,77,80,41,34,0,0,0,0,1547,1155,928,699
2026/02/03/14:03:09,5268.989174,0.807656,0.929199,0.807656,0.929199,77,81,41,34,0,0,0,0,1547,1155,928,699
2026/02/03/14:03:10,5269.989267,0.807656,0.929199,0.807656,0.929199,77,81,41,34,0,0,0,0,1547,1155,928,699
2026/02/03/14:03:11,5270.989346,0.807656,0.929199,0.807656,0.929199,77,81,41,34,0,0,0,0,1547,1155,928,699
2026/02/03/14:03:12,5271.989457,0.807656,0.929199,0.807656,0.929199,77,81,41,34,0,0,0,0,1547,1155,928,699
2026/02/03/14:03:13,5272.989621,0.807656,0.929199,0.807656,0.929199,77,81,41,34,0,0,0,0,1547,1155,928,699
2026/02/03/14:03:14,5273.989634,0.794719,0.918472,0.794719,0.918472,77,78,41,34,0,0,0,0,1547,1158,928,699
2026/02/03/14:03:15,5274.989733,0.794719,0.918472,0.794719,0.918472,77,78,41,34,0,0,0,0,1547,1158,928,699
2026/02/03/14:03:16,5275.989829,0.794719,0.918472,0.794719,0.918472,77,78,41,34,0,0,0,0,1547,1158,928,699
2026/02/03/14:03:17,5276.989977,0.794719,0.918472,0.794719,0.918472,77,78,41,34,0,0,0,0,1547,1158,928,699
2026/02/03/14:03:18,5277.990078,0.794719,0.918472,0.794719,0.918472,77,78,41,34,0,0,0,0,1547,1158,928,699
2026/02/03/14:03:19,5278.990169,0.794719,0.918472,0.794719,0.918472,77,78,41,34,0,0,0,0,1547,1158,928,699
2026/02/03/14:03:20,5279.990259,0.805969,0.923879,0.805969,0.923879,77,81,41,34,0,0,0,0,1547,1158,928,699
2026/02/03/14:03:21,5280.990331,0.845656,0.933993,0.851437,0.957718,76,85,44,35,0,2,1,0,1549,1158,928,699
2026/02/03/14:03:22,5281.990427,0.856719,0.945589,0.868000,0.983661,76,85,47,36,2,2,1,1,1549,1158,928,699
2026/02/03/14:03:23,5282.990500,0.856719,0.945589,0.864062,0.967632,76,85,47,36,2,0,1,1,1549,1158,928,699
2026/02/03/14:03:24,5283.990591,0.849031,0.940502,0.854688,0.959290,76,85,44,37,2,0,1,0,1549,1158,931,699
2026/02/03/14:03:25,5284.990678,0.849031,0.940502,0.850875,0.948198,76,85,44,37,0,0,1,0,1549,1158,931,699
2026/02/03/14:03:26,5285.990735,0.847094,0.938731,0.861938,0.955857,76,85,43,37,2,0,1,0,1549,1158,932,699
2026/02/03/14:03:27,5286.990809,0.853656,0.944281,0.903062,0.975356,76,87,44,37,4,0,1,2,1549,1158,932,699
2026/02/03/14:03:28,5287.990901,0.849125,0.941305,0.885531,0.962949,75,87,44,37,2,0,1,2,1550,1158,932,699
2026/02/03/14:03:29,5288.991027,0.848719,0.943161,0.854688,0.955690,75,87,44,37,1,0,1,0,1551,1158,932,699
2026/02/03/14:03:30,5289.991136,0.837875,0.926458,0.837875,0.926458,74,85,45,34,0,0,0,0,1552,1160,932,702
2026/02/03/14:03:31,5290.991232,0.837875,0.926458,0.837875,0.926458,74,85,45,34,0,0,0,0,1552,1160,932,702
2026/02/03/14:03:32,5291.991323,0.806094,0.899996,0.806094,0.899996,74,83,42,34,0,0,0,0,1552,1162,935,702
2026/02/03/14:03:33,5292.991420,0.806094,0.899996,0.806094,0.899996,74,83,42,34,0,0,0,0,1552,1162,935,702
2026/02/03/14:03:34,5293.991508,0.806094,0.899996,0.806094,0.899996,74,83,42,34,0,0,0,0,1552,1162,935,702
2026/02/03/14:03:35,5294.991620,0.802906,0.893268,0.802906,0.893268,74,81,42,34,0,0,0,0,1552,1164,935,702
2026/02/03/14:03:36,5295.991721,0.798531,0.890137,0.798531,0.890137,74,79,42,34,0,0,0,0,1552,1166,935,702
2026/02/03/14:03:37,5296.991813,0.798531,0.890137,0.798531,0.890137,74,79,42,34,0,0,0,0,1552,1166,935,702
2026/02/03/14:03:38,5297.991889,0.792937,0.888251,0.792937,0.888251,73,79,42,34,0,0,0,0,1553,1166,935,702
2026/02/03/14:03:39,5298.991991,0.786781,0.886025,0.786781,0.886025,73,79,42,33,0,0,0,0,1553,1166,935,703
2026/02/03/14:03:40,5299.992112,0.786781,0.886025,0.786781,0.886025,73,79,42,33,0,0,0,0,1553,1166,935,703
2026/02/03/14:03:41,5300.992220,0.786781,0.886025,0.786781,0.886025,73,79,42,33,0,0,0,0,1553,1166,935,703
2026/02/03/14:03:42,5301.992297,0.786781,0.886025,0.786781,0.886025,73,79,42,33,0,0,0,0,1553,1166,935,703
2026/02/03/14:03:43,5302.992443,0.786781,0.886025,0.786781,0.886025,73,79,42,33,0,0,0,0,1553,1166,935,703
2026/02/03/14:03:44,5303.992602,0.781656,0.868287,0.781656,0.868287,73,77,42,33,0,0,0,0,1553,1168,935,703
2026/02/03/14:03:45,5304.992677,0.781656,0.868287,0.781656,0.868287,73,77,42,33,0,0,0,0,1553,1168,935,703
2026/02/03/14:03:46,5305.992739,0.781656,0.868287,0.781656,0.868287,73,77,42,33,0,0,0,0,1553,1168,935,703
2026/02/03/14:03:47,5306.992849,0.781656,0.868287,0.781656,0.868287,73,77,42,33,0,0,0,0,1553,1168,935,703
2026/02/03/14:03:48,5307.993006,0.781656,0.868287,0.781656,0.868287,73,77,42,33,0,0,0,0,1553,1168,935,703
2026/02/03/14:03:49,5308.993132,0.781656,0.868287,0.781656,0.868287,73,77,42,33,0,0,0,0,1553,1168,935,703
2026/02/03/14:03:50,5309.993229,0.776125,0.846737,0.776125,0.846737,70,77,42,33,0,0,0,0,1556,1168,935,703
2026/02/03/14:03:51,5310.993330,0.776125,0.846737,0.776125,0.846737,70,77,42,33,0,0,0,0,1556,1168,935,703
2026/02/03/14:03:52,5311.993435,0.776125,0.846737,0.776125,0.846737,70,77,42,33,0,0,0,0,1556,1168,935,703
2026/02/03/14:03:53,5312.993523,0.776125,0.846737,0.776125,0.846737,70,77,42,33,0,0,0,0,1556,1168,935,703
2026/02/03/14:03:54,5313.993611,0.804750,0.868086,0.804750,0.868086,70,78,47,33,0,0,0,0,1556,1168,935,703
2026/02/03/14:03:55,5314.993678,0.797438,0.864299,0.797438,0.864299,70,78,47,32,0,0,0,0,1556,1168,935,704
2026/02/03/14:03:56,5315.993744,0.799781,0.870356,0.799781,0.870356,70,78,47,33,0,0,0,0,1556,1168,935,704
2026/02/03/14:03:57,5316.993853,0.799781,0.870356,0.799781,0.870356,70,78,47,33,0,0,0,0,1556,1168,935,704
2026/02/03/14:03:58,5317.993951,0.795781,0.868486,0.795781,0.868486,70,77,47,33,0,0,0,0,1556,1169,935,704
2026/02/03/14:03:59,5318.994042,0.794063,0.864080,0.794063,0.864080,70,77,46,33,0,0,0,0,1556,1169,936,704
2026/02/03/14:04:00,5319.994135,0.794063,0.864080,0.794063,0.864080,70,77,46,33,0,0,0,0,1556,1169,936,704
2026/02/03/14:04:01,5320.994235,0.794063,0.864080,0.794063,0.864080,70,77,46,33,0,0,0,0,1556,1169,936,704
2026/02/03/14:04:02,5321.994321,0.794063,0.864080,0.794063,0.864080,70,77,46,33,0,0,0,0,1556,1169,936,704
2026/02/03/14:04:03,5322.994403,0.794063,0.864080,0.794063,0.864080,70,77,46,33,0,0,0,0,1556,1169,936,704
2026/02/03/14:04:04,5323.994561,0.794063,0.864080,0.794063,0.864080,70,77,46,33,0,0,0,0,1556,1169,936,704
2026/02/03/14:04:05,5324.994665,0.794063,0.864080,0.794063,0.864080,70,77,46,33,0,0,0,0,1556,1169,936,704
2026/02/03/14:04:06,5325.994801,0.794063,0.864080,0.794063,0.864080,70,77,46,33,0,0,0,0,1556,1169,936,704
2026/02/03/14:04:07,5326.994963,0.789312,0.860625,0.789312,0.860625,70,77,44,33,0,0,0,0,1556,1169,938,704
2026/02/03/14:04:08,5327.995105,0.785250,0.851182,0.785250,0.851182,70,77,43,32,0,0,0,0,1556,1169,939,705
2026/02/03/14:04:09,5328.995240,0.783062,0.848762,0.783062,0.848762,70,77,42,32,0,0,0,0,1556,1169,940,705
2026/02/03/14:04:10,5329.995401,0.783062,0.848762,0.783062,0.848762,70,77,42,32,0,0,0,0,1556,1169,940,705
2026/02/03/14:04:11,5330.995497,0.783062,0.848762,0.783062,0.848762,70,77,42,32,0,0,0,0,1556,1169,940,705
2026/02/03/14:04:12,5331.995623,0.783062,0.848762,0.783062,0.848762,70,77,42,32,0,0,0,0,1556,1169,940,705
2026/02/03/14:04:13,5332.995698,0.764625,0.841693,0.764625,0.841693,69,74,42,32,0,0,0,0,1557,1172,940,705
2026/02/03/14:04:14,5333.995808,0.764625,0.841693,0.764625,0.841693,69,74,42,32,0,0,0,0,1557,1172,940,705
2026/02/03/14:04:15,5334.995872,0.764625,0.841693,0.764625,0.841693,69,74,42,32,0,0,0,0,1557,1172,940,705
2026/02/03/14:04:16,5335.995986,0.764625,0.841693,0.764625,0.841693,69,74,42,32,0,0,0,0,1557,1172,940,705
2026/02/03/14:04:17,5336.996177,0.743437,0.830005,0.743437,0.830005,69,74,39,32,0,0,0,0,1557,1172,943,705
2026/02/03/14:04:18,5337.996196,0.732563,0.804517,0.732563,0.804517,69,74,37,32,0,0,0,0,1557,1172,945,705
2026/02/03/14:04:19,5338.996321,0.732563,0.804517,0.732563,0.804517,69,74,37,32,0,0,0,0,1557,1172,945,705
2026/02/03/14:04:20,5339.996411,0.732563,0.804517,0.732563,0.804517,69,74,37,32,0,0,0,0,1557,1172,945,705
2026/02/03/14:04:21,5340.996498,0.732563,0.804517,0.732563,0.804517,69,74,37,32,0,0,0,0,1557,1172,945,705
2026/02/03/14:04:22,5341.996608,0.732563,0.804517,0.732563,0.804517,69,74,37,32,0,0,0,0,1557,1172,945,705
2026/02/03/14:04:23,5342.996761,0.732563,0.804517,0.732563,0.804517,69,74,37,32,0,0,0,0,1557,1172,945,705
2026/02/03/14:04:24,5343.996917,0.750969,0.841255,0.750969,0.841255,74,75,40,32,0,0,0,0,1557,1172,945,705
2026/02/03/14:04:25,5344.997011,0.753219,0.845523,0.753219,0.845523,75,75,40,32,0,0,0,0,1557,1172,945,705
2026/02/03/14:04:26,5345.997096,0.740250,0.815074,0.740250,0.815074,73,74,37,32,0,0,0,0,1559,1173,948,705
