timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/17:31:09,3860.604762,0.806906,0.875882,0.806906,0.875882,82,61,45,43,0,0,0,0,191,115,94,87
2026/02/05/17:31:10,3861.605541,0.806906,0.875882,0.806906,0.875882,82,61,45,43,0,0,0,0,191,115,94,87
2026/02/05/17:31:11,3862.606311,0.806906,0.875882,0.806906,0.875882,82,61,45,43,0,0,0,0,191,115,94,87
2026/02/05/17:31:12,3863.606959,0.823969,0.906837,0.823969,0.906837,83,61,47,46,0,0,0,0,192,115,94,87
2026/02/05/17:31:13,3864.607692,0.823969,0.906837,0.823969,0.906837,83,61,47,46,0,0,0,0,192,115,94,87
2026/02/05/17:31:14,3865.608398,0.815562,0.892865,0.815562,0.892865,83,61,46,46,0,0,0,0,192,115,95,87
2026/02/05/17:31:15,3866.609015,0.815562,0.892865,0.815562,0.892865,83,61,46,46,0,0,0,0,192,115,95,87
2026/02/05/17:31:16,3867.609878,0.810500,0.882544,0.810500,0.882544,83,61,46,43,0,0,0,0,192,115,95,90
2026/02/05/17:31:17,3868.610740,0.810500,0.882544,0.810500,0.882544,83,61,46,43,0,0,0,0,192,115,95,90
2026/02/05/17:31:18,3869.611365,0.810500,0.882544,0.810500,0.882544,83,61,46,43,0,0,0,0,192,115,95,90
2026/02/05/17:31:19,3870.612035,0.810500,0.882544,0.810500,0.882544,83,61,46,43,0,0,0,0,192,115,95,90
2026/02/05/17:31:20,3871.612942,0.810500,0.882544,0.810500,0.882544,83,61,46,43,0,0,0,0,192,115,95,90
2026/02/05/17:31:21,3872.613544,0.810500,0.882544,0.810500,0.882544,83,61,46,43,0,0,0,0,192,115,95,90
2026/02/05/17:31:22,3873.614287,0.810500,0.882544,0.810500,0.882544,83,61,46,43,0,0,0,0,192,115,95,90
2026/02/05/17:31:23,3874.615146,0.810500,0.882544,0.810500,0.882544,83,61,46,43,0,0,0,0,192,115,95,90
2026/02/05/17:31:24,3875.615993,0.810500,0.882544,0.810500,0.882544,83,61,46,43,0,0,0,0,192,115,95,90
2026/02/05/17:31:25,3876.616904,0.810500,0.882544,0.810500,0.882544,83,61,46,43,0,0,0,0,192,115,95,90
2026/02/05/17:31:26,3877.617500,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,192,115,96,90
2026/02/05/17:31:27,3878.618231,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,192,115,96,90
2026/02/05/17:31:28,3879.619260,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,192,115,96,90
2026/02/05/17:31:29,3880.620148,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,192,115,96,90
2026/02/05/17:31:30,3881.620955,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,192,115,96,90
2026/02/05/17:31:31,3882.621855,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,192,115,96,90
2026/02/05/17:31:32,3883.622668,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,192,115,96,90
2026/02/05/17:31:33,3884.623587,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,192,115,96,90
2026/02/05/17:31:34,3885.624393,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,192,115,96,90
2026/02/05/17:31:35,3886.625192,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,192,115,96,90
2026/02/05/17:31:36,3887.625993,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,192,115,96,90
2026/02/05/17:31:37,3888.626877,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,192,115,96,90
2026/02/05/17:31:38,3889.627676,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,192,115,96,90
2026/02/05/17:31:39,3890.628402,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,192,115,96,90
2026/02/05/17:31:40,3891.629411,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,192,115,96,90
2026/02/05/17:31:41,3892.630190,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,192,115,96,90
2026/02/05/17:31:42,3893.631106,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,192,115,96,90
2026/02/05/17:31:43,3894.631632,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,192,115,96,90
2026/02/05/17:31:44,3895.632416,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,192,115,96,90
2026/02/05/17:31:45,3896.633302,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,192,115,96,90
2026/02/05/17:31:46,3897.634084,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,192,115,96,90
2026/02/05/17:31:47,3898.635044,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,192,115,96,90
2026/02/05/17:31:48,3899.635659,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,192,115,96,90
2026/02/05/17:31:49,3900.636418,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,192,115,96,90
2026/02/05/17:31:50,3901.637103,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,192,115,96,90
2026/02/05/17:31:51,3902.637872,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,192,115,96,90
2026/02/05/17:31:52,3903.638513,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,192,115,96,90
2026/02/05/17:31:53,3904.639223,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,192,115,96,90
2026/02/05/17:31:54,3905.640036,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,192,115,96,90
2026/02/05/17:31:55,3906.640929,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,192,115,96,90
2026/02/05/17:31:56,3907.641729,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,192,115,96,90
2026/02/05/17:31:57,3908.642252,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,192,115,96,90
2026/02/05/17:31:58,3909.642939,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,192,115,96,90
2026/02/05/17:31:59,3910.643725,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,192,115,96,90
2026/02/05/17:32:00,3911.644488,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,192,115,96,90
2026/02/05/17:32:01,3912.645096,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,192,115,96,90
2026/02/05/17:32:02,3913.645850,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,192,115,96,90
2026/02/05/17:32:03,3914.646413,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,192,115,96,90
2026/02/05/17:32:04,3915.647217,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,192,115,96,90
2026/02/05/17:32:05,3916.648054,0.811469,0.884350,0.811469,0.884350,83,62,47,43,0,0,0,0,192,115,96,90
2026/02/05/17:32:06,3917.648571,0.811469,0.884350,0.811469,0.884350,83,62,47,43,0,0,0,0,192,115,96,90
2026/02/05/17:32:07,3918.649165,0.811469,0.884350,0.811469,0.884350,83,62,47,43,0,0,0,0,192,115,96,90
2026/02/05/17:32:08,3919.649627,0.809844,0.880446,0.809844,0.880446,83,62,46,43,0,0,0,0,192,115,97,90
2026/02/05/17:32:09,3920.650427,0.809844,0.880446,0.809844,0.880446,83,62,46,43,0,0,0,0,192,115,97,90
2026/02/05/17:32:10,3921.651155,0.809844,0.880446,0.809844,0.880446,83,62,46,43,0,0,0,0,192,115,97,90
2026/02/05/17:32:11,3922.651784,0.809844,0.880446,0.809844,0.880446,83,62,46,43,0,0,0,0,192,115,97,90
2026/02/05/17:32:12,3923.652453,0.809844,0.880446,0.809844,0.880446,83,62,46,43,0,0,0,0,192,115,97,90
2026/02/05/17:32:13,3924.653093,0.809844,0.880446,0.809844,0.880446,83,62,46,43,0,0,0,0,192,115,97,90
2026/02/05/17:32:14,3925.653858,0.809844,0.880446,0.809844,0.880446,83,62,46,43,0,0,0,0,192,115,97,90
2026/02/05/17:32:15,3926.654495,0.809844,0.880446,0.809844,0.880446,83,62,46,43,0,0,0,0,192,115,97,90
2026/02/05/17:32:16,3927.655161,0.809844,0.880446,0.809844,0.880446,83,62,46,43,0,0,0,0,192,115,97,90
2026/02/05/17:32:17,3928.655812,0.809844,0.880446,0.809844,0.880446,83,62,46,43,0,0,0,0,192,115,97,90
2026/02/05/17:32:18,3929.656507,0.809844,0.880446,0.809844,0.880446,83,62,46,43,0,0,0,0,192,115,97,90
2026/02/05/17:32:19,3930.657210,0.808031,0.877570,0.808031,0.877570,83,61,46,43,0,0,0,0,192,116,97,90
2026/02/05/17:32:20,3931.657769,0.808031,0.877570,0.808031,0.877570,83,61,46,43,0,0,0,0,192,116,97,90
2026/02/05/17:32:21,3932.658455,0.808031,0.877570,0.808031,0.877570,83,61,46,43,0,0,0,0,192,116,97,90
2026/02/05/17:32:22,3933.659179,0.808031,0.877570,0.808031,0.877570,83,61,46,43,0,0,0,0,192,116,97,90
2026/02/05/17:32:23,3934.659771,0.808031,0.877570,0.808031,0.877570,83,61,46,43,0,0,0,0,192,116,97,90
2026/02/05/17:32:24,3935.660486,0.808031,0.877570,0.808031,0.877570,83,61,46,43,0,0,0,0,192,116,97,90
2026/02/05/17:32:25,3936.661280,0.808031,0.877570,0.808031,0.877570,83,61,46,43,0,0,0,0,192,116,97,90
2026/02/05/17:32:26,3937.662112,0.808031,0.877570,0.808031,0.877570,83,61,46,43,0,0,0,0,192,116,97,90
2026/02/05/17:32:27,3938.662724,0.808031,0.877570,0.808031,0.877570,83,61,46,43,0,0,0,0,192,116,97,90
2026/02/05/17:32:28,3939.663574,0.808031,0.877570,0.808031,0.877570,83,61,46,43,0,0,0,0,192,116,97,90
2026/02/05/17:32:29,3940.664328,0.808031,0.877570,0.808031,0.877570,83,61,46,43,0,0,0,0,192,116,97,90
2026/02/05/17:32:30,3941.665256,0.808031,0.877570,0.808031,0.877570,83,61,46,43,0,0,0,0,192,116,97,90
2026/02/05/17:32:31,3942.665955,0.808031,0.877570,0.808031,0.877570,83,61,46,43,0,0,0,0,192,116,97,90
2026/02/05/17:32:32,3943.666559,0.808031,0.877570,0.808031,0.877570,83,61,46,43,0,0,0,0,192,116,97,90
2026/02/05/17:32:33,3944.667332,0.808031,0.877570,0.808031,0.877570,83,61,46,43,0,0,0,0,192,116,97,90
2026/02/05/17:32:34,3945.668132,0.819250,0.892326,0.819250,0.892326,84,64,46,45,0,0,0,0,192,116,97,90
2026/02/05/17:32:35,3946.668940,0.819250,0.892326,0.819250,0.892326,84,64,46,45,0,0,0,0,192,116,97,90
2026/02/05/17:32:36,3947.669558,0.819250,0.892326,0.819250,0.892326,84,64,46,45,0,0,0,0,192,116,97,90
2026/02/05/17:32:37,3948.670358,0.819250,0.892326,0.819250,0.892326,84,64,46,45,0,0,0,0,192,116,97,90
2026/02/05/17:32:38,3949.671267,0.825812,0.895451,0.825812,0.895451,84,64,48,45,0,0,0,0,192,116,97,90
2026/02/05/17:32:39,3950.672075,0.822688,0.888938,0.822688,0.888938,84,64,48,43,0,0,0,0,192,116,97,92
2026/02/05/17:32:40,3951.672669,0.822688,0.888938,0.822688,0.888938,84,64,48,43,0,0,0,0,192,116,97,92
2026/02/05/17:32:41,3952.673376,0.822688,0.888938,0.822688,0.888938,84,64,48,43,0,0,0,0,192,116,97,92
2026/02/05/17:32:42,3953.674237,0.822688,0.888938,0.822688,0.888938,84,64,48,43,0,0,0,0,192,116,97,92
2026/02/05/17:32:43,3954.675068,0.822688,0.888938,0.822688,0.888938,84,64,48,43,0,0,0,0,192,116,97,92
2026/02/05/17:32:44,3955.675742,0.822688,0.888938,0.822688,0.888938,84,64,48,43,0,0,0,0,192,116,97,92
2026/02/05/17:32:45,3956.676594,0.816750,0.885487,0.816750,0.885487,84,64,46,43,0,0,0,0,192,116,99,92
2026/02/05/17:32:46,3957.677381,0.806344,0.880093,0.806344,0.880093,81,64,46,43,0,0,0,0,195,116,99,92
2026/02/05/17:32:47,3958.678204,0.806344,0.880093,0.806344,0.880093,81,64,46,43,0,0,0,0,195,116,99,92
2026/02/05/17:32:48,3959.679042,0.806344,0.880093,0.806344,0.880093,81,64,46,43,0,0,0,0,195,116,99,92
2026/02/05/17:32:49,3960.679685,0.806344,0.880093,0.806344,0.880093,81,64,46,43,0,0,0,0,195,116,99,92
2026/02/05/17:32:50,3961.680453,0.806344,0.880093,0.806344,0.880093,81,64,46,43,0,0,0,0,195,116,99,92
2026/02/05/17:32:51,3962.681217,0.806344,0.880093,0.806344,0.880093,81,64,46,43,0,0,0,0,195,116,99,92
2026/02/05/17:32:52,3963.681947,0.806344,0.880093,0.806344,0.880093,81,64,46,43,0,0,0,0,195,116,99,92
2026/02/05/17:32:53,3964.682676,0.806344,0.880093,0.806344,0.880093,81,64,46,43,0,0,0,0,195,116,99,92
2026/02/05/17:32:54,3965.683405,0.806344,0.880093,0.806344,0.880093,81,64,46,43,0,0,0,0,195,116,99,92
2026/02/05/17:32:55,3966.684195,0.804406,0.878040,0.804406,0.878040,80,64,46,43,0,0,0,0,196,116,99,92
2026/02/05/17:32:56,3967.685006,0.804406,0.878040,0.804406,0.878040,80,64,46,43,0,0,0,0,196,116,99,92
2026/02/05/17:32:57,3968.685462,0.804406,0.878040,0.804406,0.878040,80,64,46,43,0,0,0,0,196,116,99,92
2026/02/05/17:32:58,3969.686144,0.804406,0.878040,0.804406,0.878040,80,64,46,43,0,0,0,0,196,116,99,92
2026/02/05/17:32:59,3970.686972,0.804406,0.878040,0.804406,0.878040,80,64,46,43,0,0,0,0,196,116,99,92
2026/02/05/17:33:00,3971.687701,0.804406,0.878040,0.804406,0.878040,80,64,46,43,0,0,0,0,196,116,99,92
2026/02/05/17:33:01,3972.688556,0.804406,0.878040,0.804406,0.878040,80,64,46,43,0,0,0,0,196,116,99,92
2026/02/05/17:33:02,3973.689210,0.804406,0.878040,0.804406,0.878040,80,64,46,43,0,0,0,0,196,116,99,92
2026/02/05/17:33:03,3974.690113,0.804406,0.878040,0.804406,0.878040,80,64,46,43,0,0,0,0,196,116,99,92
2026/02/05/17:33:04,3975.690968,0.804406,0.878040,0.804406,0.878040,80,64,46,43,0,0,0,0,196,116,99,92
2026/02/05/17:33:05,3976.691785,0.804406,0.878040,0.804406,0.878040,80,64,46,43,0,0,0,0,196,116,99,92
2026/02/05/17:33:06,3977.692591,0.804406,0.878040,0.804406,0.878040,80,64,46,43,0,0,0,0,196,116,99,92
2026/02/05/17:33:07,3978.693393,0.804406,0.878040,0.804406,0.878040,80,64,46,43,0,0,0,0,196,116,99,92
2026/02/05/17:33:08,3979.694199,0.804406,0.878040,0.804406,0.878040,80,64,46,43,0,0,0,0,196,116,99,92
2026/02/05/17:33:09,3980.694952,0.804406,0.878040,0.804406,0.878040,80,64,46,43,0,0,0,0,196,116,99,92
2026/02/05/17:33:10,3981.695831,0.804406,0.878040,0.804406,0.878040,80,64,46,43,0,0,0,0,196,116,99,92
2026/02/05/17:33:11,3982.696507,0.798687,0.871615,0.798687,0.871615,80,61,46,43,0,0,0,0,196,119,99,92
2026/02/05/17:33:12,3983.697093,0.798687,0.871615,0.798687,0.871615,80,61,46,43,0,0,0,0,196,119,99,92
2026/02/05/17:33:13,3984.697728,0.798687,0.871615,0.798687,0.871615,80,61,46,43,0,0,0,0,196,119,99,92
2026/02/05/17:33:14,3985.698379,0.798687,0.871615,0.798687,0.871615,80,61,46,43,0,0,0,0,196,119,99,92
2026/02/05/17:33:15,3986.699046,0.798687,0.871615,0.798687,0.871615,80,61,46,43,0,0,0,0,196,119,99,92
2026/02/05/17:33:16,3987.699651,0.793906,0.866268,0.793906,0.866268,80,61,46,40,0,0,0,0,196,119,99,95
2026/02/05/17:33:17,3988.700248,0.793906,0.866268,0.793906,0.866268,80,61,46,40,0,0,0,0,196,119,99,95
2026/02/05/17:33:18,3989.700995,0.793906,0.866268,0.793906,0.866268,80,61,46,40,0,0,0,0,196,119,99,95
2026/02/05/17:33:19,3990.701629,0.793906,0.866268,0.793906,0.866268,80,61,46,40,0,0,0,0,196,119,99,95
2026/02/05/17:33:20,3991.702377,0.808344,0.868134,0.808344,0.868134,80,61,46,41,0,0,0,0,196,119,99,95
2026/02/05/17:33:21,3992.703028,0.808344,0.868134,0.808344,0.868134,80,61,46,41,0,0,0,0,196,119,99,95
2026/02/05/17:33:22,3993.703838,0.808344,0.868134,0.808344,0.868134,80,61,46,41,0,0,0,0,196,119,99,95
2026/02/05/17:33:23,3994.704514,0.810500,0.870124,0.812125,0.871725,80,61,46,42,1,0,0,0,196,119,99,95
2026/02/05/17:33:24,3995.705344,0.812125,0.871725,0.812125,0.871725,81,61,46,42,0,0,0,0,196,119,99,95
2026/02/05/17:33:25,3996.706226,0.812125,0.871725,0.812125,0.871725,81,61,46,42,0,0,0,0,196,119,99,95
2026/02/05/17:33:26,3997.706973,0.812125,0.871725,0.812125,0.871725,81,61,46,42,0,0,0,0,196,119,99,95
2026/02/05/17:33:27,3998.707767,0.797687,0.869859,0.797687,0.869859,81,61,46,41,0,0,0,0,196,119,99,96
2026/02/05/17:33:28,3999.708579,0.797687,0.869859,0.797687,0.869859,81,61,46,41,0,0,0,0,196,119,99,96
2026/02/05/17:33:29,4000.709228,0.796063,0.868258,0.796063,0.868258,80,61,46,41,0,0,0,0,197,119,99,96
2026/02/05/17:33:30,4001.710043,0.796063,0.868258,0.796063,0.868258,80,61,46,41,0,0,0,0,197,119,99,96
2026/02/05/17:33:31,4002.710936,0.796063,0.868258,0.796063,0.868258,80,61,46,41,0,0,0,0,197,119,99,96
2026/02/05/17:33:32,4003.711837,0.796063,0.868258,0.796063,0.868258,80,61,46,41,0,0,0,0,197,119,99,96
2026/02/05/17:33:33,4004.712543,0.796063,0.868258,0.796063,0.868258,80,61,46,41,0,0,0,0,197,119,99,96
2026/02/05/17:33:34,4005.713449,0.796063,0.868258,0.796063,0.868258,80,61,46,41,0,0,0,0,197,119,99,96
2026/02/05/17:33:35,4006.714199,0.796063,0.868258,0.796063,0.868258,80,61,46,41,0,0,0,0,197,119,99,96
2026/02/05/17:33:36,4007.714962,0.796063,0.868258,0.796063,0.868258,80,61,46,41,0,0,0,0,197,119,99,96
2026/02/05/17:33:37,4008.715657,0.796063,0.868258,0.796063,0.868258,80,61,46,41,0,0,0,0,197,119,99,96
2026/02/05/17:33:39,4009.716383,0.796063,0.868258,0.796063,0.868258,80,61,46,41,0,0,0,0,197,119,99,96
2026/02/05/17:33:40,4010.717113,0.796063,0.868258,0.796063,0.868258,80,61,46,41,0,0,0,0,197,119,99,96
2026/02/05/17:33:41,4011.717833,0.796063,0.868258,0.796063,0.868258,80,61,46,41,0,0,0,0,197,119,99,96
2026/02/05/17:33:42,4012.718504,0.796063,0.868258,0.796063,0.868258,80,61,46,41,0,0,0,0,197,119,99,96
2026/02/05/17:33:43,4013.719367,0.796063,0.868258,0.796063,0.868258,80,61,46,41,0,0,0,0,197,119,99,96
2026/02/05/17:33:44,4014.720033,0.796063,0.868258,0.796063,0.868258,80,61,46,41,0,0,0,0,197,119,99,96
2026/02/05/17:33:45,4015.720927,0.796063,0.868258,0.796063,0.868258,80,61,46,41,0,0,0,0,197,119,99,96
2026/02/05/17:33:46,4016.721680,0.796063,0.868258,0.796063,0.868258,80,61,46,41,0,0,0,0,197,119,99,96
2026/02/05/17:33:47,4017.722358,0.796063,0.868258,0.796063,0.868258,80,61,46,41,0,0,0,0,197,119,99,96
2026/02/05/17:33:48,4018.722955,0.796063,0.868258,0.796063,0.868258,80,61,46,41,0,0,0,0,197,119,99,96
2026/02/05/17:33:49,4019.723696,0.796063,0.868258,0.796063,0.868258,80,61,46,41,0,0,0,0,197,119,99,96
2026/02/05/17:33:50,4020.724504,0.796063,0.868258,0.796063,0.868258,80,61,46,41,0,0,0,0,197,119,99,96
2026/02/05/17:33:51,4021.725418,0.797937,0.877797,0.797937,0.877797,80,61,47,41,0,0,0,0,197,119,99,96
2026/02/05/17:33:52,4022.725985,0.797937,0.877797,0.797937,0.877797,80,61,47,41,0,0,0,0,197,119,99,96
2026/02/05/17:33:53,4023.726597,0.797937,0.877797,0.797937,0.877797,80,61,47,41,0,0,0,0,197,119,99,96
2026/02/05/17:33:54,4024.727360,0.797937,0.877797,0.797937,0.877797,80,61,47,41,0,0,0,0,197,119,99,96
2026/02/05/17:33:55,4025.728028,0.797937,0.877797,0.797937,0.877797,80,61,47,41,0,0,0,0,197,119,99,96
2026/02/05/17:33:56,4026.728825,0.797937,0.877797,0.797937,0.877797,80,61,47,41,0,0,0,0,197,119,99,96
2026/02/05/17:33:57,4027.729582,0.797937,0.877797,0.797937,0.877797,80,61,47,41,0,0,0,0,197,119,99,96
2026/02/05/17:33:58,4028.730276,0.797937,0.877797,0.797937,0.877797,80,61,47,41,0,0,0,0,197,119,99,96
2026/02/05/17:33:59,4029.730993,0.797937,0.877797,0.797937,0.877797,80,61,47,41,0,0,0,0,197,119,99,96
2026/02/05/17:34:00,4030.731765,0.797937,0.877797,0.797937,0.877797,80,61,47,41,0,0,0,0,197,119,99,96
2026/02/05/17:34:01,4031.732570,0.797937,0.877797,0.797937,0.877797,80,61,47,41,0,0,0,0,197,119,99,96
2026/02/05/17:34:02,4032.733331,0.797937,0.877797,0.797937,0.877797,80,61,47,41,0,0,0,0,197,119,99,96
2026/02/05/17:34:03,4033.734200,0.797937,0.877797,0.797937,0.877797,80,61,47,41,0,0,0,0,197,119,99,96
2026/02/05/17:34:04,4034.735032,0.797937,0.877797,0.797937,0.877797,80,61,47,41,0,0,0,0,197,119,99,96
2026/02/05/17:34:05,4035.735744,0.797937,0.877797,0.797937,0.877797,80,61,47,41,0,0,0,0,197,119,99,96
2026/02/05/17:34:06,4036.736491,0.797937,0.877797,0.797937,0.877797,80,61,47,41,0,0,0,0,197,119,99,96
2026/02/05/17:34:07,4037.737349,0.797937,0.877797,0.797937,0.877797,80,61,47,41,0,0,0,0,197,119,99,96
2026/02/05/17:34:08,4038.738051,0.797937,0.877797,0.797937,0.877797,80,61,47,41,0,0,0,0,197,119,99,96
2026/02/05/17:34:09,4039.738916,0.797937,0.877797,0.797937,0.877797,80,61,47,41,0,0,0,0,197,119,99,96
2026/02/05/17:34:10,4040.739514,0.797937,0.877797,0.797937,0.877797,80,61,47,41,0,0,0,0,197,119,99,96
2026/02/05/17:34:11,4041.740275,0.797937,0.877797,0.797937,0.877797,80,61,47,41,0,0,0,0,197,119,99,96
2026/02/05/17:34:12,4042.741051,0.795969,0.875039,0.795969,0.875039,79,61,47,41,0,0,0,0,198,119,99,96
2026/02/05/17:34:13,4043.741808,0.795969,0.875039,0.795969,0.875039,79,61,47,41,0,0,0,0,198,119,99,96
2026/02/05/17:34:14,4044.742457,0.795969,0.875039,0.795969,0.875039,79,61,47,41,0,0,0,0,198,119,99,96
2026/02/05/17:34:15,4045.743259,0.795969,0.875039,0.795969,0.875039,79,61,47,41,0,0,0,0,198,119,99,96
2026/02/05/17:34:16,4046.743993,0.795969,0.875039,0.795969,0.875039,79,61,47,41,0,0,0,0,198,119,99,96
2026/02/05/17:34:17,4047.744761,0.795969,0.875039,0.795969,0.875039,79,61,47,41,0,0,0,0,198,119,99,96
2026/02/05/17:34:18,4048.745756,0.795969,0.875039,0.795969,0.875039,79,61,47,41,0,0,0,0,198,119,99,96
2026/02/05/17:34:19,4049.746527,0.795969,0.875039,0.795969,0.875039,79,61,47,41,0,0,0,0,198,119,99,96
2026/02/05/17:34:20,4050.747147,0.795969,0.875039,0.795969,0.875039,79,61,47,41,0,0,0,0,198,119,99,96
2026/02/05/17:34:21,4051.747863,0.795969,0.875039,0.795969,0.875039,79,61,47,41,0,0,0,0,198,119,99,96
2026/02/05/17:34:22,4052.748667,0.795969,0.875039,0.795969,0.875039,79,61,47,41,0,0,0,0,198,119,99,96
2026/02/05/17:34:23,4053.749443,0.795969,0.875039,0.795969,0.875039,79,61,47,41,0,0,0,0,198,119,99,96
2026/02/05/17:34:24,4054.750258,0.795969,0.875039,0.795969,0.875039,79,61,47,41,0,0,0,0,198,119,99,96
2026/02/05/17:34:25,4055.751046,0.795969,0.875039,0.795969,0.875039,79,61,47,41,0,0,0,0,198,119,99,96
2026/02/05/17:34:26,4056.751872,0.795969,0.875039,0.795969,0.875039,79,61,47,41,0,0,0,0,198,119,99,96
2026/02/05/17:34:27,4057.752787,0.795969,0.875039,0.795969,0.875039,79,61,47,41,0,0,0,0,198,119,99,96
2026/02/05/17:34:28,4058.753360,0.795969,0.875039,0.795969,0.875039,79,61,47,41,0,0,0,0,198,119,99,96
2026/02/05/17:34:29,4059.753964,0.789406,0.871914,0.789406,0.871914,79,61,45,41,0,0,0,0,198,119,101,96
2026/02/05/17:34:30,4060.754608,0.789406,0.871914,0.789406,0.871914,79,61,45,41,0,0,0,0,198,119,101,96
2026/02/05/17:34:31,4061.755334,0.789406,0.871914,0.789406,0.871914,79,61,45,41,0,0,0,0,198,119,101,96
2026/02/05/17:34:32,4062.755972,0.789406,0.871914,0.789406,0.871914,79,61,45,41,0,0,0,0,198,119,101,96
2026/02/05/17:34:33,4063.756716,0.789406,0.871914,0.789406,0.871914,79,61,45,41,0,0,0,0,198,119,101,96
2026/02/05/17:34:34,4064.757385,0.789406,0.871914,0.789406,0.871914,79,61,45,41,0,0,0,0,198,119,101,96
2026/02/05/17:34:35,4065.758085,0.789406,0.871914,0.789406,0.871914,79,61,45,41,0,0,0,0,198,119,101,96
2026/02/05/17:34:36,4066.758925,0.789406,0.871914,0.789406,0.871914,79,61,45,41,0,0,0,0,198,119,101,96
2026/02/05/17:34:37,4067.759626,0.789406,0.871914,0.789406,0.871914,79,61,45,41,0,0,0,0,198,119,101,96
2026/02/05/17:34:38,4068.760333,0.789406,0.871914,0.789406,0.871914,79,61,45,41,0,0,0,0,198,119,101,96
2026/02/05/17:34:39,4069.761110,0.789406,0.871914,0.789406,0.871914,79,61,45,41,0,0,0,0,198,119,101,96
2026/02/05/17:34:40,4070.761877,0.789406,0.871914,0.789406,0.871914,79,61,45,41,0,0,0,0,198,119,101,96
2026/02/05/17:34:41,4071.762713,0.789406,0.871914,0.789406,0.871914,79,61,45,41,0,0,0,0,198,119,101,96
2026/02/05/17:34:42,4072.763549,0.789406,0.871914,0.789406,0.871914,79,61,45,41,0,0,0,0,198,119,101,96
2026/02/05/17:34:43,4073.764379,0.789406,0.871914,0.789406,0.871914,79,61,45,41,0,0,0,0,198,119,101,96
2026/02/05/17:34:44,4074.765127,0.789406,0.871914,0.789406,0.871914,79,61,45,41,0,0,0,0,198,119,101,96
2026/02/05/17:34:45,4075.765963,0.789406,0.871914,0.789406,0.871914,79,61,45,41,0,0,0,0,198,119,101,96
2026/02/05/17:34:46,4076.766658,0.789406,0.871914,0.789406,0.871914,79,61,45,41,0,0,0,0,198,119,101,96
2026/02/05/17:34:47,4077.767484,0.789406,0.871914,0.789406,0.871914,79,61,45,41,0,0,0,0,198,119,101,96
2026/02/05/17:34:48,4078.768258,0.794156,0.877017,0.794156,0.877017,79,63,45,41,0,0,0,0,198,119,101,96
2026/02/05/17:34:49,4079.768834,0.792469,0.874998,0.792469,0.874998,79,62,45,41,0,0,0,0,198,120,101,96
