timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:51:15,2968.614471,0.941750,0.910676,0.941750,0.910676,111,0,165
2026/02/04/22:51:16,2969.615331,0.941750,0.910676,0.941750,0.910676,111,0,165
2026/02/04/22:51:17,2970.616201,0.941750,0.910676,0.941750,0.910676,111,0,165
2026/02/04/22:51:18,2971.616828,0.941750,0.910676,0.941750,0.910676,111,0,165
2026/02/04/22:51:19,2972.617682,0.941750,0.910676,0.941750,0.910676,111,0,165
2026/02/04/22:51:20,2973.618376,0.941750,0.910676,0.941750,0.910676,111,0,165
2026/02/04/22:51:21,2974.619238,0.941750,0.910676,0.941750,0.910676,111,0,165
2026/02/04/22:51:22,2975.620116,0.941750,0.910676,0.941750,0.910676,111,0,165
2026/02/04/22:51:23,2976.621037,0.941750,0.910676,0.941750,0.910676,111,0,165
2026/02/04/22:51:24,2977.621889,0.941750,0.910676,0.941750,0.910676,111,0,165
2026/02/04/22:51:25,2978.622674,0.941750,0.910676,0.941750,0.910676,111,0,165
2026/02/04/22:51:26,2979.623437,0.941750,0.910676,0.941750,0.910676,111,0,165
2026/02/04/22:51:27,2980.624496,0.941750,0.910676,0.941750,0.910676,111,0,165
2026/02/04/22:51:28,2981.625422,0.941750,0.910676,0.941750,0.910676,111,0,165
2026/02/04/22:51:29,2982.626235,0.937688,0.904992,0.937688,0.904992,110,0,166
2026/02/04/22:51:30,2983.627235,0.937688,0.904992,0.937688,0.904992,110,0,166
2026/02/04/22:51:31,2984.628249,0.937688,0.904992,0.937688,0.904992,110,0,166
2026/02/04/22:51:32,2985.629092,0.937688,0.904992,0.937688,0.904992,110,0,166
2026/02/04/22:51:33,2986.629740,0.937688,0.904992,0.937688,0.904992,110,0,166
2026/02/04/22:51:34,2987.630372,0.937688,0.904992,0.937688,0.904992,110,0,166
2026/02/04/22:51:35,2988.631174,0.937688,0.904992,0.937688,0.904992,110,0,166
2026/02/04/22:51:36,2989.631794,0.937688,0.904992,0.937688,0.904992,110,0,166
2026/02/04/22:51:37,2990.632596,0.918188,0.897098,0.918188,0.897098,109,0,167
2026/02/04/22:51:38,2991.633272,0.918188,0.897098,0.918188,0.897098,109,0,167
2026/02/04/22:51:39,2992.634145,0.918188,0.897098,0.918188,0.897098,109,0,167
2026/02/04/22:51:40,2993.634784,0.918188,0.897098,0.918188,0.897098,109,0,167
2026/02/04/22:51:41,2994.635774,0.918188,0.897098,0.918188,0.897098,109,0,167
2026/02/04/22:51:42,2995.636823,0.918188,0.897098,0.918188,0.897098,109,0,167
2026/02/04/22:51:43,2996.637551,0.918188,0.897098,0.918188,0.897098,109,0,167
2026/02/04/22:51:44,2997.638216,0.918188,0.897098,0.918188,0.897098,109,0,167
2026/02/04/22:51:45,2998.639134,0.918188,0.897098,0.918188,0.897098,109,0,167
2026/02/04/22:51:46,2999.639861,0.918188,0.897098,0.918188,0.897098,109,0,167
2026/02/04/22:51:47,3000.640731,0.918188,0.897098,0.918188,0.897098,109,0,167
2026/02/04/22:51:48,3001.641577,0.918188,0.897098,0.918188,0.897098,109,0,167
2026/02/04/22:51:49,3002.642478,0.918188,0.897098,0.918188,0.897098,109,0,167
2026/02/04/22:51:50,3003.643353,0.918188,0.897098,0.918188,0.897098,109,0,167
2026/02/04/22:51:51,3004.644128,0.918188,0.897098,0.918188,0.897098,109,0,167
2026/02/04/22:51:52,3005.644971,0.918188,0.897098,0.918188,0.897098,109,0,167
2026/02/04/22:51:53,3006.645991,0.918188,0.897098,0.918188,0.897098,109,0,167
2026/02/04/22:51:54,3007.646839,0.918188,0.897098,0.918188,0.897098,109,0,167
2026/02/04/22:51:55,3008.647637,0.918188,0.897098,0.918188,0.897098,109,0,167
2026/02/04/22:51:56,3009.648502,0.918188,0.897098,0.918188,0.897098,109,0,167
2026/02/04/22:51:57,3010.649391,0.918188,0.897098,0.918188,0.897098,109,0,167
2026/02/04/22:51:58,3011.650204,0.918188,0.897098,0.918188,0.897098,109,0,167
2026/02/04/22:51:59,3012.651086,0.918188,0.897098,0.918188,0.897098,109,0,167
2026/02/04/22:52:00,3013.652129,0.918188,0.897098,0.918188,0.897098,109,0,167
2026/02/04/22:52:01,3014.652968,0.918188,0.897098,0.918188,0.897098,109,0,167
2026/02/04/22:52:02,3015.653767,0.918188,0.897098,0.918188,0.897098,109,0,167
2026/02/04/22:52:03,3016.654786,0.918188,0.897098,0.918188,0.897098,109,0,167
2026/02/04/22:52:04,3017.655922,0.918188,0.897098,0.918188,0.897098,109,0,167
2026/02/04/22:52:05,3018.656815,0.918188,0.897098,0.918188,0.897098,109,0,167
2026/02/04/22:52:06,3019.657754,0.918188,0.897098,0.918188,0.897098,109,0,167
2026/02/04/22:52:07,3020.658867,0.918188,0.897098,0.918188,0.897098,109,0,167
2026/02/04/22:52:08,3021.659693,0.918188,0.897098,0.918188,0.897098,109,0,167
2026/02/04/22:52:09,3022.660425,0.918188,0.897098,0.918188,0.897098,109,0,167
2026/02/04/22:52:10,3023.661267,0.918188,0.897098,0.918188,0.897098,109,0,167
2026/02/04/22:52:11,3024.661941,0.918188,0.897098,0.918188,0.897098,109,0,167
2026/02/04/22:52:12,3025.662802,0.918188,0.897098,0.918188,0.897098,109,0,167
2026/02/04/22:52:13,3026.663571,0.918188,0.897098,0.918188,0.897098,109,0,167
2026/02/04/22:52:14,3027.664387,0.918188,0.897098,0.918188,0.897098,109,0,167
2026/02/04/22:52:15,3028.665251,0.918188,0.897098,0.918188,0.897098,109,0,167
2026/02/04/22:52:16,3029.665967,0.918188,0.897098,0.918188,0.897098,109,0,167
2026/02/04/22:52:17,3030.666706,0.918188,0.897098,0.918188,0.897098,109,0,167
2026/02/04/22:52:18,3031.667520,0.918188,0.897098,0.918188,0.897098,109,0,167
2026/02/04/22:52:19,3032.668314,0.918188,0.897098,0.918188,0.897098,109,0,167
2026/02/04/22:52:20,3033.669137,0.918188,0.897098,0.918188,0.897098,109,0,167
2026/02/04/22:52:21,3034.669834,0.918188,0.897098,0.918188,0.897098,109,0,167
2026/02/04/22:52:22,3035.670761,0.918188,0.897098,0.918188,0.897098,109,0,167
2026/02/04/22:52:23,3036.671642,0.918188,0.897098,0.918188,0.897098,109,0,167
2026/02/04/22:52:24,3037.672469,0.918188,0.897098,0.918188,0.897098,109,0,167
2026/02/04/22:52:25,3038.673280,0.918188,0.897098,0.918188,0.897098,109,0,167
2026/02/04/22:52:26,3039.674117,0.918188,0.897098,0.918188,0.897098,109,0,167
2026/02/04/22:52:27,3040.674997,0.918188,0.897098,0.918188,0.897098,109,0,167
2026/02/04/22:52:28,3041.675843,0.918188,0.897098,0.918188,0.897098,109,0,167
2026/02/04/22:52:29,3042.676546,0.918188,0.897098,0.918188,0.897098,109,0,167
2026/02/04/22:52:30,3043.677362,0.918188,0.897098,0.918188,0.897098,109,0,167
2026/02/04/22:52:31,3044.678194,0.918188,0.897098,0.918188,0.897098,109,0,167
2026/02/04/22:52:32,3045.679014,0.918188,0.897098,0.918188,0.897098,109,0,167
2026/02/04/22:52:33,3046.679842,0.918188,0.897098,0.918188,0.897098,109,0,167
2026/02/04/22:52:34,3047.680698,0.918188,0.897098,0.918188,0.897098,109,0,167
2026/02/04/22:52:35,3048.681419,0.918188,0.897098,0.918188,0.897098,109,0,167
2026/02/04/22:52:36,3049.682160,0.918188,0.897098,0.918188,0.897098,109,0,167
2026/02/04/22:52:37,3050.682988,0.918188,0.897098,0.918188,0.897098,109,0,167
2026/02/04/22:52:38,3051.683704,0.918188,0.897098,0.918188,0.897098,109,0,167
2026/02/04/22:52:39,3052.684698,0.918188,0.897098,0.918188,0.897098,109,0,167
2026/02/04/22:52:40,3053.685795,0.918188,0.897098,0.918188,0.897098,109,0,167
2026/02/04/22:52:41,3054.686508,0.918188,0.897098,0.918188,0.897098,109,0,167
2026/02/04/22:52:42,3055.687276,0.918188,0.897098,0.918188,0.897098,109,0,167
2026/02/04/22:52:43,3056.688117,0.918188,0.897098,0.918188,0.897098,109,0,167
2026/02/04/22:52:44,3057.689075,0.918188,0.897098,0.918188,0.897098,109,0,167
2026/02/04/22:52:45,3058.690049,0.918188,0.897098,0.918188,0.897098,109,0,167
2026/02/04/22:52:46,3059.690930,0.918188,0.897098,0.918188,0.897098,109,0,167
2026/02/04/22:52:47,3060.691716,0.918188,0.897098,0.918188,0.897098,109,0,167
2026/02/04/22:52:48,3061.692508,0.918188,0.897098,0.918188,0.897098,109,0,167
2026/02/04/22:52:49,3062.693267,0.918188,0.897098,0.918188,0.897098,109,0,167
2026/02/04/22:52:50,3063.694054,0.918188,0.897098,0.918188,0.897098,109,0,167
2026/02/04/22:52:51,3064.694804,0.918188,0.897098,0.918188,0.897098,109,0,167
2026/02/04/22:52:52,3065.695704,0.918188,0.897098,0.918188,0.897098,109,0,167
2026/02/04/22:52:53,3066.696609,0.918188,0.897098,0.918188,0.897098,109,0,167
2026/02/04/22:52:54,3067.697490,0.918188,0.897098,0.918188,0.897098,109,0,167
2026/02/04/22:52:55,3068.698527,0.918188,0.897098,0.918188,0.897098,109,0,167
2026/02/04/22:52:56,3069.699614,0.918188,0.897098,0.918188,0.897098,109,0,167
2026/02/04/22:52:57,3070.700459,0.918188,0.897098,0.918188,0.897098,109,0,167
2026/02/04/22:52:58,3071.701226,0.918188,0.897098,0.918188,0.897098,109,0,167
2026/02/04/22:52:59,3072.702189,0.918188,0.897098,0.918188,0.897098,109,0,167
2026/02/04/22:53:00,3073.702904,0.918188,0.897098,0.918188,0.897098,109,0,167
2026/02/04/22:53:01,3074.704011,0.918188,0.897098,0.918188,0.897098,109,0,167
2026/02/04/22:53:02,3075.704853,0.918188,0.897098,0.918188,0.897098,109,0,167
2026/02/04/22:53:03,3076.705889,0.918188,0.897098,0.918188,0.897098,109,0,167
2026/02/04/22:53:04,3077.706810,0.918188,0.897098,0.918188,0.897098,109,0,167
2026/02/04/22:53:05,3078.707757,0.918188,0.897098,0.918188,0.897098,109,0,167
2026/02/04/22:53:06,3079.708471,0.918188,0.897098,0.918188,0.897098,109,0,167
2026/02/04/22:53:07,3080.709429,0.918188,0.897098,0.918188,0.897098,109,0,167
2026/02/04/22:53:08,3081.710105,0.918188,0.897098,0.918188,0.897098,109,0,167
2026/02/04/22:53:09,3082.710947,0.918188,0.897098,0.918188,0.897098,109,0,167
2026/02/04/22:53:10,3083.711692,0.918188,0.897098,0.918188,0.897098,109,0,167
2026/02/04/22:53:11,3084.712565,0.918188,0.897098,0.918188,0.897098,109,0,167
2026/02/04/22:53:12,3085.713403,0.918188,0.897098,0.918188,0.897098,109,0,167
2026/02/04/22:53:13,3086.714145,0.918188,0.897098,0.918188,0.897098,109,0,167
2026/02/04/22:53:14,3087.715059,0.918188,0.897098,0.918188,0.897098,109,0,167
2026/02/04/22:53:15,3088.720532,0.918188,0.897098,0.918188,0.897098,109,0,167
2026/02/04/22:53:16,3089.721463,0.911500,0.890177,0.911500,0.890177,108,0,168
2026/02/04/22:53:17,3090.722392,0.911500,0.890177,0.911500,0.890177,108,0,168
2026/02/04/22:53:18,3091.723301,0.911500,0.890177,0.911500,0.890177,108,0,168
2026/02/04/22:53:19,3092.724263,0.911500,0.890177,0.911500,0.890177,108,0,168
2026/02/04/22:53:20,3093.725070,0.911500,0.890177,0.911500,0.890177,108,0,168
2026/02/04/22:53:21,3094.725905,0.911500,0.890177,0.911500,0.890177,108,0,168
2026/02/04/22:53:22,3095.726613,0.911500,0.890177,0.911500,0.890177,108,0,168
2026/02/04/22:53:23,3096.727482,0.911500,0.890177,0.911500,0.890177,108,0,168
2026/02/04/22:53:24,3097.728461,0.911500,0.890177,0.911500,0.890177,108,0,168
2026/02/04/22:53:25,3098.729434,0.911500,0.890177,0.911500,0.890177,108,0,168
2026/02/04/22:53:26,3099.730349,0.911500,0.890177,0.911500,0.890177,108,0,168
2026/02/04/22:53:27,3100.731197,0.911500,0.890177,0.911500,0.890177,108,0,168
2026/02/04/22:53:28,3101.731974,0.911500,0.890177,0.911500,0.890177,108,0,168
2026/02/04/22:53:29,3102.732681,0.911500,0.890177,0.911500,0.890177,108,0,168
2026/02/04/22:53:30,3103.733656,0.911500,0.890177,0.911500,0.890177,108,0,168
2026/02/04/22:53:31,3104.734456,0.911500,0.890177,0.911500,0.890177,108,0,168
2026/02/04/22:53:32,3105.735204,0.911500,0.890177,0.911500,0.890177,108,0,168
2026/02/04/22:53:33,3106.736035,0.911500,0.890177,0.911500,0.890177,108,0,168
2026/02/04/22:53:34,3107.737022,0.911500,0.890177,0.911500,0.890177,108,0,168
2026/02/04/22:53:35,3108.737907,0.921625,0.897080,0.921625,0.897080,109,0,168
2026/02/04/22:53:36,3109.738845,0.925500,0.902432,0.925500,0.902432,110,0,168
2026/02/04/22:53:37,3110.739827,0.925500,0.902432,0.925500,0.902432,110,0,168
2026/02/04/22:53:38,3111.740685,0.925500,0.902432,0.925500,0.902432,110,0,168
2026/02/04/22:53:39,3112.741508,0.925500,0.902432,0.925500,0.902432,110,0,168
2026/02/04/22:53:40,3113.742382,0.925500,0.902432,0.925500,0.902432,110,0,168
2026/02/04/22:53:41,3114.743286,0.921625,0.897080,0.921625,0.897080,109,0,169
2026/02/04/22:53:42,3115.744280,0.951750,0.930454,0.984062,0.955031,115,3,169
2026/02/04/22:53:43,3116.745073,0.951750,0.930454,0.984062,0.955031,115,3,169
2026/02/04/22:53:44,3117.745809,0.941813,0.913229,0.974125,0.937806,112,3,172
2026/02/04/22:53:45,3118.746530,0.941813,0.913229,0.974125,0.937806,112,3,172
2026/02/04/22:53:46,3119.747251,0.941813,0.913229,0.974125,0.937806,112,3,172
2026/02/04/22:53:47,3120.747961,0.941813,0.913229,0.974125,0.937806,112,3,172
2026/02/04/22:53:48,3121.748805,0.941813,0.913229,0.974125,0.937806,112,3,172
2026/02/04/22:53:49,3122.749719,0.941813,0.913229,0.974125,0.937806,112,3,172
2026/02/04/22:53:50,3123.750453,0.946750,0.918769,0.979062,0.943346,113,3,172
2026/02/04/22:53:51,3124.751268,0.946750,0.918769,0.979062,0.943346,113,3,172
2026/02/04/22:53:52,3125.752201,0.946750,0.918769,0.956937,0.937974,113,2,172
2026/02/04/22:53:53,3126.753007,0.946750,0.918769,0.956937,0.937974,113,2,172
2026/02/04/22:53:54,3127.753806,0.946750,0.918769,0.956937,0.937974,113,2,172
2026/02/04/22:53:55,3128.754762,0.946750,0.918769,0.956937,0.937974,113,2,172
2026/02/04/22:53:56,3129.755498,0.946750,0.918769,0.956937,0.937974,113,2,172
2026/02/04/22:53:57,3130.756395,0.946750,0.918769,0.956937,0.937974,113,2,172
2026/02/04/22:53:58,3131.757118,0.935625,0.908832,0.940250,0.923068,111,1,174
2026/02/04/22:53:59,3132.757909,0.935625,0.908832,0.940250,0.923068,111,1,174
2026/02/04/22:54:00,3133.758831,0.935625,0.908832,0.940250,0.923068,111,1,174
2026/02/04/22:54:01,3134.759705,0.935625,0.908832,0.940250,0.923068,111,1,174
2026/02/04/22:54:02,3135.760634,0.935625,0.908832,0.940250,0.923068,111,1,174
2026/02/04/22:54:03,3136.761426,0.935625,0.908832,0.940250,0.923068,111,1,174
2026/02/04/22:54:04,3137.762436,0.935625,0.908832,0.940250,0.923068,111,1,174
2026/02/04/22:54:05,3138.763299,0.935625,0.908832,0.940250,0.923068,111,1,174
2026/02/04/22:54:06,3139.764149,0.935625,0.908832,0.940250,0.923068,111,1,174
2026/02/04/22:54:07,3140.764985,0.935625,0.908832,0.940250,0.923068,111,1,174
2026/02/04/22:54:08,3141.765719,0.935625,0.908832,0.940250,0.923068,111,1,174
2026/02/04/22:54:09,3142.766693,0.935625,0.908832,0.940250,0.923068,111,1,174
2026/02/04/22:54:10,3143.767495,0.935625,0.908832,0.940250,0.923068,111,1,174
2026/02/04/22:54:11,3144.768283,0.935625,0.908832,0.940250,0.923068,111,1,174
2026/02/04/22:54:12,3145.769072,0.935625,0.908832,0.940250,0.923068,111,1,174
2026/02/04/22:54:13,3146.769821,0.935625,0.908832,0.940250,0.923068,111,1,174
2026/02/04/22:54:14,3147.770736,0.935625,0.908832,0.940250,0.923068,111,1,174
2026/02/04/22:54:15,3148.771573,0.935625,0.908832,0.940250,0.923068,111,1,174
2026/02/04/22:54:16,3149.772313,0.935625,0.908832,0.940250,0.923068,111,1,174
2026/02/04/22:54:17,3150.773212,0.935625,0.908832,0.940250,0.923068,111,1,174
2026/02/04/22:54:18,3151.774064,0.935625,0.908832,0.940250,0.923068,111,1,174
2026/02/04/22:54:19,3152.774975,0.935625,0.908832,0.940250,0.923068,111,1,174
2026/02/04/22:54:20,3153.775913,0.935625,0.908832,0.940250,0.923068,111,1,174
2026/02/04/22:54:21,3154.844965,0.935625,0.908832,0.940250,0.923068,111,1,174
2026/02/04/22:54:22,3155.846559,0.930688,0.903291,0.935312,0.917527,110,1,175
2026/02/04/22:54:23,3156.847131,0.935312,0.917527,0.935312,0.917527,111,0,176
2026/02/04/22:54:24,3157.847981,0.935312,0.917527,0.935312,0.917527,111,0,176
2026/02/04/22:54:25,3158.848717,0.935312,0.917527,0.935312,0.917527,111,0,176
2026/02/04/22:54:26,3159.849441,0.935312,0.917527,0.935312,0.917527,111,0,176
2026/02/04/22:54:27,3160.850315,0.935312,0.917527,0.935312,0.917527,111,0,176
2026/02/04/22:54:28,3161.851135,0.935312,0.917527,0.935312,0.917527,111,0,176
2026/02/04/22:54:29,3162.851902,0.935312,0.917527,0.935312,0.917527,111,0,176
2026/02/04/22:54:30,3163.852645,0.939312,0.923566,0.990375,0.938450,112,3,176
2026/02/04/22:54:31,3164.853400,0.939312,0.923566,0.990375,0.938450,112,3,176
2026/02/04/22:54:32,3165.854370,0.939312,0.923566,0.990375,0.938450,112,3,176
2026/02/04/22:54:33,3166.855191,0.939312,0.923566,0.990375,0.938450,112,3,176
2026/02/04/22:54:34,3167.855885,0.939312,0.923566,0.990375,0.938450,112,3,176
2026/02/04/22:54:35,3168.856612,0.939312,0.923566,0.990375,0.938450,112,3,176
2026/02/04/22:54:36,3169.857529,0.934250,0.919201,0.985313,0.934085,111,3,177
2026/02/04/22:54:37,3170.858479,0.950000,0.926443,1.034437,0.960934,113,6,177
2026/02/04/22:54:38,3171.859089,0.952500,0.939414,1.036938,0.973905,115,6,178
2026/02/04/22:54:39,3172.859780,0.963625,0.945950,1.036938,0.973905,116,5,178
2026/02/04/22:54:40,3173.860794,0.963625,0.945950,1.036938,0.973905,116,5,178
2026/02/04/22:54:41,3174.861657,0.963625,0.945950,1.036938,0.973905,116,5,178
2026/02/04/22:54:42,3175.862611,0.963625,0.945950,1.036938,0.973905,116,5,178
2026/02/04/22:54:43,3176.863523,0.963625,0.945950,1.036938,0.973905,116,5,178
2026/02/04/22:54:44,3177.864185,0.963625,0.945950,1.036938,0.973905,116,5,178
2026/02/04/22:54:45,3178.864844,0.963625,0.945950,1.036938,0.973905,116,5,178
2026/02/04/22:54:46,3179.865562,0.963625,0.945950,1.036938,0.973905,116,5,178
2026/02/04/22:54:47,3180.866337,0.963625,0.945950,1.036938,0.973905,116,5,178
2026/02/04/22:54:48,3181.867017,0.963625,0.945950,1.036938,0.973905,116,5,178
2026/02/04/22:54:49,3182.867808,0.959375,0.941745,1.032687,0.969701,115,5,179
2026/02/04/22:54:50,3183.868570,0.959375,0.941745,1.032687,0.969701,115,5,179
2026/02/04/22:54:51,3184.870224,0.959375,0.941745,1.032687,0.969701,115,5,179
2026/02/04/22:54:52,3185.871053,0.959375,0.941745,1.032687,0.969701,115,5,179
2026/02/04/22:54:53,3186.871780,0.943625,0.934504,1.016938,0.962459,113,5,181
2026/02/04/22:54:54,3187.872481,0.943625,0.934504,1.016938,0.962459,113,5,181
2026/02/04/22:54:55,3188.873362,0.943625,0.934504,1.016938,0.962459,113,5,181
2026/02/04/22:54:56,3189.874112,0.943625,0.934504,1.016938,0.962459,113,5,181
2026/02/04/22:54:57,3190.875011,0.943625,0.934504,1.016938,0.962459,113,5,181
2026/02/04/22:54:58,3191.875910,0.943625,0.934504,1.016938,0.962459,113,5,181
2026/02/04/22:54:59,3192.876806,0.943625,0.934504,1.016938,0.962459,113,5,181
2026/02/04/22:55:00,3193.877589,0.943625,0.934504,1.016938,0.962459,113,5,181
2026/02/04/22:55:01,3194.878467,0.943625,0.934504,1.016938,0.962459,113,5,181
2026/02/04/22:55:02,3195.879197,0.943625,0.934504,1.016938,0.962459,113,5,181
2026/02/04/22:55:03,3196.880042,0.943625,0.934504,1.016938,0.962459,113,5,181
2026/02/04/22:55:04,3197.880814,0.943625,0.934504,1.016938,0.962459,113,5,181
2026/02/04/22:55:05,3198.881497,0.939000,0.920268,1.012312,0.948223,112,5,182
2026/02/04/22:55:06,3199.882347,0.930625,0.904597,1.003937,0.932553,110,5,184
2026/02/04/22:55:07,3200.883011,0.930625,0.904597,1.003937,0.932553,110,5,184
2026/02/04/22:55:08,3201.883615,0.930625,0.904597,1.003937,0.932553,110,5,184
2026/02/04/22:55:09,3202.907543,0.930625,0.904597,0.977125,0.928644,110,4,184
2026/02/04/22:55:10,3203.936088,0.930625,0.904597,0.977125,0.928644,110,4,184
2026/02/04/22:55:13,3206.406008,0.930625,0.904597,0.977125,0.928644,110,4,184
2026/02/04/22:55:14,3207.406138,0.930625,0.904597,0.977125,0.928644,110,4,184
2026/02/04/22:55:17,3210.446416,0.930625,0.904597,0.977125,0.928644,110,4,184
2026/02/04/22:55:20,3213.449311,0.930625,0.904597,0.977125,0.928644,110,4,184
2026/02/04/22:55:23,3216.541578,0.930625,0.904597,0.977125,0.928644,110,4,184
2026/02/04/22:55:26,3219.449674,0.930625,0.904597,0.977125,0.928644,110,4,184
2026/02/04/22:55:27,3220.450302,0.930625,0.904597,0.977125,0.928644,110,4,184
2026/02/04/22:55:28,3221.451385,0.930625,0.904597,0.977125,0.928644,110,4,184
2026/02/04/22:55:29,3222.452082,0.930625,0.904597,0.977125,0.928644,110,4,184
2026/02/04/22:55:30,3223.452925,0.930625,0.904597,0.977125,0.928644,110,4,184
2026/02/04/22:55:31,3224.453557,0.930625,0.904597,0.977125,0.928644,110,4,184
2026/02/04/22:55:32,3225.454603,0.930625,0.904597,0.977125,0.928644,110,4,184
2026/02/04/22:55:33,3226.455329,0.930625,0.904597,0.977125,0.928644,110,4,184
2026/02/04/22:55:34,3227.456044,0.930625,0.904597,0.977125,0.928644,110,4,184
2026/02/04/22:55:35,3228.456811,0.930625,0.904597,0.977125,0.928644,110,4,184
2026/02/04/22:55:36,3229.457615,0.930625,0.904597,0.977125,0.928644,110,4,184
2026/02/04/22:55:37,3230.458384,0.930625,0.904597,0.977125,0.928644,110,4,184
2026/02/04/22:55:38,3231.459350,0.930625,0.904597,0.977125,0.928644,110,4,184
2026/02/04/22:55:39,3232.460040,0.930625,0.904597,0.977125,0.928644,110,4,184
2026/02/04/22:55:40,3233.460913,0.930625,0.904597,0.977125,0.928644,110,4,184
2026/02/04/22:55:41,3234.461813,0.930625,0.904597,0.977125,0.928644,110,4,184
2026/02/04/22:55:42,3235.462640,0.930625,0.904597,0.977125,0.928644,110,4,184
2026/02/04/22:55:43,3236.463468,0.930625,0.904597,0.977125,0.928644,110,4,184
2026/02/04/22:55:44,3237.464301,0.930625,0.904597,0.977125,0.928644,110,4,184
2026/02/04/22:55:45,3238.465081,0.930625,0.904597,0.977125,0.928644,110,4,184
2026/02/04/22:55:46,3239.465857,0.930625,0.904597,0.977125,0.928644,110,4,184
2026/02/04/22:55:47,3240.466652,0.930625,0.904597,0.977125,0.928644,110,4,184
2026/02/04/22:55:48,3241.467544,0.930625,0.904597,0.977125,0.928644,110,4,184
2026/02/04/22:55:49,3242.468188,0.930625,0.904597,0.977125,0.928644,110,4,184
2026/02/04/22:55:50,3243.469024,0.930625,0.904597,0.977125,0.928644,110,4,184
2026/02/04/22:55:51,3244.469777,0.930625,0.904597,0.977125,0.928644,110,4,184
2026/02/04/22:55:52,3245.470678,0.930625,0.904597,0.977125,0.928644,110,4,184
2026/02/04/22:55:53,3246.471541,0.930625,0.904597,0.977125,0.928644,110,4,184
2026/02/04/22:55:54,3247.472306,0.930625,0.904597,0.977125,0.928644,110,4,184
2026/02/04/22:55:55,3248.473191,0.930625,0.904597,0.977125,0.928644,110,4,184
2026/02/04/22:55:56,3249.474158,0.930625,0.904597,0.977125,0.928644,110,4,184
2026/02/04/22:55:57,3250.474887,0.930625,0.904597,0.977125,0.928644,110,4,184
2026/02/04/22:55:58,3251.475455,0.930625,0.904597,0.977125,0.928644,110,4,184
2026/02/04/22:55:59,3252.860985,0.930625,0.904597,0.977125,0.928644,110,4,184
2026/02/04/22:56:01,3254.938073,0.930625,0.904597,0.977125,0.928644,110,4,184
2026/02/04/22:56:04,3257.549251,0.930625,0.904597,0.977125,0.928644,110,4,184
2026/02/04/22:56:07,3261.036906,0.930625,0.904597,0.977125,0.928644,110,4,184
2026/02/04/22:56:11,3264.947772,0.930625,0.904597,0.977125,0.928644,110,4,184
2026/02/04/22:56:14,3267.911108,0.930625,0.904597,0.977125,0.928644,110,4,184
2026/02/04/22:56:15,3268.911917,0.930625,0.904597,0.977125,0.928644,110,4,184
2026/02/04/22:56:16,3269.912744,0.930625,0.904597,0.977125,0.928644,110,4,184
2026/02/04/22:56:17,3270.913454,0.930625,0.904597,0.977125,0.928644,110,4,184
2026/02/04/22:56:18,3271.914172,0.930625,0.904597,0.977125,0.928644,110,4,184
2026/02/04/22:56:19,3272.914928,0.930625,0.904597,0.977125,0.928644,110,4,184
2026/02/04/22:56:20,3273.915607,0.930625,0.904597,0.977125,0.928644,110,4,184
2026/02/04/22:56:21,3274.916347,0.930625,0.904597,0.977125,0.928644,110,4,184
2026/02/04/22:56:22,3275.917390,0.930625,0.904597,0.977125,0.928644,110,4,184
2026/02/04/22:56:23,3276.918463,0.930625,0.904597,0.977125,0.928644,110,4,184
2026/02/04/22:56:24,3277.919273,0.930625,0.904597,0.977125,0.928644,110,4,184
2026/02/04/22:56:25,3278.920163,0.930625,0.904597,0.977125,0.928644,110,4,184
2026/02/04/22:56:26,3279.921349,0.930625,0.904597,0.977125,0.928644,110,4,184
2026/02/04/22:56:27,3280.922104,0.921063,0.899661,0.967562,0.923708,109,4,185
2026/02/04/22:56:28,3281.922907,0.921063,0.899661,0.967562,0.923708,109,4,185
2026/02/04/22:56:29,3282.926691,0.921063,0.899661,0.967562,0.923708,109,4,185
2026/02/04/22:56:30,3283.927395,0.921063,0.899661,0.967562,0.923708,109,4,185
2026/02/04/22:56:32,3286.137100,0.921063,0.899661,0.967562,0.923708,109,4,185
2026/02/04/22:56:35,3288.741712,0.921063,0.899661,0.967562,0.923708,109,4,185
2026/02/04/22:56:36,3289.742419,0.967562,0.923708,0.967562,0.923708,113,0,189
2026/02/04/22:56:37,3290.743241,0.967562,0.923708,0.967562,0.923708,113,0,189
2026/02/04/22:56:38,3291.744083,0.967562,0.923708,0.967562,0.923708,113,0,189
2026/02/04/22:56:39,3292.745029,0.967562,0.923708,0.967562,0.923708,113,0,189
2026/02/04/22:56:40,3293.746140,0.967562,0.923708,0.967562,0.923708,113,0,189
2026/02/04/22:56:41,3294.747141,0.967562,0.923708,0.967562,0.923708,113,0,189
2026/02/04/22:56:42,3295.748045,0.967562,0.923708,0.967562,0.923708,113,0,189
2026/02/04/22:56:43,3296.748767,0.967562,0.923708,0.967562,0.923708,113,0,189
2026/02/04/22:56:44,3297.749587,0.967562,0.923708,0.967562,0.923708,113,0,189
2026/02/04/22:56:45,3298.750445,0.967562,0.923708,0.967562,0.923708,113,0,189
2026/02/04/22:56:46,3299.751354,0.967562,0.923708,0.967562,0.923708,113,0,189
