timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/00:10:18,6059.526380,0.913500,0.801688,0.924250,0.823775,31,33,27,16,1,0,0,0,1580,840,659,547
2026/01/27/00:10:19,6060.526457,0.913500,0.801688,0.924250,0.823775,31,33,27,16,1,0,0,0,1580,840,659,547
2026/01/27/00:10:20,6061.526567,0.906000,0.788149,0.916750,0.810236,29,33,27,16,1,0,0,0,1582,840,659,547
2026/01/27/00:10:21,6062.526666,0.895375,0.776843,0.895375,0.776843,29,33,24,16,0,0,0,0,1583,840,662,547
2026/01/27/00:10:22,6063.526776,0.895375,0.776843,0.895375,0.776843,29,33,24,16,0,0,0,0,1583,840,662,547
2026/01/27/00:10:23,6064.526849,0.895375,0.776843,0.895375,0.776843,29,33,24,16,0,0,0,0,1583,840,662,547
2026/01/27/00:10:24,6065.526941,0.895375,0.776843,0.895375,0.776843,29,33,24,16,0,0,0,0,1583,840,662,547
2026/01/27/00:10:25,6066.527065,0.886500,0.737715,0.886500,0.737715,29,33,24,14,0,0,0,0,1583,840,662,549
2026/01/27/00:10:26,6067.527156,0.886500,0.737715,0.886500,0.737715,29,33,24,14,0,0,0,0,1583,840,662,549
2026/01/27/00:10:27,6068.527254,0.886500,0.737715,0.886500,0.737715,29,33,24,14,0,0,0,0,1583,840,662,549
2026/01/27/00:10:28,6069.527356,0.886500,0.737715,0.886500,0.737715,29,33,24,14,0,0,0,0,1583,840,662,549
2026/01/27/00:10:29,6070.527451,0.886500,0.737715,0.886500,0.737715,29,33,24,14,0,0,0,0,1583,840,662,549
2026/01/27/00:10:30,6071.527559,0.886500,0.737715,0.886500,0.737715,29,33,24,14,0,0,0,0,1583,840,662,549
2026/01/27/00:10:31,6072.527654,0.886500,0.737715,0.886500,0.737715,29,33,24,14,0,0,0,0,1583,840,662,549
2026/01/27/00:10:32,6073.527743,0.886500,0.737715,0.886500,0.737715,29,33,24,14,0,0,0,0,1583,840,662,549
2026/01/27/00:10:33,6074.527843,0.886500,0.737715,0.886500,0.737715,29,33,24,14,0,0,0,0,1583,840,662,549
2026/01/27/00:10:34,6075.527936,0.886500,0.737715,0.886500,0.737715,29,33,24,14,0,0,0,0,1583,840,662,549
2026/01/27/00:10:35,6076.528087,0.886500,0.737715,0.886500,0.737715,29,33,24,14,0,0,0,0,1583,840,662,549
2026/01/27/00:10:36,6077.528172,0.886500,0.737715,0.886500,0.737715,29,33,24,14,0,0,0,0,1583,840,662,549
2026/01/27/00:10:37,6078.528264,0.886500,0.737715,0.886500,0.737715,29,33,24,14,0,0,0,0,1583,840,662,549
2026/01/27/00:10:38,6079.528402,0.886500,0.737715,0.886500,0.737715,29,33,24,14,0,0,0,0,1583,840,662,549
2026/01/27/00:10:39,6080.528517,0.897938,0.725236,0.897938,0.725236,32,31,24,14,0,0,0,0,1583,842,662,549
2026/01/27/00:10:40,6081.528599,0.897938,0.725236,0.897938,0.725236,32,31,24,14,0,0,0,0,1583,842,662,549
2026/01/27/00:10:41,6082.528692,0.897938,0.725236,0.897938,0.725236,32,31,24,14,0,0,0,0,1583,842,662,549
2026/01/27/00:10:42,6083.528790,0.935000,0.756723,0.935000,0.756723,35,33,24,16,0,0,0,0,1583,842,662,549
2026/01/27/00:10:43,6084.528895,0.938875,0.776307,0.966437,0.782346,32,35,25,19,0,1,0,0,1589,842,662,549
2026/01/27/00:10:44,6085.528994,0.940187,0.793347,1.011125,0.811029,32,37,24,19,3,0,0,0,1590,842,663,549
2026/01/27/00:10:45,6086.529118,0.931312,0.786650,1.031500,0.810396,32,37,24,17,4,0,0,0,1590,842,663,551
2026/01/27/00:10:46,6087.529218,0.892813,0.762330,0.980563,0.780522,33,36,24,14,3,0,0,0,1590,843,663,554
2026/01/27/00:10:47,6088.529313,0.886687,0.758005,0.974437,0.776197,32,36,24,14,3,0,0,0,1591,843,663,554
2026/01/27/00:10:48,6089.529434,0.881750,0.751780,0.969500,0.769972,31,36,24,14,3,0,0,0,1592,843,663,554
2026/01/27/00:10:49,6090.529537,0.877500,0.731798,0.965250,0.749990,30,36,24,14,3,0,0,0,1593,843,663,554
2026/01/27/00:10:50,6091.529632,0.877500,0.731798,0.965250,0.749990,30,36,24,14,3,0,0,0,1593,843,663,554
2026/01/27/00:10:51,6092.529729,0.877500,0.731798,0.965250,0.749990,30,36,24,14,3,0,0,0,1593,843,663,554
2026/01/27/00:10:52,6093.529804,0.873875,0.727501,0.961625,0.745693,30,35,24,14,3,0,0,0,1593,844,663,554
2026/01/27/00:10:53,6094.529893,0.873875,0.727501,0.961625,0.745693,30,35,24,14,3,0,0,0,1593,844,663,554
2026/01/27/00:10:54,6095.530098,0.873875,0.727501,0.961625,0.745693,30,35,24,14,3,0,0,0,1593,844,663,554
2026/01/27/00:10:55,6096.530162,0.873875,0.727501,0.961625,0.745693,30,35,24,14,3,0,0,0,1593,844,663,554
2026/01/27/00:10:56,6097.530273,0.873875,0.727501,0.961625,0.745693,30,35,24,14,3,0,0,0,1593,844,663,554
2026/01/27/00:10:57,6098.530366,0.850625,0.714325,0.938375,0.732516,30,32,24,14,3,0,0,0,1593,847,663,554
2026/01/27/00:10:58,6099.530453,0.850625,0.714325,0.938375,0.732516,30,32,24,14,3,0,0,0,1593,847,663,554
2026/01/27/00:10:59,6100.530577,0.850625,0.714325,0.938375,0.732516,30,32,24,14,3,0,0,0,1593,847,663,554
2026/01/27/00:11:00,6101.530662,0.850625,0.714325,0.938375,0.732516,30,32,24,14,3,0,0,0,1593,847,663,554
2026/01/27/00:11:01,6102.530740,0.841250,0.703315,0.929000,0.721507,28,32,24,14,3,0,0,0,1595,847,663,554
2026/01/27/00:11:02,6103.530832,0.899750,0.715443,0.929000,0.721507,30,32,24,14,1,0,0,0,1599,847,663,554
2026/01/27/00:11:03,6104.530979,0.899750,0.715443,0.929000,0.721507,30,32,24,14,1,0,0,0,1599,847,663,554
2026/01/27/00:11:04,6105.531089,0.899750,0.715443,0.929000,0.721507,30,32,24,14,1,0,0,0,1599,847,663,554
2026/01/27/00:11:05,6106.531190,0.899750,0.715443,0.929000,0.721507,30,32,24,14,1,0,0,0,1599,847,663,554
2026/01/27/00:11:06,6107.531337,0.899750,0.715443,0.929000,0.721507,30,32,24,14,1,0,0,0,1599,847,663,554
2026/01/27/00:11:07,6108.531442,0.899750,0.715443,0.929000,0.721507,30,32,24,14,1,0,0,0,1599,847,663,554
2026/01/27/00:11:08,6109.531539,0.874875,0.704334,0.904125,0.710397,28,32,24,14,1,0,0,0,1601,847,663,554
2026/01/27/00:11:09,6110.531622,0.874875,0.704334,0.904125,0.710397,28,32,24,14,1,0,0,0,1601,847,663,554
2026/01/27/00:11:10,6111.531770,0.864125,0.682246,0.893375,0.688310,27,32,24,14,1,0,0,0,1602,847,663,554
2026/01/27/00:11:11,6112.531857,0.864125,0.682246,0.893375,0.688310,27,32,24,14,1,0,0,0,1602,847,663,554
2026/01/27/00:11:12,6113.532017,0.864125,0.682246,0.893375,0.688310,27,32,24,14,1,0,0,0,1602,847,663,554
2026/01/27/00:11:13,6114.532118,0.864125,0.682246,0.893375,0.688310,27,32,24,14,1,0,0,0,1602,847,663,554
2026/01/27/00:11:14,6115.532190,0.864125,0.682246,0.893375,0.688310,27,32,24,14,1,0,0,0,1602,847,663,554
2026/01/27/00:11:15,6116.532297,0.864125,0.682246,0.893375,0.688310,27,32,24,14,1,0,0,0,1602,847,663,554
2026/01/27/00:11:16,6117.532390,0.864125,0.682246,0.893375,0.688310,27,32,24,14,1,0,0,0,1602,847,663,554
2026/01/27/00:11:17,6118.532468,0.868125,0.705216,0.897375,0.711280,28,32,24,14,1,0,0,0,1602,847,663,554
2026/01/27/00:11:18,6119.532560,0.868125,0.705216,0.897375,0.711280,28,32,24,14,1,0,0,0,1602,847,663,554
2026/01/27/00:11:19,6120.532682,0.910813,0.804626,1.016750,0.851946,32,34,24,14,4,1,0,0,1605,847,663,554
2026/01/27/00:11:20,6121.532785,0.914875,0.823344,1.046000,0.858010,33,34,24,14,4,1,0,0,1605,847,663,554
2026/01/27/00:11:21,6122.532879,0.923813,0.840267,1.124313,0.895527,34,32,24,17,5,3,0,0,1606,849,663,554
2026/01/27/00:11:22,6123.532948,0.966125,0.837432,1.128250,0.899511,34,33,24,18,5,2,0,0,1610,849,663,554
2026/01/27/00:11:23,6124.533057,0.966125,0.837432,1.128250,0.899511,34,33,24,18,5,2,0,0,1610,849,663,554
2026/01/27/00:11:24,6125.533170,0.948500,0.813832,1.110625,0.875912,32,33,24,18,5,2,0,0,1612,849,663,554
2026/01/27/00:11:25,6126.533262,0.948500,0.813832,1.110625,0.875912,32,33,24,18,5,2,0,0,1612,849,663,554
2026/01/27/00:11:26,6127.533370,0.944625,0.821452,1.053875,0.865978,32,35,24,16,5,0,0,0,1612,849,663,556
2026/01/27/00:11:27,6128.533549,0.944625,0.821452,1.053875,0.865978,32,35,24,16,5,0,0,0,1612,849,663,556
2026/01/27/00:11:28,6129.533617,0.937750,0.778703,1.043562,0.801854,30,35,24,16,4,0,0,0,1614,849,663,556
2026/01/27/00:11:29,6130.533766,0.956875,0.802757,1.062688,0.825908,30,35,26,16,4,0,0,0,1615,849,663,556
2026/01/27/00:11:30,6131.533851,0.956875,0.802757,1.062688,0.825908,30,35,26,16,4,0,0,0,1615,849,663,556
2026/01/27/00:11:31,6132.533942,0.949000,0.794789,1.054812,0.817940,30,35,26,14,4,0,0,0,1615,849,663,558
2026/01/27/00:11:32,6133.534011,0.949000,0.794789,1.054812,0.817940,30,35,26,14,4,0,0,0,1615,849,663,558
2026/01/27/00:11:33,6134.534189,0.955625,0.799082,1.080563,0.845067,30,35,26,15,6,0,0,0,1615,849,663,558
2026/01/27/00:11:34,6135.534277,0.955625,0.797862,1.061438,0.821013,32,35,24,15,4,0,0,0,1615,849,665,558
2026/01/27/00:11:35,6136.534352,0.955625,0.797862,1.061438,0.821013,32,35,24,15,4,0,0,0,1615,849,665,558
2026/01/27/00:11:36,6137.534450,0.955625,0.797862,1.061438,0.821013,32,35,24,15,4,0,0,0,1615,849,665,558
2026/01/27/00:11:37,6138.534543,0.950688,0.793594,1.027250,0.810681,33,34,24,14,3,0,0,0,1615,850,665,559
2026/01/27/00:11:38,6139.534636,0.950688,0.793594,1.027250,0.810681,33,34,24,14,3,0,0,0,1615,850,665,559
2026/01/27/00:11:39,6140.534755,0.950688,0.793594,1.027250,0.810681,33,34,24,14,3,0,0,0,1615,850,665,559
2026/01/27/00:11:40,6141.534856,0.950688,0.793594,1.027250,0.810681,33,34,24,14,3,0,0,0,1615,850,665,559
2026/01/27/00:11:41,6142.534933,0.950688,0.793594,1.027250,0.810681,33,34,24,14,3,0,0,0,1615,850,665,559
2026/01/27/00:11:42,6143.535025,0.950688,0.793594,1.027250,0.810681,33,34,24,14,3,0,0,0,1615,850,665,559
2026/01/27/00:11:43,6144.535142,0.950688,0.793594,1.027250,0.810681,33,34,24,14,3,0,0,0,1615,850,665,559
2026/01/27/00:11:44,6145.535203,0.950688,0.793594,1.027250,0.810681,33,34,24,14,3,0,0,0,1615,850,665,559
2026/01/27/00:11:45,6146.617847,0.950688,0.793594,1.027250,0.810681,33,34,24,14,3,0,0,0,1615,850,665,559
2026/01/27/00:11:46,6147.617918,0.950688,0.793594,1.027250,0.810681,33,34,24,14,3,0,0,0,1615,850,665,559
2026/01/27/00:11:47,6148.618012,0.952500,0.744927,1.029062,0.762014,30,35,24,14,3,0,0,0,1620,850,665,559
2026/01/27/00:11:48,6149.618097,0.952500,0.744927,1.029062,0.762014,30,35,24,14,3,0,0,0,1620,850,665,559
2026/01/27/00:11:49,6150.618199,0.952500,0.744927,1.029062,0.762014,30,35,24,14,3,0,0,0,1620,850,665,559
2026/01/27/00:11:50,6151.618288,0.952500,0.744927,1.029062,0.762014,30,35,24,14,3,0,0,0,1620,850,665,559
2026/01/27/00:11:51,6152.618397,0.952500,0.744927,1.029062,0.762014,30,35,24,14,3,0,0,0,1620,850,665,559
2026/01/27/00:11:52,6153.618482,0.952500,0.744927,1.029062,0.762014,30,35,24,14,3,0,0,0,1620,850,665,559
2026/01/27/00:11:53,6154.618556,0.952500,0.744927,1.029062,0.762014,30,35,24,14,3,0,0,0,1620,850,665,559
2026/01/27/00:11:54,6155.618643,0.952500,0.744927,1.029062,0.762014,30,35,24,14,3,0,0,0,1620,850,665,559
2026/01/27/00:11:55,6156.618760,0.952500,0.744927,1.029062,0.762014,30,35,24,14,3,0,0,0,1620,850,665,559
2026/01/27/00:11:56,6157.618841,0.952500,0.744927,1.029062,0.762014,30,35,24,14,3,0,0,0,1620,850,665,559
2026/01/27/00:11:57,6158.618940,0.970562,0.749887,1.029062,0.762014,31,35,24,14,2,0,0,0,1624,850,665,559
2026/01/27/00:11:58,6159.619044,0.970562,0.749887,1.029062,0.762014,31,35,24,14,2,0,0,0,1624,850,665,559
2026/01/27/00:11:59,6160.619153,0.970562,0.749887,1.029062,0.762014,31,35,24,14,2,0,0,0,1624,850,665,559
2026/01/27/00:12:00,6161.619251,0.970562,0.749887,1.029062,0.762014,31,35,24,14,2,0,0,0,1624,850,665,559
2026/01/27/00:12:01,6162.619347,0.970562,0.749887,1.029062,0.762014,31,35,24,14,2,0,0,0,1624,850,665,559
2026/01/27/00:12:02,6163.619440,0.970562,0.749887,1.029062,0.762014,31,35,24,14,2,0,0,0,1624,850,665,559
2026/01/27/00:12:03,6164.619558,0.970562,0.749887,1.029062,0.762014,31,35,24,14,2,0,0,0,1624,850,665,559
2026/01/27/00:12:04,6165.619649,0.970562,0.749887,1.029062,0.762014,31,35,24,14,2,0,0,0,1624,850,665,559
2026/01/27/00:12:05,6166.619740,0.970562,0.749887,1.029062,0.762014,31,35,24,14,2,0,0,0,1624,850,665,559
2026/01/27/00:12:06,6167.619806,0.956562,0.742399,1.015062,0.754527,31,34,24,14,2,0,0,0,1624,851,665,559
2026/01/27/00:12:07,6168.619910,0.956562,0.742399,1.015062,0.754527,31,34,24,14,2,0,0,0,1624,851,665,559
2026/01/27/00:12:08,6169.620014,0.956562,0.742399,1.015062,0.754527,31,34,24,14,2,0,0,0,1624,851,665,559
2026/01/27/00:12:09,6170.620123,0.945125,0.727837,1.003625,0.739965,31,34,24,11,2,0,0,0,1624,851,665,562
2026/01/27/00:12:10,6171.620212,0.954812,0.731975,1.013313,0.744103,31,34,25,11,2,0,0,0,1624,851,665,562
2026/01/27/00:12:11,6172.620291,0.908125,0.703495,0.937375,0.709559,32,31,25,11,1,0,0,0,1624,854,665,562
2026/01/27/00:12:12,6173.620456,0.912312,0.706892,0.941562,0.712956,32,32,25,11,1,0,0,0,1624,854,665,562
2026/01/27/00:12:13,6174.620623,0.912312,0.706892,0.941562,0.712956,32,32,25,11,1,0,0,0,1624,854,665,562
2026/01/27/00:12:14,6175.620723,0.902625,0.702754,0.931875,0.708818,32,32,24,11,1,0,0,0,1624,854,666,562
2026/01/27/00:12:15,6176.620805,0.902625,0.702754,0.931875,0.708818,32,32,24,11,1,0,0,0,1624,854,666,562
2026/01/27/00:12:16,6177.620909,0.902625,0.702754,0.931875,0.708818,32,32,24,11,1,0,0,0,1624,854,666,562
2026/01/27/00:12:17,6178.621007,0.902625,0.702754,0.931875,0.708818,32,32,24,11,1,0,0,0,1624,854,666,562
2026/01/27/00:12:18,6179.621097,0.902625,0.702754,0.931875,0.708818,32,32,24,11,1,0,0,0,1624,854,666,562
2026/01/27/00:12:19,6180.621192,0.902625,0.702754,0.931875,0.708818,32,32,24,11,1,0,0,0,1624,854,666,562
2026/01/27/00:12:20,6181.621296,0.902625,0.702754,0.931875,0.708818,32,32,24,11,1,0,0,0,1624,854,666,562
2026/01/27/00:12:21,6182.621413,0.931875,0.708818,0.931875,0.708818,33,32,24,11,0,0,0,0,1625,854,666,562
2026/01/27/00:12:22,6183.621557,0.927687,0.705421,0.927687,0.705421,33,31,24,11,0,0,0,0,1625,855,666,562
2026/01/27/00:12:23,6184.621643,0.927687,0.705421,0.927687,0.705421,33,31,24,11,0,0,0,0,1625,855,666,562
2026/01/27/00:12:24,6185.621749,0.927687,0.705421,0.927687,0.705421,33,31,24,11,0,0,0,0,1625,855,666,562
2026/01/27/00:12:25,6186.621849,0.927687,0.705421,0.927687,0.705421,33,31,24,11,0,0,0,0,1625,855,666,562
2026/01/27/00:12:26,6187.621954,0.951250,0.732261,0.951250,0.732261,36,31,25,11,0,0,0,0,1625,855,666,562
2026/01/27/00:12:27,6188.622039,0.951250,0.732261,0.951250,0.732261,36,31,25,11,0,0,0,0,1625,855,666,562
2026/01/27/00:12:28,6189.622184,0.951250,0.732261,0.951250,0.732261,36,31,25,11,0,0,0,0,1625,855,666,562
2026/01/27/00:12:29,6190.622277,0.951250,0.732261,0.951250,0.732261,36,31,25,11,0,0,0,0,1625,855,666,562
2026/01/27/00:12:30,6191.622390,0.931750,0.723918,0.931750,0.723918,36,30,24,11,0,0,0,0,1625,856,667,562
2026/01/27/00:12:31,6192.622472,0.931750,0.723918,0.931750,0.723918,36,30,24,11,0,0,0,0,1625,856,667,562
2026/01/27/00:12:32,6193.622575,0.931750,0.723918,0.931750,0.723918,36,30,24,11,0,0,0,0,1625,856,667,562
2026/01/27/00:12:33,6194.622731,0.931750,0.723918,0.931750,0.723918,36,30,24,11,0,0,0,0,1625,856,667,562
2026/01/27/00:12:34,6195.622820,0.931750,0.723918,0.931750,0.723918,36,30,24,11,0,0,0,0,1625,856,667,562
2026/01/27/00:12:35,6196.622952,0.931750,0.723918,0.931750,0.723918,36,30,24,11,0,0,0,0,1625,856,667,562
2026/01/27/00:12:36,6197.623087,0.931750,0.723918,0.931750,0.723918,36,30,24,11,0,0,0,0,1625,856,667,562
2026/01/27/00:12:37,6198.623190,0.931750,0.723918,0.931750,0.723918,36,30,24,11,0,0,0,0,1625,856,667,562
2026/01/27/00:12:38,6199.623265,0.931750,0.723918,0.931750,0.723918,36,30,24,11,0,0,0,0,1625,856,667,562
2026/01/27/00:12:39,6200.623382,0.931750,0.723918,0.931750,0.723918,36,30,24,11,0,0,0,0,1625,856,667,562
2026/01/27/00:12:40,6201.623465,0.931750,0.723918,0.931750,0.723918,36,30,24,11,0,0,0,0,1625,856,667,562
2026/01/27/00:12:41,6202.623550,0.931750,0.723918,0.931750,0.723918,36,30,24,11,0,0,0,0,1625,856,667,562
2026/01/27/00:12:42,6203.623657,0.931750,0.723918,0.931750,0.723918,36,30,24,11,0,0,0,0,1625,856,667,562
2026/01/27/00:12:43,6204.623783,0.931750,0.723918,0.931750,0.723918,36,30,24,11,0,0,0,0,1625,856,667,562
2026/01/27/00:12:44,6205.623899,0.931750,0.723918,0.931750,0.723918,36,30,24,11,0,0,0,0,1625,856,667,562
2026/01/27/00:12:45,6206.624003,0.931750,0.723918,0.931750,0.723918,36,30,24,11,0,0,0,0,1625,856,667,562
2026/01/27/00:12:46,6207.624096,0.931750,0.723918,0.931750,0.723918,36,30,24,11,0,0,0,0,1625,856,667,562
2026/01/27/00:12:47,6208.624188,0.912625,0.701084,0.912625,0.701084,34,30,24,11,0,0,0,0,1627,856,667,562
2026/01/27/00:12:48,6209.624284,0.912625,0.701084,0.912625,0.701084,34,30,24,11,0,0,0,0,1627,856,667,562
2026/01/27/00:12:49,6210.624386,0.912625,0.701084,0.912625,0.701084,34,30,24,11,0,0,0,0,1627,856,667,562
2026/01/27/00:12:50,6211.624465,0.912625,0.701084,0.912625,0.701084,34,30,24,11,0,0,0,0,1627,856,667,562
2026/01/27/00:12:51,6212.624542,0.912625,0.701084,0.912625,0.701084,34,30,24,11,0,0,0,0,1627,856,667,562
2026/01/27/00:12:52,6213.624649,0.912625,0.701084,0.912625,0.701084,34,30,24,11,0,0,0,0,1627,856,667,562
2026/01/27/00:12:53,6214.624779,0.912625,0.701084,0.912625,0.701084,34,30,24,11,0,0,0,0,1627,856,667,562
2026/01/27/00:12:54,6215.624863,0.912625,0.701084,0.912625,0.701084,34,30,24,11,0,0,0,0,1627,856,667,562
2026/01/27/00:12:55,6216.624976,0.912625,0.701084,0.912625,0.701084,34,30,24,11,0,0,0,0,1627,856,667,562
2026/01/27/00:12:56,6217.625063,0.912625,0.701084,0.912625,0.701084,34,30,24,11,0,0,0,0,1627,856,667,562
2026/01/27/00:12:57,6218.625161,0.912625,0.701084,0.912625,0.701084,34,30,24,11,0,0,0,0,1627,856,667,562
2026/01/27/00:12:58,6219.625243,0.912625,0.701084,0.912625,0.701084,34,30,24,11,0,0,0,0,1627,856,667,562
2026/01/27/00:12:59,6220.625350,0.912625,0.701084,0.912625,0.701084,34,30,24,11,0,0,0,0,1627,856,667,562
2026/01/27/00:13:00,6221.625438,0.912625,0.701084,0.912625,0.701084,34,30,24,11,0,0,0,0,1627,856,667,562
2026/01/27/00:13:01,6222.625550,0.912625,0.701084,0.912625,0.701084,34,30,24,11,0,0,0,0,1627,856,667,562
2026/01/27/00:13:02,6223.625638,0.912625,0.701084,0.912625,0.701084,34,30,24,11,0,0,0,0,1627,856,667,562
2026/01/27/00:13:03,6224.625794,0.912625,0.701084,0.912625,0.701084,34,30,24,11,0,0,0,0,1627,856,667,562
2026/01/27/00:13:04,6225.625902,0.912625,0.701084,0.912625,0.701084,34,30,24,11,0,0,0,0,1627,856,667,562
2026/01/27/00:13:05,6226.626043,0.912625,0.701084,0.912625,0.701084,34,30,24,11,0,0,0,0,1627,856,667,562
2026/01/27/00:13:06,6227.626139,0.912625,0.701084,0.912625,0.701084,34,30,24,11,0,0,0,0,1627,856,667,562
2026/01/27/00:13:07,6228.626239,0.912625,0.701084,0.912625,0.701084,34,30,24,11,0,0,0,0,1627,856,667,562
2026/01/27/00:13:08,6229.626316,0.922125,0.708637,0.922125,0.708637,36,30,24,11,0,0,0,0,1627,856,667,562
2026/01/27/00:13:09,6230.626432,0.922125,0.708637,0.922125,0.708637,36,30,24,11,0,0,0,0,1627,856,667,562
2026/01/27/00:13:10,6231.626522,0.922125,0.708637,0.922125,0.708637,36,30,24,11,0,0,0,0,1627,856,667,562
2026/01/27/00:13:11,6232.626569,0.946500,0.733244,0.975750,0.739308,35,32,26,12,1,0,0,0,1628,856,667,562
2026/01/27/00:13:12,6233.626669,0.946500,0.733244,0.975750,0.739308,35,32,26,12,1,0,0,0,1628,856,667,562
2026/01/27/00:13:13,6234.626831,0.946500,0.733244,0.975750,0.739308,35,32,26,12,1,0,0,0,1628,856,667,562
2026/01/27/00:13:14,6235.626917,0.933125,0.736110,1.024500,0.758072,33,35,26,12,3,1,0,0,1630,856,667,562
2026/01/27/00:13:15,6236.627027,0.947937,0.740985,1.024500,0.758072,33,36,26,12,3,0,0,0,1630,856,667,562
2026/01/27/00:13:16,6237.627090,0.912375,0.715273,0.970875,0.727401,34,34,24,11,2,0,0,0,1630,858,669,563
2026/01/27/00:13:17,6238.627188,0.892875,0.702573,0.922125,0.708637,35,30,24,11,1,0,0,0,1630,862,669,563
2026/01/27/00:13:18,6239.627274,0.892875,0.702573,0.922125,0.708637,35,30,24,11,1,0,0,0,1630,862,669,563
2026/01/27/00:13:19,6240.627374,0.892875,0.702573,0.922125,0.708637,35,30,24,11,1,0,0,0,1630,862,669,563
2026/01/27/00:13:20,6241.627485,0.892875,0.702573,0.922125,0.708637,35,30,24,11,1,0,0,0,1630,862,669,563
2026/01/27/00:13:21,6242.627581,0.922125,0.708637,0.922125,0.708637,36,30,24,11,0,0,0,0,1631,862,669,563
2026/01/27/00:13:22,6243.627645,0.922125,0.708637,0.922125,0.708637,36,30,24,11,0,0,0,0,1631,862,669,563
2026/01/27/00:13:23,6244.627726,0.922125,0.708637,0.922125,0.708637,36,30,24,11,0,0,0,0,1631,862,669,563
2026/01/27/00:13:24,6245.627840,0.922125,0.708637,0.922125,0.708637,36,30,24,11,0,0,0,0,1631,862,669,563
2026/01/27/00:13:25,6246.627920,0.922125,0.708637,0.922125,0.708637,36,30,24,11,0,0,0,0,1631,862,669,563
2026/01/27/00:13:26,6247.628026,0.922125,0.708637,0.922125,0.708637,36,30,24,11,0,0,0,0,1631,862,669,563
2026/01/27/00:13:27,6248.628117,0.922125,0.708637,0.922125,0.708637,36,30,24,11,0,0,0,0,1631,862,669,563
2026/01/27/00:13:28,6249.628275,0.922125,0.708637,0.922125,0.708637,36,30,24,11,0,0,0,0,1631,862,669,563
2026/01/27/00:13:29,6250.628336,0.867938,0.693759,0.867938,0.693759,33,30,24,11,0,0,0,0,1634,862,669,563
2026/01/27/00:13:30,6251.628396,0.867938,0.693759,0.867938,0.693759,33,30,24,11,0,0,0,0,1634,862,669,563
2026/01/27/00:13:31,6252.628557,0.858437,0.686206,0.858437,0.686206,31,30,24,11,0,0,0,0,1636,862,669,563
2026/01/27/00:13:32,6253.628653,0.858437,0.686206,0.858437,0.686206,31,30,24,11,0,0,0,0,1636,862,669,563
2026/01/27/00:13:33,6254.628764,0.858437,0.686206,0.858437,0.686206,31,30,24,11,0,0,0,0,1636,862,669,563
2026/01/27/00:13:34,6255.628858,0.858437,0.686206,0.858437,0.686206,31,30,24,11,0,0,0,0,1636,862,669,563
2026/01/27/00:13:35,6256.628982,0.858437,0.686206,0.858437,0.686206,31,30,24,11,0,0,0,0,1636,862,669,563
2026/01/27/00:13:36,6257.629136,0.858437,0.686206,0.858437,0.686206,31,30,24,11,0,0,0,0,1636,862,669,563
2026/01/27/00:13:37,6258.629294,0.858437,0.686206,0.858437,0.686206,31,30,24,11,0,0,0,0,1636,862,669,563
2026/01/27/00:13:38,6259.629449,0.858437,0.686206,0.858437,0.686206,31,30,24,11,0,0,0,0,1636,862,669,563
2026/01/27/00:13:39,6260.629538,0.858437,0.686206,0.858437,0.686206,31,30,24,11,0,0,0,0,1636,862,669,563
2026/01/27/00:13:40,6261.629614,0.858437,0.686206,0.858437,0.686206,31,30,24,11,0,0,0,0,1636,862,669,563
2026/01/27/00:13:41,6262.629739,0.874188,0.709143,0.874188,0.709143,34,30,24,11,0,0,0,0,1636,862,669,563
2026/01/27/00:13:42,6263.629839,0.874188,0.709143,0.874188,0.709143,34,30,24,11,0,0,0,0,1636,862,669,563
2026/01/27/00:13:43,6264.629923,0.874188,0.709143,0.874188,0.709143,34,30,24,11,0,0,0,0,1636,862,669,563
2026/01/27/00:13:44,6265.630013,0.895000,0.713104,0.979938,0.722837,35,30,26,11,3,0,0,0,1639,862,669,563
2026/01/27/00:13:45,6266.630110,0.913875,0.780418,0.998812,0.790150,36,30,28,13,3,0,0,0,1640,862,669,563
2026/01/27/00:13:46,6267.630200,0.930937,0.820248,0.994687,0.840454,37,33,28,13,3,0,0,0,1641,862,669,563
2026/01/27/00:13:47,6268.630349,0.876687,0.845395,1.027250,0.880972,34,34,30,13,6,0,0,0,1644,862,669,563
2026/01/27/00:13:48,6269.630438,0.917063,0.873316,1.071813,0.912943,35,38,31,14,7,0,0,0,1645,862,669,563
2026/01/27/00:13:49,6270.630588,0.910062,0.869759,1.075625,0.928416,34,40,29,14,9,0,0,0,1649,863,671,563
2026/01/27/00:13:50,6271.630697,0.910062,0.869759,1.089250,0.958703,34,40,29,14,12,0,0,0,1649,863,671,563
2026/01/27/00:13:51,6272.630755,0.894125,0.807836,1.037562,0.829696,39,37,29,11,5,0,0,0,1649,866,671,566
2026/01/27/00:13:52,6273.630835,0.860000,0.780466,1.003437,0.802326,33,37,29,11,5,0,0,0,1655,866,671,566
2026/01/27/00:13:53,6274.630939,0.846688,0.762152,0.990125,0.784013,33,34,29,11,5,0,0,0,1655,869,671,566
