timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/19:12:21,2732.977970,0.923000,0.931155,0.958500,0.974194,43,24,27,23,4,0,1,0,380,307,302,193
2026/01/26/19:12:22,2733.978047,0.919625,0.922871,0.943125,0.961189,41,24,27,23,3,0,1,0,383,307,302,193
2026/01/26/19:12:23,2734.978161,0.919625,0.922871,0.943125,0.961189,41,24,27,23,3,0,1,0,383,307,302,193
2026/01/26/19:12:24,2735.978240,0.919625,0.922871,0.943125,0.961189,41,24,27,23,3,0,1,0,383,307,302,193
2026/01/26/19:12:25,2736.978326,0.919625,0.922871,0.943125,0.961189,41,24,27,23,3,0,1,0,383,307,302,193
2026/01/26/19:12:26,2737.978410,0.919625,0.922871,0.943125,0.961189,41,24,27,23,3,0,1,0,383,307,302,193
2026/01/26/19:12:27,2738.978489,0.919625,0.922871,0.943125,0.961189,41,24,27,23,3,0,1,0,383,307,302,193
2026/01/26/19:12:28,2739.978573,0.919625,0.922871,0.943125,0.961189,41,24,27,23,3,0,1,0,383,307,302,193
2026/01/26/19:12:29,2740.978653,0.919625,0.922871,0.943125,0.961189,41,24,27,23,3,0,1,0,383,307,302,193
2026/01/26/19:12:30,2741.978728,0.919625,0.922871,0.943125,0.961189,41,24,27,23,3,0,1,0,383,307,302,193
2026/01/26/19:12:31,2742.978806,0.919625,0.922871,0.943125,0.961189,41,24,27,23,3,0,1,0,383,307,302,193
2026/01/26/19:12:32,2743.978937,0.920875,0.910848,0.920875,0.910848,42,24,28,23,0,0,0,0,385,307,302,193
2026/01/26/19:12:33,2744.979031,0.920875,0.910848,0.920875,0.910848,42,24,28,23,0,0,0,0,385,307,302,193
2026/01/26/19:12:34,2745.979150,0.920875,0.910848,0.920875,0.910848,42,24,28,23,0,0,0,0,385,307,302,193
2026/01/26/19:12:35,2746.979185,0.920875,0.910848,0.920875,0.910848,42,24,28,23,0,0,0,0,385,307,302,193
2026/01/26/19:12:36,2747.979271,0.920875,0.910848,0.920875,0.910848,42,24,28,23,0,0,0,0,385,307,302,193
2026/01/26/19:12:37,2748.979369,0.920875,0.910848,0.920875,0.910848,42,24,28,23,0,0,0,0,385,307,302,193
2026/01/26/19:12:38,2749.979445,0.920875,0.910848,0.920875,0.910848,42,24,28,23,0,0,0,0,385,307,302,193
2026/01/26/19:12:39,2750.979535,0.920875,0.910848,0.920875,0.910848,42,24,28,23,0,0,0,0,385,307,302,193
2026/01/26/19:12:40,2751.979675,0.907563,0.878700,0.907563,0.878700,42,24,28,20,0,0,0,0,385,307,302,196
2026/01/26/19:12:41,2752.979808,0.907563,0.878700,0.907563,0.878700,42,24,28,20,0,0,0,0,385,307,302,196
2026/01/26/19:12:42,2753.979956,0.907563,0.878700,0.907563,0.878700,42,24,28,20,0,0,0,0,385,307,302,196
2026/01/26/19:12:43,2754.980059,0.902125,0.873008,0.902125,0.873008,42,24,28,19,0,0,0,0,385,307,302,197
2026/01/26/19:12:44,2755.980127,0.902125,0.873008,0.902125,0.873008,42,24,28,19,0,0,0,0,385,307,302,197
2026/01/26/19:12:45,2756.980266,0.902125,0.873008,0.902125,0.873008,42,24,28,19,0,0,0,0,385,307,302,197
2026/01/26/19:12:46,2757.980401,0.902125,0.873008,0.902125,0.873008,42,24,28,19,0,0,0,0,385,307,302,197
2026/01/26/19:12:47,2758.980484,0.902125,0.873008,0.902125,0.873008,42,24,28,19,0,0,0,0,385,307,302,197
2026/01/26/19:12:48,2759.980562,0.902125,0.873008,0.902125,0.873008,42,24,28,19,0,0,0,0,385,307,302,197
2026/01/26/19:12:49,2760.980658,0.902125,0.873008,0.902125,0.873008,42,24,28,19,0,0,0,0,385,307,302,197
2026/01/26/19:12:50,2761.980792,0.902125,0.873008,0.902125,0.873008,42,24,28,19,0,0,0,0,385,307,302,197
2026/01/26/19:12:51,2762.980907,0.902125,0.873008,0.902125,0.873008,42,24,28,19,0,0,0,0,385,307,302,197
2026/01/26/19:12:52,2763.980988,0.902125,0.873008,0.902125,0.873008,42,24,28,19,0,0,0,0,385,307,302,197
2026/01/26/19:12:53,2764.981063,0.902125,0.873008,0.902125,0.873008,42,24,28,19,0,0,0,0,385,307,302,197
2026/01/26/19:12:54,2765.981146,0.902125,0.873008,0.902125,0.873008,42,24,28,19,0,0,0,0,385,307,302,197
2026/01/26/19:12:55,2766.981252,0.902125,0.873008,0.902125,0.873008,42,24,28,19,0,0,0,0,385,307,302,197
2026/01/26/19:12:56,2767.981364,0.897813,0.867741,0.897813,0.867741,42,23,28,19,0,0,0,0,385,308,302,197
2026/01/26/19:12:57,2768.981429,0.897813,0.867741,0.897813,0.867741,42,23,28,19,0,0,0,0,385,308,302,197
2026/01/26/19:12:58,2769.981542,0.897813,0.867741,0.897813,0.867741,42,23,28,19,0,0,0,0,385,308,302,197
2026/01/26/19:12:59,2770.981607,0.897813,0.867741,0.897813,0.867741,42,23,28,19,0,0,0,0,385,308,302,197
2026/01/26/19:13:00,2771.981708,0.897813,0.867741,0.897813,0.867741,42,23,28,19,0,0,0,0,385,308,302,197
2026/01/26/19:13:01,2772.981771,0.897813,0.867741,0.897813,0.867741,42,23,28,19,0,0,0,0,385,308,302,197
2026/01/26/19:13:02,2773.981912,0.897813,0.867741,0.897813,0.867741,42,23,28,19,0,0,0,0,385,308,302,197
2026/01/26/19:13:03,2774.981990,0.897813,0.867741,0.897813,0.867741,42,23,28,19,0,0,0,0,385,308,302,197
2026/01/26/19:13:04,2775.982137,0.892875,0.862405,0.892875,0.862405,42,23,28,18,0,0,0,0,385,308,302,198
2026/01/26/19:13:05,2776.982305,0.892875,0.862405,0.892875,0.862405,42,23,28,18,0,0,0,0,385,308,302,198
2026/01/26/19:13:06,2777.982394,0.892875,0.862405,0.892875,0.862405,42,23,28,18,0,0,0,0,385,308,302,198
2026/01/26/19:13:07,2778.982502,0.892875,0.862405,0.892875,0.862405,42,23,28,18,0,0,0,0,385,308,302,198
2026/01/26/19:13:08,2779.982568,0.892875,0.862405,0.892875,0.862405,42,23,28,18,0,0,0,0,385,308,302,198
2026/01/26/19:13:09,2780.982673,0.892875,0.862405,0.892875,0.862405,42,23,28,18,0,0,0,0,385,308,302,198
2026/01/26/19:13:10,2781.982742,0.892875,0.862405,0.892875,0.862405,42,23,28,18,0,0,0,0,385,308,302,198
2026/01/26/19:13:11,2782.982823,0.892875,0.862405,0.892875,0.862405,42,23,28,18,0,0,0,0,385,308,302,198
2026/01/26/19:13:12,2783.982910,0.892875,0.862405,0.892875,0.862405,42,23,28,18,0,0,0,0,385,308,302,198
2026/01/26/19:13:13,2784.983041,0.892875,0.862405,0.892875,0.862405,42,23,28,18,0,0,0,0,385,308,302,198
2026/01/26/19:13:14,2785.983141,0.892875,0.862405,0.892875,0.862405,42,23,28,18,0,0,0,0,385,308,302,198
2026/01/26/19:13:15,2786.983236,0.899250,0.880016,0.899250,0.880016,42,25,28,18,0,0,0,0,385,308,302,198
2026/01/26/19:13:16,2787.983307,0.906813,0.892574,0.906813,0.892574,44,25,28,18,0,0,0,0,385,308,302,198
2026/01/26/19:13:17,2788.983441,0.918750,0.906047,0.928813,0.913847,46,25,28,19,0,0,0,1,385,308,302,198
2026/01/26/19:13:18,2789.983575,0.918750,0.906047,0.928813,0.913847,46,25,28,19,0,0,0,1,385,308,302,198
2026/01/26/19:13:19,2790.983641,0.924875,0.907686,0.924875,0.907686,45,25,28,20,0,0,0,0,386,308,302,198
2026/01/26/19:13:20,2791.983729,0.921250,0.901289,0.921250,0.901289,44,25,28,20,0,0,0,0,387,308,302,198
2026/01/26/19:13:21,2792.983808,0.921250,0.901289,0.921250,0.901289,44,25,28,20,0,0,0,0,387,308,302,198
2026/01/26/19:13:22,2793.983932,0.914875,0.883678,0.914875,0.883678,44,23,28,20,0,0,0,0,387,310,302,198
2026/01/26/19:13:23,2794.984000,0.914875,0.883678,0.914875,0.883678,44,23,28,20,0,0,0,0,387,310,302,198
2026/01/26/19:13:24,2795.984068,0.909312,0.877859,0.909312,0.877859,44,23,28,19,0,0,0,0,387,310,302,199
2026/01/26/19:13:25,2796.984180,0.909312,0.877859,0.909312,0.877859,44,23,28,19,0,0,0,0,387,310,302,199
2026/01/26/19:13:26,2797.984278,0.909312,0.877859,0.909312,0.877859,44,23,28,19,0,0,0,0,387,310,302,199
2026/01/26/19:13:27,2798.984345,0.929813,0.900408,0.929813,0.900408,45,23,31,19,0,0,0,0,387,310,302,199
2026/01/26/19:13:28,2799.984426,0.929813,0.900408,0.929813,0.900408,45,23,31,19,0,0,0,0,387,310,302,199
2026/01/26/19:13:29,2800.984512,0.923438,0.892754,0.923438,0.892754,43,23,31,19,0,0,0,0,389,310,302,199
2026/01/26/19:13:30,2801.984612,0.923438,0.892754,0.923438,0.892754,43,23,31,19,0,0,0,0,389,310,302,199
2026/01/26/19:13:31,2802.984750,0.923438,0.892754,0.923438,0.892754,43,23,31,19,0,0,0,0,389,310,302,199
2026/01/26/19:13:32,2803.984882,0.923438,0.892754,0.923438,0.892754,43,23,31,19,0,0,0,0,389,310,302,199
2026/01/26/19:13:33,2804.984970,0.923438,0.892754,0.923438,0.892754,43,23,31,19,0,0,0,0,389,310,302,199
2026/01/26/19:13:34,2805.985163,0.923438,0.892754,0.923438,0.892754,43,23,31,19,0,0,0,0,389,310,302,199
2026/01/26/19:13:35,2806.985227,0.923438,0.892754,0.923438,0.892754,43,23,31,19,0,0,0,0,389,310,302,199
2026/01/26/19:13:36,2807.985361,0.923438,0.892754,0.923438,0.892754,43,23,31,19,0,0,0,0,389,310,302,199
2026/01/26/19:13:37,2808.985433,0.923438,0.892754,0.923438,0.892754,43,23,31,19,0,0,0,0,389,310,302,199
2026/01/26/19:13:38,2809.985514,0.923438,0.892754,0.923438,0.892754,43,23,31,19,0,0,0,0,389,310,302,199
2026/01/26/19:13:39,2810.985597,0.908438,0.873500,0.908438,0.873500,43,23,28,19,0,0,0,0,389,310,305,199
2026/01/26/19:13:40,2811.985687,0.949875,0.904429,0.956125,0.911852,44,26,28,22,1,0,0,0,389,310,305,199
2026/01/26/19:13:41,2812.985803,0.949875,0.904429,0.956125,0.911852,44,26,28,22,1,0,0,0,389,310,305,199
2026/01/26/19:13:42,2813.985946,0.943625,0.897005,0.943625,0.897005,43,26,28,22,0,0,0,0,390,310,305,199
2026/01/26/19:13:43,2814.986016,0.919125,0.879035,0.919125,0.879035,43,26,28,18,0,0,0,0,390,310,305,203
2026/01/26/19:13:44,2815.986097,0.919125,0.879035,0.919125,0.879035,43,26,28,18,0,0,0,0,390,310,305,203
2026/01/26/19:13:45,2816.986160,0.919125,0.879035,0.919125,0.879035,43,26,28,18,0,0,0,0,390,310,305,203
2026/01/26/19:13:46,2817.986232,0.919125,0.879035,0.919125,0.879035,43,26,28,18,0,0,0,0,390,310,305,203
2026/01/26/19:13:47,2818.986336,0.919125,0.879035,0.919125,0.879035,43,26,28,18,0,0,0,0,390,310,305,203
2026/01/26/19:13:48,2819.986421,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,391,310,305,203
2026/01/26/19:13:49,2820.986569,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,391,310,305,203
2026/01/26/19:13:50,2821.986660,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,391,310,305,203
2026/01/26/19:13:51,2822.986816,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,391,310,305,203
2026/01/26/19:13:52,2823.986935,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,391,310,305,203
2026/01/26/19:13:53,2824.987019,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,391,310,305,203
2026/01/26/19:13:54,2825.987109,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,391,310,305,203
2026/01/26/19:13:55,2826.987183,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,391,310,305,203
2026/01/26/19:13:56,2827.987313,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,391,310,305,203
2026/01/26/19:13:57,2828.987388,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,391,310,305,203
2026/01/26/19:13:58,2829.987473,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,391,310,305,203
2026/01/26/19:13:59,2830.987546,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,391,310,305,203
2026/01/26/19:14:00,2831.987708,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,391,310,305,203
2026/01/26/19:14:01,2832.987779,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,391,310,305,203
2026/01/26/19:14:02,2833.987927,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,391,310,305,203
2026/01/26/19:14:03,2834.988013,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,391,310,305,203
2026/01/26/19:14:04,2835.988153,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,391,310,305,203
2026/01/26/19:14:05,2836.988230,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,391,310,305,203
2026/01/26/19:14:06,2837.988312,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,391,310,305,203
2026/01/26/19:14:07,2838.988446,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,391,310,305,203
2026/01/26/19:14:08,2839.988577,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,391,310,305,203
2026/01/26/19:14:09,2840.988673,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,391,310,305,203
2026/01/26/19:14:10,2841.988760,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,391,310,305,203
2026/01/26/19:14:11,2842.988855,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,391,310,305,203
2026/01/26/19:14:12,2843.989001,0.902000,0.854013,0.902000,0.854013,39,26,28,18,0,0,0,0,394,310,305,203
2026/01/26/19:14:13,2844.989120,0.902000,0.854013,0.902000,0.854013,39,26,28,18,0,0,0,0,394,310,305,203
2026/01/26/19:14:14,2845.989143,0.902000,0.854013,0.902000,0.854013,39,26,28,18,0,0,0,0,394,310,305,203
2026/01/26/19:14:15,2846.989237,0.902000,0.854013,0.902000,0.854013,39,26,28,18,0,0,0,0,394,310,305,203
2026/01/26/19:14:16,2847.989335,0.902000,0.854013,0.902000,0.854013,39,26,28,18,0,0,0,0,394,310,305,203
2026/01/26/19:14:17,2848.989456,0.902000,0.854013,0.902000,0.854013,39,26,28,18,0,0,0,0,394,310,305,203
2026/01/26/19:14:18,2849.989521,0.902000,0.854013,0.902000,0.854013,39,26,28,18,0,0,0,0,394,310,305,203
2026/01/26/19:14:19,2850.989678,0.902000,0.854013,0.902000,0.854013,39,26,28,18,0,0,0,0,394,310,305,203
2026/01/26/19:14:20,2851.989747,0.902000,0.854013,0.902000,0.854013,39,26,28,18,0,0,0,0,394,310,305,203
2026/01/26/19:14:21,2852.989830,0.902000,0.854013,0.902000,0.854013,39,26,28,18,0,0,0,0,394,310,305,203
2026/01/26/19:14:22,2853.989908,0.902000,0.854013,0.902000,0.854013,39,26,28,18,0,0,0,0,394,310,305,203
2026/01/26/19:14:23,2854.989990,0.902000,0.854013,0.902000,0.854013,39,26,28,18,0,0,0,0,394,310,305,203
2026/01/26/19:14:24,2855.990163,0.902000,0.854013,0.902000,0.854013,39,26,28,18,0,0,0,0,394,310,305,203
2026/01/26/19:14:25,2856.990251,0.902000,0.854013,0.902000,0.854013,39,26,28,18,0,0,0,0,394,310,305,203
2026/01/26/19:14:26,2857.990318,0.894000,0.850392,0.894000,0.850392,39,25,28,18,0,0,0,0,394,311,305,203
2026/01/26/19:14:27,2858.990447,0.894000,0.850392,0.894000,0.850392,39,25,28,18,0,0,0,0,394,311,305,203
2026/01/26/19:14:28,2859.990573,0.894000,0.850392,0.894000,0.850392,39,25,28,18,0,0,0,0,394,311,305,203
2026/01/26/19:14:29,2860.990706,0.894000,0.850392,0.894000,0.850392,39,25,28,18,0,0,0,0,394,311,305,203
2026/01/26/19:14:30,2861.990830,0.894000,0.850392,0.894000,0.850392,39,25,28,18,0,0,0,0,394,311,305,203
2026/01/26/19:14:31,2862.990911,0.894000,0.850392,0.894000,0.850392,39,25,28,18,0,0,0,0,394,311,305,203
2026/01/26/19:14:32,2863.991051,0.894000,0.850392,0.894000,0.850392,39,25,28,18,0,0,0,0,394,311,305,203
2026/01/26/19:14:33,2864.991138,0.894000,0.850392,0.894000,0.850392,39,25,28,18,0,0,0,0,394,311,305,203
2026/01/26/19:14:34,2865.991217,0.894000,0.850392,0.894000,0.850392,39,25,28,18,0,0,0,0,394,311,305,203
2026/01/26/19:14:35,2866.991349,0.920000,0.867573,0.940688,0.871660,41,25,30,18,0,0,1,0,394,311,305,203
2026/01/26/19:14:36,2867.991517,0.920000,0.867573,0.940688,0.871660,41,25,30,18,0,0,1,0,394,311,305,203
2026/01/26/19:14:37,2868.991587,0.920000,0.867573,0.940688,0.871660,41,25,30,18,0,0,1,0,394,311,305,203
2026/01/26/19:14:38,2869.992081,0.911875,0.857767,0.932562,0.861854,41,25,28,18,0,0,1,0,394,311,307,203
2026/01/26/19:14:39,2870.992189,0.911875,0.857767,0.932562,0.861854,41,25,28,18,0,0,1,0,394,311,307,203
2026/01/26/19:14:40,2871.992281,0.911875,0.857767,0.932562,0.861854,41,25,28,18,0,0,1,0,394,311,307,203
2026/01/26/19:14:41,2872.992358,0.884000,0.802876,0.884000,0.802876,38,25,29,18,0,0,0,0,397,311,307,203
2026/01/26/19:14:42,2873.992455,0.873750,0.784158,0.873750,0.784158,38,25,27,18,0,0,0,0,397,311,309,203
2026/01/26/19:14:43,2874.992553,0.873750,0.784158,0.873750,0.784158,38,25,27,18,0,0,0,0,397,311,309,203
2026/01/26/19:14:44,2875.992617,0.873750,0.784158,0.873750,0.784158,38,25,27,18,0,0,0,0,397,311,309,203
2026/01/26/19:14:45,2876.992755,0.873750,0.784158,0.873750,0.784158,38,25,27,18,0,0,0,0,397,311,309,203
2026/01/26/19:14:46,2877.992847,0.873750,0.784158,0.873750,0.784158,38,25,27,18,0,0,0,0,397,311,309,203
2026/01/26/19:14:47,2878.992927,0.873750,0.784158,0.873750,0.784158,38,25,27,18,0,0,0,0,397,311,309,203
2026/01/26/19:14:48,2879.993011,0.873750,0.784158,0.873750,0.784158,38,25,27,18,0,0,0,0,397,311,309,203
2026/01/26/19:14:49,2880.993148,0.873750,0.784158,0.873750,0.784158,38,25,27,18,0,0,0,0,397,311,309,203
2026/01/26/19:14:50,2881.993160,0.873750,0.784158,0.873750,0.784158,38,25,27,18,0,0,0,0,397,311,309,203
2026/01/26/19:14:51,2882.993237,0.853062,0.780071,0.853062,0.780071,38,25,26,18,0,0,0,0,397,311,310,203
2026/01/26/19:14:52,2883.993374,0.853062,0.780071,0.853062,0.780071,38,25,26,18,0,0,0,0,397,311,310,203
2026/01/26/19:14:53,2884.993486,0.853062,0.780071,0.853062,0.780071,38,25,26,18,0,0,0,0,397,311,310,203
2026/01/26/19:14:54,2885.993562,0.853062,0.780071,0.853062,0.780071,38,25,26,18,0,0,0,0,397,311,310,203
2026/01/26/19:14:55,2886.993641,0.853062,0.780071,0.853062,0.780071,38,25,26,18,0,0,0,0,397,311,310,203
2026/01/26/19:14:56,2887.993717,0.853062,0.780071,0.853062,0.780071,38,25,26,18,0,0,0,0,397,311,310,203
2026/01/26/19:14:57,2888.993880,0.865125,0.804257,0.865125,0.804257,38,25,28,19,0,0,0,0,397,311,310,203
2026/01/26/19:14:58,2889.993971,0.865125,0.804257,0.865125,0.804257,38,25,28,19,0,0,0,0,397,311,310,203
2026/01/26/19:14:59,2890.994132,0.865125,0.804257,0.865125,0.804257,38,25,28,19,0,0,0,0,397,311,310,203
2026/01/26/19:15:00,2891.994136,0.856250,0.787206,0.856250,0.787206,38,25,26,19,0,0,0,0,397,311,312,203
2026/01/26/19:15:01,2892.994218,0.856250,0.787206,0.859625,0.795300,38,25,26,19,1,0,0,0,397,311,312,203
2026/01/26/19:15:02,2893.994305,0.866375,0.811486,0.866375,0.811486,41,25,26,19,0,0,0,0,397,311,312,203
2026/01/26/19:15:03,2894.994386,0.872750,0.843204,0.872750,0.843204,44,25,26,18,0,0,0,0,397,311,312,204
2026/01/26/19:15:04,2895.994467,0.872750,0.843204,0.872750,0.843204,44,25,26,18,0,0,0,0,397,311,312,204
2026/01/26/19:15:05,2896.994550,0.872750,0.843204,0.872750,0.843204,44,25,26,18,0,0,0,0,397,311,312,204
2026/01/26/19:15:06,2897.994682,0.862625,0.818924,0.862625,0.818924,41,25,26,18,0,0,0,0,400,311,312,204
2026/01/26/19:15:07,2898.994755,0.862625,0.818924,0.862625,0.818924,41,25,26,18,0,0,0,0,400,311,312,204
2026/01/26/19:15:08,2899.994867,0.862625,0.818924,0.862625,0.818924,41,25,26,18,0,0,0,0,400,311,312,204
2026/01/26/19:15:09,2900.994931,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,403,311,312,204
2026/01/26/19:15:10,2901.995023,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,403,311,312,204
2026/01/26/19:15:11,2902.995113,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,403,311,312,204
2026/01/26/19:15:12,2903.995229,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,403,311,312,204
2026/01/26/19:15:13,2904.995337,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,403,311,312,204
2026/01/26/19:15:14,2905.995478,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,403,311,312,204
2026/01/26/19:15:15,2906.995559,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,403,311,312,204
2026/01/26/19:15:16,2907.995641,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,403,311,312,204
2026/01/26/19:15:17,2908.995747,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,403,311,312,204
2026/01/26/19:15:18,2909.995865,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,403,311,312,204
2026/01/26/19:15:19,2910.995940,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,403,311,312,204
2026/01/26/19:15:20,2911.996019,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,403,311,312,204
2026/01/26/19:15:21,2912.996104,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,403,311,312,204
2026/01/26/19:15:22,2913.996191,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,403,311,312,204
2026/01/26/19:15:23,2914.996267,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,403,311,312,204
2026/01/26/19:15:24,2915.996358,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,403,311,312,204
2026/01/26/19:15:25,2916.996447,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,403,311,312,204
2026/01/26/19:15:26,2917.996518,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,403,311,312,204
2026/01/26/19:15:27,2918.996598,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,403,311,312,204
2026/01/26/19:15:28,2919.996743,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,403,311,312,204
2026/01/26/19:15:29,2920.996828,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,403,311,312,204
2026/01/26/19:15:30,2921.997035,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,403,311,312,204
2026/01/26/19:15:31,2922.997066,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,403,311,312,204
2026/01/26/19:15:32,2923.997177,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,403,311,312,204
2026/01/26/19:15:33,2924.997277,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,403,311,312,204
2026/01/26/19:15:34,2925.997337,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,403,311,312,204
2026/01/26/19:15:35,2926.997438,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,403,311,312,204
2026/01/26/19:15:36,2927.997544,0.874188,0.837176,0.874188,0.837176,38,25,28,21,0,0,0,0,403,311,312,204
2026/01/26/19:15:37,2928.997610,0.874188,0.837176,0.874188,0.837176,38,25,28,21,0,0,0,0,403,311,312,204
2026/01/26/19:15:38,2929.997707,0.874188,0.837176,0.874188,0.837176,38,25,28,21,0,0,0,0,403,311,312,204
2026/01/26/19:15:39,2930.997814,0.874188,0.837176,0.874188,0.837176,38,25,28,21,0,0,0,0,403,311,312,204
2026/01/26/19:15:40,2931.997885,0.878250,0.845996,0.897750,0.878647,39,25,28,21,0,0,3,0,403,311,312,204
2026/01/26/19:15:41,2932.997985,0.897750,0.878647,0.897750,0.878647,39,25,31,21,0,0,0,0,403,311,312,204
2026/01/26/19:15:42,2933.998052,0.897750,0.878647,0.897750,0.878647,39,25,31,21,0,0,0,0,403,311,312,204
2026/01/26/19:15:43,2934.998166,0.880125,0.875414,0.880125,0.875414,38,25,31,21,0,0,0,0,404,311,312,204
2026/01/26/19:15:44,2935.998256,0.880125,0.875414,0.880125,0.875414,38,25,31,21,0,0,0,0,404,311,312,204
2026/01/26/19:15:45,2936.998371,0.860625,0.842764,0.860625,0.842764,38,25,28,21,0,0,0,0,404,311,315,204
2026/01/26/19:15:46,2937.998458,0.847375,0.832269,0.847375,0.832269,38,25,26,21,0,0,0,0,404,311,317,204
2026/01/26/19:15:47,2938.998544,0.847375,0.832269,0.847375,0.832269,38,25,26,21,0,0,0,0,404,311,317,204
2026/01/26/19:15:48,2939.998624,0.847375,0.832269,0.847375,0.832269,38,25,26,21,0,0,0,0,404,311,317,204
2026/01/26/19:15:49,2940.998767,0.847375,0.832269,0.847375,0.832269,38,25,26,21,0,0,0,0,404,311,317,204
2026/01/26/19:15:50,2941.998860,0.847375,0.832269,0.847375,0.832269,38,25,26,21,0,0,0,0,404,311,317,204
2026/01/26/19:15:51,2942.999001,0.854062,0.835847,0.854062,0.835847,39,25,26,21,0,0,0,0,404,311,317,204
2026/01/26/19:15:52,2943.999135,0.854062,0.835847,0.854062,0.835847,39,25,26,21,0,0,0,0,404,311,317,204
2026/01/26/19:15:53,2944.999188,0.908438,0.879527,0.908438,0.879527,41,25,26,24,0,0,0,0,404,311,317,204
2026/01/26/19:15:54,2945.999251,0.942875,0.920263,0.975562,0.992427,43,26,29,24,3,1,1,0,404,311,317,204
2026/01/26/19:15:55,2946.999341,0.953375,0.933033,1.020063,1.041820,43,29,29,24,3,5,1,0,404,311,317,204
2026/01/26/19:15:56,2947.999432,0.949375,0.928315,1.000875,1.005473,44,31,29,21,2,2,1,0,404,312,317,207
2026/01/26/19:15:57,2948.999537,0.924750,0.912143,0.958250,0.983132,44,31,26,21,2,2,0,0,404,312,320,207
2026/01/26/19:15:58,2949.999614,0.924750,0.912143,0.958250,0.983132,44,31,26,21,2,2,0,0,404,312,320,207
2026/01/26/19:15:59,2950.999710,0.914250,0.899373,0.947750,0.970362,44,28,26,21,2,2,0,0,404,315,320,207
2026/01/26/19:16:00,2951.999807,0.908125,0.845669,0.928625,0.906061,38,29,26,21,2,1,0,0,410,315,320,207
