timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/18:22:49,3979.964405,0.895563,0.778247,0.895563,0.778247,74,55,51,38,0,0,0,0,1918,1116,865,755
2026/01/27/18:22:50,3980.964471,0.895563,0.778247,0.895563,0.778247,74,55,51,38,0,0,0,0,1918,1116,865,755
2026/01/27/18:22:51,3981.964647,0.895563,0.778247,0.895563,0.778247,74,55,51,38,0,0,0,0,1918,1116,865,755
2026/01/27/18:22:52,3982.964725,0.895563,0.778247,0.895563,0.778247,74,55,51,38,0,0,0,0,1918,1116,865,755
2026/01/27/18:22:53,3983.964823,0.895563,0.778247,0.895563,0.778247,74,55,51,38,0,0,0,0,1918,1116,865,755
2026/01/27/18:22:54,3984.964998,0.895563,0.778247,0.895563,0.778247,74,55,51,38,0,0,0,0,1918,1116,865,755
2026/01/27/18:22:55,3985.965093,0.895563,0.778247,0.895563,0.778247,74,55,51,38,0,0,0,0,1918,1116,865,755
2026/01/27/18:22:56,3986.965196,0.895563,0.778247,0.895563,0.778247,74,55,51,38,0,0,0,0,1918,1116,865,755
2026/01/27/18:22:57,3987.965296,0.895563,0.778247,0.895563,0.778247,74,55,51,38,0,0,0,0,1918,1116,865,755
2026/01/27/18:22:58,3988.965392,0.895563,0.778247,0.895563,0.778247,74,55,51,38,0,0,0,0,1918,1116,865,755
2026/01/27/18:22:59,3989.965544,0.887188,0.772297,0.887188,0.772297,74,53,51,38,0,0,0,0,1918,1118,865,755
2026/01/27/18:23:00,3990.965632,0.901937,0.776937,0.901937,0.776937,76,53,51,38,0,0,0,0,1918,1118,865,755
2026/01/27/18:23:01,3991.965746,0.918438,0.786892,0.924719,0.788530,78,53,51,40,1,0,0,0,1918,1118,865,755
2026/01/27/18:23:02,3992.965834,0.918438,0.786892,0.924719,0.788530,78,53,51,40,1,0,0,0,1918,1118,865,755
2026/01/27/18:23:03,3993.965921,0.905875,0.783615,0.905875,0.783615,76,53,51,40,0,0,0,0,1920,1118,865,755
2026/01/27/18:23:04,3994.966006,0.887000,0.775057,0.887000,0.775057,74,51,51,40,0,0,0,0,1922,1120,865,755
2026/01/27/18:23:05,3995.966088,0.883062,0.768379,0.883062,0.768379,74,51,51,38,0,0,0,0,1922,1120,865,757
2026/01/27/18:23:06,3996.966224,0.883062,0.768379,0.883062,0.768379,74,51,51,38,0,0,0,0,1922,1120,865,757
2026/01/27/18:23:07,3997.966303,0.883062,0.768379,0.883062,0.768379,74,51,51,38,0,0,0,0,1922,1120,865,757
2026/01/27/18:23:08,3998.966402,0.883062,0.768379,0.883062,0.768379,74,51,51,38,0,0,0,0,1922,1120,865,757
2026/01/27/18:23:09,3999.966501,0.883062,0.768379,0.883062,0.768379,74,51,51,38,0,0,0,0,1922,1120,865,757
2026/01/27/18:23:10,4000.966613,0.883062,0.768379,0.883062,0.768379,74,51,51,38,0,0,0,0,1922,1120,865,757
2026/01/27/18:23:11,4001.966672,0.883062,0.768379,0.883062,0.768379,74,51,51,38,0,0,0,0,1922,1120,865,757
2026/01/27/18:23:12,4002.966774,0.883062,0.768379,0.883062,0.768379,74,51,51,38,0,0,0,0,1922,1120,865,757
2026/01/27/18:23:13,4003.966887,0.883062,0.768379,0.883062,0.768379,74,51,51,38,0,0,0,0,1922,1120,865,757
2026/01/27/18:23:14,4004.967061,0.883062,0.768379,0.883062,0.768379,74,51,51,38,0,0,0,0,1922,1120,865,757
2026/01/27/18:23:15,4005.967206,0.883062,0.768379,0.883062,0.768379,74,51,51,38,0,0,0,0,1922,1120,865,757
2026/01/27/18:23:16,4006.967309,0.879687,0.764568,0.879687,0.764568,74,51,51,36,0,0,0,0,1922,1120,865,759
2026/01/27/18:23:17,4007.967402,0.873125,0.752740,0.873125,0.752740,71,51,51,36,0,0,0,0,1925,1120,865,759
2026/01/27/18:23:18,4008.967502,0.873125,0.752740,0.873125,0.752740,71,51,51,36,0,0,0,0,1925,1120,865,759
2026/01/27/18:23:19,4009.967624,0.873125,0.752740,0.873125,0.752740,71,51,51,36,0,0,0,0,1925,1120,865,759
2026/01/27/18:23:20,4010.967668,0.873125,0.752740,0.873125,0.752740,71,51,51,36,0,0,0,0,1925,1120,865,759
2026/01/27/18:23:21,4011.967884,0.873125,0.752740,0.873125,0.752740,71,51,51,36,0,0,0,0,1925,1120,865,759
2026/01/27/18:23:22,4012.967916,0.869938,0.747563,0.869938,0.747563,69,51,51,36,0,0,0,0,1927,1120,865,759
2026/01/27/18:23:23,4013.968009,0.869938,0.747563,0.869938,0.747563,69,51,51,36,0,0,0,0,1927,1120,865,759
2026/01/27/18:23:24,4014.968105,0.869938,0.747563,0.869938,0.747563,69,51,51,36,0,0,0,0,1927,1120,865,759
2026/01/27/18:23:25,4015.968200,0.869938,0.747563,0.869938,0.747563,69,51,51,36,0,0,0,0,1927,1120,865,759
2026/01/27/18:23:26,4016.968319,0.896375,0.781340,0.896375,0.781340,72,52,56,38,0,0,0,0,1927,1120,865,759
2026/01/27/18:23:27,4017.968410,0.905625,0.805729,0.909625,0.814859,76,52,56,38,1,0,0,0,1927,1120,865,759
2026/01/27/18:23:28,4018.968557,0.936094,0.825165,0.945844,0.836567,84,52,55,40,2,0,0,0,1927,1120,866,759
2026/01/27/18:23:29,4019.968653,0.942875,0.837780,0.965656,0.856492,85,53,55,41,5,0,0,0,1927,1120,866,759
2026/01/27/18:23:30,4020.968786,0.934469,0.813953,0.944219,0.825354,80,54,55,41,2,0,0,0,1932,1120,866,759
2026/01/27/18:23:31,4021.968867,0.936000,0.819052,0.949313,0.838103,79,54,56,41,2,0,1,0,1933,1120,866,759
2026/01/27/18:23:32,4022.968975,0.926562,0.806008,0.934562,0.824269,77,54,57,39,2,0,0,0,1936,1120,866,761
2026/01/27/18:23:33,4023.969043,0.919562,0.802622,0.919562,0.802622,76,53,57,39,0,0,0,0,1937,1121,866,761
2026/01/27/18:23:34,4024.969152,0.906875,0.794492,0.906875,0.794492,75,53,54,39,0,0,0,0,1938,1121,869,761
2026/01/27/18:23:35,4025.969220,0.904469,0.792904,0.904469,0.792904,75,53,53,39,0,0,0,0,1938,1121,870,761
2026/01/27/18:23:36,4026.969335,0.897344,0.777607,0.897344,0.777607,75,53,51,39,0,0,0,0,1938,1121,872,761
2026/01/27/18:23:37,4027.969483,0.897344,0.777607,0.897344,0.777607,75,53,51,39,0,0,0,0,1938,1121,872,761
2026/01/27/18:23:38,4028.969633,0.897344,0.777607,0.897344,0.777607,75,53,51,39,0,0,0,0,1938,1121,872,761
2026/01/27/18:23:39,4029.969726,0.897344,0.777607,0.897344,0.777607,75,53,51,39,0,0,0,0,1938,1121,872,761
2026/01/27/18:23:40,4030.969810,0.897344,0.777607,0.897344,0.777607,75,53,51,39,0,0,0,0,1938,1121,872,761
2026/01/27/18:23:41,4031.969911,0.897344,0.777607,0.897344,0.777607,75,53,51,39,0,0,0,0,1938,1121,872,761
2026/01/27/18:23:42,4032.970006,0.897344,0.777607,0.897344,0.777607,75,53,51,39,0,0,0,0,1938,1121,872,761
2026/01/27/18:23:43,4033.970114,0.897344,0.777607,0.897344,0.777607,75,53,51,39,0,0,0,0,1938,1121,872,761
2026/01/27/18:23:44,4034.970197,0.897344,0.777607,0.897344,0.777607,75,53,51,39,0,0,0,0,1938,1121,872,761
2026/01/27/18:23:45,4035.970315,0.897344,0.777607,0.897344,0.777607,75,53,51,39,0,0,0,0,1938,1121,872,761
2026/01/27/18:23:46,4036.970466,0.897344,0.777607,0.897344,0.777607,75,53,51,39,0,0,0,0,1938,1121,872,761
2026/01/27/18:23:47,4037.970580,0.897344,0.777607,0.897344,0.777607,75,53,51,39,0,0,0,0,1938,1121,872,761
2026/01/27/18:23:48,4038.970667,0.895687,0.775688,0.895687,0.775688,75,53,51,38,0,0,0,0,1938,1121,872,762
2026/01/27/18:23:49,4039.970769,0.895687,0.775688,0.895687,0.775688,75,53,51,38,0,0,0,0,1938,1121,872,762
2026/01/27/18:23:50,4040.970870,0.895687,0.775688,0.895687,0.775688,75,53,51,38,0,0,0,0,1938,1121,872,762
2026/01/27/18:23:51,4041.970952,0.895687,0.775688,0.895687,0.775688,75,53,51,38,0,0,0,0,1938,1121,872,762
2026/01/27/18:23:52,4042.971030,0.895687,0.775688,0.895687,0.775688,75,53,51,38,0,0,0,0,1938,1121,872,762
2026/01/27/18:23:53,4043.971153,0.917687,0.805855,0.958562,0.810884,75,53,53,43,3,0,0,0,1938,1121,872,762
2026/01/27/18:23:54,4044.971323,0.927000,0.814079,0.983500,0.821970,77,54,53,43,4,0,0,0,1938,1121,872,762
2026/01/27/18:23:55,4045.971575,0.927000,0.814079,0.983500,0.821970,77,54,53,43,4,0,0,0,1938,1121,872,762
2026/01/27/18:23:56,4046.971578,0.919875,0.797750,0.935500,0.800613,77,54,53,40,1,0,0,0,1938,1121,872,765
2026/01/27/18:23:57,4047.971686,0.919875,0.797750,0.935500,0.800613,77,54,53,40,1,0,0,0,1938,1121,872,765
2026/01/27/18:23:58,4048.971804,0.919875,0.797750,0.935500,0.800613,77,54,53,40,1,0,0,0,1938,1121,872,765
2026/01/27/18:23:59,4049.971941,0.905625,0.787765,0.921250,0.790627,77,52,51,40,1,0,0,0,1938,1123,874,765
2026/01/27/18:24:00,4050.972033,0.878375,0.771369,0.894000,0.774231,77,49,51,38,1,0,0,0,1938,1126,874,767
2026/01/27/18:24:01,4052.031589,0.878375,0.771369,0.894000,0.774231,77,49,51,38,1,0,0,0,1938,1126,874,767
2026/01/27/18:24:02,4053.031664,0.894000,0.774231,0.894000,0.774231,78,49,51,38,0,0,0,0,1941,1126,874,767
2026/01/27/18:24:03,4054.031752,0.894000,0.774231,0.894000,0.774231,78,49,51,38,0,0,0,0,1941,1126,874,767
2026/01/27/18:24:04,4055.031852,0.894000,0.774231,0.894000,0.774231,78,49,51,38,0,0,0,0,1941,1126,874,767
2026/01/27/18:24:05,4056.031945,0.891906,0.771094,0.891906,0.771094,77,49,51,38,0,0,0,0,1942,1126,874,767
2026/01/27/18:24:06,4057.032045,0.891906,0.771094,0.891906,0.771094,77,49,51,38,0,0,0,0,1942,1126,874,767
2026/01/27/18:24:07,4058.032222,0.891906,0.771094,0.891906,0.771094,77,49,51,38,0,0,0,0,1942,1126,874,767
2026/01/27/18:24:08,4059.032314,0.891906,0.771094,0.891906,0.771094,77,49,51,38,0,0,0,0,1942,1126,874,767
2026/01/27/18:24:09,4060.032409,0.891906,0.771094,0.891906,0.771094,77,49,51,38,0,0,0,0,1942,1126,874,767
2026/01/27/18:24:10,4061.032610,0.891906,0.771094,0.891906,0.771094,77,49,51,38,0,0,0,0,1942,1126,874,767
2026/01/27/18:24:11,4062.032782,0.891906,0.771094,0.891906,0.771094,77,49,51,38,0,0,0,0,1942,1126,874,767
2026/01/27/18:24:12,4063.032868,0.903250,0.779932,0.903250,0.779932,77,49,54,38,0,0,0,0,1942,1127,874,767
2026/01/27/18:24:13,4064.032932,0.903250,0.779932,0.903250,0.779932,77,49,54,38,0,0,0,0,1942,1127,874,767
2026/01/27/18:24:14,4065.033038,0.902937,0.783843,0.902937,0.783843,77,52,53,38,0,0,0,0,1942,1127,875,767
2026/01/27/18:24:15,4066.033144,0.923562,0.797486,0.923562,0.797486,79,54,55,38,0,0,0,0,1942,1127,875,767
2026/01/27/18:24:16,4067.033222,0.935281,0.812936,0.935281,0.812936,82,57,55,38,0,0,0,0,1942,1128,876,767
2026/01/27/18:24:17,4068.033324,0.935281,0.812936,0.935281,0.812936,82,57,55,38,0,0,0,0,1942,1128,876,767
2026/01/27/18:24:18,4069.033414,0.928531,0.809556,0.928531,0.809556,82,57,53,38,0,0,0,0,1942,1128,878,767
2026/01/27/18:24:19,4070.033544,0.919219,0.796767,0.919219,0.796767,82,56,50,38,0,0,0,0,1942,1129,881,767
2026/01/27/18:24:20,4071.033625,0.914406,0.793019,0.914406,0.793019,82,54,50,38,0,0,0,0,1942,1131,881,767
2026/01/27/18:24:21,4072.033741,0.914406,0.793019,0.914406,0.793019,82,54,50,38,0,0,0,0,1942,1131,881,767
2026/01/27/18:24:22,4073.033816,0.907750,0.788218,0.907750,0.788218,82,51,50,38,0,0,0,0,1942,1134,881,767
2026/01/27/18:24:23,4074.033916,0.896437,0.784434,0.896437,0.784434,80,51,50,38,0,0,0,0,1944,1134,881,767
2026/01/27/18:24:24,4075.034021,0.896437,0.784434,0.896437,0.784434,80,51,50,38,0,0,0,0,1944,1134,881,767
2026/01/27/18:24:25,4076.034103,0.896437,0.784434,0.896437,0.784434,80,51,50,38,0,0,0,0,1944,1134,881,767
2026/01/27/18:24:26,4077.034207,0.893000,0.781456,0.893000,0.781456,80,51,49,38,0,0,0,0,1944,1134,882,767
2026/01/27/18:24:27,4078.034270,0.893000,0.781456,0.893000,0.781456,80,51,49,38,0,0,0,0,1944,1134,882,767
2026/01/27/18:24:28,4079.034380,0.893000,0.781456,0.893000,0.781456,80,51,49,38,0,0,0,0,1944,1134,882,767
2026/01/27/18:24:29,4080.034471,0.893000,0.781456,0.893000,0.781456,80,51,49,38,0,0,0,0,1944,1134,882,767
2026/01/27/18:24:30,4081.034536,0.893000,0.781456,0.893000,0.781456,80,51,49,38,0,0,0,0,1944,1134,882,767
2026/01/27/18:24:31,4082.034647,0.893000,0.781456,0.893000,0.781456,80,51,49,38,0,0,0,0,1944,1134,882,767
2026/01/27/18:24:32,4083.034684,0.893000,0.781456,0.893000,0.781456,80,51,49,38,0,0,0,0,1944,1134,882,767
2026/01/27/18:24:33,4084.034872,0.885875,0.775515,0.885875,0.775515,78,51,49,38,0,0,0,0,1946,1134,882,767
2026/01/27/18:24:34,4085.034902,0.885875,0.775515,0.885875,0.775515,78,51,49,38,0,0,0,0,1946,1134,882,767
2026/01/27/18:24:35,4086.034990,0.885875,0.775515,0.885875,0.775515,78,51,49,38,0,0,0,0,1946,1134,882,767
2026/01/27/18:24:36,4087.035087,0.885875,0.775515,0.885875,0.775515,78,51,49,38,0,0,0,0,1946,1134,882,767
2026/01/27/18:24:37,4088.035190,0.923750,0.801974,0.954000,0.807869,78,55,53,39,2,0,0,0,1949,1134,882,767
2026/01/27/18:24:38,4089.035294,0.926531,0.804211,0.963344,0.823230,78,55,54,39,3,0,0,0,1949,1134,882,767
2026/01/27/18:24:39,4090.035326,0.915906,0.794978,0.952719,0.813997,76,52,54,39,3,0,0,0,1951,1137,882,767
2026/01/27/18:24:40,4091.035443,0.902000,0.796014,0.908563,0.809139,78,52,51,39,1,0,0,0,1951,1137,885,767
2026/01/27/18:24:41,4092.035512,0.902000,0.796014,0.908563,0.809139,78,52,51,39,1,0,0,0,1951,1137,885,767
2026/01/27/18:24:42,4093.035586,0.900438,0.790937,0.907000,0.804061,78,52,51,38,1,0,0,0,1951,1137,885,768
2026/01/27/18:24:43,4094.035688,0.900438,0.790937,0.907000,0.804061,78,52,51,38,1,0,0,0,1951,1137,885,768
2026/01/27/18:24:44,4095.035760,0.900438,0.790937,0.907000,0.804061,78,52,51,38,1,0,0,0,1951,1137,885,768
2026/01/27/18:24:45,4096.035877,0.900438,0.790937,0.907000,0.804061,78,52,51,38,1,0,0,0,1951,1137,885,768
2026/01/27/18:24:46,4097.036006,0.888312,0.776576,0.888312,0.776576,76,51,51,38,0,0,0,0,1955,1138,885,768
2026/01/27/18:24:47,4098.036105,0.877875,0.766840,0.877875,0.766840,76,50,51,38,0,0,0,0,1955,1139,885,768
2026/01/27/18:24:48,4099.036191,0.877875,0.766840,0.877875,0.766840,76,50,51,38,0,0,0,0,1955,1139,885,768
2026/01/27/18:24:49,4100.036305,0.873313,0.763647,0.873313,0.763647,76,50,51,36,0,0,0,0,1955,1139,885,770
2026/01/27/18:24:50,4101.036414,0.873313,0.763647,0.873313,0.763647,76,50,51,36,0,0,0,0,1955,1139,885,770
2026/01/27/18:24:51,4102.036540,0.873313,0.763647,0.873313,0.763647,76,50,51,36,0,0,0,0,1955,1139,885,770
2026/01/27/18:24:52,4103.036651,0.873313,0.763647,0.873313,0.763647,76,50,51,36,0,0,0,0,1955,1139,885,770
2026/01/27/18:24:53,4104.036724,0.873313,0.763647,0.873313,0.763647,76,50,51,36,0,0,0,0,1955,1139,885,770
2026/01/27/18:24:54,4105.036834,0.873313,0.763647,0.873313,0.763647,76,50,51,36,0,0,0,0,1955,1139,885,770
2026/01/27/18:24:55,4106.036925,0.873313,0.763647,0.873313,0.763647,76,50,51,36,0,0,0,0,1955,1139,885,770
2026/01/27/18:24:56,4107.037022,0.873313,0.763647,0.873313,0.763647,76,50,51,36,0,0,0,0,1955,1139,885,770
2026/01/27/18:24:57,4108.037124,0.873313,0.763647,0.873313,0.763647,76,50,51,36,0,0,0,0,1955,1139,885,770
2026/01/27/18:24:58,4109.037231,0.873313,0.763647,0.873313,0.763647,76,50,51,36,0,0,0,0,1955,1139,885,770
2026/01/27/18:24:59,4110.037294,0.873313,0.763647,0.873313,0.763647,76,50,51,36,0,0,0,0,1955,1139,885,770
2026/01/27/18:25:00,4111.037419,0.873313,0.763647,0.873313,0.763647,76,50,51,36,0,0,0,0,1955,1139,885,770
2026/01/27/18:25:01,4112.037478,0.873313,0.763647,0.873313,0.763647,76,50,51,36,0,0,0,0,1955,1139,885,770
2026/01/27/18:25:02,4113.037596,0.873313,0.763647,0.873313,0.763647,76,50,51,36,0,0,0,0,1955,1139,885,770
2026/01/27/18:25:03,4114.037704,0.873313,0.763647,0.873313,0.763647,76,50,51,36,0,0,0,0,1955,1139,885,770
2026/01/27/18:25:04,4115.037787,0.873313,0.763647,0.873313,0.763647,76,50,51,36,0,0,0,0,1955,1139,885,770
2026/01/27/18:25:05,4116.037959,0.873313,0.763647,0.873313,0.763647,76,50,51,36,0,0,0,0,1955,1139,885,770
2026/01/27/18:25:06,4117.038060,0.873313,0.763647,0.873313,0.763647,76,50,51,36,0,0,0,0,1955,1139,885,770
2026/01/27/18:25:07,4118.038084,0.882406,0.796635,0.882406,0.796635,76,53,51,36,0,0,0,0,1955,1139,885,770
2026/01/27/18:25:08,4119.038193,0.882406,0.796635,0.882406,0.796635,76,53,51,36,0,0,0,0,1955,1139,885,770
2026/01/27/18:25:09,4120.038289,0.882406,0.796635,0.882406,0.796635,76,53,51,36,0,0,0,0,1955,1139,885,770
2026/01/27/18:25:10,4121.038382,0.882406,0.796635,0.882406,0.796635,76,53,51,36,0,0,0,0,1955,1139,885,770
2026/01/27/18:25:11,4122.038578,0.882406,0.796635,0.882406,0.796635,76,53,51,36,0,0,0,0,1955,1139,885,770
2026/01/27/18:25:12,4123.038596,0.882406,0.796635,0.882406,0.796635,76,53,51,36,0,0,0,0,1955,1139,885,770
2026/01/27/18:25:13,4124.038674,0.882406,0.796635,0.882406,0.796635,76,53,51,36,0,0,0,0,1955,1139,885,770
2026/01/27/18:25:14,4125.038840,0.882406,0.796635,0.882406,0.796635,76,53,51,36,0,0,0,0,1955,1139,885,770
2026/01/27/18:25:15,4126.038929,0.874906,0.786158,0.874906,0.786158,75,53,49,36,0,0,0,0,1956,1139,887,770
2026/01/27/18:25:16,4127.039412,0.865812,0.753170,0.865812,0.753170,75,50,49,36,0,0,0,0,1956,1142,887,770
2026/01/27/18:25:17,4128.039506,0.865812,0.753170,0.865812,0.753170,75,50,49,36,0,0,0,0,1956,1142,887,770
2026/01/27/18:25:18,4129.039562,0.898250,0.807900,0.898250,0.807900,79,53,52,40,0,0,0,0,1956,1142,887,770
2026/01/27/18:25:19,4130.039688,0.903937,0.813542,0.903937,0.813542,79,53,54,40,0,0,0,0,1956,1142,887,770
2026/01/27/18:25:20,4131.039758,0.902031,0.811882,0.902031,0.811882,79,53,54,39,0,0,0,0,1956,1142,887,771
2026/01/27/18:25:21,4132.039833,0.906281,0.816739,0.906281,0.816739,79,53,56,39,0,0,0,0,1956,1142,887,771
2026/01/27/18:25:22,4133.039943,0.916125,0.827646,0.916125,0.827646,81,53,59,39,0,0,0,0,1956,1142,887,771
2026/01/27/18:25:23,4134.039998,0.923562,0.853031,0.945750,0.869018,82,55,60,39,2,0,0,0,1958,1142,889,771
2026/01/27/18:25:24,4135.040100,0.921844,0.849455,0.958656,0.868474,82,56,57,39,3,0,0,0,1959,1142,892,771
2026/01/27/18:25:25,4136.040198,0.921844,0.849455,0.958656,0.868474,82,56,57,39,3,0,0,0,1959,1142,892,771
2026/01/27/18:25:26,4137.040300,0.921844,0.849455,0.958656,0.868474,82,56,57,39,3,0,0,0,1959,1142,892,771
2026/01/27/18:25:27,4138.040359,0.921250,0.845749,0.958063,0.864768,81,55,57,39,3,0,0,0,1961,1143,892,771
2026/01/27/18:25:28,4139.040447,0.925375,0.856793,0.965375,0.883608,84,54,57,39,4,0,0,0,1962,1145,892,771
2026/01/27/18:25:29,4140.040528,0.925375,0.856793,0.965375,0.883608,84,54,57,39,4,0,0,0,1962,1145,892,771
2026/01/27/18:25:30,4141.040650,0.913000,0.837819,0.949812,0.856838,83,51,55,39,3,0,0,0,1963,1148,894,771
2026/01/27/18:25:31,4142.040740,0.903188,0.826074,0.940000,0.845093,82,50,52,39,3,0,0,0,1964,1149,897,771
2026/01/27/18:25:32,4143.040826,0.894906,0.822395,0.931719,0.841414,81,50,52,39,3,0,0,0,1965,1149,897,771
2026/01/27/18:25:33,4144.040899,0.892281,0.817774,0.929094,0.836793,81,50,51,39,3,0,0,0,1965,1149,898,771
2026/01/27/18:25:34,4145.040976,0.883969,0.803711,0.920781,0.822730,78,50,51,39,3,0,0,0,1968,1149,898,771
2026/01/27/18:25:35,4146.041086,0.883969,0.803711,0.920781,0.822730,78,50,51,39,3,0,0,0,1968,1149,898,771
2026/01/27/18:25:36,4147.041159,0.883969,0.803711,0.920781,0.822730,78,50,51,39,3,0,0,0,1968,1149,898,771
2026/01/27/18:25:37,4148.041276,0.881406,0.783648,0.896031,0.786680,79,48,49,39,1,0,0,0,1969,1151,900,771
2026/01/27/18:25:38,4149.041320,0.877375,0.781269,0.892000,0.784301,78,48,49,39,1,0,0,0,1970,1151,900,771
2026/01/27/18:25:39,4150.041427,0.877375,0.781269,0.892000,0.784301,78,48,49,39,1,0,0,0,1970,1151,900,771
2026/01/27/18:25:40,4151.041518,0.874219,0.777870,0.888844,0.780902,77,48,49,39,1,0,0,0,1971,1151,900,771
2026/01/27/18:25:41,4152.041607,0.874219,0.777870,0.888844,0.780902,77,48,49,39,1,0,0,0,1971,1151,900,771
2026/01/27/18:25:42,4153.041709,0.874219,0.777870,0.888844,0.780902,77,48,49,39,1,0,0,0,1971,1151,900,771
2026/01/27/18:25:43,4154.041815,0.888844,0.780902,0.888844,0.780902,78,48,49,39,0,0,0,0,1972,1151,900,771
2026/01/27/18:25:44,4155.041886,0.888844,0.780902,0.888844,0.780902,78,48,49,39,0,0,0,0,1972,1151,900,771
2026/01/27/18:25:45,4156.041961,0.888844,0.780902,0.888844,0.780902,78,48,49,39,0,0,0,0,1972,1151,900,771
2026/01/27/18:25:46,4157.042073,0.888844,0.780902,0.888844,0.780902,78,48,49,39,0,0,0,0,1972,1151,900,771
2026/01/27/18:25:47,4158.042185,0.887437,0.791729,0.887437,0.791729,76,54,49,40,0,0,0,0,1974,1151,900,771
2026/01/27/18:25:48,4159.042284,0.882656,0.782480,0.882656,0.782480,73,54,49,40,0,0,0,0,1977,1151,900,771
2026/01/27/18:25:49,4160.042290,0.919969,0.818602,0.919969,0.818602,79,57,49,42,0,0,0,0,1977,1151,900,771
2026/01/27/18:25:50,4161.042453,0.919969,0.818602,0.919969,0.818602,79,57,49,42,0,0,0,0,1977,1151,900,771
2026/01/27/18:25:51,4162.042537,0.907219,0.813564,0.907219,0.813564,79,54,49,42,0,0,0,0,1977,1154,900,771
2026/01/27/18:25:52,4163.042617,0.904750,0.844349,0.926937,0.860336,79,57,49,42,2,0,0,0,1979,1154,900,771
2026/01/27/18:25:53,4164.042718,0.893500,0.836264,0.915687,0.852251,79,55,47,42,2,0,0,0,1979,1156,902,771
2026/01/27/18:25:54,4165.042807,0.893500,0.836264,0.915687,0.852251,79,55,47,42,2,0,0,0,1979,1156,902,771
2026/01/27/18:25:55,4166.042909,0.893500,0.836264,0.915687,0.852251,79,55,47,42,2,0,0,0,1979,1156,902,771
2026/01/27/18:25:56,4167.042983,0.887125,0.832627,0.909312,0.848614,79,55,47,40,2,0,0,0,1979,1156,902,773
2026/01/27/18:25:57,4168.043117,0.887125,0.832627,0.909312,0.848614,79,55,47,40,2,0,0,0,1979,1156,902,773
2026/01/27/18:25:58,4169.043178,0.893094,0.804843,0.893094,0.804843,81,50,47,40,0,0,0,0,1979,1161,902,773
2026/01/27/18:25:59,4170.043299,0.881469,0.798048,0.881469,0.798048,78,50,47,40,0,0,0,0,1982,1161,902,773
2026/01/27/18:26:00,4171.043429,0.881469,0.798048,0.881469,0.798048,78,50,47,40,0,0,0,0,1982,1161,902,773
2026/01/27/18:26:01,4172.043500,0.881469,0.798048,0.881469,0.798048,78,50,47,40,0,0,0,0,1982,1161,902,773
2026/01/27/18:26:02,4173.043590,0.887219,0.792410,0.893781,0.805534,80,50,48,40,1,0,0,0,1983,1162,902,773
2026/01/27/18:26:03,4174.043671,0.887219,0.792410,0.893781,0.805534,80,50,48,40,1,0,0,0,1983,1162,902,773
2026/01/27/18:26:04,4175.043779,0.885875,0.794454,0.885875,0.794454,78,50,48,39,0,0,0,0,1986,1162,902,774
2026/01/27/18:26:05,4176.043920,0.885875,0.794454,0.885875,0.794454,78,50,48,39,0,0,0,0,1986,1162,902,774
2026/01/27/18:26:06,4177.044035,0.881125,0.788237,0.881125,0.788237,78,50,48,37,0,0,0,0,1986,1162,902,776
2026/01/27/18:26:07,4178.044145,0.881125,0.788237,0.881125,0.788237,78,50,48,37,0,0,0,0,1986,1162,902,776
2026/01/27/18:26:08,4179.044229,0.881125,0.788237,0.881125,0.788237,78,50,48,37,0,0,0,0,1986,1162,902,776
2026/01/27/18:26:09,4180.044321,0.888813,0.795068,0.888813,0.795068,78,51,48,39,0,0,0,0,1986,1162,902,776
2026/01/27/18:26:10,4181.044418,0.902188,0.803866,0.902188,0.803866,80,53,47,45,0,0,0,0,1986,1162,903,776
2026/01/27/18:26:11,4182.044500,0.899625,0.802077,0.899625,0.802077,80,52,47,45,0,0,0,0,1986,1163,903,776
2026/01/27/18:26:12,4183.044608,0.899625,0.802077,0.899625,0.802077,80,52,47,45,0,0,0,0,1986,1163,903,776
2026/01/27/18:26:13,4184.044702,0.893563,0.796939,0.893563,0.796939,80,50,47,45,0,0,0,0,1986,1165,903,776
2026/01/27/18:26:14,4185.044757,0.893563,0.796939,0.893563,0.796939,80,50,47,45,0,0,0,0,1986,1165,903,776
2026/01/27/18:26:15,4186.044839,0.872375,0.789604,0.872375,0.789604,79,50,45,45,0,0,0,0,1987,1165,905,776
2026/01/27/18:26:16,4187.044944,0.872375,0.789604,0.872375,0.789604,79,50,45,45,0,0,0,0,1987,1165,905,776
2026/01/27/18:26:17,4188.045056,0.872375,0.789604,0.872375,0.789604,79,50,45,45,0,0,0,0,1987,1165,905,776
2026/01/27/18:26:18,4189.045111,0.872375,0.789604,0.872375,0.789604,79,50,45,45,0,0,0,0,1987,1165,905,776
2026/01/27/18:26:19,4190.045199,0.872375,0.789604,0.872375,0.789604,79,50,45,45,0,0,0,0,1987,1165,905,776
2026/01/27/18:26:20,4191.045294,0.872375,0.789604,0.872375,0.789604,79,50,45,45,0,0,0,0,1987,1165,905,776
2026/01/27/18:26:21,4192.045382,0.872375,0.789604,0.872375,0.789604,79,50,45,45,0,0,0,0,1987,1165,905,776
