timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/01:30:58,5616.545244,0.766312,0.668726,0.766312,0.668726,189,0,9047
2026/02/04/01:30:59,5617.545419,0.753750,0.663953,0.753750,0.663953,187,0,9049
2026/02/04/01:31:00,5618.545537,0.771031,0.668594,0.771031,0.668594,189,0,9049
2026/02/04/01:31:01,5619.545633,0.767594,0.656418,0.767594,0.656418,187,0,9051
2026/02/04/01:31:02,5620.545706,0.767594,0.656418,0.767594,0.656418,187,0,9051
2026/02/04/01:31:03,5621.545863,0.767594,0.656418,0.767594,0.656418,187,0,9051
2026/02/04/01:31:04,5622.546186,0.767594,0.656418,0.767594,0.656418,187,0,9051
2026/02/04/01:31:05,5623.546192,0.769781,0.660523,0.797031,0.663760,188,2,9051
2026/02/04/01:31:06,5624.546333,0.776062,0.660287,0.789687,0.661906,188,1,9052
2026/02/04/01:31:07,5625.546489,0.776062,0.660287,0.789687,0.661906,188,1,9052
2026/02/04/01:31:08,5626.546572,0.776062,0.660287,0.789687,0.661906,188,1,9052
2026/02/04/01:31:09,5627.546667,0.755812,0.649922,0.755812,0.649922,186,0,9054
2026/02/04/01:31:10,5628.546852,0.755812,0.649922,0.755812,0.649922,186,0,9054
2026/02/04/01:31:11,5629.547006,0.750000,0.623417,0.750000,0.623417,183,0,9057
2026/02/04/01:31:12,5630.547081,0.745812,0.606050,0.745812,0.606050,181,0,9059
2026/02/04/01:31:13,5631.547212,0.745812,0.606050,0.745812,0.606050,181,0,9059
2026/02/04/01:31:14,5632.547302,0.745812,0.606050,0.745812,0.606050,181,0,9059
2026/02/04/01:31:15,5633.547457,0.745812,0.606050,0.745812,0.606050,181,0,9059
2026/02/04/01:31:16,5634.547606,0.735313,0.593856,0.735313,0.593856,178,0,9062
2026/02/04/01:31:17,5635.547674,0.733031,0.591746,0.733031,0.591746,177,0,9063
2026/02/04/01:31:18,5636.547752,0.744531,0.593442,0.744531,0.593442,178,0,9064
2026/02/04/01:31:19,5637.547851,0.744531,0.593442,0.744531,0.593442,178,0,9064
2026/02/04/01:31:20,5638.547941,0.734094,0.609658,0.734094,0.609658,178,0,9066
2026/02/04/01:31:21,5639.548048,0.734094,0.609658,0.734094,0.609658,178,0,9066
2026/02/04/01:31:22,5640.548137,0.732688,0.608305,0.732688,0.608305,179,0,9067
2026/02/04/01:31:23,5641.548230,0.723938,0.603686,0.723938,0.603686,177,0,9069
2026/02/04/01:31:24,5642.548328,0.737469,0.590940,0.737469,0.590940,178,0,9071
2026/02/04/01:31:25,5643.548418,0.737469,0.590940,0.737469,0.590940,178,0,9071
2026/02/04/01:31:26,5644.548571,0.735812,0.588924,0.735812,0.588924,177,0,9072
2026/02/04/01:31:27,5645.548683,0.735812,0.588924,0.735812,0.588924,177,0,9072
2026/02/04/01:31:28,5646.548804,0.720656,0.575669,0.720656,0.575669,174,0,9075
2026/02/04/01:31:29,5647.548864,0.720656,0.575669,0.720656,0.575669,174,0,9075
2026/02/04/01:31:30,5648.548980,0.720656,0.575669,0.720656,0.575669,174,0,9075
2026/02/04/01:31:31,5649.549082,0.713969,0.574027,0.713969,0.574027,173,0,9076
2026/02/04/01:31:32,5650.549241,0.713969,0.574027,0.713969,0.574027,173,0,9076
2026/02/04/01:31:33,5651.549396,0.713969,0.574027,0.713969,0.574027,173,0,9076
2026/02/04/01:31:34,5652.549469,0.745469,0.598048,0.745469,0.598048,182,0,9076
2026/02/04/01:31:35,5653.549587,0.750844,0.602261,0.750844,0.602261,184,0,9076
2026/02/04/01:31:36,5654.549730,0.772344,0.610416,0.772344,0.610416,186,0,9076
2026/02/04/01:31:37,5655.549832,0.789656,0.654409,0.789656,0.654409,196,0,9077
2026/02/04/01:31:38,5656.549923,0.793813,0.653473,0.793813,0.653473,196,0,9082
2026/02/04/01:31:39,5657.550022,0.785375,0.644201,0.785375,0.644201,192,0,9086
2026/02/04/01:31:40,5658.550112,0.781188,0.634647,0.781188,0.634647,190,0,9088
2026/02/04/01:31:41,5659.550233,0.779438,0.632301,0.779438,0.632301,189,0,9089
2026/02/04/01:31:42,5660.550377,0.776000,0.613077,0.776000,0.613077,187,0,9091
2026/02/04/01:31:43,5661.550450,0.776000,0.613077,0.776000,0.613077,187,0,9091
2026/02/04/01:31:44,5662.550538,0.770375,0.609043,0.770375,0.609043,185,0,9093
2026/02/04/01:31:45,5663.550739,0.791000,0.624939,0.791000,0.624939,191,0,9095
2026/02/04/01:31:46,5664.550883,0.801063,0.648589,0.801063,0.648589,195,0,9095
2026/02/04/01:31:47,5665.550972,0.801063,0.648589,0.801063,0.648589,195,0,9095
2026/02/04/01:31:48,5666.551122,0.790844,0.634055,0.790844,0.634055,189,0,9101
2026/02/04/01:31:49,5667.551219,0.767563,0.626749,0.767563,0.626749,185,0,9105
2026/02/04/01:31:50,5668.551312,0.753313,0.620132,0.753313,0.620132,182,0,9108
2026/02/04/01:31:51,5669.551391,0.753313,0.620132,0.753313,0.620132,182,0,9108
2026/02/04/01:31:52,5670.551497,0.750062,0.613090,0.750062,0.613090,180,0,9110
2026/02/04/01:31:53,5671.551641,0.739219,0.590878,0.757344,0.607136,177,5,9113
2026/02/04/01:31:54,5672.551745,0.785844,0.629747,0.785844,0.629747,186,0,9114
2026/02/04/01:31:55,5673.551882,0.785844,0.629747,0.785844,0.629747,186,0,9114
2026/02/04/01:31:56,5674.551987,0.782094,0.621051,0.782094,0.621051,184,0,9116
2026/02/04/01:31:57,5675.552042,0.782094,0.621051,0.782094,0.621051,184,0,9116
2026/02/04/01:31:58,5676.552174,0.776844,0.616576,0.776844,0.616576,182,0,9118
2026/02/04/01:31:59,5677.552282,0.753781,0.602487,0.753781,0.602487,179,0,9121
2026/02/04/01:32:00,5678.552383,0.753781,0.602487,0.753781,0.602487,179,0,9121
2026/02/04/01:32:01,5679.552533,0.753781,0.602487,0.753781,0.602487,179,0,9121
2026/02/04/01:32:02,5680.552682,0.756250,0.605044,0.756250,0.605044,180,0,9121
2026/02/04/01:32:03,5681.552769,0.756250,0.605044,0.756250,0.605044,180,0,9121
2026/02/04/01:32:04,5682.552912,0.762406,0.632594,0.762406,0.632594,187,0,9123
2026/02/04/01:32:05,5683.553014,0.776000,0.646899,0.776000,0.646899,193,0,9123
2026/02/04/01:32:06,5684.553098,0.776000,0.646899,0.776000,0.646899,193,0,9123
2026/02/04/01:32:07,5685.553233,0.774625,0.644932,0.774625,0.644932,192,0,9125
2026/02/04/01:32:08,5686.553330,0.813219,0.677742,0.813219,0.677742,201,0,9127
2026/02/04/01:32:09,5687.553415,0.805813,0.672659,0.805813,0.672659,198,0,9130
2026/02/04/01:32:10,5688.553562,0.775188,0.651773,0.775188,0.651773,190,0,9138
2026/02/04/01:32:11,5689.553714,0.768469,0.632010,0.768469,0.632010,186,0,9142
2026/02/04/01:32:12,5690.553877,0.764344,0.629173,0.764344,0.629173,185,0,9143
2026/02/04/01:32:13,5691.554024,0.764344,0.629173,0.764344,0.629173,185,0,9143
2026/02/04/01:32:14,5692.554185,0.764344,0.629173,0.764344,0.629173,185,0,9143
2026/02/04/01:32:15,5693.554316,0.764344,0.629173,0.764344,0.629173,185,0,9143
2026/02/04/01:32:16,5694.554397,0.761656,0.626734,0.761656,0.626734,184,0,9144
2026/02/04/01:32:17,5695.554475,0.753344,0.616642,0.753344,0.616642,182,0,9146
2026/02/04/01:32:18,5696.554553,0.741812,0.605177,0.741812,0.605177,181,0,9147
2026/02/04/01:32:19,5697.554589,0.741812,0.605177,0.741812,0.605177,181,0,9147
2026/02/04/01:32:20,5698.554697,0.732062,0.600683,0.732062,0.600683,179,0,9149
2026/02/04/01:32:21,5699.554781,0.732062,0.600683,0.732062,0.600683,179,0,9149
2026/02/04/01:32:22,5700.554872,0.732062,0.600683,0.732062,0.600683,179,0,9149
2026/02/04/01:32:23,5701.554970,0.741531,0.614729,0.741531,0.614729,184,0,9149
2026/02/04/01:32:24,5702.555093,0.766250,0.631057,0.766250,0.631057,190,0,9149
2026/02/04/01:32:25,5703.555178,0.764312,0.629368,0.764312,0.629368,189,0,9150
2026/02/04/01:32:26,5704.555231,0.758687,0.621793,0.758687,0.621793,186,0,9153
2026/02/04/01:32:27,5705.555357,0.758687,0.621793,0.758687,0.621793,186,0,9153
2026/02/04/01:32:28,5706.555443,0.758687,0.621793,0.758687,0.621793,186,0,9153
2026/02/04/01:32:29,5707.555550,0.758687,0.621793,0.758687,0.621793,186,0,9153
2026/02/04/01:32:30,5708.555650,0.744344,0.615496,0.744344,0.615496,183,0,9156
2026/02/04/01:32:31,5709.555755,0.744344,0.615496,0.744344,0.615496,183,0,9156
2026/02/04/01:32:32,5710.555858,0.744344,0.615496,0.744344,0.615496,183,0,9156
2026/02/04/01:32:33,5711.556001,0.746281,0.611638,0.746281,0.611638,182,0,9158
2026/02/04/01:32:34,5712.556181,0.765156,0.623772,0.765156,0.623772,185,0,9158
2026/02/04/01:32:35,5713.556217,0.757656,0.620887,0.757656,0.620887,184,0,9159
2026/02/04/01:32:36,5714.556330,0.757656,0.620887,0.757656,0.620887,184,0,9159
2026/02/04/01:32:37,5715.556428,0.744719,0.619267,0.744719,0.619267,183,0,9160
2026/02/04/01:32:38,5716.556561,0.744719,0.619267,0.744719,0.619267,183,0,9160
2026/02/04/01:32:39,5717.556658,0.744719,0.619267,0.744719,0.619267,183,0,9160
2026/02/04/01:32:40,5718.556808,0.744719,0.619267,0.744719,0.619267,183,0,9160
2026/02/04/01:32:41,5719.556913,0.744719,0.619267,0.744719,0.619267,183,0,9160
2026/02/04/01:32:42,5720.557008,0.744719,0.619267,0.744719,0.619267,183,0,9160
2026/02/04/01:32:43,5721.557168,0.744719,0.619267,0.744719,0.619267,183,0,9160
2026/02/04/01:32:44,5722.557215,0.780250,0.644672,0.780250,0.644672,193,0,9160
2026/02/04/01:32:45,5723.557308,0.780250,0.644672,0.780250,0.644672,193,0,9160
2026/02/04/01:32:46,5724.557410,0.780250,0.644672,0.780250,0.644672,193,0,9160
2026/02/04/01:32:47,5725.557486,0.780250,0.644672,0.780250,0.644672,193,0,9160
2026/02/04/01:32:48,5726.557574,0.780250,0.644672,0.780250,0.644672,193,0,9160
2026/02/04/01:32:49,5727.557722,0.780250,0.644672,0.780250,0.644672,193,0,9160
2026/02/04/01:32:50,5728.557874,0.780250,0.644672,0.780250,0.644672,193,0,9160
2026/02/04/01:32:51,5729.557974,0.780250,0.644672,0.780250,0.644672,193,0,9160
2026/02/04/01:32:52,5730.558076,0.766844,0.617457,0.766844,0.617457,187,0,9166
2026/02/04/01:32:53,5731.558218,0.766844,0.617457,0.766844,0.617457,187,0,9166
2026/02/04/01:32:54,5732.558284,0.766844,0.617457,0.766844,0.617457,187,0,9166
2026/02/04/01:32:55,5733.558384,0.745625,0.607488,0.745625,0.607488,182,0,9171
2026/02/04/01:32:56,5734.558538,0.745625,0.607488,0.745625,0.607488,182,0,9171
2026/02/04/01:32:57,5735.558638,0.745625,0.607488,0.745625,0.607488,182,0,9171
2026/02/04/01:32:58,5736.558740,0.745625,0.607488,0.745625,0.607488,182,0,9171
2026/02/04/01:32:59,5737.558819,0.740250,0.605085,0.740250,0.605085,181,0,9172
2026/02/04/01:33:00,5738.558973,0.756000,0.608315,0.756000,0.608315,183,0,9172
2026/02/04/01:33:01,5739.559072,0.784344,0.673959,0.784344,0.673959,196,0,9172
2026/02/04/01:33:02,5740.559236,0.784344,0.673959,0.784344,0.673959,196,0,9172
2026/02/04/01:33:03,5741.559329,0.777813,0.666960,0.777813,0.666960,193,0,9175
2026/02/04/01:33:04,5742.559416,0.773125,0.660367,0.773125,0.660367,190,0,9178
2026/02/04/01:33:05,5743.559568,0.773125,0.660367,0.773125,0.660367,190,0,9178
2026/02/04/01:33:06,5744.559708,0.770594,0.653443,0.770594,0.653443,189,0,9179
2026/02/04/01:33:07,5745.559790,0.802156,0.666446,0.802156,0.666446,196,0,9180
2026/02/04/01:33:08,5746.559866,0.799219,0.690702,0.799219,0.690702,196,0,9183
2026/02/04/01:33:09,5747.559976,0.819844,0.709174,0.823063,0.720347,201,1,9185
2026/02/04/01:33:10,5748.560049,0.836688,0.735135,0.836688,0.735135,208,0,9185
2026/02/04/01:33:11,5749.560172,0.830562,0.730402,0.830562,0.730402,206,0,9188
2026/02/04/01:33:12,5750.560238,0.819906,0.719599,0.824531,0.724650,202,2,9192
2026/02/04/01:33:13,5751.560330,0.840844,0.739868,0.850719,0.744150,210,1,9192
2026/02/04/01:33:14,5752.560415,0.839938,0.738486,0.839938,0.738486,208,0,9195
2026/02/04/01:33:15,5753.560506,0.824688,0.709014,0.824688,0.709014,203,0,9200
2026/02/04/01:33:16,5754.560585,0.840344,0.719712,0.840344,0.719712,206,0,9204
2026/02/04/01:33:17,5755.560679,0.821937,0.708927,0.848063,0.713839,203,2,9207
2026/02/04/01:33:18,5756.560784,0.814156,0.703761,0.840281,0.708673,200,2,9210
2026/02/04/01:33:19,5757.560883,0.831906,0.703353,0.844969,0.705809,201,1,9212
2026/02/04/01:33:20,5758.561008,0.831906,0.703353,0.844969,0.705809,201,1,9212
2026/02/04/01:33:21,5759.561165,0.813688,0.667456,0.813688,0.667456,197,0,9216
2026/02/04/01:33:22,5760.561300,0.811562,0.664870,0.811562,0.664870,196,0,9217
2026/02/04/01:33:23,5761.561452,0.844594,0.708913,0.872781,0.712625,207,2,9217
2026/02/04/01:33:24,5762.561540,0.846437,0.712584,0.874625,0.716296,208,2,9217
2026/02/04/01:33:25,5763.561683,0.837156,0.694739,0.865344,0.698452,205,2,9225
2026/02/04/01:33:26,5764.561787,0.837156,0.694739,0.865344,0.698452,205,2,9225
2026/02/04/01:33:27,5765.561939,0.815219,0.647865,0.843406,0.651577,198,2,9232
2026/02/04/01:33:28,5766.562042,0.815219,0.647865,0.843406,0.651577,198,2,9232
2026/02/04/01:33:29,5767.562138,0.785531,0.628438,0.785531,0.628438,190,0,9240
2026/02/04/01:33:30,5768.562255,0.785531,0.628438,0.785531,0.628438,190,0,9240
2026/02/04/01:33:31,5769.562386,0.785531,0.628438,0.785531,0.628438,190,0,9240
2026/02/04/01:33:32,5770.562505,0.779219,0.625668,0.779219,0.625668,189,0,9241
2026/02/04/01:33:33,5771.562583,0.774406,0.620624,0.774406,0.620624,187,0,9243
2026/02/04/01:33:34,5772.562659,0.755344,0.609560,0.755344,0.609560,184,0,9246
2026/02/04/01:33:35,5773.562760,0.765656,0.626544,0.765656,0.626544,187,0,9246
2026/02/04/01:33:36,5774.562868,0.802531,0.690920,0.802531,0.690920,199,0,9246
2026/02/04/01:33:37,5775.563011,0.807375,0.695553,0.817656,0.697793,200,1,9246
2026/02/04/01:33:38,5776.563116,0.804188,0.680907,0.814469,0.683147,198,1,9248
2026/02/04/01:33:39,5777.563219,0.790906,0.648591,0.790906,0.648591,191,0,9256
2026/02/04/01:33:40,5778.563313,0.773781,0.639180,0.773781,0.639180,189,0,9258
2026/02/04/01:33:41,5779.563416,0.758625,0.630007,0.758625,0.630007,186,0,9261
2026/02/04/01:33:42,5780.563512,0.758625,0.630007,0.758625,0.630007,186,0,9261
2026/02/04/01:33:43,5781.563593,0.742500,0.621120,0.742500,0.621120,183,0,9264
2026/02/04/01:33:44,5782.563778,0.742500,0.621120,0.742500,0.621120,183,0,9264
2026/02/04/01:33:45,5783.563866,0.772437,0.647262,0.772437,0.647262,190,0,9265
2026/02/04/01:33:46,5784.563962,0.775813,0.650903,0.775813,0.650903,192,0,9265
2026/02/04/01:33:47,5785.564113,0.807906,0.711516,0.820812,0.713389,202,1,9265
2026/02/04/01:33:48,5786.564220,0.827094,0.721327,0.827094,0.721327,205,0,9267
2026/02/04/01:33:49,5787.564399,0.834156,0.717715,0.834156,0.717715,207,0,9268
2026/02/04/01:33:50,5788.564526,0.816000,0.705039,0.816000,0.705039,203,0,9272
2026/02/04/01:33:51,5789.564681,0.798438,0.686347,0.798438,0.686347,198,0,9277
2026/02/04/01:33:52,5790.564771,0.791219,0.681333,0.791219,0.681333,195,0,9280
2026/02/04/01:33:53,5791.564884,0.791219,0.681333,0.791219,0.681333,195,0,9280
2026/02/04/01:33:54,5792.564957,0.782094,0.654405,0.782094,0.654405,193,0,9282
2026/02/04/01:33:55,5793.565116,0.782094,0.654405,0.782094,0.654405,193,0,9282
2026/02/04/01:33:56,5794.565267,0.782094,0.654405,0.782094,0.654405,193,0,9282
2026/02/04/01:33:57,5795.565373,0.782094,0.654405,0.782094,0.654405,193,0,9282
2026/02/04/01:33:58,5796.565511,0.759625,0.637458,0.759625,0.637458,188,0,9287
2026/02/04/01:33:59,5797.565661,0.759625,0.637458,0.759625,0.637458,188,0,9287
2026/02/04/01:34:00,5798.565753,0.759625,0.637458,0.759625,0.637458,188,0,9287
2026/02/04/01:34:01,5799.565869,0.759625,0.637458,0.759625,0.637458,188,0,9287
2026/02/04/01:34:02,5800.565948,0.759625,0.637458,0.759625,0.637458,188,0,9287
2026/02/04/01:34:03,5801.566050,0.795594,0.648825,0.795594,0.648825,194,0,9287
2026/02/04/01:34:04,5802.566178,0.793969,0.647186,0.793969,0.647186,193,0,9288
2026/02/04/01:34:05,5803.566296,0.798969,0.652828,0.798969,0.652828,195,0,9288
2026/02/04/01:34:06,5804.566386,0.756969,0.634357,0.756969,0.634357,189,0,9294
2026/02/04/01:34:07,5805.566483,0.753938,0.632128,0.753938,0.632128,188,0,9295
2026/02/04/01:34:08,5806.566626,0.753938,0.632128,0.753938,0.632128,188,0,9295
2026/02/04/01:34:09,5807.566727,0.746250,0.613691,0.746250,0.613691,186,0,9297
2026/02/04/01:34:10,5808.566874,0.746250,0.613691,0.746250,0.613691,186,0,9297
2026/02/04/01:34:11,5809.566970,0.746250,0.613691,0.746250,0.613691,186,0,9297
2026/02/04/01:34:12,5810.567054,0.742469,0.611744,0.742469,0.611744,185,0,9298
2026/02/04/01:34:13,5811.567144,0.731250,0.604555,0.731250,0.604555,181,0,9302
2026/02/04/01:34:14,5812.567238,0.731250,0.604555,0.731250,0.604555,181,0,9302
2026/02/04/01:34:15,5813.567388,0.731250,0.604555,0.739594,0.611724,181,3,9302
2026/02/04/01:34:16,5814.567462,0.775469,0.633695,0.775469,0.633695,193,0,9302
2026/02/04/01:34:17,5815.567566,0.778156,0.632911,0.778156,0.632911,193,0,9303
2026/02/04/01:34:18,5816.567660,0.772594,0.628131,0.772594,0.628131,191,0,9305
2026/02/04/01:34:19,5817.567764,0.756188,0.623315,0.756188,0.623315,188,0,9308
2026/02/04/01:34:20,5818.567863,0.754250,0.621612,0.754250,0.621612,187,0,9309
2026/02/04/01:34:21,5819.567964,0.749875,0.616546,0.749875,0.616546,185,0,9311
2026/02/04/01:34:22,5820.568098,0.754812,0.622087,0.754812,0.622087,187,0,9311
2026/02/04/01:34:23,5821.568212,0.754812,0.622087,0.754812,0.622087,187,0,9311
2026/02/04/01:34:24,5822.568311,0.754812,0.622087,0.754812,0.622087,187,0,9311
2026/02/04/01:34:25,5823.568455,0.752969,0.618099,0.752969,0.618099,186,0,9312
2026/02/04/01:34:26,5824.568621,0.759531,0.622982,0.759531,0.622982,189,0,9312
2026/02/04/01:34:27,5825.568692,0.759531,0.622982,0.759531,0.622982,189,0,9312
2026/02/04/01:34:28,5826.568803,0.756344,0.605332,0.756344,0.605332,187,0,9314
2026/02/04/01:34:29,5827.568897,0.743844,0.596545,0.743844,0.596545,183,0,9318
2026/02/04/01:34:30,5828.568999,0.743844,0.596545,0.743844,0.596545,183,0,9318
2026/02/04/01:34:31,5829.569086,0.743844,0.596545,0.743844,0.596545,183,0,9318
2026/02/04/01:34:32,5830.569311,0.743844,0.596545,0.743844,0.596545,183,0,9318
2026/02/04/01:34:33,5831.569363,0.776687,0.606896,0.805875,0.618090,187,2,9318
2026/02/04/01:34:34,5832.569456,0.780531,0.609987,0.809719,0.621181,188,2,9318
2026/02/04/01:34:35,5833.569546,0.775531,0.606799,0.804719,0.617993,186,2,9320
2026/02/04/01:34:36,5834.569645,0.775531,0.606799,0.804719,0.617993,186,2,9320
2026/02/04/01:34:37,5835.569787,0.780469,0.602684,0.795063,0.608281,184,1,9323
2026/02/04/01:34:38,5836.569934,0.781813,0.606715,0.781813,0.606715,184,0,9324
2026/02/04/01:34:39,5837.570083,0.781813,0.606715,0.781813,0.606715,184,0,9324
2026/02/04/01:34:40,5838.570218,0.781813,0.606715,0.781813,0.606715,184,0,9324
2026/02/04/01:34:41,5839.570301,0.777969,0.603624,0.777969,0.603624,183,0,9325
2026/02/04/01:34:42,5840.570399,0.777969,0.603624,0.777969,0.603624,183,0,9325
2026/02/04/01:34:43,5841.570499,0.777969,0.603624,0.777969,0.603624,183,0,9325
2026/02/04/01:34:44,5842.570610,0.777969,0.603624,0.777969,0.603624,183,0,9325
2026/02/04/01:34:45,5843.570701,0.797281,0.621687,0.797281,0.621687,191,0,9325
2026/02/04/01:34:46,5844.570779,0.797281,0.621687,0.797281,0.621687,191,0,9325
2026/02/04/01:34:47,5845.570852,0.787094,0.612665,0.787094,0.612665,187,0,9329
2026/02/04/01:34:48,5846.571015,0.780062,0.606548,0.780062,0.606548,184,0,9332
2026/02/04/01:34:49,5847.571120,0.778094,0.603136,0.778094,0.603136,183,0,9333
2026/02/04/01:34:50,5848.571213,0.732219,0.583420,0.732219,0.583420,179,0,9337
2026/02/04/01:34:51,5849.571305,0.732219,0.583420,0.732219,0.583420,179,0,9337
2026/02/04/01:34:52,5850.571462,0.732219,0.583420,0.732219,0.583420,179,0,9337
2026/02/04/01:34:53,5851.571551,0.757281,0.611170,0.757281,0.611170,183,0,9337
2026/02/04/01:34:54,5852.571636,0.760531,0.615498,0.760531,0.615498,185,0,9337
2026/02/04/01:34:55,5853.571733,0.760531,0.615498,0.760531,0.615498,185,0,9337
2026/02/04/01:34:56,5854.571883,0.760531,0.615498,0.760531,0.615498,185,0,9337
2026/02/04/01:34:57,5855.571988,0.760531,0.615498,0.760531,0.615498,185,0,9337
2026/02/04/01:34:58,5856.572101,0.760531,0.615498,0.760531,0.615498,185,0,9337
2026/02/04/01:34:59,5857.572229,0.767344,0.619194,0.767344,0.619194,187,0,9337
2026/02/04/01:35:00,5858.572296,0.817750,0.655560,0.817750,0.655560,198,0,9337
2026/02/04/01:35:01,5859.572453,0.810937,0.651863,0.810937,0.651863,196,0,9339
2026/02/04/01:35:02,5860.572530,0.809031,0.645774,0.809031,0.645774,195,0,9340
2026/02/04/01:35:03,5861.572637,0.782813,0.637997,0.782813,0.637997,192,0,9345
2026/02/04/01:35:04,5862.572707,0.779563,0.633670,0.779563,0.633670,190,0,9347
2026/02/04/01:35:05,5863.572868,0.779563,0.633670,0.779563,0.633670,190,0,9347
2026/02/04/01:35:06,5864.573033,0.779563,0.633670,0.779563,0.633670,190,0,9347
2026/02/04/01:35:07,5865.573121,0.779563,0.633670,0.779563,0.633670,190,0,9347
2026/02/04/01:35:08,5866.573267,0.770750,0.621935,0.770750,0.621935,186,0,9351
2026/02/04/01:35:09,5867.573348,0.770750,0.621935,0.770750,0.621935,186,0,9351
2026/02/04/01:35:10,5868.573420,0.802813,0.643223,0.802813,0.643223,195,0,9351
2026/02/04/01:35:11,5869.573500,0.802813,0.643223,0.802813,0.643223,195,0,9351
2026/02/04/01:35:12,5870.573692,0.802813,0.643223,0.802813,0.643223,195,0,9351
2026/02/04/01:35:13,5871.573750,0.793063,0.637462,0.793063,0.637462,192,0,9354
2026/02/04/01:35:14,5872.573833,0.793063,0.637462,0.793063,0.637462,192,0,9354
2026/02/04/01:35:15,5873.573936,0.793063,0.637462,0.793063,0.637462,192,0,9354
2026/02/04/01:35:16,5874.574087,0.809469,0.664804,0.809469,0.664804,198,0,9354
2026/02/04/01:35:17,5875.574240,0.809469,0.664804,0.809469,0.664804,198,0,9354
2026/02/04/01:35:18,5876.574345,0.798594,0.645070,0.798594,0.645070,194,0,9358
2026/02/04/01:35:19,5877.574432,0.798594,0.645070,0.798594,0.645070,194,0,9358
2026/02/04/01:35:20,5878.574535,0.796750,0.642496,0.796750,0.642496,193,0,9359
2026/02/04/01:35:21,5879.574632,0.796750,0.642496,0.796750,0.642496,193,0,9359
2026/02/04/01:35:22,5880.574791,0.796750,0.642496,0.796750,0.642496,193,0,9359
2026/02/04/01:35:23,5881.574890,0.783500,0.631166,0.783500,0.631166,189,0,9363
2026/02/04/01:35:24,5882.575031,0.783500,0.631166,0.783500,0.631166,189,0,9363
2026/02/04/01:35:25,5883.575145,0.783500,0.631166,0.783500,0.631166,189,0,9363
2026/02/04/01:35:26,5884.575215,0.783500,0.631166,0.783500,0.631166,189,0,9363
2026/02/04/01:35:27,5885.575378,0.770750,0.621935,0.770750,0.621935,186,0,9366
2026/02/04/01:35:28,5886.575531,0.770750,0.621935,0.770750,0.621935,186,0,9366
2026/02/04/01:35:29,5887.575617,0.770750,0.621935,0.770750,0.621935,186,0,9366
2026/02/04/01:35:30,5888.575713,0.766938,0.614724,0.766938,0.614724,184,0,9368
2026/02/04/01:35:31,5889.575785,0.786906,0.667261,0.789656,0.671131,193,1,9368
2026/02/04/01:35:32,5890.575905,0.817031,0.707798,0.817031,0.707798,205,0,9368
2026/02/04/01:35:33,5891.575955,0.833250,0.731574,0.841000,0.742987,212,1,9368
2026/02/04/01:35:34,5892.576073,0.816063,0.703529,0.816063,0.703529,203,0,9378
2026/02/04/01:35:35,5893.576229,0.816063,0.703529,0.816063,0.703529,203,0,9378
2026/02/04/01:35:36,5894.576340,0.810594,0.698854,0.810594,0.698854,201,0,9380
2026/02/04/01:35:37,5895.576489,0.802844,0.687441,0.802844,0.687441,200,0,9381
2026/02/04/01:35:38,5896.576640,0.789594,0.680305,0.789594,0.680305,197,0,9384
2026/02/04/01:35:39,5897.576732,0.784813,0.642516,0.784813,0.642516,194,0,9387
2026/02/04/01:35:40,5898.576834,0.782813,0.639749,0.782813,0.639749,193,0,9388
2026/02/04/01:35:41,5899.576983,0.782813,0.639749,0.782813,0.639749,193,0,9388
2026/02/04/01:35:42,5900.577083,0.778813,0.635833,0.778813,0.635833,191,0,9390
2026/02/04/01:35:43,5901.577224,0.808281,0.642795,0.808281,0.642795,195,0,9390
2026/02/04/01:35:44,5902.577368,0.805531,0.638924,0.805531,0.638924,194,0,9391
2026/02/04/01:35:45,5903.577452,0.810281,0.643760,0.810281,0.643760,196,0,9391
2026/02/04/01:35:46,5904.577533,0.810656,0.653492,0.810656,0.653492,197,0,9394
2026/02/04/01:35:47,5905.577607,0.830125,0.686197,0.832656,0.688159,203,1,9395
2026/02/04/01:35:48,5906.577705,0.841000,0.694182,0.841000,0.694182,207,0,9397
2026/02/04/01:35:49,5907.577794,0.844500,0.718283,0.844500,0.718283,209,0,9397
2026/02/04/01:35:50,5908.577892,0.838063,0.719736,0.838063,0.719736,211,0,9405
2026/02/04/01:35:51,5909.577971,0.838063,0.719736,0.838063,0.719736,211,0,9405
2026/02/04/01:35:52,5910.578075,0.852750,0.726818,0.912813,0.751357,213,5,9411
2026/02/04/01:35:53,5911.578145,0.869156,0.730807,0.929219,0.755346,217,5,9413
2026/02/04/01:35:54,5912.578210,0.866219,0.727677,0.915906,0.746256,214,4,9417
2026/02/04/01:35:55,5913.578365,0.866219,0.727677,0.915906,0.746256,214,4,9417
2026/02/04/01:35:56,5914.578485,0.861969,0.723630,0.911656,0.742209,212,4,9419
2026/02/04/01:35:57,5915.578576,0.861969,0.723630,0.872375,0.727256,212,1,9419
2026/02/04/01:35:58,5916.578694,0.859125,0.716330,0.859125,0.716330,209,0,9423
2026/02/04/01:35:59,5917.578784,0.859125,0.716330,0.859125,0.716330,209,0,9423
2026/02/04/01:36:00,5918.578882,0.855000,0.707868,0.855000,0.707868,207,0,9425
