timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/08:46:27,6453.855726,0.709375,0.734419,0.709375,0.734419,192,0,10001
2026/01/29/08:46:28,6454.855868,0.709375,0.734419,0.709375,0.734419,192,0,10001
2026/01/29/08:46:29,6455.856026,0.704594,0.732180,0.704594,0.732180,191,0,10002
2026/01/29/08:46:30,6456.856109,0.704594,0.732180,0.704594,0.732180,191,0,10002
2026/01/29/08:46:31,6457.856204,0.702406,0.728026,0.702406,0.728026,190,0,10003
2026/01/29/08:46:32,6458.856329,0.702406,0.728026,0.702406,0.728026,190,0,10003
2026/01/29/08:46:33,6459.856485,0.713219,0.750000,0.713219,0.750000,195,0,10003
2026/01/29/08:46:34,6460.856559,0.715281,0.752141,0.715281,0.752141,196,0,10003
2026/01/29/08:46:35,6461.856646,0.715281,0.752141,0.715281,0.752141,196,0,10003
2026/01/29/08:46:36,6462.856743,0.710531,0.748875,0.710531,0.748875,194,0,10005
2026/01/29/08:46:37,6463.856820,0.703406,0.733952,0.703406,0.733952,191,0,10008
2026/01/29/08:46:38,6464.856913,0.695906,0.729963,0.695906,0.729963,189,0,10010
2026/01/29/08:46:39,6465.857000,0.699125,0.728732,0.699125,0.728732,190,0,10012
2026/01/29/08:46:40,6466.857089,0.697313,0.718190,0.697313,0.718190,189,0,10014
2026/01/29/08:46:41,6467.857183,0.731187,0.764283,0.731187,0.764283,201,0,10015
2026/01/29/08:46:42,6468.857294,0.733844,0.767760,0.733844,0.767760,202,0,10016
2026/01/29/08:46:43,6469.857436,0.727094,0.759161,0.727094,0.759161,198,0,10020
2026/01/29/08:46:44,6470.857505,0.720844,0.755520,0.720844,0.755520,196,0,10022
2026/01/29/08:46:45,6471.857602,0.718156,0.749817,0.718156,0.749817,194,0,10025
2026/01/29/08:46:46,6472.857683,0.712219,0.737877,0.712219,0.737877,193,0,10026
2026/01/29/08:46:47,6473.857851,0.698344,0.732504,0.698344,0.732504,190,0,10029
2026/01/29/08:46:48,6474.857964,0.691844,0.729304,0.691844,0.729304,188,0,10031
2026/01/29/08:46:49,6475.858035,0.691844,0.729304,0.691844,0.729304,188,0,10031
2026/01/29/08:46:50,6476.858152,0.695438,0.740483,0.695438,0.740483,191,0,10032
2026/01/29/08:46:51,6477.858265,0.695438,0.740483,0.695438,0.740483,191,0,10032
2026/01/29/08:46:52,6478.858337,0.695438,0.740483,0.695438,0.740483,191,0,10032
2026/01/29/08:46:53,6479.858426,0.690562,0.729317,0.690562,0.729317,188,0,10035
2026/01/29/08:46:54,6480.858505,0.690562,0.729317,0.690562,0.729317,188,0,10035
2026/01/29/08:46:55,6481.858579,0.688906,0.727663,0.688906,0.727663,187,0,10036
2026/01/29/08:46:56,6482.858664,0.679031,0.725711,0.679031,0.725711,186,0,10037
2026/01/29/08:46:57,6483.858757,0.672562,0.720985,0.672562,0.720985,183,0,10040
2026/01/29/08:46:58,6484.858895,0.672562,0.720985,0.672562,0.720985,183,0,10040
2026/01/29/08:46:59,6485.858967,0.672562,0.720985,0.672562,0.720985,183,0,10040
2026/01/29/08:47:00,6486.859039,0.672562,0.720985,0.672562,0.720985,183,0,10040
2026/01/29/08:47:01,6487.859145,0.666937,0.713001,0.666937,0.713001,181,0,10042
2026/01/29/08:47:02,6488.859269,0.704531,0.725453,0.704531,0.725453,187,0,10042
2026/01/29/08:47:03,6489.859283,0.704531,0.725453,0.704531,0.725453,187,0,10042
2026/01/29/08:47:04,6490.859452,0.704531,0.725453,0.704531,0.725453,187,0,10042
2026/01/29/08:47:05,6491.859606,0.704531,0.725453,0.704531,0.725453,187,0,10042
2026/01/29/08:47:06,6492.859697,0.704375,0.734022,0.704375,0.734022,187,0,10045
2026/01/29/08:47:07,6493.859860,0.704375,0.734022,0.704375,0.734022,187,0,10045
2026/01/29/08:47:08,6494.859939,0.701937,0.728580,0.701937,0.728580,186,0,10046
2026/01/29/08:47:09,6495.860030,0.697812,0.715139,0.697812,0.715139,184,0,10048
2026/01/29/08:47:10,6496.860151,0.697812,0.715139,0.697812,0.715139,184,0,10048
2026/01/29/08:47:11,6497.860259,0.697812,0.715139,0.697812,0.715139,184,0,10048
2026/01/29/08:47:12,6498.860287,0.697812,0.715139,0.697812,0.715139,184,0,10048
2026/01/29/08:47:13,6499.860396,0.696187,0.713039,0.696187,0.713039,183,0,10049
2026/01/29/08:47:14,6500.860496,0.696187,0.713039,0.696187,0.713039,183,0,10049
2026/01/29/08:47:15,6501.860573,0.703656,0.730825,0.703656,0.730825,186,0,10052
2026/01/29/08:47:16,6502.860712,0.737719,0.767903,0.737719,0.767903,196,0,10052
2026/01/29/08:47:17,6503.860812,0.764375,0.783206,0.764375,0.783206,201,0,10052
2026/01/29/08:47:18,6504.860885,0.755938,0.770955,0.755938,0.770955,198,0,10055
2026/01/29/08:47:19,6505.860989,0.749406,0.758402,0.749406,0.758402,196,0,10057
2026/01/29/08:47:20,6506.861080,0.734750,0.750269,0.734750,0.750269,194,0,10059
2026/01/29/08:47:21,6507.861155,0.734750,0.750269,0.734750,0.750269,194,0,10059
2026/01/29/08:47:22,6508.861268,0.723844,0.738221,0.723844,0.738221,189,0,10064
2026/01/29/08:47:23,6509.861324,0.720781,0.735387,0.720781,0.735387,188,0,10065
2026/01/29/08:47:24,6510.861397,0.718594,0.731882,0.718594,0.731882,187,0,10066
2026/01/29/08:47:25,6511.861644,0.718594,0.731882,0.718594,0.731882,187,0,10066
2026/01/29/08:47:26,6512.861692,0.718594,0.731882,0.718594,0.731882,187,0,10066
2026/01/29/08:47:27,6513.861793,0.731094,0.753054,0.733375,0.756592,196,1,10069
2026/01/29/08:47:28,6514.861887,0.736500,0.759892,0.736500,0.759892,199,0,10069
2026/01/29/08:47:29,6515.861974,0.731250,0.752871,0.731250,0.752871,196,0,10072
2026/01/29/08:47:30,6516.862040,0.731250,0.752871,0.731250,0.752871,196,0,10072
2026/01/29/08:47:31,6517.862132,0.707125,0.744464,0.707125,0.744464,191,0,10077
2026/01/29/08:47:32,6518.862261,0.701156,0.736004,0.701156,0.736004,188,0,10080
2026/01/29/08:47:33,6519.862332,0.701156,0.736004,0.701156,0.736004,188,0,10080
2026/01/29/08:47:34,6520.862419,0.692438,0.725778,0.692438,0.725778,184,0,10084
2026/01/29/08:47:35,6521.862482,0.706313,0.742482,0.706313,0.742482,189,0,10084
2026/01/29/08:47:36,6522.862573,0.701031,0.732822,0.701031,0.732822,187,0,10086
2026/01/29/08:47:37,6523.862682,0.745031,0.778121,0.748875,0.791070,198,1,10086
2026/01/29/08:47:38,6524.862777,0.753250,0.781543,0.757094,0.794492,200,1,10088
2026/01/29/08:47:39,6525.862863,0.773312,0.788266,0.773312,0.788266,201,0,10091
2026/01/29/08:47:40,6526.862968,0.757656,0.771715,0.757656,0.771715,195,0,10097
2026/01/29/08:47:41,6527.863058,0.755125,0.768826,0.755125,0.768826,194,0,10098
2026/01/29/08:47:42,6528.863209,0.750719,0.766663,0.750719,0.766663,193,0,10099
2026/01/29/08:47:43,6529.863301,0.750719,0.766663,0.750719,0.766663,193,0,10099
2026/01/29/08:47:44,6530.863397,0.750719,0.766663,0.750719,0.766663,193,0,10099
2026/01/29/08:47:45,6531.863479,0.750719,0.766663,0.750719,0.766663,193,0,10099
2026/01/29/08:47:46,6532.863580,0.745969,0.742573,0.745969,0.742573,192,0,10101
2026/01/29/08:47:47,6533.863660,0.751125,0.780405,0.751125,0.780405,195,0,10101
2026/01/29/08:47:48,6534.863769,0.751125,0.780405,0.751125,0.780405,195,0,10101
2026/01/29/08:47:49,6535.863844,0.749344,0.778172,0.749344,0.778172,194,0,10102
2026/01/29/08:47:50,6536.863954,0.788125,0.810020,0.788125,0.810020,204,0,10106
2026/01/29/08:47:51,6537.864043,0.800937,0.813453,0.800937,0.813453,205,0,10106
2026/01/29/08:47:52,6538.864136,0.789813,0.797162,0.789813,0.797162,200,0,10111
2026/01/29/08:47:53,6539.864229,0.789813,0.797162,0.789813,0.797162,200,0,10111
2026/01/29/08:47:54,6540.864329,0.782000,0.783745,0.782000,0.783745,196,0,10115
2026/01/29/08:47:55,6541.864429,0.778062,0.782166,0.778062,0.782166,195,0,10116
2026/01/29/08:47:56,6542.864520,0.748437,0.773682,0.748437,0.773682,191,0,10120
2026/01/29/08:47:57,6543.864628,0.722812,0.766817,0.722812,0.766817,189,0,10122
2026/01/29/08:47:58,6544.864722,0.722812,0.766817,0.722812,0.766817,189,0,10122
2026/01/29/08:47:59,6545.864796,0.722812,0.766817,0.722812,0.766817,189,0,10122
2026/01/29/08:48:00,6546.864911,0.722812,0.766817,0.722812,0.766817,189,0,10122
2026/01/29/08:48:01,6547.865040,0.722812,0.766817,0.722812,0.766817,189,0,10122
2026/01/29/08:48:02,6548.865133,0.735563,0.772218,0.735563,0.772218,192,0,10122
2026/01/29/08:48:03,6549.865271,0.735563,0.772218,0.735563,0.772218,192,0,10122
2026/01/29/08:48:04,6550.865296,0.729062,0.768281,0.729062,0.768281,190,0,10124
2026/01/29/08:48:05,6551.865454,0.725625,0.766463,0.725625,0.766463,189,0,10125
2026/01/29/08:48:06,6552.865543,0.714281,0.760144,0.714281,0.760144,188,0,10126
2026/01/29/08:48:07,6553.865627,0.712656,0.757462,0.712656,0.757462,187,0,10127
2026/01/29/08:48:08,6554.865781,0.699250,0.754940,0.699250,0.754940,186,0,10128
2026/01/29/08:48:09,6555.865871,0.699250,0.754940,0.699250,0.754940,186,0,10128
2026/01/29/08:48:10,6556.865926,0.719187,0.771809,0.719187,0.771809,192,0,10128
2026/01/29/08:48:11,6557.866000,0.719187,0.771809,0.719187,0.771809,192,0,10128
2026/01/29/08:48:12,6558.866112,0.717531,0.767476,0.717531,0.767476,191,0,10129
2026/01/29/08:48:13,6559.866203,0.706000,0.761825,0.706000,0.761825,188,0,10132
2026/01/29/08:48:14,6560.866314,0.695656,0.760205,0.695656,0.760205,187,0,10135
2026/01/29/08:48:15,6561.866460,0.695656,0.760205,0.695656,0.760205,187,0,10135
2026/01/29/08:48:16,6562.866551,0.695656,0.760205,0.695656,0.760205,187,0,10135
2026/01/29/08:48:17,6563.866650,0.692219,0.734083,0.692219,0.734083,185,0,10137
2026/01/29/08:48:18,6564.866750,0.692219,0.734083,0.692219,0.734083,185,0,10137
2026/01/29/08:48:19,6565.866900,0.711000,0.747455,0.711000,0.747455,192,0,10138
2026/01/29/08:48:20,6566.866986,0.711000,0.747455,0.711000,0.747455,192,0,10138
2026/01/29/08:48:21,6567.867059,0.704125,0.744064,0.706156,0.749579,190,1,10140
2026/01/29/08:48:22,6568.867171,0.712750,0.754647,0.712750,0.754647,190,0,10144
2026/01/29/08:48:23,6569.867274,0.708125,0.750166,0.714688,0.777086,188,2,10146
2026/01/29/08:48:24,6570.867304,0.699375,0.746889,0.705937,0.773809,189,2,10148
2026/01/29/08:48:25,6571.867432,0.729781,0.787230,0.736344,0.814150,200,2,10148
2026/01/29/08:48:26,6572.867516,0.729781,0.787230,0.729781,0.787230,200,0,10148
2026/01/29/08:48:27,6573.867618,0.716469,0.767345,0.716469,0.767345,195,0,10153
2026/01/29/08:48:28,6574.867708,0.716469,0.767345,0.716469,0.767345,195,0,10153
2026/01/29/08:48:29,6575.867795,0.716469,0.767345,0.716469,0.767345,195,0,10153
2026/01/29/08:48:30,6576.867870,0.711594,0.759239,0.711594,0.759239,192,0,10156
2026/01/29/08:48:31,6577.868006,0.702281,0.752198,0.702281,0.752198,190,0,10158
2026/01/29/08:48:32,6578.868078,0.696594,0.750528,0.696594,0.750528,189,0,10159
2026/01/29/08:48:33,6579.868178,0.696594,0.750528,0.696594,0.750528,189,0,10159
2026/01/29/08:48:34,6580.868327,0.696594,0.750528,0.696594,0.750528,189,0,10159
2026/01/29/08:48:35,6581.868474,0.696594,0.750528,0.696594,0.750528,189,0,10159
2026/01/29/08:48:36,6582.868563,0.691813,0.741225,0.691813,0.741225,186,0,10162
2026/01/29/08:48:37,6583.868664,0.705594,0.779119,0.705594,0.779119,192,0,10162
2026/01/29/08:48:38,6584.868807,0.703344,0.769680,0.705969,0.778580,191,1,10164
2026/01/29/08:48:39,6585.868881,0.728125,0.796087,0.728125,0.796087,199,0,10164
2026/01/29/08:48:40,6586.868951,0.731406,0.798828,0.731406,0.798828,200,0,10164
2026/01/29/08:48:41,6587.869069,0.725594,0.768889,0.725594,0.768889,197,0,10167
2026/01/29/08:48:42,6588.869223,0.709094,0.759786,0.709094,0.759786,193,0,10171
2026/01/29/08:48:43,6589.869331,0.702969,0.751486,0.702969,0.751486,190,0,10174
2026/01/29/08:48:44,6590.869412,0.700344,0.742586,0.700344,0.742586,189,0,10175
2026/01/29/08:48:45,6591.869483,0.700344,0.742586,0.700344,0.742586,189,0,10175
2026/01/29/08:48:46,6592.869562,0.700344,0.742586,0.700344,0.742586,189,0,10175
2026/01/29/08:48:47,6593.869695,0.700344,0.742586,0.700344,0.742586,189,0,10175
2026/01/29/08:48:48,6594.869779,0.700344,0.742586,0.700344,0.742586,189,0,10175
2026/01/29/08:48:49,6595.869869,0.700344,0.742586,0.700344,0.742586,189,0,10175
2026/01/29/08:48:50,6596.869972,0.700344,0.742586,0.700344,0.742586,189,0,10175
2026/01/29/08:48:51,6597.870138,0.700344,0.742586,0.700344,0.742586,189,0,10175
2026/01/29/08:48:52,6598.870202,0.730969,0.769417,0.730969,0.769417,197,0,10178
2026/01/29/08:48:53,6599.870335,0.753062,0.784802,0.756781,0.800626,202,2,10179
2026/01/29/08:48:54,6600.870437,0.786813,0.800099,0.788844,0.814202,209,1,10180
2026/01/29/08:48:55,6601.870524,0.797781,0.813861,0.803562,0.851128,210,3,10182
2026/01/29/08:48:56,6602.870601,0.774188,0.790196,0.774188,0.790196,203,0,10190
2026/01/29/08:48:57,6603.870702,0.748687,0.755873,0.748687,0.755873,194,0,10199
2026/01/29/08:48:58,6604.870791,0.732844,0.730590,0.732844,0.730590,188,0,10205
2026/01/29/08:48:59,6605.870878,0.709219,0.724000,0.709219,0.724000,185,0,10208
2026/01/29/08:49:00,6606.871058,0.692937,0.706059,0.692937,0.706059,182,0,10211
2026/01/29/08:49:01,6607.871216,0.684500,0.689481,0.684500,0.689481,180,0,10213
2026/01/29/08:49:02,6608.871317,0.684500,0.689481,0.684500,0.689481,180,0,10213
2026/01/29/08:49:03,6609.871467,0.684500,0.689481,0.684500,0.689481,180,0,10213
2026/01/29/08:49:04,6610.871575,0.728906,0.711862,0.728906,0.711862,192,0,10213
2026/01/29/08:49:05,6611.871639,0.747500,0.712661,0.747500,0.712661,193,0,10216
2026/01/29/08:49:06,6612.871759,0.747500,0.712661,0.747500,0.712661,193,0,10216
2026/01/29/08:49:07,6613.871821,0.747500,0.712661,0.755469,0.714238,193,1,10216
2026/01/29/08:49:08,6614.871926,0.783906,0.757501,0.786844,0.761957,208,1,10218
2026/01/29/08:49:09,6615.872003,0.781500,0.771404,0.781500,0.771404,210,0,10225
2026/01/29/08:49:10,6616.872093,0.792312,0.777672,0.816500,0.789621,212,2,10229
2026/01/29/08:49:11,6617.872161,0.800031,0.771465,0.800031,0.771465,209,0,10234
2026/01/29/08:49:12,6618.872270,0.793469,0.767382,0.793469,0.767382,207,0,10236
2026/01/29/08:49:13,6619.872322,0.757188,0.749458,0.757188,0.749458,204,0,10239
2026/01/29/08:49:14,6620.872401,0.757188,0.749458,0.757188,0.749458,204,0,10239
2026/01/29/08:49:15,6621.872508,0.740781,0.739402,0.740781,0.739402,198,0,10245
2026/01/29/08:49:16,6622.872600,0.734500,0.734356,0.734500,0.734356,195,0,10248
2026/01/29/08:49:17,6623.872694,0.734500,0.734356,0.734500,0.734356,195,0,10248
2026/01/29/08:49:18,6624.872848,0.734500,0.734356,0.734500,0.734356,195,0,10248
2026/01/29/08:49:19,6625.872935,0.759250,0.761438,0.759250,0.761438,206,0,10248
2026/01/29/08:49:20,6626.873009,0.759250,0.761438,0.759250,0.761438,206,0,10248
2026/01/29/08:49:21,6627.873173,0.759250,0.761438,0.759250,0.761438,206,0,10248
2026/01/29/08:49:22,6628.873287,0.746563,0.752964,0.746563,0.752964,202,0,10252
2026/01/29/08:49:23,6629.873391,0.723719,0.734347,0.723719,0.734347,194,0,10260
2026/01/29/08:49:24,6630.873483,0.757000,0.800204,0.757000,0.800204,204,0,10260
2026/01/29/08:49:25,6631.873643,0.779937,0.825139,0.786031,0.835173,209,1,10262
2026/01/29/08:49:26,6632.873781,0.795156,0.841873,0.821688,0.881719,215,5,10262
2026/01/29/08:49:27,6633.873907,0.792531,0.831302,0.809594,0.887183,215,5,10270
2026/01/29/08:49:28,6634.874044,0.787594,0.845043,0.810531,0.912781,215,7,10277
2026/01/29/08:49:29,6635.874110,0.811187,0.845378,0.828250,0.901259,220,5,10278
2026/01/29/08:49:30,6636.874189,0.798344,0.840186,0.815406,0.896067,217,5,10281
2026/01/29/08:49:31,6637.874265,0.790594,0.819148,0.807656,0.875029,213,5,10285
2026/01/29/08:49:32,6638.874364,0.789562,0.817301,0.800531,0.863148,211,4,10288
2026/01/29/08:49:33,6639.874454,0.783281,0.811717,0.788156,0.847530,208,3,10292
2026/01/29/08:49:34,6640.874520,0.783281,0.811717,0.788156,0.847530,208,3,10292
2026/01/29/08:49:35,6641.874651,0.759844,0.762703,0.759844,0.762703,199,0,10301
2026/01/29/08:49:36,6642.874700,0.759844,0.762703,0.759844,0.762703,199,0,10301
2026/01/29/08:49:37,6643.874815,0.759844,0.762703,0.759844,0.762703,199,0,10301
2026/01/29/08:49:38,6644.874896,0.759844,0.762703,0.759844,0.762703,199,0,10301
2026/01/29/08:49:39,6645.874976,0.759844,0.762703,0.759844,0.762703,199,0,10301
2026/01/29/08:49:40,6646.875079,0.752375,0.758733,0.752375,0.758733,197,0,10303
2026/01/29/08:49:41,6647.875153,0.752375,0.758733,0.752375,0.758733,197,0,10303
2026/01/29/08:49:42,6648.875258,0.753687,0.753480,0.753687,0.753480,195,0,10306
2026/01/29/08:49:43,6649.875323,0.753687,0.753480,0.753687,0.753480,195,0,10306
2026/01/29/08:49:44,6650.875407,0.783094,0.782282,0.783094,0.782282,205,0,10306
2026/01/29/08:49:45,6651.875506,0.783094,0.782282,0.783094,0.782282,205,0,10306
2026/01/29/08:49:46,6652.875655,0.783094,0.782282,0.783094,0.782282,205,0,10306
2026/01/29/08:49:47,6653.875731,0.771000,0.768792,0.771000,0.768792,202,0,10309
2026/01/29/08:49:48,6654.875852,0.765813,0.763985,0.765813,0.763985,200,0,10311
2026/01/29/08:49:49,6655.875940,0.757563,0.758004,0.762750,0.761054,197,1,10314
2026/01/29/08:49:50,6656.876042,0.779906,0.767988,0.779906,0.767988,201,0,10314
2026/01/29/08:49:51,6657.876113,0.779906,0.767988,0.779906,0.767988,201,0,10314
2026/01/29/08:49:52,6658.876223,0.818937,0.783656,0.818937,0.783656,207,0,10314
2026/01/29/08:49:53,6659.876295,0.845500,0.814791,0.903312,0.825923,214,4,10314
2026/01/29/08:49:54,6660.876393,0.832844,0.824291,0.916781,0.853719,213,7,10320
2026/01/29/08:49:55,6661.876484,0.853563,0.844857,0.937500,0.874285,218,7,10321
2026/01/29/08:49:56,6662.876564,0.838750,0.827169,0.910813,0.854775,213,6,10327
2026/01/29/08:49:57,6663.876650,0.835688,0.815272,0.858750,0.821671,212,2,10328
2026/01/29/08:49:58,6664.876795,0.816875,0.770354,0.828750,0.772176,206,1,10335
2026/01/29/08:49:59,6665.876901,0.799969,0.743380,0.799969,0.743380,202,0,10340
2026/01/29/08:50:00,6666.876975,0.795969,0.742259,0.827156,0.747284,201,2,10343
2026/01/29/08:50:01,6667.877139,0.795969,0.742259,0.827156,0.747284,201,2,10343
2026/01/29/08:50:02,6668.877299,0.795969,0.742259,0.827156,0.747284,201,2,10343
2026/01/29/08:50:03,6669.877379,0.790375,0.737308,0.821562,0.742332,199,2,10345
2026/01/29/08:50:04,6670.877534,0.790375,0.737308,0.821562,0.742332,199,2,10345
2026/01/29/08:50:05,6671.877647,0.790375,0.737308,0.821562,0.742332,199,2,10345
2026/01/29/08:50:06,6672.877707,0.790375,0.737308,0.821562,0.742332,199,2,10345
2026/01/29/08:50:07,6673.877798,0.790375,0.737308,0.821562,0.742332,199,2,10345
2026/01/29/08:50:08,6674.877891,0.790375,0.737308,0.821562,0.742332,199,2,10345
2026/01/29/08:50:09,6675.878004,0.782937,0.733245,0.814125,0.738270,197,2,10347
2026/01/29/08:50:10,6676.878078,0.793375,0.742245,0.824562,0.747270,197,2,10349
2026/01/29/08:50:11,6677.878232,0.793375,0.742245,0.824562,0.747270,197,2,10349
2026/01/29/08:50:12,6678.878294,0.793375,0.742245,0.824562,0.747270,197,2,10349
2026/01/29/08:50:13,6679.878396,0.793375,0.742245,0.824562,0.747270,197,2,10349
2026/01/29/08:50:14,6680.878484,0.793375,0.742245,0.824562,0.747270,197,2,10349
2026/01/29/08:50:15,6681.878546,0.788531,0.739701,0.819719,0.744725,196,2,10350
2026/01/29/08:50:16,6682.878618,0.788531,0.739701,0.819719,0.744725,196,2,10350
2026/01/29/08:50:17,6683.878751,0.788531,0.739701,0.819719,0.744725,196,2,10350
2026/01/29/08:50:18,6684.878839,0.817906,0.788186,0.852187,0.808001,207,3,10350
2026/01/29/08:50:19,6685.878909,0.817906,0.788186,0.852187,0.808001,207,3,10350
2026/01/29/08:50:20,6686.879060,0.817906,0.788186,0.852187,0.808001,207,3,10350
2026/01/29/08:50:21,6687.879155,0.833500,0.805000,0.872750,0.844198,209,5,10353
2026/01/29/08:50:22,6688.879274,0.832125,0.809157,0.868219,0.840256,209,4,10354
2026/01/29/08:50:23,6689.879327,0.832125,0.809157,0.868219,0.840256,209,4,10354
2026/01/29/08:50:24,6690.879439,0.837750,0.814642,0.873844,0.845740,211,4,10354
2026/01/29/08:50:25,6691.879535,0.843031,0.845941,0.879656,0.867726,219,4,10358
2026/01/29/08:50:26,6692.879604,0.844031,0.828292,0.878313,0.848107,219,3,10360
2026/01/29/08:50:27,6693.879697,0.832844,0.817769,0.867125,0.837584,215,3,10364
2026/01/29/08:50:28,6694.879822,0.821438,0.811851,0.855719,0.831666,212,3,10367
2026/01/29/08:50:29,6695.879867,0.816281,0.803629,0.831187,0.824359,209,3,10370
2026/01/29/08:50:30,6696.879942,0.863938,0.821898,0.867031,0.836689,218,1,10371
2026/01/29/08:50:31,6697.880044,0.860781,0.813799,0.863875,0.828590,217,1,10372
2026/01/29/08:50:32,6698.880128,0.829531,0.806692,0.832625,0.821482,213,1,10376
2026/01/29/08:50:33,6699.880227,0.838969,0.811698,0.842063,0.826488,215,1,10377
2026/01/29/08:50:34,6700.880312,0.838969,0.811698,0.842063,0.826488,215,1,10377
2026/01/29/08:50:35,6701.880410,0.850437,0.787581,0.850437,0.787581,218,0,10381
2026/01/29/08:50:36,6702.880471,0.850437,0.787581,0.850437,0.787581,218,0,10381
2026/01/29/08:50:37,6703.880603,0.853875,0.789288,0.866156,0.803006,219,3,10381
2026/01/29/08:50:38,6704.880696,0.857906,0.795942,0.857906,0.795942,218,0,10385
2026/01/29/08:50:39,6705.880841,0.841344,0.778557,0.841344,0.778557,214,0,10389
2026/01/29/08:50:40,6706.880914,0.835656,0.773977,0.835656,0.773977,212,0,10391
2026/01/29/08:50:41,6707.881011,0.833500,0.769681,0.833500,0.769681,211,0,10392
2026/01/29/08:50:42,6708.881096,0.855531,0.791567,0.855531,0.791567,219,0,10393
2026/01/29/08:50:43,6709.881150,0.857625,0.794313,0.857625,0.794313,220,0,10393
2026/01/29/08:50:44,6710.881217,0.883531,0.831563,0.883531,0.831563,230,0,10395
2026/01/29/08:50:45,6711.881359,0.910563,0.864845,0.910563,0.864845,240,0,10395
2026/01/29/08:50:46,6712.881546,0.899875,0.846627,0.899875,0.846627,236,0,10399
2026/01/29/08:50:47,6713.881602,0.892594,0.841605,0.892594,0.841605,235,0,10400
2026/01/29/08:50:48,6714.881719,0.878656,0.828160,0.878656,0.828160,230,0,10405
2026/01/29/08:50:49,6715.881820,0.882219,0.831476,0.887625,0.838157,232,2,10405
2026/01/29/08:50:50,6716.881912,0.888344,0.860115,0.902094,0.892517,235,3,10411
2026/01/29/08:50:51,6717.882057,0.907937,0.874922,0.921687,0.907324,241,3,10411
2026/01/29/08:50:52,6718.882136,0.924531,0.883820,0.943906,0.910418,245,4,10411
2026/01/29/08:50:53,6719.882200,0.915656,0.871108,0.923188,0.901490,241,3,10416
2026/01/29/08:50:54,6720.882320,0.915656,0.871108,0.923188,0.901490,241,3,10416
2026/01/29/08:50:55,6721.882469,0.898844,0.867734,0.898844,0.867734,235,0,10424
2026/01/29/08:50:56,6722.882542,0.888250,0.861163,0.888250,0.861163,232,0,10427
2026/01/29/08:50:57,6723.882671,0.881625,0.836088,0.881625,0.836088,229,0,10430
2026/01/29/08:50:58,6724.882721,0.881625,0.836088,0.881625,0.836088,229,0,10430
2026/01/29/08:50:59,6725.882851,0.877188,0.829789,0.877188,0.829789,227,0,10432
2026/01/29/08:51:00,6726.882919,0.890437,0.844356,0.890437,0.844356,234,0,10434
2026/01/29/08:51:01,6727.883022,0.893813,0.863501,0.893813,0.863501,236,0,10438
2026/01/29/08:51:02,6728.883123,0.892062,0.861455,0.892062,0.861455,235,0,10439
2026/01/29/08:51:03,6729.883183,0.888687,0.849828,0.888687,0.849828,233,0,10441
2026/01/29/08:51:04,6730.883294,0.916125,0.857969,0.920281,0.867102,240,1,10446
2026/01/29/08:51:05,6731.883409,0.925344,0.865630,0.933594,0.876406,243,2,10446
2026/01/29/08:51:06,6732.883566,0.925344,0.865630,0.933594,0.876406,243,2,10446
2026/01/29/08:51:07,6733.883659,0.929500,0.878687,0.942937,0.883414,245,2,10449
2026/01/29/08:51:08,6734.883766,0.934719,0.884664,0.972125,0.939910,246,9,10451
2026/01/29/08:51:09,6735.883918,0.942500,0.891737,0.964125,0.936785,251,6,10452
2026/01/29/08:51:10,6736.884019,0.944375,0.900350,0.954875,0.940797,254,4,10455
2026/01/29/08:51:11,6737.884083,0.929781,0.890543,0.937937,0.925519,250,3,10460
2026/01/29/08:51:12,6738.884186,0.917312,0.877336,0.925469,0.912312,245,3,10465
2026/01/29/08:51:13,6739.884348,0.898563,0.856753,0.906719,0.891729,237,3,10473
2026/01/29/08:51:14,6740.884418,0.898563,0.856753,0.906719,0.891729,237,3,10473
2026/01/29/08:51:15,6741.884514,0.892906,0.862963,0.898344,0.886280,236,2,10475
2026/01/29/08:51:16,6742.884602,0.892906,0.862963,0.898344,0.886280,236,2,10475
2026/01/29/08:51:17,6743.884710,0.889719,0.859484,0.895156,0.882801,234,2,10477
2026/01/29/08:51:18,6744.884905,0.889719,0.859484,0.895156,0.882801,234,2,10477
2026/01/29/08:51:19,6745.884967,0.889719,0.859484,0.895156,0.882801,234,2,10477
2026/01/29/08:51:20,6746.885122,0.889719,0.859484,0.895156,0.882801,234,2,10477
2026/01/29/08:51:21,6747.885193,0.889719,0.859484,0.895156,0.882801,234,2,10477
2026/01/29/08:51:22,6748.885368,0.882469,0.847342,0.887906,0.870659,232,2,10479
2026/01/29/08:51:23,6749.885425,0.844688,0.823970,0.850125,0.847287,227,2,10484
2026/01/29/08:51:24,6750.885526,0.863750,0.840188,0.869188,0.863505,233,2,10484
2026/01/29/08:51:25,6751.885595,0.867875,0.844113,0.873313,0.867430,235,2,10484
2026/01/29/08:51:26,6752.885703,0.875188,0.856997,0.880625,0.880314,237,2,10484
2026/01/29/08:51:27,6753.885785,0.894500,0.908084,0.898469,0.920614,249,2,10487
2026/01/29/08:51:28,6754.885884,0.898031,0.909782,0.933813,0.997705,250,9,10487
2026/01/29/08:51:29,6755.885977,0.899625,0.913939,0.958094,1.065922,250,15,10491
