timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:05:37,6550.301458,0.812594,0.864610,0.814375,0.877300,93,61,48,28,1,0,0,0,1843,1473,1151,901
2026/02/03/23:05:38,6551.301534,0.812594,0.864610,0.814375,0.877300,93,61,48,28,1,0,0,0,1843,1473,1151,901
2026/02/03/23:05:39,6552.301599,0.792063,0.820342,0.792063,0.820342,87,61,48,28,0,0,0,0,1849,1473,1151,901
2026/02/03/23:05:40,6553.301692,0.792063,0.820342,0.792063,0.820342,87,61,48,28,0,0,0,0,1849,1473,1151,901
2026/02/03/23:05:41,6554.301791,0.792063,0.820342,0.792063,0.820342,87,61,48,28,0,0,0,0,1849,1473,1151,901
2026/02/03/23:05:42,6555.301889,0.784375,0.810852,0.784375,0.810852,85,61,48,28,0,0,0,0,1851,1473,1151,901
2026/02/03/23:05:43,6556.301990,0.784375,0.810852,0.784375,0.810852,85,61,48,28,0,0,0,0,1851,1473,1151,901
2026/02/03/23:05:44,6557.302093,0.784375,0.810852,0.784375,0.810852,85,61,48,28,0,0,0,0,1851,1473,1151,901
2026/02/03/23:05:45,6558.302168,0.784375,0.810852,0.784375,0.810852,85,61,48,28,0,0,0,0,1851,1473,1151,901
2026/02/03/23:05:46,6559.302274,0.784375,0.810852,0.784375,0.810852,85,61,48,28,0,0,0,0,1851,1473,1151,901
2026/02/03/23:05:47,6560.302368,0.784375,0.810852,0.784375,0.810852,85,61,48,28,0,0,0,0,1851,1473,1151,901
2026/02/03/23:05:48,6561.302507,0.784375,0.810852,0.784375,0.810852,85,61,48,28,0,0,0,0,1851,1473,1151,901
2026/02/03/23:05:49,6562.302669,0.784375,0.810852,0.784375,0.810852,85,61,48,28,0,0,0,0,1851,1473,1151,901
2026/02/03/23:05:50,6563.302759,0.784375,0.810852,0.784375,0.810852,85,61,48,28,0,0,0,0,1851,1473,1151,901
2026/02/03/23:05:51,6564.302888,0.784375,0.810852,0.784375,0.810852,85,61,48,28,0,0,0,0,1851,1473,1151,901
2026/02/03/23:05:52,6565.303056,0.784375,0.810852,0.784375,0.810852,85,61,48,28,0,0,0,0,1851,1473,1151,901
2026/02/03/23:05:53,6566.303208,0.784375,0.810852,0.784375,0.810852,85,61,48,28,0,0,0,0,1851,1473,1151,901
2026/02/03/23:05:54,6567.303291,0.784375,0.810852,0.784375,0.810852,85,61,48,28,0,0,0,0,1851,1473,1151,901
2026/02/03/23:05:55,6568.303393,0.784375,0.810852,0.784375,0.810852,85,61,48,28,0,0,0,0,1851,1473,1151,901
2026/02/03/23:05:56,6569.303488,0.784375,0.810852,0.784375,0.810852,85,61,48,28,0,0,0,0,1851,1473,1151,901
2026/02/03/23:05:57,6570.303667,0.784375,0.810852,0.784375,0.810852,85,61,48,28,0,0,0,0,1851,1473,1151,901
2026/02/03/23:05:58,6571.303817,0.784375,0.810852,0.784375,0.810852,85,61,48,28,0,0,0,0,1851,1473,1151,901
2026/02/03/23:05:59,6572.303967,0.784375,0.810852,0.784375,0.810852,85,61,48,28,0,0,0,0,1851,1473,1151,901
2026/02/03/23:06:00,6573.304071,0.784375,0.810852,0.784375,0.810852,85,61,48,28,0,0,0,0,1851,1473,1151,901
2026/02/03/23:06:01,6574.304161,0.784375,0.810852,0.784375,0.810852,85,61,48,28,0,0,0,0,1851,1473,1151,901
2026/02/03/23:06:02,6575.304266,0.782750,0.807958,0.782750,0.807958,84,61,48,28,0,0,0,0,1852,1473,1151,901
2026/02/03/23:06:03,6576.304354,0.782750,0.807958,0.782750,0.807958,84,61,48,28,0,0,0,0,1852,1473,1151,901
2026/02/03/23:06:04,6577.304498,0.808906,0.832797,0.808906,0.832797,84,64,49,29,0,0,0,0,1852,1473,1151,901
2026/02/03/23:06:05,6578.304578,0.817094,0.836337,0.817094,0.836337,84,65,49,29,0,0,0,0,1852,1473,1151,901
2026/02/03/23:06:06,6579.304661,0.825781,0.850049,0.825781,0.850049,86,65,49,32,0,0,0,0,1852,1473,1151,901
2026/02/03/23:06:07,6580.304787,0.821000,0.847097,0.821000,0.847097,86,65,49,31,0,0,0,0,1852,1473,1151,902
2026/02/03/23:06:08,6581.304882,0.801500,0.829811,0.801500,0.829811,86,62,49,31,0,0,0,0,1852,1476,1151,902
2026/02/03/23:06:09,6582.304981,0.806438,0.844049,0.806438,0.844049,86,64,49,31,0,0,0,0,1852,1476,1151,902
2026/02/03/23:06:10,6583.305053,0.811531,0.862311,0.811531,0.862311,86,65,51,31,0,0,0,0,1852,1476,1151,902
2026/02/03/23:06:11,6584.305160,0.808250,0.858506,0.808250,0.858506,86,63,52,31,0,0,0,0,1852,1478,1151,902
2026/02/03/23:06:12,6585.305248,0.808250,0.858506,0.808250,0.858506,86,63,52,31,0,0,0,0,1852,1478,1151,902
2026/02/03/23:06:13,6586.305345,0.806594,0.848073,0.806594,0.848073,86,63,51,31,0,0,0,0,1852,1478,1152,902
2026/02/03/23:06:14,6587.305445,0.806594,0.848073,0.806594,0.848073,86,63,51,31,0,0,0,0,1852,1478,1152,902
2026/02/03/23:06:15,6588.305553,0.806594,0.848073,0.806594,0.848073,86,63,51,31,0,0,0,0,1852,1478,1152,902
2026/02/03/23:06:16,6589.305660,0.798031,0.824421,0.798031,0.824421,86,63,49,28,0,0,0,0,1852,1478,1154,905
2026/02/03/23:06:17,6590.305757,0.798031,0.824421,0.798031,0.824421,86,63,49,28,0,0,0,0,1852,1478,1154,905
2026/02/03/23:06:18,6591.305845,0.798031,0.824421,0.798031,0.824421,86,63,49,28,0,0,0,0,1852,1478,1154,905
2026/02/03/23:06:19,6592.305945,0.813125,0.844686,0.813125,0.844686,86,63,52,31,0,0,0,0,1852,1478,1154,905
2026/02/03/23:06:20,6593.306046,0.813125,0.844686,0.813125,0.844686,86,63,52,31,0,0,0,0,1852,1478,1154,905
2026/02/03/23:06:21,6594.306131,0.813125,0.844686,0.813125,0.844686,86,63,52,31,0,0,0,0,1852,1478,1154,905
2026/02/03/23:06:22,6595.306289,0.804219,0.839523,0.804219,0.839523,86,63,49,31,0,0,0,0,1852,1478,1157,905
2026/02/03/23:06:23,6596.306384,0.804219,0.839523,0.804219,0.839523,86,63,49,31,0,0,0,0,1852,1478,1157,905
2026/02/03/23:06:24,6597.306469,0.804219,0.839523,0.804219,0.839523,86,63,49,31,0,0,0,0,1852,1478,1157,905
2026/02/03/23:06:25,6598.306597,0.804219,0.839523,0.804219,0.839523,86,63,49,31,0,0,0,0,1852,1478,1157,905
2026/02/03/23:06:26,6599.306660,0.804219,0.839523,0.804219,0.839523,86,63,49,31,0,0,0,0,1852,1478,1157,905
2026/02/03/23:06:27,6600.306807,0.804219,0.839523,0.804219,0.839523,86,63,49,31,0,0,0,0,1852,1478,1157,905
2026/02/03/23:06:28,6601.306964,0.804219,0.839523,0.804219,0.839523,86,63,49,31,0,0,0,0,1852,1478,1157,905
2026/02/03/23:06:29,6602.307057,0.804219,0.839523,0.804219,0.839523,86,63,49,31,0,0,0,0,1852,1478,1157,905
2026/02/03/23:06:30,6603.307154,0.800969,0.833181,0.800969,0.833181,84,63,49,31,0,0,0,0,1854,1478,1157,905
2026/02/03/23:06:31,6604.307254,0.800969,0.833181,0.800969,0.833181,84,63,49,31,0,0,0,0,1854,1478,1157,905
2026/02/03/23:06:32,6605.307340,0.800969,0.833181,0.800969,0.833181,84,63,49,31,0,0,0,0,1854,1478,1157,905
2026/02/03/23:06:33,6606.307436,0.838313,0.893075,0.843812,0.913277,92,63,49,34,0,2,0,0,1854,1478,1157,905
2026/02/03/23:06:34,6607.307577,0.840750,0.895413,0.846250,0.915615,93,63,49,34,0,2,0,0,1854,1478,1157,905
2026/02/03/23:06:35,6608.307669,0.815625,0.862104,0.834313,0.892382,86,64,49,34,0,3,0,0,1861,1478,1157,905
2026/02/03/23:06:36,6609.307766,0.809438,0.839006,0.822625,0.849082,86,64,49,31,0,1,0,0,1861,1478,1157,908
2026/02/03/23:06:37,6610.307845,0.809438,0.839006,0.822625,0.849082,86,64,49,31,0,1,0,0,1861,1478,1157,908
2026/02/03/23:06:38,6611.307944,0.792250,0.834689,0.805438,0.844765,86,62,49,31,0,1,0,0,1861,1480,1157,908
2026/02/03/23:06:39,6612.308048,0.790500,0.833062,0.803687,0.843138,85,62,49,31,0,1,0,0,1862,1480,1157,908
2026/02/03/23:06:40,6613.308132,0.790500,0.833062,0.803687,0.843138,85,62,49,31,0,1,0,0,1862,1480,1157,908
2026/02/03/23:06:41,6614.308373,0.790500,0.833062,0.803687,0.843138,85,62,49,31,0,1,0,0,1862,1480,1157,908
2026/02/03/23:06:42,6615.308395,0.790500,0.833062,0.803687,0.843138,85,62,49,31,0,1,0,0,1862,1480,1157,908
2026/02/03/23:06:43,6616.308479,0.790500,0.833062,0.803687,0.843138,85,62,49,31,0,1,0,0,1862,1480,1157,908
2026/02/03/23:06:44,6617.308604,0.798531,0.815273,0.798531,0.815273,85,60,49,31,0,0,0,0,1862,1483,1157,908
2026/02/03/23:06:45,6618.308697,0.798531,0.815273,0.798531,0.815273,85,60,49,31,0,0,0,0,1862,1483,1157,908
2026/02/03/23:06:46,6619.308796,0.798531,0.815273,0.798531,0.815273,85,60,49,31,0,0,0,0,1862,1483,1157,908
2026/02/03/23:06:47,6620.308891,0.798531,0.815273,0.798531,0.815273,85,60,49,31,0,0,0,0,1862,1483,1157,908
2026/02/03/23:06:48,6621.308979,0.796500,0.810553,0.796500,0.810553,84,60,49,31,0,0,0,0,1863,1483,1157,908
2026/02/03/23:06:49,6622.309075,0.794531,0.808574,0.794531,0.808574,84,59,49,31,0,0,0,0,1863,1484,1157,908
2026/02/03/23:06:50,6623.309194,0.788344,0.793472,0.788344,0.793472,84,59,49,28,0,0,0,0,1863,1484,1157,911
2026/02/03/23:06:51,6624.309296,0.792937,0.798485,0.792937,0.798485,85,59,49,28,0,0,0,0,1863,1484,1157,911
2026/02/03/23:06:52,6625.309354,0.792937,0.798485,0.792937,0.798485,85,59,49,28,0,0,0,0,1863,1484,1157,911
2026/02/03/23:06:53,6626.309487,0.792937,0.798485,0.792937,0.798485,85,59,49,28,0,0,0,0,1863,1484,1157,911
2026/02/03/23:06:54,6627.309652,0.832313,0.832233,0.832313,0.832233,88,68,49,28,0,0,0,0,1863,1484,1157,911
2026/02/03/23:06:55,6628.309824,0.832313,0.832233,0.832313,0.832233,88,68,49,28,0,0,0,0,1863,1484,1157,911
2026/02/03/23:06:56,6629.309976,0.828031,0.830375,0.828031,0.830375,88,67,49,28,0,0,0,0,1863,1485,1157,911
2026/02/03/23:06:57,6630.310074,0.828031,0.830375,0.828031,0.830375,88,67,49,28,0,0,0,0,1863,1485,1157,911
2026/02/03/23:06:58,6631.310166,0.821094,0.822986,0.821094,0.822986,88,64,49,28,0,0,0,0,1863,1488,1157,911
2026/02/03/23:06:59,6632.310279,0.791094,0.801962,0.791094,0.801962,85,64,49,28,0,0,0,0,1866,1488,1157,911
2026/02/03/23:07:00,6633.310428,0.791094,0.801962,0.791094,0.801962,85,64,49,28,0,0,0,0,1866,1488,1157,911
2026/02/03/23:07:01,6634.310517,0.791094,0.801962,0.791094,0.801962,85,64,49,28,0,0,0,0,1866,1488,1157,911
2026/02/03/23:07:02,6635.310616,0.791094,0.801962,0.791094,0.801962,85,64,49,28,0,0,0,0,1866,1488,1157,911
2026/02/03/23:07:03,6636.310714,0.791094,0.801962,0.791094,0.801962,85,64,49,28,0,0,0,0,1866,1488,1157,911
2026/02/03/23:07:04,6637.310827,0.791094,0.801962,0.791094,0.801962,85,64,49,28,0,0,0,0,1866,1488,1157,911
2026/02/03/23:07:05,6638.310929,0.791094,0.801962,0.791094,0.801962,85,64,49,28,0,0,0,0,1866,1488,1157,911
2026/02/03/23:07:06,6639.311030,0.784906,0.794670,0.784906,0.794670,82,64,49,28,0,0,0,0,1869,1488,1157,911
2026/02/03/23:07:07,6640.311156,0.761406,0.778913,0.761406,0.778913,82,60,49,28,0,0,0,0,1869,1492,1157,911
2026/02/03/23:07:08,6641.311239,0.761406,0.778913,0.761406,0.778913,82,60,49,28,0,0,0,0,1869,1492,1157,911
2026/02/03/23:07:09,6642.311343,0.761406,0.778913,0.761406,0.778913,82,60,49,28,0,0,0,0,1869,1492,1157,911
2026/02/03/23:07:10,6643.311426,0.769250,0.792624,0.769250,0.792624,83,60,50,28,0,0,0,0,1869,1492,1157,911
2026/02/03/23:07:11,6644.311548,0.764656,0.787611,0.764656,0.787611,82,60,50,28,0,0,0,0,1870,1492,1157,911
2026/02/03/23:07:12,6645.311650,0.787125,0.822096,0.787125,0.822096,82,64,50,33,0,0,0,0,1870,1492,1157,911
2026/02/03/23:07:13,6646.311744,0.782375,0.813926,0.782375,0.813926,82,64,49,33,0,0,0,0,1870,1492,1158,911
2026/02/03/23:07:14,6647.311892,0.782375,0.813926,0.782375,0.813926,82,64,49,33,0,0,0,0,1870,1492,1158,911
2026/02/03/23:07:15,6648.311999,0.780469,0.812305,0.780469,0.812305,82,64,49,32,0,0,0,0,1870,1492,1158,912
2026/02/03/23:07:16,6649.312089,0.780469,0.812305,0.780469,0.812305,82,64,49,32,0,0,0,0,1870,1492,1158,912
2026/02/03/23:07:17,6650.312245,0.777281,0.808568,0.777281,0.808568,82,62,49,32,0,0,0,0,1870,1494,1158,912
2026/02/03/23:07:18,6651.312437,0.750469,0.781419,0.750469,0.781419,82,59,49,29,0,0,0,0,1870,1497,1158,915
2026/02/03/23:07:19,6652.312560,0.750469,0.781419,0.750469,0.781419,82,59,49,29,0,0,0,0,1870,1497,1158,915
2026/02/03/23:07:20,6653.312607,0.750469,0.781419,0.750469,0.781419,82,59,49,29,0,0,0,0,1870,1497,1158,915
2026/02/03/23:07:21,6654.312700,0.750469,0.781419,0.750469,0.781419,82,59,49,29,0,0,0,0,1870,1497,1158,915
2026/02/03/23:07:22,6655.312794,0.750469,0.781419,0.750469,0.781419,82,59,49,29,0,0,0,0,1870,1497,1158,915
2026/02/03/23:07:23,6656.312887,0.747375,0.775878,0.747375,0.775878,81,59,49,29,0,0,0,0,1871,1497,1158,915
2026/02/03/23:07:24,6657.313040,0.747375,0.775878,0.747375,0.775878,81,59,49,29,0,0,0,0,1871,1497,1158,915
2026/02/03/23:07:25,6658.313146,0.747375,0.775878,0.747375,0.775878,81,59,49,29,0,0,0,0,1871,1497,1158,915
2026/02/03/23:07:26,6659.313234,0.741094,0.761551,0.741094,0.761551,80,57,49,29,0,0,0,0,1872,1499,1158,915
2026/02/03/23:07:27,6660.313328,0.741094,0.761551,0.741094,0.761551,80,57,49,29,0,0,0,0,1872,1499,1158,915
2026/02/03/23:07:28,6661.313424,0.743781,0.763813,0.743781,0.763813,80,57,49,30,0,0,0,0,1872,1499,1158,915
2026/02/03/23:07:29,6662.313519,0.743781,0.763813,0.743781,0.763813,80,57,49,30,0,0,0,0,1872,1499,1158,915
2026/02/03/23:07:30,6663.313585,0.741094,0.761551,0.741094,0.761551,80,57,49,29,0,0,0,0,1872,1499,1158,916
2026/02/03/23:07:31,6664.313739,0.741094,0.761551,0.741094,0.761551,80,57,49,29,0,0,0,0,1872,1499,1158,916
2026/02/03/23:07:32,6665.313835,0.741094,0.761551,0.741094,0.761551,80,57,49,29,0,0,0,0,1872,1499,1158,916
2026/02/03/23:07:33,6666.313982,0.741094,0.761551,0.741094,0.761551,80,57,49,29,0,0,0,0,1872,1499,1158,916
2026/02/03/23:07:34,6667.314083,0.747938,0.766504,0.747938,0.766504,80,60,49,29,0,0,0,0,1872,1499,1158,916
2026/02/03/23:07:35,6668.314171,0.747938,0.766504,0.747938,0.766504,80,60,49,29,0,0,0,0,1872,1499,1158,916
2026/02/03/23:07:36,6669.314281,0.747938,0.766504,0.747938,0.766504,80,60,49,29,0,0,0,0,1872,1499,1158,916
2026/02/03/23:07:37,6670.314368,0.747938,0.766504,0.747938,0.766504,80,60,49,29,0,0,0,0,1872,1499,1158,916
2026/02/03/23:07:38,6671.314467,0.747938,0.766504,0.747938,0.766504,80,60,49,29,0,0,0,0,1872,1499,1158,916
2026/02/03/23:07:39,6672.314589,0.747938,0.766504,0.747938,0.766504,80,60,49,29,0,0,0,0,1872,1499,1158,916
2026/02/03/23:07:40,6673.314684,0.747938,0.766504,0.747938,0.766504,80,60,49,29,0,0,0,0,1872,1499,1158,916
2026/02/03/23:07:41,6674.314835,0.747938,0.766504,0.747938,0.766504,80,60,49,29,0,0,0,0,1872,1499,1158,916
2026/02/03/23:07:42,6675.314948,0.747938,0.766504,0.747938,0.766504,80,60,49,29,0,0,0,0,1872,1499,1158,916
2026/02/03/23:07:43,6676.315042,0.747938,0.766504,0.747938,0.766504,80,60,49,29,0,0,0,0,1872,1499,1158,916
2026/02/03/23:07:44,6677.315195,0.747938,0.766504,0.747938,0.766504,80,60,49,29,0,0,0,0,1872,1499,1158,916
2026/02/03/23:07:45,6678.315291,0.747938,0.766504,0.747938,0.766504,80,60,49,29,0,0,0,0,1872,1499,1158,916
2026/02/03/23:07:46,6679.315390,0.747938,0.766504,0.747938,0.766504,80,60,49,29,0,0,0,0,1872,1499,1158,916
2026/02/03/23:07:47,6680.315477,0.747938,0.766504,0.747938,0.766504,80,60,49,29,0,0,0,0,1872,1499,1158,916
2026/02/03/23:07:48,6681.315593,0.747938,0.766504,0.747938,0.766504,80,60,49,29,0,0,0,0,1872,1499,1158,916
2026/02/03/23:07:49,6682.315749,0.747938,0.766504,0.747938,0.766504,80,60,49,29,0,0,0,0,1872,1499,1158,916
2026/02/03/23:07:50,6683.315846,0.747938,0.766504,0.747938,0.766504,80,60,49,29,0,0,0,0,1872,1499,1158,916
2026/02/03/23:07:51,6684.315998,0.741094,0.761551,0.741094,0.761551,80,57,49,29,0,0,0,0,1872,1502,1158,916
2026/02/03/23:07:52,6685.316089,0.741094,0.761551,0.741094,0.761551,80,57,49,29,0,0,0,0,1872,1502,1158,916
2026/02/03/23:07:53,6686.316195,0.741094,0.761551,0.741094,0.761551,80,57,49,29,0,0,0,0,1872,1502,1158,916
2026/02/03/23:07:54,6687.316342,0.741094,0.761551,0.741094,0.761551,80,57,49,29,0,0,0,0,1872,1502,1158,916
2026/02/03/23:07:55,6688.316500,0.741094,0.761551,0.741094,0.761551,80,57,49,29,0,0,0,0,1872,1502,1158,916
2026/02/03/23:07:56,6689.316593,0.741094,0.761551,0.741094,0.761551,80,57,49,29,0,0,0,0,1872,1502,1158,916
2026/02/03/23:07:57,6690.316687,0.741094,0.761551,0.741094,0.761551,80,57,49,29,0,0,0,0,1872,1502,1158,916
2026/02/03/23:07:58,6691.316794,0.741094,0.761551,0.741094,0.761551,80,57,49,29,0,0,0,0,1872,1502,1158,916
2026/02/03/23:07:59,6692.316935,0.741094,0.761551,0.741094,0.761551,80,57,49,29,0,0,0,0,1872,1502,1158,916
2026/02/03/23:08:00,6693.317132,0.719031,0.757030,0.719031,0.757030,80,55,49,29,0,0,0,0,1872,1504,1158,916
2026/02/03/23:08:01,6694.317167,0.719031,0.757030,0.719031,0.757030,80,55,49,29,0,0,0,0,1872,1504,1158,916
2026/02/03/23:08:02,6695.317241,0.719031,0.757030,0.719031,0.757030,80,55,49,29,0,0,0,0,1872,1504,1158,916
2026/02/03/23:08:03,6696.317329,0.719031,0.757030,0.719031,0.757030,80,55,49,29,0,0,0,0,1872,1504,1158,916
2026/02/03/23:08:04,6697.317444,0.721719,0.759109,0.721719,0.759109,81,55,49,29,0,0,0,0,1872,1504,1158,916
2026/02/03/23:08:05,6698.317586,0.730281,0.784221,0.730281,0.784221,81,57,49,32,0,0,0,0,1872,1504,1158,916
2026/02/03/23:08:06,6699.317684,0.730281,0.784221,0.730281,0.784221,81,57,49,32,0,0,0,0,1872,1504,1158,916
2026/02/03/23:08:07,6700.317786,0.725406,0.777340,0.725406,0.777340,81,57,49,29,0,0,0,0,1872,1504,1158,919
2026/02/03/23:08:08,6701.317865,0.725406,0.777340,0.725406,0.777340,81,57,49,29,0,0,0,0,1872,1504,1158,919
2026/02/03/23:08:09,6702.317952,0.725406,0.777340,0.725406,0.777340,81,57,49,29,0,0,0,0,1872,1504,1158,919
2026/02/03/23:08:10,6703.318031,0.733969,0.796265,0.733969,0.796265,83,58,49,30,0,0,0,0,1872,1504,1158,919
2026/02/03/23:08:11,6704.318159,0.780469,0.855911,0.780469,0.855911,88,61,52,31,0,0,0,0,1872,1504,1158,919
2026/02/03/23:08:12,6705.318264,0.774937,0.848332,0.780937,0.879266,86,61,52,30,2,0,0,0,1875,1504,1158,920
2026/02/03/23:08:13,6706.318393,0.774937,0.848332,0.780937,0.879266,86,61,52,30,2,0,0,0,1875,1504,1158,920
2026/02/03/23:08:14,6707.318476,0.762813,0.805551,0.768813,0.836486,82,61,51,29,2,0,0,0,1879,1504,1159,921
2026/02/03/23:08:15,6708.318562,0.743000,0.801761,0.749000,0.832695,82,61,49,29,2,0,0,0,1879,1504,1161,921
2026/02/03/23:08:16,6709.318688,0.743000,0.801761,0.749000,0.832695,82,61,49,29,2,0,0,0,1879,1504,1161,921
2026/02/03/23:08:17,6710.318763,0.727406,0.787546,0.733406,0.818481,81,58,49,29,2,0,0,0,1880,1507,1161,921
2026/02/03/23:08:18,6711.318845,0.727406,0.787546,0.733406,0.818481,81,58,49,29,2,0,0,0,1880,1507,1161,921
2026/02/03/23:08:19,6712.318975,0.727406,0.787546,0.733406,0.818481,81,58,49,29,2,0,0,0,1880,1507,1161,921
2026/02/03/23:08:20,6713.319077,0.727406,0.787546,0.733406,0.818481,81,58,49,29,2,0,0,0,1880,1507,1161,921
2026/02/03/23:08:21,6714.319255,0.735875,0.797602,0.741875,0.828537,82,60,49,29,2,0,0,0,1880,1507,1161,921
2026/02/03/23:08:22,6715.319346,0.744313,0.820565,0.744313,0.820565,84,58,49,31,0,0,0,0,1880,1509,1161,921
2026/02/03/23:08:23,6716.319443,0.742437,0.815963,0.742437,0.815963,84,58,48,31,0,0,0,0,1880,1509,1162,921
2026/02/03/23:08:24,6717.319577,0.736437,0.809108,0.736437,0.809108,84,56,48,31,0,0,0,0,1880,1511,1162,921
2026/02/03/23:08:25,6718.319611,0.760188,0.841104,0.760188,0.841104,88,56,51,32,0,0,0,0,1880,1511,1162,921
2026/02/03/23:08:26,6719.319703,0.757437,0.839125,0.757437,0.839125,88,56,51,31,0,0,0,0,1880,1511,1162,922
2026/02/03/23:08:27,6720.319801,0.757437,0.839125,0.757437,0.839125,88,56,51,31,0,0,0,0,1880,1511,1162,922
2026/02/03/23:08:28,6721.319860,0.757437,0.839125,0.757437,0.839125,88,56,51,31,0,0,0,0,1880,1511,1162,922
2026/02/03/23:08:29,6722.320029,0.745875,0.828906,0.745875,0.828906,86,56,51,31,0,0,0,0,1882,1511,1162,922
2026/02/03/23:08:30,6723.320115,0.745875,0.828906,0.745875,0.828906,86,56,51,31,0,0,0,0,1882,1511,1162,922
2026/02/03/23:08:31,6724.320270,0.745875,0.828906,0.745875,0.828906,86,56,51,31,0,0,0,0,1882,1511,1162,922
2026/02/03/23:08:32,6725.320373,0.764938,0.851806,0.764938,0.851806,88,56,51,33,0,0,0,0,1882,1511,1162,922
2026/02/03/23:08:33,6726.320452,0.764938,0.851806,0.764938,0.851806,88,56,51,33,0,0,0,0,1882,1511,1162,922
2026/02/03/23:08:34,6727.320575,0.764938,0.851806,0.764938,0.851806,88,56,51,33,0,0,0,0,1882,1511,1162,922
2026/02/03/23:08:35,6728.320638,0.764938,0.851806,0.764938,0.851806,88,56,51,33,0,0,0,0,1882,1511,1162,922
2026/02/03/23:08:36,6729.320789,0.757844,0.851973,0.757844,0.851973,87,56,52,33,0,0,0,0,1884,1511,1162,924
2026/02/03/23:08:37,6730.320939,0.757844,0.851973,0.757844,0.851973,87,56,52,33,0,0,0,0,1884,1511,1162,924
2026/02/03/23:08:38,6731.321033,0.764687,0.855865,0.764687,0.855865,88,56,52,33,0,0,0,0,1884,1511,1162,924
2026/02/03/23:08:39,6732.321125,0.757625,0.831923,0.757625,0.831923,86,56,52,32,0,0,0,0,1886,1511,1162,925
2026/02/03/23:08:40,6733.321259,0.754250,0.818085,0.754250,0.818085,84,56,52,32,0,0,0,0,1888,1511,1162,925
2026/02/03/23:08:41,6734.321344,0.742156,0.803982,0.742156,0.803982,83,56,51,30,0,0,0,0,1889,1511,1163,927
2026/02/03/23:08:42,6735.321420,0.742156,0.803982,0.742156,0.803982,83,56,51,30,0,0,0,0,1889,1511,1163,927
2026/02/03/23:08:43,6736.321503,0.742156,0.803982,0.742156,0.803982,83,56,51,30,0,0,0,0,1889,1511,1163,927
2026/02/03/23:08:44,6737.321619,0.742156,0.803982,0.742156,0.803982,83,56,51,30,0,0,0,0,1889,1511,1163,927
2026/02/03/23:08:45,6738.321730,0.742156,0.803982,0.742156,0.803982,83,56,51,30,0,0,0,0,1889,1511,1163,927
2026/02/03/23:08:46,6739.321817,0.739875,0.800016,0.739875,0.800016,83,55,51,30,0,0,0,0,1889,1512,1163,927
2026/02/03/23:08:47,6740.321935,0.739875,0.800016,0.739875,0.800016,83,55,51,30,0,0,0,0,1889,1512,1163,927
2026/02/03/23:08:48,6741.322083,0.739875,0.800016,0.739875,0.800016,83,55,51,30,0,0,0,0,1889,1512,1163,927
2026/02/03/23:08:49,6742.322190,0.739875,0.800016,0.739875,0.800016,83,55,51,30,0,0,0,0,1889,1512,1163,927
2026/02/03/23:08:50,6743.322285,0.739875,0.800016,0.739875,0.800016,83,55,51,30,0,0,0,0,1889,1512,1163,927
2026/02/03/23:08:51,6744.322438,0.733031,0.796124,0.733031,0.796124,82,55,51,30,0,0,0,0,1890,1512,1163,927
2026/02/03/23:08:52,6745.322550,0.733031,0.796124,0.733031,0.796124,82,55,51,30,0,0,0,0,1890,1512,1163,927
2026/02/03/23:08:53,6746.322589,0.733031,0.796124,0.733031,0.796124,82,55,51,30,0,0,0,0,1890,1512,1163,927
2026/02/03/23:08:54,6747.322680,0.733031,0.796124,0.733031,0.796124,82,55,51,30,0,0,0,0,1890,1512,1163,927
2026/02/03/23:08:55,6748.322785,0.730625,0.794442,0.730625,0.794442,82,54,51,30,0,0,0,0,1890,1513,1163,927
2026/02/03/23:08:56,6749.322882,0.730625,0.794442,0.730625,0.794442,82,54,51,30,0,0,0,0,1890,1513,1163,927
2026/02/03/23:08:57,6750.322983,0.730625,0.794442,0.730625,0.794442,82,54,51,30,0,0,0,0,1890,1513,1163,927
2026/02/03/23:08:58,6751.323097,0.730625,0.794442,0.730625,0.794442,82,54,51,30,0,0,0,0,1890,1513,1163,927
2026/02/03/23:08:59,6752.323254,0.727938,0.792363,0.727938,0.792363,81,54,51,30,0,0,0,0,1891,1513,1163,927
2026/02/03/23:09:00,6753.323413,0.727938,0.792363,0.727938,0.792363,81,54,51,30,0,0,0,0,1891,1513,1163,927
2026/02/03/23:09:01,6754.323585,0.727938,0.792363,0.727938,0.792363,81,54,51,30,0,0,0,0,1891,1513,1163,927
2026/02/03/23:09:02,6755.323753,0.727938,0.792363,0.727938,0.792363,81,54,51,30,0,0,0,0,1891,1513,1163,927
2026/02/03/23:09:03,6756.323839,0.766375,0.805019,0.766375,0.805019,81,54,51,35,0,0,0,0,1891,1513,1163,927
2026/02/03/23:09:04,6757.323999,0.798625,0.812785,0.798625,0.812785,81,54,51,38,0,0,0,0,1891,1513,1163,927
2026/02/03/23:09:05,6758.324108,0.798625,0.812785,0.798625,0.812785,81,54,51,38,0,0,0,0,1891,1513,1163,927
2026/02/03/23:09:06,6759.324204,0.798625,0.812785,0.798625,0.812785,81,54,51,38,0,0,0,0,1891,1513,1163,927
