timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:33:17,4182.395393,0.788000,0.747897,0.788000,0.747897,101,0,3057
2026/02/03/23:33:18,4183.395500,0.848000,0.823284,0.848000,0.823284,107,0,3060
2026/02/03/23:33:19,4184.395586,0.905062,0.875539,0.905062,0.875539,115,0,3062
2026/02/03/23:33:20,4185.395677,0.899563,0.879976,0.899563,0.879976,116,0,3066
2026/02/03/23:33:21,4186.395832,0.883563,0.847294,0.883563,0.847294,114,0,3068
2026/02/03/23:33:22,4187.395961,0.840750,0.783388,0.840750,0.783388,110,0,3076
2026/02/03/23:33:23,4188.396122,0.791500,0.762954,0.791500,0.762954,106,0,3080
2026/02/03/23:33:24,4189.396211,0.775250,0.740364,0.775250,0.740364,103,0,3083
2026/02/03/23:33:25,4190.396382,0.760625,0.727304,0.760625,0.727304,100,0,3086
2026/02/03/23:33:26,4191.396517,0.760625,0.727304,0.760625,0.727304,100,0,3086
2026/02/03/23:33:27,4192.396617,0.760625,0.727304,0.760625,0.727304,100,0,3086
2026/02/03/23:33:28,4193.396721,0.749125,0.727495,0.749125,0.727495,100,0,3087
2026/02/03/23:33:29,4194.396883,0.749125,0.727495,0.749125,0.727495,100,0,3087
2026/02/03/23:33:30,4195.397052,0.749125,0.727495,0.749125,0.727495,100,0,3087
2026/02/03/23:33:31,4196.397149,0.749125,0.727495,0.749125,0.727495,100,0,3087
2026/02/03/23:33:32,4197.397252,0.749125,0.727495,0.749125,0.727495,100,0,3087
2026/02/03/23:33:33,4198.397400,0.749125,0.727495,0.749125,0.727495,100,0,3087
2026/02/03/23:33:34,4199.397559,0.749125,0.727495,0.749125,0.727495,100,0,3087
2026/02/03/23:33:35,4200.397658,0.749125,0.727495,0.749125,0.727495,100,0,3087
2026/02/03/23:33:36,4201.397786,0.739000,0.712455,0.739000,0.712455,97,0,3090
2026/02/03/23:33:37,4202.397878,0.730688,0.708161,0.730688,0.708161,96,0,3091
2026/02/03/23:33:38,4203.398049,0.730688,0.708161,0.730688,0.708161,96,0,3091
2026/02/03/23:33:39,4204.398200,0.725938,0.702209,0.725938,0.702209,95,0,3092
2026/02/03/23:33:40,4205.398297,0.781438,0.787255,0.781438,0.787255,98,0,3092
2026/02/03/23:33:41,4206.398370,0.797063,0.793851,0.797063,0.793851,100,0,3092
2026/02/03/23:33:42,4207.398507,0.807750,0.804083,0.822000,0.822396,103,3,3092
2026/02/03/23:33:43,4208.398610,0.857812,0.861988,0.867250,0.884293,115,1,3092
2026/02/03/23:33:44,4209.398699,0.908312,0.878271,0.932125,0.913494,119,3,3092
2026/02/03/23:33:45,4210.398812,0.803500,0.798181,0.803500,0.798181,110,0,3104
2026/02/03/23:33:46,4211.398892,0.783687,0.765272,0.783687,0.765272,107,0,3107
2026/02/03/23:33:47,4212.399037,0.839875,0.820114,0.839875,0.820114,117,0,3110
2026/02/03/23:33:48,4213.399122,0.874938,0.844875,0.901937,0.857259,123,2,3110
2026/02/03/23:33:49,4214.399221,0.876625,0.844252,0.876625,0.844252,123,0,3112
2026/02/03/23:33:50,4215.399369,0.850125,0.821246,0.850125,0.821246,118,0,3117
2026/02/03/23:33:51,4216.399526,0.845000,0.817647,0.845000,0.817647,117,0,3118
2026/02/03/23:33:52,4217.399683,0.849437,0.843700,0.849437,0.843700,118,0,3118
2026/02/03/23:33:53,4218.399828,0.849437,0.843700,0.883687,0.917228,118,7,3118
2026/02/03/23:33:54,4219.399995,0.834375,0.868857,0.834375,0.868857,116,0,3127
2026/02/03/23:33:55,4220.400133,0.916312,0.915234,0.961437,0.941802,127,4,3127
2026/02/03/23:33:56,4221.400276,0.925562,0.926004,0.958750,0.943234,128,2,3130
2026/02/03/23:33:57,4222.400353,0.924250,0.915068,0.946000,0.921396,127,1,3132
2026/02/03/23:33:58,4223.400476,0.903625,0.861366,0.925375,0.867694,121,1,3138
2026/02/03/23:33:59,4224.400560,0.895500,0.855027,0.917250,0.861355,119,1,3140
2026/02/03/23:34:00,4225.400669,0.872250,0.832622,0.894000,0.838949,115,1,3144
2026/02/03/23:34:01,4226.400815,0.865000,0.829416,0.886750,0.835744,114,1,3145
2026/02/03/23:34:02,4227.400965,0.844562,0.810967,0.866313,0.817295,111,1,3148
2026/02/03/23:34:03,4228.401034,0.822812,0.804640,0.822812,0.804640,110,0,3149
2026/02/03/23:34:04,4229.401144,0.793375,0.766826,0.793375,0.766826,107,0,3152
2026/02/03/23:34:05,4230.401304,0.781000,0.737956,0.781000,0.737956,104,0,3155
2026/02/03/23:34:06,4231.401397,0.781000,0.737956,0.781000,0.737956,104,0,3155
2026/02/03/23:34:07,4232.401579,0.781000,0.737956,0.781000,0.737956,104,0,3155
2026/02/03/23:34:08,4233.401690,0.781000,0.737956,0.781000,0.737956,104,0,3155
2026/02/03/23:34:09,4234.401846,0.781000,0.737956,0.781000,0.737956,104,0,3155
2026/02/03/23:34:10,4235.401944,0.781000,0.737956,0.781000,0.737956,104,0,3155
2026/02/03/23:34:11,4236.402053,0.781000,0.737956,0.781000,0.737956,104,0,3155
2026/02/03/23:34:12,4237.402130,0.781000,0.737956,0.781000,0.737956,104,0,3155
2026/02/03/23:34:13,4238.402296,0.781000,0.737956,0.781000,0.737956,104,0,3155
2026/02/03/23:34:14,4239.402445,0.781000,0.737956,0.781000,0.737956,104,0,3155
2026/02/03/23:34:15,4240.402555,0.781000,0.737956,0.781000,0.737956,104,0,3155
2026/02/03/23:34:16,4241.402647,0.781000,0.737956,0.781000,0.737956,104,0,3155
2026/02/03/23:34:17,4242.402750,0.781000,0.737956,0.781000,0.737956,104,0,3155
2026/02/03/23:34:18,4243.402840,0.781000,0.737956,0.781000,0.737956,104,0,3155
2026/02/03/23:34:19,4244.402934,0.765437,0.718073,0.765437,0.718073,100,0,3160
2026/02/03/23:34:20,4245.403052,0.765437,0.718073,0.765437,0.718073,100,0,3160
2026/02/03/23:34:21,4246.403107,0.765437,0.718073,0.765437,0.718073,100,0,3160
2026/02/03/23:34:22,4247.403201,0.765437,0.718073,0.765437,0.718073,100,0,3160
2026/02/03/23:34:23,4248.403350,0.765437,0.718073,0.765437,0.718073,100,0,3160
2026/02/03/23:34:24,4249.403462,0.765437,0.718073,0.765437,0.718073,100,0,3160
2026/02/03/23:34:25,4250.403614,0.791625,0.727811,0.802875,0.733664,102,1,3161
2026/02/03/23:34:26,4251.403702,0.802250,0.732037,0.802250,0.732037,102,0,3164
2026/02/03/23:34:27,4252.403861,0.802250,0.732037,0.802250,0.732037,102,0,3164
2026/02/03/23:34:28,4253.403992,0.807625,0.742058,0.807625,0.742058,103,0,3166
2026/02/03/23:34:29,4254.404098,0.847500,0.759180,0.847500,0.759180,105,0,3166
2026/02/03/23:34:30,4255.404194,0.816750,0.745999,0.816750,0.745999,102,0,3169
2026/02/03/23:34:31,4256.404275,0.805500,0.740147,0.805500,0.740147,101,0,3170
2026/02/03/23:34:32,4257.404385,0.793125,0.717159,0.793125,0.717159,98,0,3173
2026/02/03/23:34:33,4258.404483,0.781375,0.707111,0.781375,0.707111,96,0,3175
2026/02/03/23:34:34,4259.404559,0.781375,0.707111,0.781375,0.707111,96,0,3175
2026/02/03/23:34:35,4260.404664,0.769750,0.692632,0.769750,0.692632,93,0,3178
2026/02/03/23:34:36,4261.404773,0.769750,0.692632,0.769750,0.692632,93,0,3178
2026/02/03/23:34:37,4262.404860,0.769750,0.692632,0.769750,0.692632,93,0,3178
2026/02/03/23:34:38,4263.404999,0.769750,0.692632,0.769750,0.692632,93,0,3178
2026/02/03/23:34:39,4264.405048,0.769750,0.692632,0.769750,0.692632,93,0,3178
2026/02/03/23:34:40,4265.405154,0.769750,0.692632,0.769750,0.692632,93,0,3178
2026/02/03/23:34:41,4266.405306,0.729250,0.674056,0.729250,0.674056,90,0,3181
2026/02/03/23:34:42,4267.405403,0.729250,0.674056,0.729250,0.674056,90,0,3181
2026/02/03/23:34:43,4268.405518,0.689375,0.656934,0.689375,0.656934,88,0,3183
2026/02/03/23:34:44,4269.405604,0.689375,0.656934,0.689375,0.656934,88,0,3183
2026/02/03/23:34:45,4270.405718,0.689375,0.656934,0.689375,0.656934,88,0,3183
2026/02/03/23:34:46,4271.405818,0.689375,0.656934,0.689375,0.656934,88,0,3183
2026/02/03/23:34:47,4272.405896,0.689375,0.656934,0.689375,0.656934,88,0,3183
2026/02/03/23:34:48,4273.406141,0.689375,0.656934,0.689375,0.656934,88,0,3183
2026/02/03/23:34:49,4274.406183,0.689375,0.656934,0.689375,0.656934,88,0,3183
2026/02/03/23:34:50,4275.406305,0.689375,0.656934,0.689375,0.656934,88,0,3183
2026/02/03/23:34:51,4276.406413,0.689375,0.656934,0.689375,0.656934,88,0,3183
2026/02/03/23:34:52,4277.406476,0.689375,0.656934,0.689375,0.656934,88,0,3183
2026/02/03/23:34:53,4278.406574,0.689375,0.656934,0.689375,0.656934,88,0,3183
2026/02/03/23:34:54,4279.406678,0.685625,0.653606,0.685625,0.653606,87,0,3184
2026/02/03/23:34:55,4280.406784,0.685625,0.653606,0.685625,0.653606,87,0,3184
2026/02/03/23:34:56,4281.406878,0.685625,0.653606,0.685625,0.653606,87,0,3184
2026/02/03/23:34:57,4282.407001,0.685625,0.653606,0.685625,0.653606,87,0,3184
2026/02/03/23:34:58,4283.407151,0.685625,0.653606,0.685625,0.653606,87,0,3184
2026/02/03/23:34:59,4284.407239,0.685625,0.653606,0.685625,0.653606,87,0,3184
2026/02/03/23:35:00,4285.407392,0.692500,0.661375,0.692500,0.661375,89,0,3184
2026/02/03/23:35:01,4286.407491,0.728812,0.678918,0.728812,0.678918,94,0,3184
2026/02/03/23:35:02,4287.407574,0.773500,0.698098,0.773500,0.698098,97,0,3186
2026/02/03/23:35:03,4288.407732,0.753375,0.691663,0.753375,0.691663,95,0,3188
2026/02/03/23:35:04,4289.407842,0.722875,0.686758,0.722875,0.686758,94,0,3189
2026/02/03/23:35:05,4290.408025,0.713500,0.678692,0.713500,0.678692,92,0,3191
2026/02/03/23:35:06,4291.408154,0.713500,0.678692,0.713500,0.678692,92,0,3191
2026/02/03/23:35:07,4292.408257,0.693375,0.660773,0.693375,0.660773,88,0,3195
2026/02/03/23:35:08,4293.408366,0.683750,0.652389,0.683750,0.652389,86,0,3197
2026/02/03/23:35:09,4294.408466,0.683750,0.652389,0.683750,0.652389,86,0,3197
2026/02/03/23:35:10,4295.408559,0.683750,0.652389,0.683750,0.652389,86,0,3197
2026/02/03/23:35:11,4296.408714,0.683750,0.652389,0.683750,0.652389,86,0,3197
2026/02/03/23:35:12,4297.408795,0.683750,0.652389,0.683750,0.652389,86,0,3197
2026/02/03/23:35:13,4298.408927,0.683750,0.652389,0.683750,0.652389,86,0,3197
2026/02/03/23:35:14,4299.409099,0.683750,0.652389,0.683750,0.652389,86,0,3197
2026/02/03/23:35:15,4300.409204,0.683750,0.652389,0.683750,0.652389,86,0,3197
2026/02/03/23:35:16,4301.409355,0.712812,0.683420,0.716313,0.687253,89,1,3197
2026/02/03/23:35:17,4302.409452,0.801125,0.810247,0.801125,0.810247,99,0,3197
2026/02/03/23:35:18,4303.409603,0.834937,0.870159,0.834937,0.870159,107,0,3197
2026/02/03/23:35:19,4304.409766,0.843437,0.886641,0.843437,0.886641,109,0,3197
2026/02/03/23:35:20,4305.409867,0.804625,0.837736,0.804625,0.837736,101,0,3205
2026/02/03/23:35:21,4306.409948,0.781000,0.777878,0.781000,0.777878,98,0,3208
2026/02/03/23:35:22,4307.410068,0.747313,0.740513,0.747313,0.740513,94,0,3212
2026/02/03/23:35:23,4308.410203,0.747313,0.740513,0.747313,0.740513,94,0,3212
2026/02/03/23:35:24,4309.410404,0.747313,0.740513,0.747313,0.740513,94,0,3212
2026/02/03/23:35:25,4310.410555,0.786125,0.829154,0.789312,0.842556,104,1,3213
2026/02/03/23:35:26,4311.410651,0.803188,0.881795,0.824250,0.943589,108,3,3213
2026/02/03/23:35:27,4312.410759,0.808750,0.887288,0.856938,1.027744,109,7,3213
2026/02/03/23:35:28,4313.410854,0.796750,0.855593,0.826750,0.945447,106,4,3216
2026/02/03/23:35:29,4314.410988,0.787750,0.865108,0.792312,0.887796,104,1,3219
2026/02/03/23:35:30,4315.411070,0.759062,0.807096,0.763625,0.829784,98,1,3225
2026/02/03/23:35:31,4316.411192,0.759062,0.807096,0.763625,0.829784,98,1,3225
2026/02/03/23:35:32,4317.411292,0.759062,0.807096,0.763625,0.829784,98,1,3225
2026/02/03/23:35:33,4318.411380,0.759062,0.807096,0.763625,0.829784,98,1,3225
2026/02/03/23:35:34,4319.411523,0.759062,0.807096,0.763625,0.829784,98,1,3225
2026/02/03/23:35:35,4320.411611,0.753375,0.813763,0.789813,0.887835,97,3,3228
2026/02/03/23:35:36,4321.411706,0.782563,0.858867,0.819000,0.932939,103,3,3228
2026/02/03/23:35:37,4322.411808,0.782563,0.858867,0.787125,0.881555,103,1,3228
2026/02/03/23:35:38,4323.411928,0.775438,0.848512,0.780000,0.871200,102,1,3229
2026/02/03/23:35:39,4324.412023,0.771375,0.840656,0.775937,0.863344,101,1,3230
2026/02/03/23:35:40,4325.412113,0.771375,0.840656,0.775937,0.863344,101,1,3230
2026/02/03/23:35:41,4326.412207,0.771375,0.840656,0.775937,0.863344,101,1,3230
2026/02/03/23:35:42,4327.412304,0.778250,0.848511,0.782813,0.871199,103,1,3230
2026/02/03/23:35:43,4328.412387,0.770625,0.819786,0.775188,0.842473,101,1,3232
2026/02/03/23:35:44,4329.412482,0.770625,0.819786,0.775188,0.842473,101,1,3232
2026/02/03/23:35:45,4330.412615,0.770625,0.819786,0.775188,0.842473,101,1,3232
2026/02/03/23:35:46,4331.412707,0.770625,0.819786,0.775188,0.842473,101,1,3232
2026/02/03/23:35:47,4332.412863,0.757687,0.803816,0.757687,0.803816,100,0,3234
2026/02/03/23:35:48,4333.412941,0.757687,0.803816,0.757687,0.803816,100,0,3234
2026/02/03/23:35:49,4334.413068,0.757687,0.803816,0.757687,0.803816,100,0,3234
2026/02/03/23:35:50,4335.413154,0.757687,0.803816,0.757687,0.803816,100,0,3234
2026/02/03/23:35:51,4336.413265,0.750812,0.795961,0.750812,0.795961,98,0,3236
2026/02/03/23:35:52,4337.413340,0.750812,0.795961,0.750812,0.795961,98,0,3236
2026/02/03/23:35:53,4338.413442,0.750812,0.795961,0.750812,0.795961,98,0,3236
2026/02/03/23:35:54,4339.413595,0.750812,0.795961,0.750812,0.795961,98,0,3236
2026/02/03/23:35:55,4340.413746,0.750812,0.795961,0.750812,0.795961,98,0,3236
2026/02/03/23:35:56,4341.413963,0.750812,0.795961,0.750812,0.795961,98,0,3236
2026/02/03/23:35:57,4342.414000,0.750812,0.795961,0.750812,0.795961,98,0,3236
2026/02/03/23:35:58,4343.414149,0.750812,0.795961,0.750812,0.795961,98,0,3236
2026/02/03/23:35:59,4344.414257,0.750812,0.795961,0.750812,0.795961,98,0,3236
2026/02/03/23:36:00,4345.414351,0.767188,0.829594,0.767188,0.829594,102,0,3236
2026/02/03/23:36:01,4346.414448,0.767188,0.829594,0.767188,0.829594,102,0,3236
2026/02/03/23:36:02,4347.414568,0.767188,0.829594,0.767188,0.829594,102,0,3236
2026/02/03/23:36:03,4348.414736,0.767188,0.829594,0.767188,0.829594,102,0,3236
2026/02/03/23:36:04,4349.414887,0.854875,0.867260,0.854875,0.867260,112,0,3237
2026/02/03/23:36:05,4350.415034,0.880812,0.860120,0.880812,0.860120,114,0,3239
2026/02/03/23:36:06,4351.415135,0.863313,0.850368,0.919937,0.861317,112,2,3241
2026/02/03/23:36:07,4352.415292,0.863313,0.850368,0.919937,0.861317,112,2,3241
2026/02/03/23:36:08,4353.415439,0.863313,0.850368,0.919937,0.861317,112,2,3241
2026/02/03/23:36:09,4354.415534,0.883188,0.870909,0.943063,0.905476,115,3,3241
2026/02/03/23:36:10,4355.415641,0.883188,0.870909,0.943063,0.905476,115,3,3241
2026/02/03/23:36:11,4356.415746,0.865062,0.850079,0.921687,0.861027,112,2,3244
2026/02/03/23:36:12,4357.415839,0.859062,0.846762,0.915687,0.857711,111,2,3245
2026/02/03/23:36:13,4358.416010,0.859062,0.846762,0.915687,0.857711,111,2,3245
2026/02/03/23:36:14,4359.416100,0.859062,0.846762,0.915687,0.857711,111,2,3245
2026/02/03/23:36:15,4360.416202,0.859062,0.846762,0.915687,0.857711,111,2,3245
2026/02/03/23:36:16,4361.416298,0.847313,0.839916,0.903937,0.850864,109,2,3247
2026/02/03/23:36:17,4362.416416,0.847313,0.839916,0.903937,0.850864,109,2,3247
2026/02/03/23:36:18,4363.416509,0.847313,0.839916,0.903937,0.850864,109,2,3247
2026/02/03/23:36:19,4364.416616,0.842313,0.836410,0.898937,0.847359,108,2,3248
2026/02/03/23:36:20,4365.416756,0.842313,0.836410,0.898937,0.847359,108,2,3248
2026/02/03/23:36:21,4366.416867,0.842313,0.836410,0.898937,0.847359,108,2,3248
2026/02/03/23:36:22,4367.417029,0.842313,0.836410,0.898937,0.847359,108,2,3248
2026/02/03/23:36:23,4368.417179,0.842313,0.836410,0.898937,0.847359,108,2,3248
2026/02/03/23:36:24,4369.417343,0.842313,0.836410,0.898937,0.847359,108,2,3248
2026/02/03/23:36:25,4370.417456,0.842313,0.836410,0.898937,0.847359,108,2,3248
2026/02/03/23:36:26,4371.417559,0.842313,0.836410,0.898937,0.847359,108,2,3248
2026/02/03/23:36:27,4372.417675,0.842313,0.836410,0.898937,0.847359,108,2,3248
2026/02/03/23:36:28,4373.417764,0.842313,0.836410,0.898937,0.847359,108,2,3248
2026/02/03/23:36:29,4374.417919,0.842313,0.836410,0.898937,0.847359,108,2,3248
2026/02/03/23:36:30,4375.418025,0.842313,0.836410,0.898937,0.847359,108,2,3248
2026/02/03/23:36:31,4376.418110,0.842313,0.836410,0.898937,0.847359,108,2,3248
2026/02/03/23:36:32,4377.418196,0.842313,0.836410,0.898937,0.847359,108,2,3248
2026/02/03/23:36:33,4378.418357,0.840625,0.836846,0.868938,0.842320,108,1,3249
2026/02/03/23:36:34,4379.418432,0.818125,0.823271,0.846437,0.828745,105,1,3252
2026/02/03/23:36:35,4380.418530,0.818125,0.823271,0.846437,0.828745,105,1,3252
2026/02/03/23:36:36,4381.418633,0.818125,0.823271,0.846437,0.828745,105,1,3252
2026/02/03/23:36:37,4382.418791,0.818125,0.823271,0.846437,0.828745,105,1,3252
2026/02/03/23:36:38,4383.418940,0.818125,0.823271,0.846437,0.828745,105,1,3252
2026/02/03/23:36:39,4384.419045,0.842063,0.854297,0.870375,0.859771,108,1,3252
2026/02/03/23:36:40,4385.419160,0.842063,0.854297,0.870375,0.859771,108,1,3252
2026/02/03/23:36:41,4386.419255,0.831375,0.832736,0.859688,0.838210,105,1,3255
2026/02/03/23:36:42,4387.419362,0.818688,0.828978,0.847000,0.834453,104,1,3256
2026/02/03/23:36:43,4388.419460,0.818688,0.828978,0.847000,0.834453,104,1,3256
2026/02/03/23:36:44,4389.419562,0.807438,0.801710,0.835750,0.807184,102,1,3258
2026/02/03/23:36:45,4390.419658,0.807438,0.801710,0.835750,0.807184,102,1,3258
2026/02/03/23:36:46,4391.419813,0.807438,0.801710,0.835750,0.807184,102,1,3258
2026/02/03/23:36:47,4392.419909,0.807438,0.801710,0.835750,0.807184,102,1,3258
2026/02/03/23:36:48,4393.420068,0.807438,0.801710,0.835750,0.807184,102,1,3258
2026/02/03/23:36:49,4394.420228,0.807438,0.801710,0.835750,0.807184,102,1,3258
2026/02/03/23:36:50,4395.420442,0.801750,0.789639,0.830063,0.795113,101,1,3259
2026/02/03/23:36:51,4396.420564,0.801750,0.789639,0.830063,0.795113,101,1,3259
2026/02/03/23:36:52,4397.420667,0.801750,0.789639,0.830063,0.795113,101,1,3259
2026/02/03/23:36:53,4398.420771,0.793750,0.786513,0.822063,0.791987,100,1,3260
2026/02/03/23:36:54,4399.420930,0.793750,0.786513,0.822063,0.791987,100,1,3260
2026/02/03/23:36:55,4400.421080,0.793750,0.786513,0.822063,0.791987,100,1,3260
2026/02/03/23:36:56,4401.421183,0.787125,0.777789,0.815438,0.783263,98,1,3262
2026/02/03/23:36:57,4402.421273,0.787125,0.777789,0.815438,0.783263,98,1,3262
2026/02/03/23:36:58,4403.421372,0.798875,0.795841,0.827187,0.801316,101,1,3262
2026/02/03/23:36:59,4404.421474,0.798875,0.795841,0.827187,0.801316,101,1,3262
2026/02/03/23:37:00,4405.421552,0.787125,0.777789,0.815438,0.783263,98,1,3265
2026/02/03/23:37:01,4406.421725,0.787125,0.777789,0.815438,0.783263,98,1,3265
2026/02/03/23:37:02,4407.421831,0.787125,0.777789,0.815438,0.783263,98,1,3265
2026/02/03/23:37:03,4408.421921,0.787125,0.777789,0.815438,0.783263,98,1,3265
2026/02/03/23:37:04,4409.422057,0.808750,0.795461,0.837063,0.800935,101,1,3265
2026/02/03/23:37:05,4410.422155,0.838375,0.833232,0.866688,0.838706,106,1,3265
2026/02/03/23:37:06,4411.422249,0.838375,0.833232,0.866688,0.838706,106,1,3265
2026/02/03/23:37:07,4412.422322,0.838375,0.833232,0.866688,0.838706,106,1,3265
2026/02/03/23:37:08,4413.422412,0.880125,0.869609,0.920063,0.917632,113,3,3265
2026/02/03/23:37:09,4414.422510,0.855187,0.848866,0.889312,0.875614,109,2,3270
2026/02/03/23:37:10,4415.422605,0.834375,0.837946,0.868500,0.864694,106,2,3273
2026/02/03/23:37:11,4416.422703,0.831937,0.849632,0.860250,0.855106,105,1,3276
2026/02/03/23:37:12,4417.422801,0.831937,0.849632,0.860250,0.855106,105,1,3276
2026/02/03/23:37:13,4418.422902,0.872938,0.874712,0.977125,0.901101,109,5,3277
2026/02/03/23:37:14,4419.422961,0.878625,0.841324,0.965500,0.858553,108,4,3279
2026/02/03/23:37:15,4420.423071,0.885125,0.835708,0.957875,0.849144,107,3,3281
2026/02/03/23:37:16,4421.423224,0.830125,0.819249,0.888750,0.828891,105,2,3285
2026/02/03/23:37:17,4422.423331,0.824500,0.810633,0.883125,0.820275,104,2,3286
2026/02/03/23:37:18,4423.423429,0.824500,0.810633,0.883125,0.820275,104,2,3286
2026/02/03/23:37:19,4424.423577,0.824500,0.810633,0.883125,0.820275,104,2,3286
2026/02/03/23:37:20,4425.423733,0.816625,0.801185,0.875250,0.810827,102,2,3288
2026/02/03/23:37:21,4426.423893,0.812875,0.788767,0.841187,0.794241,101,1,3289
2026/02/03/23:37:22,4427.423997,0.797687,0.778529,0.826000,0.784003,98,1,3292
2026/02/03/23:37:23,4428.424154,0.797687,0.778529,0.826000,0.784003,98,1,3292
2026/02/03/23:37:24,4429.424237,0.797687,0.778529,0.826000,0.784003,98,1,3292
2026/02/03/23:37:25,4430.424423,0.797687,0.778529,0.826000,0.784003,98,1,3292
2026/02/03/23:37:26,4431.424521,0.797687,0.778529,0.826000,0.784003,98,1,3292
2026/02/03/23:37:27,4432.424672,0.788625,0.775085,0.816937,0.780559,97,1,3293
2026/02/03/23:37:28,4433.424834,0.788625,0.775085,0.816937,0.780559,97,1,3293
2026/02/03/23:37:29,4434.424953,0.883375,0.844564,0.911687,0.850038,109,1,3293
2026/02/03/23:37:30,4435.425125,0.892750,0.848430,0.928813,0.884410,110,3,3293
2026/02/03/23:37:31,4436.425216,0.892750,0.848430,0.928813,0.884410,110,3,3293
2026/02/03/23:37:32,4437.425290,0.894500,0.851379,0.930562,0.887359,111,3,3295
2026/02/03/23:37:33,4438.425438,0.870375,0.829264,0.898687,0.834738,108,1,3299
2026/02/03/23:37:34,4439.425513,0.870375,0.829264,0.898687,0.834738,108,1,3299
2026/02/03/23:37:35,4440.425765,0.870375,0.829264,0.898687,0.834738,108,1,3299
2026/02/03/23:37:36,4441.425863,0.838750,0.813876,0.867062,0.819351,104,1,3303
2026/02/03/23:37:37,4442.426047,0.838750,0.813876,0.867062,0.819351,104,1,3303
2026/02/03/23:37:38,4443.426144,0.838750,0.813876,0.867062,0.819351,104,1,3303
2026/02/03/23:37:39,4444.426270,0.838750,0.813876,0.867062,0.819351,104,1,3303
2026/02/03/23:37:40,4445.426344,0.838750,0.813876,0.867062,0.819351,104,1,3303
2026/02/03/23:37:41,4446.426435,0.838750,0.813876,0.867062,0.819351,104,1,3303
2026/02/03/23:37:42,4447.426521,0.825875,0.806915,0.854187,0.812389,102,1,3305
2026/02/03/23:37:43,4448.426609,0.825875,0.806915,0.854187,0.812389,102,1,3305
2026/02/03/23:37:44,4449.426701,0.798500,0.797020,0.826812,0.802495,100,1,3307
2026/02/03/23:37:45,4450.426829,0.798500,0.797020,0.826812,0.802495,100,1,3307
2026/02/03/23:37:46,4451.426910,0.798500,0.797020,0.826812,0.802495,100,1,3307
2026/02/03/23:37:47,4452.427037,0.798500,0.797020,0.826812,0.802495,100,1,3307
2026/02/03/23:37:48,4453.427124,0.798500,0.797020,0.826812,0.802495,100,1,3307
2026/02/03/23:37:49,4454.427228,0.798500,0.797020,0.826812,0.802495,100,1,3307
2026/02/03/23:37:50,4455.427387,0.849250,0.851235,0.901312,0.861857,107,2,3307
2026/02/03/23:37:51,4456.427501,0.849250,0.851235,0.901312,0.861857,107,2,3307
2026/02/03/23:37:52,4457.427589,0.849250,0.851235,0.901312,0.861857,107,2,3307
2026/02/03/23:37:53,4458.427713,0.848000,0.839742,0.876313,0.845216,106,1,3309
2026/02/03/23:37:54,4459.427791,0.848000,0.839742,0.876313,0.845216,106,1,3309
2026/02/03/23:37:55,4460.427963,0.852187,0.845192,0.880500,0.850666,107,1,3309
2026/02/03/23:37:56,4461.428095,0.868062,0.849880,0.912250,0.860041,108,2,3309
2026/02/03/23:37:57,4462.428199,0.860187,0.849418,0.888500,0.854892,108,1,3310
2026/02/03/23:37:58,4463.428315,0.860187,0.849418,0.888500,0.854892,108,1,3310
2026/02/03/23:37:59,4464.428401,0.817937,0.810173,0.846250,0.815647,103,1,3315
2026/02/03/23:38:00,4465.428556,0.817937,0.810173,0.846250,0.815647,103,1,3315
2026/02/03/23:38:01,4466.428634,0.817937,0.810173,0.846250,0.815647,103,1,3315
2026/02/03/23:38:02,4467.428746,0.819875,0.797767,0.819875,0.797767,102,0,3317
2026/02/03/23:38:03,4468.428834,0.819875,0.797767,0.819875,0.797767,102,0,3317
2026/02/03/23:38:04,4469.428939,0.819875,0.797767,0.819875,0.797767,102,0,3317
2026/02/03/23:38:05,4470.429092,0.763250,0.786819,0.763250,0.786819,100,0,3319
2026/02/03/23:38:06,4471.429207,0.763250,0.786819,0.763250,0.786819,100,0,3319
2026/02/03/23:38:07,4472.429321,0.763250,0.786819,0.763250,0.786819,100,0,3319
2026/02/03/23:38:08,4473.429397,0.763250,0.786819,0.763250,0.786819,100,0,3319
2026/02/03/23:38:09,4474.429492,0.763250,0.786819,0.763250,0.786819,100,0,3319
2026/02/03/23:38:10,4475.429594,0.763250,0.786819,0.763250,0.786819,100,0,3319
2026/02/03/23:38:11,4476.429754,0.763250,0.786819,0.763250,0.786819,100,0,3319
2026/02/03/23:38:12,4477.429843,0.763250,0.786819,0.763250,0.786819,100,0,3319
2026/02/03/23:38:13,4478.430033,0.763250,0.786819,0.763250,0.786819,100,0,3319
2026/02/03/23:38:14,4479.430131,0.763250,0.786819,0.777625,0.842152,100,2,3319
2026/02/03/23:38:15,4480.430201,0.748500,0.797163,0.762875,0.852496,98,2,3322
2026/02/03/23:38:16,4481.430285,0.748500,0.797163,0.762875,0.852496,98,2,3322
2026/02/03/23:38:17,4482.430369,0.748500,0.797163,0.748500,0.797163,98,0,3322
2026/02/03/23:38:18,4483.430499,0.733125,0.774307,0.733125,0.774307,95,0,3325
2026/02/03/23:38:19,4484.430601,0.753500,0.794684,0.776937,0.875800,99,3,3325
