timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/17:12:06,3410.469144,0.837250,0.880670,0.837250,0.880670,37,26,33,25,0,0,0,0,230,98,91,67
2026/02/05/17:12:07,3411.470029,0.837250,0.880670,0.837250,0.880670,37,26,33,25,0,0,0,0,230,98,91,67
2026/02/05/17:12:08,3412.471041,0.837250,0.880670,0.837250,0.880670,37,26,33,25,0,0,0,0,230,98,91,67
2026/02/05/17:12:09,3413.472132,0.837250,0.880670,0.837250,0.880670,37,26,33,25,0,0,0,0,230,98,91,67
2026/02/05/17:12:10,3414.473237,0.837250,0.880670,0.837250,0.880670,37,26,33,25,0,0,0,0,230,98,91,67
2026/02/05/17:12:11,3415.474265,0.837250,0.880670,0.837250,0.880670,37,26,33,25,0,0,0,0,230,98,91,67
2026/02/05/17:12:12,3416.475338,0.837250,0.880670,0.837250,0.880670,37,26,33,25,0,0,0,0,230,98,91,67
2026/02/05/17:12:13,3417.476419,0.837250,0.880670,0.837250,0.880670,37,26,33,25,0,0,0,0,230,98,91,67
2026/02/05/17:12:14,3418.477150,0.837250,0.880670,0.837250,0.880670,37,26,33,25,0,0,0,0,230,98,91,67
2026/02/05/17:12:15,3419.477817,0.837250,0.880670,0.837250,0.880670,37,26,33,25,0,0,0,0,230,98,91,67
2026/02/05/17:12:16,3420.478446,0.837250,0.880670,0.837250,0.880670,37,26,33,25,0,0,0,0,230,98,91,67
2026/02/05/17:12:17,3421.479361,0.837250,0.880670,0.837250,0.880670,37,26,33,25,0,0,0,0,230,98,91,67
2026/02/05/17:12:18,3422.480242,0.837250,0.880670,0.837250,0.880670,37,26,33,25,0,0,0,0,230,98,91,67
2026/02/05/17:12:19,3423.481083,0.837250,0.880670,0.837250,0.880670,37,26,33,25,0,0,0,0,230,98,91,67
2026/02/05/17:12:20,3424.482062,0.817125,0.868995,0.817125,0.868995,37,26,31,25,0,0,0,0,230,98,93,67
2026/02/05/17:12:21,3425.482684,0.817125,0.868995,0.817125,0.868995,37,26,31,25,0,0,0,0,230,98,93,67
2026/02/05/17:12:22,3426.483640,0.817125,0.868995,0.817125,0.868995,37,26,31,25,0,0,0,0,230,98,93,67
2026/02/05/17:12:23,3427.484579,0.817125,0.868995,0.817125,0.868995,37,26,31,25,0,0,0,0,230,98,93,67
2026/02/05/17:12:24,3428.485544,0.817125,0.868995,0.817125,0.868995,37,26,31,25,0,0,0,0,230,98,93,67
2026/02/05/17:12:25,3429.486633,0.817125,0.868995,0.817125,0.868995,37,26,31,25,0,0,0,0,230,98,93,67
2026/02/05/17:12:26,3430.487440,0.817125,0.868995,0.817125,0.868995,37,26,31,25,0,0,0,0,230,98,93,67
2026/02/05/17:12:27,3431.488530,0.817125,0.868995,0.817125,0.868995,37,26,31,25,0,0,0,0,230,98,93,67
2026/02/05/17:12:28,3432.489633,0.817125,0.868995,0.817125,0.868995,37,26,31,25,0,0,0,0,230,98,93,67
2026/02/05/17:12:29,3433.490738,0.817125,0.868995,0.817125,0.868995,37,26,31,25,0,0,0,0,230,98,93,67
2026/02/05/17:12:30,3434.491613,0.817125,0.868995,0.817125,0.868995,37,26,31,25,0,0,0,0,230,98,93,67
2026/02/05/17:12:31,3435.492659,0.817125,0.868995,0.817125,0.868995,37,26,31,25,0,0,0,0,230,98,93,67
2026/02/05/17:12:32,3436.493654,0.817125,0.868995,0.817125,0.868995,37,26,31,25,0,0,0,0,230,98,93,67
2026/02/05/17:12:33,3437.494618,0.817125,0.868995,0.817125,0.868995,37,26,31,25,0,0,0,0,230,98,93,67
2026/02/05/17:12:34,3438.495400,0.817125,0.868995,0.817125,0.868995,37,26,31,25,0,0,0,0,230,98,93,67
2026/02/05/17:12:35,3439.496324,0.817125,0.868995,0.817125,0.868995,37,26,31,25,0,0,0,0,230,98,93,67
2026/02/05/17:12:36,3440.497490,0.817125,0.868995,0.817125,0.868995,37,26,31,25,0,0,0,0,230,98,93,67
2026/02/05/17:12:37,3441.498269,0.817125,0.868995,0.817125,0.868995,37,26,31,25,0,0,0,0,230,98,93,67
2026/02/05/17:12:38,3442.499338,0.817125,0.868995,0.817125,0.868995,37,26,31,25,0,0,0,0,230,98,93,67
2026/02/05/17:12:39,3443.500450,0.817125,0.868995,0.817125,0.868995,37,26,31,25,0,0,0,0,230,98,93,67
2026/02/05/17:12:40,3444.501451,0.817125,0.868995,0.817125,0.868995,37,26,31,25,0,0,0,0,230,98,93,67
2026/02/05/17:12:41,3445.502503,0.817125,0.868995,0.817125,0.868995,37,26,31,25,0,0,0,0,230,98,93,67
2026/02/05/17:12:42,3446.503631,0.817125,0.868995,0.817125,0.868995,37,26,31,25,0,0,0,0,230,98,93,67
2026/02/05/17:12:43,3447.504607,0.817125,0.868995,0.817125,0.868995,37,26,31,25,0,0,0,0,230,98,93,67
2026/02/05/17:12:44,3448.505497,0.817125,0.868995,0.817125,0.868995,37,26,31,25,0,0,0,0,230,98,93,67
2026/02/05/17:12:45,3449.506516,0.817125,0.868995,0.817125,0.868995,37,26,31,25,0,0,0,0,230,98,93,67
2026/02/05/17:12:46,3450.507036,0.817125,0.868995,0.817125,0.868995,37,26,31,25,0,0,0,0,230,98,93,67
2026/02/05/17:12:47,3451.507622,0.817125,0.868995,0.817125,0.868995,37,26,31,25,0,0,0,0,230,98,93,67
2026/02/05/17:12:48,3452.508596,0.817125,0.868995,0.817125,0.868995,37,26,31,25,0,0,0,0,230,98,93,67
2026/02/05/17:12:49,3453.509598,0.817125,0.868995,0.817125,0.868995,37,26,31,25,0,0,0,0,230,98,93,67
2026/02/05/17:12:50,3454.510178,0.803562,0.859953,0.803562,0.859953,37,26,30,25,0,0,0,0,230,98,94,67
2026/02/05/17:12:51,3455.511345,0.803562,0.859953,0.803562,0.859953,37,26,30,25,0,0,0,0,230,98,94,67
2026/02/05/17:12:52,3456.511917,0.803562,0.859953,0.803562,0.859953,37,26,30,25,0,0,0,0,230,98,94,67
2026/02/05/17:12:53,3457.513034,0.803562,0.859953,0.803562,0.859953,37,26,30,25,0,0,0,0,230,98,94,67
2026/02/05/17:12:54,3458.514006,0.803562,0.859953,0.803562,0.859953,37,26,30,25,0,0,0,0,230,98,94,67
2026/02/05/17:12:55,3459.515032,0.803562,0.859953,0.803562,0.859953,37,26,30,25,0,0,0,0,230,98,94,67
2026/02/05/17:12:56,3460.516087,0.803562,0.859953,0.803562,0.859953,37,26,30,25,0,0,0,0,230,98,94,67
2026/02/05/17:12:57,3461.517028,0.803562,0.859953,0.803562,0.859953,37,26,30,25,0,0,0,0,230,98,94,67
2026/02/05/17:12:58,3462.518035,0.803562,0.859953,0.803562,0.859953,37,26,30,25,0,0,0,0,230,98,94,67
2026/02/05/17:12:59,3463.519049,0.803562,0.859953,0.803562,0.859953,37,26,30,25,0,0,0,0,230,98,94,67
2026/02/05/17:13:00,3464.519987,0.803562,0.859953,0.803562,0.859953,37,26,30,25,0,0,0,0,230,98,94,67
2026/02/05/17:13:01,3465.520699,0.803562,0.859953,0.803562,0.859953,37,26,30,25,0,0,0,0,230,98,94,67
2026/02/05/17:13:02,3466.521752,0.803562,0.859953,0.803562,0.859953,37,26,30,25,0,0,0,0,230,98,94,67
2026/02/05/17:13:03,3467.522827,0.803562,0.859953,0.803562,0.859953,37,26,30,25,0,0,0,0,230,98,94,67
2026/02/05/17:13:04,3468.523878,0.803562,0.859953,0.803562,0.859953,37,26,30,25,0,0,0,0,230,98,94,67
2026/02/05/17:13:05,3469.524862,0.803562,0.859953,0.803562,0.859953,37,26,30,25,0,0,0,0,230,98,94,67
2026/02/05/17:13:06,3470.525920,0.803562,0.859953,0.803562,0.859953,37,26,30,25,0,0,0,0,230,98,94,67
2026/02/05/17:13:07,3471.526990,0.803562,0.859953,0.803562,0.859953,37,26,30,25,0,0,0,0,230,98,94,67
2026/02/05/17:13:08,3472.528007,0.803562,0.859953,0.803562,0.859953,37,26,30,25,0,0,0,0,230,98,94,67
2026/02/05/17:13:09,3473.529002,0.803562,0.859953,0.803562,0.859953,37,26,30,25,0,0,0,0,230,98,94,67
2026/02/05/17:13:10,3474.529987,0.803562,0.859953,0.803562,0.859953,37,26,30,25,0,0,0,0,230,98,94,67
2026/02/05/17:13:11,3475.531046,0.803562,0.859953,0.803562,0.859953,37,26,30,25,0,0,0,0,230,98,94,67
2026/02/05/17:13:12,3476.531665,0.803562,0.859953,0.803562,0.859953,37,26,30,25,0,0,0,0,230,98,94,67
2026/02/05/17:13:13,3477.532675,0.803562,0.859953,0.803562,0.859953,37,26,30,25,0,0,0,0,230,98,94,67
2026/02/05/17:13:14,3478.533408,0.803562,0.859953,0.803562,0.859953,37,26,30,25,0,0,0,0,230,98,94,67
2026/02/05/17:13:15,3479.534481,0.803562,0.859953,0.803562,0.859953,37,26,30,25,0,0,0,0,230,98,94,67
2026/02/05/17:13:16,3480.541133,0.803562,0.859953,0.803562,0.859953,37,26,30,25,0,0,0,0,230,98,94,67
2026/02/05/17:13:17,3481.542151,0.803562,0.859953,0.803562,0.859953,37,26,30,25,0,0,0,0,230,98,94,67
2026/02/05/17:13:18,3482.543015,0.803562,0.859953,0.803562,0.859953,37,26,30,25,0,0,0,0,230,98,94,67
2026/02/05/17:13:19,3483.544074,0.803562,0.859953,0.803562,0.859953,37,26,30,25,0,0,0,0,230,98,94,67
2026/02/05/17:13:20,3484.545171,0.803562,0.859953,0.803562,0.859953,37,26,30,25,0,0,0,0,230,98,94,67
2026/02/05/17:13:21,3485.545873,0.803562,0.859953,0.803562,0.859953,37,26,30,25,0,0,0,0,230,98,94,67
2026/02/05/17:13:22,3486.546832,0.803562,0.859953,0.803562,0.859953,37,26,30,25,0,0,0,0,230,98,94,67
2026/02/05/17:13:23,3487.547883,0.803562,0.859953,0.803562,0.859953,37,26,30,25,0,0,0,0,230,98,94,67
2026/02/05/17:13:24,3488.548925,0.803562,0.859953,0.803562,0.859953,37,26,30,25,0,0,0,0,230,98,94,67
2026/02/05/17:13:25,3489.549990,0.803562,0.859953,0.803562,0.859953,37,26,30,25,0,0,0,0,230,98,94,67
2026/02/05/17:13:26,3490.550672,0.803562,0.859953,0.803562,0.859953,37,26,30,25,0,0,0,0,230,98,94,67
2026/02/05/17:13:27,3491.551670,0.803562,0.859953,0.803562,0.859953,37,26,30,25,0,0,0,0,230,98,94,67
2026/02/05/17:13:28,3492.552470,0.803562,0.859953,0.803562,0.859953,37,26,30,25,0,0,0,0,230,98,94,67
2026/02/05/17:13:29,3493.553124,0.803562,0.859953,0.803562,0.859953,37,26,30,25,0,0,0,0,230,98,94,67
2026/02/05/17:13:30,3494.553809,0.803562,0.859953,0.803562,0.859953,37,26,30,25,0,0,0,0,230,98,94,67
2026/02/05/17:13:31,3495.555019,0.803562,0.859953,0.803562,0.859953,37,26,30,25,0,0,0,0,230,98,94,67
2026/02/05/17:13:32,3496.562394,0.797750,0.853752,0.797750,0.853752,36,26,30,25,0,0,0,0,231,98,94,67
2026/02/05/17:13:33,3497.563330,0.797750,0.853752,0.797750,0.853752,36,26,30,25,0,0,0,0,231,98,94,67
2026/02/05/17:13:34,3498.564086,0.797750,0.853752,0.797750,0.853752,36,26,30,25,0,0,0,0,231,98,94,67
2026/02/05/17:13:35,3499.564952,0.797750,0.853752,0.797750,0.853752,36,26,30,25,0,0,0,0,231,98,94,67
2026/02/05/17:13:36,3500.566042,0.797750,0.853752,0.797750,0.853752,36,26,30,25,0,0,0,0,231,98,94,67
2026/02/05/17:13:37,3501.567164,0.797750,0.853752,0.797750,0.853752,36,26,30,25,0,0,0,0,231,98,94,67
2026/02/05/17:13:38,3502.568145,0.797750,0.853752,0.797750,0.853752,36,26,30,25,0,0,0,0,231,98,94,67
2026/02/05/17:13:39,3503.568846,0.797750,0.853752,0.797750,0.853752,36,26,30,25,0,0,0,0,231,98,94,67
2026/02/05/17:13:40,3504.570015,0.797750,0.853752,0.797750,0.853752,36,26,30,25,0,0,0,0,231,98,94,67
2026/02/05/17:13:41,3505.571066,0.797750,0.853752,0.797750,0.853752,36,26,30,25,0,0,0,0,231,98,94,67
2026/02/05/17:13:42,3506.571903,0.797750,0.853752,0.797750,0.853752,36,26,30,25,0,0,0,0,231,98,94,67
2026/02/05/17:13:43,3507.572913,0.797750,0.853752,0.797750,0.853752,36,26,30,25,0,0,0,0,231,98,94,67
2026/02/05/17:13:44,3508.573628,0.797750,0.853752,0.797750,0.853752,36,26,30,25,0,0,0,0,231,98,94,67
2026/02/05/17:13:45,3509.574744,0.797750,0.853752,0.797750,0.853752,36,26,30,25,0,0,0,0,231,98,94,67
2026/02/05/17:13:46,3510.575810,0.797750,0.853752,0.797750,0.853752,36,26,30,25,0,0,0,0,231,98,94,67
2026/02/05/17:13:47,3511.576863,0.797750,0.853752,0.797750,0.853752,36,26,30,25,0,0,0,0,231,98,94,67
2026/02/05/17:13:48,3512.577858,0.797750,0.853752,0.797750,0.853752,36,26,30,25,0,0,0,0,231,98,94,67
2026/02/05/17:13:49,3513.578783,0.797750,0.853752,0.797750,0.853752,36,26,30,25,0,0,0,0,231,98,94,67
2026/02/05/17:13:50,3514.579871,0.797750,0.853752,0.797750,0.853752,36,26,30,25,0,0,0,0,231,98,94,67
2026/02/05/17:13:51,3515.580693,0.797750,0.853752,0.797750,0.853752,36,26,30,25,0,0,0,0,231,98,94,67
2026/02/05/17:13:52,3516.581336,0.797750,0.853752,0.797750,0.853752,36,26,30,25,0,0,0,0,231,98,94,67
2026/02/05/17:13:53,3517.582450,0.797750,0.853752,0.797750,0.853752,36,26,30,25,0,0,0,0,231,98,94,67
2026/02/05/17:13:54,3518.583560,0.797750,0.853752,0.797750,0.853752,36,26,30,25,0,0,0,0,231,98,94,67
2026/02/05/17:13:55,3519.584540,0.797750,0.853752,0.797750,0.853752,36,26,30,25,0,0,0,0,231,98,94,67
2026/02/05/17:13:56,3520.585618,0.797750,0.853752,0.797750,0.853752,36,26,30,25,0,0,0,0,231,98,94,67
2026/02/05/17:13:57,3521.586626,0.797750,0.853752,0.797750,0.853752,36,26,30,25,0,0,0,0,231,98,94,67
2026/02/05/17:13:58,3522.587789,0.797750,0.853752,0.797750,0.853752,36,26,30,25,0,0,0,0,231,98,94,67
2026/02/05/17:13:59,3523.588897,0.797750,0.853752,0.797750,0.853752,36,26,30,25,0,0,0,0,231,98,94,67
2026/02/05/17:14:00,3524.590089,0.797750,0.853752,0.797750,0.853752,36,26,30,25,0,0,0,0,231,98,94,67
2026/02/05/17:14:01,3525.591120,0.797750,0.853752,0.797750,0.853752,36,26,30,25,0,0,0,0,231,98,94,67
2026/02/05/17:14:02,3526.592247,0.797750,0.853752,0.797750,0.853752,36,26,30,25,0,0,0,0,231,98,94,67
2026/02/05/17:14:03,3527.592938,0.797750,0.853752,0.797750,0.853752,36,26,30,25,0,0,0,0,231,98,94,67
2026/02/05/17:14:04,3528.594053,0.797750,0.853752,0.797750,0.853752,36,26,30,25,0,0,0,0,231,98,94,67
2026/02/05/17:14:05,3529.595141,0.797750,0.853752,0.797750,0.853752,36,26,30,25,0,0,0,0,231,98,94,67
2026/02/05/17:14:06,3530.596060,0.797750,0.853752,0.797750,0.853752,36,26,30,25,0,0,0,0,231,98,94,67
2026/02/05/17:14:07,3531.596934,0.797750,0.853752,0.797750,0.853752,36,26,30,25,0,0,0,0,231,98,94,67
2026/02/05/17:14:08,3532.597966,0.797750,0.853752,0.797750,0.853752,36,26,30,25,0,0,0,0,231,98,94,67
2026/02/05/17:14:09,3533.599159,0.797750,0.853752,0.797750,0.853752,36,26,30,25,0,0,0,0,231,98,94,67
2026/02/05/17:14:10,3534.600132,0.797750,0.853752,0.797750,0.853752,36,26,30,25,0,0,0,0,231,98,94,67
2026/02/05/17:14:11,3535.601166,0.797750,0.853752,0.797750,0.853752,36,26,30,25,0,0,0,0,231,98,94,67
2026/02/05/17:14:12,3536.602287,0.797750,0.853752,0.797750,0.853752,36,26,30,25,0,0,0,0,231,98,94,67
2026/02/05/17:14:13,3537.603082,0.797750,0.853752,0.797750,0.853752,36,26,30,25,0,0,0,0,231,98,94,67
2026/02/05/17:14:14,3538.604178,0.797750,0.853752,0.797750,0.853752,36,26,30,25,0,0,0,0,231,98,94,67
2026/02/05/17:14:15,3539.605169,0.797750,0.853752,0.797750,0.853752,36,26,30,25,0,0,0,0,231,98,94,67
2026/02/05/17:14:16,3540.606206,0.797750,0.853752,0.797750,0.853752,36,26,30,25,0,0,0,0,231,98,94,67
2026/02/05/17:14:17,3541.606913,0.797750,0.853752,0.797750,0.853752,36,26,30,25,0,0,0,0,231,98,94,67
2026/02/05/17:14:18,3542.608223,0.797750,0.853752,0.797750,0.853752,36,26,30,25,0,0,0,0,231,98,94,67
2026/02/05/17:14:19,3543.609387,0.822937,0.878198,0.822937,0.878198,38,28,30,26,0,0,0,0,231,98,94,67
2026/02/05/17:14:20,3544.610332,0.877125,0.920518,0.888687,0.933757,42,28,32,26,1,0,0,0,233,98,94,67
2026/02/05/17:14:21,3545.610997,0.877125,0.920518,0.900250,0.946997,42,28,32,26,2,0,0,0,233,98,94,67
2026/02/05/17:14:22,3546.611643,0.877125,0.920518,0.900250,0.946997,42,28,32,26,2,0,0,0,233,98,94,67
2026/02/05/17:14:23,3547.612191,0.877125,0.920518,0.900250,0.946997,42,28,32,26,2,0,0,0,233,98,94,67
2026/02/05/17:14:24,3548.612911,0.877125,0.920518,0.900250,0.946997,42,28,32,26,2,0,0,0,233,98,94,67
2026/02/05/17:14:25,3549.614014,0.877125,0.920518,0.900250,0.946997,42,28,32,26,2,0,0,0,233,98,94,67
2026/02/05/17:14:26,3550.614672,0.879188,0.925294,0.890750,0.938534,41,28,32,26,1,0,0,0,235,98,94,67
2026/02/05/17:14:27,3551.615641,0.869375,0.914454,0.869375,0.914454,39,28,32,26,0,0,0,0,238,98,94,67
2026/02/05/17:14:28,3552.616694,0.869375,0.914454,0.869375,0.914454,39,28,32,26,0,0,0,0,238,98,94,67
2026/02/05/17:14:29,3553.617644,0.869375,0.914454,0.869375,0.914454,39,28,32,26,0,0,0,0,238,98,94,67
2026/02/05/17:14:30,3554.618892,0.869375,0.914454,0.869375,0.914454,39,28,32,26,0,0,0,0,238,98,94,67
2026/02/05/17:14:31,3555.619934,0.869375,0.914454,0.869375,0.914454,39,28,32,26,0,0,0,0,238,98,94,67
2026/02/05/17:14:32,3556.621196,0.847938,0.876663,0.847938,0.876663,39,28,30,25,0,0,0,0,238,98,96,68
2026/02/05/17:14:33,3557.622390,0.847938,0.876663,0.847938,0.876663,39,28,30,25,0,0,0,0,238,98,96,68
2026/02/05/17:14:34,3558.623409,0.847938,0.876663,0.847938,0.876663,39,28,30,25,0,0,0,0,238,98,96,68
2026/02/05/17:14:35,3559.623984,0.839938,0.871105,0.839938,0.871105,39,26,30,26,0,0,0,0,238,100,96,68
2026/02/05/17:14:36,3560.624556,0.839938,0.871105,0.839938,0.871105,39,26,30,26,0,0,0,0,238,100,96,68
2026/02/05/17:14:37,3561.625162,0.839938,0.871105,0.839938,0.871105,39,26,30,26,0,0,0,0,238,100,96,68
2026/02/05/17:14:38,3562.626242,0.839938,0.871105,0.839938,0.871105,39,26,30,26,0,0,0,0,238,100,96,68
2026/02/05/17:14:39,3563.627081,0.839938,0.871105,0.839938,0.871105,39,26,30,26,0,0,0,0,238,100,96,68
2026/02/05/17:14:40,3564.627844,0.839938,0.871105,0.839938,0.871105,39,26,30,26,0,0,0,0,238,100,96,68
2026/02/05/17:14:41,3565.628423,0.839938,0.871105,0.839938,0.871105,39,26,30,26,0,0,0,0,238,100,96,68
2026/02/05/17:14:42,3566.629421,0.839938,0.871105,0.839938,0.871105,39,26,30,26,0,0,0,0,238,100,96,68
2026/02/05/17:14:43,3567.629952,0.839938,0.871105,0.839938,0.871105,39,26,30,26,0,0,0,0,238,100,96,68
2026/02/05/17:14:44,3568.630809,0.889813,0.913957,0.921000,0.940928,39,26,32,32,1,0,1,0,241,100,96,68
2026/02/05/17:14:45,3569.631601,0.922250,0.931878,0.937562,0.955602,40,26,33,32,2,0,0,0,241,100,96,68
2026/02/05/17:14:46,3570.640242,0.911750,0.929915,0.923312,0.943155,41,26,33,29,1,0,0,0,241,100,96,71
2026/02/05/17:14:47,3571.641058,0.911750,0.929915,0.923312,0.943155,41,26,33,29,1,0,0,0,241,100,96,71
2026/02/05/17:14:48,3572.641897,0.911750,0.929915,0.923312,0.943155,41,26,33,29,1,0,0,0,241,100,96,71
2026/02/05/17:14:49,3573.642825,0.911750,0.929915,0.923312,0.943155,41,26,33,29,1,0,0,0,241,100,96,71
2026/02/05/17:14:50,3574.643616,0.911750,0.929915,0.923312,0.943155,41,26,33,29,1,0,0,0,241,100,96,71
2026/02/05/17:14:51,3575.644339,0.911750,0.929915,0.923312,0.943155,41,26,33,29,1,0,0,0,241,100,96,71
2026/02/05/17:14:52,3576.644871,0.911750,0.929915,0.923312,0.943155,41,26,33,29,1,0,0,0,241,100,96,71
2026/02/05/17:14:53,3577.645438,0.911750,0.929915,0.923312,0.943155,41,26,33,29,1,0,0,0,241,100,96,71
2026/02/05/17:14:54,3578.647204,0.911750,0.929915,0.923312,0.943155,41,26,33,29,1,0,0,0,241,100,96,71
2026/02/05/17:14:55,3579.647824,0.919625,0.939836,0.931187,0.953075,41,28,33,29,1,0,0,0,241,100,96,71
2026/02/05/17:14:56,3580.648532,0.919625,0.939836,0.931187,0.953075,41,28,33,29,1,0,0,0,241,100,96,71
2026/02/05/17:14:57,3581.649472,0.912875,0.897349,0.924438,0.910588,41,28,31,29,1,0,0,0,241,100,98,71
2026/02/05/17:14:58,3582.650596,0.912875,0.897349,0.924438,0.910588,41,28,31,29,1,0,0,0,241,100,98,71
2026/02/05/17:14:59,3583.651926,0.944063,0.916578,0.979688,0.963969,39,28,32,32,4,0,0,0,245,100,98,71
2026/02/05/17:15:00,3584.652900,0.944063,0.916578,0.985187,0.970522,39,28,32,32,5,0,0,0,245,100,98,71
2026/02/05/17:15:01,3585.653819,0.944063,0.916578,0.985187,0.970522,39,28,32,32,5,0,0,0,245,100,98,71
2026/02/05/17:15:02,3586.654480,0.944063,0.916578,0.985187,0.970522,39,28,32,32,5,0,0,0,245,100,98,71
2026/02/05/17:15:03,3587.655517,0.946125,0.919750,0.981750,0.967142,40,28,32,31,4,0,0,0,245,100,98,72
2026/02/05/17:15:04,3588.656647,0.945438,0.920161,0.969500,0.949574,42,28,32,29,2,0,0,0,245,100,98,74
2026/02/05/17:15:05,3589.657751,0.945438,0.920161,0.969500,0.949574,42,28,32,29,2,0,0,0,245,100,98,74
2026/02/05/17:15:06,3590.658448,0.945438,0.920161,0.969500,0.949574,42,28,32,29,2,0,0,0,245,100,98,74
2026/02/05/17:15:07,3591.659250,0.945438,0.920161,0.969500,0.949574,42,28,32,29,2,0,0,0,245,100,98,74
2026/02/05/17:15:08,3592.660243,0.945438,0.920161,0.969500,0.949574,42,28,32,29,2,0,0,0,245,100,98,74
2026/02/05/17:15:09,3593.661174,0.945438,0.920161,0.969500,0.949574,42,28,32,29,2,0,0,0,245,100,98,74
2026/02/05/17:15:10,3594.661828,0.945438,0.920161,0.969500,0.949574,42,28,32,29,2,0,0,0,245,100,98,74
2026/02/05/17:15:11,3595.662508,0.945438,0.920161,0.969500,0.949574,42,28,32,29,2,0,0,0,245,100,98,74
2026/02/05/17:15:12,3596.663327,0.945438,0.920161,0.957000,0.933400,42,28,32,29,1,0,0,0,245,100,98,74
2026/02/05/17:15:13,3597.664003,0.945438,0.920161,0.957000,0.933400,42,28,32,29,1,0,0,0,245,100,98,74
2026/02/05/17:15:14,3598.664731,0.945438,0.920161,0.957000,0.933400,42,28,32,29,1,0,0,0,245,100,98,74
2026/02/05/17:15:15,3599.665375,0.945438,0.920161,0.957000,0.933400,42,28,32,29,1,0,0,0,245,100,98,74
2026/02/05/17:15:16,3600.666236,0.945438,0.920161,0.957000,0.933400,42,28,32,29,1,0,0,0,245,100,98,74
2026/02/05/17:15:17,3601.666958,0.945438,0.920161,0.957000,0.933400,42,28,32,29,1,0,0,0,245,100,98,74
2026/02/05/17:15:18,3602.667894,0.945438,0.920161,0.957000,0.933400,42,28,32,29,1,0,0,0,245,100,98,74
2026/02/05/17:15:19,3603.668817,0.945438,0.920161,0.957000,0.933400,42,28,32,29,1,0,0,0,245,100,98,74
2026/02/05/17:15:20,3604.669838,0.917750,0.905938,0.917750,0.905938,43,28,30,29,0,0,0,0,245,100,100,74
2026/02/05/17:15:21,3605.670968,0.917750,0.905938,0.917750,0.905938,43,28,30,29,0,0,0,0,245,100,100,74
2026/02/05/17:15:22,3606.671666,0.917750,0.905938,0.917750,0.905938,43,28,30,29,0,0,0,0,245,100,100,74
2026/02/05/17:15:23,3607.672608,0.917750,0.905938,0.917750,0.905938,43,28,30,29,0,0,0,0,245,100,100,74
2026/02/05/17:15:24,3608.673679,0.917750,0.905938,0.917750,0.905938,43,28,30,29,0,0,0,0,245,100,100,74
2026/02/05/17:15:25,3609.674616,0.917750,0.905938,0.917750,0.905938,43,28,30,29,0,0,0,0,245,100,100,74
2026/02/05/17:15:26,3610.675453,0.917750,0.905938,0.917750,0.905938,43,28,30,29,0,0,0,0,245,100,100,74
2026/02/05/17:15:27,3611.676118,0.917750,0.905938,0.917750,0.905938,43,28,30,29,0,0,0,0,245,100,100,74
2026/02/05/17:15:28,3612.677247,0.917750,0.905938,0.917750,0.905938,43,28,30,29,0,0,0,0,245,100,100,74
2026/02/05/17:15:29,3613.678302,0.902000,0.872298,0.902000,0.872298,43,28,30,26,0,0,0,0,245,100,100,77
2026/02/05/17:15:30,3614.679493,0.902000,0.872298,0.902000,0.872298,43,28,30,26,0,0,0,0,245,100,100,77
2026/02/05/17:15:31,3615.680503,0.902000,0.872298,0.902000,0.872298,43,28,30,26,0,0,0,0,245,100,100,77
2026/02/05/17:15:32,3616.681495,0.902000,0.872298,0.902000,0.872298,43,28,30,26,0,0,0,0,245,100,100,77
2026/02/05/17:15:33,3617.682161,0.902000,0.872298,0.902000,0.872298,43,28,30,26,0,0,0,0,245,100,100,77
2026/02/05/17:15:34,3618.683196,0.902000,0.872298,0.911563,0.881978,43,28,30,26,0,1,0,0,245,100,100,77
2026/02/05/17:15:35,3619.684101,0.930813,0.946124,0.941875,0.968791,41,31,30,29,2,0,0,0,249,100,100,77
2026/02/05/17:15:36,3620.685025,0.930813,0.946124,0.983250,0.995407,41,31,30,29,4,0,0,0,249,100,100,77
2026/02/05/17:15:37,3621.685840,0.930813,0.946124,0.983250,0.995407,41,31,30,29,4,0,0,0,249,100,100,77
2026/02/05/17:15:38,3622.686464,0.920312,0.899224,0.961688,0.925841,43,28,30,29,2,0,0,0,249,103,100,77
2026/02/05/17:15:39,3623.687113,0.920312,0.899224,0.961688,0.925841,43,28,30,29,2,0,0,0,249,103,100,77
2026/02/05/17:15:40,3624.687804,0.920312,0.899224,0.961688,0.925841,43,28,30,29,2,0,0,0,249,103,100,77
2026/02/05/17:15:41,3625.688822,0.920312,0.899224,0.961688,0.925841,43,28,30,29,2,0,0,0,249,103,100,77
2026/02/05/17:15:42,3626.689989,0.920312,0.899224,0.920312,0.899224,43,28,30,29,0,0,0,0,249,103,100,77
2026/02/05/17:15:43,3627.690892,0.920312,0.899224,0.920312,0.899224,43,28,30,29,0,0,0,0,249,103,100,77
2026/02/05/17:15:44,3628.691678,0.920312,0.899224,0.920312,0.899224,43,28,30,29,0,0,0,0,249,103,100,77
2026/02/05/17:15:45,3629.692507,0.920312,0.899224,0.920312,0.899224,43,28,30,29,0,0,0,0,249,103,100,77
