timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/15:51:15,5249.114562,0.923813,0.705576,1.044938,0.736450,101,6,8647
2026/02/05/15:51:16,5250.115319,0.923813,0.705576,1.044938,0.736450,101,6,8647
2026/02/05/15:51:17,5251.116081,0.924125,0.680090,1.031625,0.706740,99,5,8650
2026/02/05/15:51:18,5252.121931,0.924125,0.680090,1.031625,0.706740,99,5,8650
2026/02/05/15:51:19,5253.122664,0.924125,0.680090,0.959250,0.688256,99,2,8650
2026/02/05/15:51:20,5254.123561,0.934312,0.691900,0.985062,0.703262,102,3,8651
2026/02/05/15:51:21,5255.124516,0.931312,0.685215,1.005937,0.726038,100,5,8654
2026/02/05/15:51:22,5256.125288,0.929063,0.687900,0.956625,0.705827,98,2,8657
2026/02/05/15:51:23,5257.126142,0.963688,0.731960,1.029937,0.749840,106,5,8658
2026/02/05/15:51:24,5258.126751,0.952313,0.713138,0.988938,0.721061,106,2,8662
2026/02/05/15:51:25,5259.127409,0.950562,0.703046,0.971562,0.707773,103,1,8666
2026/02/05/15:51:26,5260.128129,0.911937,0.683959,0.932937,0.688686,98,1,8671
2026/02/05/15:51:27,5261.129131,0.907312,0.679492,0.907312,0.679492,97,0,8672
2026/02/05/15:51:28,5262.129929,0.883687,0.653633,0.883687,0.653633,92,0,8677
2026/02/05/15:51:29,5263.130829,0.860812,0.646405,0.860812,0.646405,90,0,8679
2026/02/05/15:51:30,5264.131629,0.879812,0.636735,0.896813,0.640155,89,1,8682
2026/02/05/15:51:31,5265.132554,0.879812,0.636735,0.896813,0.640155,89,1,8682
2026/02/05/15:51:32,5266.133408,0.879812,0.636735,0.896813,0.640155,89,1,8682
2026/02/05/15:51:33,5267.134440,0.848938,0.634065,0.891125,0.662550,88,6,8684
2026/02/05/15:51:34,5268.135117,0.891125,0.662550,0.891125,0.662550,94,0,8684
2026/02/05/15:51:35,5269.135982,0.896750,0.707375,0.896750,0.707375,98,0,8685
2026/02/05/15:51:36,5270.136704,0.883125,0.703150,0.883125,0.703150,97,0,8686
2026/02/05/15:51:37,5271.137424,0.883125,0.703150,0.883125,0.703150,97,0,8686
2026/02/05/15:51:38,5272.138216,0.883125,0.703150,0.883125,0.703150,97,0,8686
2026/02/05/15:51:39,5273.138927,0.840562,0.644351,0.840562,0.644351,91,0,8692
2026/02/05/15:51:40,5274.139690,0.788188,0.630039,0.788188,0.630039,87,0,8696
2026/02/05/15:51:41,5275.140627,0.774687,0.619961,0.774687,0.619961,84,0,8699
2026/02/05/15:51:42,5276.141573,0.774687,0.619961,0.774687,0.619961,84,0,8699
2026/02/05/15:51:43,5277.142376,0.774687,0.619961,0.774687,0.619961,84,0,8699
2026/02/05/15:51:44,5278.143270,0.770813,0.614450,0.770813,0.614450,83,0,8700
2026/02/05/15:51:45,5279.144151,0.770813,0.614450,0.770813,0.614450,83,0,8700
2026/02/05/15:51:46,5280.145032,0.770813,0.614450,0.770813,0.614450,83,0,8700
2026/02/05/15:51:47,5281.145817,0.770813,0.614450,0.770813,0.614450,83,0,8700
2026/02/05/15:51:48,5282.146626,0.770813,0.614450,0.770813,0.614450,83,0,8700
2026/02/05/15:51:49,5283.147244,0.770813,0.614450,0.770813,0.614450,83,0,8700
2026/02/05/15:51:50,5284.148070,0.770813,0.614450,0.770813,0.614450,83,0,8700
2026/02/05/15:51:51,5285.148900,0.826063,0.624007,0.826063,0.624007,86,0,8703
2026/02/05/15:51:52,5286.149552,0.826063,0.624007,0.826063,0.624007,86,0,8703
2026/02/05/15:51:53,5287.150346,0.816125,0.695241,0.816125,0.695241,90,0,8708
2026/02/05/15:51:54,5288.151049,0.850688,0.748932,0.860313,0.752883,98,1,8708
2026/02/05/15:51:55,5289.151662,0.881000,0.744063,0.881000,0.744063,102,0,8709
2026/02/05/15:51:56,5290.152378,0.860625,0.723659,0.860625,0.723659,97,0,8714
2026/02/05/15:51:57,5291.153300,0.853125,0.716856,0.853125,0.716856,96,0,8715
2026/02/05/15:51:58,5292.153927,0.844688,0.703755,0.844688,0.703755,95,0,8716
2026/02/05/15:51:59,5293.155057,0.832313,0.693449,0.832313,0.693449,92,0,8719
2026/02/05/15:52:00,5294.155923,0.832313,0.693449,0.832313,0.693449,92,0,8719
2026/02/05/15:52:01,5295.156814,0.825063,0.666885,0.825063,0.666885,91,0,8720
2026/02/05/15:52:02,5296.157840,0.825063,0.666885,0.825063,0.666885,91,0,8720
2026/02/05/15:52:03,5297.158651,0.825063,0.666885,0.825063,0.666885,91,0,8720
2026/02/05/15:52:04,5298.159496,0.840688,0.731225,0.840688,0.731225,95,0,8720
2026/02/05/15:52:05,5299.160440,0.824000,0.690319,0.824000,0.690319,92,0,8723
2026/02/05/15:52:06,5300.161556,0.849000,0.706476,0.880375,0.731168,93,2,8723
2026/02/05/15:52:07,5301.162288,0.895250,0.785925,0.960625,0.814518,100,3,8723
2026/02/05/15:52:08,5302.163092,0.904875,0.725787,1.015062,0.767493,100,6,8728
2026/02/05/15:52:09,5303.163674,0.904875,0.725787,1.034938,0.767983,100,6,8728
2026/02/05/15:52:10,5304.164535,0.895500,0.698973,0.920500,0.715130,96,1,8733
2026/02/05/15:52:11,5305.165369,0.892375,0.694801,0.917375,0.710958,95,1,8734
2026/02/05/15:52:12,5306.166286,0.852375,0.663639,0.852375,0.663639,91,0,8738
2026/02/05/15:52:13,5307.167184,0.820375,0.654729,0.820375,0.654729,89,0,8740
2026/02/05/15:52:14,5308.168094,0.820375,0.654729,0.820375,0.654729,89,0,8740
2026/02/05/15:52:15,5309.169314,0.826750,0.663770,0.826750,0.663770,90,0,8740
2026/02/05/15:52:16,5310.170039,0.826750,0.663770,0.826750,0.663770,90,0,8740
2026/02/05/15:52:17,5311.170962,0.888625,0.743834,0.933250,0.756309,99,2,8740
2026/02/05/15:52:18,5312.171695,0.919125,0.774283,0.978062,0.798126,106,3,8740
2026/02/05/15:52:19,5313.172436,0.913250,0.753853,0.957875,0.766328,105,2,8743
2026/02/05/15:52:20,5314.173202,0.897000,0.701703,0.897000,0.701703,101,0,8747
2026/02/05/15:52:21,5315.173991,0.883938,0.703559,0.883938,0.703559,100,0,8750
2026/02/05/15:52:22,5316.174763,0.883938,0.703559,0.883938,0.703559,100,0,8750
2026/02/05/15:52:23,5317.175514,0.859563,0.683429,0.859563,0.683429,97,0,8753
2026/02/05/15:52:24,5318.176532,0.852688,0.676522,0.852688,0.676522,95,0,8755
2026/02/05/15:52:25,5319.177471,0.844437,0.661370,0.844437,0.661370,93,0,8757
2026/02/05/15:52:26,5320.178409,0.844437,0.661370,0.844437,0.661370,93,0,8757
2026/02/05/15:52:27,5321.179561,0.844437,0.661370,0.844437,0.661370,93,0,8757
2026/02/05/15:52:28,5322.180462,0.836187,0.644949,0.836187,0.644949,92,0,8758
2026/02/05/15:52:29,5323.181542,0.836187,0.644949,0.836187,0.644949,92,0,8758
2026/02/05/15:52:30,5324.182425,0.836187,0.644949,0.836187,0.644949,92,0,8758
2026/02/05/15:52:31,5325.183270,0.915375,0.677511,0.950562,0.690746,100,3,8758
2026/02/05/15:52:32,5326.184175,0.915125,0.669272,0.940625,0.678300,98,2,8761
2026/02/05/15:52:33,5327.185214,0.915125,0.669272,0.940625,0.678300,98,2,8761
2026/02/05/15:52:34,5328.185962,0.901500,0.670767,0.901500,0.670767,98,0,8763
2026/02/05/15:52:35,5329.186755,0.895125,0.661725,0.895125,0.661725,97,0,8764
2026/02/05/15:52:36,5330.187657,0.898937,0.673236,0.948250,0.690574,98,3,8765
2026/02/05/15:52:37,5331.188565,0.898937,0.673236,0.948250,0.690574,98,3,8765
2026/02/05/15:52:38,5332.189535,0.880750,0.655297,0.880750,0.655297,96,0,8767
2026/02/05/15:52:39,5333.190711,0.880750,0.655297,0.880750,0.655297,96,0,8767
2026/02/05/15:52:40,5334.191583,0.880750,0.655297,0.880750,0.655297,96,0,8767
2026/02/05/15:52:41,5335.192454,0.880750,0.655297,0.880750,0.655297,96,0,8767
2026/02/05/15:52:42,5336.193196,0.823125,0.633340,0.823125,0.633340,91,0,8772
2026/02/05/15:52:43,5337.194115,0.823125,0.633340,0.823125,0.633340,91,0,8772
2026/02/05/15:52:44,5338.195203,0.823125,0.633340,0.823125,0.633340,91,0,8772
2026/02/05/15:52:45,5339.196110,0.823125,0.633340,0.823125,0.633340,91,0,8772
2026/02/05/15:52:46,5340.197119,0.823125,0.633340,0.829375,0.637193,91,1,8772
2026/02/05/15:52:47,5341.197767,0.843750,0.656784,0.843750,0.656784,96,0,8772
2026/02/05/15:52:48,5342.198563,0.843750,0.656784,0.843750,0.656784,96,0,8772
2026/02/05/15:52:49,5343.199363,0.830375,0.642017,0.830375,0.642017,93,0,8775
2026/02/05/15:52:50,5344.200202,0.830375,0.642017,0.830375,0.642017,93,0,8775
2026/02/05/15:52:51,5345.201203,0.830375,0.642017,0.830375,0.642017,93,0,8775
2026/02/05/15:52:52,5346.202029,0.842375,0.663473,0.916250,0.674594,96,3,8775
2026/02/05/15:52:53,5347.202914,0.829625,0.654051,0.903500,0.665172,93,3,8778
2026/02/05/15:52:54,5348.203775,0.829625,0.654051,0.903500,0.665172,93,3,8778
2026/02/05/15:52:55,5349.204782,0.893375,0.697008,0.967250,0.708130,102,3,8779
2026/02/05/15:52:56,5350.205547,0.916312,0.730834,1.012625,0.750458,106,4,8779
2026/02/05/15:52:57,5351.206377,0.922188,0.739335,1.032437,0.764239,107,5,8783
2026/02/05/15:52:58,5352.207200,0.918937,0.731707,1.029187,0.756611,106,5,8784
2026/02/05/15:52:59,5353.207944,0.906000,0.703153,0.979875,0.714275,102,3,8790
2026/02/05/15:53:00,5354.208657,0.906000,0.703153,0.979875,0.714275,102,3,8790
2026/02/05/15:53:01,5355.209646,0.900937,0.689680,0.950187,0.697095,100,2,8793
2026/02/05/15:53:02,5356.210569,0.900937,0.689680,0.950187,0.697095,100,2,8793
2026/02/05/15:53:03,5357.211415,0.900937,0.689680,0.950187,0.697095,100,2,8793
2026/02/05/15:53:04,5358.212324,0.887000,0.684401,0.936250,0.691815,99,2,8794
2026/02/05/15:53:05,5359.213274,0.879625,0.678221,0.928875,0.685635,98,2,8795
2026/02/05/15:53:06,5360.214093,0.949750,0.758482,0.999000,0.765896,108,2,8795
2026/02/05/15:53:07,5361.214945,0.949750,0.758482,0.999000,0.765896,108,2,8795
2026/02/05/15:53:08,5362.215689,0.955375,0.780978,1.010250,0.810890,109,3,8795
2026/02/05/15:53:09,5363.216429,0.901062,0.742826,0.950313,0.750240,101,2,8804
2026/02/05/15:53:10,5364.217140,0.901062,0.742826,0.950313,0.750240,101,2,8804
2026/02/05/15:53:11,5365.217876,0.876437,0.739119,0.876437,0.739119,100,0,8805
2026/02/05/15:53:12,5366.218608,0.876437,0.739119,0.876437,0.739119,100,0,8805
2026/02/05/15:53:13,5367.219355,0.862375,0.729732,0.862375,0.729732,97,0,8808
2026/02/05/15:53:14,5368.220182,0.859062,0.714730,0.859062,0.714730,96,0,8809
2026/02/05/15:53:15,5369.220986,0.859062,0.714730,0.859062,0.714730,96,0,8809
2026/02/05/15:53:16,5370.273048,0.933125,0.805206,0.962375,0.834104,106,4,8809
2026/02/05/15:53:17,5371.273931,0.932937,0.815780,0.984750,0.836565,106,5,8810
2026/02/05/15:53:18,5372.274656,0.938625,0.818968,1.029000,0.918542,107,9,8810
2026/02/05/15:53:19,5373.275406,0.916500,0.794694,0.998125,0.845023,103,7,8816
2026/02/05/15:53:20,5374.276053,0.921687,0.778866,0.986875,0.800029,103,5,8818
2026/02/05/15:53:21,5375.276782,0.918500,0.762184,0.983688,0.783347,102,5,8819
2026/02/05/15:53:22,5376.277611,0.938500,0.763264,0.965875,0.771315,102,2,8822
2026/02/05/15:53:23,5377.278684,0.942063,0.766802,1.008188,0.814367,103,6,8822
2026/02/05/15:53:24,5378.279425,0.942063,0.766802,1.008188,0.814367,103,6,8822
2026/02/05/15:53:25,5379.280216,0.942063,0.766802,1.008188,0.814367,103,6,8822
2026/02/05/15:53:26,5380.280950,0.945625,0.768871,1.003437,0.805347,104,5,8824
2026/02/05/15:53:27,5381.281771,0.965938,0.793371,1.120625,0.879291,108,12,8824
2026/02/05/15:53:28,5382.282620,0.966938,0.799710,1.081000,0.858063,108,8,8828
2026/02/05/15:53:29,5383.283341,0.951812,0.793016,1.058500,0.847807,106,7,8831
2026/02/05/15:53:30,5384.283938,0.953750,0.792160,0.975500,0.809202,106,2,8833
2026/02/05/15:53:31,5385.284752,0.921312,0.684942,0.921312,0.684942,100,0,8840
2026/02/05/15:53:32,5386.285748,0.921312,0.684942,0.921312,0.684942,100,0,8840
2026/02/05/15:53:33,5387.286537,0.962625,0.729551,1.011313,0.739778,107,3,8842
2026/02/05/15:53:34,5388.287149,0.960750,0.713241,0.997062,0.719918,106,2,8845
2026/02/05/15:53:35,5389.287884,0.960750,0.713241,0.997062,0.719918,106,2,8845
2026/02/05/15:53:36,5390.288733,0.948500,0.706722,0.984812,0.713399,104,2,8847
2026/02/05/15:53:37,5391.289682,0.954875,0.704601,0.954875,0.704601,104,0,8848
2026/02/05/15:53:38,5392.290364,0.944625,0.686183,0.944625,0.686183,102,0,8850
2026/02/05/15:53:39,5393.291081,0.907500,0.675535,0.907500,0.675535,99,0,8853
2026/02/05/15:53:40,5394.291941,0.907500,0.675535,0.907500,0.675535,99,0,8853
2026/02/05/15:53:41,5395.292889,0.907500,0.675535,0.907500,0.675535,99,0,8853
2026/02/05/15:53:42,5396.293874,0.907500,0.675535,0.907500,0.675535,99,0,8853
2026/02/05/15:53:43,5397.294751,0.894625,0.666200,0.894625,0.666200,97,0,8855
2026/02/05/15:53:44,5398.295562,0.899438,0.673034,0.899438,0.673034,98,0,8855
2026/02/05/15:53:45,5399.296521,0.948875,0.743659,0.948875,0.743659,108,0,8855
2026/02/05/15:53:46,5400.297189,0.963938,0.760384,1.007250,0.815093,111,4,8855
2026/02/05/15:53:47,5401.297819,0.970938,0.774386,1.047375,0.875792,113,9,8855
2026/02/05/15:53:48,5402.298639,0.972750,0.783184,1.037625,0.864542,112,7,8858
2026/02/05/15:53:49,5403.299356,0.957313,0.748132,0.993938,0.798466,108,3,8863
2026/02/05/15:53:50,5404.300106,0.944562,0.740147,0.981187,0.790480,106,3,8865
2026/02/05/15:53:51,5405.300949,0.933125,0.729234,0.969750,0.779568,104,3,8867
2026/02/05/15:53:52,5406.301640,0.933125,0.729234,0.969750,0.779568,104,3,8867
2026/02/05/15:53:53,5407.302651,0.891875,0.743976,0.891875,0.743976,101,0,8871
2026/02/05/15:53:54,5408.303303,0.877375,0.705797,0.877375,0.705797,99,0,8873
2026/02/05/15:53:55,5409.304032,0.872625,0.697339,0.872625,0.697339,98,0,8874
2026/02/05/15:53:56,5410.304877,0.872625,0.697339,0.872625,0.697339,98,0,8874
2026/02/05/15:53:57,5411.305766,0.872625,0.697339,0.872625,0.697339,98,0,8874
2026/02/05/15:53:58,5412.306536,0.872625,0.697339,0.872625,0.697339,98,0,8874
2026/02/05/15:53:59,5413.307336,0.872625,0.697339,0.872625,0.697339,98,0,8874
2026/02/05/15:54:00,5414.308134,0.931625,0.776410,1.002063,0.865987,111,6,8874
2026/02/05/15:54:01,5415.308918,0.923125,0.783762,0.990437,0.866101,111,5,8876
2026/02/05/15:54:02,5416.309569,0.917250,0.790005,0.975500,0.847535,108,4,8880
2026/02/05/15:54:03,5417.310404,0.908188,0.765197,0.948313,0.773111,107,2,8881
2026/02/05/15:54:04,5418.311215,0.889563,0.731174,0.929688,0.739088,102,2,8886
2026/02/05/15:54:05,5419.312010,0.889563,0.731174,0.929688,0.739088,102,2,8886
2026/02/05/15:54:06,5420.312896,0.871000,0.703285,0.911125,0.711198,99,2,8889
2026/02/05/15:54:07,5421.313672,0.865250,0.699467,0.905375,0.707380,98,2,8890
2026/02/05/15:54:08,5422.314419,0.915250,0.774662,1.059875,0.800579,108,7,8890
2026/02/05/15:54:09,5423.315364,0.940000,0.799546,1.084625,0.825462,114,7,8890
2026/02/05/15:54:10,5424.316048,0.955438,0.822615,1.113875,0.861205,118,10,8890
2026/02/05/15:54:11,5425.316682,0.954063,0.822930,1.146125,0.928093,118,17,8892
2026/02/05/15:54:12,5426.317343,0.945562,0.833065,1.115813,0.917916,117,11,8900
2026/02/05/15:54:13,5427.318067,0.944063,0.844410,1.106562,0.898286,118,9,8904
2026/02/05/15:54:14,5428.318942,0.936312,0.836272,1.034375,0.864421,115,5,8908
2026/02/05/15:54:15,5429.319710,0.900875,0.811545,0.990000,0.825714,108,4,8916
2026/02/05/15:54:16,5430.320334,0.911000,0.848101,1.000125,0.862270,111,4,8916
2026/02/05/15:54:17,5431.321013,0.903875,0.827501,0.993000,0.841670,109,4,8918
2026/02/05/15:54:18,5432.321665,0.903875,0.827501,0.993000,0.841670,109,4,8918
2026/02/05/15:54:19,5433.322434,0.892250,0.781039,0.981375,0.795208,106,4,8921
2026/02/05/15:54:20,5434.323331,0.892250,0.781039,0.981375,0.795208,106,4,8921
2026/02/05/15:54:21,5435.324141,0.928000,0.780226,0.952500,0.783354,106,1,8924
2026/02/05/15:54:22,5436.324818,0.901687,0.758311,0.901687,0.758311,102,0,8929
2026/02/05/15:54:23,5437.325690,0.883813,0.730351,0.883813,0.730351,100,0,8931
2026/02/05/15:54:24,5438.326485,0.873125,0.718298,0.873125,0.718298,97,0,8934
2026/02/05/15:54:25,5439.327478,0.873125,0.718298,0.873125,0.718298,97,0,8934
2026/02/05/15:54:26,5440.328344,0.861125,0.701470,0.861125,0.701470,94,0,8937
2026/02/05/15:54:27,5441.329161,0.861125,0.701470,0.861125,0.701470,94,0,8937
2026/02/05/15:54:28,5442.330055,0.861125,0.701470,0.861125,0.701470,94,0,8937
2026/02/05/15:54:29,5443.330902,0.861125,0.701470,0.861125,0.701470,94,0,8937
2026/02/05/15:54:30,5444.331558,0.861125,0.701470,0.861125,0.701470,94,0,8937
2026/02/05/15:54:31,5445.332407,0.904375,0.745071,0.924687,0.748573,97,1,8939
2026/02/05/15:54:32,5446.333319,0.929000,0.796684,0.967313,0.812266,103,3,8942
2026/02/05/15:54:33,5447.334039,0.946000,0.786777,0.977000,0.826123,103,3,8946
2026/02/05/15:54:34,5448.334848,0.916687,0.753061,0.919937,0.781166,100,1,8950
2026/02/05/15:54:35,5449.335810,0.905438,0.738469,0.905438,0.738469,98,0,8952
2026/02/05/15:54:36,5450.336631,0.907937,0.733246,0.907937,0.733246,99,0,8956
2026/02/05/15:54:37,5451.337362,0.950063,0.794880,1.016250,0.818329,109,4,8956
2026/02/05/15:54:38,5452.338112,0.957750,0.805277,1.127938,0.907848,111,10,8958
2026/02/05/15:54:39,5453.338846,0.930375,0.796829,0.991125,0.821119,109,2,8964
2026/02/05/15:54:40,5454.339648,0.906250,0.737974,0.906250,0.737974,102,0,8973
2026/02/05/15:54:41,5455.340470,0.893563,0.696781,0.893563,0.696781,99,0,8976
2026/02/05/15:54:42,5456.341184,0.880188,0.686645,0.880188,0.686645,97,0,8978
2026/02/05/15:54:43,5457.341909,0.880188,0.686645,0.880188,0.686645,97,0,8978
2026/02/05/15:54:44,5458.342693,0.880188,0.686645,0.880188,0.686645,97,0,8978
2026/02/05/15:54:45,5459.343480,0.880188,0.686645,0.880188,0.686645,97,0,8978
2026/02/05/15:54:46,5460.344274,0.880188,0.686645,0.880188,0.686645,97,0,8978
2026/02/05/15:54:47,5461.345125,0.880188,0.686645,0.880188,0.686645,97,0,8978
2026/02/05/15:54:48,5462.345961,0.863938,0.680443,0.863938,0.680443,96,0,8979
2026/02/05/15:54:49,5463.346802,0.846250,0.660301,0.846250,0.660301,91,0,8984
2026/02/05/15:54:50,5464.347615,0.930688,0.766707,0.960750,0.780405,103,1,8984
2026/02/05/15:54:51,5465.348649,0.930688,0.766707,0.960750,0.780405,103,1,8984
2026/02/05/15:54:52,5466.349572,0.930688,0.766707,0.960750,0.780405,103,1,8984
2026/02/05/15:54:53,5467.350267,0.899813,0.726918,0.929875,0.740616,100,1,8989
2026/02/05/15:54:54,5468.350874,0.921188,0.761032,1.009562,0.789238,105,4,8989
2026/02/05/15:54:55,5469.351624,0.931813,0.762004,1.000750,0.785374,105,3,8990
2026/02/05/15:54:56,5470.352407,0.931813,0.762004,1.000750,0.785374,105,3,8990
2026/02/05/15:54:57,5471.353343,0.896000,0.730902,0.964938,0.754272,98,3,8997
2026/02/05/15:54:58,5472.354540,0.896000,0.730902,0.964938,0.754272,98,3,8997
2026/02/05/15:54:59,5473.355345,0.876563,0.726066,0.876563,0.726066,97,0,8998
2026/02/05/15:55:00,5474.356306,0.876563,0.726066,0.876563,0.726066,97,0,8998
2026/02/05/15:55:01,5475.357121,0.835938,0.719062,0.835938,0.719062,95,0,9000
2026/02/05/15:55:02,5476.364534,0.895062,0.796397,0.950375,0.853987,103,4,9000
2026/02/05/15:55:03,5477.365452,0.907312,0.803312,1.006375,0.885474,104,7,9000
2026/02/05/15:55:04,5478.366328,0.897188,0.775021,0.996250,0.857183,101,7,9003
2026/02/05/15:55:05,5479.367206,0.902250,0.773971,0.973313,0.840389,99,5,9007
2026/02/05/15:55:06,5480.367987,0.902250,0.773971,0.973313,0.840389,99,5,9007
2026/02/05/15:55:07,5481.368885,0.880062,0.775880,0.880062,0.775880,96,0,9013
2026/02/05/15:55:08,5482.369643,0.897687,0.748084,0.946438,0.763487,96,4,9018
2026/02/05/15:55:09,5483.370387,0.943813,0.789534,1.036125,0.830869,103,8,9018
2026/02/05/15:55:10,5484.371026,0.957063,0.821143,1.084812,0.972071,107,14,9018
2026/02/05/15:55:11,5485.371641,0.963500,0.811507,1.115125,0.992062,108,13,9024
2026/02/05/15:55:12,5486.372307,0.954313,0.806670,1.131938,0.993736,106,13,9034
2026/02/05/15:55:13,5487.373023,0.970750,0.827823,1.194813,0.989367,107,15,9039
2026/02/05/15:55:14,5488.384800,0.960812,0.791681,1.241125,0.908237,104,16,9042
2026/02/05/15:55:15,5489.385330,0.970500,0.808268,1.279187,0.947103,108,18,9046
2026/02/05/15:55:16,5490.386049,0.938625,0.774041,1.202750,0.938056,101,18,9054
2026/02/05/15:55:17,5491.386780,0.939500,0.789544,1.157812,0.923827,102,13,9055
2026/02/05/15:55:18,5492.387463,0.963250,0.843115,1.120125,0.900583,109,8,9062
2026/02/05/15:55:19,5493.388126,0.967125,0.847451,1.052437,0.863408,110,4,9062
2026/02/05/15:55:20,5494.388994,0.947375,0.837187,1.018438,0.849984,108,3,9064
2026/02/05/15:55:21,5495.389694,0.919375,0.786525,0.990437,0.799323,101,3,9071
2026/02/05/15:55:22,5496.390693,0.913937,0.782444,0.985000,0.795242,100,3,9072
2026/02/05/15:55:23,5497.391449,0.913937,0.782444,0.985000,0.795242,100,3,9072
2026/02/05/15:55:24,5498.392315,0.913937,0.782444,0.985000,0.795242,100,3,9072
2026/02/05/15:55:25,5499.393104,0.910188,0.777504,0.931000,0.783064,99,1,9073
2026/02/05/15:55:26,5500.394008,0.910188,0.777504,0.931000,0.783064,99,1,9073
2026/02/05/15:55:27,5501.394841,0.910188,0.777504,0.931000,0.783064,99,1,9073
2026/02/05/15:55:28,5502.395621,0.895062,0.724078,0.915875,0.729638,96,1,9076
2026/02/05/15:55:29,5503.396298,0.933250,0.831103,0.963688,0.843377,105,2,9076
2026/02/05/15:55:30,5504.397091,0.940562,0.839834,0.976562,0.856054,106,3,9078
2026/02/05/15:55:31,5505.398033,0.939875,0.843491,0.960688,0.849051,106,1,9080
2026/02/05/15:55:32,5506.398782,0.933375,0.804569,0.954187,0.810129,104,1,9082
2026/02/05/15:55:33,5507.399523,0.923625,0.782901,0.944438,0.788462,102,1,9084
2026/02/05/15:55:34,5508.400464,0.899062,0.762223,0.919875,0.767783,97,1,9089
2026/02/05/15:55:35,5509.401313,0.889312,0.741726,0.910125,0.747287,95,1,9091
2026/02/05/15:55:36,5510.402107,0.883375,0.737551,0.904188,0.743111,94,1,9092
2026/02/05/15:55:37,5511.403109,0.877000,0.700202,0.897813,0.705762,92,1,9094
2026/02/05/15:55:38,5512.404284,0.872437,0.701796,0.872437,0.701796,92,0,9095
2026/02/05/15:55:39,5513.405254,0.872437,0.701796,0.872437,0.701796,92,0,9095
2026/02/05/15:55:40,5514.406263,0.872437,0.701796,0.872437,0.701796,92,0,9095
2026/02/05/15:55:41,5515.406983,0.872437,0.701796,0.872437,0.701796,92,0,9095
2026/02/05/15:55:42,5516.408579,0.853313,0.694523,0.853313,0.694523,90,0,9097
2026/02/05/15:55:43,5517.409578,0.853313,0.694523,0.853313,0.694523,90,0,9097
2026/02/05/15:55:44,5518.410663,0.853313,0.694523,0.853313,0.694523,90,0,9097
2026/02/05/15:55:45,5519.411398,0.889813,0.720943,0.889813,0.720943,95,0,9097
2026/02/05/15:55:46,5520.412186,0.901062,0.752666,0.901062,0.752666,97,0,9097
2026/02/05/15:55:47,5521.412948,0.901062,0.752666,0.901062,0.752666,97,0,9097
2026/02/05/15:55:48,5522.414088,0.885687,0.717532,0.885687,0.717532,94,0,9100
2026/02/05/15:55:49,5523.415004,0.876188,0.706009,0.876188,0.706009,92,0,9102
2026/02/05/15:55:50,5524.415971,0.876188,0.706009,0.876188,0.706009,92,0,9102
2026/02/05/15:55:51,5525.416994,0.876188,0.706009,0.876188,0.706009,92,0,9102
2026/02/05/15:55:52,5526.417763,0.876188,0.706009,0.876188,0.706009,92,0,9102
2026/02/05/15:55:53,5527.418601,0.905750,0.780358,0.905750,0.780358,99,0,9102
2026/02/05/15:55:54,5528.426010,0.905750,0.780358,0.905750,0.780358,99,0,9102
2026/02/05/15:55:55,5529.426873,0.912188,0.784606,0.912188,0.784606,100,0,9102
2026/02/05/15:55:56,5530.427828,0.912188,0.784606,0.912188,0.784606,100,0,9102
2026/02/05/15:55:57,5531.428583,0.912188,0.784606,0.912188,0.784606,100,0,9102
2026/02/05/15:55:58,5532.429422,0.905250,0.775810,0.905250,0.775810,98,0,9104
2026/02/05/15:55:59,5533.430254,0.887563,0.712627,0.887563,0.712627,94,0,9108
2026/02/05/15:56:00,5534.431002,0.887563,0.712627,0.887563,0.712627,94,0,9108
2026/02/05/15:56:01,5535.432096,0.887563,0.712627,0.887563,0.712627,94,0,9108
2026/02/05/15:56:02,5536.432943,0.878313,0.700896,0.878313,0.700896,92,0,9110
2026/02/05/15:56:03,5537.433742,0.866938,0.694278,0.866938,0.694278,90,0,9112
2026/02/05/15:56:04,5538.434623,0.873188,0.721483,0.873188,0.721483,92,0,9112
2026/02/05/15:56:05,5539.435368,0.897875,0.771884,0.897875,0.771884,96,0,9112
2026/02/05/15:56:06,5540.436247,0.912625,0.759425,0.948438,0.774797,97,3,9114
2026/02/05/15:56:07,5541.437118,0.912625,0.759425,0.948438,0.774797,97,3,9114
2026/02/05/15:56:08,5542.438072,0.894312,0.714251,0.894312,0.714251,93,0,9121
2026/02/05/15:56:09,5543.438791,0.858500,0.698879,0.858500,0.698879,90,0,9124
2026/02/05/15:56:10,5544.439629,0.858500,0.698879,0.858500,0.698879,90,0,9124
2026/02/05/15:56:11,5545.440408,0.839625,0.693926,0.839625,0.693926,89,0,9125
2026/02/05/15:56:12,5546.441492,0.839625,0.693926,0.839625,0.693926,89,0,9125
2026/02/05/15:56:13,5547.442582,0.839625,0.693926,0.839625,0.693926,89,0,9125
2026/02/05/15:56:14,5548.443398,0.830000,0.687212,0.830000,0.687212,88,0,9126
2026/02/05/15:56:15,5549.444377,0.821625,0.682592,0.821625,0.682592,87,0,9127
2026/02/05/15:56:16,5550.445243,0.821625,0.682592,0.821625,0.682592,87,0,9127
2026/02/05/15:56:17,5551.446262,0.806000,0.672596,0.806000,0.672596,85,0,9129
