timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:15:28,6542.338609,0.886969,0.955131,0.932187,1.065748,59,72,62,44,15,0,0,0,753,413,338,296
2026/02/03/12:15:29,6543.338698,0.886969,0.955131,0.932187,1.065748,59,72,62,44,15,0,0,0,753,413,338,296
2026/02/03/12:15:30,6544.338797,0.886969,0.955131,0.932187,1.065748,59,72,62,44,15,0,0,0,753,413,338,296
2026/02/03/12:15:31,6545.338872,0.886969,0.955131,0.932187,1.065748,59,72,62,44,15,0,0,0,753,413,338,296
2026/02/03/12:15:32,6546.338945,0.886969,0.955131,0.932187,1.065748,59,72,62,44,15,0,0,0,753,413,338,296
2026/02/03/12:15:33,6547.339023,0.886969,0.955131,0.932187,1.065748,59,72,62,44,15,0,0,0,753,413,338,296
2026/02/03/12:15:34,6548.339139,0.886969,0.955131,0.932187,1.065748,59,72,62,44,15,0,0,0,753,413,338,296
2026/02/03/12:15:35,6549.339168,0.877938,0.950459,0.920750,1.056031,60,72,62,41,14,0,0,0,753,413,338,299
2026/02/03/12:15:36,6550.339254,0.880156,0.954214,0.920750,1.056031,61,72,62,41,13,0,0,0,753,413,338,299
2026/02/03/12:15:37,6551.339327,0.880156,0.954214,0.920750,1.056031,61,72,62,41,13,0,0,0,753,413,338,299
2026/02/03/12:15:38,6552.339425,0.880156,0.954214,0.920750,1.056031,61,72,62,41,13,0,0,0,753,413,338,299
2026/02/03/12:15:39,6553.339503,0.880156,0.954214,0.920750,1.056031,61,72,62,41,13,0,0,0,753,413,338,299
2026/02/03/12:15:40,6554.339585,0.880156,0.954214,0.920750,1.056031,61,72,62,41,13,0,0,0,753,413,338,299
2026/02/03/12:15:41,6555.339663,0.880156,0.954214,0.920750,1.056031,61,72,62,41,13,0,0,0,753,413,338,299
2026/02/03/12:15:42,6556.339758,0.880156,0.954214,0.920750,1.056031,61,72,62,41,13,0,0,0,753,413,338,299
2026/02/03/12:15:43,6557.339831,0.880156,0.954214,0.920750,1.056031,61,72,62,41,13,0,0,0,753,413,338,299
2026/02/03/12:15:44,6558.339903,0.880156,0.954214,0.920750,1.056031,61,72,62,41,13,0,0,0,753,413,338,299
2026/02/03/12:15:45,6559.339982,0.880156,0.954214,0.920750,1.056031,61,72,62,41,13,0,0,0,753,413,338,299
2026/02/03/12:15:46,6560.340210,0.880156,0.954214,0.920750,1.056031,61,72,62,41,13,0,0,0,753,413,338,299
2026/02/03/12:15:47,6561.340266,0.880156,0.954214,0.920750,1.056031,61,72,62,41,13,0,0,0,753,413,338,299
2026/02/03/12:15:48,6562.824794,0.880156,0.954214,0.920750,1.056031,61,72,62,41,13,0,0,0,753,413,338,299
2026/02/03/12:15:50,6564.739133,0.875812,0.950588,0.900125,1.019670,66,72,62,38,8,0,0,0,753,413,338,302
2026/02/03/12:15:51,6565.739217,0.875812,0.950588,0.900125,1.019670,66,72,62,38,8,0,0,0,753,413,338,302
2026/02/03/12:15:52,6566.739308,0.875812,0.950588,0.900125,1.019670,66,72,62,38,8,0,0,0,753,413,338,302
2026/02/03/12:15:53,6567.739409,0.875812,0.950588,0.900125,1.019670,66,72,62,38,8,0,0,0,753,413,338,302
2026/02/03/12:15:54,6568.739479,0.875812,0.950588,0.900125,1.019670,66,72,62,38,8,0,0,0,753,413,338,302
2026/02/03/12:15:55,6569.739560,0.875812,0.950588,0.900125,1.019670,66,72,62,38,8,0,0,0,753,413,338,302
2026/02/03/12:15:56,6570.739639,0.875812,0.950588,0.900125,1.019670,66,72,62,38,8,0,0,0,753,413,338,302
2026/02/03/12:15:57,6571.739749,0.885781,0.961559,0.921000,1.039444,71,72,62,38,12,0,0,0,753,413,338,302
2026/02/03/12:15:58,6572.739814,0.893813,0.966232,0.940656,1.062132,67,73,66,38,15,0,0,0,757,413,338,302
2026/02/03/12:15:59,6573.739897,0.893531,0.961769,0.953812,1.088164,64,74,66,40,20,0,0,0,760,413,338,302
2026/02/03/12:16:00,6574.739980,0.894469,0.959872,0.956031,1.091201,65,73,66,40,20,0,0,0,761,414,338,302
2026/02/03/12:16:01,6575.740122,0.893125,0.964143,0.932719,1.055555,67,73,65,38,13,0,0,0,762,414,339,304
2026/02/03/12:16:02,6576.740207,0.893125,0.964143,0.932719,1.055555,67,73,65,38,13,0,0,0,762,414,339,304
2026/02/03/12:16:03,6577.740305,0.893125,0.964143,0.932719,1.055555,67,73,65,38,13,0,0,0,762,414,339,304
2026/02/03/12:16:04,6578.740414,0.893125,0.964143,0.932719,1.055555,67,73,65,38,13,0,0,0,762,414,339,304
2026/02/03/12:16:05,6579.740478,0.893125,0.964143,0.932719,1.055555,67,73,65,38,13,0,0,0,762,414,339,304
2026/02/03/12:16:06,6580.740570,0.892750,0.962703,0.929250,1.052093,68,73,64,38,12,0,0,0,762,414,340,304
2026/02/03/12:16:07,6581.740650,0.895938,0.961351,0.925063,1.034941,70,73,62,38,10,0,0,0,762,414,342,304
2026/02/03/12:16:08,6582.740725,0.895938,0.961351,0.925063,1.034941,70,73,62,38,10,0,0,0,762,414,342,304
2026/02/03/12:16:09,6583.740834,0.895938,0.961351,0.925063,1.034941,70,73,62,38,10,0,0,0,762,414,342,304
2026/02/03/12:16:10,6584.740912,0.894469,0.962066,0.918875,1.030897,70,73,62,38,8,0,0,0,764,414,342,304
2026/02/03/12:16:11,6585.741065,0.894469,0.962066,0.918875,1.030897,70,73,62,38,8,0,0,0,764,414,342,304
2026/02/03/12:16:12,6586.741138,0.894469,0.962066,0.918875,1.030897,70,73,62,38,8,0,0,0,764,414,342,304
2026/02/03/12:16:13,6587.741234,0.894469,0.962066,0.918875,1.030897,70,73,62,38,8,0,0,0,764,414,342,304
2026/02/03/12:16:14,6588.741304,0.894469,0.962066,0.918875,1.030897,70,73,62,38,8,0,0,0,764,414,342,304
2026/02/03/12:16:15,6589.741386,0.894469,0.962066,0.918875,1.030897,70,73,62,38,8,0,0,0,764,414,342,304
2026/02/03/12:16:16,6590.741525,0.894469,0.962066,0.918875,1.030897,70,73,62,38,8,0,0,0,764,414,342,304
2026/02/03/12:16:17,6591.741606,0.894469,0.962066,0.918875,1.030897,70,73,62,38,8,0,0,0,764,414,342,304
2026/02/03/12:16:18,6592.741693,0.894469,0.962066,0.918875,1.030897,70,73,62,38,8,0,0,0,764,414,342,304
2026/02/03/12:16:19,6593.741769,0.894469,0.962066,0.918875,1.030897,70,73,62,38,8,0,0,0,764,414,342,304
2026/02/03/12:16:20,6594.741852,0.894469,0.962066,0.918875,1.030897,70,73,62,38,8,0,0,0,764,414,342,304
2026/02/03/12:16:21,6595.742023,0.894469,0.962066,0.918875,1.030897,70,73,62,38,8,0,0,0,764,414,342,304
2026/02/03/12:16:22,6596.742135,0.894469,0.962066,0.918875,1.030897,70,73,62,38,8,0,0,0,764,414,342,304
2026/02/03/12:16:23,6597.742192,0.894469,0.962066,0.918875,1.030897,70,73,62,38,8,0,0,0,764,414,342,304
2026/02/03/12:16:24,6598.742257,0.894469,0.962066,0.918875,1.030897,70,73,62,38,8,0,0,0,764,414,342,304
2026/02/03/12:16:25,6599.742378,0.894469,0.962066,0.918875,1.030897,70,73,62,38,8,0,0,0,764,414,342,304
2026/02/03/12:16:26,6600.742529,0.894469,0.962066,0.918875,1.030897,70,73,62,38,8,0,0,0,764,414,342,304
2026/02/03/12:16:27,6601.742609,0.894469,0.962066,0.918875,1.030897,70,73,62,38,8,0,0,0,764,414,342,304
2026/02/03/12:16:29,6603.728246,0.894469,0.962066,0.918875,1.030897,70,73,62,38,8,0,0,0,764,414,342,304
2026/02/03/12:16:33,6607.127834,0.894469,0.962066,0.918875,1.030897,70,73,62,38,8,0,0,0,764,414,342,304
2026/02/03/12:16:36,6610.227422,0.894469,0.962066,0.918875,1.030897,70,73,62,38,8,0,0,0,764,414,342,304
2026/02/03/12:16:37,6611.730021,0.894469,0.962066,0.918875,1.030897,70,73,62,38,8,0,0,0,764,414,342,304
2026/02/03/12:16:40,6614.452384,0.887563,0.956869,0.951562,1.066561,67,73,62,39,13,3,0,2,767,414,342,304
2026/02/03/12:16:41,6615.452567,0.903656,0.956324,0.951562,1.066561,64,76,62,41,16,0,0,0,770,414,342,304
2026/02/03/12:16:42,6616.452636,0.903656,0.956324,0.951562,1.066561,64,76,62,41,16,0,0,0,770,414,342,304
2026/02/03/12:16:43,6617.452701,0.903656,0.956324,0.951562,1.066561,64,76,62,41,16,0,0,0,770,414,342,304
2026/02/03/12:16:44,6618.452794,0.903656,0.956324,0.951562,1.066561,64,76,62,41,16,0,0,0,770,414,342,304
2026/02/03/12:16:45,6619.452874,0.903656,0.956324,0.946063,1.059447,64,76,62,41,14,0,0,0,770,414,342,304
2026/02/03/12:16:46,6620.455104,0.903000,0.956030,0.936312,1.036184,67,76,62,38,11,0,0,0,770,414,342,307
2026/02/03/12:16:47,6621.455174,0.903000,0.956030,0.936312,1.036184,67,76,62,38,11,0,0,0,770,414,342,307
2026/02/03/12:16:48,6622.455253,0.903000,0.956030,0.936312,1.036184,67,76,62,38,11,0,0,0,770,414,342,307
2026/02/03/12:16:49,6623.455395,0.903000,0.956030,0.936312,1.036184,67,76,62,38,11,0,0,0,770,414,342,307
2026/02/03/12:16:50,6624.455471,0.903000,0.956030,0.936312,1.036184,67,76,62,38,11,0,0,0,770,414,342,307
2026/02/03/12:16:51,6625.455557,0.903000,0.956030,0.936312,1.036184,67,76,62,38,11,0,0,0,770,414,342,307
2026/02/03/12:16:52,6626.455678,0.903000,0.956030,0.936312,1.036184,67,76,62,38,11,0,0,0,770,414,342,307
2026/02/03/12:16:53,6627.455794,0.903000,0.956030,0.936312,1.036184,67,76,62,38,11,0,0,0,770,414,342,307
2026/02/03/12:16:54,6628.455862,0.903000,0.956030,0.936312,1.036184,67,76,62,38,11,0,0,0,770,414,342,307
2026/02/03/12:16:55,6629.456004,0.903000,0.956030,0.936312,1.036184,67,76,62,38,11,0,0,0,770,414,342,307
2026/02/03/12:16:56,6630.456144,0.903000,0.956030,0.936312,1.036184,67,76,62,38,11,0,0,0,770,414,342,307
2026/02/03/12:16:57,6631.456160,0.903000,0.956030,0.936312,1.036184,67,76,62,38,11,0,0,0,770,414,342,307
2026/02/03/12:16:58,6632.456243,0.903000,0.956030,0.936312,1.036184,67,76,62,38,11,0,0,0,770,414,342,307
2026/02/03/12:16:59,6633.456323,0.903000,0.956030,0.936312,1.036184,67,76,62,38,11,0,0,0,770,414,342,307
2026/02/03/12:17:00,6634.456437,0.903000,0.956030,0.936312,1.036184,67,76,62,38,11,0,0,0,770,414,342,307
2026/02/03/12:17:01,6635.514323,0.903000,0.956030,0.936312,1.036184,67,76,62,38,11,0,0,0,770,414,342,307
2026/02/03/12:17:04,6639.039217,0.903000,0.956030,0.936312,1.036184,67,76,62,38,11,0,0,0,770,414,342,307
2026/02/03/12:17:08,6642.129352,0.903000,0.956030,0.936312,1.036184,67,76,62,38,11,0,0,0,770,414,342,307
2026/02/03/12:17:10,6644.560613,0.903000,0.956030,0.936312,1.036184,67,76,62,38,11,0,0,0,770,414,342,307
2026/02/03/12:17:11,6645.560731,0.900844,0.953453,0.932000,1.031030,66,76,62,38,10,0,0,0,771,414,342,307
2026/02/03/12:17:12,6646.560826,0.900844,0.953453,0.932000,1.031030,66,76,62,38,10,0,0,0,771,414,342,307
2026/02/03/12:17:13,6647.560996,0.900844,0.953453,0.932000,1.031030,66,76,62,38,10,0,0,0,771,414,342,307
2026/02/03/12:17:14,6648.561020,0.900844,0.953453,0.932000,1.031030,66,76,62,38,10,0,0,0,771,414,342,307
2026/02/03/12:17:15,6649.561150,0.900844,0.953453,0.932000,1.031030,66,76,62,38,10,0,0,0,771,414,342,307
2026/02/03/12:17:16,6650.561230,0.900844,0.953453,0.932000,1.031030,66,76,62,38,10,0,0,0,771,414,342,307
2026/02/03/12:17:17,6651.561319,0.900844,0.953453,0.932000,1.031030,66,76,62,38,10,0,0,0,771,414,342,307
2026/02/03/12:17:18,6652.561409,0.900844,0.953453,0.932000,1.031030,66,76,62,38,10,0,0,0,771,414,342,307
2026/02/03/12:17:19,6653.561503,0.900844,0.953453,0.932000,1.031030,66,76,62,38,10,0,0,0,771,414,342,307
2026/02/03/12:17:20,6654.561566,0.900844,0.953453,0.932000,1.031030,66,76,62,38,10,0,0,0,771,414,342,307
2026/02/03/12:17:21,6655.561650,0.900844,0.953453,0.932000,1.031030,66,76,62,38,10,0,0,0,771,414,342,307
2026/02/03/12:17:22,6656.561831,0.900844,0.953453,0.932000,1.031030,66,76,62,38,10,0,0,0,771,414,342,307
2026/02/03/12:17:24,6658.335449,0.900844,0.953453,0.932000,1.031030,66,76,62,38,10,0,0,0,771,414,342,307
2026/02/03/12:17:27,6662.040414,0.891219,0.949445,0.922375,1.027022,66,76,62,36,10,0,0,0,771,414,342,309
2026/02/03/12:17:30,6664.837566,0.883531,0.935214,0.910844,1.005676,64,76,62,36,9,0,0,0,773,414,342,309
2026/02/03/12:17:31,6665.904253,0.889344,0.950582,0.910844,1.005676,66,76,62,36,7,0,0,0,773,414,342,309
2026/02/03/12:17:32,6666.904361,0.910250,0.953242,0.934406,1.012118,65,76,65,36,8,0,0,0,775,414,342,309
2026/02/03/12:17:33,6667.904444,0.910250,0.953242,0.934406,1.012118,65,76,65,36,8,0,0,0,775,414,342,309
2026/02/03/12:17:34,6668.904552,0.910250,0.953242,0.934406,1.012118,65,76,65,36,8,0,0,0,775,414,342,309
2026/02/03/12:17:35,6669.904687,0.886219,0.940572,0.918656,1.004480,66,76,63,37,7,0,2,2,775,414,345,309
2026/02/03/12:17:36,6670.904865,0.899375,0.953141,0.918656,1.004480,67,76,65,39,6,0,0,0,775,414,345,309
2026/02/03/12:17:37,6671.904928,0.899375,0.953141,0.918656,1.004480,67,76,65,39,6,0,0,0,775,414,345,309
2026/02/03/12:17:38,6672.905035,0.899375,0.953141,0.918656,1.004480,67,76,65,39,6,0,0,0,775,414,345,309
2026/02/03/12:17:39,6673.905196,0.899375,0.953141,0.918656,1.004480,67,76,65,39,6,0,0,0,775,414,345,309
2026/02/03/12:17:40,6674.905319,0.899375,0.953141,0.918656,1.004480,67,76,65,39,6,0,0,0,775,414,345,309
2026/02/03/12:17:41,6675.905484,0.899375,0.953141,0.918656,1.004480,67,76,65,39,6,0,0,0,775,414,345,309
2026/02/03/12:17:42,6676.905612,0.900375,0.952979,0.913875,0.997699,68,76,65,36,5,0,0,0,775,414,345,312
2026/02/03/12:17:43,6677.905708,0.900375,0.952979,0.913875,0.997699,68,76,65,36,5,0,0,0,775,414,345,312
2026/02/03/12:17:44,6678.905861,0.900375,0.952979,0.913875,0.997699,68,76,65,36,5,0,0,0,775,414,345,312
2026/02/03/12:17:45,6679.906015,0.900375,0.952979,0.913875,0.997699,68,76,65,36,5,0,0,0,775,414,345,312
2026/02/03/12:17:46,6680.906103,0.900375,0.952979,0.913875,0.997699,68,76,65,36,5,0,0,0,775,414,345,312
2026/02/03/12:17:47,6681.906161,0.896969,0.952728,0.908875,0.988267,69,76,64,36,4,0,0,0,775,414,346,312
2026/02/03/12:17:48,6682.906238,0.875969,0.948353,0.887875,0.983892,69,76,62,36,4,0,0,0,775,414,348,312
2026/02/03/12:17:49,6683.906350,0.875969,0.948353,0.887875,0.983892,69,76,62,36,4,0,0,0,775,414,348,312
2026/02/03/12:17:50,6684.906571,0.875969,0.948353,0.887875,0.983892,69,76,62,36,4,0,0,0,775,414,348,312
2026/02/03/12:17:51,6685.906692,0.875969,0.948353,0.887875,0.983892,69,76,62,36,4,0,0,0,775,414,348,312
2026/02/03/12:17:52,6686.906843,0.875969,0.948353,0.887875,0.983892,69,76,62,36,4,0,0,0,775,414,348,312
2026/02/03/12:17:53,6687.906946,0.875969,0.948353,0.887875,0.983892,69,76,62,36,4,0,0,0,775,414,348,312
2026/02/03/12:17:54,6688.907016,0.875969,0.948353,0.887875,0.983892,69,76,62,36,4,0,0,0,775,414,348,312
2026/02/03/12:17:55,6689.914419,0.875969,0.948353,0.887875,0.983892,69,76,62,36,4,0,0,0,775,414,348,312
2026/02/03/12:17:56,6690.914503,0.875969,0.948353,0.887875,0.983892,69,76,62,36,4,0,0,0,775,414,348,312
2026/02/03/12:17:57,6691.914627,0.875969,0.948353,0.887875,0.983892,69,76,62,36,4,0,0,0,775,414,348,312
2026/02/03/12:17:58,6692.918227,0.875969,0.948353,0.887875,0.983892,69,76,62,36,4,0,0,0,775,414,348,312
2026/02/03/12:17:59,6693.918339,0.875969,0.948353,0.887875,0.983892,69,76,62,36,4,0,0,0,775,414,348,312
2026/02/03/12:18:03,6697.743923,0.875969,0.948353,0.887875,0.983892,69,76,62,36,4,0,0,0,775,414,348,312
2026/02/03/12:18:06,6700.544138,0.875969,0.948353,0.887875,0.983892,69,76,62,36,4,0,0,0,775,414,348,312
2026/02/03/12:18:09,6703.246047,0.875969,0.948353,0.887875,0.983892,69,76,62,36,4,0,0,0,775,414,348,312
2026/02/03/12:18:10,6704.246145,0.875969,0.948353,0.887875,0.983892,69,76,62,36,4,0,0,0,775,414,348,312
2026/02/03/12:18:12,6706.973332,0.873406,0.946285,0.885312,0.981824,69,76,61,36,4,0,0,0,775,414,349,312
2026/02/03/12:18:13,6707.973457,0.873406,0.946285,0.885312,0.981824,69,76,61,36,4,0,0,0,775,414,349,312
2026/02/03/12:18:14,6709.014242,0.873406,0.946285,0.885312,0.981824,69,76,61,36,4,0,0,0,775,414,349,312
2026/02/03/12:18:15,6710.014344,0.873406,0.946285,0.885312,0.981824,69,76,61,36,4,0,0,0,775,414,349,312
2026/02/03/12:18:17,6711.157336,0.872250,0.940083,0.878375,0.969002,70,76,61,34,3,0,0,0,775,414,349,314
2026/02/03/12:18:18,6712.157424,0.872250,0.940083,0.878375,0.969002,70,76,61,34,3,0,0,0,775,414,349,314
2026/02/03/12:18:19,6713.157505,0.872250,0.940083,0.878375,0.969002,70,76,61,34,3,0,0,0,775,414,349,314
2026/02/03/12:18:20,6714.157584,0.872250,0.940083,0.878375,0.969002,70,76,61,34,3,0,0,0,775,414,349,314
2026/02/03/12:18:21,6715.157666,0.872250,0.940083,0.878375,0.969002,70,76,61,34,3,0,0,0,775,414,349,314
2026/02/03/12:18:22,6716.157744,0.872250,0.940083,0.878375,0.969002,70,76,61,34,3,0,0,0,775,414,349,314
2026/02/03/12:18:23,6717.157910,0.872250,0.940083,0.878375,0.969002,70,76,61,34,3,0,0,0,775,414,349,314
2026/02/03/12:18:24,6718.158026,0.872250,0.940083,0.878375,0.969002,70,76,61,34,3,0,0,0,775,414,349,314
2026/02/03/12:18:25,6719.158123,0.872250,0.940083,0.878375,0.969002,70,76,61,34,3,0,0,0,775,414,349,314
2026/02/03/12:18:26,6720.158192,0.872250,0.940083,0.878375,0.969002,70,76,61,34,3,0,0,0,775,414,349,314
2026/02/03/12:18:27,6721.158330,0.872250,0.940083,0.878375,0.969002,70,76,61,34,3,0,0,0,775,414,349,314
2026/02/03/12:18:28,6722.158464,0.872250,0.940083,0.878375,0.969002,70,76,61,34,3,0,0,0,775,414,349,314
2026/02/03/12:18:29,6723.158569,0.872250,0.940083,0.878375,0.969002,70,76,61,34,3,0,0,0,775,414,349,314
2026/02/03/12:18:30,6724.214252,0.872250,0.940083,0.878375,0.969002,70,76,61,34,3,0,0,0,775,414,349,314
2026/02/03/12:18:31,6725.214348,0.878375,0.969002,0.878375,0.969002,73,76,61,34,0,0,0,0,779,414,349,314
2026/02/03/12:18:32,6726.214459,0.878375,0.969002,0.878375,0.969002,73,76,61,34,0,0,0,0,779,414,349,314
2026/02/03/12:18:33,6727.214557,0.878375,0.969002,0.878375,0.969002,73,76,61,34,0,0,0,0,779,414,349,314
2026/02/03/12:18:34,6728.214623,0.878375,0.969002,0.878375,0.969002,73,76,61,34,0,0,0,0,779,414,349,314
2026/02/03/12:18:35,6729.214735,0.878375,0.969002,0.878375,0.969002,73,76,61,34,0,0,0,0,779,414,349,314
2026/02/03/12:18:36,6730.214830,0.878375,0.969002,0.878375,0.969002,73,76,61,34,0,0,0,0,779,414,349,314
2026/02/03/12:18:37,6731.214932,0.878375,0.969002,0.878375,0.969002,73,76,61,34,0,0,0,0,779,414,349,314
2026/02/03/12:18:38,6732.215154,0.878375,0.969002,0.878375,0.969002,73,76,61,34,0,0,0,0,779,414,349,314
2026/02/03/12:18:39,6733.215184,0.878375,0.969002,0.878375,0.969002,73,76,61,34,0,0,0,0,779,414,349,314
2026/02/03/12:18:40,6734.215285,0.878375,0.969002,0.878375,0.969002,73,76,61,34,0,0,0,0,779,414,349,314
2026/02/03/12:18:41,6735.215368,0.878375,0.969002,0.878375,0.969002,73,76,61,34,0,0,0,0,779,414,349,314
2026/02/03/12:18:42,6736.215451,0.878375,0.969002,0.878375,0.969002,73,76,61,34,0,0,0,0,779,414,349,314
2026/02/03/12:18:43,6737.215566,0.878375,0.969002,0.878375,0.969002,73,76,61,34,0,0,0,0,779,414,349,314
2026/02/03/12:18:44,6738.215669,0.878375,0.969002,0.878375,0.969002,73,76,61,34,0,0,0,0,779,414,349,314
2026/02/03/12:18:45,6739.215779,0.878375,0.969002,0.878375,0.969002,73,76,61,34,0,0,0,0,779,414,349,314
2026/02/03/12:18:46,6740.215877,0.878375,0.969002,0.878375,0.969002,73,76,61,34,0,0,0,0,779,414,349,314
2026/02/03/12:18:47,6741.215996,0.878375,0.969002,0.878375,0.969002,73,76,61,34,0,0,0,0,779,414,349,314
2026/02/03/12:18:48,6742.216085,0.878375,0.969002,0.878375,0.969002,73,76,61,34,0,0,0,0,779,414,349,314
2026/02/03/12:18:49,6743.216212,0.878375,0.969002,0.878375,0.969002,73,76,61,34,0,0,0,0,779,414,349,314
2026/02/03/12:18:50,6744.216297,0.878375,0.969002,0.878375,0.969002,73,76,61,34,0,0,0,0,779,414,349,314
2026/02/03/12:18:51,6745.216423,0.878375,0.969002,0.878375,0.969002,73,76,61,34,0,0,0,0,779,414,349,314
2026/02/03/12:18:52,6746.216501,0.878375,0.969002,0.878375,0.969002,73,76,61,34,0,0,0,0,779,414,349,314
2026/02/03/12:18:53,6747.216601,0.878375,0.969002,0.878375,0.969002,73,76,61,34,0,0,0,0,779,414,349,314
2026/02/03/12:18:54,6748.216695,0.878375,0.969002,0.878375,0.969002,73,76,61,34,0,0,0,0,779,414,349,314
2026/02/03/12:18:55,6749.216814,0.878375,0.969002,0.878375,0.969002,73,76,61,34,0,0,0,0,779,414,349,314
2026/02/03/12:18:56,6750.216915,0.878375,0.969002,0.878375,0.969002,73,76,61,34,0,0,0,0,779,414,349,314
2026/02/03/12:18:57,6751.217017,0.878375,0.969002,0.878375,0.969002,73,76,61,34,0,0,0,0,779,414,349,314
2026/02/03/12:18:58,6752.217152,0.878375,0.969002,0.878375,0.969002,73,76,61,34,0,0,0,0,779,414,349,314
2026/02/03/12:18:59,6753.217198,0.878375,0.969002,0.878375,0.969002,73,76,61,34,0,0,0,0,779,414,349,314
2026/02/03/12:19:00,6754.217310,0.878375,0.969002,0.878375,0.969002,73,76,61,34,0,0,0,0,779,414,349,314
2026/02/03/12:19:01,6755.217411,0.878375,0.969002,0.878375,0.969002,73,76,61,34,0,0,0,0,779,414,349,314
2026/02/03/12:19:02,6756.217527,0.878375,0.969002,0.878375,0.969002,73,76,61,34,0,0,0,0,779,414,349,314
2026/02/03/12:19:03,6757.217597,0.878375,0.969002,0.878375,0.969002,73,76,61,34,0,0,0,0,779,414,349,314
2026/02/03/12:19:04,6758.217723,0.878375,0.969002,0.878375,0.969002,73,76,61,34,0,0,0,0,779,414,349,314
2026/02/03/12:19:05,6759.217821,0.878375,0.969002,0.878375,0.969002,73,76,61,34,0,0,0,0,779,414,349,314
2026/02/03/12:19:06,6760.217907,0.874687,0.966989,0.874687,0.966989,73,75,61,34,0,0,0,0,779,415,349,314
2026/02/03/12:19:07,6761.217991,0.874687,0.966989,0.874687,0.966989,73,75,61,34,0,0,0,0,779,415,349,314
2026/02/03/12:19:08,6762.218154,0.874687,0.966989,0.874687,0.966989,73,75,61,34,0,0,0,0,779,415,349,314
2026/02/03/12:19:09,6763.218243,0.874687,0.966989,0.874687,0.966989,73,75,61,34,0,0,0,0,779,415,349,314
2026/02/03/12:19:10,6764.218359,0.874687,0.966989,0.874687,0.966989,73,75,61,34,0,0,0,0,779,415,349,314
2026/02/03/12:19:11,6765.218457,0.874687,0.966989,0.874687,0.966989,73,75,61,34,0,0,0,0,779,415,349,314
2026/02/03/12:19:12,6766.218521,0.874687,0.966989,0.874687,0.966989,73,75,61,34,0,0,0,0,779,415,349,314
2026/02/03/12:19:13,6767.218723,0.874687,0.966989,0.874687,0.966989,73,75,61,34,0,0,0,0,779,415,349,314
2026/02/03/12:19:14,6768.218837,0.874687,0.966989,0.874687,0.966989,73,75,61,34,0,0,0,0,779,415,349,314
2026/02/03/12:19:15,6769.218950,0.874687,0.966989,0.874687,0.966989,73,75,61,34,0,0,0,0,779,415,349,314
2026/02/03/12:19:16,6770.219142,0.874687,0.966989,0.874687,0.966989,73,75,61,34,0,0,0,0,779,415,349,314
2026/02/03/12:19:17,6771.219201,0.874687,0.966989,0.874687,0.966989,73,75,61,34,0,0,0,0,779,415,349,314
2026/02/03/12:19:18,6772.219297,0.874687,0.966989,0.874687,0.966989,73,75,61,34,0,0,0,0,779,415,349,314
2026/02/03/12:19:19,6773.219431,0.874687,0.966989,0.874687,0.966989,73,75,61,34,0,0,0,0,779,415,349,314
2026/02/03/12:19:20,6774.219535,0.874687,0.966989,0.874687,0.966989,73,75,61,34,0,0,0,0,779,415,349,314
2026/02/03/12:19:21,6775.219629,0.874687,0.966989,0.874687,0.966989,73,75,61,34,0,0,0,0,779,415,349,314
2026/02/03/12:19:22,6776.219734,0.874687,0.966989,0.874687,0.966989,73,75,61,34,0,0,0,0,779,415,349,314
2026/02/03/12:19:23,6777.219832,0.874687,0.966989,0.874687,0.966989,73,75,61,34,0,0,0,0,779,415,349,314
2026/02/03/12:19:24,6778.219926,0.874687,0.966989,0.874687,0.966989,73,75,61,34,0,0,0,0,779,415,349,314
2026/02/03/12:19:25,6779.220036,0.874687,0.966989,0.874687,0.966989,73,75,61,34,0,0,0,0,779,415,349,314
2026/02/03/12:19:26,6780.220153,0.874687,0.966989,0.874687,0.966989,73,75,61,34,0,0,0,0,779,415,349,314
2026/02/03/12:19:27,6781.220241,0.874687,0.966989,0.874687,0.966989,73,75,61,34,0,0,0,0,779,415,349,314
2026/02/03/12:19:28,6782.220352,0.874687,0.966989,0.874687,0.966989,73,75,61,34,0,0,0,0,779,415,349,314
2026/02/03/12:19:29,6783.220442,0.874687,0.966989,0.885969,0.994958,73,75,61,34,2,0,3,0,779,415,349,314
2026/02/03/12:19:30,6784.220559,0.879344,0.964535,0.882656,0.979747,71,75,64,34,2,0,0,0,781,415,349,314
2026/02/03/12:19:31,6785.220665,0.879656,0.948695,0.900687,1.047193,69,75,66,35,4,2,1,3,783,415,349,314
2026/02/03/12:19:32,6786.220731,0.878313,0.970582,0.887281,1.010310,65,77,64,39,4,0,0,0,793,415,352,314
2026/02/03/12:19:33,6787.220843,0.874125,0.968529,0.893031,1.034005,65,77,64,38,8,0,0,0,793,415,352,315
2026/02/03/12:19:34,6788.220945,0.879500,0.970561,0.918063,1.055960,64,78,64,39,11,0,0,0,794,415,352,315
2026/02/03/12:19:35,6789.221026,0.878500,0.971241,0.947094,1.104909,62,78,66,39,17,0,0,0,796,415,352,315
2026/02/03/12:19:36,6790.221188,0.879031,0.972608,0.949531,1.106330,64,77,66,39,17,0,0,0,796,416,352,315
