timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/07:36:56,2860.809613,0.846938,0.879452,0.852906,0.903867,224,2,4559
2026/01/29/07:36:57,2861.809664,0.856844,0.896307,0.865844,0.928730,229,3,4559
2026/01/29/07:36:58,2862.809841,0.854469,0.892830,0.863469,0.925252,228,3,4560
2026/01/29/07:36:59,2863.809900,0.849219,0.886532,0.858219,0.918954,225,3,4563
2026/01/29/07:37:00,2864.809981,0.843562,0.874633,0.849531,0.899048,222,2,4567
2026/01/29/07:37:01,2865.810061,0.843562,0.874633,0.849531,0.899048,222,2,4567
2026/01/29/07:37:02,2866.810228,0.843562,0.874633,0.849531,0.899048,222,2,4567
2026/01/29/07:37:03,2867.810297,0.838313,0.872837,0.844281,0.897252,221,2,4568
2026/01/29/07:37:04,2868.810486,0.838313,0.872837,0.844281,0.897252,221,2,4568
2026/01/29/07:37:05,2869.810535,0.843688,0.876767,0.849656,0.901182,223,2,4568
2026/01/29/07:37:06,2870.810606,0.841781,0.870143,0.843594,0.885167,222,1,4570
2026/01/29/07:37:07,2871.810706,0.841781,0.870143,0.841781,0.870143,222,0,4570
2026/01/29/07:37:08,2872.810802,0.841781,0.870143,0.841781,0.870143,222,0,4570
2026/01/29/07:37:09,2873.810886,0.841781,0.870143,0.841781,0.870143,222,0,4570
2026/01/29/07:37:10,2874.810966,0.841781,0.870143,0.841781,0.870143,222,0,4570
2026/01/29/07:37:11,2875.811156,0.841781,0.870143,0.841781,0.870143,222,0,4570
2026/01/29/07:37:12,2876.811234,0.847375,0.878417,0.847375,0.878417,225,0,4570
2026/01/29/07:37:13,2877.811354,0.847375,0.878417,0.847375,0.878417,225,0,4570
2026/01/29/07:37:14,2878.811432,0.842031,0.873148,0.842031,0.873148,222,0,4573
2026/01/29/07:37:15,2879.811533,0.842031,0.873148,0.842031,0.873148,222,0,4573
2026/01/29/07:37:16,2880.811619,0.840406,0.870599,0.840406,0.870599,221,0,4574
2026/01/29/07:37:17,2881.811718,0.838812,0.868857,0.838812,0.868857,220,0,4575
2026/01/29/07:37:18,2882.811794,0.838812,0.868857,0.838812,0.868857,220,0,4575
2026/01/29/07:37:19,2883.811889,0.838812,0.868857,0.838812,0.868857,220,0,4575
2026/01/29/07:37:20,2884.811963,0.838812,0.868857,0.838812,0.868857,220,0,4575
2026/01/29/07:37:21,2885.812083,0.838812,0.868857,0.838812,0.868857,220,0,4575
2026/01/29/07:37:22,2886.812156,0.838812,0.868857,0.838812,0.868857,220,0,4575
2026/01/29/07:37:23,2887.812260,0.829438,0.858394,0.829438,0.858394,216,0,4579
2026/01/29/07:37:24,2888.812333,0.827531,0.855989,0.827531,0.855989,215,0,4580
2026/01/29/07:37:25,2889.812439,0.827531,0.855989,0.827531,0.855989,215,0,4580
2026/01/29/07:37:26,2890.812564,0.827531,0.855989,0.827531,0.855989,215,0,4580
2026/01/29/07:37:27,2891.812625,0.827531,0.855989,0.827531,0.855989,215,0,4580
2026/01/29/07:37:28,2892.812693,0.863750,0.885731,0.894531,0.897428,227,3,4580
2026/01/29/07:37:29,2893.812813,0.873906,0.896107,0.914531,0.953355,232,6,4580
2026/01/29/07:37:30,2894.812899,0.875781,0.897862,0.914531,0.953355,233,5,4580
2026/01/29/07:37:31,2895.812927,0.861781,0.881904,0.900531,0.937396,226,5,4587
2026/01/29/07:37:32,2896.813007,0.859906,0.880149,0.870031,0.926913,225,3,4588
2026/01/29/07:37:33,2897.813088,0.856969,0.878508,0.867094,0.925272,224,3,4589
2026/01/29/07:37:34,2898.813201,0.841469,0.870560,0.851594,0.917324,220,3,4593
2026/01/29/07:37:35,2899.813278,0.841469,0.870560,0.853906,0.919728,220,4,4593
2026/01/29/07:37:36,2900.813362,0.854406,0.882136,0.879437,0.952280,225,6,4593
2026/01/29/07:37:37,2901.813440,0.860875,0.887279,0.903813,1.008868,228,11,4593
2026/01/29/07:37:38,2902.813588,0.879594,0.899311,0.930969,1.021323,233,12,4595
2026/01/29/07:37:39,2903.813617,0.900125,0.915181,0.951094,1.041881,239,13,4596
2026/01/29/07:37:40,2904.818931,0.905375,0.927306,0.960094,1.064707,242,14,4602
2026/01/29/07:37:41,2905.818945,0.898094,0.924519,0.958844,1.074561,240,16,4606
2026/01/29/07:37:42,2906.819098,0.895219,0.921079,0.946094,1.051918,238,13,4609
2026/01/29/07:37:43,2907.819229,0.895875,0.913289,0.939531,1.033687,237,11,4611
2026/01/29/07:37:44,2908.819289,0.893500,0.910469,0.932125,1.026503,237,10,4613
2026/01/29/07:37:45,2909.819399,0.909781,0.926429,0.960438,1.078952,244,14,4616
2026/01/29/07:37:46,2910.819483,0.917281,0.933465,0.978156,1.087818,247,15,4616
2026/01/29/07:37:47,2911.819577,0.911438,0.926089,0.966469,1.076829,242,14,4622
2026/01/29/07:37:48,2912.819665,0.917438,0.934609,0.995719,1.090092,245,17,4622
2026/01/29/07:37:49,2913.819754,0.920188,0.929356,1.026281,1.130418,245,21,4628
2026/01/29/07:37:50,2914.819834,0.916344,0.925971,1.002563,1.129814,243,19,4631
2026/01/29/07:37:51,2915.819911,0.914625,0.923207,1.000844,1.127049,242,19,4632
2026/01/29/07:37:52,2916.819996,0.900687,0.906540,0.948000,1.048375,236,11,4638
2026/01/29/07:37:53,2917.820100,0.900375,0.894995,0.974531,1.060706,237,15,4643
2026/01/29/07:37:54,2918.820192,0.894000,0.899048,0.968156,1.064758,234,15,4649
2026/01/29/07:37:55,2919.821606,0.883719,0.885039,0.957875,1.050750,230,15,4653
2026/01/29/07:37:56,2920.821689,0.863437,0.891876,0.912344,1.018748,228,12,4656
2026/01/29/07:37:57,2921.821756,0.863437,0.891876,0.912344,1.018748,228,12,4656
2026/01/29/07:37:58,2922.821877,0.863437,0.891876,0.906156,0.985873,228,9,4656
2026/01/29/07:37:59,2923.821961,0.869156,0.894509,0.903844,0.983469,228,8,4657
2026/01/29/07:38:00,2924.822048,0.869156,0.894509,0.903844,0.983469,228,8,4657
2026/01/29/07:38:01,2925.822145,0.874062,0.895688,0.900719,0.979610,228,7,4658
2026/01/29/07:38:02,2926.822214,0.855875,0.887541,0.874500,0.966426,227,6,4662
2026/01/29/07:38:03,2927.822314,0.855875,0.887541,0.874500,0.966426,227,6,4662
2026/01/29/07:38:04,2928.823484,0.853812,0.885662,0.872437,0.964547,226,6,4663
2026/01/29/07:38:05,2929.823601,0.849562,0.881634,0.868188,0.960519,224,6,4665
2026/01/29/07:38:06,2930.823617,0.849562,0.881634,0.868188,0.960519,224,6,4665
2026/01/29/07:38:07,2931.823699,0.849562,0.881634,0.868188,0.960519,224,6,4665
2026/01/29/07:38:08,2932.823798,0.849562,0.881634,0.868188,0.960519,224,6,4665
2026/01/29/07:38:09,2933.823880,0.849812,0.887463,0.859938,0.934227,224,3,4667
2026/01/29/07:38:10,2934.823998,0.849812,0.887463,0.859938,0.934227,224,3,4667
2026/01/29/07:38:11,2935.824040,0.849812,0.887463,0.859938,0.934227,224,3,4667
2026/01/29/07:38:12,2936.824124,0.849812,0.887463,0.859938,0.934227,224,3,4667
2026/01/29/07:38:13,2937.824223,0.851625,0.890552,0.863563,0.940405,225,4,4667
2026/01/29/07:38:14,2938.824351,0.884437,0.913768,0.896281,0.967916,233,4,4667
2026/01/29/07:38:15,2939.824447,0.904813,0.932288,0.923531,1.000414,240,5,4667
2026/01/29/07:38:16,2940.824578,0.909750,0.937556,0.951531,1.015738,242,8,4667
2026/01/29/07:38:17,2941.824613,0.907219,0.927497,0.941312,1.002327,237,7,4673
2026/01/29/07:38:18,2942.824718,0.903469,0.926370,0.929875,0.997848,236,6,4675
2026/01/29/07:38:19,2943.824854,0.896719,0.919274,0.912906,0.970441,235,4,4678
2026/01/29/07:38:20,2944.824970,0.897719,0.919055,0.907844,0.965819,234,3,4680
2026/01/29/07:38:21,2945.825034,0.919344,0.936750,0.947594,0.987087,240,5,4683
2026/01/29/07:38:22,2946.825122,0.922750,0.940195,0.951688,1.005114,242,7,4684
2026/01/29/07:38:23,2947.825207,0.934187,0.947657,0.965750,1.008160,246,7,4684
2026/01/29/07:38:24,2948.825292,0.935469,0.953798,1.001594,1.028347,248,14,4686
2026/01/29/07:38:25,2949.825376,0.935844,0.955152,0.999031,1.032025,248,13,4688
2026/01/29/07:38:26,2950.825439,0.928000,0.950199,0.954406,1.012768,246,6,4691
2026/01/29/07:38:27,2951.830170,0.924469,0.941191,0.950875,1.003759,244,6,4695
2026/01/29/07:38:28,2952.830265,0.922875,0.938207,0.949281,1.000775,243,6,4696
2026/01/29/07:38:29,2953.830333,0.904781,0.925063,0.931187,0.987631,237,6,4702
2026/01/29/07:38:30,2954.830476,0.904781,0.925063,0.931187,0.987631,237,6,4702
2026/01/29/07:38:31,2955.830577,0.900656,0.918840,0.927063,0.981408,235,6,4704
2026/01/29/07:38:32,2956.830631,0.886500,0.919209,0.898563,0.972957,233,4,4707
2026/01/29/07:38:33,2957.830749,0.886500,0.919209,0.898563,0.972957,233,4,4707
2026/01/29/07:38:34,2958.830807,0.898969,0.927726,0.911031,0.981474,237,4,4707
2026/01/29/07:38:35,2959.831179,0.898969,0.927726,0.956781,1.009065,237,8,4707
2026/01/29/07:38:36,2960.831272,0.910094,0.937121,1.018625,1.076853,241,19,4707
2026/01/29/07:38:37,2961.831348,0.913469,0.940571,1.035625,1.094617,242,22,4707
2026/01/29/07:38:38,2962.831451,0.924719,0.941486,1.021594,1.082580,244,19,4710
2026/01/29/07:38:39,2963.831525,0.928875,0.947781,1.070938,1.119094,246,29,4710
2026/01/29/07:38:40,2964.831618,0.930688,0.950991,1.073031,1.132123,247,28,4710
2026/01/29/07:38:41,2965.831726,0.929688,0.953699,1.083531,1.141246,248,27,4716
2026/01/29/07:38:42,2966.831819,0.929156,0.953822,1.081187,1.138160,248,26,4717
2026/01/29/07:38:43,2967.831888,0.927625,0.951411,1.068250,1.109361,247,22,4720
2026/01/29/07:38:44,2968.831968,0.924188,0.947428,1.109219,1.142799,246,29,4725
2026/01/29/07:38:45,2969.832063,0.927969,0.951581,1.130000,1.177336,246,34,4729
2026/01/29/07:38:46,2970.832169,0.932469,0.956601,1.125906,1.157245,248,29,4731
2026/01/29/07:38:47,2971.832233,0.934937,0.932796,1.048938,1.074802,244,19,4739
2026/01/29/07:38:48,2972.832330,0.933344,0.938640,1.043750,1.067855,244,17,4741
2026/01/29/07:38:49,2973.832439,0.936719,0.947994,1.065750,1.098867,247,22,4743
2026/01/29/07:38:50,2974.832509,0.941187,0.952382,1.093312,1.107029,249,25,4747
2026/01/29/07:38:51,2975.832629,0.936688,0.942848,1.065000,1.082144,247,23,4751
2026/01/29/07:38:52,2976.832707,0.933562,0.938952,1.050469,1.061764,245,19,4755
2026/01/29/07:38:53,2977.832787,0.928063,0.934656,1.037125,1.048808,243,17,4757
2026/01/29/07:38:54,2978.833012,0.928063,0.934656,1.032469,1.047185,243,16,4757
2026/01/29/07:38:55,2979.832990,0.928063,0.934656,1.032469,1.047185,243,16,4757
2026/01/29/07:38:56,2980.833077,0.928063,0.934656,1.032469,1.047185,243,16,4757
2026/01/29/07:38:57,2981.833190,0.929625,0.933394,1.030156,1.044102,243,15,4758
2026/01/29/07:38:58,2982.833292,0.924750,0.930765,1.002719,1.038201,242,13,4759
2026/01/29/07:38:59,2983.833381,0.927312,0.929520,1.011094,1.042412,243,14,4761
2026/01/29/07:39:00,2984.833472,0.921875,0.933465,0.996906,1.038686,243,12,4762
2026/01/29/07:39:01,2985.833568,0.924031,0.936380,0.993250,1.036145,243,11,4763
2026/01/29/07:39:02,2986.833608,0.932594,0.941256,1.016375,1.053536,246,13,4765
2026/01/29/07:39:03,2987.833698,0.932594,0.941256,1.016375,1.053536,246,13,4765
2026/01/29/07:39:04,2988.833799,0.932594,0.941256,0.987406,1.030983,246,10,4765
2026/01/29/07:39:05,2989.833869,0.929937,0.937091,0.972906,1.014058,245,8,4768
2026/01/29/07:39:06,2990.833965,0.923937,0.933479,0.966906,1.010447,243,8,4770
2026/01/29/07:39:07,2991.834055,0.923937,0.933479,0.966906,1.010447,243,8,4770
2026/01/29/07:39:08,2992.834438,0.924687,0.927511,0.944281,0.992168,241,5,4773
2026/01/29/07:39:09,2993.834580,0.924687,0.927511,0.944281,0.992168,241,5,4773
2026/01/29/07:39:10,2994.834628,0.924687,0.927511,0.944281,0.992168,241,5,4773
2026/01/29/07:39:11,2995.834739,0.924687,0.927511,0.944281,0.992168,241,5,4773
2026/01/29/07:39:12,2996.834807,0.924687,0.927511,0.944281,0.992168,241,5,4773
2026/01/29/07:39:13,2997.834903,0.924687,0.927511,0.961031,1.005376,241,9,4773
2026/01/29/07:39:14,2998.834989,0.934375,0.929897,0.975375,1.000486,245,8,4776
2026/01/29/07:39:15,2999.835060,0.936156,0.931939,0.977156,1.002528,246,8,4776
2026/01/29/07:39:16,3000.835153,0.936156,0.931939,0.959594,0.998377,246,6,4776
2026/01/29/07:39:17,3001.835229,0.936156,0.931939,1.010031,1.081650,246,24,4776
2026/01/29/07:39:18,3002.835313,0.937063,0.928973,1.002594,1.074408,244,22,4780
2026/01/29/07:39:19,3003.835395,0.932063,0.938366,0.990969,1.068947,244,19,4783
2026/01/29/07:39:20,3004.835537,0.932063,0.938366,0.990969,1.068947,244,19,4783
2026/01/29/07:39:21,3005.835666,0.930438,0.933227,0.982031,1.043467,243,16,4784
2026/01/29/07:39:22,3006.835736,0.930438,0.933227,0.982031,1.043467,243,16,4784
2026/01/29/07:39:23,3007.835819,0.928656,0.932513,0.961125,1.026148,243,10,4786
2026/01/29/07:39:24,3008.835904,0.924312,0.940646,0.985656,1.077298,245,17,4787
2026/01/29/07:39:25,3009.836066,0.926250,0.942387,1.024125,1.116693,246,28,4787
2026/01/29/07:39:26,3010.836160,0.928188,0.944129,1.022844,1.112888,247,27,4787
2026/01/29/07:39:27,3011.836240,0.928188,0.944129,1.013281,1.100636,247,24,4787
2026/01/29/07:39:28,3012.836379,0.938937,0.939288,0.976812,1.011994,247,10,4792
2026/01/29/07:39:29,3013.836442,0.938937,0.939288,0.976812,1.011994,247,10,4792
2026/01/29/07:39:30,3014.836588,0.940312,0.940706,0.981531,1.026770,248,12,4794
2026/01/29/07:39:31,3015.836607,0.939656,0.941271,0.963906,1.009139,248,6,4796
2026/01/29/07:39:32,3016.836689,0.922219,0.929386,0.944844,0.988182,242,5,4802
2026/01/29/07:39:33,3017.836789,0.916969,0.924484,0.939594,0.983281,239,5,4805
2026/01/29/07:39:34,3018.836855,0.916969,0.924484,0.939594,0.983281,239,5,4805
2026/01/29/07:39:35,3019.836936,0.912937,0.923024,0.928469,0.977618,238,4,4807
2026/01/29/07:39:36,3020.837020,0.912937,0.923024,0.928469,0.977618,238,4,4807
2026/01/29/07:39:37,3021.837116,0.912937,0.923024,0.928469,0.977618,238,4,4807
2026/01/29/07:39:38,3022.837192,0.912937,0.923024,0.928469,0.977618,238,4,4807
2026/01/29/07:39:39,3023.837271,0.889875,0.912967,0.905406,0.967561,235,4,4810
2026/01/29/07:39:40,3024.837392,0.889875,0.912967,0.905406,0.967561,235,4,4810
2026/01/29/07:39:41,3025.837461,0.918875,0.932544,0.937219,0.996197,243,5,4810
2026/01/29/07:39:42,3026.837590,0.938906,0.950017,0.967938,1.032736,250,9,4810
2026/01/29/07:39:43,3027.837656,0.940688,0.951677,0.969719,1.029709,251,10,4810
2026/01/29/07:39:44,3028.837733,0.940937,0.952966,0.958094,1.010639,251,5,4814
2026/01/29/07:39:45,3029.837820,0.931344,0.949391,0.954594,1.006690,249,5,4817
2026/01/29/07:39:46,3030.837902,0.931344,0.949391,0.954594,1.006690,249,5,4817
2026/01/29/07:39:47,3031.837996,0.927844,0.941916,0.951094,0.999216,247,5,4821
2026/01/29/07:39:48,3032.838142,0.924594,0.934030,0.947844,0.991330,245,5,4823
2026/01/29/07:39:49,3033.838247,0.928031,0.938105,0.977313,1.040325,247,13,4824
2026/01/29/07:39:50,3034.838311,0.931531,0.945805,0.987375,1.076455,249,16,4826
2026/01/29/07:39:51,3035.838394,0.935344,0.948949,0.995094,1.082574,251,17,4826
2026/01/29/07:39:52,3036.838492,0.935344,0.948949,0.987375,1.079868,251,16,4826
2026/01/29/07:39:53,3037.838558,0.929875,0.944031,0.978000,1.071975,248,15,4830
2026/01/29/07:39:54,3038.838610,0.923844,0.938226,0.960094,1.040327,245,12,4833
2026/01/29/07:39:55,3039.838707,0.923844,0.938226,0.954375,1.022901,245,9,4833
2026/01/29/07:39:56,3040.838838,0.923844,0.938226,0.954375,1.022901,245,9,4833
2026/01/29/07:39:57,3041.838931,0.923844,0.938226,0.954375,1.022901,245,9,4833
2026/01/29/07:39:58,3042.839032,0.923844,0.938226,0.943312,1.009999,245,6,4833
2026/01/29/07:39:59,3043.839101,0.923844,0.938226,0.943312,1.009999,245,6,4833
2026/01/29/07:40:00,3044.839191,0.916469,0.934515,0.935937,1.006288,244,6,4834
2026/01/29/07:40:01,3045.839356,0.916469,0.934515,0.935937,1.006288,244,6,4834
2026/01/29/07:40:02,3046.839435,0.925500,0.943397,0.949469,1.036415,248,8,4834
2026/01/29/07:40:03,3047.839515,0.925500,0.943397,0.978750,1.060253,248,15,4834
2026/01/29/07:40:04,3048.839658,0.940281,0.949192,1.002344,1.086037,251,18,4835
2026/01/29/07:40:05,3049.839749,0.937281,0.948801,0.977469,1.055163,251,12,4836
2026/01/29/07:40:06,3050.839812,0.937281,0.948801,0.977469,1.055163,251,12,4836
2026/01/29/07:40:07,3051.839939,0.942438,0.955308,1.025031,1.115065,254,24,4836
2026/01/29/07:40:08,3052.839998,0.942531,0.959566,1.037469,1.107196,256,23,4837
2026/01/29/07:40:09,3053.840091,0.938125,0.949624,1.013719,1.081371,254,17,4841
2026/01/29/07:40:10,3054.840177,0.922063,0.940546,0.989938,1.064725,249,14,4847
2026/01/29/07:40:11,3055.840290,0.927063,0.945485,0.994938,1.069664,251,14,4847
2026/01/29/07:40:12,3056.840400,0.916625,0.939227,0.979531,1.033655,247,11,4854
2026/01/29/07:40:13,3057.840457,0.916625,0.939227,0.979531,1.033655,247,11,4854
2026/01/29/07:40:14,3058.840577,0.913500,0.934570,0.976406,1.028997,245,11,4856
2026/01/29/07:40:15,3059.840600,0.913500,0.934570,0.976406,1.028997,245,11,4856
2026/01/29/07:40:16,3060.840719,0.924312,0.945229,1.006938,1.062119,249,16,4856
2026/01/29/07:40:17,3061.840796,0.924312,0.945229,1.006938,1.062119,249,16,4856
2026/01/29/07:40:18,3062.840875,0.916188,0.940262,0.998812,1.057152,247,16,4858
2026/01/29/07:40:19,3063.840955,0.925687,0.950538,1.013344,1.069457,251,17,4858
2026/01/29/07:40:20,3064.841052,0.927312,0.952189,0.991437,1.074281,252,17,4858
2026/01/29/07:40:21,3065.841145,0.929625,0.951587,0.986437,1.069342,252,15,4860
2026/01/29/07:40:22,3066.841216,0.929625,0.951587,0.986437,1.069342,252,15,4860
2026/01/29/07:40:23,3067.841312,0.929594,0.947580,1.002063,1.071029,251,18,4862
2026/01/29/07:40:24,3068.841408,0.940906,0.960935,1.049781,1.103764,257,27,4862
2026/01/29/07:40:25,3069.841520,0.944594,0.964224,1.077312,1.131225,259,33,4862
2026/01/29/07:40:26,3070.841659,0.949063,0.960973,1.055844,1.101141,259,25,4865
2026/01/29/07:40:27,3071.841735,0.946250,0.959017,1.034156,1.092003,258,21,4866
2026/01/29/07:40:28,3072.841828,0.933406,0.945975,1.028500,1.082107,254,22,4875
2026/01/29/07:40:29,3073.841902,0.937219,0.950405,1.035656,1.095815,256,24,4875
2026/01/29/07:40:30,3074.842007,0.929906,0.936190,1.002781,1.069261,251,20,4881
2026/01/29/07:40:31,3075.842068,0.929813,0.940441,1.000219,1.065987,251,19,4882
2026/01/29/07:40:32,3076.842154,0.939438,0.954162,0.976562,1.062358,256,12,4884
2026/01/29/07:40:33,3077.842233,0.939438,0.954162,0.976562,1.062358,256,12,4884
2026/01/29/07:40:34,3078.842327,0.937375,0.956287,0.970562,1.056694,255,10,4887
2026/01/29/07:40:35,3079.842433,0.931750,0.943709,0.964938,1.044116,252,10,4890
2026/01/29/07:40:36,3080.842508,0.927844,0.940735,0.961031,1.041141,251,10,4891
2026/01/29/07:40:37,3081.842604,0.922594,0.934911,0.955781,1.035317,248,10,4894
2026/01/29/07:40:38,3082.842693,0.922594,0.934911,0.955781,1.035317,248,10,4894
2026/01/29/07:40:39,3083.842762,0.922594,0.934911,0.955781,1.035317,248,10,4894
2026/01/29/07:40:40,3084.842847,0.922594,0.934911,0.950969,1.017495,248,8,4894
2026/01/29/07:40:41,3085.842919,0.911687,0.936930,0.931656,1.007639,247,6,4896
2026/01/29/07:40:42,3086.843024,0.911687,0.936930,0.931656,1.007639,247,6,4896
2026/01/29/07:40:43,3087.843082,0.914000,0.939923,0.933969,1.010632,248,6,4896
2026/01/29/07:40:44,3088.843169,0.914000,0.939923,0.933969,1.010632,248,6,4896
2026/01/29/07:40:45,3089.843268,0.920188,0.945442,0.940156,1.016151,250,6,4896
2026/01/29/07:40:46,3090.843355,0.920188,0.945442,0.940156,1.016151,250,6,4896
2026/01/29/07:40:47,3091.843466,0.931750,0.953356,0.959594,1.028467,253,8,4896
2026/01/29/07:40:48,3092.843578,0.931750,0.953356,0.959594,1.028467,253,8,4896
2026/01/29/07:40:49,3093.843610,0.929438,0.950363,0.957281,1.025474,252,8,4897
2026/01/29/07:40:50,3094.843735,0.923500,0.943532,0.943469,1.014241,250,6,4901
2026/01/29/07:40:51,3095.843791,0.923500,0.943532,0.943469,1.014241,250,6,4901
2026/01/29/07:40:52,3096.843926,0.923500,0.943532,0.943469,1.014241,250,6,4901
2026/01/29/07:40:53,3097.844012,0.923500,0.943532,0.943469,1.014241,250,6,4901
2026/01/29/07:40:54,3098.844046,0.933969,0.957673,0.976875,1.061626,255,14,4901
2026/01/29/07:40:55,3099.844162,0.933969,0.957673,0.976875,1.061626,255,14,4901
2026/01/29/07:40:56,3100.844252,0.928156,0.950704,0.962594,1.048969,252,11,4905
2026/01/29/07:40:57,3101.844331,0.928156,0.950704,0.962594,1.048969,252,11,4905
2026/01/29/07:40:58,3102.844436,0.931594,0.954772,1.029656,1.078917,254,20,4905
2026/01/29/07:40:59,3103.844506,0.931594,0.954772,1.029656,1.078917,254,20,4905
2026/01/29/07:41:00,3104.844616,0.940844,0.952278,1.010875,1.067557,254,17,4906
2026/01/29/07:41:01,3105.844697,0.934156,0.953847,1.031656,1.123138,254,25,4910
2026/01/29/07:41:02,3106.844791,0.941406,0.959673,1.055531,1.144872,257,30,4910
2026/01/29/07:41:03,3107.844893,0.944500,0.957760,1.103156,1.172616,257,33,4915
2026/01/29/07:41:04,3108.844964,0.942125,0.958134,1.113000,1.185459,257,35,4917
2026/01/29/07:41:05,3109.845066,0.942125,0.958134,1.061562,1.160374,257,32,4917
2026/01/29/07:41:06,3110.845162,0.939688,0.954053,1.045781,1.154144,255,34,4920
2026/01/29/07:41:07,3111.845316,0.941250,0.959472,1.055187,1.159850,258,34,4922
2026/01/29/07:41:08,3112.845416,0.942562,0.959665,1.061594,1.153021,258,34,4924
2026/01/29/07:41:09,3113.845475,0.942906,0.958941,1.049594,1.142649,258,31,4925
2026/01/29/07:41:10,3114.845575,0.948438,0.958787,1.062719,1.160083,258,34,4926
2026/01/29/07:41:11,3115.845609,0.947719,0.955747,1.055156,1.146307,258,30,4930
2026/01/29/07:41:12,3116.845714,0.947719,0.955747,1.045688,1.143895,258,29,4930
2026/01/29/07:41:13,3117.845810,0.945656,0.955525,1.022438,1.112356,258,22,4933
2026/01/29/07:41:14,3118.845886,0.938781,0.946850,1.011500,1.093712,254,20,4938
2026/01/29/07:41:15,3119.845957,0.934187,0.942495,1.003437,1.087496,252,19,4941
2026/01/29/07:41:16,3120.846061,0.934187,0.942495,1.003437,1.087496,252,19,4941
2026/01/29/07:41:17,3121.846152,0.934187,0.942495,1.003437,1.087496,252,19,4941
2026/01/29/07:41:18,3122.846231,0.934187,0.942495,1.003437,1.087496,252,19,4941
2026/01/29/07:41:19,3123.846329,0.934187,0.942495,1.003437,1.087496,252,19,4941
2026/01/29/07:41:20,3124.846397,0.937281,0.944682,1.001594,1.087327,253,20,4941
2026/01/29/07:41:21,3125.846492,0.937281,0.944682,1.001594,1.087327,253,20,4941
2026/01/29/07:41:22,3126.846609,0.934187,0.942495,0.996906,1.083475,252,19,4942
2026/01/29/07:41:23,3127.846696,0.938594,0.944195,1.051219,1.098719,253,25,4942
2026/01/29/07:41:24,3128.846780,0.938594,0.944195,1.051219,1.098719,253,25,4942
2026/01/29/07:41:25,3129.846866,0.938594,0.944195,1.041344,1.080139,253,23,4942
2026/01/29/07:41:26,3130.846960,0.938594,0.944195,1.041344,1.080139,253,23,4942
2026/01/29/07:41:27,3131.847055,0.938594,0.944195,1.041344,1.080139,253,23,4942
2026/01/29/07:41:28,3132.847159,0.932625,0.940998,1.011094,1.065563,252,18,4945
2026/01/29/07:41:29,3133.847221,0.932625,0.940998,1.011094,1.065563,252,18,4945
2026/01/29/07:41:30,3134.847406,0.932625,0.940998,1.011094,1.065563,252,18,4945
2026/01/29/07:41:31,3135.847467,0.935500,0.937266,1.009375,1.059121,252,17,4946
2026/01/29/07:41:32,3136.847570,0.935500,0.937266,1.009375,1.059121,252,17,4946
2026/01/29/07:41:33,3137.847636,0.935500,0.937266,1.009375,1.059121,252,17,4946
2026/01/29/07:41:34,3138.847698,0.935500,0.937266,1.009375,1.059121,252,17,4946
2026/01/29/07:41:35,3139.847790,0.935500,0.937266,1.009375,1.059121,252,17,4946
2026/01/29/07:41:36,3140.847886,0.935500,0.937266,1.015875,1.064100,252,19,4946
2026/01/29/07:41:37,3141.848053,0.935500,0.937266,1.015875,1.064100,252,19,4946
2026/01/29/07:41:38,3142.848134,0.935500,0.937266,1.015875,1.064100,252,19,4946
2026/01/29/07:41:39,3143.848201,0.935750,0.938848,1.009625,1.060703,252,17,4948
2026/01/29/07:41:40,3144.848281,0.935750,0.938848,0.999500,1.013938,252,14,4948
2026/01/29/07:41:41,3145.848361,0.932281,0.936251,0.996031,1.011342,251,14,4949
2026/01/29/07:41:42,3146.848452,0.930250,0.937140,0.994000,1.012231,251,14,4951
2026/01/29/07:41:43,3147.848538,0.930250,0.937140,0.994000,1.012231,251,14,4951
2026/01/29/07:41:44,3148.848610,0.930250,0.937140,0.994000,1.012231,251,14,4951
2026/01/29/07:41:45,3149.848694,0.927937,0.933956,0.991688,1.009047,250,14,4952
2026/01/29/07:41:46,3150.848802,0.927937,0.933956,0.991688,1.009047,250,14,4952
2026/01/29/07:41:47,3151.848905,0.919250,0.928656,0.978563,0.999859,247,13,4956
2026/01/29/07:41:48,3152.848953,0.919250,0.928656,0.978563,0.999859,247,13,4956
2026/01/29/07:41:49,3153.849019,0.919250,0.928656,0.978563,0.999859,247,13,4956
2026/01/29/07:41:50,3154.849102,0.919250,0.928656,0.978563,0.999859,247,13,4956
2026/01/29/07:41:51,3155.849183,0.919250,0.928656,0.978563,0.999859,247,13,4956
2026/01/29/07:41:52,3156.849278,0.921687,0.931787,0.967500,0.986914,246,9,4961
2026/01/29/07:41:53,3157.849376,0.921687,0.931787,0.967500,0.986914,246,9,4961
2026/01/29/07:41:54,3158.849477,0.917188,0.928257,0.967187,0.983219,245,9,4964
2026/01/29/07:41:55,3159.849575,0.917188,0.928257,0.967187,0.983219,245,9,4964
2026/01/29/07:41:56,3160.849625,0.917188,0.928257,0.967187,0.983219,245,9,4964
2026/01/29/07:41:57,3161.849706,0.923125,0.929829,0.997812,0.988820,246,11,4964
2026/01/29/07:41:58,3162.849811,0.916625,0.925846,0.984812,0.980853,245,10,4965
