timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/01:57:27,5511.424653,0.780406,0.651011,0.780406,0.651011,188,0,8872
2026/02/04/01:57:28,5512.424716,0.780406,0.651011,0.780406,0.651011,188,0,8872
2026/02/04/01:57:29,5513.424783,0.795750,0.650249,0.800125,0.654190,190,2,8875
2026/02/04/01:57:30,5514.424888,0.805500,0.657467,0.805500,0.657467,194,0,8875
2026/02/04/01:57:31,5515.424985,0.785156,0.644215,0.785156,0.644215,191,0,8878
2026/02/04/01:57:32,5516.425080,0.796406,0.667120,0.796406,0.667120,193,0,8880
2026/02/04/01:57:33,5517.425173,0.787125,0.657426,0.787125,0.657426,189,0,8884
2026/02/04/01:57:34,5518.425323,0.787125,0.657426,0.787125,0.657426,189,0,8884
2026/02/04/01:57:35,5519.425479,0.785469,0.654792,0.785469,0.654792,188,0,8885
2026/02/04/01:57:36,5520.425632,0.785469,0.654792,0.785469,0.654792,188,0,8885
2026/02/04/01:57:37,5521.425783,0.785469,0.654792,0.785469,0.654792,188,0,8885
2026/02/04/01:57:38,5522.425871,0.785469,0.654792,0.785469,0.654792,188,0,8885
2026/02/04/01:57:39,5523.425933,0.785469,0.654792,0.785469,0.654792,188,0,8885
2026/02/04/01:57:40,5524.426105,0.785469,0.654792,0.785469,0.654792,188,0,8885
2026/02/04/01:57:41,5525.426197,0.772250,0.631213,0.772250,0.631213,185,0,8888
2026/02/04/01:57:42,5526.426346,0.772250,0.631213,0.772250,0.631213,185,0,8888
2026/02/04/01:57:43,5527.426432,0.772250,0.631213,0.772250,0.631213,185,0,8888
2026/02/04/01:57:44,5528.426506,0.817844,0.689003,0.817844,0.689003,197,0,8888
2026/02/04/01:57:45,5529.426611,0.841094,0.706394,0.866594,0.717012,204,2,8889
2026/02/04/01:57:46,5530.426651,0.846000,0.717134,0.882062,0.737348,206,4,8892
2026/02/04/01:57:47,5531.426799,0.840625,0.707054,0.866125,0.717673,204,2,8898
2026/02/04/01:57:48,5532.426892,0.828438,0.688887,0.828438,0.688887,199,0,8903
2026/02/04/01:57:49,5533.426976,0.824812,0.684468,0.824812,0.684468,197,0,8905
2026/02/04/01:57:50,5534.427121,0.824812,0.684468,0.824812,0.684468,197,0,8905
2026/02/04/01:57:51,5535.427305,0.811250,0.681232,0.811250,0.681232,195,0,8907
2026/02/04/01:57:52,5536.427405,0.811250,0.681232,0.811250,0.681232,195,0,8907
2026/02/04/01:57:53,5537.427602,0.787625,0.659380,0.787625,0.659380,192,0,8910
2026/02/04/01:57:54,5538.427727,0.787625,0.659380,0.787625,0.659380,192,0,8910
2026/02/04/01:57:55,5539.427879,0.784500,0.655336,0.784500,0.655336,190,0,8912
2026/02/04/01:57:56,5540.428023,0.769625,0.643779,0.769625,0.643779,185,0,8917
2026/02/04/01:57:57,5541.428174,0.769625,0.643779,0.769625,0.643779,185,0,8917
2026/02/04/01:57:58,5542.428327,0.769625,0.643779,0.769625,0.643779,185,0,8917
2026/02/04/01:57:59,5543.428474,0.769625,0.643779,0.769625,0.643779,185,0,8917
2026/02/04/01:58:00,5544.428562,0.769625,0.643779,0.769625,0.643779,185,0,8917
2026/02/04/01:58:01,5545.428714,0.792562,0.684734,0.792562,0.684734,193,0,8917
2026/02/04/01:58:02,5546.428806,0.800687,0.697691,0.800687,0.697691,195,0,8917
2026/02/04/01:58:03,5547.428895,0.797125,0.668938,0.797125,0.668938,193,0,8919
2026/02/04/01:58:04,5548.428983,0.785250,0.659028,0.785250,0.659028,189,0,8923
2026/02/04/01:58:05,5549.429076,0.800937,0.691218,0.800937,0.691218,193,0,8923
2026/02/04/01:58:06,5550.429161,0.800937,0.691218,0.800937,0.691218,193,0,8923
2026/02/04/01:58:07,5551.429305,0.799687,0.671898,0.799687,0.671898,192,0,8929
2026/02/04/01:58:08,5552.429485,0.799687,0.671898,0.799687,0.671898,192,0,8929
2026/02/04/01:58:09,5553.429505,0.844219,0.711046,0.844219,0.711046,205,0,8929
2026/02/04/01:58:10,5554.429652,0.824812,0.684983,0.824812,0.684983,200,0,8934
2026/02/04/01:58:11,5555.429719,0.809094,0.669334,0.809094,0.669334,194,0,8940
2026/02/04/01:58:12,5556.429814,0.794844,0.662706,0.794844,0.662706,191,0,8943
2026/02/04/01:58:13,5557.429898,0.794844,0.662706,0.794844,0.662706,191,0,8943
2026/02/04/01:58:14,5558.429983,0.789813,0.655323,0.789813,0.655323,190,0,8944
2026/02/04/01:58:15,5559.430082,0.789813,0.655323,0.789813,0.655323,190,0,8944
2026/02/04/01:58:16,5560.430172,0.789813,0.655323,0.789813,0.655323,190,0,8944
2026/02/04/01:58:17,5561.430270,0.789813,0.655323,0.789813,0.655323,190,0,8944
2026/02/04/01:58:18,5562.430355,0.826438,0.699874,0.826438,0.699874,199,0,8944
2026/02/04/01:58:19,5563.430499,0.821281,0.696507,0.821281,0.696507,198,0,8945
2026/02/04/01:58:20,5564.430621,0.816969,0.695417,0.816969,0.695417,197,0,8949
2026/02/04/01:58:21,5565.430686,0.804906,0.691252,0.804906,0.691252,195,0,8951
2026/02/04/01:58:22,5566.430778,0.789719,0.680722,0.789719,0.680722,193,0,8953
2026/02/04/01:58:23,5567.430875,0.789719,0.680722,0.789719,0.680722,193,0,8953
2026/02/04/01:58:24,5568.430966,0.808375,0.700539,0.808375,0.700539,197,0,8958
2026/02/04/01:58:25,5569.431117,0.808375,0.700539,0.808375,0.700539,197,0,8958
2026/02/04/01:58:26,5570.431220,0.825375,0.721575,0.853313,0.768245,200,3,8964
2026/02/04/01:58:27,5571.431363,0.825375,0.721575,0.853313,0.768245,200,3,8964
2026/02/04/01:58:28,5572.431509,0.813125,0.701069,0.841063,0.747739,196,3,8968
2026/02/04/01:58:29,5573.431660,0.813125,0.701069,0.841063,0.747739,196,3,8968
2026/02/04/01:58:30,5574.431751,0.813125,0.701069,0.841063,0.747739,196,3,8968
2026/02/04/01:58:31,5575.431840,0.809625,0.691924,0.837562,0.738594,194,3,8970
2026/02/04/01:58:32,5576.431905,0.796312,0.673582,0.824250,0.720252,189,3,8975
2026/02/04/01:58:33,5577.432015,0.796312,0.673582,0.824250,0.720252,189,3,8975
2026/02/04/01:58:34,5578.432107,0.796312,0.673582,0.824250,0.720252,189,3,8975
2026/02/04/01:58:35,5579.432203,0.782937,0.664064,0.810875,0.710734,187,3,8977
2026/02/04/01:58:36,5580.432352,0.771969,0.656143,0.799906,0.702813,184,3,8980
2026/02/04/01:58:37,5581.432501,0.771969,0.656143,0.799906,0.702813,184,3,8980
2026/02/04/01:58:38,5582.432611,0.791063,0.661820,0.819000,0.708490,187,3,8982
2026/02/04/01:58:39,5583.432684,0.830187,0.726730,0.830187,0.726730,196,0,8982
2026/02/04/01:58:40,5584.432789,0.830187,0.726730,0.830187,0.726730,196,0,8982
2026/02/04/01:58:41,5585.432888,0.820375,0.720175,0.820375,0.720175,194,0,8984
2026/02/04/01:58:42,5586.432970,0.848063,0.749195,0.872437,0.786257,202,3,8986
2026/02/04/01:58:43,5587.433071,0.840625,0.737660,0.865000,0.774721,202,3,8989
2026/02/04/01:58:44,5588.433174,0.809438,0.722478,0.817562,0.734831,196,1,8997
2026/02/04/01:58:45,5589.433355,0.812406,0.725954,0.812406,0.725954,194,0,9000
2026/02/04/01:58:46,5590.433468,0.806406,0.719968,0.806406,0.719968,191,0,9003
2026/02/04/01:58:47,5591.433568,0.797219,0.708154,0.797219,0.708154,189,0,9005
2026/02/04/01:58:48,5592.433738,0.797219,0.708154,0.797219,0.708154,189,0,9005
2026/02/04/01:58:49,5593.433810,0.797219,0.708154,0.797219,0.708154,189,0,9005
2026/02/04/01:58:50,5594.433896,0.797219,0.708154,0.797219,0.708154,189,0,9005
2026/02/04/01:58:51,5595.433975,0.765844,0.695004,0.765844,0.695004,184,0,9010
2026/02/04/01:58:52,5596.434075,0.749125,0.664555,0.749125,0.664555,185,0,9013
2026/02/04/01:58:53,5597.434157,0.800281,0.726856,0.800281,0.726856,196,0,9013
2026/02/04/01:58:54,5598.434249,0.800281,0.726856,0.800281,0.726856,196,0,9013
2026/02/04/01:58:55,5599.434342,0.801406,0.741209,0.801406,0.741209,198,0,9018
2026/02/04/01:58:56,5600.434444,0.801406,0.741209,0.801406,0.741209,198,0,9018
2026/02/04/01:58:57,5601.434579,0.786937,0.712646,0.786937,0.712646,191,0,9025
2026/02/04/01:58:58,5602.434758,0.751375,0.668001,0.751375,0.668001,184,0,9032
2026/02/04/01:58:59,5603.434853,0.751375,0.668001,0.751375,0.668001,184,0,9032
2026/02/04/01:59:00,5604.434947,0.731906,0.660043,0.731906,0.660043,182,0,9034
2026/02/04/01:59:01,5605.435044,0.731906,0.660043,0.731906,0.660043,182,0,9034
2026/02/04/01:59:02,5606.435196,0.731906,0.660043,0.731906,0.660043,182,0,9034
2026/02/04/01:59:03,5607.435299,0.731906,0.660043,0.731906,0.660043,182,0,9034
2026/02/04/01:59:04,5608.435383,0.731906,0.660043,0.731906,0.660043,182,0,9034
2026/02/04/01:59:05,5609.435539,0.731906,0.660043,0.731906,0.660043,182,0,9034
2026/02/04/01:59:06,5610.435711,0.731906,0.660043,0.731906,0.660043,182,0,9034
2026/02/04/01:59:07,5611.435876,0.731906,0.660043,0.731906,0.660043,182,0,9034
2026/02/04/01:59:08,5612.435989,0.748250,0.661241,0.748250,0.661241,182,0,9037
2026/02/04/01:59:09,5613.436072,0.780844,0.707035,0.780844,0.707035,193,0,9037
2026/02/04/01:59:10,5614.436167,0.784156,0.712171,0.784156,0.712171,195,0,9037
2026/02/04/01:59:11,5615.436256,0.777469,0.679296,0.777469,0.679296,193,0,9043
2026/02/04/01:59:12,5616.436347,0.766312,0.668726,0.766312,0.668726,189,0,9047
2026/02/04/01:59:13,5617.436489,0.753750,0.663953,0.753750,0.663953,187,0,9049
2026/02/04/01:59:14,5618.436673,0.753750,0.663953,0.753750,0.663953,187,0,9049
2026/02/04/01:59:15,5619.436725,0.767594,0.656418,0.767594,0.656418,187,0,9051
2026/02/04/01:59:16,5620.436820,0.767594,0.656418,0.767594,0.656418,187,0,9051
2026/02/04/01:59:17,5621.436940,0.767594,0.656418,0.767594,0.656418,187,0,9051
2026/02/04/01:59:18,5622.437035,0.767594,0.656418,0.767594,0.656418,187,0,9051
2026/02/04/01:59:19,5623.437121,0.767594,0.656418,0.767594,0.656418,187,0,9051
2026/02/04/01:59:20,5624.437214,0.769781,0.660523,0.797031,0.663760,188,2,9051
2026/02/04/01:59:21,5625.437293,0.776062,0.660287,0.789687,0.661906,188,1,9052
2026/02/04/01:59:22,5626.437395,0.776062,0.660287,0.789687,0.661906,188,1,9052
2026/02/04/01:59:23,5627.437542,0.776062,0.660287,0.789687,0.661906,188,1,9052
2026/02/04/01:59:24,5628.437649,0.755812,0.649922,0.755812,0.649922,186,0,9054
2026/02/04/01:59:25,5629.437742,0.755812,0.649922,0.755812,0.649922,186,0,9054
2026/02/04/01:59:26,5630.437850,0.750000,0.623417,0.750000,0.623417,183,0,9057
2026/02/04/01:59:27,5631.437966,0.745812,0.606050,0.745812,0.606050,181,0,9059
2026/02/04/01:59:28,5632.438105,0.745812,0.606050,0.745812,0.606050,181,0,9059
2026/02/04/01:59:29,5633.438195,0.745812,0.606050,0.745812,0.606050,181,0,9059
2026/02/04/01:59:30,5634.438287,0.745812,0.606050,0.745812,0.606050,181,0,9059
2026/02/04/01:59:31,5635.438370,0.735313,0.593856,0.735313,0.593856,178,0,9062
2026/02/04/01:59:32,5636.438477,0.733031,0.591746,0.733031,0.591746,177,0,9063
2026/02/04/01:59:33,5637.438643,0.744531,0.593442,0.744531,0.593442,178,0,9064
2026/02/04/01:59:34,5638.438788,0.744531,0.593442,0.744531,0.593442,178,0,9064
2026/02/04/01:59:35,5639.438899,0.734094,0.609658,0.734094,0.609658,178,0,9066
2026/02/04/01:59:36,5640.438993,0.734094,0.609658,0.734094,0.609658,178,0,9066
2026/02/04/01:59:37,5641.439128,0.732688,0.608305,0.732688,0.608305,179,0,9067
2026/02/04/01:59:38,5642.439202,0.720688,0.581668,0.720688,0.581668,175,0,9071
2026/02/04/01:59:39,5643.439348,0.737469,0.590940,0.737469,0.590940,178,0,9071
2026/02/04/01:59:40,5644.439484,0.737469,0.590940,0.737469,0.590940,178,0,9071
2026/02/04/01:59:41,5645.439596,0.735812,0.588924,0.735812,0.588924,177,0,9072
2026/02/04/01:59:42,5646.439666,0.730594,0.578455,0.730594,0.578455,175,0,9074
2026/02/04/01:59:43,5647.439841,0.720656,0.575669,0.720656,0.575669,174,0,9075
2026/02/04/01:59:44,5648.439928,0.720656,0.575669,0.720656,0.575669,174,0,9075
2026/02/04/01:59:45,5649.440027,0.713969,0.574027,0.713969,0.574027,173,0,9076
2026/02/04/01:59:46,5650.440121,0.713969,0.574027,0.713969,0.574027,173,0,9076
2026/02/04/01:59:47,5651.440303,0.713969,0.574027,0.713969,0.574027,173,0,9076
2026/02/04/01:59:48,5652.440412,0.713969,0.574027,0.713969,0.574027,173,0,9076
2026/02/04/01:59:49,5653.440507,0.747687,0.600064,0.747687,0.600064,183,0,9076
2026/02/04/01:59:50,5654.440660,0.750844,0.602261,0.750844,0.602261,184,0,9076
2026/02/04/01:59:51,5655.440755,0.769188,0.608218,0.769188,0.608218,185,0,9077
2026/02/04/01:59:52,5656.440850,0.789656,0.654409,0.789656,0.654409,196,0,9077
2026/02/04/01:59:53,5657.440998,0.793813,0.653473,0.793813,0.653473,196,0,9082
2026/02/04/01:59:54,5658.441142,0.785375,0.644201,0.785375,0.644201,192,0,9086
2026/02/04/01:59:55,5659.441241,0.781188,0.634647,0.781188,0.634647,190,0,9088
2026/02/04/01:59:56,5660.441338,0.776000,0.613077,0.776000,0.613077,187,0,9091
2026/02/04/01:59:57,5661.441514,0.776000,0.613077,0.776000,0.613077,187,0,9091
2026/02/04/01:59:58,5662.441646,0.776000,0.613077,0.776000,0.613077,187,0,9091
2026/02/04/01:59:59,5663.441796,0.770375,0.609043,0.770375,0.609043,185,0,9093
2026/02/04/02:00:00,5664.441893,0.799438,0.645069,0.801063,0.648589,194,1,9095
2026/02/04/02:00:01,5665.441981,0.801063,0.648589,0.801063,0.648589,195,0,9095
2026/02/04/02:00:02,5666.442132,0.801063,0.648589,0.801063,0.648589,195,0,9095
2026/02/04/02:00:03,5667.442217,0.789125,0.631730,0.789125,0.631730,188,0,9102
2026/02/04/02:00:04,5668.442369,0.767563,0.626749,0.767563,0.626749,185,0,9105
2026/02/04/02:00:05,5669.442463,0.753313,0.620132,0.753313,0.620132,182,0,9108
2026/02/04/02:00:06,5670.442523,0.753313,0.620132,0.753313,0.620132,182,0,9108
2026/02/04/02:00:07,5671.442686,0.750062,0.613090,0.750062,0.613090,180,0,9110
2026/02/04/02:00:08,5672.442785,0.757344,0.607136,0.765656,0.617227,182,2,9113
2026/02/04/02:00:09,5673.442872,0.785844,0.629747,0.785844,0.629747,186,0,9114
2026/02/04/02:00:10,5674.442970,0.785844,0.629747,0.785844,0.629747,186,0,9114
2026/02/04/02:00:11,5675.443091,0.782094,0.621051,0.782094,0.621051,184,0,9116
2026/02/04/02:00:12,5676.443176,0.782094,0.621051,0.782094,0.621051,184,0,9116
2026/02/04/02:00:13,5677.443271,0.753781,0.602487,0.753781,0.602487,179,0,9121
2026/02/04/02:00:14,5678.443416,0.753781,0.602487,0.753781,0.602487,179,0,9121
2026/02/04/02:00:15,5679.443502,0.753781,0.602487,0.753781,0.602487,179,0,9121
2026/02/04/02:00:16,5680.443648,0.753781,0.602487,0.756250,0.605044,179,1,9121
2026/02/04/02:00:17,5681.443755,0.756250,0.605044,0.756250,0.605044,180,0,9121
2026/02/04/02:00:18,5682.443906,0.756250,0.605044,0.756250,0.605044,180,0,9121
2026/02/04/02:00:19,5683.444051,0.762406,0.632594,0.762406,0.632594,187,0,9123
2026/02/04/02:00:20,5684.444200,0.776000,0.646899,0.776000,0.646899,193,0,9123
2026/02/04/02:00:21,5685.444353,0.776000,0.646899,0.776000,0.646899,193,0,9123
2026/02/04/02:00:22,5686.444499,0.774625,0.644932,0.774625,0.644932,192,0,9125
2026/02/04/02:00:23,5687.444580,0.813219,0.677742,0.813219,0.677742,201,0,9127
2026/02/04/02:00:24,5688.444741,0.805813,0.672659,0.805813,0.672659,198,0,9130
2026/02/04/02:00:25,5689.444796,0.775188,0.651773,0.775188,0.651773,190,0,9138
2026/02/04/02:00:26,5690.444898,0.768469,0.632010,0.768469,0.632010,186,0,9142
2026/02/04/02:00:27,5691.444983,0.764344,0.629173,0.764344,0.629173,185,0,9143
2026/02/04/02:00:28,5692.445096,0.764344,0.629173,0.764344,0.629173,185,0,9143
2026/02/04/02:00:29,5693.445199,0.764344,0.629173,0.764344,0.629173,185,0,9143
2026/02/04/02:00:30,5694.445272,0.764344,0.629173,0.764344,0.629173,185,0,9143
2026/02/04/02:00:31,5695.445356,0.753344,0.616642,0.753344,0.616642,182,0,9146
2026/02/04/02:00:32,5696.445461,0.741812,0.605177,0.741812,0.605177,181,0,9147
2026/02/04/02:00:33,5697.445610,0.741812,0.605177,0.741812,0.605177,181,0,9147
2026/02/04/02:00:34,5698.445661,0.741812,0.605177,0.741812,0.605177,181,0,9147
2026/02/04/02:00:35,5699.445741,0.732062,0.600683,0.732062,0.600683,179,0,9149
2026/02/04/02:00:36,5700.445826,0.732062,0.600683,0.732062,0.600683,179,0,9149
2026/02/04/02:00:37,5701.445912,0.732062,0.600683,0.732062,0.600683,179,0,9149
2026/02/04/02:00:38,5702.446009,0.741531,0.614729,0.741531,0.614729,184,0,9149
2026/02/04/02:00:39,5703.446090,0.766250,0.631057,0.766250,0.631057,190,0,9149
2026/02/04/02:00:40,5704.446186,0.764312,0.629368,0.764312,0.629368,189,0,9150
2026/02/04/02:00:41,5705.446265,0.758687,0.621793,0.758687,0.621793,186,0,9153
2026/02/04/02:00:42,5706.446363,0.758687,0.621793,0.758687,0.621793,186,0,9153
2026/02/04/02:00:43,5707.446507,0.758687,0.621793,0.758687,0.621793,186,0,9153
2026/02/04/02:00:44,5708.446656,0.758687,0.621793,0.758687,0.621793,186,0,9153
2026/02/04/02:00:45,5709.446824,0.744344,0.615496,0.744344,0.615496,183,0,9156
2026/02/04/02:00:46,5710.446913,0.744344,0.615496,0.744344,0.615496,183,0,9156
2026/02/04/02:00:47,5711.447059,0.744344,0.615496,0.744344,0.615496,183,0,9156
2026/02/04/02:00:48,5712.447209,0.746281,0.611638,0.746281,0.611638,182,0,9158
2026/02/04/02:00:49,5713.447364,0.765156,0.623772,0.765156,0.623772,185,0,9158
2026/02/04/02:00:50,5714.447469,0.757656,0.620887,0.757656,0.620887,184,0,9159
2026/02/04/02:00:51,5715.447604,0.757656,0.620887,0.757656,0.620887,184,0,9159
2026/02/04/02:00:52,5716.447745,0.744719,0.619267,0.744719,0.619267,183,0,9160
2026/02/04/02:00:53,5717.447913,0.744719,0.619267,0.744719,0.619267,183,0,9160
2026/02/04/02:00:54,5718.447999,0.744719,0.619267,0.744719,0.619267,183,0,9160
2026/02/04/02:00:55,5719.448155,0.744719,0.619267,0.744719,0.619267,183,0,9160
2026/02/04/02:00:56,5720.448300,0.744719,0.619267,0.744719,0.619267,183,0,9160
2026/02/04/02:00:57,5721.448375,0.744719,0.619267,0.744719,0.619267,183,0,9160
2026/02/04/02:00:58,5722.448458,0.744719,0.619267,0.744719,0.619267,183,0,9160
2026/02/04/02:00:59,5723.448551,0.780250,0.644672,0.780250,0.644672,193,0,9160
2026/02/04/02:01:00,5724.448697,0.780250,0.644672,0.780250,0.644672,193,0,9160
2026/02/04/02:01:01,5725.448800,0.780250,0.644672,0.780250,0.644672,193,0,9160
2026/02/04/02:01:02,5726.448871,0.780250,0.644672,0.780250,0.644672,193,0,9160
2026/02/04/02:01:03,5727.449024,0.780250,0.644672,0.780250,0.644672,193,0,9160
2026/02/04/02:01:04,5728.449124,0.780250,0.644672,0.780250,0.644672,193,0,9160
2026/02/04/02:01:05,5729.449213,0.780250,0.644672,0.780250,0.644672,193,0,9160
2026/02/04/02:01:06,5730.449308,0.773969,0.629601,0.773969,0.629601,190,0,9163
2026/02/04/02:01:07,5731.449381,0.766844,0.617457,0.766844,0.617457,187,0,9166
2026/02/04/02:01:08,5732.449535,0.766844,0.617457,0.766844,0.617457,187,0,9166
2026/02/04/02:01:09,5733.449686,0.766844,0.617457,0.766844,0.617457,187,0,9166
2026/02/04/02:01:10,5734.449784,0.745625,0.607488,0.745625,0.607488,182,0,9171
2026/02/04/02:01:11,5735.449888,0.745625,0.607488,0.745625,0.607488,182,0,9171
2026/02/04/02:01:12,5736.449984,0.745625,0.607488,0.745625,0.607488,182,0,9171
2026/02/04/02:01:13,5737.450076,0.740250,0.605085,0.740250,0.605085,181,0,9172
2026/02/04/02:01:14,5738.450224,0.740250,0.605085,0.740250,0.605085,181,0,9172
2026/02/04/02:01:15,5739.450331,0.781219,0.670550,0.781219,0.670550,194,0,9172
2026/02/04/02:01:16,5740.450414,0.784344,0.673959,0.784344,0.673959,196,0,9172
2026/02/04/02:01:17,5741.450510,0.784344,0.673959,0.784344,0.673959,196,0,9172
2026/02/04/02:01:18,5742.450628,0.773125,0.660367,0.773125,0.660367,190,0,9178
2026/02/04/02:01:19,5743.450667,0.773125,0.660367,0.773125,0.660367,190,0,9178
2026/02/04/02:01:20,5744.450816,0.773125,0.660367,0.773125,0.660367,190,0,9178
2026/02/04/02:01:21,5745.450903,0.770594,0.653443,0.770594,0.653443,189,0,9179
2026/02/04/02:01:22,5746.451056,0.802156,0.666446,0.802156,0.666446,196,0,9180
2026/02/04/02:01:23,5747.451147,0.802000,0.692951,0.818219,0.701148,197,4,9183
2026/02/04/02:01:24,5748.451236,0.823063,0.720347,0.823063,0.720347,202,0,9185
2026/02/04/02:01:25,5749.451375,0.838906,0.737150,0.838906,0.737150,209,0,9185
2026/02/04/02:01:26,5750.451459,0.830562,0.730402,0.830562,0.730402,206,0,9188
2026/02/04/02:01:27,5751.451548,0.826313,0.728255,0.826313,0.728255,205,0,9192
2026/02/04/02:01:28,5752.451697,0.840844,0.739868,0.850719,0.744150,210,1,9192
2026/02/04/02:01:29,5753.451796,0.833500,0.716139,0.833500,0.716139,206,0,9197
2026/02/04/02:01:30,5754.451872,0.824688,0.709014,0.824688,0.709014,203,0,9200
2026/02/04/02:01:31,5755.451966,0.830469,0.715430,0.830469,0.715430,205,0,9205
2026/02/04/02:01:32,5756.452096,0.835000,0.711383,0.848063,0.713839,204,1,9207
2026/02/04/02:01:33,5757.452146,0.827219,0.706217,0.840281,0.708673,201,1,9210
2026/02/04/02:01:34,5758.452249,0.831906,0.703353,0.844969,0.705809,201,1,9212
2026/02/04/02:01:35,5759.452307,0.818844,0.700897,0.818844,0.700897,200,0,9213
2026/02/04/02:01:36,5760.452418,0.813688,0.667456,0.813688,0.667456,197,0,9216
2026/02/04/02:01:37,5761.452499,0.811562,0.664870,0.815250,0.666542,196,1,9217
2026/02/04/02:01:38,5762.452668,0.846437,0.712584,0.874625,0.716296,208,2,9217
2026/02/04/02:01:39,5763.452739,0.846437,0.712584,0.874625,0.716296,208,2,9217
2026/02/04/02:01:40,5764.452857,0.837156,0.694739,0.865344,0.698452,205,2,9225
2026/02/04/02:01:41,5765.452967,0.824344,0.691467,0.852531,0.695179,203,2,9227
2026/02/04/02:01:42,5766.453052,0.815219,0.647865,0.843406,0.651577,198,2,9232
2026/02/04/02:01:43,5767.453143,0.815219,0.647865,0.843406,0.651577,198,2,9232
2026/02/04/02:01:44,5768.453294,0.785531,0.628438,0.785531,0.628438,190,0,9240
2026/02/04/02:01:45,5769.453473,0.785531,0.628438,0.785531,0.628438,190,0,9240
2026/02/04/02:01:46,5770.453570,0.785531,0.628438,0.785531,0.628438,190,0,9240
2026/02/04/02:01:47,5771.453725,0.774406,0.620624,0.774406,0.620624,187,0,9243
2026/02/04/02:01:48,5772.453878,0.767750,0.618528,0.767750,0.618528,186,0,9244
2026/02/04/02:01:49,5773.453968,0.755344,0.609560,0.755344,0.609560,184,0,9246
2026/02/04/02:01:50,5774.454137,0.765656,0.626544,0.765656,0.626544,187,0,9246
2026/02/04/02:01:51,5775.454231,0.802531,0.690920,0.802531,0.690920,199,0,9246
2026/02/04/02:01:52,5776.454316,0.817656,0.697793,0.817656,0.697793,201,0,9246
2026/02/04/02:01:53,5777.454406,0.814469,0.683147,0.814469,0.683147,199,0,9248
2026/02/04/02:01:54,5778.454559,0.790906,0.648591,0.790906,0.648591,191,0,9256
2026/02/04/02:01:55,5779.454719,0.773781,0.639180,0.773781,0.639180,189,0,9258
2026/02/04/02:01:56,5780.454821,0.758625,0.630007,0.758625,0.630007,186,0,9261
2026/02/04/02:01:57,5781.454947,0.758625,0.630007,0.758625,0.630007,186,0,9261
2026/02/04/02:01:58,5782.455098,0.742500,0.621120,0.742500,0.621120,183,0,9264
2026/02/04/02:01:59,5783.455181,0.742500,0.621120,0.742500,0.621120,183,0,9264
2026/02/04/02:02:00,5784.455307,0.772437,0.647262,0.772437,0.647262,190,0,9265
2026/02/04/02:02:01,5785.455408,0.775813,0.650903,0.775813,0.650903,192,0,9265
2026/02/04/02:02:02,5786.455483,0.815719,0.719835,0.828625,0.721709,204,1,9265
2026/02/04/02:02:03,5787.455616,0.814187,0.719453,0.827094,0.721327,204,1,9267
2026/02/04/02:02:04,5788.455731,0.821250,0.715842,0.834156,0.717715,206,1,9268
2026/02/04/02:02:05,5789.455829,0.808312,0.690818,0.808312,0.690818,200,0,9274
2026/02/04/02:02:06,5790.455968,0.798438,0.686347,0.798438,0.686347,198,0,9276
2026/02/04/02:02:07,5791.456120,0.791219,0.681333,0.791219,0.681333,195,0,9279
2026/02/04/02:02:08,5792.456282,0.791219,0.681333,0.791219,0.681333,195,0,9279
2026/02/04/02:02:09,5793.456414,0.782094,0.654405,0.782094,0.654405,193,0,9281
2026/02/04/02:02:10,5794.456530,0.782094,0.654405,0.782094,0.654405,193,0,9281
2026/02/04/02:02:11,5795.456664,0.782094,0.654405,0.782094,0.654405,193,0,9281
2026/02/04/02:02:12,5796.456772,0.782094,0.654405,0.782094,0.654405,193,0,9281
2026/02/04/02:02:13,5797.456931,0.759625,0.637458,0.759625,0.637458,188,0,9286
2026/02/04/02:02:14,5798.457107,0.759625,0.637458,0.759625,0.637458,188,0,9286
2026/02/04/02:02:15,5799.457151,0.759625,0.637458,0.759625,0.637458,188,0,9286
2026/02/04/02:02:16,5800.457249,0.759625,0.637458,0.759625,0.637458,188,0,9286
2026/02/04/02:02:17,5801.457340,0.759625,0.637458,0.759625,0.637458,188,0,9286
2026/02/04/02:02:18,5802.457430,0.795594,0.648825,0.795594,0.648825,194,0,9286
2026/02/04/02:02:19,5803.457521,0.798969,0.652828,0.798969,0.652828,195,0,9287
2026/02/04/02:02:20,5804.457623,0.781969,0.649295,0.781969,0.649295,193,0,9289
2026/02/04/02:02:21,5805.457628,0.753938,0.632128,0.753938,0.632128,188,0,9294
2026/02/04/02:02:22,5806.457754,0.753938,0.632128,0.753938,0.632128,188,0,9294
2026/02/04/02:02:23,5807.457846,0.746250,0.613691,0.746250,0.613691,186,0,9296
2026/02/04/02:02:24,5808.457956,0.746250,0.613691,0.746250,0.613691,186,0,9296
2026/02/04/02:02:25,5809.458122,0.746250,0.613691,0.746250,0.613691,186,0,9296
2026/02/04/02:02:26,5810.458214,0.746250,0.613691,0.746250,0.613691,186,0,9296
2026/02/04/02:02:27,5811.458318,0.735437,0.606768,0.735437,0.606768,182,0,9300
2026/02/04/02:02:28,5812.458426,0.731250,0.604555,0.731250,0.604555,181,0,9301
2026/02/04/02:02:29,5813.458568,0.731250,0.604555,0.731250,0.604555,181,0,9301
