timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/14:40:45,5483.264901,0.877938,0.932873,0.910125,0.972680,117,4,4199
2026/01/27/14:40:46,5484.264957,0.877938,0.932873,0.910125,0.972680,117,4,4199
2026/01/27/14:40:47,5485.265074,0.877938,0.932873,0.910125,0.972680,117,4,4199
2026/01/27/14:40:48,5486.459798,0.874313,0.929647,0.906500,0.969453,116,4,4200
2026/01/27/14:40:50,5488.763530,0.874313,0.929647,0.906500,0.969453,116,4,4200
2026/01/27/14:40:53,5491.767089,0.874313,0.929647,0.906500,0.969453,116,4,4200
2026/01/27/14:40:57,5495.153032,0.860437,0.921469,0.892625,0.961275,114,4,4202
2026/01/27/14:41:00,5498.270441,0.860437,0.921469,0.892625,0.961275,114,4,4202
2026/01/27/14:41:02,5500.462530,0.860437,0.921469,0.897250,0.970805,114,5,4202
2026/01/27/14:41:03,5501.462626,0.872313,0.942478,0.969000,1.009408,117,7,4202
2026/01/27/14:41:04,5502.462748,0.872313,0.942478,0.969000,1.009408,117,7,4202
2026/01/27/14:41:05,5503.462841,0.872313,0.942478,0.909125,0.991813,117,5,4202
2026/01/27/14:41:06,5504.462924,0.867687,0.932948,0.899875,0.972754,116,4,4203
2026/01/27/14:41:07,5505.463042,0.867687,0.932948,0.899875,0.972754,116,4,4203
2026/01/27/14:41:08,5506.463113,0.860437,0.921469,0.892625,0.961275,114,4,4205
2026/01/27/14:41:09,5507.463234,0.860437,0.921469,0.892625,0.961275,114,4,4205
2026/01/27/14:41:10,5508.463320,0.855750,0.916226,0.887938,0.956032,113,4,4206
2026/01/27/14:41:11,5509.464202,0.855750,0.916226,0.887938,0.956032,113,4,4206
2026/01/27/14:41:12,5510.464289,0.855750,0.916226,0.887938,0.956032,113,4,4206
2026/01/27/14:41:14,5512.863359,0.867625,0.942810,0.902000,0.991152,116,5,4207
2026/01/27/14:41:17,5515.869471,0.859500,0.928412,0.917813,0.989728,114,8,4209
2026/01/27/14:41:21,5519.763454,0.892375,0.962390,1.016438,1.092417,120,18,4209
2026/01/27/14:41:26,5524.859982,0.893875,0.967656,0.969187,1.096501,121,14,4212
2026/01/27/14:41:27,5525.860098,0.893875,0.967656,1.005875,1.169225,121,20,4212
2026/01/27/14:41:28,5526.860229,0.896000,0.971974,1.030938,1.243123,122,26,4213
2026/01/27/14:41:29,5527.860314,0.894375,0.970733,1.050625,1.247030,122,25,4215
2026/01/27/14:41:30,5528.860425,0.895188,0.969714,1.040188,1.229280,122,22,4216
2026/01/27/14:41:31,5529.860519,0.895188,0.969714,1.018812,1.192752,122,17,4216
2026/01/27/14:41:32,5530.860664,0.895188,0.969714,1.018812,1.192752,122,17,4216
2026/01/27/14:41:33,5531.860736,0.891250,0.970257,0.997563,1.165082,121,13,4219
2026/01/27/14:41:34,5532.860888,0.891250,0.970257,0.971688,1.128101,121,10,4219
2026/01/27/14:41:35,5533.861031,0.830625,0.951506,0.890250,1.091831,118,8,4223
2026/01/27/14:41:36,5534.861033,0.830625,0.951506,0.890250,1.091831,118,8,4223
2026/01/27/14:41:37,5535.861171,0.830625,0.951506,0.890250,1.091831,118,8,4223
2026/01/27/14:41:38,5536.861214,0.830625,0.951506,0.853500,1.058851,118,5,4223
2026/01/27/14:41:39,5537.861321,0.830625,0.951506,0.853500,1.058851,118,5,4223
2026/01/27/14:41:40,5538.861474,0.830625,0.951506,0.853500,1.058851,118,5,4223
2026/01/27/14:41:41,5539.861575,0.830625,0.951506,0.853500,1.058851,118,5,4223
2026/01/27/14:41:42,5540.861683,0.830625,0.951506,0.853500,1.058851,118,5,4223
2026/01/27/14:41:43,5541.861748,0.830625,0.951506,0.853500,1.058851,118,5,4223
2026/01/27/14:41:44,5542.861848,0.830625,0.951506,0.853500,1.058851,118,5,4223
2026/01/27/14:41:45,5543.861921,0.830625,0.951506,0.853500,1.058851,118,5,4223
2026/01/27/14:41:46,5544.862026,0.830625,0.951506,0.853500,1.058851,118,5,4223
2026/01/27/14:41:47,5545.862168,0.830625,0.951506,0.869250,1.084686,118,8,4223
2026/01/27/14:41:48,5546.862227,0.844437,0.972329,0.872563,1.088286,121,6,4223
2026/01/27/14:41:49,5547.862295,0.832562,0.948626,0.856250,1.047505,119,5,4225
2026/01/27/14:41:50,5548.862406,0.827750,0.942546,0.840500,1.021669,118,3,4227
2026/01/27/14:41:51,5549.862472,0.824438,0.938947,0.837187,1.018070,117,3,4228
2026/01/27/14:41:52,5550.862566,0.824438,0.938947,0.837187,1.018070,117,3,4228
2026/01/27/14:41:53,5551.862668,0.824438,0.938947,0.837187,1.018070,117,3,4228
2026/01/27/14:41:54,5552.862746,0.824438,0.938947,0.837187,1.018070,117,3,4228
2026/01/27/14:41:55,5553.862899,0.841437,0.951033,0.854187,1.030156,120,3,4229
2026/01/27/14:41:56,5554.863024,0.841437,0.951033,0.854187,1.030156,120,3,4229
2026/01/27/14:41:57,5555.863129,0.819937,0.924765,0.832688,1.003888,116,3,4233
2026/01/27/14:41:58,5556.863222,0.819937,0.924765,0.832688,1.003888,116,3,4233
2026/01/27/14:41:59,5557.968025,0.816562,0.921004,0.829313,1.000127,115,3,4234
2026/01/27/14:42:00,5559.058826,0.813187,0.917243,0.825937,0.996366,114,3,4235
2026/01/27/14:42:04,5562.471409,0.805813,0.908570,0.818562,0.987693,112,3,4237
2026/01/27/14:42:05,5563.726524,0.805813,0.908570,0.818562,0.987693,112,3,4237
2026/01/27/14:42:06,5564.726636,0.814312,0.961318,0.818562,0.987693,114,1,4242
2026/01/27/14:42:07,5565.726707,0.814312,0.961318,0.818562,0.987693,114,1,4242
2026/01/27/14:42:08,5566.726799,0.814312,0.961318,0.818562,0.987693,114,1,4242
2026/01/27/14:42:09,5567.726893,0.814312,0.961318,0.818562,0.987693,114,1,4242
2026/01/27/14:42:10,5568.726991,0.814312,0.961318,0.818562,0.987693,114,1,4242
2026/01/27/14:42:11,5569.727075,0.814312,0.961318,0.818562,0.987693,114,1,4242
2026/01/27/14:42:12,5570.727205,0.814312,0.961318,0.818562,0.987693,114,1,4242
2026/01/27/14:42:13,5571.727298,0.814312,0.961318,0.818562,0.987693,114,1,4242
2026/01/27/14:42:14,5572.727387,0.814312,0.961318,0.818562,0.987693,114,1,4242
2026/01/27/14:42:15,5573.727488,0.814312,0.961318,0.818562,0.987693,114,1,4242
2026/01/27/14:42:16,5574.727593,0.814312,0.961318,0.818562,0.987693,114,1,4242
2026/01/27/14:42:17,5575.727689,0.814312,0.961318,0.818562,0.987693,114,1,4242
2026/01/27/14:42:18,5576.727788,0.814312,0.961318,0.818562,0.987693,114,1,4242
2026/01/27/14:42:19,5577.727874,0.814312,0.961318,0.818562,0.987693,114,1,4242
2026/01/27/14:42:20,5578.727955,0.811063,0.957645,0.815312,0.984020,113,1,4243
2026/01/27/14:42:21,5579.728042,0.820063,0.963961,0.824313,0.990335,115,1,4243
2026/01/27/14:42:22,5580.728153,0.820063,0.963961,0.824313,0.990335,115,1,4243
2026/01/27/14:42:23,5581.752263,0.820063,0.963961,0.824313,0.990335,115,1,4243
2026/01/27/14:42:25,5583.504816,0.820063,0.963961,0.824313,0.990335,115,1,4243
2026/01/27/14:42:27,5585.671298,0.820063,0.963961,0.824313,0.990335,115,1,4243
2026/01/27/14:42:30,5588.560087,0.811063,0.957645,0.815312,0.984020,113,1,4245
2026/01/27/14:42:33,5591.959898,0.811063,0.957645,0.815312,0.984020,113,1,4245
2026/01/27/14:42:37,5595.554306,0.816125,0.963272,0.830937,1.004267,114,3,4245
2026/01/27/14:42:39,5597.509631,0.816125,0.963272,0.836437,1.013263,114,4,4245
2026/01/27/14:42:40,5598.509804,0.816125,0.963272,0.836437,1.013263,114,4,4245
2026/01/27/14:42:41,5599.509960,0.816125,0.963272,0.836437,1.013263,114,4,4245
2026/01/27/14:42:42,5600.510109,0.816125,0.963272,0.825438,0.995272,114,2,4245
2026/01/27/14:42:43,5601.510200,0.816125,0.963272,0.825438,0.995272,114,2,4245
2026/01/27/14:42:44,5602.510302,0.816125,0.963272,0.825438,0.995272,114,2,4245
2026/01/27/14:42:45,5603.510432,0.816125,0.963272,0.825438,0.995272,114,2,4245
2026/01/27/14:42:46,5604.510530,0.840875,0.971949,0.906250,1.037981,116,5,4245
2026/01/27/14:42:47,5605.510617,0.840875,0.971949,0.906250,1.037981,116,5,4245
2026/01/27/14:42:48,5606.510725,0.840875,0.971949,0.906250,1.037981,116,5,4245
2026/01/27/14:42:49,5607.510818,0.840875,0.971949,0.906250,1.037981,116,5,4245
2026/01/27/14:42:50,5608.510912,0.839375,0.971378,0.875000,1.030109,116,5,4247
2026/01/27/14:42:51,5609.511018,0.842625,0.974972,0.908438,1.061278,117,10,4247
2026/01/27/14:42:52,5610.511176,0.842625,0.974972,0.892188,1.052887,117,10,4247
2026/01/27/14:42:53,5611.511230,0.848063,0.973782,0.901500,1.088713,117,12,4248
2026/01/27/14:42:54,5612.511335,0.848625,0.973589,0.877687,1.060954,117,7,4249
2026/01/27/14:42:55,5613.511431,0.848625,0.973589,0.857938,1.005589,117,2,4249
2026/01/27/14:42:56,5614.511529,0.848625,0.973589,0.857938,1.005589,117,2,4249
2026/01/27/14:42:57,5615.511620,0.848625,0.973589,0.857938,1.005589,117,2,4249
2026/01/27/14:42:58,5616.511720,0.839000,0.970180,0.848313,1.002180,116,2,4250
2026/01/27/14:42:59,5617.511815,0.840250,0.970995,0.844500,0.997369,116,1,4251
2026/01/27/14:43:00,5618.511916,0.840250,0.970995,0.844500,0.997369,116,1,4251
2026/01/27/14:43:01,5619.511995,0.826313,0.956342,0.830562,0.982716,113,1,4254
2026/01/27/14:43:02,5620.512106,0.826313,0.956342,0.830562,0.982716,113,1,4254
2026/01/27/14:43:03,5621.512205,0.826313,0.956342,0.830562,0.982716,113,1,4254
2026/01/27/14:43:04,5622.512308,0.807250,0.952835,0.811500,0.979209,112,1,4255
2026/01/27/14:43:05,5623.512403,0.807250,0.952835,0.811500,0.979209,112,1,4255
2026/01/27/14:43:06,5624.512493,0.807250,0.952835,0.811500,0.979209,112,1,4255
2026/01/27/14:43:07,5625.512646,0.807250,0.952835,0.811500,0.979209,112,1,4255
2026/01/27/14:43:08,5626.512792,0.807250,0.952835,0.811500,0.979209,112,1,4255
2026/01/27/14:43:09,5627.512960,0.807250,0.952835,0.811500,0.979209,112,1,4255
2026/01/27/14:43:10,5628.513054,0.807250,0.952835,0.811500,0.979209,112,1,4255
2026/01/27/14:43:11,5629.513130,0.807250,0.952835,0.811500,0.979209,112,1,4255
2026/01/27/14:43:14,5632.071720,0.807250,0.952835,0.811500,0.979209,112,1,4255
2026/01/27/14:43:16,5634.885189,0.807250,0.952835,0.811500,0.979209,112,1,4255
2026/01/27/14:43:17,5635.885309,0.811500,0.979209,0.811500,0.979209,113,0,4259
2026/01/27/14:43:18,5636.885364,0.811500,0.979209,0.811500,0.979209,113,0,4259
2026/01/27/14:43:19,5637.885472,0.811500,0.979209,0.811500,0.979209,113,0,4259
2026/01/27/14:43:20,5638.885565,0.811500,0.979209,0.811500,0.979209,113,0,4259
2026/01/27/14:43:21,5639.885638,0.811500,0.979209,0.821250,1.000670,113,2,4259
2026/01/27/14:43:22,5640.885744,0.811500,0.979209,0.821250,1.000670,113,2,4259
2026/01/27/14:43:23,5641.885802,0.811500,0.979209,0.821250,1.000670,113,2,4259
2026/01/27/14:43:24,5642.885889,0.811500,0.979209,0.821250,1.000670,113,2,4259
2026/01/27/14:43:25,5643.885997,0.811500,0.979209,0.821250,1.000670,113,2,4259
2026/01/27/14:43:26,5644.886101,0.811500,0.979209,0.821250,1.000670,113,2,4259
2026/01/27/14:43:27,5645.886224,0.811500,0.979209,0.821250,1.000670,113,2,4259
2026/01/27/14:43:28,5646.886311,0.808500,0.921547,0.808500,0.921547,112,0,4262
2026/01/27/14:43:29,5647.886406,0.808500,0.921547,0.808500,0.921547,112,0,4262
2026/01/27/14:43:30,5648.886553,0.808500,0.921547,0.808500,0.921547,112,0,4262
2026/01/27/14:43:31,5649.886639,0.808500,0.921547,0.808500,0.921547,112,0,4262
2026/01/27/14:43:32,5650.886723,0.798750,0.900086,0.798750,0.900086,110,0,4264
2026/01/27/14:43:33,5651.886833,0.798750,0.900086,0.798750,0.900086,110,0,4264
2026/01/27/14:43:34,5652.886920,0.798750,0.900086,0.798750,0.900086,110,0,4264
2026/01/27/14:43:35,5653.887052,0.798750,0.900086,0.798750,0.900086,110,0,4264
2026/01/27/14:43:36,5654.887189,0.798750,0.900086,0.798750,0.900086,110,0,4264
2026/01/27/14:43:37,5655.887223,0.834000,0.915155,0.834000,0.915155,113,0,4264
2026/01/27/14:43:38,5656.887319,0.858625,0.960895,0.938375,1.029978,118,8,4264
2026/01/27/14:43:39,5657.887396,0.854250,0.952401,0.934000,1.021484,117,8,4265
2026/01/27/14:43:40,5658.887494,0.853000,0.946016,0.886875,0.989194,117,5,4266
2026/01/27/14:43:41,5659.887570,0.853000,0.946016,0.886875,0.989194,117,5,4266
2026/01/27/14:43:42,5660.887676,0.853500,0.957144,0.861750,0.977687,119,2,4267
2026/01/27/14:43:43,5661.887764,0.853500,0.957144,0.861750,0.977687,119,2,4267
2026/01/27/14:43:44,5662.887851,0.853500,0.957144,0.861750,0.977687,119,2,4267
2026/01/27/14:43:45,5663.887953,0.852938,0.956567,0.912438,0.987847,120,4,4269
2026/01/27/14:43:46,5664.888143,0.852938,0.956567,0.912438,0.987847,120,4,4269
2026/01/27/14:43:47,5665.888193,0.848625,0.948498,0.908125,0.979778,119,4,4270
2026/01/27/14:43:48,5666.888287,0.848625,0.948498,0.908125,0.979778,119,4,4270
2026/01/27/14:43:49,5667.888386,0.848625,0.948498,0.908125,0.979778,119,4,4270
2026/01/27/14:43:50,5668.888435,0.832250,0.945130,0.891750,0.976409,118,4,4271
2026/01/27/14:43:51,5669.888522,0.832250,0.945130,0.891750,0.976409,118,4,4271
2026/01/27/14:43:52,5670.888625,0.827125,0.948880,0.882500,0.969888,117,3,4273
2026/01/27/14:43:53,5671.888690,0.827125,0.948880,0.831250,0.959152,117,1,4273
2026/01/27/14:43:54,5672.888803,0.827125,0.948880,0.831250,0.959152,117,1,4273
2026/01/27/14:43:55,5673.888908,0.827125,0.948880,0.831250,0.959152,117,1,4273
2026/01/27/14:43:56,5674.888976,0.827125,0.948880,0.831250,0.959152,117,1,4273
2026/01/27/14:43:57,5675.889070,0.827125,0.948880,0.834875,0.981819,117,2,4273
2026/01/27/14:43:58,5676.889199,0.827125,0.948880,0.834875,0.981819,117,2,4273
2026/01/27/14:43:59,5677.889258,0.835313,0.957779,0.866375,1.042387,119,7,4273
2026/01/27/14:44:00,5678.889333,0.838500,0.961893,0.923188,1.137331,120,17,4273
2026/01/27/14:44:01,5679.889430,0.848875,0.981422,0.969063,1.138222,121,18,4277
2026/01/27/14:44:02,5680.889511,0.848875,0.981422,0.954688,1.093469,121,16,4277
2026/01/27/14:44:03,5681.889617,0.848875,0.981422,0.945812,1.081955,121,14,4277
2026/01/27/14:44:04,5682.889704,0.855500,0.980397,0.897188,1.058105,123,8,4279
2026/01/27/14:44:05,5683.889776,0.855500,0.980397,0.881875,1.052690,123,7,4279
2026/01/27/14:44:06,5684.889896,0.853812,0.973906,0.865875,0.999209,123,3,4282
2026/01/27/14:44:07,5685.889987,0.842313,0.955288,0.842313,0.955288,121,0,4286
2026/01/27/14:44:08,5686.890082,0.832750,0.942946,0.832750,0.942946,118,0,4289
2026/01/27/14:44:09,5687.890199,0.838500,0.954973,0.850437,1.003803,119,2,4289
2026/01/27/14:44:10,5688.890292,0.848625,0.961803,0.860563,1.010633,121,2,4289
2026/01/27/14:44:11,5689.890385,0.845437,0.958665,0.857375,1.007495,120,2,4290
2026/01/27/14:44:12,5690.890486,0.845437,0.958665,0.857375,1.007495,120,2,4290
2026/01/27/14:44:13,5691.890619,0.845437,0.958665,0.857375,1.007495,120,2,4290
2026/01/27/14:44:14,5692.890710,0.845437,0.958665,0.857375,1.007495,120,2,4290
2026/01/27/14:44:15,5693.890779,0.848750,0.962695,0.860688,1.011525,121,2,4290
2026/01/27/14:44:16,5694.890893,0.848750,0.962695,0.860688,1.011525,121,2,4290
2026/01/27/14:44:17,5695.890983,0.835313,0.951835,0.847250,1.000665,118,2,4293
2026/01/27/14:44:18,5696.891077,0.835313,0.951835,0.847250,1.000665,118,2,4293
2026/01/27/14:44:19,5697.891193,0.835313,0.951835,0.847250,1.000665,118,2,4293
2026/01/27/14:44:20,5698.891227,0.835313,0.951835,0.847250,1.000665,118,2,4293
2026/01/27/14:44:21,5699.891308,0.835313,0.951835,0.847250,1.000665,118,2,4293
2026/01/27/14:44:22,5700.891386,0.824812,0.948243,0.836750,0.997073,117,2,4294
2026/01/27/14:44:23,5701.891464,0.824812,0.948243,0.836750,0.997073,117,2,4294
2026/01/27/14:44:24,5702.904410,0.824812,0.948243,0.836750,0.997073,117,2,4294
2026/01/27/14:44:25,5703.904536,0.837938,0.970696,0.846812,1.016616,119,2,4295
2026/01/27/14:44:26,5704.904673,0.837938,0.970696,0.846812,1.016616,119,2,4295
2026/01/27/14:44:27,5705.904775,0.837938,0.970696,0.851562,1.023572,119,3,4295
2026/01/27/14:44:28,5706.904873,0.837938,0.970696,0.846313,1.007700,119,2,4295
2026/01/27/14:44:29,5707.904974,0.833125,0.967024,0.841500,1.004028,118,2,4296
2026/01/27/14:44:30,5708.905105,0.833125,0.967024,0.837875,0.973980,118,1,4296
2026/01/27/14:44:31,5709.905214,0.827187,0.963442,0.827187,0.963442,116,0,4299
2026/01/27/14:44:32,5710.905297,0.827187,0.963442,0.827187,0.963442,116,0,4299
2026/01/27/14:44:33,5711.905395,0.822438,0.956486,0.822438,0.956486,115,0,4300
2026/01/27/14:44:34,5712.905462,0.822438,0.956486,0.822438,0.956486,115,0,4300
2026/01/27/14:44:35,5713.905558,0.822438,0.956486,0.822438,0.956486,115,0,4300
2026/01/27/14:44:36,5714.905641,0.822438,0.956486,0.822438,0.956486,115,0,4300
2026/01/27/14:44:37,5715.905753,0.836187,0.974181,0.848313,1.006211,119,2,4300
2026/01/27/14:44:38,5716.905848,0.836187,0.974181,0.848313,1.006211,119,2,4300
2026/01/27/14:44:39,5717.905911,0.825688,0.961585,0.837812,0.993616,116,2,4303
2026/01/27/14:44:40,5718.906006,0.825688,0.961585,0.837812,0.993616,116,2,4303
2026/01/27/14:44:41,5719.906131,0.825688,0.961585,0.837812,0.993616,116,2,4303
2026/01/27/14:44:42,5720.906340,0.825688,0.961585,0.837812,0.993616,116,2,4303
2026/01/27/14:44:43,5721.906328,0.825688,0.961585,0.837812,0.993616,116,2,4303
2026/01/27/14:44:44,5722.906424,0.825688,0.961585,0.837812,0.993616,116,2,4303
2026/01/27/14:44:45,5723.906478,0.825688,0.961585,0.825688,0.961585,116,0,4303
2026/01/27/14:44:46,5724.906573,0.825688,0.961585,0.825688,0.961585,116,0,4303
2026/01/27/14:44:47,5725.906681,0.825688,0.961585,0.825688,0.961585,116,0,4303
2026/01/27/14:44:48,5726.906769,0.825688,0.961585,0.825688,0.961585,116,0,4303
2026/01/27/14:44:49,5727.906914,0.825688,0.961585,0.825688,0.961585,116,0,4303
2026/01/27/14:44:50,5728.907023,0.825688,0.961585,0.825688,0.961585,116,0,4303
2026/01/27/14:44:51,5729.907091,0.825688,0.961585,0.825688,0.961585,116,0,4303
2026/01/27/14:44:52,5730.907190,0.825688,0.961585,0.825688,0.961585,116,0,4303
2026/01/27/14:44:53,5731.907352,0.836437,0.969446,0.836437,0.969446,118,0,4303
2026/01/27/14:44:54,5732.907447,0.833187,0.964346,0.833187,0.964346,117,0,4304
2026/01/27/14:44:55,5733.907521,0.833187,0.964346,0.833187,0.964346,117,0,4304
2026/01/27/14:44:56,5734.907611,0.833187,0.964346,0.833187,0.964346,117,0,4304
2026/01/27/14:44:57,5735.907703,0.833187,0.964346,0.833187,0.964346,117,0,4304
2026/01/27/14:44:58,5736.907824,0.833187,0.964346,0.833187,0.964346,117,0,4304
2026/01/27/14:44:59,5737.907890,0.833187,0.964346,0.833187,0.964346,117,0,4304
2026/01/27/14:45:00,5738.908001,0.833187,0.964346,0.833187,0.964346,117,0,4304
2026/01/27/14:45:01,5739.908078,0.833187,0.964346,0.833187,0.964346,117,0,4304
2026/01/27/14:45:02,5740.908207,0.833187,0.964346,0.833187,0.964346,117,0,4304
2026/01/27/14:45:03,5741.908306,0.833187,0.964346,0.833187,0.964346,117,0,4304
2026/01/27/14:45:04,5742.908445,0.833187,0.964346,0.833187,0.964346,117,0,4304
2026/01/27/14:45:05,5743.908524,0.833187,0.964346,0.833187,0.964346,117,0,4304
2026/01/27/14:45:06,5744.908628,0.819688,0.941941,0.819688,0.941941,114,0,4307
2026/01/27/14:45:07,5745.908719,0.822875,0.945424,0.822875,0.945424,115,0,4307
2026/01/27/14:45:08,5746.908814,0.830875,0.958490,0.830875,0.958490,117,0,4307
2026/01/27/14:45:09,5747.908891,0.820125,0.950630,0.820125,0.950630,115,0,4309
2026/01/27/14:45:10,5748.908993,0.820125,0.950630,0.820125,0.950630,115,0,4309
2026/01/27/14:45:11,5749.909082,0.820125,0.950630,0.820125,0.950630,115,0,4309
2026/01/27/14:45:12,5750.909217,0.816937,0.947147,0.816937,0.947147,114,0,4310
2026/01/27/14:45:13,5751.909274,0.806187,0.937472,0.806187,0.937472,112,0,4312
2026/01/27/14:45:14,5752.909397,0.806187,0.937472,0.806187,0.937472,112,0,4312
2026/01/27/14:45:15,5753.909500,0.806187,0.937472,0.806187,0.937472,112,0,4312
2026/01/27/14:45:16,5754.909626,0.806187,0.937472,0.806187,0.937472,112,0,4312
2026/01/27/14:45:17,5755.909698,0.806187,0.937472,0.806187,0.937472,112,0,4312
2026/01/27/14:45:18,5756.909763,0.798188,0.924406,0.798188,0.924406,110,0,4314
2026/01/27/14:45:19,5757.909943,0.798188,0.924406,0.798188,0.924406,110,0,4314
2026/01/27/14:45:20,5758.910010,0.798188,0.924406,0.798188,0.924406,110,0,4314
2026/01/27/14:45:21,5759.910088,0.798188,0.924406,0.798188,0.924406,110,0,4314
2026/01/27/14:45:22,5760.910198,0.798188,0.924406,0.798188,0.924406,110,0,4314
2026/01/27/14:45:23,5761.910321,0.798188,0.924406,0.798188,0.924406,110,0,4314
2026/01/27/14:45:24,5762.910419,0.798188,0.924406,0.798188,0.924406,110,0,4314
2026/01/27/14:45:25,5763.910559,0.798188,0.924406,0.798188,0.924406,110,0,4314
2026/01/27/14:45:26,5764.910632,0.798188,0.924406,0.798188,0.924406,110,0,4314
2026/01/27/14:45:27,5765.910785,0.798188,0.924406,0.798188,0.924406,110,0,4314
2026/01/27/14:45:28,5766.910891,0.798188,0.924406,0.798188,0.924406,110,0,4314
2026/01/27/14:45:29,5767.910981,0.798188,0.924406,0.798188,0.924406,110,0,4314
2026/01/27/14:45:30,5768.911077,0.798188,0.924406,0.798188,0.924406,110,0,4314
2026/01/27/14:45:31,5769.911227,0.798188,0.924406,0.798188,0.924406,110,0,4314
2026/01/27/14:45:32,5770.911362,0.798188,0.924406,0.798188,0.924406,110,0,4314
2026/01/27/14:45:33,5771.911462,0.798188,0.924406,0.798188,0.924406,110,0,4314
2026/01/27/14:45:34,5772.911566,0.798188,0.924406,0.798188,0.924406,110,0,4314
2026/01/27/14:45:35,5773.911687,0.798188,0.924406,0.798188,0.924406,110,0,4314
2026/01/27/14:45:36,5774.911857,0.798188,0.924406,0.798188,0.924406,110,0,4314
2026/01/27/14:45:37,5775.911957,0.798188,0.924406,0.798188,0.924406,110,0,4314
2026/01/27/14:45:38,5776.912099,0.798188,0.924406,0.798188,0.924406,110,0,4314
2026/01/27/14:45:39,5777.912180,0.842562,0.963549,0.904125,0.986944,117,3,4314
2026/01/27/14:45:40,5778.912241,0.858187,0.970908,0.932187,1.007285,119,6,4314
2026/01/27/14:45:41,5779.912384,0.858187,0.970908,0.972187,1.119138,119,14,4314
2026/01/27/14:45:42,5780.912462,0.858875,0.969203,0.960187,1.102035,119,11,4315
2026/01/27/14:45:43,5781.912565,0.858875,0.969203,0.894437,1.076785,119,7,4315
2026/01/27/14:45:44,5782.912654,0.857062,0.969444,0.877313,1.062972,119,3,4316
2026/01/27/14:45:45,5783.912746,0.826063,0.953547,0.846313,1.047076,115,3,4320
2026/01/27/14:45:46,5784.912848,0.826063,0.953547,0.846313,1.047076,115,3,4320
2026/01/27/14:45:47,5785.912925,0.826063,0.953547,0.846313,1.047076,115,3,4320
2026/01/27/14:45:48,5786.913030,0.826063,0.953547,0.846313,1.047076,115,3,4320
2026/01/27/14:45:49,5787.913093,0.813813,0.947856,0.834063,1.041384,114,3,4321
2026/01/27/14:45:50,5788.913230,0.813813,0.947856,0.834063,1.041384,114,3,4321
2026/01/27/14:45:51,5789.913312,0.813813,0.947856,0.834063,1.041384,114,3,4321
2026/01/27/14:45:52,5790.913390,0.807187,0.940875,0.827438,1.034403,112,3,4323
2026/01/27/14:45:53,5791.913499,0.807187,0.940875,0.827438,1.034403,112,3,4323
2026/01/27/14:45:54,5792.913593,0.811813,0.945683,0.861875,1.085970,113,6,4323
2026/01/27/14:45:55,5793.913679,0.833063,0.964029,0.883125,1.104315,117,6,4323
2026/01/27/14:45:56,5794.913728,0.833063,0.964029,0.883125,1.104315,117,6,4323
2026/01/27/14:45:57,5795.913809,0.820688,0.952316,0.870750,1.092602,115,6,4325
2026/01/27/14:45:58,5796.913907,0.844500,0.972538,0.930375,1.215717,121,11,4325
2026/01/27/14:45:59,5797.913994,0.847250,0.970580,0.982688,1.230268,120,15,4327
2026/01/27/14:46:00,5798.914080,0.847250,0.970580,1.016812,1.274721,120,21,4327
2026/01/27/14:46:01,5799.914188,0.862000,0.971441,1.035000,1.281138,120,23,4329
2026/01/27/14:46:02,5800.914285,0.854938,0.970643,1.063500,1.354045,120,31,4330
2026/01/27/14:46:03,5801.914341,0.854938,0.970643,1.067875,1.366200,120,32,4330
2026/01/27/14:46:04,5802.914456,0.872313,0.968908,1.034500,1.319569,121,23,4333
2026/01/27/14:46:05,5803.914578,0.875687,0.973922,0.999000,1.275863,122,18,4333
2026/01/27/14:46:06,5804.914662,0.875687,0.973922,0.985875,1.239399,122,15,4333
2026/01/27/14:46:07,5805.914758,0.867375,0.964449,0.963938,1.207706,119,12,4337
2026/01/27/14:46:08,5806.914916,0.867375,0.964449,0.963938,1.207706,119,12,4337
2026/01/27/14:46:09,5807.914997,0.879437,0.962662,0.930750,1.155933,119,8,4338
2026/01/27/14:46:10,5808.915111,0.879437,0.962662,0.930750,1.155933,119,8,4338
2026/01/27/14:46:11,5809.915241,0.875500,0.959015,0.926813,1.152286,118,8,4339
2026/01/27/14:46:12,5810.915353,0.884625,0.966041,0.926000,1.137601,120,7,4339
2026/01/27/14:46:13,5811.915397,0.888062,0.969177,0.994062,1.261164,121,20,4339
2026/01/27/14:46:14,5812.915510,0.883500,0.965664,1.020687,1.270513,120,23,4340
2026/01/27/14:46:15,5813.915576,0.853375,0.969460,0.965187,1.252510,120,18,4345
2026/01/27/14:46:16,5814.915719,0.853375,0.969460,0.965187,1.252510,120,18,4345
2026/01/27/14:46:17,5815.915810,0.850125,0.970903,0.910188,1.209588,120,11,4347
2026/01/27/14:46:18,5816.915905,0.846688,0.967767,0.906750,1.206452,119,11,4348
2026/01/27/14:46:19,5817.915994,0.847562,0.969954,0.958125,1.223806,119,15,4350
2026/01/27/14:46:20,5818.916095,0.849187,0.968731,1.036375,1.307924,121,20,4351
2026/01/27/14:46:21,5819.916202,0.840437,0.963821,1.014125,1.338444,120,20,4354
2026/01/27/14:46:22,5820.916297,0.861500,0.969028,0.987500,1.306871,121,15,4356
