timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/16:06:01,5465.947054,0.935625,0.955702,0.972375,0.997338,42,25,31,24,3,0,1,1,450,297,281,177
2026/01/19/16:06:02,5466.947186,0.935625,0.955702,0.972375,0.997338,42,25,31,24,3,0,1,1,450,297,281,177
2026/01/19/16:06:05,5469.933196,0.935625,0.955702,0.972375,0.997338,42,25,31,24,3,0,1,1,450,297,281,177
2026/01/19/16:06:08,5473.334868,0.935625,0.955702,0.972375,0.997338,42,25,31,24,3,0,1,1,450,297,281,177
2026/01/19/16:06:11,5476.530204,0.935625,0.955702,0.972375,0.997338,42,25,31,24,3,0,1,1,450,297,281,177
2026/01/19/16:06:13,5478.343614,0.935625,0.955702,0.972375,0.997338,42,25,31,24,3,0,1,1,450,297,281,177
2026/01/19/16:06:16,5480.947099,0.935625,0.955702,0.972375,0.997338,42,25,31,24,3,0,1,1,450,297,281,177
2026/01/19/16:06:18,5482.788172,0.935625,0.955702,0.972375,0.997338,42,25,31,24,3,0,1,1,450,297,281,177
2026/01/19/16:06:19,5483.788266,0.935625,0.955702,0.972375,0.997338,42,25,31,24,3,0,1,1,450,297,281,177
2026/01/19/16:06:20,5484.788338,0.935625,0.955702,0.972375,0.997338,42,25,31,24,3,0,1,1,450,297,281,177
2026/01/19/16:06:21,5486.634182,0.935625,0.955702,0.972375,0.997338,42,25,31,24,3,0,1,1,450,297,281,177
2026/01/19/16:06:24,5489.639574,0.935625,0.955702,0.972375,0.997338,42,25,31,24,3,0,1,1,450,297,281,177
2026/01/19/16:06:27,5492.634360,0.935625,0.955702,0.972375,0.997338,42,25,31,24,3,0,1,1,450,297,281,177
2026/01/19/16:06:30,5495.631888,0.935625,0.955702,0.972375,0.997338,42,25,31,24,3,0,1,1,450,297,281,177
2026/01/19/16:06:32,5497.128277,0.935625,0.955702,0.972375,0.997338,42,25,31,24,3,0,1,1,450,297,281,177
2026/01/19/16:06:35,5500.051072,0.927937,0.949127,0.951937,0.958568,43,25,32,20,2,0,0,0,450,297,281,181
2026/01/19/16:06:36,5501.051184,0.927937,0.949127,0.951937,0.958568,43,25,32,20,2,0,0,0,450,297,281,181
2026/01/19/16:06:37,5502.051344,0.927937,0.949127,0.951937,0.958568,43,25,32,20,2,0,0,0,450,297,281,181
2026/01/19/16:06:38,5503.051937,0.927937,0.949127,0.951937,0.958568,43,25,32,20,2,0,0,0,450,297,281,181
2026/01/19/16:06:39,5504.052007,0.927937,0.949127,0.951937,0.958568,43,25,32,20,2,0,0,0,450,297,281,181
2026/01/19/16:06:40,5505.052105,0.927937,0.949127,0.951937,0.958568,43,25,32,20,2,0,0,0,450,297,281,181
2026/01/19/16:06:41,5506.052245,0.951937,0.958568,0.951937,0.958568,45,25,32,20,0,0,0,0,452,297,281,181
2026/01/19/16:06:42,5507.052341,0.951937,0.958568,0.951937,0.958568,45,25,32,20,0,0,0,0,452,297,281,181
2026/01/19/16:06:43,5508.052516,0.951937,0.958568,0.951937,0.958568,45,25,32,20,0,0,0,0,452,297,281,181
2026/01/19/16:06:44,5509.052620,0.951937,0.958568,0.951937,0.958568,45,25,32,20,0,0,0,0,452,297,281,181
2026/01/19/16:06:45,5510.052764,0.951937,0.958568,0.951937,0.958568,45,25,32,20,0,0,0,0,452,297,281,181
2026/01/19/16:06:46,5511.053273,0.951937,0.958568,0.951937,0.958568,45,25,32,20,0,0,0,0,452,297,281,181
2026/01/19/16:06:47,5512.053330,0.951937,0.958568,0.951937,0.958568,45,25,32,20,0,0,0,0,452,297,281,181
2026/01/19/16:06:48,5513.053498,0.951937,0.958568,0.951937,0.958568,45,25,32,20,0,0,0,0,452,297,281,181
2026/01/19/16:06:49,5514.053611,0.946500,0.952875,0.946500,0.952875,45,25,32,19,0,0,0,0,452,297,281,182
2026/01/19/16:06:50,5515.053710,0.946500,0.952875,0.946500,0.952875,45,25,32,19,0,0,0,0,452,297,281,182
2026/01/19/16:06:51,5516.053804,0.946500,0.952875,0.946500,0.952875,45,25,32,19,0,0,0,0,452,297,281,182
2026/01/19/16:06:52,5517.053891,0.946500,0.952875,0.946500,0.952875,45,25,32,19,0,0,0,0,452,297,281,182
2026/01/19/16:06:53,5518.053983,0.946500,0.952875,0.946500,0.952875,45,25,32,19,0,0,0,0,452,297,281,182
2026/01/19/16:06:54,5519.054087,0.946500,0.952875,0.946500,0.952875,45,25,32,19,0,0,0,0,452,297,281,182
2026/01/19/16:06:55,5520.054291,0.946500,0.952875,0.946500,0.952875,45,25,32,19,0,0,0,0,452,297,281,182
2026/01/19/16:06:56,5521.054382,0.946500,0.952875,0.946500,0.952875,45,25,32,19,0,0,0,0,452,297,281,182
2026/01/19/16:06:57,5522.054475,0.946500,0.952875,0.946500,0.952875,45,25,32,19,0,0,0,0,452,297,281,182
2026/01/19/16:06:58,5523.054605,0.946500,0.952875,0.946500,0.952875,45,25,32,19,0,0,0,0,452,297,281,182
2026/01/19/16:06:59,5524.054729,0.946500,0.952875,0.946500,0.952875,45,25,32,19,0,0,0,0,452,297,281,182
2026/01/19/16:07:00,5525.054881,0.946500,0.952875,0.946500,0.952875,45,25,32,19,0,0,0,0,452,297,281,182
2026/01/19/16:07:01,5526.054965,0.946500,0.952875,0.946500,0.952875,45,25,32,19,0,0,0,0,452,297,281,182
2026/01/19/16:07:02,5527.055123,0.946500,0.952875,0.946500,0.952875,45,25,32,19,0,0,0,0,452,297,281,182
2026/01/19/16:07:03,5528.055238,0.946500,0.952875,0.946500,0.952875,45,25,32,19,0,0,0,0,452,297,281,182
2026/01/19/16:07:04,5529.055389,0.946500,0.952875,0.946500,0.952875,45,25,32,19,0,0,0,0,452,297,281,182
2026/01/19/16:07:05,5530.055482,0.946500,0.952875,0.946500,0.952875,45,25,32,19,0,0,0,0,452,297,281,182
2026/01/19/16:07:06,5531.055647,0.946500,0.952875,0.946500,0.952875,45,25,32,19,0,0,0,0,452,297,281,182
2026/01/19/16:07:07,5532.055726,0.946500,0.952875,0.946500,0.952875,45,25,32,19,0,0,0,0,452,297,281,182
2026/01/19/16:07:08,5533.055818,0.946500,0.952875,0.946500,0.952875,45,25,32,19,0,0,0,0,452,297,281,182
2026/01/19/16:07:09,5534.055969,0.946500,0.952875,0.946500,0.952875,45,25,32,19,0,0,0,0,452,297,281,182
2026/01/19/16:07:10,5535.056062,0.946500,0.952875,0.946500,0.952875,45,25,32,19,0,0,0,0,452,297,281,182
2026/01/19/16:07:11,5536.056152,0.946500,0.952875,0.946500,0.952875,45,25,32,19,0,0,0,0,452,297,281,182
2026/01/19/16:07:12,5537.056301,0.946500,0.952875,0.946500,0.952875,45,25,32,19,0,0,0,0,452,297,281,182
2026/01/19/16:07:13,5538.056398,0.946500,0.952875,0.946500,0.952875,45,25,32,19,0,0,0,0,452,297,281,182
2026/01/19/16:07:14,5539.056556,0.946500,0.952875,0.946500,0.952875,45,25,32,19,0,0,0,0,452,297,281,182
2026/01/19/16:07:15,5540.056710,0.946500,0.952875,0.946500,0.952875,45,25,32,19,0,0,0,0,452,297,281,182
2026/01/19/16:07:16,5541.056804,0.946500,0.952875,0.946500,0.952875,45,25,32,19,0,0,0,0,452,297,281,182
2026/01/19/16:07:17,5542.056874,0.946500,0.952875,0.946500,0.952875,45,25,32,19,0,0,0,0,452,297,281,182
2026/01/19/16:07:18,5543.056992,0.946500,0.952875,0.946500,0.952875,45,25,32,19,0,0,0,0,452,297,281,182
2026/01/19/16:07:19,5544.057061,0.946500,0.952875,0.946500,0.952875,45,25,32,19,0,0,0,0,452,297,281,182
2026/01/19/16:07:20,5545.057183,0.946500,0.952875,0.946500,0.952875,45,25,32,19,0,0,0,0,452,297,281,182
2026/01/19/16:07:21,5546.057272,0.946500,0.952875,0.946500,0.952875,45,25,32,19,0,0,0,0,452,297,281,182
2026/01/19/16:07:22,5547.057390,0.946500,0.952875,0.946500,0.952875,45,25,32,19,0,0,0,0,452,297,281,182
2026/01/19/16:07:23,5548.057482,0.946500,0.952875,0.946500,0.952875,45,25,32,19,0,0,0,0,452,297,281,182
2026/01/19/16:07:24,5549.057584,0.946500,0.952875,0.946500,0.952875,45,25,32,19,0,0,0,0,452,297,281,182
2026/01/19/16:07:25,5550.057640,0.946500,0.952875,0.946500,0.952875,45,25,32,19,0,0,0,0,452,297,281,182
2026/01/19/16:07:26,5551.057706,0.946500,0.952875,0.946500,0.952875,45,25,32,19,0,0,0,0,452,297,281,182
2026/01/19/16:07:27,5552.057848,0.946500,0.952875,0.946500,0.952875,45,25,32,19,0,0,0,0,452,297,281,182
2026/01/19/16:07:28,5553.057964,0.946500,0.952875,0.946500,0.952875,45,25,32,19,0,0,0,0,452,297,281,182
2026/01/19/16:07:29,5554.058079,0.946500,0.952875,0.946500,0.952875,45,25,32,19,0,0,0,0,452,297,281,182
2026/01/19/16:07:30,5555.058136,0.946500,0.952875,0.946500,0.952875,45,25,32,19,0,0,0,0,452,297,281,182
2026/01/19/16:07:31,5556.058302,0.946500,0.952875,0.946500,0.952875,45,25,32,19,0,0,0,0,452,297,281,182
2026/01/19/16:07:32,5557.058429,0.946500,0.952875,0.946500,0.952875,45,25,32,19,0,0,0,0,452,297,281,182
2026/01/19/16:07:33,5558.058526,0.946500,0.952875,0.946500,0.952875,45,25,32,19,0,0,0,0,452,297,281,182
2026/01/19/16:07:34,5559.058634,0.946500,0.952875,0.946500,0.952875,45,25,32,19,0,0,0,0,452,297,281,182
2026/01/19/16:07:35,5560.058703,0.946500,0.952875,0.946500,0.952875,45,25,32,19,0,0,0,0,452,297,281,182
2026/01/19/16:07:36,5561.058789,0.946500,0.952875,0.946500,0.952875,45,25,32,19,0,0,0,0,452,297,281,182
2026/01/19/16:07:37,5562.058869,0.946500,0.952875,0.946500,0.952875,45,25,32,19,0,0,0,0,452,297,281,182
2026/01/19/16:07:38,5563.059043,0.946500,0.952875,0.946500,0.952875,45,25,32,19,0,0,0,0,452,297,281,182
2026/01/19/16:07:39,5564.059141,0.946500,0.952875,0.946500,0.952875,45,25,32,19,0,0,0,0,452,297,281,182
2026/01/19/16:07:40,5565.059233,0.924250,0.902534,0.924250,0.902534,43,25,32,19,0,0,0,0,454,297,281,182
2026/01/19/16:07:41,5566.059356,0.924250,0.902534,0.924250,0.902534,43,25,32,19,0,0,0,0,454,297,281,182
2026/01/19/16:07:42,5567.059453,0.924250,0.902534,0.924250,0.902534,43,25,32,19,0,0,0,0,454,297,281,182
2026/01/19/16:07:43,5568.059619,0.924250,0.902534,0.924250,0.902534,43,25,32,19,0,0,0,0,454,297,281,182
2026/01/19/16:07:44,5569.059712,0.924250,0.902534,0.924250,0.902534,43,25,32,19,0,0,0,0,454,297,281,182
2026/01/19/16:07:45,5570.059856,0.924250,0.902534,0.924250,0.902534,43,25,32,19,0,0,0,0,454,297,281,182
2026/01/19/16:07:46,5571.059949,0.919312,0.897198,0.919312,0.897198,43,25,32,18,0,0,0,0,454,297,281,183
2026/01/19/16:07:47,5572.060028,0.919312,0.897198,0.919312,0.897198,43,25,32,18,0,0,0,0,454,297,281,183
2026/01/19/16:07:48,5573.060160,0.925687,0.914809,0.925687,0.914809,43,27,32,18,0,0,0,0,454,297,281,183
2026/01/19/16:07:49,5574.060260,0.925687,0.914809,0.925687,0.914809,43,27,32,18,0,0,0,0,454,297,281,183
2026/01/19/16:07:50,5575.060352,0.933250,0.927367,0.933250,0.927367,45,27,32,18,0,0,0,0,454,297,281,183
2026/01/19/16:07:51,5576.060479,0.955250,0.948640,0.955250,0.948640,47,27,32,20,0,0,0,0,454,297,281,183
2026/01/19/16:07:52,5577.060591,0.955250,0.948640,0.955250,0.948640,47,27,32,20,0,0,0,0,454,297,281,183
2026/01/19/16:07:53,5578.060759,0.955250,0.948640,0.955250,0.948640,47,27,32,20,0,0,0,0,454,297,281,183
2026/01/19/16:07:54,5579.060912,0.951313,0.942479,0.951313,0.942479,46,27,32,20,0,0,0,0,455,297,281,183
2026/01/19/16:07:55,5580.061062,0.947688,0.936082,0.947688,0.936082,45,27,32,20,0,0,0,0,456,297,281,183
2026/01/19/16:07:56,5581.061166,0.947688,0.936082,0.947688,0.936082,45,27,32,20,0,0,0,0,456,297,281,183
2026/01/19/16:07:57,5582.061316,0.947688,0.936082,0.947688,0.936082,45,27,32,20,0,0,0,0,456,297,281,183
2026/01/19/16:07:58,5583.061404,0.941312,0.918471,0.941312,0.918471,45,25,32,20,0,0,0,0,456,299,281,183
2026/01/19/16:07:59,5584.061546,0.941312,0.918471,0.941312,0.918471,45,25,32,20,0,0,0,0,456,299,281,183
2026/01/19/16:08:00,5585.061701,0.941312,0.918471,0.941312,0.918471,45,25,32,20,0,0,0,0,456,299,281,183
2026/01/19/16:08:01,5586.061790,0.935750,0.912652,0.935750,0.912652,45,25,32,19,0,0,0,0,456,299,281,184
2026/01/19/16:08:02,5587.061879,0.935750,0.912652,0.935750,0.912652,45,25,32,19,0,0,0,0,456,299,281,184
2026/01/19/16:08:03,5588.061960,0.935750,0.912652,0.935750,0.912652,45,25,32,19,0,0,0,0,456,299,281,184
2026/01/19/16:08:04,5589.062037,0.935750,0.912652,0.935750,0.912652,45,25,32,19,0,0,0,0,456,299,281,184
2026/01/19/16:08:05,5590.062196,0.935750,0.912652,0.935750,0.912652,45,25,32,19,0,0,0,0,456,299,281,184
2026/01/19/16:08:06,5591.062276,0.935750,0.912652,0.935750,0.912652,45,25,32,19,0,0,0,0,456,299,281,184
2026/01/19/16:08:07,5592.062381,0.935750,0.912652,0.935750,0.912652,45,25,32,19,0,0,0,0,456,299,281,184
2026/01/19/16:08:08,5593.062548,0.935750,0.912652,0.935750,0.912652,45,25,32,19,0,0,0,0,456,299,281,184
2026/01/19/16:08:09,5594.062710,0.935750,0.912652,0.935750,0.912652,45,25,32,19,0,0,0,0,456,299,281,184
2026/01/19/16:08:10,5595.062862,0.929375,0.904998,0.929375,0.904998,43,25,32,19,0,0,0,0,458,299,281,184
2026/01/19/16:08:11,5596.062941,0.949875,0.927547,0.949875,0.927547,44,25,35,19,0,0,0,0,458,299,281,184
2026/01/19/16:08:12,5597.063054,0.949875,0.927547,0.949875,0.927547,44,25,35,19,0,0,0,0,458,299,281,184
2026/01/19/16:08:13,5598.063137,0.949875,0.927547,0.949875,0.927547,44,25,35,19,0,0,0,0,458,299,281,184
2026/01/19/16:08:14,5599.063242,0.949875,0.927547,0.949875,0.927547,44,25,35,19,0,0,0,0,458,299,281,184
2026/01/19/16:08:15,5600.063327,0.949875,0.927547,0.949875,0.927547,44,25,35,19,0,0,0,0,458,299,281,184
2026/01/19/16:08:16,5601.063420,0.949875,0.927547,0.949875,0.927547,44,25,35,19,0,0,0,0,458,299,281,184
2026/01/19/16:08:17,5602.063534,0.949875,0.927547,0.949875,0.927547,44,25,35,19,0,0,0,0,458,299,281,184
2026/01/19/16:08:18,5603.063634,0.949875,0.927547,0.949875,0.927547,44,25,35,19,0,0,0,0,458,299,281,184
2026/01/19/16:08:19,5604.063733,0.949875,0.927547,0.949875,0.927547,44,25,35,19,0,0,0,0,458,299,281,184
2026/01/19/16:08:20,5605.063841,0.949875,0.927547,0.949875,0.927547,44,25,35,19,0,0,0,0,458,299,281,184
2026/01/19/16:08:21,5606.063933,0.949875,0.927547,0.949875,0.927547,44,25,35,19,0,0,0,0,458,299,281,184
2026/01/19/16:08:22,5607.064026,0.949875,0.927547,0.949875,0.927547,44,25,35,19,0,0,0,0,458,299,281,184
2026/01/19/16:08:23,5608.064112,0.949875,0.927547,0.949875,0.927547,44,25,35,19,0,0,0,0,458,299,281,184
2026/01/19/16:08:24,5609.064278,0.949875,0.927547,0.949875,0.927547,44,25,35,19,0,0,0,0,458,299,281,184
2026/01/19/16:08:25,5610.064419,0.949875,0.927547,0.949875,0.927547,44,25,35,19,0,0,0,0,458,299,281,184
2026/01/19/16:08:26,5611.064585,0.949875,0.927547,0.949875,0.927547,44,25,35,19,0,0,0,0,458,299,281,184
2026/01/19/16:08:27,5612.064722,0.949875,0.927547,0.949875,0.927547,44,25,35,19,0,0,0,0,458,299,281,184
2026/01/19/16:08:28,5613.064804,0.949875,0.927547,0.949875,0.927547,44,25,35,19,0,0,0,0,458,299,281,184
2026/01/19/16:08:29,5614.064892,0.949875,0.927547,0.949875,0.927547,44,25,35,19,0,0,0,0,458,299,281,184
2026/01/19/16:08:30,5615.065048,0.934875,0.908293,0.934875,0.908293,44,25,32,19,0,0,0,0,458,299,284,184
2026/01/19/16:08:31,5616.065125,0.934875,0.908293,0.934875,0.908293,44,25,32,19,0,0,0,0,458,299,284,184
2026/01/19/16:08:32,5617.065277,0.934875,0.908293,0.934875,0.908293,44,25,32,19,0,0,0,0,458,299,284,184
2026/01/19/16:08:33,5618.065392,0.934875,0.908293,0.934875,0.908293,44,25,32,19,0,0,0,0,458,299,284,184
2026/01/19/16:08:34,5619.065475,0.934875,0.908293,0.934875,0.908293,44,25,32,19,0,0,0,0,458,299,284,184
2026/01/19/16:08:35,5620.065608,0.934875,0.908293,0.934875,0.908293,44,25,32,19,0,0,0,0,458,299,284,184
2026/01/19/16:08:36,5621.065692,0.934875,0.908293,0.934875,0.908293,44,25,32,19,0,0,0,0,458,299,284,184
2026/01/19/16:08:37,5622.065879,0.934875,0.908293,0.934875,0.908293,44,25,32,19,0,0,0,0,458,299,284,184
2026/01/19/16:08:38,5623.065946,0.957250,0.924787,0.982563,0.946646,44,27,32,21,2,1,0,1,458,299,284,184
2026/01/19/16:08:39,5624.066083,0.957250,0.924787,0.982563,0.946646,44,27,32,21,2,1,0,1,458,299,284,184
2026/01/19/16:08:40,5625.066221,0.957250,0.924787,0.970063,0.931798,44,27,32,21,0,1,0,1,458,299,284,184
2026/01/19/16:08:41,5626.066316,0.960000,0.923998,0.960000,0.923998,44,28,32,21,0,0,0,0,458,299,284,185
2026/01/19/16:08:42,5627.066404,0.945562,0.913828,0.945562,0.913828,44,28,32,18,0,0,0,0,458,299,284,188
2026/01/19/16:08:43,5628.066502,0.945562,0.913828,0.945562,0.913828,44,28,32,18,0,0,0,0,458,299,284,188
2026/01/19/16:08:44,5629.066695,0.945562,0.913828,0.945562,0.913828,44,28,32,18,0,0,0,0,458,299,284,188
2026/01/19/16:08:45,5630.066789,0.945562,0.913828,0.945562,0.913828,44,28,32,18,0,0,0,0,458,299,284,188
2026/01/19/16:08:46,5631.066880,0.945562,0.913828,0.945562,0.913828,44,28,32,18,0,0,0,0,458,299,284,188
2026/01/19/16:08:47,5632.067030,0.945562,0.913828,0.945562,0.913828,44,28,32,18,0,0,0,0,458,299,284,188
2026/01/19/16:08:48,5633.067123,0.945562,0.913828,0.945562,0.913828,44,28,32,18,0,0,0,0,458,299,284,188
2026/01/19/16:08:49,5634.067228,0.945562,0.913828,0.945562,0.913828,44,28,32,18,0,0,0,0,458,299,284,188
2026/01/19/16:08:50,5635.067327,0.940063,0.910533,0.940063,0.910533,43,28,32,18,0,0,0,0,459,299,284,188
2026/01/19/16:08:51,5636.067429,0.940063,0.910533,0.940063,0.910533,43,28,32,18,0,0,0,0,459,299,284,188
2026/01/19/16:08:52,5637.067514,0.940063,0.910533,0.940063,0.910533,43,28,32,18,0,0,0,0,459,299,284,188
2026/01/19/16:08:53,5638.067730,0.940063,0.910533,0.940063,0.910533,43,28,32,18,0,0,0,0,459,299,284,188
2026/01/19/16:08:54,5639.067757,0.940063,0.910533,0.940063,0.910533,43,28,32,18,0,0,0,0,459,299,284,188
2026/01/19/16:08:55,5640.067910,0.940063,0.910533,0.940063,0.910533,43,28,32,18,0,0,0,0,459,299,284,188
2026/01/19/16:08:56,5641.068014,0.940063,0.910533,0.940063,0.910533,43,28,32,18,0,0,0,0,459,299,284,188
2026/01/19/16:08:57,5642.068120,0.940063,0.910533,0.940063,0.910533,43,28,32,18,0,0,0,0,459,299,284,188
2026/01/19/16:08:58,5643.068221,0.940063,0.910533,0.940063,0.910533,43,28,32,18,0,0,0,0,459,299,284,188
2026/01/19/16:08:59,5644.068360,0.940063,0.910533,0.940063,0.910533,43,28,32,18,0,0,0,0,459,299,284,188
2026/01/19/16:09:00,5645.068468,0.940063,0.910533,0.940063,0.910533,43,28,32,18,0,0,0,0,459,299,284,188
2026/01/19/16:09:01,5646.068554,0.940063,0.910533,0.940063,0.910533,43,28,32,18,0,0,0,0,459,299,284,188
2026/01/19/16:09:02,5647.068634,0.940063,0.910533,0.940063,0.910533,43,28,32,18,0,0,0,0,459,299,284,188
2026/01/19/16:09:03,5648.068713,0.940063,0.910533,0.940063,0.910533,43,28,32,18,0,0,0,0,459,299,284,188
2026/01/19/16:09:04,5649.068848,0.940063,0.910533,0.940063,0.910533,43,28,32,18,0,0,0,0,459,299,284,188
2026/01/19/16:09:05,5650.068923,0.940063,0.910533,0.940063,0.910533,43,28,32,18,0,0,0,0,459,299,284,188
2026/01/19/16:09:06,5651.069035,0.940063,0.910533,0.940063,0.910533,43,28,32,18,0,0,0,0,459,299,284,188
2026/01/19/16:09:07,5652.069172,0.940063,0.910533,0.940063,0.910533,43,28,32,18,0,0,0,0,459,299,284,188
2026/01/19/16:09:08,5653.069269,0.940063,0.910533,0.940063,0.910533,43,28,32,18,0,0,0,0,459,299,284,188
2026/01/19/16:09:09,5654.069349,0.940063,0.910533,0.940063,0.910533,43,28,32,18,0,0,0,0,459,299,284,188
2026/01/19/16:09:10,5655.069509,0.940063,0.910533,0.940063,0.910533,43,28,32,18,0,0,0,0,459,299,284,188
2026/01/19/16:09:11,5656.069603,0.940063,0.910533,0.940063,0.910533,43,28,32,18,0,0,0,0,459,299,284,188
2026/01/19/16:09:12,5657.069700,0.940063,0.910533,0.940063,0.910533,43,28,32,18,0,0,0,0,459,299,284,188
2026/01/19/16:09:13,5658.069823,0.940063,0.910533,0.940063,0.910533,43,28,32,18,0,0,0,0,459,299,284,188
2026/01/19/16:09:14,5659.069962,0.940063,0.910533,0.940063,0.910533,43,28,32,18,0,0,0,0,459,299,284,188
2026/01/19/16:09:15,5660.070052,0.940063,0.910533,0.940063,0.910533,43,28,32,18,0,0,0,0,459,299,284,188
2026/01/19/16:09:16,5661.070201,0.940063,0.910533,0.940063,0.910533,43,28,32,18,0,0,0,0,459,299,284,188
2026/01/19/16:09:17,5662.070314,0.940063,0.910533,0.940063,0.910533,43,28,32,18,0,0,0,0,459,299,284,188
2026/01/19/16:09:18,5663.070406,0.940063,0.910533,0.940063,0.910533,43,28,32,18,0,0,0,0,459,299,284,188
2026/01/19/16:09:19,5664.070518,0.940063,0.910533,0.940063,0.910533,43,28,32,18,0,0,0,0,459,299,284,188
2026/01/19/16:09:20,5665.070628,0.940063,0.910533,0.940063,0.910533,43,28,32,18,0,0,0,0,459,299,284,188
2026/01/19/16:09:21,5666.070715,0.940063,0.910533,0.940063,0.910533,43,28,32,18,0,0,0,0,459,299,284,188
2026/01/19/16:09:22,5667.070829,0.940063,0.910533,0.940063,0.910533,43,28,32,18,0,0,0,0,459,299,284,188
2026/01/19/16:09:23,5668.070977,0.940063,0.910533,0.940063,0.910533,43,28,32,18,0,0,0,0,459,299,284,188
2026/01/19/16:09:24,5669.071122,0.940063,0.910533,0.940063,0.910533,43,28,32,18,0,0,0,0,459,299,284,188
2026/01/19/16:09:25,5670.071214,0.940063,0.910533,0.940063,0.910533,43,28,32,18,0,0,0,0,459,299,284,188
2026/01/19/16:09:26,5671.071309,0.940063,0.910533,0.940063,0.910533,43,28,32,18,0,0,0,0,459,299,284,188
2026/01/19/16:09:27,5672.071416,0.940063,0.910533,0.940063,0.910533,43,28,32,18,0,0,0,0,459,299,284,188
2026/01/19/16:09:28,5673.071516,0.940063,0.910533,0.940063,0.910533,43,28,32,18,0,0,0,0,459,299,284,188
2026/01/19/16:09:29,5674.071660,0.940063,0.910533,0.940063,0.910533,43,28,32,18,0,0,0,0,459,299,284,188
2026/01/19/16:09:30,5675.071760,0.940063,0.910533,0.940063,0.910533,43,28,32,18,0,0,0,0,459,299,284,188
2026/01/19/16:09:31,5676.071852,0.940063,0.910533,0.940063,0.910533,43,28,32,18,0,0,0,0,459,299,284,188
2026/01/19/16:09:32,5677.071950,0.940063,0.910533,0.940063,0.910533,43,28,32,18,0,0,0,0,459,299,284,188
2026/01/19/16:09:33,5678.072025,0.940063,0.910533,0.940063,0.910533,43,28,32,18,0,0,0,0,459,299,284,188
2026/01/19/16:09:34,5679.072092,0.940063,0.910533,0.940063,0.910533,43,28,32,18,0,0,0,0,459,299,284,188
2026/01/19/16:09:35,5680.072194,0.940063,0.910533,0.940063,0.910533,43,28,32,18,0,0,0,0,459,299,284,188
2026/01/19/16:09:36,5681.072266,0.940063,0.910533,0.940063,0.910533,43,28,32,18,0,0,0,0,459,299,284,188
2026/01/19/16:09:37,5682.072465,0.940063,0.910533,0.940063,0.910533,43,28,32,18,0,0,0,0,459,299,284,188
2026/01/19/16:09:38,5683.072521,0.940063,0.910533,0.940063,0.910533,43,28,32,18,0,0,0,0,459,299,284,188
2026/01/19/16:09:39,5684.072633,0.940063,0.910533,0.940063,0.910533,43,28,32,18,0,0,0,0,459,299,284,188
2026/01/19/16:09:40,5685.072725,0.940063,0.910533,0.940063,0.910533,43,28,32,18,0,0,0,0,459,299,284,188
2026/01/19/16:09:41,5686.072808,0.940063,0.910533,0.940063,0.910533,43,28,32,18,0,0,0,0,459,299,284,188
2026/01/19/16:09:42,5687.072968,0.940063,0.910533,0.940063,0.910533,43,28,32,18,0,0,0,0,459,299,284,188
2026/01/19/16:09:43,5688.073095,0.940063,0.910533,0.940063,0.910533,43,28,32,18,0,0,0,0,459,299,284,188
2026/01/19/16:09:44,5689.073206,0.940063,0.910533,0.940063,0.910533,43,28,32,18,0,0,0,0,459,299,284,188
2026/01/19/16:09:45,5690.073301,0.940063,0.910533,0.940063,0.910533,43,28,32,18,0,0,0,0,459,299,284,188
2026/01/19/16:09:46,5691.073400,0.940063,0.910533,0.940063,0.910533,43,28,32,18,0,0,0,0,459,299,284,188
2026/01/19/16:09:47,5692.073584,0.940063,0.910533,0.940063,0.910533,43,28,32,18,0,0,0,0,459,299,284,188
2026/01/19/16:09:48,5693.073695,0.940063,0.910533,0.940063,0.910533,43,28,32,18,0,0,0,0,459,299,284,188
2026/01/19/16:09:49,5694.073785,0.940063,0.910533,0.940063,0.910533,43,28,32,18,0,0,0,0,459,299,284,188
2026/01/19/16:09:50,5695.073878,0.940063,0.910533,0.940063,0.910533,43,28,32,18,0,0,0,0,459,299,284,188
2026/01/19/16:09:51,5696.074120,0.940063,0.910533,0.940063,0.910533,43,28,32,18,0,0,0,0,459,299,284,188
2026/01/19/16:09:52,5697.074173,0.940063,0.910533,0.940063,0.910533,43,28,32,18,0,0,0,0,459,299,284,188
2026/01/19/16:09:53,5698.074269,0.940063,0.910533,0.940063,0.910533,43,28,32,18,0,0,0,0,459,299,284,188
2026/01/19/16:09:54,5699.074429,0.940063,0.910533,0.940063,0.910533,43,28,32,18,0,0,0,0,459,299,284,188
2026/01/19/16:09:55,5700.074598,0.940063,0.910533,0.940063,0.910533,43,28,32,18,0,0,0,0,459,299,284,188
2026/01/19/16:09:56,5701.074699,0.940063,0.910533,0.940063,0.910533,43,28,32,18,0,0,0,0,459,299,284,188
2026/01/19/16:09:57,5702.074758,0.940063,0.910533,0.940063,0.910533,43,28,32,18,0,0,0,0,459,299,284,188
2026/01/19/16:09:58,5703.074926,0.940063,0.910533,0.940063,0.910533,43,28,32,18,0,0,0,0,459,299,284,188
2026/01/19/16:09:59,5704.075094,0.940063,0.910533,0.940063,0.910533,43,28,32,18,0,0,0,0,459,299,284,188
