timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:41:13,5243.016942,0.839156,0.881462,0.839156,0.881462,61,59,70,35,0,0,0,0,4256,2507,2152,1582
2026/02/04/16:41:14,5244.017604,0.839156,0.881462,0.839156,0.881462,61,59,70,35,0,0,0,0,4256,2507,2152,1582
2026/02/04/16:41:15,5245.018181,0.834344,0.876965,0.834344,0.876965,61,59,68,35,0,0,0,0,4256,2507,2154,1582
2026/02/04/16:41:16,5246.018975,0.834344,0.876965,0.834344,0.876965,61,59,68,35,0,0,0,0,4256,2507,2154,1582
2026/02/04/16:41:17,5247.019858,0.834344,0.876965,0.834344,0.876965,61,59,68,35,0,0,0,0,4256,2507,2154,1582
2026/02/04/16:41:18,5248.020635,0.818094,0.863054,0.818094,0.863054,58,59,67,35,0,0,0,0,4259,2507,2155,1582
2026/02/04/16:41:19,5249.021278,0.818094,0.863054,0.818094,0.863054,58,59,67,35,0,0,0,0,4259,2507,2155,1582
2026/02/04/16:41:20,5250.021882,0.808781,0.858443,0.808781,0.858443,58,59,65,35,0,0,0,0,4259,2507,2157,1582
2026/02/04/16:41:21,5251.022578,0.808781,0.858443,0.808781,0.858443,58,59,65,35,0,0,0,0,4259,2507,2157,1582
2026/02/04/16:41:22,5252.023005,0.847969,0.894889,0.850594,0.897247,58,62,67,39,0,1,0,0,4260,2507,2157,1582
2026/02/04/16:41:23,5253.023527,0.851531,0.908683,0.863688,0.915349,57,65,70,39,1,0,0,0,4261,2507,2157,1582
2026/02/04/16:41:24,5254.024251,0.851531,0.908683,0.863688,0.915349,57,65,70,39,1,0,0,0,4261,2507,2157,1582
2026/02/04/16:41:25,5255.024795,0.847844,0.904285,0.860000,0.910951,57,65,68,39,1,0,0,0,4261,2507,2159,1582
2026/02/04/16:41:26,5256.025268,0.852563,0.913323,0.864719,0.919988,57,65,71,38,1,0,0,0,4261,2507,2159,1583
2026/02/04/16:41:27,5257.056015,0.844375,0.902659,0.856531,0.909325,57,65,68,38,1,0,0,0,4261,2507,2162,1583
2026/02/04/16:41:28,5258.056579,0.822219,0.869899,0.834375,0.876564,55,65,65,37,1,0,0,0,4263,2507,2165,1584
2026/02/04/16:41:29,5259.056815,0.812344,0.866339,0.824500,0.873004,55,65,65,35,1,0,0,0,4263,2507,2165,1586
2026/02/04/16:41:30,5260.057326,0.817844,0.858698,0.817844,0.858698,56,65,62,35,0,0,0,0,4263,2507,2168,1586
2026/02/04/16:41:31,5261.057784,0.815156,0.843824,0.815156,0.843824,56,65,62,34,0,0,0,0,4265,2507,2168,1587
2026/02/04/16:41:32,5262.058418,0.815156,0.843824,0.815156,0.843824,56,65,62,34,0,0,0,0,4265,2507,2168,1587
2026/02/04/16:41:33,5263.059014,0.879250,0.897967,0.879250,0.897967,61,65,68,35,0,0,0,0,4265,2507,2168,1587
2026/02/04/16:41:34,5264.059709,0.895312,0.907673,0.895312,0.907673,62,66,69,37,0,0,0,0,4265,2508,2169,1587
2026/02/04/16:41:35,5265.060214,0.916063,0.940294,0.916063,0.940294,62,71,71,40,0,0,0,0,4267,2508,2169,1587
2026/02/04/16:41:36,5266.060760,0.911312,0.937735,0.923469,0.944400,64,69,71,39,1,0,0,0,4267,2510,2169,1588
2026/02/04/16:41:37,5267.061256,0.889875,0.907121,0.902031,0.913787,60,68,71,39,1,0,0,0,4271,2511,2172,1588
2026/02/04/16:41:38,5268.061924,0.883125,0.902953,0.895281,0.909619,58,68,71,39,1,0,0,0,4273,2511,2172,1588
2026/02/04/16:41:39,5269.062287,0.863719,0.895167,0.875875,0.901832,58,68,71,36,1,0,0,0,4273,2511,2172,1591
2026/02/04/16:41:40,5270.062474,0.863719,0.895167,0.875875,0.901832,58,68,71,36,1,0,0,0,4273,2511,2172,1591
2026/02/04/16:41:41,5271.062819,0.848063,0.887094,0.860219,0.893759,58,68,68,36,1,0,0,0,4273,2511,2175,1591
2026/02/04/16:41:42,5272.126949,0.843625,0.878485,0.855781,0.885151,58,68,66,36,1,0,0,0,4273,2511,2177,1591
2026/02/04/16:41:43,5273.127575,0.855781,0.885151,0.855781,0.885151,59,68,66,36,0,0,0,0,4274,2511,2177,1591
2026/02/04/16:41:44,5274.128381,0.845719,0.862838,0.845719,0.862838,59,66,63,36,0,0,0,0,4274,2513,2180,1591
2026/02/04/16:41:45,5275.128976,0.864437,0.894159,0.864437,0.894159,61,69,63,37,0,0,0,0,4274,2513,2180,1591
2026/02/04/16:41:46,5276.129469,0.864437,0.894159,0.864437,0.894159,61,69,63,37,0,0,0,0,4274,2513,2180,1591
2026/02/04/16:41:47,5277.130107,0.864437,0.894159,0.864437,0.894159,61,69,63,37,0,0,0,0,4274,2513,2180,1591
2026/02/04/16:41:48,5278.130770,0.855000,0.880561,0.855000,0.880561,62,68,63,35,0,0,0,0,4274,2516,2180,1593
2026/02/04/16:41:49,5279.131366,0.855000,0.880561,0.855000,0.880561,62,68,63,35,0,0,0,0,4274,2516,2180,1593
2026/02/04/16:41:50,5280.132012,0.850750,0.874713,0.850750,0.874713,62,66,63,35,0,0,0,0,4274,2518,2180,1593
2026/02/04/16:41:51,5281.132548,0.849156,0.871402,0.849156,0.871402,61,66,63,35,0,0,0,0,4275,2518,2180,1593
2026/02/04/16:41:52,5282.133170,0.841469,0.865874,0.841469,0.865874,61,63,63,35,0,0,0,0,4275,2521,2180,1593
2026/02/04/16:41:53,5283.133915,0.841469,0.865874,0.841469,0.865874,61,63,63,35,0,0,0,0,4275,2521,2180,1593
2026/02/04/16:41:54,5284.134524,0.836094,0.857602,0.836094,0.857602,59,63,63,35,0,0,0,0,4277,2521,2180,1593
2026/02/04/16:41:55,5285.135277,0.836094,0.857602,0.836094,0.857602,59,63,63,35,0,0,0,0,4277,2521,2180,1593
2026/02/04/16:41:56,5286.135872,0.836094,0.857602,0.836094,0.857602,59,63,63,35,0,0,0,0,4277,2521,2180,1593
2026/02/04/16:41:57,5287.136443,0.817250,0.852903,0.817250,0.852903,56,63,63,35,0,0,0,0,4280,2521,2180,1593
2026/02/04/16:41:58,5288.136910,0.842625,0.891242,0.842625,0.891242,60,64,63,38,0,0,0,0,4280,2521,2180,1593
2026/02/04/16:41:59,5289.137438,0.857625,0.906560,0.867563,0.920095,63,64,66,38,2,0,0,0,4280,2521,2180,1593
2026/02/04/16:42:00,5290.137946,0.878844,0.924409,0.888781,0.937944,66,64,67,40,2,0,0,0,4280,2521,2180,1593
2026/02/04/16:42:01,5291.138477,0.864625,0.918787,0.864625,0.918787,65,63,67,37,0,0,0,0,4283,2522,2180,1596
2026/02/04/16:42:02,5292.138944,0.857906,0.910683,0.857906,0.910683,63,63,67,37,0,0,0,0,4285,2522,2180,1596
2026/02/04/16:42:03,5293.139540,0.857906,0.910683,0.857906,0.910683,63,63,67,37,0,0,0,0,4285,2522,2180,1596
2026/02/04/16:42:04,5294.140155,0.852281,0.905757,0.852281,0.905757,63,63,64,37,0,0,0,0,4285,2522,2183,1596
2026/02/04/16:42:05,5295.140821,0.852281,0.905757,0.852281,0.905757,63,63,64,37,0,0,0,0,4285,2522,2183,1596
2026/02/04/16:42:06,5296.141393,0.852281,0.905757,0.852281,0.905757,63,63,64,37,0,0,0,0,4285,2522,2183,1596
2026/02/04/16:42:07,5297.141915,0.852281,0.905757,0.852281,0.905757,63,63,64,37,0,0,0,0,4285,2522,2183,1596
2026/02/04/16:42:08,5298.142522,0.848969,0.885913,0.848969,0.885913,61,63,64,37,0,0,0,0,4287,2522,2183,1596
2026/02/04/16:42:09,5299.143174,0.840875,0.866464,0.840875,0.866464,60,63,62,37,0,0,0,0,4288,2522,2185,1596
2026/02/04/16:42:10,5300.143716,0.840875,0.866464,0.840875,0.866464,60,63,62,37,0,0,0,0,4288,2522,2185,1596
2026/02/04/16:42:11,5301.144417,0.840875,0.866464,0.840875,0.866464,60,63,62,37,0,0,0,0,4288,2522,2185,1596
2026/02/04/16:42:12,5302.144890,0.854406,0.893280,0.861094,0.896565,65,64,62,37,0,0,0,2,4288,2522,2185,1596
2026/02/04/16:42:13,5303.145645,0.861094,0.896565,0.861094,0.896565,65,64,62,39,0,0,0,0,4288,2522,2185,1596
2026/02/04/16:42:14,5304.146360,0.861094,0.896565,0.861094,0.896565,65,64,62,39,0,0,0,0,4288,2522,2185,1596
2026/02/04/16:42:15,5305.146947,0.849219,0.892501,0.849219,0.892501,65,64,62,37,0,0,0,0,4288,2522,2185,1598
2026/02/04/16:42:16,5306.147711,0.844219,0.870378,0.844219,0.870378,63,63,62,37,0,0,0,0,4290,2523,2185,1598
2026/02/04/16:42:17,5307.148263,0.844219,0.870378,0.844219,0.870378,63,63,62,37,0,0,0,0,4290,2523,2185,1598
2026/02/04/16:42:18,5308.148835,0.823219,0.862032,0.823219,0.862032,63,60,62,37,0,0,0,0,4290,2526,2185,1598
2026/02/04/16:42:19,5309.149453,0.819844,0.856072,0.827969,0.866588,61,60,62,37,1,0,0,1,4292,2526,2185,1598
2026/02/04/16:42:20,5310.150068,0.855594,0.893129,0.855594,0.893129,70,60,62,40,0,0,0,0,4292,2526,2185,1598
2026/02/04/16:42:21,5311.150582,0.855594,0.893129,0.855594,0.893129,70,60,62,40,0,0,0,0,4292,2526,2185,1598
2026/02/04/16:42:22,5312.158315,0.845125,0.878140,0.845125,0.878140,65,60,62,40,0,0,0,0,4297,2526,2185,1598
2026/02/04/16:42:23,5313.166410,0.847250,0.876306,0.847250,0.876306,64,60,62,40,0,0,0,0,4300,2526,2185,1598
2026/02/04/16:42:24,5314.166939,0.852000,0.867950,0.852000,0.867950,64,60,63,40,0,0,0,0,4303,2526,2185,1598
2026/02/04/16:42:25,5315.167624,0.852000,0.867950,0.852000,0.867950,64,60,63,40,0,0,0,0,4303,2526,2185,1598
2026/02/04/16:42:26,5316.168189,0.836063,0.855491,0.836063,0.855491,60,60,63,40,0,0,0,0,4307,2526,2185,1598
2026/02/04/16:42:27,5317.168980,0.836063,0.855491,0.836063,0.855491,60,60,63,40,0,0,0,0,4307,2526,2185,1598
2026/02/04/16:42:28,5318.169709,0.836063,0.855491,0.836063,0.855491,60,60,63,40,0,0,0,0,4307,2526,2185,1598
2026/02/04/16:42:29,5319.170260,0.836063,0.855491,0.836063,0.855491,60,60,63,40,0,0,0,0,4307,2526,2185,1598
2026/02/04/16:42:30,5320.170777,0.836063,0.855491,0.836063,0.855491,60,60,63,40,0,0,0,0,4307,2526,2185,1598
2026/02/04/16:42:31,5321.171314,0.819750,0.842769,0.819750,0.842769,60,60,63,37,0,0,0,0,4307,2526,2185,1601
2026/02/04/16:42:32,5322.171973,0.819750,0.842769,0.819750,0.842769,60,60,63,37,0,0,0,0,4307,2526,2185,1601
2026/02/04/16:42:33,5323.172609,0.819750,0.842769,0.819750,0.842769,60,60,63,37,0,0,0,0,4307,2526,2185,1601
2026/02/04/16:42:34,5324.173472,0.868000,0.901225,0.871219,0.911958,64,62,67,37,0,1,0,0,4309,2526,2185,1601
2026/02/04/16:42:35,5325.173892,0.878844,0.911785,0.881062,0.913427,64,65,65,38,1,0,0,0,4311,2526,2188,1601
2026/02/04/16:42:36,5326.174377,0.879563,0.900892,0.879563,0.900892,60,70,63,39,0,0,0,0,4315,2527,2190,1601
2026/02/04/16:42:37,5327.174812,0.896031,0.923792,0.903844,0.931479,62,71,66,39,0,1,0,0,4317,2529,2190,1601
2026/02/04/16:42:38,5328.175367,0.893938,0.906016,0.897844,0.908073,61,72,66,38,1,0,0,0,4321,2529,2190,1602
2026/02/04/16:42:39,5329.175902,0.903094,0.911764,0.924656,0.939445,63,72,64,38,3,0,0,0,4322,2529,2192,1602
2026/02/04/16:42:40,5330.176392,0.897844,0.903063,0.919406,0.930745,60,72,64,38,3,0,0,0,4325,2529,2192,1602
2026/02/04/16:42:41,5331.176882,0.897844,0.903063,0.919406,0.930745,60,72,64,38,3,0,0,0,4325,2529,2192,1602
2026/02/04/16:42:42,5332.177395,0.875563,0.895293,0.875563,0.895293,58,70,63,38,0,0,0,0,4330,2531,2193,1602
2026/02/04/16:42:43,5333.177979,0.847187,0.867794,0.847187,0.867794,58,66,63,38,0,0,0,0,4330,2535,2193,1602
2026/02/04/16:42:44,5334.178425,0.838094,0.862441,0.838094,0.862441,58,66,60,38,0,0,0,0,4330,2535,2196,1602
2026/02/04/16:42:45,5335.179156,0.838094,0.862441,0.838094,0.862441,58,66,60,38,0,0,0,0,4330,2535,2196,1602
2026/02/04/16:42:46,5336.179770,0.838094,0.862441,0.838094,0.862441,58,66,60,38,0,0,0,0,4330,2535,2196,1602
2026/02/04/16:42:47,5337.180389,0.838094,0.862441,0.838094,0.862441,58,66,60,38,0,0,0,0,4330,2535,2196,1602
2026/02/04/16:42:48,5338.181046,0.865437,0.869930,0.865437,0.869930,58,68,60,39,0,0,0,0,4330,2535,2196,1602
2026/02/04/16:42:49,5339.181805,0.860375,0.866705,0.860375,0.866705,58,66,60,39,0,0,0,0,4330,2537,2196,1602
2026/02/04/16:42:50,5340.182306,0.850281,0.859328,0.850281,0.859328,55,66,59,39,0,0,0,0,4333,2537,2197,1602
2026/02/04/16:42:51,5341.183779,0.836375,0.852645,0.836375,0.852645,55,65,57,39,0,0,0,0,4333,2538,2199,1602
2026/02/04/16:42:52,5342.184414,0.836375,0.852645,0.836375,0.852645,55,65,57,39,0,0,0,0,4333,2538,2199,1602
2026/02/04/16:42:53,5343.185170,0.811813,0.847332,0.811813,0.847332,55,63,57,39,0,0,0,0,4333,2540,2199,1602
2026/02/04/16:42:54,5344.185702,0.811813,0.847332,0.811813,0.847332,55,63,57,39,0,0,0,0,4333,2540,2199,1602
2026/02/04/16:42:55,5345.186332,0.802781,0.845585,0.802781,0.845585,55,63,56,39,0,0,0,0,4333,2540,2200,1602
2026/02/04/16:42:56,5346.186942,0.802781,0.845585,0.802781,0.845585,55,63,56,39,0,0,0,0,4333,2540,2200,1602
2026/02/04/16:42:57,5347.187595,0.809187,0.849093,0.816000,0.853112,55,63,56,40,0,0,0,2,4333,2540,2200,1602
2026/02/04/16:42:58,5348.188148,0.828125,0.872929,0.828125,0.872929,59,64,56,42,0,0,0,0,4333,2540,2200,1602
2026/02/04/16:42:59,5349.188802,0.828125,0.872929,0.828125,0.872929,59,64,56,42,0,0,0,0,4333,2540,2200,1602
2026/02/04/16:43:00,5350.189392,0.825344,0.870752,0.825344,0.870752,59,64,56,41,0,0,0,0,4333,2540,2200,1603
2026/02/04/16:43:01,5351.190027,0.817813,0.866022,0.817813,0.866022,59,63,56,40,0,0,0,0,4333,2541,2200,1604
2026/02/04/16:43:02,5352.190628,0.808031,0.861948,0.808031,0.861948,59,61,56,40,0,0,0,0,4333,2543,2200,1604
2026/02/04/16:43:03,5353.191248,0.811969,0.875101,0.811969,0.875101,60,61,56,41,0,0,0,0,4333,2543,2200,1605
2026/02/04/16:43:04,5354.191822,0.832500,0.886011,0.832500,0.886011,62,62,58,42,0,0,0,0,4333,2543,2200,1605
2026/02/04/16:43:05,5355.192389,0.840844,0.877714,0.840844,0.877714,60,62,58,43,0,0,0,0,4336,2543,2200,1605
2026/02/04/16:43:06,5356.192976,0.834281,0.856851,0.834281,0.856851,60,62,55,43,0,0,0,0,4336,2543,2203,1605
2026/02/04/16:43:07,5357.193608,0.819594,0.840930,0.819594,0.840930,58,62,53,41,0,0,0,0,4338,2543,2205,1607
2026/02/04/16:43:08,5358.194250,0.814750,0.838523,0.814750,0.838523,57,62,53,41,0,0,0,0,4339,2543,2205,1607
2026/02/04/16:43:09,5359.194938,0.803687,0.809581,0.803687,0.809581,57,60,53,41,0,0,0,0,4339,2545,2205,1607
2026/02/04/16:43:10,5360.195475,0.791344,0.797046,0.791344,0.797046,57,60,53,38,0,0,0,0,4339,2545,2205,1610
2026/02/04/16:43:11,5361.196162,0.781219,0.793425,0.781219,0.793425,55,60,53,38,0,0,0,0,4341,2545,2205,1610
2026/02/04/16:43:12,5362.196830,0.778781,0.791689,0.778781,0.791689,54,60,53,38,0,0,0,0,4342,2545,2205,1610
2026/02/04/16:43:13,5363.197373,0.774875,0.789895,0.774875,0.789895,54,59,53,38,0,0,0,0,4342,2546,2205,1610
2026/02/04/16:43:14,5364.197964,0.774875,0.789895,0.774875,0.789895,54,59,53,38,0,0,0,0,4342,2546,2205,1610
2026/02/04/16:43:15,5365.198592,0.774875,0.789895,0.774875,0.789895,54,59,53,38,0,0,0,0,4342,2546,2205,1610
2026/02/04/16:43:16,5366.199195,0.774875,0.789895,0.774875,0.789895,54,59,53,38,0,0,0,0,4342,2546,2205,1610
2026/02/04/16:43:17,5367.199855,0.780687,0.795162,0.780687,0.795162,56,59,53,38,0,0,0,0,4342,2546,2205,1610
2026/02/04/16:43:18,5368.200606,0.780687,0.795162,0.780687,0.795162,56,59,53,38,0,0,0,0,4342,2546,2205,1610
2026/02/04/16:43:19,5369.201203,0.777375,0.780579,0.777375,0.780579,54,59,53,38,0,0,0,0,4344,2546,2205,1610
2026/02/04/16:43:20,5370.202031,0.777375,0.780579,0.777375,0.780579,54,59,53,38,0,0,0,0,4344,2546,2205,1610
2026/02/04/16:43:21,5371.202731,0.777375,0.780579,0.777375,0.780579,54,59,53,38,0,0,0,0,4344,2546,2205,1610
2026/02/04/16:43:22,5372.203547,0.818000,0.824081,0.818000,0.824081,56,64,54,40,0,0,0,0,4344,2546,2205,1610
2026/02/04/16:43:23,5373.204813,0.818000,0.824081,0.818000,0.824081,56,64,54,40,0,0,0,0,4344,2546,2205,1610
2026/02/04/16:43:24,5374.205575,0.815562,0.822455,0.815562,0.822455,56,64,53,40,0,0,0,0,4344,2546,2206,1610
2026/02/04/16:43:25,5375.206181,0.793937,0.789509,0.793937,0.789509,56,62,53,38,0,0,0,0,4344,2548,2206,1612
2026/02/04/16:43:26,5376.206843,0.788062,0.786281,0.788062,0.786281,54,62,53,38,0,0,0,0,4346,2548,2206,1612
2026/02/04/16:43:27,5377.207499,0.788062,0.786281,0.788062,0.786281,54,62,53,38,0,0,0,0,4346,2548,2206,1612
2026/02/04/16:43:28,5378.208135,0.788062,0.786281,0.794438,0.789656,54,62,53,38,0,2,0,0,4346,2548,2206,1612
2026/02/04/16:43:29,5379.208818,0.821812,0.810622,0.821812,0.810622,54,70,53,38,0,0,0,0,4346,2548,2206,1612
2026/02/04/16:43:30,5380.209490,0.815750,0.805717,0.815750,0.805717,54,70,53,37,0,0,0,0,4346,2548,2206,1613
2026/02/04/16:43:31,5381.210205,0.808344,0.789572,0.808344,0.789572,54,67,53,37,0,0,0,0,4346,2551,2206,1613
2026/02/04/16:43:32,5382.210953,0.801969,0.786198,0.801969,0.786198,54,65,53,37,0,0,0,0,4346,2553,2206,1613
2026/02/04/16:43:33,5383.211532,0.801969,0.786198,0.801969,0.786198,54,65,53,37,0,0,0,0,4346,2553,2206,1613
2026/02/04/16:43:34,5384.212104,0.801969,0.786198,0.801969,0.786198,54,65,53,37,0,0,0,0,4346,2553,2206,1613
2026/02/04/16:43:35,5385.212662,0.801969,0.786198,0.801969,0.786198,54,65,53,37,0,0,0,0,4346,2553,2206,1613
2026/02/04/16:43:36,5386.217044,0.820656,0.855874,0.822375,0.867975,56,71,54,37,1,0,0,0,4346,2553,2206,1613
2026/02/04/16:43:37,5387.217835,0.820656,0.855874,0.822375,0.867975,56,71,54,37,1,0,0,0,4346,2553,2206,1613
2026/02/04/16:43:38,5388.218516,0.820656,0.855874,0.822375,0.867975,56,71,54,37,1,0,0,0,4346,2553,2206,1613
2026/02/04/16:43:39,5389.300090,0.822969,0.848296,0.824688,0.860397,57,68,57,37,1,0,0,0,4346,2556,2206,1613
2026/02/04/16:43:40,5390.300497,0.822969,0.848296,0.824688,0.860397,57,68,57,37,1,0,0,0,4346,2556,2206,1613
2026/02/04/16:43:41,5391.300924,0.803000,0.843474,0.804719,0.855576,57,65,57,37,1,0,0,0,4346,2559,2206,1613
2026/02/04/16:43:42,5392.301282,0.804719,0.855576,0.804719,0.855576,58,65,57,37,0,0,0,0,4347,2559,2206,1613
2026/02/04/16:43:43,5393.301893,0.801656,0.851220,0.801656,0.851220,58,65,56,37,0,0,0,0,4347,2559,2207,1613
2026/02/04/16:43:44,5394.302523,0.801656,0.851220,0.801656,0.851220,58,65,56,37,0,0,0,0,4347,2559,2207,1613
2026/02/04/16:43:45,5395.303111,0.794969,0.847935,0.794969,0.847935,58,65,56,35,0,0,0,0,4347,2559,2207,1615
2026/02/04/16:43:46,5396.303856,0.794969,0.847935,0.794969,0.847935,58,65,56,35,0,0,0,0,4347,2559,2207,1615
2026/02/04/16:43:47,5397.304537,0.794969,0.847935,0.794969,0.847935,58,65,56,35,0,0,0,0,4347,2559,2207,1615
2026/02/04/16:43:48,5398.305273,0.802094,0.849143,0.802094,0.849143,59,65,53,36,0,0,0,0,4347,2559,2210,1615
2026/02/04/16:43:49,5399.305949,0.798000,0.847449,0.798000,0.847449,58,65,53,36,0,0,0,0,4348,2559,2210,1615
2026/02/04/16:43:50,5400.306672,0.798000,0.847449,0.798000,0.847449,58,65,53,36,0,0,0,0,4348,2559,2210,1615
2026/02/04/16:43:51,5401.307237,0.792656,0.820692,0.792656,0.820692,58,62,53,36,0,0,0,0,4348,2562,2210,1615
2026/02/04/16:43:52,5402.307685,0.792656,0.820692,0.792656,0.820692,58,62,53,36,0,0,0,0,4348,2562,2210,1615
2026/02/04/16:43:53,5403.308403,0.783156,0.817638,0.783156,0.817638,58,62,53,35,0,0,0,0,4348,2562,2210,1616
2026/02/04/16:43:54,5404.308991,0.804969,0.806896,0.806625,0.808721,56,66,56,38,1,0,0,0,4352,2562,2210,1616
2026/02/04/16:43:55,5405.309633,0.821031,0.822347,0.821031,0.822347,59,71,56,38,0,0,0,0,4352,2562,2210,1616
2026/02/04/16:43:56,5406.310213,0.821031,0.822347,0.821031,0.822347,59,71,56,38,0,0,0,0,4352,2562,2210,1616
2026/02/04/16:43:57,5407.310870,0.805625,0.811222,0.805625,0.811222,56,71,53,38,0,0,0,0,4355,2562,2213,1616
2026/02/04/16:43:58,5408.311324,0.799063,0.797791,0.799063,0.797791,56,67,53,38,0,0,0,0,4355,2566,2213,1616
2026/02/04/16:43:59,5409.311930,0.799063,0.797791,0.799063,0.797791,56,67,53,38,0,0,0,0,4355,2566,2213,1616
2026/02/04/16:44:00,5410.312600,0.799063,0.797791,0.799063,0.797791,56,67,53,38,0,0,0,0,4355,2566,2213,1616
2026/02/04/16:44:01,5411.313188,0.793375,0.793646,0.793375,0.793646,54,67,53,38,0,0,0,0,4357,2566,2213,1616
2026/02/04/16:44:02,5412.313893,0.791781,0.791689,0.791781,0.791689,54,67,53,37,0,0,0,0,4357,2566,2213,1617
2026/02/04/16:44:03,5413.314553,0.804188,0.808853,0.804188,0.808853,55,68,53,40,0,0,0,0,4357,2566,2213,1617
2026/02/04/16:44:04,5414.315265,0.804188,0.808853,0.804188,0.808853,55,68,53,40,0,0,0,0,4357,2566,2213,1617
2026/02/04/16:44:05,5415.315841,0.800031,0.805430,0.800031,0.805430,55,66,53,40,0,0,0,0,4357,2568,2213,1617
2026/02/04/16:44:06,5416.316511,0.796094,0.801762,0.796094,0.801762,55,64,53,40,0,0,0,0,4357,2570,2213,1617
2026/02/04/16:44:07,5417.317056,0.788312,0.790686,0.788312,0.790686,55,64,53,37,0,0,0,0,4357,2570,2213,1620
2026/02/04/16:44:08,5418.317638,0.785000,0.788560,0.785000,0.788560,53,65,53,37,0,0,0,0,4359,2570,2213,1620
2026/02/04/16:44:09,5419.318244,0.781813,0.787676,0.781813,0.787676,51,65,54,37,0,0,0,0,4361,2570,2213,1620
2026/02/04/16:44:10,5420.318811,0.794063,0.797731,0.794063,0.797731,53,69,54,37,0,0,0,0,4362,2571,2213,1620
2026/02/04/16:44:11,5421.319450,0.794063,0.797731,0.794063,0.797731,53,69,54,37,0,0,0,0,4362,2571,2213,1620
2026/02/04/16:44:12,5422.320138,0.794063,0.797731,0.794063,0.797731,53,69,54,37,0,0,0,0,4362,2571,2213,1620
2026/02/04/16:44:13,5423.320721,0.794063,0.797731,0.794063,0.797731,53,69,54,37,0,0,0,0,4362,2571,2213,1620
2026/02/04/16:44:14,5424.321457,0.781312,0.784618,0.781312,0.784618,50,66,54,37,0,0,0,0,4365,2574,2213,1620
2026/02/04/16:44:15,5425.322078,0.794813,0.792818,0.794813,0.792818,50,66,56,38,0,0,0,0,4365,2574,2213,1620
2026/02/04/16:44:16,5426.322726,0.794813,0.792818,0.794813,0.792818,50,66,56,38,0,0,0,0,4365,2574,2213,1620
2026/02/04/16:44:17,5427.323414,0.786813,0.786889,0.786813,0.786889,50,66,54,38,0,0,0,0,4365,2574,2215,1620
2026/02/04/16:44:18,5428.324085,0.781312,0.784618,0.781312,0.784618,50,66,54,37,0,0,0,0,4365,2574,2215,1621
2026/02/04/16:44:19,5429.324828,0.781312,0.784618,0.781312,0.784618,50,66,54,37,0,0,0,0,4365,2574,2215,1621
2026/02/04/16:44:20,5430.325454,0.781312,0.784618,0.781312,0.784618,50,66,54,37,0,0,0,0,4365,2574,2215,1621
2026/02/04/16:44:21,5431.326077,0.781312,0.784618,0.781312,0.784618,50,66,54,37,0,0,0,0,4365,2574,2215,1621
2026/02/04/16:44:22,5432.326798,0.781312,0.784618,0.781312,0.784618,50,66,54,37,0,0,0,0,4365,2574,2215,1621
2026/02/04/16:44:23,5433.327465,0.781312,0.784618,0.781312,0.784618,50,66,54,37,0,0,0,0,4365,2574,2215,1621
2026/02/04/16:44:24,5434.328179,0.781312,0.784618,0.781312,0.784618,50,66,54,37,0,0,0,0,4365,2574,2215,1621
2026/02/04/16:44:25,5435.328705,0.781312,0.784618,0.781312,0.784618,50,66,54,37,0,0,0,0,4365,2574,2215,1621
2026/02/04/16:44:26,5436.329490,0.779250,0.781502,0.779250,0.781502,50,66,53,37,0,0,0,0,4365,2574,2216,1621
2026/02/04/16:44:27,5437.330057,0.774813,0.776921,0.774813,0.776921,50,64,53,37,0,0,0,0,4365,2576,2216,1621
2026/02/04/16:44:28,5438.330631,0.774813,0.776921,0.774813,0.776921,50,64,53,37,0,0,0,0,4365,2576,2216,1621
2026/02/04/16:44:29,5439.331205,0.767594,0.753567,0.767594,0.753567,50,61,53,37,0,0,0,0,4365,2579,2216,1621
2026/02/04/16:44:30,5440.331836,0.767594,0.753567,0.767594,0.753567,50,61,53,37,0,0,0,0,4365,2579,2216,1621
2026/02/04/16:44:31,5441.332423,0.783719,0.793901,0.783719,0.793901,53,64,53,38,0,0,0,0,4365,2579,2216,1621
2026/02/04/16:44:32,5442.333181,0.783719,0.793901,0.783719,0.793901,53,64,53,38,0,0,0,0,4365,2579,2216,1621
2026/02/04/16:44:33,5443.333767,0.789281,0.794758,0.789281,0.794758,53,64,53,40,0,0,0,0,4365,2580,2216,1621
2026/02/04/16:44:34,5444.334330,0.843781,0.820653,0.843781,0.820653,51,62,56,51,0,0,0,0,4368,2582,2216,1621
2026/02/04/16:44:35,5445.334835,0.864031,0.832785,0.864031,0.832785,54,63,56,52,0,0,0,0,4368,2583,2216,1622
2026/02/04/16:44:36,5446.335378,0.856719,0.813683,0.856719,0.813683,55,63,56,49,0,0,0,0,4368,2583,2216,1625
2026/02/04/16:44:37,5447.335994,0.841031,0.792257,0.841031,0.792257,51,61,56,48,0,0,0,0,4372,2585,2216,1626
2026/02/04/16:44:38,5448.336532,0.841031,0.792257,0.841031,0.792257,51,61,56,48,0,0,0,0,4372,2585,2216,1626
2026/02/04/16:44:39,5449.337174,0.836625,0.790530,0.836625,0.790530,50,61,56,48,0,0,0,0,4373,2585,2216,1626
