timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:49:56,5833.986763,0.823313,0.703834,0.823313,0.703834,48,33,8,18,0,0,0,0,1536,778,571,442
2026/02/04/22:49:57,5834.987793,0.823313,0.703834,0.823313,0.703834,48,33,8,18,0,0,0,0,1536,778,571,442
2026/02/04/22:49:58,5835.988720,0.823313,0.703834,0.823313,0.703834,48,33,8,18,0,0,0,0,1536,778,571,442
2026/02/04/22:49:59,5836.989466,0.823313,0.703834,0.823313,0.703834,48,33,8,18,0,0,0,0,1536,778,571,442
2026/02/04/22:50:00,5837.990384,0.816937,0.698329,0.816937,0.698329,47,33,8,18,0,0,0,0,1537,778,571,442
2026/02/04/22:50:01,5838.991206,0.816937,0.698329,0.816937,0.698329,47,33,8,18,0,0,0,0,1537,778,571,442
2026/02/04/22:50:02,5839.992230,0.860250,0.761374,0.860250,0.761374,52,34,8,21,0,0,0,0,1537,778,571,442
2026/02/04/22:50:03,5840.993272,0.860250,0.761374,0.860250,0.761374,52,34,8,21,0,0,0,0,1537,778,571,442
2026/02/04/22:50:04,5841.993982,0.860250,0.761374,0.860250,0.761374,52,34,8,21,0,0,0,0,1537,778,571,442
2026/02/04/22:50:05,5842.994742,0.860250,0.761374,0.860250,0.761374,52,34,8,21,0,0,0,0,1537,778,571,442
2026/02/04/22:50:06,5843.995404,0.860250,0.761374,0.860250,0.761374,52,34,8,21,0,0,0,0,1537,778,571,442
2026/02/04/22:50:07,5844.996150,0.860250,0.761374,0.860250,0.761374,52,34,8,21,0,0,0,0,1537,778,571,442
2026/02/04/22:50:08,5845.997006,0.860250,0.761374,0.860250,0.761374,52,34,8,21,0,0,0,0,1537,778,571,442
2026/02/04/22:50:09,5846.997772,0.846000,0.749796,0.846000,0.749796,52,34,8,18,0,0,0,0,1537,778,571,445
2026/02/04/22:50:10,5847.998431,0.846000,0.749796,0.846000,0.749796,52,34,8,18,0,0,0,0,1537,778,571,445
2026/02/04/22:50:11,5848.999270,0.839500,0.728599,0.839500,0.728599,52,33,8,18,0,0,0,0,1537,779,571,445
2026/02/04/22:50:12,5850.000049,0.839500,0.728599,0.839500,0.728599,52,33,8,18,0,0,0,0,1537,779,571,445
2026/02/04/22:50:13,5851.000914,0.839500,0.728599,0.839500,0.728599,52,33,8,18,0,0,0,0,1537,779,571,445
2026/02/04/22:50:14,5852.001851,0.839500,0.728599,0.839500,0.728599,52,33,8,18,0,0,0,0,1537,779,571,445
2026/02/04/22:50:15,5853.002640,0.839500,0.728599,0.839500,0.728599,52,33,8,18,0,0,0,0,1537,779,571,445
2026/02/04/22:50:16,5854.003553,0.839500,0.728599,0.839500,0.728599,52,33,8,18,0,0,0,0,1537,779,571,445
2026/02/04/22:50:17,5855.004261,0.839500,0.728599,0.839500,0.728599,52,33,8,18,0,0,0,0,1537,779,571,445
2026/02/04/22:50:18,5856.005129,0.839500,0.728599,0.839500,0.728599,52,33,8,18,0,0,0,0,1537,779,571,445
2026/02/04/22:50:19,5857.006083,0.832875,0.722003,0.832875,0.722003,50,33,8,18,0,0,0,0,1539,779,571,445
2026/02/04/22:50:20,5858.006811,0.832875,0.722003,0.832875,0.722003,50,33,8,18,0,0,0,0,1539,779,571,445
2026/02/04/22:50:21,5859.007435,0.832875,0.722003,0.832875,0.722003,50,33,8,18,0,0,0,0,1539,779,571,445
2026/02/04/22:50:22,5860.008275,0.832875,0.722003,0.832875,0.722003,50,33,8,18,0,0,0,0,1539,779,571,445
2026/02/04/22:50:23,5861.009218,0.832875,0.722003,0.832875,0.722003,50,33,8,18,0,0,0,0,1539,779,571,445
2026/02/04/22:50:24,5862.010103,0.832875,0.722003,0.832875,0.722003,50,33,8,18,0,0,0,0,1539,779,571,445
2026/02/04/22:50:25,5863.011094,0.832875,0.722003,0.832875,0.722003,50,33,8,18,0,0,0,0,1539,779,571,445
2026/02/04/22:50:26,5864.011922,0.832875,0.722003,0.832875,0.722003,50,33,8,18,0,0,0,0,1539,779,571,445
2026/02/04/22:50:27,5865.012707,0.832875,0.722003,0.832875,0.722003,50,33,8,18,0,0,0,0,1539,779,571,445
2026/02/04/22:50:28,5866.013602,0.832875,0.722003,0.832875,0.722003,50,33,8,18,0,0,0,0,1539,779,571,445
2026/02/04/22:50:29,5867.014459,0.832875,0.722003,0.832875,0.722003,50,33,8,18,0,0,0,0,1539,779,571,445
2026/02/04/22:50:30,5868.015389,0.832875,0.722003,0.832875,0.722003,50,33,8,18,0,0,0,0,1539,779,571,445
2026/02/04/22:50:31,5869.016210,0.832875,0.722003,0.832875,0.722003,50,33,8,18,0,0,0,0,1539,779,571,445
2026/02/04/22:50:32,5870.017249,0.832875,0.722003,0.832875,0.722003,50,33,8,18,0,0,0,0,1539,779,571,445
2026/02/04/22:50:33,5871.018018,0.832875,0.722003,0.832875,0.722003,50,33,8,18,0,0,0,0,1539,779,571,445
2026/02/04/22:50:34,5872.018899,0.832875,0.722003,0.832875,0.722003,50,33,8,18,0,0,0,0,1539,779,571,445
2026/02/04/22:50:35,5873.019616,0.832875,0.722003,0.832875,0.722003,50,33,8,18,0,0,0,0,1539,779,571,445
2026/02/04/22:50:36,5874.020354,0.832875,0.722003,0.832875,0.722003,50,33,8,18,0,0,0,0,1539,779,571,445
2026/02/04/22:50:37,5875.021232,0.832875,0.722003,0.832875,0.722003,50,33,8,18,0,0,0,0,1539,779,571,445
2026/02/04/22:50:38,5876.022036,0.832875,0.722003,0.832875,0.722003,50,33,8,18,0,0,0,0,1539,779,571,445
2026/02/04/22:50:39,5877.022920,0.832875,0.722003,0.832875,0.722003,50,33,8,18,0,0,0,0,1539,779,571,445
2026/02/04/22:50:40,5878.023961,0.832875,0.722003,0.832875,0.722003,50,33,8,18,0,0,0,0,1539,779,571,445
2026/02/04/22:50:41,5879.024655,0.832875,0.722003,0.832875,0.722003,50,33,8,18,0,0,0,0,1539,779,571,445
2026/02/04/22:50:42,5880.025394,0.832875,0.722003,0.832875,0.722003,50,33,8,18,0,0,0,0,1539,779,571,445
2026/02/04/22:50:43,5881.026236,0.832875,0.722003,0.832875,0.722003,50,33,8,18,0,0,0,0,1539,779,571,445
2026/02/04/22:50:44,5882.027138,0.832875,0.722003,0.832875,0.722003,50,33,8,18,0,0,0,0,1539,779,571,445
2026/02/04/22:50:45,5883.027909,0.832875,0.722003,0.832875,0.722003,50,33,8,18,0,0,0,0,1539,779,571,445
2026/02/04/22:50:46,5884.028717,0.832875,0.722003,0.832875,0.722003,50,33,8,18,0,0,0,0,1539,779,571,445
2026/02/04/22:50:47,5885.029629,0.832875,0.722003,0.832875,0.722003,50,33,8,18,0,0,0,0,1539,779,571,445
2026/02/04/22:50:48,5886.030605,0.832875,0.722003,0.832875,0.722003,50,33,8,18,0,0,0,0,1539,779,571,445
2026/02/04/22:50:49,5887.031514,0.907937,0.767653,0.997437,0.805261,50,35,13,18,1,4,0,0,1539,779,571,445
2026/02/04/22:50:50,5888.032278,0.959562,0.773102,0.992313,0.800757,46,39,14,18,3,0,0,0,1546,779,571,445
2026/02/04/22:50:51,5889.032955,0.959562,0.773102,1.001500,0.804244,46,39,14,18,4,0,0,0,1546,779,571,445
2026/02/04/22:50:52,5890.033742,0.924063,0.777787,0.924063,0.777787,50,36,13,18,0,0,0,0,1546,782,572,445
2026/02/04/22:50:53,5891.034588,0.915438,0.804868,1.023062,0.846090,47,40,13,18,3,3,0,0,1549,782,572,445
2026/02/04/22:50:54,5892.035431,0.974500,0.811576,1.033625,0.849701,45,43,13,18,6,0,0,0,1553,782,572,445
2026/02/04/22:50:55,5893.036304,0.974500,0.811576,1.033625,0.849701,45,43,13,18,6,0,0,0,1553,782,572,445
2026/02/04/22:50:56,5894.037060,0.974500,0.811576,1.033625,0.849701,45,43,13,18,6,0,0,0,1553,782,572,445
2026/02/04/22:50:57,5895.073916,0.974500,0.811576,1.033625,0.849701,45,43,13,18,6,0,0,0,1553,782,572,445
2026/02/04/22:50:58,5896.074695,0.965000,0.817180,0.990812,0.824320,49,43,8,18,2,0,0,0,1553,782,577,445
2026/02/04/22:51:01,5898.295442,0.938312,0.814498,0.938312,0.814498,51,41,8,18,0,0,0,0,1553,784,577,445
2026/02/04/22:51:03,5900.195091,0.924500,0.803338,0.924500,0.803338,50,40,8,18,0,0,0,0,1554,785,577,445
2026/02/04/22:51:04,5901.882416,0.924500,0.803338,0.924500,0.803338,50,40,8,18,0,0,0,0,1554,785,577,445
2026/02/04/22:51:06,5903.499529,0.905750,0.742027,0.905750,0.742027,50,37,8,18,0,0,0,0,1554,788,577,445
2026/02/04/22:51:07,5904.999160,0.905750,0.742027,0.905750,0.742027,50,37,8,18,0,0,0,0,1554,788,577,445
2026/02/04/22:51:09,5906.398746,0.905750,0.742027,0.905750,0.742027,50,37,8,18,0,0,0,0,1554,788,577,445
2026/02/04/22:51:10,5907.591154,0.905750,0.742027,0.905750,0.742027,50,37,8,18,0,0,0,0,1554,788,577,445
2026/02/04/22:51:11,5908.591307,0.939312,0.764070,0.939312,0.764070,50,37,13,18,0,0,0,0,1554,788,577,445
2026/02/04/22:51:12,5909.591944,0.939312,0.764070,0.939312,0.764070,50,37,13,18,0,0,0,0,1556,788,577,445
2026/02/04/22:51:13,5910.592842,0.939312,0.764070,0.939312,0.764070,50,37,13,18,0,0,0,0,1556,788,577,445
2026/02/04/22:51:14,5911.593585,0.939312,0.764070,0.939312,0.764070,50,37,13,18,0,0,0,0,1556,788,577,445
2026/02/04/22:51:15,5912.594263,0.939312,0.764070,0.939312,0.764070,50,37,13,18,0,0,0,0,1556,788,577,445
2026/02/04/22:51:16,5913.595219,0.939312,0.764070,0.939312,0.764070,50,37,13,18,0,0,0,0,1556,788,577,445
2026/02/04/22:51:17,5914.595900,0.939312,0.764070,0.939312,0.764070,50,37,13,18,0,0,0,0,1556,788,577,445
2026/02/04/22:51:18,5915.596754,0.939312,0.764070,0.939312,0.764070,50,37,13,18,0,0,0,0,1556,788,577,445
2026/02/04/22:51:19,5916.597618,0.939312,0.764070,0.939312,0.764070,50,37,13,18,0,0,0,0,1556,788,577,445
2026/02/04/22:51:20,5917.598467,0.939312,0.764070,0.939312,0.764070,50,37,13,18,0,0,0,0,1556,788,577,445
2026/02/04/22:51:21,5918.599225,0.944875,0.791523,0.985375,0.810770,55,36,13,19,2,0,2,0,1556,789,577,445
2026/02/04/22:51:22,5919.599787,0.973437,0.808774,1.038500,0.838266,54,36,17,19,7,0,0,0,1558,789,577,445
2026/02/04/22:51:23,5920.600490,0.973437,0.808774,1.043813,0.845847,54,36,17,19,8,0,0,0,1558,789,577,445
2026/02/04/22:51:24,5921.601101,0.969625,0.810544,1.001750,0.828860,53,36,17,19,4,0,0,0,1561,789,577,445
2026/02/04/22:51:25,5922.601877,0.969625,0.810544,0.995000,0.834365,53,36,17,19,4,0,0,0,1561,789,577,445
2026/02/04/22:51:26,5923.602629,0.960562,0.807392,0.960562,0.807392,52,36,17,19,0,0,0,0,1564,789,577,445
2026/02/04/22:51:27,5924.603394,0.960562,0.807392,0.960562,0.807392,52,36,17,19,0,0,0,0,1564,789,577,445
2026/02/04/22:51:28,5925.604095,0.960562,0.807392,0.960562,0.807392,52,36,17,19,0,0,0,0,1564,789,577,445
2026/02/04/22:51:29,5926.605017,0.960562,0.807392,0.960562,0.807392,52,36,17,19,0,0,0,0,1564,789,577,445
2026/02/04/22:51:30,5927.605796,0.960562,0.807392,0.960562,0.807392,52,36,17,19,0,0,0,0,1564,789,577,445
2026/02/04/22:51:31,5928.606643,0.960562,0.807392,0.960562,0.807392,52,36,17,19,0,0,0,0,1564,789,577,445
2026/02/04/22:51:32,5929.607448,0.963437,0.798077,0.963437,0.798077,50,36,17,21,0,0,0,0,1566,789,577,445
2026/02/04/22:51:33,5930.608424,0.963437,0.798077,0.963437,0.798077,50,36,17,21,0,0,0,0,1566,789,577,445
2026/02/04/22:51:34,5931.609079,0.963437,0.798077,0.963437,0.798077,50,36,17,21,0,0,0,0,1566,789,577,445
2026/02/04/22:51:35,5932.609964,0.951063,0.791446,0.951063,0.791446,50,36,17,19,0,0,0,0,1566,789,577,447
2026/02/04/22:51:36,5933.610826,0.951063,0.791446,0.951063,0.791446,50,36,17,19,0,0,0,0,1566,789,577,447
2026/02/04/22:51:37,5934.611788,0.951063,0.791446,0.951063,0.791446,50,36,17,19,0,0,0,0,1566,789,577,447
2026/02/04/22:51:38,5935.612502,0.951063,0.791446,0.951063,0.791446,50,36,17,19,0,0,0,0,1566,789,577,447
2026/02/04/22:51:39,5936.613524,0.951063,0.791446,0.951063,0.791446,50,36,17,19,0,0,0,0,1566,789,577,447
2026/02/04/22:51:40,5937.614398,0.951063,0.791446,0.951063,0.791446,50,36,17,19,0,0,0,0,1566,789,577,447
2026/02/04/22:51:41,5938.615156,0.951063,0.791446,0.951063,0.791446,50,36,17,19,0,0,0,0,1566,789,577,447
2026/02/04/22:51:42,5939.615941,0.951063,0.791446,0.951063,0.791446,50,36,17,19,0,0,0,0,1566,789,577,447
2026/02/04/22:51:43,5940.616644,0.945250,0.815180,0.985250,0.870626,49,36,18,20,1,3,1,0,1567,789,577,447
2026/02/04/22:51:44,5941.617522,0.940688,0.838881,0.985250,0.870626,46,39,19,20,4,0,0,0,1570,789,577,447
2026/02/04/22:51:45,5942.618284,0.940688,0.838881,0.985250,0.870626,46,39,19,20,4,0,0,0,1570,789,577,447
2026/02/04/22:51:46,5943.619048,0.946125,0.812766,0.960250,0.816524,49,36,17,20,1,0,0,0,1570,792,579,447
2026/02/04/22:51:47,5944.619838,0.946125,0.812766,0.977250,0.848472,49,36,17,20,1,2,0,0,1570,792,579,447
2026/02/04/22:51:48,5945.620591,0.947750,0.856672,1.004750,0.904304,44,40,17,20,6,0,0,0,1575,792,579,447
2026/02/04/22:51:49,5946.621335,0.953500,0.866977,1.061625,0.922531,43,40,18,22,9,0,0,0,1577,792,579,447
2026/02/04/22:51:50,5947.622025,0.947875,0.847280,1.129375,0.976817,41,42,18,22,9,2,0,5,1579,792,579,447
2026/02/04/22:51:51,5948.622794,0.963375,0.911837,1.112625,0.984391,36,44,16,27,14,0,0,0,1587,792,581,447
2026/02/04/22:51:52,5949.623322,0.963250,0.845088,1.088250,0.911041,41,41,16,27,11,0,0,0,1587,795,581,447
2026/02/04/22:51:53,5950.624096,0.965250,0.844035,1.079750,0.895080,43,40,15,27,9,0,0,0,1587,796,582,447
2026/02/04/22:51:54,5951.624810,0.965250,0.844035,1.048125,0.887510,43,40,15,27,7,0,0,0,1587,796,582,447
2026/02/04/22:51:55,5952.625702,0.965250,0.844035,1.048125,0.887510,43,40,15,27,7,0,0,0,1587,796,582,447
2026/02/04/22:51:56,5953.626480,0.966437,0.833806,1.037625,0.873899,44,40,14,27,6,0,0,0,1587,796,583,447
2026/02/04/22:51:57,5954.627391,0.966437,0.833806,1.037625,0.873899,44,40,14,27,6,0,0,0,1587,796,583,447
2026/02/04/22:51:58,5955.656643,0.966187,0.834419,1.023250,0.870754,45,40,13,27,5,0,0,0,1587,796,584,447
2026/02/04/22:51:59,5956.687665,0.959688,0.826585,1.016750,0.862919,45,38,13,27,5,0,0,0,1587,798,584,447
2026/02/04/22:52:02,5959.191185,0.957562,0.810838,1.004063,0.843562,46,37,13,26,4,0,0,0,1587,799,584,448
2026/02/04/22:52:04,5961.297176,0.957562,0.810838,1.004063,0.843562,46,37,13,26,4,0,0,0,1587,799,584,448
2026/02/04/22:52:06,5963.594656,0.957562,0.810838,1.004063,0.843562,46,37,13,26,4,0,0,0,1587,799,584,448
2026/02/04/22:52:08,5965.498988,0.957562,0.810838,1.004063,0.843562,46,37,13,26,4,0,0,0,1587,799,584,448
2026/02/04/22:52:10,5967.639777,0.957562,0.810838,1.004063,0.843562,46,37,13,26,4,0,0,0,1587,799,584,448
2026/02/04/22:52:12,5969.442501,0.957562,0.810838,1.004063,0.843562,46,37,13,26,4,0,0,0,1587,799,584,448
2026/02/04/22:52:13,5970.443281,0.954812,0.824177,1.000813,0.839530,46,36,13,26,4,0,0,0,1590,800,584,448
2026/02/04/22:52:14,5971.444150,0.954812,0.824177,1.000813,0.839530,46,36,13,26,4,0,0,0,1590,800,584,448
2026/02/04/22:52:15,5972.445054,0.954812,0.824177,1.000813,0.839530,46,36,13,26,4,0,0,0,1590,800,584,448
2026/02/04/22:52:16,5973.445827,0.954812,0.824177,1.008563,0.850098,46,36,13,26,4,1,0,1,1590,800,584,448
2026/02/04/22:52:17,5974.446656,0.976688,0.838503,1.008563,0.850098,47,37,13,27,3,0,0,0,1590,800,584,448
2026/02/04/22:52:18,5975.447610,0.976688,0.838503,1.008563,0.850098,47,37,13,27,3,0,0,0,1590,800,584,448
2026/02/04/22:52:19,5976.448207,0.968875,0.788438,0.994313,0.796888,48,37,13,24,2,0,0,0,1590,800,584,451
2026/02/04/22:52:20,5977.448982,0.972500,0.807626,0.997938,0.816076,49,37,13,24,2,0,0,0,1590,800,584,451
2026/02/04/22:52:21,5978.449718,0.972500,0.807626,0.997938,0.816076,49,37,13,24,2,0,0,0,1590,800,584,451
2026/02/04/22:52:22,5979.470945,0.972500,0.807626,0.997938,0.816076,49,37,13,24,2,0,0,0,1590,800,584,451
2026/02/04/22:52:23,5980.471435,0.972500,0.807626,0.997938,0.816076,49,37,13,24,2,0,0,0,1590,800,584,451
2026/02/04/22:52:24,5981.471656,0.983812,0.812317,0.997938,0.816076,50,37,13,24,1,0,0,0,1593,800,584,451
2026/02/04/22:52:25,5982.472538,0.945688,0.778274,0.945688,0.778274,51,33,13,24,0,0,0,0,1593,804,584,451
2026/02/04/22:52:26,5983.473232,0.972938,0.862464,0.986125,0.874934,52,37,13,26,3,0,0,0,1594,804,584,451
2026/02/04/22:52:27,5984.474027,0.967125,0.864369,1.026812,0.915683,50,38,13,26,8,1,0,1,1596,804,584,451
2026/02/04/22:52:28,5985.474619,0.961938,0.868428,1.050375,0.927322,45,43,13,28,12,0,0,0,1602,804,584,451
2026/02/04/22:52:29,5986.475358,0.961375,0.868873,1.052250,0.934685,45,43,13,28,11,0,0,0,1603,804,584,451
2026/02/04/22:52:30,5987.476115,0.964562,0.889032,1.061438,0.924774,47,42,14,26,9,0,0,0,1605,806,584,453
2026/02/04/22:52:31,5988.476682,0.958562,0.880643,1.083187,0.943128,48,40,13,26,9,0,2,0,1607,808,587,453
2026/02/04/22:52:32,5989.477430,0.963750,0.856329,1.073750,0.928867,47,38,15,26,11,0,0,0,1610,810,587,453
2026/02/04/22:52:33,5990.478278,0.962938,0.867150,1.008750,0.902721,56,38,11,24,3,1,0,0,1610,810,591,455
2026/02/04/22:52:34,5991.478977,0.958937,0.849044,1.001313,0.860319,53,39,11,24,3,0,0,0,1614,811,591,455
2026/02/04/22:52:35,5992.479950,0.958937,0.849044,1.001313,0.860319,53,39,11,24,3,0,0,0,1614,811,591,455
2026/02/04/22:52:36,5993.480876,0.958937,0.849044,1.001313,0.860319,53,39,11,24,3,0,0,0,1614,811,591,455
2026/02/04/22:52:37,5994.481708,0.974688,0.856815,1.017062,0.868091,55,39,11,24,3,0,0,0,1614,811,591,455
2026/02/04/22:52:38,5995.550614,0.974688,0.856815,1.017062,0.868091,55,39,11,24,3,0,0,0,1614,811,591,455
2026/02/04/22:52:39,5996.573761,0.974688,0.856815,1.017062,0.868091,55,39,11,24,3,0,0,0,1614,811,591,455
2026/02/04/22:52:40,5997.589972,0.953688,0.845876,0.996062,0.857151,53,39,10,24,3,0,0,0,1616,811,592,455
2026/02/04/22:52:42,5999.799535,0.953688,0.845876,0.996062,0.857151,53,39,10,24,3,0,0,0,1616,811,592,455
2026/02/04/22:52:44,6001.880359,0.945312,0.838471,0.987688,0.849747,51,39,10,24,3,0,0,0,1618,811,592,455
2026/02/04/22:52:47,6004.501104,0.945312,0.838471,0.987688,0.849747,51,39,10,24,3,0,0,0,1618,811,592,455
2026/02/04/22:52:49,6006.898356,0.945312,0.838471,0.987688,0.849747,51,39,10,24,3,0,0,0,1618,811,592,455
2026/02/04/22:52:53,6010.480769,0.940750,0.821842,0.940750,0.821842,51,37,10,24,0,0,0,0,1621,813,592,455
2026/02/04/22:52:54,6011.481547,0.936750,0.810941,0.940750,0.821842,50,37,10,24,1,0,0,0,1625,813,592,455
2026/02/04/22:52:55,6012.482507,0.936750,0.810941,0.940750,0.821842,50,37,10,24,1,0,0,0,1625,813,592,455
2026/02/04/22:52:56,6013.483229,0.936750,0.810941,0.940750,0.821842,50,37,10,24,1,0,0,0,1625,813,592,455
2026/02/04/22:52:57,6014.483964,0.920813,0.787266,0.924813,0.798168,47,37,10,24,1,0,0,0,1628,813,592,455
2026/02/04/22:52:58,6015.484971,0.920813,0.787266,0.924813,0.798168,47,37,10,24,1,0,0,0,1628,813,592,455
2026/02/04/22:52:59,6016.485604,0.920813,0.787266,0.924813,0.798168,47,37,10,24,1,0,0,0,1628,813,592,455
2026/02/04/22:53:00,6017.509516,0.920813,0.787266,0.924813,0.798168,47,37,10,24,1,0,0,0,1628,813,592,455
2026/02/04/22:53:01,6018.510287,0.920813,0.787266,0.924813,0.798168,47,37,10,24,1,0,0,0,1628,813,592,455
2026/02/04/22:53:02,6019.511029,0.920937,0.794999,0.920937,0.794999,48,37,10,23,0,0,0,0,1628,813,592,456
2026/02/04/22:53:03,6020.511825,0.920937,0.794999,0.920937,0.794999,48,37,10,23,0,0,0,0,1628,813,592,456
2026/02/04/22:53:04,6021.512594,0.920937,0.794999,0.920937,0.794999,48,37,10,23,0,0,0,0,1628,813,592,456
2026/02/04/22:53:05,6022.513252,0.920937,0.794999,0.920937,0.794999,48,37,10,23,0,0,0,0,1628,813,592,456
2026/02/04/22:53:06,6023.513983,0.920937,0.794999,0.920937,0.794999,48,37,10,23,0,0,0,0,1628,813,592,456
2026/02/04/22:53:07,6024.514679,0.920937,0.794999,0.920937,0.794999,48,37,10,23,0,0,0,0,1628,813,592,456
2026/02/04/22:53:08,6025.515560,0.920937,0.794999,0.920937,0.794999,48,37,10,23,0,0,0,0,1628,813,592,456
2026/02/04/22:53:09,6026.516505,0.920937,0.794999,0.920937,0.794999,48,37,10,23,0,0,0,0,1628,813,592,456
2026/02/04/22:53:10,6027.517394,0.920937,0.794999,0.920937,0.794999,48,37,10,23,0,0,0,0,1628,813,592,456
2026/02/04/22:53:11,6028.518349,0.917625,0.784270,0.917625,0.784270,48,36,10,23,0,0,0,0,1628,814,592,456
2026/02/04/22:53:12,6029.519139,0.917625,0.784270,0.917625,0.784270,48,36,10,23,0,0,0,0,1628,814,592,456
2026/02/04/22:53:13,6030.519887,0.917625,0.784270,0.917625,0.784270,48,36,10,23,0,0,0,0,1628,814,592,456
2026/02/04/22:53:14,6031.520862,0.917625,0.784270,0.917625,0.784270,48,36,10,23,0,0,0,0,1628,814,592,456
2026/02/04/22:53:15,6032.521550,0.917625,0.784270,0.917625,0.784270,48,36,10,23,0,0,0,0,1628,814,592,456
2026/02/04/22:53:16,6033.522530,0.917625,0.784270,0.917625,0.784270,48,36,10,23,0,0,0,0,1628,814,592,456
2026/02/04/22:53:17,6034.523273,0.917625,0.784270,0.917625,0.784270,48,36,10,23,0,0,0,0,1628,814,592,456
2026/02/04/22:53:18,6035.524138,0.917625,0.784270,0.917625,0.784270,48,36,10,23,0,0,0,0,1628,814,592,456
2026/02/04/22:53:19,6036.524728,0.917625,0.784270,0.917625,0.784270,48,36,10,23,0,0,0,0,1628,814,592,456
2026/02/04/22:53:20,6037.525666,0.917625,0.784270,0.917625,0.784270,48,36,10,23,0,0,0,0,1628,814,592,456
2026/02/04/22:53:21,6038.526468,0.917625,0.784270,0.917625,0.784270,48,36,10,23,0,0,0,0,1628,814,592,456
2026/02/04/22:53:22,6039.527236,0.917625,0.784270,0.917625,0.784270,48,36,10,23,0,0,0,0,1628,814,592,456
2026/02/04/22:53:23,6040.528168,0.917625,0.784270,0.917625,0.784270,48,36,10,23,0,0,0,0,1628,814,592,456
2026/02/04/22:53:24,6041.528828,0.938625,0.834993,1.007625,0.896086,47,36,15,26,2,3,0,0,1629,814,592,456
2026/02/04/22:53:25,6042.529509,0.955625,0.865659,1.036437,0.924033,44,40,15,26,6,0,0,0,1632,814,592,456
2026/02/04/22:53:26,6043.530250,0.955625,0.865659,1.060688,0.968233,44,40,15,26,9,0,0,0,1632,814,592,456
2026/02/04/22:53:27,6044.530975,0.939688,0.825172,1.034625,0.887304,46,37,15,23,7,0,0,0,1632,817,592,459
2026/02/04/22:53:28,6045.531636,0.939688,0.825172,1.034625,0.887304,46,37,15,23,7,0,0,0,1632,817,592,459
2026/02/04/22:53:29,6046.532351,0.939688,0.825172,1.034625,0.887304,46,37,15,23,7,0,0,0,1632,817,592,459
2026/02/04/22:53:30,6047.571302,0.939688,0.825172,1.034625,0.887304,46,37,15,23,7,0,0,0,1632,817,592,459
2026/02/04/22:53:31,6048.571958,0.948187,0.844022,1.010375,0.878499,49,37,13,23,4,0,0,0,1632,817,594,459
2026/02/04/22:53:33,6051.090432,0.941500,0.796422,0.984500,0.806920,48,37,10,23,2,0,0,0,1634,817,597,459
2026/02/04/22:53:35,6053.037616,0.941500,0.796422,0.984500,0.806920,48,37,10,23,2,0,0,0,1634,817,597,459
2026/02/04/22:53:37,6054.799587,0.941500,0.796422,0.941500,0.796422,48,37,10,23,0,0,0,0,1634,817,597,459
2026/02/04/22:53:40,6057.187964,0.964938,0.838921,0.979062,0.842679,49,38,10,27,1,0,0,0,1635,817,597,459
2026/02/04/22:53:44,6061.775605,0.966625,0.846844,1.072062,0.927068,45,39,15,27,8,3,0,0,1639,818,597,462
2026/02/04/22:53:47,6064.564742,0.947438,0.803458,1.075625,0.864177,41,43,12,24,9,0,0,0,1645,820,600,465
2026/02/04/22:53:48,6065.565740,0.951438,0.814360,1.085000,0.867890,42,43,12,24,9,0,0,0,1645,820,600,465
2026/02/04/22:53:49,6066.566385,0.950812,0.821527,1.045063,0.842755,46,40,12,24,5,0,0,0,1645,823,600,465
2026/02/04/22:53:50,6067.567228,0.944187,0.810300,1.038437,0.831528,46,38,12,24,5,0,0,0,1645,825,600,465
2026/02/04/22:53:51,6068.567911,0.944187,0.810300,1.038437,0.831528,46,38,12,24,5,0,0,0,1645,825,600,465
2026/02/04/22:53:52,6069.568549,0.944187,0.810300,1.038437,0.831528,46,38,12,24,5,0,0,0,1645,825,600,465
2026/02/04/22:53:53,6070.568969,0.975250,0.819729,1.102188,0.858214,40,38,18,24,9,0,0,0,1653,825,600,465
2026/02/04/22:53:54,6071.569483,0.976375,0.823492,1.140250,0.910727,37,42,19,24,14,0,1,0,1657,825,600,465
2026/02/04/22:53:57,6074.976048,0.968562,0.857759,1.109563,0.901279,42,42,16,24,10,0,0,0,1658,825,604,465
2026/02/04/22:54:02,6079.282947,0.966250,0.855495,1.102062,0.891998,43,40,16,24,9,0,0,0,1659,827,604,465
2026/02/04/22:54:06,6083.231128,0.956500,0.826534,1.092313,0.863037,43,40,14,24,9,0,0,0,1659,827,606,465
2026/02/04/22:54:07,6084.231744,0.962313,0.789550,1.092313,0.863037,42,40,14,24,10,0,0,0,1663,827,606,465
2026/02/04/22:54:08,6085.232501,0.916375,0.775243,1.046375,0.848730,42,37,14,24,10,0,0,0,1663,830,606,465
2026/02/04/22:54:09,6086.233440,0.916375,0.775243,1.046375,0.848730,42,37,14,24,10,0,0,0,1663,830,606,465
2026/02/04/22:54:10,6087.234201,0.916375,0.775243,1.046375,0.848730,42,37,14,24,10,0,0,0,1663,830,606,465
