timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/23:10:49,3040.260589,0.820875,0.651865,0.820875,0.651865,177,0,1294
2026/01/28/23:10:50,3041.260692,0.820875,0.651865,0.820875,0.651865,177,0,1294
2026/01/28/23:10:51,3042.260860,0.820875,0.651865,0.820875,0.651865,177,0,1294
2026/01/28/23:10:52,3043.260963,0.820875,0.651865,0.820875,0.651865,177,0,1294
2026/01/28/23:10:53,3044.261038,0.820875,0.651865,0.820875,0.651865,177,0,1294
2026/01/28/23:10:54,3045.261151,0.837281,0.684222,0.837281,0.684222,183,0,1294
2026/01/28/23:10:55,3046.261286,0.837281,0.684222,0.837281,0.684222,183,0,1294
2026/01/28/23:10:56,3047.261448,0.845719,0.699882,0.845719,0.699882,187,0,1294
2026/01/28/23:10:57,3048.261554,0.845719,0.699882,0.845719,0.699882,187,0,1294
2026/01/28/23:10:58,3049.261635,0.845719,0.699882,0.845719,0.699882,187,0,1294
2026/01/28/23:10:59,3050.261710,0.837094,0.686340,0.837094,0.686340,185,0,1296
2026/01/28/23:11:00,3051.261878,0.837094,0.686340,0.837094,0.686340,185,0,1296
2026/01/28/23:11:01,3052.261978,0.832844,0.682206,0.832844,0.682206,183,0,1298
2026/01/28/23:11:02,3053.262072,0.832844,0.682206,0.832844,0.682206,183,0,1298
2026/01/28/23:11:03,3054.262161,0.832844,0.682206,0.832844,0.682206,183,0,1298
2026/01/28/23:11:04,3055.262280,0.843781,0.690922,0.843781,0.690922,187,0,1298
2026/01/28/23:11:05,3056.262433,0.843781,0.690922,0.843781,0.690922,187,0,1298
2026/01/28/23:11:06,3057.262538,0.834875,0.683803,0.834875,0.683803,184,0,1301
2026/01/28/23:11:07,3058.262639,0.834875,0.683803,0.834875,0.683803,184,0,1301
2026/01/28/23:11:08,3059.262738,0.834875,0.683803,0.834875,0.683803,184,0,1301
2026/01/28/23:11:09,3060.262834,0.834875,0.683803,0.834875,0.683803,184,0,1301
2026/01/28/23:11:10,3061.262952,0.832844,0.682206,0.832844,0.682206,183,0,1302
2026/01/28/23:11:11,3062.263045,0.832844,0.682206,0.832844,0.682206,183,0,1302
2026/01/28/23:11:12,3063.263144,0.832844,0.682206,0.832844,0.682206,183,0,1302
2026/01/28/23:11:13,3064.263248,0.836656,0.687444,0.843594,0.702280,185,3,1302
2026/01/28/23:11:14,3065.263422,0.849562,0.709425,0.849562,0.709425,191,0,1302
2026/01/28/23:11:15,3066.263468,0.854875,0.715815,0.865781,0.727649,193,1,1302
2026/01/28/23:11:16,3067.263544,0.845125,0.701214,0.856031,0.713048,188,1,1307
2026/01/28/23:11:17,3068.263664,0.836437,0.675970,0.847344,0.687804,184,1,1311
2026/01/28/23:11:18,3069.263786,0.836437,0.675970,0.836437,0.675970,184,0,1311
2026/01/28/23:11:19,3070.263846,0.836437,0.675970,0.836437,0.675970,184,0,1311
2026/01/28/23:11:20,3071.263959,0.838844,0.679194,0.838844,0.679194,185,0,1311
2026/01/28/23:11:21,3072.264085,0.838844,0.679194,0.838844,0.679194,185,0,1311
2026/01/28/23:11:22,3073.264209,0.836250,0.677297,0.836250,0.677297,184,0,1312
2026/01/28/23:11:23,3074.264297,0.810656,0.662006,0.810656,0.662006,180,0,1316
2026/01/28/23:11:24,3075.264405,0.810656,0.662006,0.810656,0.662006,180,0,1316
2026/01/28/23:11:25,3076.264495,0.810656,0.662006,0.810656,0.662006,180,0,1316
2026/01/28/23:11:26,3077.264597,0.810656,0.662006,0.810656,0.662006,180,0,1316
2026/01/28/23:11:27,3078.264691,0.809000,0.660381,0.809000,0.660381,179,0,1317
2026/01/28/23:11:28,3079.264830,0.809000,0.660381,0.809000,0.660381,179,0,1317
2026/01/28/23:11:29,3080.264932,0.809000,0.660381,0.809000,0.660381,179,0,1317
2026/01/28/23:11:30,3081.264995,0.809000,0.660381,0.809000,0.660381,179,0,1317
2026/01/28/23:11:31,3082.265110,0.809000,0.660381,0.809000,0.660381,179,0,1317
2026/01/28/23:11:32,3083.265196,0.809000,0.660381,0.809000,0.660381,179,0,1317
2026/01/28/23:11:33,3084.265298,0.809000,0.660381,0.809000,0.660381,179,0,1317
2026/01/28/23:11:34,3085.265389,0.809000,0.660381,0.809000,0.660381,179,0,1317
2026/01/28/23:11:35,3086.265495,0.809000,0.660381,0.809000,0.660381,179,0,1317
2026/01/28/23:11:36,3087.265600,0.809000,0.660381,0.809000,0.660381,179,0,1317
2026/01/28/23:11:37,3088.265696,0.809000,0.660381,0.809000,0.660381,179,0,1317
2026/01/28/23:11:38,3089.265800,0.809000,0.660381,0.809000,0.660381,179,0,1317
2026/01/28/23:11:39,3090.265914,0.809000,0.660381,0.809000,0.660381,179,0,1317
2026/01/28/23:11:40,3091.265999,0.809000,0.660381,0.809000,0.660381,179,0,1317
2026/01/28/23:11:41,3092.266086,0.809000,0.660381,0.809000,0.660381,179,0,1317
2026/01/28/23:11:42,3093.266180,0.809000,0.660381,0.809000,0.660381,179,0,1317
2026/01/28/23:11:43,3094.266276,0.804813,0.648854,0.804813,0.648854,177,0,1319
2026/01/28/23:11:44,3095.266374,0.804813,0.648854,0.804813,0.648854,177,0,1319
2026/01/28/23:11:45,3096.266462,0.804813,0.648854,0.804813,0.648854,177,0,1319
2026/01/28/23:11:46,3097.266554,0.804813,0.648854,0.804813,0.648854,177,0,1319
2026/01/28/23:11:47,3098.266635,0.804813,0.648854,0.804813,0.648854,177,0,1319
2026/01/28/23:11:48,3099.266742,0.804813,0.648854,0.804813,0.648854,177,0,1319
2026/01/28/23:11:49,3100.266914,0.804813,0.648854,0.804813,0.648854,177,0,1319
2026/01/28/23:11:50,3101.266992,0.804813,0.648854,0.804813,0.648854,177,0,1319
2026/01/28/23:11:51,3102.267092,0.804813,0.648854,0.804813,0.648854,177,0,1319
2026/01/28/23:11:52,3103.267183,0.804813,0.648854,0.804813,0.648854,177,0,1319
2026/01/28/23:11:53,3104.267280,0.804813,0.648854,0.804813,0.648854,177,0,1319
2026/01/28/23:11:54,3105.267376,0.804813,0.648854,0.804813,0.648854,177,0,1319
2026/01/28/23:11:55,3106.267460,0.804813,0.648854,0.804813,0.648854,177,0,1319
2026/01/28/23:11:56,3107.267556,0.804813,0.648854,0.804813,0.648854,177,0,1319
2026/01/28/23:11:57,3108.267710,0.804813,0.648854,0.804813,0.648854,177,0,1319
2026/01/28/23:11:58,3109.267809,0.804813,0.648854,0.804813,0.648854,177,0,1319
2026/01/28/23:11:59,3110.267973,0.804813,0.648854,0.804813,0.648854,177,0,1319
2026/01/28/23:12:00,3111.268064,0.804813,0.648854,0.804813,0.648854,177,0,1319
2026/01/28/23:12:01,3112.268154,0.804813,0.648854,0.804813,0.648854,177,0,1319
2026/01/28/23:12:02,3113.268310,0.804813,0.648854,0.804813,0.648854,177,0,1319
2026/01/28/23:12:03,3114.268556,0.804813,0.648854,0.804813,0.648854,177,0,1319
2026/01/28/23:12:04,3115.268574,0.804813,0.648854,0.804813,0.648854,177,0,1319
2026/01/28/23:12:05,3116.268753,0.804813,0.648854,0.804813,0.648854,177,0,1319
2026/01/28/23:12:06,3117.268852,0.804813,0.648854,0.804813,0.648854,177,0,1319
2026/01/28/23:12:07,3118.268926,0.804813,0.648854,0.804813,0.648854,177,0,1319
2026/01/28/23:12:08,3119.269041,0.804813,0.648854,0.804813,0.648854,177,0,1319
2026/01/28/23:12:09,3120.269147,0.804813,0.648854,0.804813,0.648854,177,0,1319
2026/01/28/23:12:10,3121.269240,0.804813,0.648854,0.809000,0.655200,177,2,1319
2026/01/28/23:12:11,3122.269315,0.813937,0.664437,0.813937,0.664437,181,0,1319
2026/01/28/23:12:12,3123.269425,0.813937,0.664437,0.813937,0.664437,181,0,1319
2026/01/28/23:12:13,3124.269528,0.813937,0.664437,0.813937,0.664437,181,0,1319
2026/01/28/23:12:14,3125.269622,0.813937,0.664437,0.813937,0.664437,181,0,1319
2026/01/28/23:12:15,3126.269716,0.813937,0.664437,0.813937,0.664437,181,0,1319
2026/01/28/23:12:16,3127.269802,0.813937,0.664437,0.813937,0.664437,181,0,1319
2026/01/28/23:12:17,3128.269937,0.813937,0.664437,0.813937,0.664437,181,0,1319
2026/01/28/23:12:18,3129.269970,0.813937,0.664437,0.813937,0.664437,181,0,1319
2026/01/28/23:12:19,3130.270067,0.813937,0.664437,0.813937,0.664437,181,0,1319
2026/01/28/23:12:20,3131.270147,0.813937,0.664437,0.813937,0.664437,181,0,1319
2026/01/28/23:12:21,3132.270240,0.813937,0.664437,0.813937,0.664437,181,0,1319
2026/01/28/23:12:22,3133.270331,0.813937,0.664437,0.813937,0.664437,181,0,1319
2026/01/28/23:12:23,3134.270422,0.813937,0.664437,0.813937,0.664437,181,0,1319
2026/01/28/23:12:24,3135.270518,0.813937,0.664437,0.813937,0.664437,181,0,1319
2026/01/28/23:12:25,3136.270589,0.811719,0.649548,0.811719,0.649548,180,0,1320
2026/01/28/23:12:26,3137.270695,0.811719,0.649548,0.811719,0.649548,180,0,1320
2026/01/28/23:12:27,3138.270751,0.811719,0.649548,0.811719,0.649548,180,0,1320
2026/01/28/23:12:28,3139.270833,0.811719,0.649548,0.811719,0.649548,180,0,1320
2026/01/28/23:12:29,3140.270965,0.811719,0.649548,0.811719,0.649548,180,0,1320
2026/01/28/23:12:30,3141.271028,0.810000,0.647821,0.810000,0.647821,179,0,1321
2026/01/28/23:12:31,3142.271132,0.810000,0.647821,0.810000,0.647821,179,0,1321
2026/01/28/23:12:32,3143.271205,0.810000,0.647821,0.810000,0.647821,179,0,1321
2026/01/28/23:12:33,3144.271322,0.810000,0.647821,0.810000,0.647821,179,0,1321
2026/01/28/23:12:34,3145.271416,0.810000,0.647821,0.810000,0.647821,179,0,1321
2026/01/28/23:12:35,3146.271522,0.810000,0.647821,0.810000,0.647821,179,0,1321
2026/01/28/23:12:36,3147.271617,0.810000,0.647821,0.810000,0.647821,179,0,1321
2026/01/28/23:12:37,3148.271686,0.810000,0.647821,0.810000,0.647821,179,0,1321
2026/01/28/23:12:38,3149.271780,0.810000,0.647821,0.810000,0.647821,179,0,1321
2026/01/28/23:12:39,3150.271880,0.810000,0.647821,0.810000,0.647821,179,0,1321
2026/01/28/23:12:40,3151.271987,0.810000,0.647821,0.810000,0.647821,179,0,1321
2026/01/28/23:12:41,3152.272067,0.837750,0.672125,0.837750,0.672125,188,0,1321
2026/01/28/23:12:42,3153.272163,0.861563,0.693993,0.861563,0.693993,194,0,1321
2026/01/28/23:12:43,3154.272252,0.858219,0.692327,0.858219,0.692327,193,0,1322
2026/01/28/23:12:44,3155.272345,0.858219,0.692327,0.858219,0.692327,193,0,1322
2026/01/28/23:12:45,3156.272440,0.854656,0.679298,0.854656,0.679298,191,0,1324
2026/01/28/23:12:46,3157.272542,0.844781,0.668371,0.844781,0.668371,189,0,1326
2026/01/28/23:12:47,3158.272633,0.844781,0.668371,0.844781,0.668371,189,0,1326
2026/01/28/23:12:48,3159.272789,0.843000,0.666322,0.843000,0.666322,188,0,1327
2026/01/28/23:12:49,3160.273014,0.843000,0.666322,0.843000,0.666322,188,0,1327
2026/01/28/23:12:50,3161.273035,0.843000,0.666322,0.843000,0.666322,188,0,1327
2026/01/28/23:12:51,3162.273127,0.843000,0.666322,0.843000,0.666322,188,0,1327
2026/01/28/23:12:52,3163.273225,0.843000,0.666322,0.843000,0.666322,188,0,1327
2026/01/28/23:12:53,3164.273364,0.843000,0.666322,0.843000,0.666322,188,0,1327
2026/01/28/23:12:54,3165.273471,0.843000,0.666322,0.843000,0.666322,188,0,1327
2026/01/28/23:12:55,3166.273574,0.843000,0.666322,0.843000,0.666322,188,0,1327
2026/01/28/23:12:56,3167.273670,0.843000,0.666322,0.843000,0.666322,188,0,1327
2026/01/28/23:12:57,3168.273798,0.843000,0.666322,0.843000,0.666322,188,0,1327
2026/01/28/23:12:58,3169.273944,0.843000,0.666322,0.843000,0.666322,188,0,1327
2026/01/28/23:12:59,3170.274040,0.843000,0.666322,0.843000,0.666322,188,0,1327
2026/01/28/23:13:00,3171.274116,0.843000,0.666322,0.843000,0.666322,188,0,1327
2026/01/28/23:13:01,3172.274231,0.843000,0.666322,0.843000,0.666322,188,0,1327
2026/01/28/23:13:02,3173.274324,0.843000,0.666322,0.843000,0.666322,188,0,1327
2026/01/28/23:13:03,3174.274477,0.843000,0.666322,0.843000,0.666322,188,0,1327
2026/01/28/23:13:04,3175.274563,0.843000,0.666322,0.843000,0.666322,188,0,1327
2026/01/28/23:13:05,3176.274725,0.834187,0.659831,0.834187,0.659831,185,0,1330
2026/01/28/23:13:06,3177.274843,0.834187,0.659831,0.834187,0.659831,185,0,1330
2026/01/28/23:13:07,3178.274981,0.834187,0.659831,0.834187,0.659831,185,0,1330
2026/01/28/23:13:08,3179.275064,0.834187,0.659831,0.834187,0.659831,185,0,1330
2026/01/28/23:13:09,3180.275179,0.831781,0.656606,0.831781,0.656606,184,0,1331
2026/01/28/23:13:10,3181.275279,0.831781,0.656606,0.831781,0.656606,184,0,1331
2026/01/28/23:13:11,3182.275437,0.824375,0.642750,0.824375,0.642750,181,0,1334
2026/01/28/23:13:12,3183.275540,0.824375,0.642750,0.824375,0.642750,181,0,1334
2026/01/28/23:13:13,3184.275652,0.824375,0.642750,0.824375,0.642750,181,0,1334
2026/01/28/23:13:14,3185.275741,0.824375,0.642750,0.824375,0.642750,181,0,1334
2026/01/28/23:13:15,3186.275834,0.824375,0.642750,0.824375,0.642750,181,0,1334
2026/01/28/23:13:16,3187.275954,0.812813,0.635001,0.812813,0.635001,177,0,1338
2026/01/28/23:13:17,3188.276064,0.812813,0.635001,0.812813,0.635001,177,0,1338
2026/01/28/23:13:18,3189.276162,0.812813,0.635001,0.812813,0.635001,177,0,1338
2026/01/28/23:13:19,3190.276258,0.812813,0.635001,0.812813,0.635001,177,0,1338
2026/01/28/23:13:20,3191.276349,0.830344,0.648436,0.841031,0.651418,183,1,1338
2026/01/28/23:13:21,3192.276443,0.846719,0.661628,0.857406,0.664610,189,1,1338
2026/01/28/23:13:22,3193.276525,0.846719,0.661628,0.857406,0.664610,189,1,1338
2026/01/28/23:13:23,3194.276618,0.884844,0.691816,0.895531,0.694798,200,1,1338
2026/01/28/23:13:24,3195.276705,0.908813,0.707761,0.919500,0.710742,208,1,1338
2026/01/28/23:13:25,3196.276782,0.912750,0.711030,0.957594,0.730250,210,6,1338
2026/01/28/23:13:26,3197.276874,0.907813,0.705723,0.966125,0.735453,208,7,1346
2026/01/28/23:13:27,3198.276978,0.907813,0.705723,0.984938,0.740443,208,9,1346
2026/01/28/23:13:28,3199.277064,0.902406,0.701773,0.972219,0.730876,204,8,1351
2026/01/28/23:13:29,3200.277161,0.894844,0.695617,0.950031,0.713486,199,6,1358
2026/01/28/23:13:30,3201.277337,0.892719,0.694046,0.919687,0.704430,198,3,1359
2026/01/28/23:13:31,3202.277437,0.888219,0.690046,0.915188,0.700430,196,3,1361
2026/01/28/23:13:32,3203.277531,0.886406,0.689229,0.894625,0.691975,195,1,1363
2026/01/28/23:13:33,3204.277638,0.886406,0.689229,0.894625,0.691975,195,1,1363
2026/01/28/23:13:34,3205.277785,0.882219,0.687009,0.890437,0.689755,194,1,1364
2026/01/28/23:13:35,3206.278057,0.860281,0.670159,0.868500,0.672905,191,1,1367
2026/01/28/23:13:36,3207.278102,0.860281,0.670159,0.868500,0.672905,191,1,1367
2026/01/28/23:13:37,3208.278201,0.860281,0.670159,0.868500,0.672905,191,1,1367
2026/01/28/23:13:38,3209.278294,0.858688,0.667188,0.866906,0.669934,190,1,1368
2026/01/28/23:13:39,3210.278442,0.848625,0.664415,0.848625,0.664415,188,0,1371
2026/01/28/23:13:40,3211.278548,0.848625,0.664415,0.848625,0.664415,188,0,1371
2026/01/28/23:13:41,3212.278655,0.848625,0.664415,0.848625,0.664415,188,0,1371
2026/01/28/23:13:42,3213.278814,0.848625,0.664415,0.848625,0.664415,188,0,1371
2026/01/28/23:13:43,3214.278964,0.840500,0.661128,0.840500,0.661128,186,0,1373
2026/01/28/23:13:44,3215.279062,0.840500,0.661128,0.840500,0.661128,186,0,1373
2026/01/28/23:13:45,3216.279221,0.840500,0.661128,0.840500,0.661128,186,0,1373
2026/01/28/23:13:46,3217.279309,0.840500,0.661128,0.840500,0.661128,186,0,1373
2026/01/28/23:13:47,3218.279410,0.840500,0.661128,0.840500,0.661128,186,0,1373
2026/01/28/23:13:48,3219.279576,0.840500,0.661128,0.840500,0.661128,186,0,1373
2026/01/28/23:13:49,3220.279725,0.840500,0.661128,0.840500,0.661128,186,0,1373
2026/01/28/23:13:50,3221.279911,0.840500,0.661128,0.840500,0.661128,186,0,1373
2026/01/28/23:13:51,3222.279969,0.840500,0.661128,0.840500,0.661128,186,0,1373
2026/01/28/23:13:52,3223.280126,0.840500,0.661128,0.840500,0.661128,186,0,1373
2026/01/28/23:13:53,3224.280276,0.840500,0.661128,0.840500,0.661128,186,0,1373
2026/01/28/23:13:54,3225.280378,0.835125,0.656993,0.835125,0.656993,184,0,1375
2026/01/28/23:13:55,3226.280480,0.830406,0.654177,0.830406,0.654177,183,0,1376
2026/01/28/23:13:56,3227.280547,0.830406,0.654177,0.830406,0.654177,183,0,1376
2026/01/28/23:13:57,3228.280710,0.830406,0.654177,0.830406,0.654177,183,0,1376
2026/01/28/23:13:58,3229.280813,0.830406,0.654177,0.830406,0.654177,183,0,1376
2026/01/28/23:13:59,3230.280929,0.830406,0.654177,0.830406,0.654177,183,0,1376
2026/01/28/23:14:00,3231.281029,0.830406,0.654177,0.830406,0.654177,183,0,1376
2026/01/28/23:14:01,3232.281116,0.830406,0.654177,0.830406,0.654177,183,0,1376
2026/01/28/23:14:02,3233.281218,0.830406,0.654177,0.830406,0.654177,183,0,1376
2026/01/28/23:14:03,3234.281312,0.827875,0.650868,0.827875,0.650868,182,0,1377
2026/01/28/23:14:04,3235.281408,0.810531,0.636672,0.810531,0.636672,179,0,1380
2026/01/28/23:14:05,3236.281574,0.810531,0.636672,0.810531,0.636672,179,0,1380
2026/01/28/23:14:06,3237.281726,0.829031,0.649107,0.829031,0.649107,181,0,1380
2026/01/28/23:14:07,3238.281811,0.829031,0.649107,0.829031,0.649107,181,0,1380
2026/01/28/23:14:08,3239.281993,0.849219,0.674866,0.869031,0.689112,187,2,1380
2026/01/28/23:14:09,3240.282083,0.849219,0.674866,0.869031,0.689112,187,2,1380
2026/01/28/23:14:10,3241.282173,0.849219,0.674866,0.869031,0.689112,187,2,1380
2026/01/28/23:14:11,3242.282279,0.839594,0.669407,0.859406,0.683653,185,2,1382
2026/01/28/23:14:12,3243.282362,0.849437,0.677640,0.869250,0.691887,188,2,1382
2026/01/28/23:14:13,3244.282441,0.854500,0.683667,0.922813,0.713360,191,6,1382
2026/01/28/23:14:14,3245.282522,0.854500,0.683667,0.922813,0.713360,191,6,1382
2026/01/28/23:14:15,3246.282631,0.844656,0.675434,0.897750,0.696593,188,5,1385
2026/01/28/23:14:16,3247.282719,0.844656,0.675434,0.897750,0.696593,188,5,1385
2026/01/28/23:14:17,3248.282821,0.844656,0.675434,0.877938,0.682347,188,3,1385
2026/01/28/23:14:18,3249.282929,0.844656,0.675434,0.877938,0.682347,188,3,1385
2026/01/28/23:14:19,3250.282969,0.844656,0.675434,0.877938,0.682347,188,3,1385
2026/01/28/23:14:20,3251.283060,0.844656,0.675434,0.877938,0.682347,188,3,1385
2026/01/28/23:14:21,3252.283166,0.844656,0.675434,0.877938,0.682347,188,3,1385
2026/01/28/23:14:22,3253.283350,0.844656,0.675434,0.877938,0.682347,188,3,1385
2026/01/28/23:14:23,3254.283450,0.854062,0.714746,0.854062,0.714746,190,0,1388
2026/01/28/23:14:24,3255.283543,0.876062,0.743456,0.876062,0.743456,195,0,1388
2026/01/28/23:14:25,3256.283644,0.876062,0.743456,0.876062,0.743456,195,0,1388
2026/01/28/23:14:26,3257.283731,0.876062,0.743456,0.876062,0.743456,195,0,1388
2026/01/28/23:14:27,3258.283883,0.871188,0.719369,0.871188,0.719369,192,0,1391
2026/01/28/23:14:28,3259.283971,0.859344,0.676249,0.859344,0.676249,188,0,1395
2026/01/28/23:14:29,3260.284112,0.859344,0.676249,0.859344,0.676249,188,0,1395
2026/01/28/23:14:30,3261.284267,0.839594,0.668314,0.839594,0.668314,185,0,1398
2026/01/28/23:14:31,3262.284355,0.833688,0.660973,0.833688,0.660973,182,0,1401
2026/01/28/23:14:32,3263.284452,0.835281,0.663944,0.835281,0.663944,183,0,1401
2026/01/28/23:14:33,3264.284533,0.835281,0.663944,0.835281,0.663944,183,0,1401
2026/01/28/23:14:34,3265.284619,0.835281,0.663944,0.835281,0.663944,183,0,1401
2026/01/28/23:14:35,3266.284720,0.882250,0.709909,0.882250,0.709909,194,0,1401
2026/01/28/23:14:36,3267.284784,0.882250,0.709909,0.882250,0.709909,194,0,1401
2026/01/28/23:14:37,3268.284907,0.882250,0.709909,0.882250,0.709909,194,0,1401
2026/01/28/23:14:38,3269.285007,0.863969,0.679043,0.863969,0.679043,188,0,1407
2026/01/28/23:14:39,3270.285082,0.842406,0.667530,0.842406,0.667530,185,0,1410
2026/01/28/23:14:40,3271.285192,0.842406,0.667530,0.842406,0.667530,185,0,1410
2026/01/28/23:14:41,3272.285289,0.842406,0.667530,0.842406,0.667530,185,0,1410
2026/01/28/23:14:42,3273.285390,0.842406,0.667530,0.842406,0.667530,185,0,1410
2026/01/28/23:14:43,3274.285480,0.842406,0.667530,0.842406,0.667530,185,0,1410
2026/01/28/23:14:44,3275.285591,0.842406,0.667530,0.842406,0.667530,185,0,1410
2026/01/28/23:14:45,3276.285689,0.842406,0.667530,0.842406,0.667530,185,0,1410
2026/01/28/23:14:46,3277.285832,0.842406,0.667530,0.842406,0.667530,185,0,1410
2026/01/28/23:14:47,3278.285998,0.842406,0.667530,0.842406,0.667530,185,0,1410
2026/01/28/23:14:48,3279.286093,0.842406,0.667530,0.842406,0.667530,185,0,1410
2026/01/28/23:14:49,3280.286189,0.842406,0.667530,0.842406,0.667530,185,0,1410
2026/01/28/23:14:50,3281.286281,0.842406,0.667530,0.842406,0.667530,185,0,1410
2026/01/28/23:14:51,3282.286412,0.842406,0.667530,0.842406,0.667530,185,0,1410
2026/01/28/23:14:52,3283.286513,0.842406,0.667530,0.842406,0.667530,185,0,1410
2026/01/28/23:14:53,3284.286612,0.840688,0.665263,0.840688,0.665263,184,0,1411
2026/01/28/23:14:54,3285.286714,0.840688,0.665263,0.840688,0.665263,184,0,1411
2026/01/28/23:14:55,3286.286789,0.840688,0.665263,0.840688,0.665263,184,0,1411
2026/01/28/23:14:56,3287.286911,0.840688,0.665263,0.840688,0.665263,184,0,1411
2026/01/28/23:14:57,3288.287022,0.840688,0.665263,0.840688,0.665263,184,0,1411
2026/01/28/23:14:58,3289.287182,0.840688,0.665263,0.840688,0.665263,184,0,1411
2026/01/28/23:14:59,3290.287274,0.840688,0.665263,0.840688,0.665263,184,0,1411
2026/01/28/23:15:00,3291.287382,0.840688,0.665263,0.840688,0.665263,184,0,1411
2026/01/28/23:15:01,3292.287471,0.840688,0.665263,0.840688,0.665263,184,0,1411
2026/01/28/23:15:02,3293.287570,0.840688,0.665263,0.840688,0.665263,184,0,1411
2026/01/28/23:15:03,3294.287672,0.833562,0.661676,0.833562,0.661676,182,0,1413
2026/01/28/23:15:04,3295.287744,0.833562,0.661676,0.833562,0.661676,182,0,1413
2026/01/28/23:15:05,3296.287967,0.833562,0.661676,0.833562,0.661676,182,0,1413
2026/01/28/23:15:06,3297.287988,0.833562,0.661676,0.833562,0.661676,182,0,1413
2026/01/28/23:15:07,3298.288111,0.831969,0.659677,0.831969,0.659677,181,0,1414
2026/01/28/23:15:08,3299.288226,0.831969,0.659677,0.831969,0.659677,181,0,1414
2026/01/28/23:15:09,3300.288310,0.837938,0.665633,0.837938,0.665633,182,0,1414
2026/01/28/23:15:10,3301.288408,0.861000,0.693617,0.861000,0.693617,190,0,1414
2026/01/28/23:15:11,3302.288528,0.861000,0.693617,0.861000,0.693617,190,0,1414
2026/01/28/23:15:12,3303.288607,0.848156,0.684369,0.848156,0.684369,186,0,1418
2026/01/28/23:15:13,3304.288713,0.846281,0.682532,0.846281,0.682532,185,0,1419
2026/01/28/23:15:14,3305.288839,0.844219,0.680573,0.844219,0.680573,184,0,1420
2026/01/28/23:15:15,3306.288948,0.844219,0.680573,0.844219,0.680573,184,0,1420
2026/01/28/23:15:16,3307.289046,0.844219,0.680573,0.844219,0.680573,184,0,1420
2026/01/28/23:15:17,3308.289125,0.836344,0.662662,0.836344,0.662662,181,0,1423
2026/01/28/23:15:18,3309.289200,0.836344,0.662662,0.836344,0.662662,181,0,1423
2026/01/28/23:15:19,3310.289310,0.836344,0.662662,0.836344,0.662662,181,0,1423
2026/01/28/23:15:20,3311.289398,0.817844,0.650228,0.817844,0.650228,179,0,1425
2026/01/28/23:15:21,3312.289499,0.817844,0.650228,0.817844,0.650228,179,0,1425
2026/01/28/23:15:22,3313.289603,0.817844,0.650228,0.817844,0.650228,179,0,1425
2026/01/28/23:15:23,3314.289689,0.817844,0.650228,0.817844,0.650228,179,0,1425
2026/01/28/23:15:24,3315.289800,0.817844,0.650228,0.817844,0.650228,179,0,1425
2026/01/28/23:15:25,3316.289903,0.817844,0.650228,0.817844,0.650228,179,0,1425
2026/01/28/23:15:26,3317.289962,0.817844,0.650228,0.817844,0.650228,179,0,1425
2026/01/28/23:15:27,3318.290080,0.840938,0.670941,0.867188,0.676024,188,3,1425
2026/01/28/23:15:28,3319.290189,0.863688,0.687993,0.892156,0.697424,194,4,1425
2026/01/28/23:15:29,3320.290272,0.873000,0.702980,0.899250,0.708063,199,3,1425
2026/01/28/23:15:30,3321.290372,0.863750,0.690285,0.890000,0.695367,195,3,1429
2026/01/28/23:15:31,3322.290463,0.860375,0.687038,0.886625,0.692120,193,3,1431
2026/01/28/23:15:32,3323.290615,0.860375,0.687038,0.886625,0.692120,193,3,1431
2026/01/28/23:15:33,3324.290770,0.860375,0.687038,0.886625,0.692120,193,3,1431
2026/01/28/23:15:34,3325.290871,0.858281,0.685339,0.884531,0.690421,192,3,1432
2026/01/28/23:15:35,3326.290973,0.849000,0.680490,0.849000,0.680490,189,0,1435
2026/01/28/23:15:36,3327.291072,0.849000,0.680490,0.849000,0.680490,189,0,1435
2026/01/28/23:15:37,3328.291163,0.856406,0.685942,0.899344,0.714567,192,3,1435
2026/01/28/23:15:38,3329.291242,0.854281,0.684199,0.897219,0.712824,191,3,1436
2026/01/28/23:15:39,3330.291322,0.850187,0.681935,0.893125,0.710560,190,3,1437
2026/01/28/23:15:40,3331.291398,0.842781,0.676483,0.885719,0.705108,187,3,1440
2026/01/28/23:15:41,3332.291515,0.842781,0.676483,0.885719,0.705108,187,3,1440
2026/01/28/23:15:42,3333.291666,0.836125,0.663435,0.879062,0.692060,184,3,1443
2026/01/28/23:15:43,3334.291741,0.836125,0.663435,0.836125,0.663435,184,0,1443
2026/01/28/23:15:44,3335.291865,0.836125,0.663435,0.836125,0.663435,184,0,1443
2026/01/28/23:15:45,3336.291986,0.836125,0.663435,0.836125,0.663435,184,0,1443
2026/01/28/23:15:46,3337.292075,0.836125,0.663435,0.836125,0.663435,184,0,1443
2026/01/28/23:15:47,3338.292171,0.836125,0.663435,0.836125,0.663435,184,0,1443
2026/01/28/23:15:48,3339.292253,0.836125,0.663435,0.836125,0.663435,184,0,1443
2026/01/28/23:15:49,3340.292351,0.836125,0.663435,0.836125,0.663435,184,0,1443
2026/01/28/23:15:50,3341.292504,0.836125,0.663435,0.836125,0.663435,184,0,1443
2026/01/28/23:15:51,3342.292688,0.836125,0.663435,0.836125,0.663435,184,0,1443
