timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/10:39:56,5962.487237,0.725125,0.656583,0.725125,0.656583,89,0,9588
2026/01/29/10:39:57,5963.487302,0.725125,0.656583,0.725125,0.656583,89,0,9588
2026/01/29/10:39:58,5964.487451,0.725125,0.656583,0.725125,0.656583,89,0,9588
2026/01/29/10:39:59,5965.487550,0.740375,0.675719,0.740375,0.675719,91,0,9588
2026/01/29/10:40:00,5966.487650,0.740375,0.675719,0.740375,0.675719,91,0,9588
2026/01/29/10:40:01,5967.487803,0.730500,0.669132,0.730500,0.669132,90,0,9589
2026/01/29/10:40:02,5968.487904,0.730500,0.669132,0.730500,0.669132,90,0,9589
2026/01/29/10:40:03,5969.487987,0.730500,0.669132,0.730500,0.669132,90,0,9589
2026/01/29/10:40:04,5970.488080,0.725125,0.656583,0.725125,0.656583,89,0,9590
2026/01/29/10:40:05,5971.488163,0.725125,0.656583,0.725125,0.656583,89,0,9590
2026/01/29/10:40:06,5972.488326,0.725125,0.656583,0.725125,0.656583,89,0,9590
2026/01/29/10:40:07,5973.488477,0.725125,0.656583,0.725125,0.656583,89,0,9590
2026/01/29/10:40:08,5974.488570,0.725125,0.656583,0.725125,0.656583,89,0,9590
2026/01/29/10:40:09,5975.488662,0.709375,0.646160,0.709375,0.646160,86,0,9593
2026/01/29/10:40:10,5976.488757,0.787438,0.699269,0.787438,0.699269,97,0,9593
2026/01/29/10:40:11,5977.488846,0.797875,0.702893,0.797875,0.702893,98,0,9593
2026/01/29/10:40:12,5978.488934,0.789000,0.696365,0.789000,0.696365,96,0,9595
2026/01/29/10:40:13,5979.489094,0.752188,0.681523,0.752188,0.681523,93,0,9598
2026/01/29/10:40:14,5980.489184,0.736625,0.661485,0.736625,0.661485,89,0,9602
2026/01/29/10:40:15,5981.489287,0.736625,0.661485,0.736625,0.661485,89,0,9602
2026/01/29/10:40:16,5982.489452,0.715750,0.654237,0.715750,0.654237,87,0,9604
2026/01/29/10:40:17,5983.489551,0.715750,0.654237,0.715750,0.654237,87,0,9604
2026/01/29/10:40:18,5984.489707,0.715750,0.654237,0.715750,0.654237,87,0,9604
2026/01/29/10:40:19,5985.489825,0.709375,0.646160,0.709375,0.646160,86,0,9605
2026/01/29/10:40:20,5986.490014,0.709375,0.646160,0.709375,0.646160,86,0,9605
2026/01/29/10:40:21,5987.490109,0.709375,0.646160,0.709375,0.646160,86,0,9605
2026/01/29/10:40:22,5988.490211,0.709375,0.646160,0.709375,0.646160,86,0,9605
2026/01/29/10:40:23,5989.490288,0.709375,0.646160,0.709375,0.646160,86,0,9605
2026/01/29/10:40:24,5990.490375,0.709375,0.646160,0.709375,0.646160,86,0,9605
2026/01/29/10:40:25,5991.490468,0.728313,0.679589,0.728313,0.679589,90,0,9605
2026/01/29/10:40:26,5992.490549,0.728313,0.679589,0.728313,0.679589,90,0,9605
2026/01/29/10:40:27,5993.490642,0.766563,0.687942,0.766563,0.687942,92,0,9605
2026/01/29/10:40:28,5994.490752,0.751000,0.664284,0.751000,0.664284,89,0,9608
2026/01/29/10:40:29,5995.490849,0.712750,0.655930,0.712750,0.655930,87,0,9610
2026/01/29/10:40:30,5996.490994,0.774625,0.684363,0.774625,0.684363,93,0,9610
2026/01/29/10:40:31,5997.491100,0.771250,0.674593,0.771250,0.674593,92,0,9611
2026/01/29/10:40:32,5998.491214,0.805000,0.686171,0.805000,0.686171,95,0,9611
2026/01/29/10:40:33,5999.491365,0.805000,0.686171,0.805000,0.686171,95,0,9611
2026/01/29/10:40:34,6000.491456,0.825812,0.723619,0.825812,0.723619,98,0,9611
2026/01/29/10:40:35,6001.491603,0.825812,0.723619,0.825812,0.723619,98,0,9611
2026/01/29/10:40:36,6002.491676,0.878500,0.802584,0.926750,0.819984,106,2,9611
2026/01/29/10:40:37,6003.491769,0.845063,0.807270,0.893312,0.824669,104,2,9616
2026/01/29/10:40:38,6004.491839,0.911750,0.839796,0.988000,0.878217,110,4,9618
2026/01/29/10:40:39,6005.491980,0.923750,0.848291,0.971625,0.877642,112,4,9619
2026/01/29/10:40:40,6006.492082,0.923750,0.848291,0.943625,0.856620,112,2,9619
2026/01/29/10:40:41,6007.492158,0.886188,0.807322,0.886188,0.807322,108,0,9625
2026/01/29/10:40:42,6008.492260,0.874062,0.794478,0.874062,0.794478,106,0,9627
2026/01/29/10:40:43,6009.492327,0.838437,0.754688,0.838437,0.754688,100,0,9633
2026/01/29/10:40:44,6010.492501,0.823875,0.749363,0.823875,0.749363,99,0,9634
2026/01/29/10:40:45,6011.492655,0.790687,0.736462,0.790687,0.736462,96,0,9637
2026/01/29/10:40:46,6012.492828,0.790687,0.736462,0.790687,0.736462,96,0,9637
2026/01/29/10:40:47,6013.492935,0.847000,0.795458,0.861375,0.846160,105,2,9637
2026/01/29/10:40:48,6014.493007,0.896125,0.859145,0.959313,0.953205,111,7,9637
2026/01/29/10:40:49,6015.493094,0.922750,0.890923,1.083813,1.020551,116,11,9638
2026/01/29/10:40:50,6016.493241,0.913062,0.855317,1.033187,0.925704,111,6,9649
2026/01/29/10:40:51,6017.493321,0.866625,0.774888,0.954750,0.806408,104,3,9657
2026/01/29/10:40:52,6018.493426,0.840750,0.763582,0.928875,0.795101,102,3,9659
2026/01/29/10:40:53,6019.493524,0.804562,0.748512,0.892687,0.780032,99,3,9662
2026/01/29/10:40:54,6020.493598,0.804562,0.748512,0.892687,0.780032,99,3,9662
2026/01/29/10:40:55,6021.493725,0.873938,0.745350,0.873938,0.745350,99,0,9669
2026/01/29/10:40:56,6022.493828,0.873938,0.745350,0.873938,0.745350,99,0,9669
2026/01/29/10:40:57,6023.493938,0.873938,0.745350,0.873938,0.745350,99,0,9669
2026/01/29/10:40:58,6024.494024,0.873938,0.745350,0.873938,0.745350,99,0,9669
2026/01/29/10:40:59,6025.494149,0.785813,0.713830,0.785813,0.713830,96,0,9672
2026/01/29/10:41:00,6026.494252,0.792813,0.724088,0.792813,0.724088,98,0,9672
2026/01/29/10:41:01,6027.494410,0.792813,0.724088,0.792813,0.724088,98,0,9672
2026/01/29/10:41:02,6028.494502,0.792813,0.724088,0.792813,0.724088,98,0,9672
2026/01/29/10:41:03,6029.494666,0.792813,0.724088,0.792813,0.724088,98,0,9672
2026/01/29/10:41:04,6030.494764,0.785813,0.713830,0.785813,0.713830,96,0,9674
2026/01/29/10:41:05,6031.494855,0.785813,0.713830,0.785813,0.713830,96,0,9674
2026/01/29/10:41:06,6032.494949,0.756000,0.701337,0.756000,0.701337,93,0,9677
2026/01/29/10:41:07,6033.495108,0.780438,0.784383,0.780438,0.784383,98,0,9677
2026/01/29/10:41:08,6034.495260,0.771375,0.776320,0.771375,0.776320,96,0,9679
2026/01/29/10:41:09,6035.495376,0.822375,0.840726,0.822375,0.840726,102,0,9679
2026/01/29/10:41:10,6036.495527,0.822375,0.840726,0.822375,0.840726,102,0,9679
2026/01/29/10:41:11,6037.495625,0.798188,0.808363,0.798188,0.808363,99,0,9682
2026/01/29/10:41:12,6038.495741,0.803937,0.812990,0.803937,0.812990,101,0,9686
2026/01/29/10:41:13,6039.495815,0.790063,0.742141,0.790063,0.742141,98,0,9689
2026/01/29/10:41:14,6040.495963,0.783438,0.723326,0.783438,0.723326,96,0,9691
2026/01/29/10:41:15,6041.496068,0.783438,0.723326,0.783438,0.723326,96,0,9691
2026/01/29/10:41:16,6042.496227,0.783438,0.723326,0.783438,0.723326,96,0,9691
2026/01/29/10:41:17,6043.496386,0.783438,0.723326,0.783438,0.723326,96,0,9691
2026/01/29/10:41:18,6044.496457,0.783438,0.723326,0.783438,0.723326,96,0,9691
2026/01/29/10:41:19,6045.496645,0.783438,0.723326,0.783438,0.723326,96,0,9691
2026/01/29/10:41:20,6046.496725,0.778563,0.718743,0.778563,0.718743,95,0,9692
2026/01/29/10:41:21,6047.496827,0.763437,0.685308,0.763437,0.685308,93,0,9694
2026/01/29/10:41:22,6048.496926,0.763437,0.685308,0.763437,0.685308,93,0,9694
2026/01/29/10:41:23,6049.497021,0.763437,0.685308,0.763437,0.685308,93,0,9694
2026/01/29/10:41:24,6050.497166,0.763437,0.685308,0.763437,0.685308,93,0,9694
2026/01/29/10:41:25,6051.497262,0.763437,0.685308,0.763437,0.685308,93,0,9694
2026/01/29/10:41:26,6052.497369,0.763437,0.685308,0.763437,0.685308,93,0,9694
2026/01/29/10:41:27,6053.497509,0.783188,0.692427,0.783188,0.692427,95,0,9694
2026/01/29/10:41:28,6054.497605,0.783188,0.692427,0.783188,0.692427,95,0,9694
2026/01/29/10:41:29,6055.497696,0.803125,0.718118,0.803125,0.718118,100,0,9694
2026/01/29/10:41:30,6056.497786,0.803125,0.718118,0.803125,0.718118,100,0,9694
2026/01/29/10:41:31,6057.497869,0.803125,0.718118,0.803125,0.718118,100,0,9694
2026/01/29/10:41:32,6058.497933,0.783375,0.710999,0.783375,0.710999,98,0,9696
2026/01/29/10:41:33,6059.498007,0.783375,0.710999,0.783375,0.710999,98,0,9696
2026/01/29/10:41:34,6060.498123,0.783375,0.710999,0.783375,0.710999,98,0,9696
2026/01/29/10:41:35,6061.498321,0.741938,0.687557,0.741938,0.687557,92,0,9702
2026/01/29/10:41:36,6062.498413,0.720562,0.670246,0.720562,0.670246,90,0,9704
2026/01/29/10:41:37,6063.498520,0.720562,0.670246,0.720562,0.670246,90,0,9704
2026/01/29/10:41:38,6064.498619,0.720562,0.670246,0.720562,0.670246,90,0,9704
2026/01/29/10:41:39,6065.498717,0.720562,0.670246,0.720562,0.670246,90,0,9704
2026/01/29/10:41:40,6066.498816,0.720562,0.670246,0.720562,0.670246,90,0,9704
2026/01/29/10:41:41,6067.498901,0.720562,0.670246,0.720562,0.670246,90,0,9704
2026/01/29/10:41:42,6068.498996,0.720562,0.670246,0.720562,0.670246,90,0,9704
2026/01/29/10:41:43,6069.499088,0.786563,0.697774,0.786563,0.697774,93,0,9704
2026/01/29/10:41:44,6070.499241,0.780312,0.683671,0.780312,0.683671,91,0,9706
2026/01/29/10:41:45,6071.499324,0.817500,0.704519,0.846375,0.715423,95,2,9706
2026/01/29/10:41:46,6072.499431,0.853812,0.753191,0.853812,0.753191,104,0,9709
2026/01/29/10:41:47,6073.499528,0.853812,0.753191,0.853812,0.753191,104,0,9709
2026/01/29/10:41:48,6074.499660,0.805187,0.730998,0.805187,0.730998,99,0,9714
2026/01/29/10:41:49,6075.499785,0.785312,0.700343,0.785312,0.700343,95,0,9718
2026/01/29/10:41:50,6076.499924,0.781875,0.761926,0.781875,0.761926,103,0,9720
2026/01/29/10:41:51,6077.499980,0.781875,0.761926,0.815250,0.769372,103,2,9720
2026/01/29/10:41:52,6078.500087,0.837625,0.801116,0.837625,0.801116,107,0,9722
2026/01/29/10:41:53,6079.500169,0.779937,0.753928,0.779937,0.753928,100,0,9729
2026/01/29/10:41:54,6080.500242,0.779937,0.753928,0.779937,0.753928,100,0,9729
2026/01/29/10:41:55,6081.500361,0.764062,0.750155,0.764062,0.750155,99,0,9730
2026/01/29/10:41:56,6082.500471,0.734313,0.714325,0.734313,0.714325,92,0,9737
2026/01/29/10:41:57,6083.500566,0.734313,0.714325,0.734313,0.714325,92,0,9737
2026/01/29/10:41:58,6084.500641,0.734313,0.714325,0.734313,0.714325,92,0,9737
2026/01/29/10:41:59,6085.500907,0.734313,0.714325,0.734313,0.714325,92,0,9737
2026/01/29/10:42:00,6086.500899,0.734313,0.714325,0.734313,0.714325,92,0,9737
2026/01/29/10:42:01,6087.500985,0.734313,0.714325,0.734313,0.714325,92,0,9737
2026/01/29/10:42:02,6088.501054,0.734313,0.714325,0.734313,0.714325,92,0,9737
2026/01/29/10:42:03,6089.501160,0.749313,0.739322,0.749313,0.739322,95,0,9737
2026/01/29/10:42:04,6090.501256,0.733187,0.701134,0.733187,0.701134,92,0,9740
2026/01/29/10:42:05,6091.501485,0.788375,0.722451,0.788375,0.722451,96,0,9743
2026/01/29/10:42:06,6092.501609,0.812625,0.759420,0.812625,0.759420,101,0,9743
2026/01/29/10:42:07,6093.501730,0.818500,0.772252,0.818500,0.772252,102,0,9743
2026/01/29/10:42:08,6094.501772,0.798125,0.736495,0.798125,0.736495,98,0,9747
2026/01/29/10:42:09,6095.501876,0.798125,0.736495,0.798125,0.736495,98,0,9747
2026/01/29/10:42:10,6096.501976,0.798125,0.736495,0.798125,0.736495,98,0,9747
2026/01/29/10:42:11,6097.502066,0.832375,0.767231,0.832375,0.767231,103,0,9747
2026/01/29/10:42:12,6098.502173,0.832375,0.767231,0.832375,0.767231,103,0,9747
2026/01/29/10:42:13,6099.502272,0.821250,0.788457,0.821250,0.788457,104,0,9749
2026/01/29/10:42:14,6100.502389,0.839313,0.807718,0.839313,0.807718,110,0,9751
2026/01/29/10:42:15,6101.502431,0.839688,0.823245,0.839688,0.823245,111,0,9753
2026/01/29/10:42:16,6102.502531,0.824313,0.812189,0.824313,0.812189,108,0,9756
2026/01/29/10:42:17,6103.502627,0.814562,0.799674,0.814562,0.799674,106,0,9758
2026/01/29/10:42:18,6104.502694,0.873437,0.858737,0.873437,0.858737,113,0,9765
2026/01/29/10:42:19,6105.502775,0.863812,0.862895,0.887000,0.916618,113,3,9770
2026/01/29/10:42:20,6106.502868,0.890312,0.895375,0.907625,0.940453,115,3,9776
2026/01/29/10:42:21,6107.502957,0.858250,0.866319,0.858250,0.866319,112,0,9783
2026/01/29/10:42:22,6108.503046,0.840875,0.844460,0.840875,0.844460,108,0,9787
2026/01/29/10:42:23,6109.503146,0.832375,0.827557,0.832375,0.827557,106,0,9789
2026/01/29/10:42:24,6110.503213,0.832375,0.827557,0.832375,0.827557,106,0,9789
2026/01/29/10:42:25,6111.503303,0.819875,0.775036,0.819875,0.775036,103,0,9792
2026/01/29/10:42:26,6112.503381,0.816250,0.757652,0.816250,0.757652,102,0,9793
2026/01/29/10:42:27,6113.503513,0.790375,0.746197,0.790375,0.746197,99,0,9796
2026/01/29/10:42:28,6114.503605,0.774125,0.742192,0.774125,0.742192,98,0,9797
2026/01/29/10:42:29,6115.503687,0.774125,0.742192,0.774125,0.742192,98,0,9797
2026/01/29/10:42:30,6116.503804,0.774125,0.742192,0.774125,0.742192,98,0,9797
2026/01/29/10:42:31,6117.503943,0.774125,0.742192,0.774125,0.742192,98,0,9797
2026/01/29/10:42:32,6118.504069,0.819875,0.852313,0.819875,0.852313,108,0,9800
2026/01/29/10:42:33,6119.504112,0.844938,0.872449,0.844938,0.872449,111,0,9800
2026/01/29/10:42:34,6120.504225,0.846750,0.864612,0.846750,0.864612,110,0,9806
2026/01/29/10:42:35,6121.504305,0.835812,0.820412,0.835812,0.820412,107,0,9809
2026/01/29/10:42:36,6122.504381,0.812250,0.787322,0.812250,0.787322,104,0,9812
2026/01/29/10:42:37,6123.504463,0.814375,0.782246,0.817625,0.786340,103,1,9817
2026/01/29/10:42:38,6124.504609,0.899250,0.865640,0.899250,0.865640,117,0,9817
2026/01/29/10:42:39,6125.504729,0.886062,0.861124,0.886062,0.861124,115,0,9820
2026/01/29/10:42:40,6126.504820,0.829438,0.809857,0.829438,0.809857,107,0,9828
2026/01/29/10:42:41,6127.504967,0.829438,0.809857,0.829438,0.809857,107,0,9828
2026/01/29/10:42:42,6128.505035,0.818937,0.792455,0.818937,0.792455,104,0,9831
2026/01/29/10:42:43,6129.505224,0.818937,0.792455,0.818937,0.792455,104,0,9831
2026/01/29/10:42:44,6130.505515,0.761188,0.767334,0.761188,0.767334,98,0,9837
2026/01/29/10:42:45,6131.505634,0.761188,0.767334,0.761188,0.767334,98,0,9837
2026/01/29/10:42:46,6132.505741,0.739688,0.726020,0.739688,0.726020,95,0,9840
2026/01/29/10:42:47,6133.505827,0.723875,0.679572,0.723875,0.679572,91,0,9844
2026/01/29/10:42:48,6134.505910,0.723875,0.679572,0.723875,0.679572,91,0,9844
2026/01/29/10:42:49,6135.506014,0.723875,0.679572,0.723875,0.679572,91,0,9844
2026/01/29/10:42:50,6136.506177,0.723875,0.679572,0.723875,0.679572,91,0,9844
2026/01/29/10:42:51,6137.506263,0.723875,0.679572,0.723875,0.679572,91,0,9844
2026/01/29/10:42:52,6138.506377,0.735875,0.692066,0.735875,0.692066,93,0,9844
2026/01/29/10:42:53,6139.506418,0.735875,0.692066,0.735875,0.692066,93,0,9844
2026/01/29/10:42:54,6140.506550,0.735875,0.692066,0.735875,0.692066,93,0,9844
2026/01/29/10:42:55,6141.506639,0.735875,0.692066,0.735875,0.692066,93,0,9844
2026/01/29/10:42:56,6142.506729,0.735875,0.692066,0.735875,0.692066,93,0,9844
2026/01/29/10:42:57,6143.506827,0.723875,0.679572,0.723875,0.679572,91,0,9846
2026/01/29/10:42:58,6144.506899,0.723875,0.679572,0.723875,0.679572,91,0,9846
2026/01/29/10:42:59,6145.507028,0.794500,0.741942,0.799063,0.751270,99,1,9847
2026/01/29/10:43:00,6146.507125,0.850875,0.806726,0.856313,0.837467,105,1,9847
2026/01/29/10:43:01,6147.507231,0.834313,0.787766,0.845187,0.849246,106,2,9852
2026/01/29/10:43:02,6148.507283,0.853625,0.788476,0.864500,0.849957,107,2,9856
2026/01/29/10:43:03,6149.576465,0.848625,0.780694,0.859500,0.842174,106,2,9857
2026/01/29/10:43:04,6150.576577,0.855875,0.811148,0.889312,0.955565,111,6,9863
2026/01/29/10:43:05,6151.576678,0.871062,0.821344,0.882563,0.900971,112,3,9865
2026/01/29/10:43:06,6152.576765,0.837875,0.811415,0.849375,0.891042,109,3,9868
2026/01/29/10:43:07,6153.576884,0.831500,0.799897,0.838750,0.852427,107,2,9870
2026/01/29/10:43:08,6154.576968,0.827375,0.781330,0.834625,0.833860,106,2,9871
2026/01/29/10:43:09,6155.577027,0.827375,0.781330,0.834625,0.833860,106,2,9871
2026/01/29/10:43:10,6156.577149,0.792625,0.758996,0.799875,0.811527,102,2,9875
2026/01/29/10:43:11,6157.577240,0.792625,0.758996,0.799875,0.811527,102,2,9875
2026/01/29/10:43:12,6158.577332,0.789562,0.783523,0.789562,0.783523,101,0,9880
2026/01/29/10:43:13,6159.577432,0.789562,0.783523,0.789562,0.783523,101,0,9880
2026/01/29/10:43:14,6160.577532,0.802375,0.790541,0.802375,0.790541,102,0,9880
2026/01/29/10:43:15,6161.577641,0.813750,0.794250,0.813750,0.794250,103,0,9881
2026/01/29/10:43:16,6162.577701,0.811187,0.807967,0.811187,0.807967,105,0,9882
2026/01/29/10:43:17,6163.577823,0.797813,0.788262,0.797813,0.788262,103,0,9884
2026/01/29/10:43:18,6164.577885,0.776438,0.772010,0.776438,0.772010,100,0,9887
2026/01/29/10:43:19,6165.578072,0.776438,0.772010,0.776438,0.772010,100,0,9887
2026/01/29/10:43:20,6166.578142,0.769062,0.765223,0.769062,0.765223,99,0,9888
2026/01/29/10:43:21,6167.578315,0.785062,0.787097,0.785062,0.787097,101,0,9888
2026/01/29/10:43:22,6168.578414,0.785062,0.787097,0.785062,0.787097,101,0,9888
2026/01/29/10:43:23,6169.578509,0.785062,0.787097,0.785062,0.787097,101,0,9888
2026/01/29/10:43:24,6170.578587,0.765062,0.780588,0.765062,0.780588,99,0,9890
2026/01/29/10:43:25,6171.578754,0.765062,0.780588,0.765062,0.780588,99,0,9890
2026/01/29/10:43:26,6172.578847,0.827688,0.810400,0.827688,0.810400,108,0,9892
2026/01/29/10:43:27,6173.578956,0.877687,0.857407,0.877687,0.857407,116,0,9892
2026/01/29/10:43:28,6174.579045,0.840250,0.830947,0.840250,0.830947,111,0,9897
2026/01/29/10:43:29,6175.579139,0.787312,0.792406,0.787312,0.792406,103,0,9905
2026/01/29/10:43:30,6176.579231,0.750437,0.751182,0.750437,0.751182,97,0,9911
2026/01/29/10:43:31,6177.579323,0.750437,0.751182,0.750437,0.751182,97,0,9911
2026/01/29/10:43:32,6178.579431,0.720812,0.739166,0.720812,0.739166,94,0,9914
2026/01/29/10:43:33,6179.579582,0.720812,0.739166,0.720812,0.739166,94,0,9914
2026/01/29/10:43:34,6180.579693,0.734688,0.775209,0.734688,0.775209,97,0,9914
2026/01/29/10:43:35,6181.579792,0.734688,0.775209,0.734688,0.775209,97,0,9914
2026/01/29/10:43:36,6182.579946,0.739938,0.782826,0.739938,0.782826,98,0,9914
2026/01/29/10:43:37,6183.580034,0.728875,0.772079,0.728875,0.772079,95,0,9917
2026/01/29/10:43:38,6184.580146,0.728875,0.772079,0.728875,0.772079,95,0,9917
2026/01/29/10:43:39,6185.580258,0.728875,0.772079,0.728875,0.772079,95,0,9917
2026/01/29/10:43:40,6186.580412,0.728875,0.772079,0.728875,0.772079,95,0,9917
2026/01/29/10:43:41,6187.580556,0.842688,0.849859,0.848562,0.873370,103,1,9918
2026/01/29/10:43:42,6188.580699,0.841313,0.820839,0.841313,0.820839,102,0,9920
2026/01/29/10:43:43,6189.580891,0.729688,0.760603,0.729688,0.760603,94,0,9928
2026/01/29/10:43:44,6190.580949,0.729688,0.760603,0.729688,0.760603,94,0,9928
2026/01/29/10:43:45,6191.581043,0.729688,0.760603,0.729688,0.760603,94,0,9928
2026/01/29/10:43:46,6192.581129,0.715812,0.724559,0.715812,0.724559,91,0,9931
2026/01/29/10:43:47,6193.581229,0.730625,0.756849,0.739000,0.770136,94,1,9931
2026/01/29/10:43:48,6194.581415,0.761875,0.829525,0.761875,0.829525,100,0,9931
2026/01/29/10:43:49,6195.581529,0.773125,0.843236,0.801250,0.945602,103,4,9931
2026/01/29/10:43:50,6196.581673,0.753375,0.821862,0.778062,0.900025,100,3,9935
2026/01/29/10:43:51,6197.581922,0.848125,0.881692,0.867437,0.967448,113,4,9935
2026/01/29/10:43:52,6198.582054,0.875812,0.883251,0.882687,0.931656,117,2,9940
2026/01/29/10:43:53,6199.582173,0.840250,0.845585,0.847125,0.893990,110,2,9947
2026/01/29/10:43:54,6200.582242,0.840688,0.866022,0.840688,0.866022,114,0,9953
2026/01/29/10:43:55,6201.582393,0.854812,0.883169,0.854812,0.883169,118,0,9955
2026/01/29/10:43:56,6202.582509,0.837812,0.865497,0.837812,0.865497,114,0,9960
2026/01/29/10:43:57,6203.582597,0.861938,0.888149,0.881938,0.901082,117,2,9962
2026/01/29/10:43:58,6204.582731,0.881062,0.897313,0.969063,0.916285,119,4,9966
2026/01/29/10:43:59,6205.582827,0.859875,0.888051,0.937875,0.900556,117,3,9969
2026/01/29/10:44:00,6206.582916,0.852750,0.763104,0.852750,0.763104,107,0,9982
2026/01/29/10:44:01,6207.583000,0.852750,0.763104,0.852750,0.763104,107,0,9982
2026/01/29/10:44:02,6208.583192,0.840938,0.752102,0.840938,0.752102,104,0,9985
2026/01/29/10:44:03,6209.583285,0.835688,0.744225,0.835688,0.744225,103,0,9986
2026/01/29/10:44:04,6210.583403,0.835688,0.744225,0.835688,0.744225,103,0,9986
2026/01/29/10:44:05,6211.583506,0.889188,0.757863,0.920937,0.765911,106,2,9986
2026/01/29/10:44:06,6212.583596,0.889188,0.757863,0.920937,0.765911,106,2,9986
2026/01/29/10:44:07,6213.583705,0.890500,0.756869,0.922250,0.764917,106,2,9987
2026/01/29/10:44:08,6214.583851,0.873250,0.757977,0.873250,0.757977,106,0,9989
2026/01/29/10:44:09,6215.583953,0.827125,0.734665,0.827125,0.734665,101,0,9994
2026/01/29/10:44:10,6216.584045,0.823313,0.731434,0.823313,0.731434,100,0,9995
2026/01/29/10:44:11,6217.584141,0.809625,0.720655,0.809625,0.720655,97,0,9998
2026/01/29/10:44:12,6218.584257,0.809625,0.720655,0.809625,0.720655,97,0,9998
2026/01/29/10:44:13,6219.584346,0.809625,0.720655,0.809625,0.720655,97,0,9998
2026/01/29/10:44:14,6220.584419,0.852000,0.763256,0.882687,0.793977,105,1,9998
2026/01/29/10:44:15,6221.584508,0.868313,0.781599,0.899000,0.812319,108,1,9998
2026/01/29/10:44:16,6222.587410,0.868313,0.781599,0.899000,0.812319,108,1,9998
2026/01/29/10:44:17,6223.587508,0.863812,0.772241,0.894500,0.802962,107,1,9999
2026/01/29/10:44:18,6224.587614,0.890312,0.825537,0.916312,0.829706,112,1,10001
2026/01/29/10:44:19,6225.587765,0.880563,0.818090,0.906563,0.822259,110,1,10003
2026/01/29/10:44:20,6226.587870,0.874375,0.810502,0.900375,0.814670,109,1,10004
2026/01/29/10:44:21,6227.587941,0.851125,0.782500,0.998938,1.026027,104,17,10009
2026/01/29/10:44:22,6228.588072,0.895062,0.836992,1.054875,1.100000,112,17,10009
2026/01/29/10:44:23,6229.588174,0.929188,0.870322,1.043063,1.087626,115,11,10012
2026/01/29/10:44:24,6230.588260,0.910062,0.859898,1.002188,1.028418,112,8,10016
2026/01/29/10:44:25,6231.588371,0.886750,0.880017,0.945750,0.960948,108,4,10023
2026/01/29/10:44:26,6232.588430,0.860875,0.805884,0.886875,0.810052,105,1,10026
2026/01/29/10:44:27,6233.588499,0.860875,0.805884,0.886875,0.810052,105,1,10026
2026/01/29/10:44:28,6234.588611,0.856563,0.800033,0.882563,0.804201,104,1,10027
2026/01/29/10:44:29,6235.588683,0.856563,0.800033,0.882563,0.804201,104,1,10027
2026/01/29/10:44:30,6236.588807,0.866938,0.819788,0.892938,0.823956,106,1,10029
2026/01/29/10:44:31,6237.588954,0.866938,0.819788,0.892938,0.823956,106,1,10029
2026/01/29/10:44:32,6238.589072,0.866938,0.819788,0.892938,0.823956,106,1,10029
2026/01/29/10:44:33,6239.589173,0.853688,0.782339,0.879687,0.786508,104,1,10031
2026/01/29/10:44:34,6240.589247,0.853688,0.782339,0.879687,0.786508,104,1,10031
2026/01/29/10:44:35,6241.589334,0.816937,0.750490,0.842938,0.754659,99,1,10036
2026/01/29/10:44:36,6242.589439,0.883625,0.813108,0.883625,0.813108,106,0,10038
2026/01/29/10:44:37,6243.589515,0.915125,0.865132,0.934000,0.876525,113,2,10041
2026/01/29/10:44:38,6244.589608,0.943063,0.892270,0.955875,0.899035,120,1,10042
2026/01/29/10:44:39,6245.589751,0.902250,0.806516,0.915063,0.813281,111,1,10051
2026/01/29/10:44:40,6246.589817,0.830875,0.745071,0.830875,0.745071,103,0,10059
2026/01/29/10:44:41,6247.589938,0.830875,0.745071,0.830875,0.745071,103,0,10059
2026/01/29/10:44:42,6248.589998,0.819562,0.736163,0.819562,0.736163,101,0,10061
2026/01/29/10:44:43,6249.590118,0.811688,0.729183,0.811688,0.729183,99,0,10063
2026/01/29/10:44:44,6250.590197,0.811688,0.729183,0.811688,0.729183,99,0,10063
2026/01/29/10:44:45,6251.590307,0.793625,0.704600,0.793625,0.704600,95,0,10067
2026/01/29/10:44:46,6252.590429,0.793625,0.704600,0.793625,0.704600,95,0,10067
2026/01/29/10:44:47,6253.590514,0.793625,0.704600,0.793625,0.704600,95,0,10067
2026/01/29/10:44:48,6254.590571,0.793625,0.704600,0.793625,0.704600,95,0,10067
2026/01/29/10:44:49,6255.590667,0.786750,0.688235,0.786750,0.688235,93,0,10069
2026/01/29/10:44:50,6256.590762,0.790000,0.691381,0.790000,0.691381,94,0,10069
2026/01/29/10:44:51,6257.590860,0.790000,0.691381,0.790000,0.691381,94,0,10069
2026/01/29/10:44:52,6258.590970,0.790000,0.691381,0.790000,0.691381,94,0,10069
2026/01/29/10:44:53,6259.591118,0.786750,0.688235,0.786750,0.688235,93,0,10070
2026/01/29/10:44:54,6260.591194,0.786750,0.688235,0.786750,0.688235,93,0,10070
2026/01/29/10:44:55,6261.591304,0.786750,0.688235,0.786750,0.688235,93,0,10070
2026/01/29/10:44:56,6262.591411,0.818500,0.739875,0.818500,0.739875,97,0,10073
2026/01/29/10:44:57,6263.591573,0.822125,0.753675,0.822125,0.753675,98,0,10073
2026/01/29/10:44:58,6264.591718,0.818250,0.740019,0.818250,0.740019,97,0,10074
