timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/01:20:19,3068.328877,0.845094,0.822746,0.846906,0.834912,216,1,5024
2026/02/04/01:20:20,3069.329005,0.845094,0.822746,0.846906,0.834912,216,1,5024
2026/02/04/01:20:21,3070.329116,0.842063,0.821029,0.843875,0.833194,215,1,5025
2026/02/04/01:20:22,3071.329265,0.842063,0.821029,0.843875,0.833194,215,1,5025
2026/02/04/01:20:23,3072.329434,0.839000,0.818470,0.840812,0.830636,214,1,5026
2026/02/04/01:20:24,3073.329585,0.839000,0.818470,0.840812,0.830636,214,1,5026
2026/02/04/01:20:25,3074.329752,0.839000,0.818470,0.840812,0.830636,214,1,5026
2026/02/04/01:20:26,3075.329913,0.839000,0.818470,0.840812,0.830636,214,1,5026
2026/02/04/01:20:27,3076.330075,0.829094,0.812967,0.830906,0.825133,213,1,5027
2026/02/04/01:20:28,3077.330238,0.823156,0.807036,0.824969,0.819202,211,1,5029
2026/02/04/01:20:29,3078.330357,0.823156,0.807036,0.824969,0.819202,211,1,5029
2026/02/04/01:20:30,3079.330519,0.823156,0.807036,0.824969,0.819202,211,1,5029
2026/02/04/01:20:31,3080.330656,0.847313,0.834167,0.849125,0.846333,220,1,5029
2026/02/04/01:20:32,3081.330828,0.845750,0.832491,0.847562,0.844657,219,1,5030
2026/02/04/01:20:33,3082.330988,0.845750,0.832491,0.847562,0.844657,219,1,5030
2026/02/04/01:20:34,3083.331143,0.834187,0.825405,0.836000,0.837571,215,1,5034
2026/02/04/01:20:35,3084.331250,0.834187,0.825405,0.836000,0.837571,215,1,5034
2026/02/04/01:20:36,3085.331414,0.830187,0.819146,0.832000,0.831311,213,1,5036
2026/02/04/01:20:37,3086.331517,0.856875,0.844608,0.860437,0.867185,220,2,5036
2026/02/04/01:20:38,3087.331702,0.883719,0.867582,0.918562,0.899733,227,5,5036
2026/02/04/01:20:39,3088.331856,0.877313,0.853189,0.895281,0.879406,224,3,5041
2026/02/04/01:20:40,3089.331946,0.857375,0.828660,0.871781,0.832301,218,1,5049
2026/02/04/01:20:41,3090.332071,0.842969,0.825019,0.842969,0.825019,217,0,5050
2026/02/04/01:20:42,3091.332159,0.842969,0.825019,0.842969,0.825019,217,0,5050
2026/02/04/01:20:43,3092.332274,0.842969,0.825019,0.842969,0.825019,217,0,5050
2026/02/04/01:20:44,3093.332432,0.841219,0.814608,0.841219,0.814608,216,0,5051
2026/02/04/01:20:45,3094.332587,0.841219,0.814608,0.841219,0.814608,216,0,5051
2026/02/04/01:20:46,3095.332751,0.841219,0.814608,0.841219,0.814608,216,0,5051
2026/02/04/01:20:47,3096.332918,0.841219,0.814608,0.841219,0.814608,216,0,5051
2026/02/04/01:20:48,3097.333013,0.837781,0.808912,0.837781,0.808912,214,0,5053
2026/02/04/01:20:49,3098.333177,0.823250,0.803285,0.823250,0.803285,211,0,5056
2026/02/04/01:20:50,3099.333359,0.823250,0.803285,0.823250,0.803285,211,0,5056
2026/02/04/01:20:51,3100.333503,0.847906,0.819631,0.847906,0.819631,214,0,5056
2026/02/04/01:20:52,3101.333602,0.861500,0.837108,0.861500,0.837108,221,0,5056
2026/02/04/01:20:53,3102.333769,0.888281,0.853306,0.888281,0.853306,228,0,5056
2026/02/04/01:20:54,3103.333925,0.888281,0.853306,0.888281,0.853306,228,0,5056
2026/02/04/01:20:55,3104.334088,0.888281,0.853306,0.888281,0.853306,228,0,5056
2026/02/04/01:20:56,3105.334245,0.882188,0.845884,0.882188,0.845884,225,0,5059
2026/02/04/01:20:57,3106.334388,0.863250,0.834052,0.863250,0.834052,220,0,5064
2026/02/04/01:20:58,3107.334509,0.892437,0.881205,0.894875,0.886961,231,1,5065
2026/02/04/01:20:59,3108.334619,0.892437,0.881205,0.894875,0.886961,231,1,5065
2026/02/04/01:21:00,3109.334738,0.887219,0.871580,0.887219,0.871580,230,0,5068
2026/02/04/01:21:01,3110.334849,0.887219,0.871580,0.887219,0.871580,230,0,5068
2026/02/04/01:21:02,3111.334950,0.885406,0.867213,0.885406,0.867213,229,0,5069
2026/02/04/01:21:03,3112.335072,0.881281,0.861365,0.881281,0.861365,227,0,5071
2026/02/04/01:21:04,3113.335216,0.907750,0.876625,0.907750,0.876625,236,0,5073
2026/02/04/01:21:05,3114.335343,0.903250,0.869153,0.903250,0.869153,234,0,5075
2026/02/04/01:21:06,3115.335479,0.903250,0.869153,0.903250,0.869153,234,0,5075
2026/02/04/01:21:07,3116.335626,0.899188,0.862703,0.899188,0.862703,232,0,5077
2026/02/04/01:21:08,3117.335682,0.896531,0.863276,0.902625,0.892296,231,3,5080
2026/02/04/01:21:09,3118.335865,0.889219,0.846009,0.895312,0.875029,228,3,5083
2026/02/04/01:21:10,3119.335957,0.883844,0.845571,0.887906,0.864918,226,2,5086
2026/02/04/01:21:11,3120.336124,0.880125,0.832429,0.880125,0.832429,224,0,5088
2026/02/04/01:21:12,3121.336276,0.880125,0.832429,0.880125,0.832429,224,0,5088
2026/02/04/01:21:13,3122.336457,0.880125,0.832429,0.880125,0.832429,224,0,5088
2026/02/04/01:21:14,3123.336614,0.880125,0.832429,0.880125,0.832429,224,0,5088
2026/02/04/01:21:15,3124.336701,0.904188,0.852662,0.907781,0.862765,231,1,5091
2026/02/04/01:21:16,3125.336815,0.911594,0.864284,0.915188,0.874387,234,1,5091
2026/02/04/01:21:17,3126.336905,0.900781,0.852766,0.904375,0.862869,230,1,5095
2026/02/04/01:21:18,3127.337005,0.900781,0.852766,0.904375,0.862869,230,1,5095
2026/02/04/01:21:19,3128.337256,0.900781,0.852766,0.904375,0.862869,230,1,5095
2026/02/04/01:21:20,3129.337392,0.897062,0.848835,0.900656,0.858938,229,1,5096
2026/02/04/01:21:21,3130.337553,0.897062,0.848835,0.900656,0.858938,229,1,5096
2026/02/04/01:21:22,3131.337702,0.897062,0.848835,0.900656,0.858938,229,1,5096
2026/02/04/01:21:23,3132.337860,0.897062,0.848835,0.900656,0.858938,229,1,5096
2026/02/04/01:21:24,3133.337961,0.897062,0.848835,0.935312,0.881625,229,3,5096
2026/02/04/01:21:25,3134.338069,0.885906,0.839172,0.924156,0.871962,226,3,5099
2026/02/04/01:21:26,3135.338156,0.898813,0.845524,0.937063,0.878314,229,3,5099
2026/02/04/01:21:27,3136.338257,0.898813,0.845524,0.937063,0.878314,229,3,5099
2026/02/04/01:21:28,3137.338399,0.921219,0.872880,1.035094,0.950021,236,12,5099
2026/02/04/01:21:29,3138.338517,0.929562,0.884451,1.033937,0.951539,240,15,5099
2026/02/04/01:21:30,3139.338578,0.936500,0.897090,1.045469,0.955282,243,14,5103
2026/02/04/01:21:31,3140.338690,0.936500,0.897090,1.060469,0.959918,243,15,5103
2026/02/04/01:21:32,3141.338780,0.936500,0.897090,1.060469,0.959918,243,15,5103
2026/02/04/01:21:33,3142.338902,0.923281,0.877964,1.011156,0.929133,237,10,5109
2026/02/04/01:21:34,3143.338995,0.923281,0.877964,1.011156,0.929133,237,10,5109
2026/02/04/01:21:35,3144.339107,0.918344,0.877608,0.991281,0.905191,233,7,5116
2026/02/04/01:21:36,3145.339224,0.920750,0.878942,0.993687,0.906525,234,7,5118
2026/02/04/01:21:37,3146.339393,0.919156,0.870779,0.992094,0.898362,233,7,5119
2026/02/04/01:21:38,3147.339489,0.919156,0.870779,0.992094,0.898362,233,7,5119
2026/02/04/01:21:39,3148.339598,0.915031,0.867000,0.966500,0.887685,231,5,5122
2026/02/04/01:21:40,3149.339693,0.915031,0.867000,0.966500,0.887685,231,5,5122
2026/02/04/01:21:41,3150.339863,0.915031,0.867000,0.966500,0.887685,231,5,5122
2026/02/04/01:21:42,3151.339960,0.915031,0.867000,0.931156,0.878712,231,2,5122
2026/02/04/01:21:43,3152.340068,0.915031,0.867000,0.931156,0.878712,231,2,5122
2026/02/04/01:21:44,3153.340155,0.915031,0.867000,0.931156,0.878712,231,2,5122
2026/02/04/01:21:45,3154.340267,0.908563,0.864738,0.918219,0.874189,230,1,5123
2026/02/04/01:21:46,3155.340434,0.919813,0.872191,0.949781,0.908278,233,5,5123
2026/02/04/01:21:47,3156.340534,0.919813,0.872191,0.949781,0.908278,233,5,5123
2026/02/04/01:21:48,3157.340693,0.919813,0.872191,0.949781,0.908278,233,5,5123
2026/02/04/01:21:49,3158.340800,0.935500,0.894408,0.982156,0.962361,239,9,5123
2026/02/04/01:21:50,3159.340912,0.939625,0.900020,0.985500,0.951532,241,8,5123
2026/02/04/01:21:51,3160.341017,0.941375,0.899197,0.977437,0.939861,241,7,5126
2026/02/04/01:21:52,3161.341136,0.941375,0.899197,0.963313,0.931768,241,5,5126
2026/02/04/01:21:53,3162.341275,0.945594,0.906424,1.011187,0.973507,244,11,5127
2026/02/04/01:21:54,3163.341407,0.939094,0.891793,1.002625,0.949443,243,11,5131
2026/02/04/01:21:55,3164.341510,0.933656,0.888789,0.979938,0.941717,242,9,5132
2026/02/04/01:21:56,3165.341614,0.924906,0.877235,0.969688,0.913724,238,8,5136
2026/02/04/01:21:57,3166.341738,0.923000,0.874958,0.967781,0.911447,237,8,5137
2026/02/04/01:21:58,3167.341838,0.921875,0.874821,0.955094,0.904431,237,6,5138
2026/02/04/01:21:59,3168.341949,0.927031,0.879862,0.960250,0.909471,238,6,5139
2026/02/04/01:22:00,3169.342073,0.916375,0.873258,0.937281,0.885062,235,3,5142
2026/02/04/01:22:01,3170.342155,0.912219,0.856281,0.928375,0.863842,232,2,5147
2026/02/04/01:22:02,3171.342278,0.920375,0.863798,0.954906,0.878614,236,4,5147
2026/02/04/01:22:03,3172.342380,0.921344,0.863904,0.939719,0.871158,235,2,5150
2026/02/04/01:22:04,3173.342473,0.913188,0.856386,0.931562,0.863640,231,2,5154
2026/02/04/01:22:05,3174.342574,0.913188,0.856386,0.931562,0.863640,231,2,5154
2026/02/04/01:22:06,3175.342665,0.913188,0.856386,0.931562,0.863640,231,2,5154
2026/02/04/01:22:07,3176.342739,0.911094,0.854725,0.929469,0.861979,230,2,5155
2026/02/04/01:22:08,3177.342906,0.911094,0.854725,0.929469,0.861979,230,2,5155
2026/02/04/01:22:09,3178.343055,0.906375,0.852653,0.924750,0.859907,229,2,5156
2026/02/04/01:22:10,3179.343204,0.906375,0.852653,0.924750,0.859907,229,2,5156
2026/02/04/01:22:11,3180.343392,0.906375,0.852653,0.924750,0.859907,229,2,5156
2026/02/04/01:22:12,3181.343491,0.894656,0.844476,0.903844,0.848103,227,1,5159
2026/02/04/01:22:13,3182.343659,0.894656,0.844476,0.903844,0.848103,227,1,5159
2026/02/04/01:22:14,3183.343772,0.894656,0.844476,0.903844,0.848103,227,1,5159
2026/02/04/01:22:15,3184.343947,0.894656,0.844476,0.903844,0.848103,227,1,5159
2026/02/04/01:22:16,3185.344058,0.915750,0.856769,0.924937,0.860396,233,1,5159
2026/02/04/01:22:17,3186.344193,0.923188,0.867231,0.932375,0.870858,236,1,5159
2026/02/04/01:22:18,3187.344355,0.923188,0.867231,0.932375,0.870858,236,1,5159
2026/02/04/01:22:19,3188.344414,0.923188,0.867231,0.932375,0.870858,236,1,5159
2026/02/04/01:22:20,3189.344533,0.923188,0.867231,0.932375,0.870858,236,1,5159
2026/02/04/01:22:21,3190.344638,0.923188,0.867231,0.932375,0.870858,236,1,5159
2026/02/04/01:22:22,3191.344745,0.923188,0.867231,0.932375,0.870858,236,1,5159
2026/02/04/01:22:23,3192.344817,0.937406,0.884821,0.980281,0.926825,241,8,5162
2026/02/04/01:22:24,3193.344935,0.946812,0.902196,1.020250,0.968276,245,12,5165
2026/02/04/01:22:25,3194.345036,0.944250,0.894731,0.991156,0.974150,243,11,5168
2026/02/04/01:22:26,3195.345128,0.937375,0.890124,0.982625,0.960825,241,10,5171
2026/02/04/01:22:27,3196.345243,0.928469,0.891540,0.961344,0.938579,239,7,5174
2026/02/04/01:22:28,3197.345390,0.921344,0.880629,0.954219,0.927668,236,7,5177
2026/02/04/01:22:29,3198.345557,0.912406,0.878771,0.936344,0.923953,235,6,5178
2026/02/04/01:22:30,3199.345685,0.912406,0.878771,0.936344,0.923953,235,6,5178
2026/02/04/01:22:31,3200.345839,0.912406,0.878771,0.936344,0.923953,235,6,5178
2026/02/04/01:22:32,3201.345949,0.906844,0.873994,0.930781,0.919176,233,6,5180
2026/02/04/01:22:33,3202.346050,0.906844,0.873994,0.930781,0.919176,233,6,5180
2026/02/04/01:22:34,3203.346200,0.906844,0.873994,0.930781,0.919176,233,6,5180
2026/02/04/01:22:35,3204.346399,0.909375,0.876644,0.928719,0.915248,233,5,5181
2026/02/04/01:22:36,3205.346542,0.909375,0.876644,0.928719,0.915248,233,5,5181
2026/02/04/01:22:37,3206.346718,0.917875,0.880109,0.944562,0.926424,235,6,5181
2026/02/04/01:22:38,3207.346869,0.917875,0.880109,0.944562,0.926424,235,6,5181
2026/02/04/01:22:39,3208.347068,0.920219,0.875725,0.940063,0.904500,235,4,5182
2026/02/04/01:22:40,3209.347216,0.920219,0.875725,0.940063,0.904500,235,4,5182
2026/02/04/01:22:41,3210.347398,0.920219,0.875725,0.940063,0.904500,235,4,5182
2026/02/04/01:22:42,3211.347544,0.922312,0.883608,0.942156,0.912384,236,4,5184
2026/02/04/01:22:43,3212.347655,0.911625,0.875477,0.931469,0.904252,233,4,5187
2026/02/04/01:22:44,3213.347798,0.911625,0.875477,0.931469,0.904252,233,4,5187
2026/02/04/01:22:45,3214.347891,0.911625,0.875477,0.924125,0.896542,233,3,5187
2026/02/04/01:22:46,3215.348051,0.911625,0.875477,0.924125,0.896542,233,3,5187
2026/02/04/01:22:47,3216.348160,0.911625,0.875477,0.924125,0.896542,233,3,5187
2026/02/04/01:22:48,3217.348339,0.911625,0.875477,0.924125,0.896542,233,3,5187
2026/02/04/01:22:49,3218.348487,0.911625,0.875477,0.924125,0.896542,233,3,5187
2026/02/04/01:22:50,3219.348578,0.911625,0.875477,0.924125,0.896542,233,3,5187
2026/02/04/01:22:51,3220.348757,0.911625,0.875477,0.924125,0.896542,233,3,5187
2026/02/04/01:22:52,3221.348846,0.918500,0.882098,0.944500,0.909796,235,5,5187
2026/02/04/01:22:53,3222.348933,0.931000,0.892262,0.968063,0.924253,239,7,5187
2026/02/04/01:22:54,3223.349033,0.945438,0.904477,0.982500,0.936468,245,7,5187
2026/02/04/01:22:55,3224.349129,0.945438,0.904477,0.969000,0.929835,245,5,5187
2026/02/04/01:22:56,3225.349293,0.919000,0.885354,0.933375,0.907086,238,4,5194
2026/02/04/01:22:57,3226.349417,0.920875,0.886021,0.924188,0.903459,239,2,5195
2026/02/04/01:22:58,3227.349485,0.916250,0.882638,0.919562,0.900075,237,2,5197
2026/02/04/01:22:59,3228.349593,0.916250,0.882638,0.919562,0.900075,237,2,5197
2026/02/04/01:23:00,3229.349989,0.916250,0.882638,0.919562,0.900075,237,2,5197
2026/02/04/01:23:01,3230.350083,0.930375,0.903249,0.960875,0.938299,245,5,5199
2026/02/04/01:23:02,3231.350181,0.927094,0.901336,0.957594,0.936386,244,5,5200
2026/02/04/01:23:03,3232.350284,0.921594,0.896659,0.952094,0.931709,243,5,5201
2026/02/04/01:23:04,3233.350378,0.914656,0.889380,0.945156,0.924430,240,5,5204
2026/02/04/01:23:05,3234.350543,0.912719,0.887200,0.943219,0.922250,239,5,5205
2026/02/04/01:23:06,3235.350643,0.916438,0.881934,0.935187,0.913544,236,4,5209
2026/02/04/01:23:07,3236.350880,0.913656,0.879870,0.928719,0.900746,235,3,5210
2026/02/04/01:23:08,3237.350885,0.932312,0.899601,0.957625,0.950852,243,5,5210
2026/02/04/01:23:09,3238.351010,0.942531,0.916048,1.000406,1.016494,248,11,5210
2026/02/04/01:23:10,3239.351103,0.945812,0.917647,1.003688,1.018092,249,11,5210
2026/02/04/01:23:11,3240.351202,0.945781,0.914732,0.995750,0.972870,248,8,5212
2026/02/04/01:23:12,3241.351299,0.938156,0.906000,0.985906,0.962573,245,7,5216
2026/02/04/01:23:13,3242.351420,0.922875,0.897573,0.970625,0.954146,240,7,5221
2026/02/04/01:23:14,3243.351518,0.919500,0.889436,0.967250,0.946010,238,7,5223
2026/02/04/01:23:15,3244.351632,0.915562,0.887422,0.963313,0.943996,237,7,5224
2026/02/04/01:23:16,3245.351790,0.912250,0.884485,0.960000,0.941059,236,7,5225
2026/02/04/01:23:17,3246.351882,0.910344,0.881025,0.958094,0.937598,235,7,5226
2026/02/04/01:23:18,3247.351979,0.910344,0.881025,0.958094,0.937598,235,7,5226
2026/02/04/01:23:19,3248.352087,0.910344,0.881025,0.958094,0.937598,235,7,5226
2026/02/04/01:23:20,3249.352180,0.901406,0.878395,0.947500,0.926250,233,6,5229
2026/02/04/01:23:21,3250.352350,0.901406,0.878395,0.941063,0.912223,233,6,5229
2026/02/04/01:23:22,3251.352493,0.901406,0.878395,0.941063,0.912223,233,6,5229
2026/02/04/01:23:23,3252.352596,0.901406,0.878395,0.941063,0.912223,233,6,5229
2026/02/04/01:23:24,3253.352743,0.918031,0.889795,0.942156,0.920789,238,5,5229
2026/02/04/01:23:25,3254.352837,0.924625,0.891462,0.942156,0.920789,239,4,5229
2026/02/04/01:23:26,3255.352939,0.917750,0.884841,0.935281,0.914168,237,4,5231
2026/02/04/01:23:27,3256.353044,0.917750,0.884841,0.935281,0.914168,237,4,5231
2026/02/04/01:23:28,3257.353201,0.903188,0.879161,0.908969,0.905049,235,3,5233
2026/02/04/01:23:29,3258.353300,0.935906,0.902510,0.966063,0.974736,244,8,5233
2026/02/04/01:23:30,3259.353393,0.936469,0.903241,0.995125,1.006182,244,12,5234
2026/02/04/01:23:31,3260.353501,0.931656,0.893999,0.982187,0.989060,242,10,5236
2026/02/04/01:23:32,3261.353569,0.923031,0.886995,0.969125,0.955887,239,8,5239
2026/02/04/01:23:33,3262.353665,0.923031,0.886995,0.969125,0.955887,239,8,5239
2026/02/04/01:23:34,3263.353757,0.923031,0.886995,0.969125,0.955887,239,8,5239
2026/02/04/01:23:35,3264.353909,0.923031,0.886995,0.969125,0.955887,239,8,5239
2026/02/04/01:23:36,3265.354059,0.911875,0.880251,0.929750,0.944121,236,5,5242
2026/02/04/01:23:37,3266.354160,0.927813,0.902725,0.931156,0.925545,242,2,5242
2026/02/04/01:23:38,3267.354245,0.927813,0.902725,0.931156,0.925545,242,2,5242
2026/02/04/01:23:39,3268.354415,0.927813,0.902725,0.931156,0.925545,242,2,5242
2026/02/04/01:23:40,3269.354514,0.896188,0.874951,0.899531,0.897771,233,2,5251
2026/02/04/01:23:41,3270.354627,0.907312,0.884253,0.951438,0.913672,238,5,5251
2026/02/04/01:23:42,3271.354733,0.905094,0.878571,0.947562,0.899271,237,4,5253
2026/02/04/01:23:43,3272.354880,0.891062,0.864968,0.933531,0.885668,231,4,5259
2026/02/04/01:23:44,3273.354972,0.886094,0.838811,0.928562,0.859511,228,4,5262
2026/02/04/01:23:45,3274.355083,0.886094,0.838811,0.928562,0.859511,228,4,5262
2026/02/04/01:23:46,3275.359414,0.872594,0.822464,0.915063,0.843164,224,4,5266
2026/02/04/01:23:47,3276.359525,0.872594,0.822464,0.915063,0.843164,224,4,5266
2026/02/04/01:23:48,3277.359615,0.872594,0.822464,0.915063,0.843164,224,4,5266
2026/02/04/01:23:49,3278.359720,0.872594,0.822464,0.915063,0.843164,224,4,5266
2026/02/04/01:23:50,3279.359877,0.866875,0.817445,0.909344,0.838146,221,4,5269
2026/02/04/01:23:51,3280.359996,0.866875,0.817445,0.909344,0.838146,221,4,5269
2026/02/04/01:23:52,3281.360096,0.866875,0.817445,0.909344,0.838146,221,4,5269
2026/02/04/01:23:53,3282.360270,0.866875,0.817445,0.909344,0.838146,221,4,5269
2026/02/04/01:23:54,3283.360420,0.866875,0.817445,0.909344,0.838146,221,4,5269
2026/02/04/01:23:55,3284.360578,0.887875,0.833157,0.930344,0.853857,225,4,5269
2026/02/04/01:23:56,3285.360735,0.903531,0.839527,0.977187,0.866022,228,7,5269
2026/02/04/01:23:57,3286.360810,0.897312,0.834888,0.960187,0.859291,227,6,5271
2026/02/04/01:23:58,3287.360914,0.904094,0.827998,0.956187,0.850310,226,5,5273
2026/02/04/01:23:59,3288.361016,0.904094,0.827998,0.956187,0.850310,226,5,5273
2026/02/04/01:24:00,3289.361086,0.923844,0.862046,0.975938,0.884358,236,5,5273
2026/02/04/01:24:01,3290.361197,0.928781,0.865703,0.990437,0.913858,237,7,5275
2026/02/04/01:24:02,3291.361286,0.930656,0.868138,0.999375,0.931518,238,8,5275
2026/02/04/01:24:03,3292.361415,0.920406,0.852872,0.989125,0.916253,234,8,5279
2026/02/04/01:24:04,3293.361513,0.915375,0.850358,0.984094,0.913739,233,8,5282
2026/02/04/01:24:05,3294.361588,0.919375,0.858346,0.935312,0.892278,234,4,5284
2026/02/04/01:24:06,3295.361716,0.913813,0.855173,0.927625,0.881503,231,3,5288
2026/02/04/01:24:07,3296.361816,0.913813,0.855173,0.927625,0.881503,231,3,5288
2026/02/04/01:24:08,3297.361931,0.885719,0.846212,0.889906,0.870930,227,2,5293
2026/02/04/01:24:09,3298.362029,0.866969,0.819590,0.871156,0.844308,222,2,5298
2026/02/04/01:24:10,3299.362216,0.866969,0.819590,0.871156,0.844308,222,2,5298
2026/02/04/01:24:11,3300.362384,0.866969,0.819590,0.871156,0.844308,222,2,5298
2026/02/04/01:24:12,3301.362453,0.877156,0.852103,0.878844,0.866204,226,1,5299
2026/02/04/01:24:13,3302.362584,0.902156,0.879641,0.907594,0.911475,235,3,5299
2026/02/04/01:24:14,3303.362666,0.911844,0.893045,0.917281,0.924879,239,3,5299
2026/02/04/01:24:15,3304.362745,0.908062,0.890278,0.916438,0.924552,238,4,5300
2026/02/04/01:24:16,3305.362904,0.896375,0.877628,0.901813,0.909463,233,3,5306
2026/02/04/01:24:17,3306.363073,0.891125,0.867674,0.896563,0.899508,230,3,5309
2026/02/04/01:24:18,3307.363244,0.884312,0.862173,0.889750,0.894007,228,3,5311
2026/02/04/01:24:19,3308.363422,0.884312,0.862173,0.889750,0.894007,228,3,5311
2026/02/04/01:24:20,3309.363530,0.884312,0.862173,0.889750,0.894007,228,3,5311
2026/02/04/01:24:21,3310.363694,0.876000,0.850439,0.881437,0.882273,225,3,5314
2026/02/04/01:24:22,3311.363839,0.874406,0.843170,0.876094,0.857271,224,1,5317
2026/02/04/01:24:23,3312.363985,0.874406,0.843170,0.876094,0.857271,224,1,5317
2026/02/04/01:24:24,3313.364138,0.871469,0.840730,0.871469,0.840730,223,0,5318
2026/02/04/01:24:25,3314.364347,0.874594,0.843869,0.874594,0.843869,224,0,5318
2026/02/04/01:24:26,3315.364507,0.888875,0.851682,0.888875,0.851682,227,0,5318
2026/02/04/01:24:27,3316.364665,0.904062,0.863377,0.909281,0.874427,232,1,5318
2026/02/04/01:24:28,3317.364769,0.896594,0.856463,0.901813,0.867513,229,1,5321
2026/02/04/01:24:29,3318.364913,0.896594,0.856463,0.901813,0.867513,229,1,5321
2026/02/04/01:24:30,3319.365044,0.905875,0.865669,0.930344,0.880523,232,3,5321
2026/02/04/01:24:31,3320.365157,0.922063,0.883230,0.983281,0.916798,239,10,5321
2026/02/04/01:24:32,3321.365236,0.931406,0.877628,0.969406,0.906305,239,6,5327
2026/02/04/01:24:33,3322.365329,0.922375,0.868890,0.983062,0.925649,235,11,5332
2026/02/04/01:24:34,3323.365426,0.925781,0.871769,0.979906,0.948304,236,12,5332
2026/02/04/01:24:35,3324.365546,0.930781,0.879061,0.971063,0.919094,238,7,5334
2026/02/04/01:24:36,3325.365647,0.929625,0.880779,0.969906,0.920812,239,7,5336
2026/02/04/01:24:37,3326.365759,0.919125,0.871792,0.924344,0.882842,235,1,5342
2026/02/04/01:24:38,3327.365842,0.899031,0.850106,0.899031,0.850106,230,0,5348
2026/02/04/01:24:39,3328.365953,0.915750,0.862527,0.915750,0.862527,236,0,5348
2026/02/04/01:24:40,3329.366055,0.925969,0.873406,0.925969,0.873406,240,0,5348
2026/02/04/01:24:41,3330.366150,0.925969,0.873406,0.925969,0.873406,240,0,5348
2026/02/04/01:24:42,3331.366284,0.922719,0.869614,0.922719,0.869614,238,0,5350
2026/02/04/01:24:43,3332.366413,0.907656,0.856812,0.907656,0.856812,233,0,5355
2026/02/04/01:24:44,3333.366518,0.920656,0.878411,0.920656,0.878411,240,0,5356
2026/02/04/01:24:45,3334.366609,0.920656,0.878411,0.920656,0.878411,240,0,5356
2026/02/04/01:24:46,3335.366702,0.918719,0.876097,0.918719,0.876097,239,0,5357
2026/02/04/01:24:47,3336.366882,0.915219,0.872560,0.915219,0.872560,237,0,5359
2026/02/04/01:24:48,3337.366977,0.910156,0.854434,0.910156,0.854434,234,0,5362
2026/02/04/01:24:49,3338.367102,0.920281,0.862854,0.920281,0.862854,238,0,5362
2026/02/04/01:24:50,3339.367200,0.919063,0.863459,0.919063,0.863459,238,0,5363
2026/02/04/01:24:51,3340.367322,0.919063,0.863459,0.919063,0.863459,238,0,5363
2026/02/04/01:24:52,3341.367425,0.902844,0.848679,0.902844,0.848679,232,0,5369
2026/02/04/01:24:53,3342.367519,0.886469,0.839375,0.886469,0.839375,229,0,5372
2026/02/04/01:24:54,3343.367754,0.886469,0.839375,0.886469,0.839375,229,0,5372
2026/02/04/01:24:55,3344.367760,0.883656,0.835838,0.883656,0.835838,228,0,5373
2026/02/04/01:24:56,3345.367867,0.883656,0.835838,0.883656,0.835838,228,0,5373
2026/02/04/01:24:57,3346.368027,0.883656,0.835838,0.883656,0.835838,228,0,5373
2026/02/04/01:24:58,3347.368136,0.881406,0.833915,0.881406,0.833915,227,0,5374
2026/02/04/01:24:59,3348.368235,0.877281,0.826900,0.877281,0.826900,225,0,5376
2026/02/04/01:25:00,3349.368370,0.877281,0.826900,0.877281,0.826900,225,0,5376
2026/02/04/01:25:01,3350.368467,0.877281,0.826900,0.877281,0.826900,225,0,5376
2026/02/04/01:25:02,3351.368559,0.877281,0.826900,0.877281,0.826900,225,0,5376
2026/02/04/01:25:03,3352.368671,0.877281,0.826900,0.877281,0.826900,225,0,5376
2026/02/04/01:25:04,3353.368780,0.871031,0.826563,0.871031,0.826563,222,0,5380
2026/02/04/01:25:05,3354.368898,0.871031,0.826563,0.871031,0.826563,222,0,5380
2026/02/04/01:25:06,3355.369062,0.871031,0.826563,0.871031,0.826563,222,0,5380
2026/02/04/01:25:07,3356.369203,0.867625,0.823683,0.867625,0.823683,221,0,5381
2026/02/04/01:25:08,3357.369399,0.867625,0.823683,0.867625,0.823683,221,0,5381
2026/02/04/01:25:09,3358.369560,0.867625,0.823683,0.867625,0.823683,221,0,5381
2026/02/04/01:25:10,3359.369675,0.867625,0.823683,0.867625,0.823683,221,0,5381
2026/02/04/01:25:11,3360.369787,0.867625,0.823683,0.867625,0.823683,221,0,5381
2026/02/04/01:25:12,3361.369884,0.867625,0.823683,0.867625,0.823683,221,0,5381
2026/02/04/01:25:13,3362.369991,0.867625,0.823683,0.867625,0.823683,221,0,5381
2026/02/04/01:25:14,3363.370093,0.888156,0.850353,0.901219,0.870470,229,2,5381
2026/02/04/01:25:15,3364.370231,0.888156,0.850353,0.901219,0.870470,229,2,5381
2026/02/04/01:25:16,3365.370392,0.888156,0.850353,0.901219,0.870470,229,2,5381
2026/02/04/01:25:17,3366.370549,0.888156,0.850353,0.901219,0.870470,229,2,5381
2026/02/04/01:25:18,3367.370695,0.888156,0.850353,0.890156,0.861438,229,1,5381
2026/02/04/01:25:19,3368.370864,0.883094,0.845045,0.885094,0.856129,226,1,5384
2026/02/04/01:25:20,3369.371008,0.920656,0.867553,0.947313,0.888983,235,4,5384
2026/02/04/01:25:21,3370.371105,0.924219,0.880589,0.975156,0.932613,236,8,5386
