timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:00:49,4088.759070,0.798312,0.610475,0.798312,0.610475,78,0,3561
2026/02/04/21:00:50,4089.759784,0.771938,0.603798,0.771938,0.603798,77,0,3562
2026/02/04/21:00:51,4090.760746,0.771938,0.603798,0.771938,0.603798,77,0,3562
2026/02/04/21:00:52,4091.761523,0.771938,0.603798,0.771938,0.603798,77,0,3562
2026/02/04/21:00:53,4092.762284,0.771938,0.603798,0.771938,0.603798,77,0,3562
2026/02/04/21:00:54,4093.763206,0.771938,0.603798,0.771938,0.603798,77,0,3562
2026/02/04/21:00:55,4094.764263,0.771938,0.603798,0.771938,0.603798,77,0,3562
2026/02/04/21:00:56,4095.765251,0.771938,0.603798,0.771938,0.603798,77,0,3562
2026/02/04/21:00:57,4096.766285,0.771938,0.603798,0.771938,0.603798,77,0,3562
2026/02/04/21:00:58,4097.767287,0.786937,0.613795,0.786937,0.613795,80,0,3562
2026/02/04/21:00:59,4098.768127,0.786937,0.613795,0.786937,0.613795,80,0,3562
2026/02/04/21:01:00,4099.768953,0.836000,0.642644,0.836000,0.642644,88,0,3562
2026/02/04/21:01:01,4100.770021,0.836000,0.642644,0.836000,0.642644,88,0,3562
2026/02/04/21:01:02,4101.770904,0.865625,0.719154,0.890750,0.725116,94,1,3562
2026/02/04/21:01:03,4102.771789,0.865625,0.719154,0.890750,0.725116,94,1,3562
2026/02/04/21:01:04,4103.772840,0.862000,0.714701,0.887125,0.720663,93,1,3563
2026/02/04/21:01:05,4104.773723,0.839688,0.705053,0.864812,0.711015,90,1,3566
2026/02/04/21:01:06,4105.774735,0.839688,0.705053,0.864812,0.711015,90,1,3566
2026/02/04/21:01:07,4106.775689,0.839688,0.705053,0.839688,0.705053,90,0,3566
2026/02/04/21:01:08,4107.776668,0.835313,0.691045,0.835313,0.691045,89,0,3567
2026/02/04/21:01:09,4108.777735,0.835313,0.691045,0.835313,0.691045,89,0,3567
2026/02/04/21:01:10,4109.778841,0.835313,0.691045,0.835313,0.691045,89,0,3567
2026/02/04/21:01:11,4110.779756,0.829500,0.687056,0.829500,0.687056,88,0,3568
2026/02/04/21:01:12,4111.780453,0.835438,0.695737,0.835438,0.695737,88,0,3570
2026/02/04/21:01:13,4112.781587,0.868687,0.750835,0.945937,0.761572,97,3,3573
2026/02/04/21:01:14,4113.782273,0.899687,0.769983,1.031875,0.879453,102,8,3573
2026/02/04/21:01:15,4114.782983,0.899875,0.773772,0.977313,0.876229,102,6,3574
2026/02/04/21:01:16,4115.783763,0.884062,0.746242,0.929063,0.753689,96,2,3584
2026/02/04/21:01:17,4116.784457,0.864187,0.678568,0.909188,0.686015,92,2,3588
2026/02/04/21:01:18,4117.785269,0.864187,0.678568,0.909188,0.686015,92,2,3588
2026/02/04/21:01:19,4118.786174,0.864187,0.678568,0.909188,0.686015,92,2,3588
2026/02/04/21:01:20,4119.786906,0.876062,0.676833,0.898563,0.680556,92,1,3589
2026/02/04/21:01:21,4120.787709,0.904625,0.701917,0.927125,0.705640,97,1,3589
2026/02/04/21:01:22,4121.788425,0.904625,0.701917,0.927125,0.705640,97,1,3589
2026/02/04/21:01:23,4122.789429,0.946375,0.770381,0.995875,0.833390,107,4,3590
2026/02/04/21:01:24,4123.790978,0.945688,0.788916,0.978750,0.819139,107,2,3592
2026/02/04/21:01:25,4124.791674,0.952313,0.797750,0.974812,0.801474,109,1,3594
2026/02/04/21:01:26,4125.792580,0.908750,0.788362,0.908750,0.788362,107,0,3597
2026/02/04/21:01:27,4126.793563,0.881250,0.764833,0.881250,0.764833,102,0,3602
2026/02/04/21:01:28,4127.794583,0.870750,0.744063,0.870750,0.744063,99,0,3605
2026/02/04/21:01:29,4128.795386,0.843938,0.708877,0.843938,0.708877,93,0,3611
2026/02/04/21:01:30,4129.796405,0.843938,0.708877,0.843938,0.708877,93,0,3611
2026/02/04/21:01:31,4130.797438,0.843938,0.708877,0.843938,0.708877,93,0,3611
2026/02/04/21:01:32,4131.798294,0.833937,0.690970,0.833937,0.690970,91,0,3613
2026/02/04/21:01:33,4132.799298,0.823438,0.680109,0.823438,0.680109,88,0,3616
2026/02/04/21:01:34,4133.800254,0.811688,0.671805,0.811688,0.671805,86,0,3618
2026/02/04/21:01:35,4134.801329,0.811688,0.671805,0.811688,0.671805,86,0,3618
2026/02/04/21:01:36,4135.802279,0.811688,0.671805,0.811688,0.671805,86,0,3618
2026/02/04/21:01:37,4136.803115,0.811688,0.671805,0.811688,0.671805,86,0,3618
2026/02/04/21:01:38,4137.804028,0.816438,0.684321,0.816438,0.684321,87,0,3618
2026/02/04/21:01:39,4138.805128,0.816438,0.684321,0.816438,0.684321,87,0,3618
2026/02/04/21:01:40,4139.806136,0.816438,0.684321,0.816438,0.684321,87,0,3618
2026/02/04/21:01:41,4140.807112,0.811688,0.671805,0.811688,0.671805,86,0,3619
2026/02/04/21:01:42,4141.807976,0.807625,0.664706,0.807625,0.664706,85,0,3620
2026/02/04/21:01:43,4142.808791,0.807625,0.664706,0.807625,0.664706,85,0,3620
2026/02/04/21:01:44,4143.809609,0.807625,0.664706,0.807625,0.664706,85,0,3620
2026/02/04/21:01:45,4144.810596,0.807625,0.664706,0.807625,0.664706,85,0,3620
2026/02/04/21:01:46,4145.811583,0.807625,0.664706,0.807625,0.664706,85,0,3620
2026/02/04/21:01:47,4146.812507,0.807625,0.664706,0.807625,0.664706,85,0,3620
2026/02/04/21:01:48,4147.813351,0.807625,0.664706,0.807625,0.664706,85,0,3620
2026/02/04/21:01:49,4148.814327,0.807625,0.664706,0.807625,0.664706,85,0,3620
2026/02/04/21:01:50,4149.815098,0.807625,0.664706,0.807625,0.664706,85,0,3620
2026/02/04/21:01:51,4150.815877,0.807625,0.664706,0.807625,0.664706,85,0,3620
2026/02/04/21:01:52,4151.816662,0.815125,0.678467,0.815125,0.678467,87,0,3620
2026/02/04/21:01:53,4152.817582,0.815125,0.678467,0.815125,0.678467,87,0,3620
2026/02/04/21:01:54,4153.818420,0.845500,0.676903,0.845500,0.676903,87,0,3622
2026/02/04/21:01:55,4154.842347,0.897687,0.708015,0.939312,0.728276,95,3,3622
2026/02/04/21:01:56,4155.843379,0.935562,0.752481,1.018500,0.792219,101,7,3622
2026/02/04/21:01:57,4156.844353,0.961938,0.776275,1.121750,0.880039,106,14,3622
2026/02/04/21:01:58,4157.845280,0.931813,0.771411,1.102375,0.909945,102,13,3630
2026/02/04/21:01:59,4158.845503,0.939625,0.756967,0.997125,0.819390,102,5,3633
2026/02/04/21:02:00,4159.846509,0.934875,0.753802,0.982938,0.812909,101,4,3634
2026/02/04/21:02:01,4160.847536,0.937250,0.749299,0.966437,0.793128,101,2,3635
2026/02/04/21:02:02,4161.848453,0.905375,0.733138,0.934562,0.776968,98,2,3638
2026/02/04/21:02:03,4162.849264,0.884750,0.706729,0.884750,0.706729,95,0,3641
2026/02/04/21:02:04,4163.850185,0.835063,0.688088,0.835063,0.688088,92,0,3644
2026/02/04/21:02:05,4164.851185,0.835063,0.688088,0.835063,0.688088,92,0,3644
2026/02/04/21:02:07,4165.852242,0.835063,0.688088,0.835063,0.688088,92,0,3644
2026/02/04/21:02:08,4166.853237,0.831438,0.684115,0.831438,0.684115,91,0,3645
2026/02/04/21:02:09,4167.854383,0.831438,0.684115,0.831438,0.684115,91,0,3645
2026/02/04/21:02:10,4168.855036,0.831438,0.684115,0.831438,0.684115,91,0,3645
2026/02/04/21:02:11,4169.855998,0.820937,0.648705,0.820937,0.648705,88,0,3648
2026/02/04/21:02:12,4170.856983,0.820937,0.648705,0.820937,0.648705,88,0,3648
2026/02/04/21:02:13,4171.857935,0.820937,0.648705,0.820937,0.648705,88,0,3648
2026/02/04/21:02:14,4172.858906,0.820937,0.648705,0.820937,0.648705,88,0,3648
2026/02/04/21:02:15,4173.860083,0.831937,0.649829,0.831937,0.649829,89,0,3649
2026/02/04/21:02:16,4174.861007,0.905438,0.754253,0.933813,0.764296,100,1,3649
2026/02/04/21:02:17,4175.861818,0.930375,0.771369,0.969250,0.787023,103,2,3651
2026/02/04/21:02:18,4176.862669,0.939250,0.775774,1.026437,0.795782,104,4,3651
2026/02/04/21:02:19,4177.863387,0.920875,0.756606,0.997563,0.771003,100,3,3655
2026/02/04/21:02:20,4178.864077,0.899563,0.744691,0.976250,0.759089,97,3,3658
2026/02/04/21:02:21,4179.870298,0.885250,0.728183,0.936375,0.737781,96,2,3660
2026/02/04/21:02:22,4180.870975,0.867437,0.717972,0.918562,0.727570,93,2,3663
2026/02/04/21:02:23,4181.871791,0.867437,0.717972,0.918562,0.727570,93,2,3663
2026/02/04/21:02:24,4182.872794,0.867437,0.717972,0.918562,0.727570,93,2,3663
2026/02/04/21:02:25,4183.873546,0.863750,0.709767,0.914875,0.719366,92,2,3664
2026/02/04/21:02:26,4184.874271,0.853625,0.664468,0.904750,0.674066,89,2,3667
2026/02/04/21:02:27,4185.875223,0.853625,0.664468,0.904750,0.674066,89,2,3667
2026/02/04/21:02:28,4186.876078,0.842250,0.655074,0.893375,0.664672,87,2,3669
2026/02/04/21:02:29,4187.876990,0.858250,0.651228,0.883813,0.656027,87,1,3670
2026/02/04/21:02:30,4188.878084,0.858250,0.651228,0.883813,0.656027,87,1,3670
2026/02/04/21:02:31,4189.879200,0.858250,0.651228,0.883813,0.656027,87,1,3670
2026/02/04/21:02:32,4190.880425,0.858250,0.651228,0.883813,0.656027,87,1,3670
2026/02/04/21:02:33,4191.881335,0.807125,0.641630,0.807125,0.641630,85,0,3672
2026/02/04/21:02:34,4192.882274,0.807125,0.641630,0.807125,0.641630,85,0,3672
2026/02/04/21:02:35,4193.883190,0.807125,0.641630,0.807125,0.641630,85,0,3672
2026/02/04/21:02:36,4194.884004,0.795625,0.630581,0.795625,0.630581,83,0,3674
2026/02/04/21:02:37,4195.884837,0.795625,0.630581,0.795625,0.630581,83,0,3674
2026/02/04/21:02:38,4196.885574,0.795625,0.630581,0.795625,0.630581,83,0,3674
2026/02/04/21:02:39,4197.886471,0.795625,0.630581,0.795625,0.630581,83,0,3674
2026/02/04/21:02:40,4198.887297,0.795625,0.630581,0.795625,0.630581,83,0,3674
2026/02/04/21:02:41,4199.888280,0.795625,0.630581,0.795625,0.630581,83,0,3674
2026/02/04/21:02:42,4200.889282,0.798562,0.630614,0.798562,0.630614,84,0,3675
2026/02/04/21:02:43,4201.890190,0.798562,0.630614,0.798562,0.630614,84,0,3675
2026/02/04/21:02:44,4202.890973,0.791250,0.626531,0.791250,0.626531,83,0,3676
2026/02/04/21:02:45,4203.891782,0.791250,0.626531,0.791250,0.626531,83,0,3676
2026/02/04/21:02:46,4204.892852,0.791250,0.626531,0.791250,0.626531,83,0,3676
2026/02/04/21:02:47,4205.893594,0.791250,0.626531,0.791250,0.626531,83,0,3676
2026/02/04/21:02:48,4206.894611,0.791250,0.626531,0.791250,0.626531,83,0,3676
2026/02/04/21:02:49,4207.895409,0.791250,0.626531,0.791250,0.626531,83,0,3676
2026/02/04/21:02:50,4208.896440,0.791250,0.626531,0.791250,0.626531,83,0,3676
2026/02/04/21:02:51,4209.897541,0.791250,0.626531,0.791250,0.626531,83,0,3676
2026/02/04/21:02:52,4210.898482,0.791250,0.626531,0.791250,0.626531,83,0,3676
2026/02/04/21:02:53,4211.899291,0.791250,0.626531,0.791250,0.626531,83,0,3676
2026/02/04/21:02:54,4212.900301,0.791250,0.626531,0.791250,0.626531,83,0,3676
2026/02/04/21:02:55,4213.900996,0.808125,0.662674,0.808125,0.662674,87,0,3676
2026/02/04/21:02:56,4214.901896,0.808125,0.662674,0.808125,0.662674,87,0,3676
2026/02/04/21:02:57,4215.902913,0.801687,0.646896,0.801687,0.646896,85,0,3679
2026/02/04/21:02:58,4216.903816,0.801687,0.646896,0.801687,0.646896,85,0,3679
2026/02/04/21:02:59,4217.904817,0.801687,0.646896,0.801687,0.646896,85,0,3679
2026/02/04/21:03:00,4218.905827,0.801687,0.646896,0.801687,0.646896,85,0,3679
2026/02/04/21:03:01,4219.906766,0.801687,0.646896,0.801687,0.646896,85,0,3679
2026/02/04/21:03:02,4220.907663,0.801687,0.646896,0.801687,0.646896,85,0,3679
2026/02/04/21:03:03,4221.908731,0.791250,0.626531,0.791250,0.626531,83,0,3681
2026/02/04/21:03:04,4222.909692,0.791250,0.626531,0.791250,0.626531,83,0,3681
2026/02/04/21:03:05,4223.910668,0.791250,0.626531,0.791250,0.626531,83,0,3681
2026/02/04/21:03:06,4224.911583,0.800875,0.637648,0.824375,0.671495,85,6,3681
2026/02/04/21:03:07,4225.912293,0.867375,0.739278,0.873625,0.744529,99,1,3681
2026/02/04/21:03:08,4226.913090,0.873625,0.744529,0.873625,0.744529,100,0,3681
2026/02/04/21:03:09,4227.913824,0.849500,0.691093,0.849500,0.691093,95,0,3686
2026/02/04/21:03:10,4228.914598,0.842750,0.683166,0.842750,0.683166,93,0,3688
2026/02/04/21:03:11,4229.915392,0.838063,0.677361,0.838063,0.677361,92,0,3689
2026/02/04/21:03:12,4230.916124,0.873812,0.709379,0.889687,0.723852,96,1,3689
2026/02/04/21:03:13,4231.916893,0.919937,0.764222,0.992750,0.793581,107,5,3689
2026/02/04/21:03:14,4232.917647,0.923312,0.765333,1.022375,0.855377,106,8,3692
2026/02/04/21:03:15,4233.918471,0.946125,0.801977,1.000875,0.856757,111,5,3697
2026/02/04/21:03:16,4234.919191,0.961688,0.807343,1.013625,0.834383,115,6,3698
2026/02/04/21:03:17,4235.919926,0.964812,0.813329,1.007937,0.831167,116,4,3701
2026/02/04/21:03:18,4236.920659,0.895813,0.761944,0.915063,0.765180,104,1,3715
2026/02/04/21:03:19,4237.921596,0.880375,0.738793,0.880375,0.738793,100,0,3719
2026/02/04/21:03:20,4238.922267,0.848375,0.707358,0.869250,0.724613,94,4,3725
2026/02/04/21:03:21,4239.923095,0.884875,0.709417,0.884875,0.709417,97,0,3731
2026/02/04/21:03:22,4240.924266,0.884875,0.709417,0.884875,0.709417,97,0,3731
2026/02/04/21:03:23,4241.924997,0.866437,0.693913,0.866437,0.693913,93,0,3735
2026/02/04/21:03:24,4242.925709,0.849812,0.685991,0.849812,0.685991,91,0,3737
2026/02/04/21:03:25,4243.926529,0.849812,0.685991,0.849812,0.685991,91,0,3737
2026/02/04/21:03:26,4244.927270,0.827063,0.677768,0.827063,0.677768,89,0,3739
2026/02/04/21:03:27,4245.928018,0.827063,0.677768,0.827063,0.677768,89,0,3739
2026/02/04/21:03:28,4246.928993,0.827063,0.677768,0.827063,0.677768,89,0,3739
2026/02/04/21:03:29,4247.929898,0.827063,0.677768,0.827063,0.677768,89,0,3739
2026/02/04/21:03:30,4248.930722,0.827063,0.677768,0.827063,0.677768,89,0,3739
2026/02/04/21:03:31,4249.931609,0.827063,0.677768,0.827063,0.677768,89,0,3739
2026/02/04/21:03:32,4250.932349,0.823000,0.672545,0.823000,0.672545,88,0,3740
2026/02/04/21:03:33,4251.933480,0.823000,0.672545,0.823000,0.672545,88,0,3740
2026/02/04/21:03:34,4252.934267,0.823000,0.672545,0.823000,0.672545,88,0,3740
2026/02/04/21:03:35,4253.935063,0.823000,0.672545,0.823000,0.672545,88,0,3740
2026/02/04/21:03:36,4254.935794,0.823000,0.672545,0.823000,0.672545,88,0,3740
2026/02/04/21:03:37,4255.936875,0.823000,0.672545,0.823000,0.672545,88,0,3740
2026/02/04/21:03:38,4256.937855,0.823000,0.672545,0.823000,0.672545,88,0,3740
2026/02/04/21:03:39,4257.938727,0.823000,0.672545,0.823000,0.672545,88,0,3740
2026/02/04/21:03:40,4258.939700,0.806312,0.658851,0.806312,0.658851,85,0,3743
2026/02/04/21:03:41,4259.940768,0.806312,0.658851,0.806312,0.658851,85,0,3743
2026/02/04/21:03:42,4260.941735,0.799562,0.650927,0.799562,0.650927,84,0,3744
2026/02/04/21:03:43,4261.942551,0.799562,0.650927,0.799562,0.650927,84,0,3744
2026/02/04/21:03:44,4262.943579,0.799562,0.650927,0.799562,0.650927,84,0,3744
2026/02/04/21:03:45,4263.944520,0.809875,0.672438,0.809875,0.672438,87,0,3744
2026/02/04/21:03:46,4264.945380,0.787312,0.649883,0.787312,0.649883,82,0,3749
2026/02/04/21:03:47,4265.946267,0.867750,0.717629,0.867750,0.717629,89,0,3752
2026/02/04/21:03:48,4266.946943,0.894250,0.737289,1.032250,0.757879,93,6,3752
2026/02/04/21:03:49,4267.947644,0.904937,0.743019,0.974125,0.759898,94,4,3752
2026/02/04/21:03:50,4268.948499,0.901687,0.734474,0.960187,0.745622,92,3,3755
2026/02/04/21:03:51,4269.949328,0.866750,0.689672,0.889250,0.693661,88,1,3761
2026/02/04/21:03:52,4270.950167,0.856625,0.670770,0.879125,0.674759,85,1,3764
2026/02/04/21:03:53,4271.950927,0.861812,0.717402,0.861812,0.717402,89,0,3768
2026/02/04/21:03:54,4272.951953,0.947625,0.780339,1.052625,0.819935,98,5,3769
2026/02/04/21:03:55,4273.952573,0.958000,0.791806,1.068375,0.847968,100,6,3769
2026/02/04/21:03:56,4274.953480,0.958000,0.791806,0.996375,0.817445,100,3,3769
2026/02/04/21:03:57,4275.954372,0.933688,0.766582,0.952625,0.771188,97,1,3774
2026/02/04/21:03:58,4276.955368,0.911438,0.756016,0.930375,0.760622,95,1,3776
2026/02/04/21:03:59,4277.956340,0.900687,0.722884,0.919625,0.727490,93,1,3778
2026/02/04/21:04:00,4278.957452,0.890375,0.689293,0.909312,0.693899,90,1,3781
2026/02/04/21:04:01,4279.958488,0.859437,0.648708,0.859437,0.648708,85,0,3787
2026/02/04/21:04:02,4280.959366,0.859437,0.648708,0.859437,0.648708,85,0,3787
2026/02/04/21:04:03,4281.960281,0.859437,0.648708,0.859437,0.648708,85,0,3787
2026/02/04/21:04:04,4282.961339,0.859437,0.648708,0.859437,0.648708,85,0,3787
2026/02/04/21:04:05,4283.962470,0.859437,0.648708,0.859437,0.648708,85,0,3787
2026/02/04/21:04:06,4284.963527,0.859437,0.648708,0.859437,0.648708,85,0,3787
2026/02/04/21:04:07,4285.964582,0.859437,0.648708,0.859437,0.648708,85,0,3787
2026/02/04/21:04:08,4286.965677,0.859437,0.648708,0.859437,0.648708,85,0,3787
2026/02/04/21:04:09,4287.966555,0.859437,0.648708,0.859437,0.648708,85,0,3787
2026/02/04/21:04:10,4288.967714,0.859437,0.648708,0.859437,0.648708,85,0,3787
2026/02/04/21:04:11,4289.968797,0.859437,0.648708,0.859437,0.648708,85,0,3787
2026/02/04/21:04:12,4290.969884,0.859437,0.648708,0.859437,0.648708,85,0,3787
2026/02/04/21:04:13,4291.971021,0.831313,0.639774,0.831313,0.639774,83,0,3789
2026/02/04/21:04:14,4292.971864,0.831313,0.639774,0.831313,0.639774,83,0,3789
2026/02/04/21:04:15,4293.972668,0.913500,0.716581,0.913500,0.716581,95,0,3789
2026/02/04/21:04:16,4294.973476,0.942125,0.746746,0.942125,0.746746,100,0,3789
2026/02/04/21:04:17,4295.974402,0.936688,0.740679,0.936688,0.740679,99,0,3790
2026/02/04/21:04:18,4296.975358,0.918063,0.722414,0.918063,0.722414,97,0,3792
2026/02/04/21:04:19,4297.976264,0.930688,0.748271,0.943813,0.761334,98,1,3795
2026/02/04/21:04:20,4298.977017,0.914000,0.729788,0.927125,0.742852,95,1,3798
2026/02/04/21:04:21,4299.978045,0.905750,0.723265,0.918875,0.736329,93,1,3800
2026/02/04/21:04:22,4300.978850,0.897250,0.713007,0.910375,0.726070,91,1,3802
2026/02/04/21:04:23,4301.979618,0.867000,0.681714,0.867000,0.681714,88,0,3805
2026/02/04/21:04:24,4302.980613,0.867000,0.681714,0.867000,0.681714,88,0,3805
2026/02/04/21:04:25,4303.981551,0.867000,0.681714,0.867000,0.681714,88,0,3805
2026/02/04/21:04:26,4304.982603,0.867000,0.681714,0.867000,0.681714,88,0,3805
2026/02/04/21:04:27,4305.983540,0.867000,0.681714,0.867000,0.681714,88,0,3805
2026/02/04/21:04:28,4306.984613,0.867000,0.681714,0.867000,0.681714,88,0,3805
2026/02/04/21:04:29,4307.985518,0.850063,0.665676,0.850063,0.665676,86,0,3807
2026/02/04/21:04:30,4308.986444,0.831313,0.639774,0.831313,0.639774,83,0,3810
2026/02/04/21:04:31,4309.987549,0.831313,0.639774,0.831313,0.639774,83,0,3810
2026/02/04/21:04:32,4310.988597,0.831313,0.639774,0.831313,0.639774,83,0,3810
2026/02/04/21:04:33,4311.989499,0.849500,0.655435,0.849500,0.655435,86,0,3810
2026/02/04/21:04:34,4312.990361,0.849500,0.655435,0.849500,0.655435,86,0,3810
2026/02/04/21:04:35,4313.991123,0.925750,0.698388,0.925750,0.698388,93,0,3811
2026/02/04/21:04:36,4314.991819,0.939000,0.707770,0.968437,0.779886,95,3,3813
2026/02/04/21:04:37,4315.992718,0.939000,0.707770,0.968437,0.779886,95,3,3813
2026/02/04/21:04:38,4316.993515,0.939000,0.707770,0.968437,0.779886,95,3,3813
2026/02/04/21:04:39,4317.994311,0.900438,0.705751,0.920063,0.753829,91,2,3818
2026/02/04/21:04:40,4318.995276,0.900438,0.705751,0.920063,0.753829,91,2,3818
2026/02/04/21:04:41,4319.996051,0.900438,0.705751,0.920063,0.753829,91,2,3818
2026/02/04/21:04:42,4320.996850,0.921625,0.726029,0.949375,0.784691,95,3,3818
2026/02/04/21:04:43,4321.997888,0.914000,0.722233,0.933625,0.770311,93,2,3821
2026/02/04/21:04:44,4322.998715,0.934625,0.734527,1.025562,0.807358,95,7,3821
2026/02/04/21:04:45,4323.999450,0.962125,0.766292,1.093562,0.871411,100,12,3823
2026/02/04/21:04:46,4325.000271,0.969063,0.775017,1.103687,0.884173,102,13,3823
2026/02/04/21:04:47,4326.001079,0.958688,0.763208,1.027062,0.828915,100,6,3828
2026/02/04/21:04:48,4327.001817,0.948562,0.755121,0.968187,0.803198,98,2,3832
2026/02/04/21:04:49,4328.002685,0.945063,0.741682,0.964688,0.789759,97,2,3833
2026/02/04/21:04:50,4329.003489,0.953812,0.749940,0.995500,0.801502,99,3,3833
2026/02/04/21:04:51,4330.004436,0.953812,0.749940,0.995500,0.801502,99,3,3833
2026/02/04/21:04:52,4331.005123,0.953812,0.749940,0.995500,0.801502,99,3,3833
2026/02/04/21:04:53,4332.006009,0.953812,0.749940,0.995500,0.801502,99,3,3833
2026/02/04/21:04:54,4333.006896,0.953812,0.749940,0.973437,0.798017,99,2,3833
2026/02/04/21:04:55,4334.007547,0.945375,0.767121,0.955187,0.791159,98,1,3835
2026/02/04/21:04:56,4335.008402,0.945375,0.767121,0.955187,0.791159,98,1,3835
2026/02/04/21:04:57,4336.009138,0.938250,0.754156,0.948063,0.778195,96,1,3837
2026/02/04/21:04:58,4337.009940,0.938250,0.754156,0.948063,0.778195,96,1,3837
2026/02/04/21:04:59,4338.010736,0.925312,0.748678,0.935125,0.772716,95,1,3838
2026/02/04/21:05:00,4339.011795,0.918937,0.740602,0.928750,0.764641,93,1,3840
2026/02/04/21:05:01,4340.012710,0.918937,0.740602,0.928750,0.764641,93,1,3840
2026/02/04/21:05:02,4341.013878,0.918937,0.740602,0.928750,0.764641,93,1,3840
2026/02/04/21:05:03,4342.014771,0.902687,0.719434,0.912500,0.743473,91,1,3842
2026/02/04/21:05:04,4343.015596,0.926500,0.735541,0.936312,0.759579,94,1,3842
2026/02/04/21:05:05,4344.016337,0.926500,0.735541,0.936312,0.759579,94,1,3842
2026/02/04/21:05:06,4345.017084,0.926500,0.735541,0.936312,0.759579,94,1,3842
2026/02/04/21:05:07,4346.018029,0.902687,0.719434,0.912500,0.743473,91,1,3845
2026/02/04/21:05:08,4347.019145,0.887125,0.702234,0.896938,0.726273,88,1,3848
2026/02/04/21:05:09,4348.019987,0.887125,0.702234,0.896938,0.726273,88,1,3848
2026/02/04/21:05:10,4349.023599,0.887125,0.702234,0.896938,0.726273,88,1,3848
2026/02/04/21:05:11,4350.024540,0.887125,0.702234,0.896938,0.726273,88,1,3848
2026/02/04/21:05:12,4351.025552,0.887125,0.702234,0.896938,0.726273,88,1,3848
2026/02/04/21:05:13,4352.026491,0.905000,0.752200,0.914813,0.776238,91,1,3849
2026/02/04/21:05:14,4353.027399,0.926625,0.762081,0.962812,0.842949,93,5,3849
2026/02/04/21:05:15,4354.028203,0.920562,0.758809,0.941187,0.787789,92,2,3853
2026/02/04/21:05:16,4355.029103,0.915813,0.711862,0.925625,0.735901,90,1,3856
2026/02/04/21:05:17,4356.030159,0.893188,0.721078,0.893188,0.721078,88,0,3859
2026/02/04/21:05:18,4357.031246,0.884437,0.712820,0.884437,0.712820,86,0,3861
2026/02/04/21:05:19,4358.032280,0.884437,0.712820,0.884437,0.712820,86,0,3861
2026/02/04/21:05:20,4359.033288,0.884437,0.712820,0.884437,0.712820,86,0,3861
2026/02/04/21:05:21,4360.034362,0.884437,0.712820,0.884437,0.712820,86,0,3861
2026/02/04/21:05:22,4361.035290,0.884437,0.712820,0.884437,0.712820,86,0,3861
2026/02/04/21:05:23,4362.036539,0.884437,0.712820,0.884437,0.712820,86,0,3861
2026/02/04/21:05:24,4363.037355,0.884437,0.712820,0.884437,0.712820,86,0,3861
2026/02/04/21:05:25,4364.038258,0.884437,0.712820,0.884437,0.712820,86,0,3861
2026/02/04/21:05:26,4365.039254,0.884437,0.712820,0.884437,0.712820,86,0,3861
2026/02/04/21:05:27,4366.040027,0.884437,0.712820,0.884437,0.712820,86,0,3861
2026/02/04/21:05:28,4367.040922,0.884437,0.712820,0.884437,0.712820,86,0,3861
2026/02/04/21:05:29,4368.041735,0.884437,0.712820,0.884437,0.712820,86,0,3861
2026/02/04/21:05:30,4369.042579,0.884437,0.712820,0.884437,0.712820,86,0,3861
2026/02/04/21:05:31,4370.043540,0.884437,0.712820,0.884437,0.712820,86,0,3861
2026/02/04/21:05:32,4371.044635,0.884437,0.712820,0.884437,0.712820,86,0,3861
2026/02/04/21:05:33,4372.045726,0.884437,0.712820,0.884437,0.712820,86,0,3861
2026/02/04/21:05:34,4373.046588,0.884437,0.712820,0.884437,0.712820,86,0,3861
2026/02/04/21:05:35,4374.047743,0.884437,0.712820,0.884437,0.712820,86,0,3861
2026/02/04/21:05:36,4375.048561,0.855000,0.640704,0.855000,0.640704,83,0,3864
2026/02/04/21:05:37,4376.049618,0.855000,0.640704,0.855000,0.640704,83,0,3864
2026/02/04/21:05:38,4377.050711,0.855000,0.640704,0.855000,0.640704,83,0,3864
2026/02/04/21:05:39,4378.051593,0.855000,0.640704,0.855000,0.640704,83,0,3864
2026/02/04/21:05:40,4379.052752,0.855000,0.640704,0.855000,0.640704,83,0,3864
2026/02/04/21:05:41,4380.053515,0.855000,0.640704,0.855000,0.640704,83,0,3864
2026/02/04/21:05:42,4381.054412,0.884563,0.720689,0.884563,0.720689,90,0,3864
2026/02/04/21:05:43,4382.055511,0.884563,0.720689,0.884563,0.720689,90,0,3864
2026/02/04/21:05:44,4383.056194,0.871750,0.680783,0.871750,0.680783,88,0,3866
2026/02/04/21:05:45,4384.057032,0.871750,0.680783,0.871750,0.680783,88,0,3866
2026/02/04/21:05:46,4385.057850,0.912750,0.708859,0.912750,0.708859,93,0,3866
2026/02/04/21:05:47,4386.058700,0.918937,0.713419,0.918937,0.713419,94,0,3866
2026/02/04/21:05:48,4387.059525,0.910000,0.708565,0.910000,0.708565,93,0,3867
2026/02/04/21:05:49,4388.060709,0.884125,0.690288,0.884125,0.690288,90,0,3870
2026/02/04/21:05:50,4389.061644,0.884125,0.690288,0.884125,0.690288,90,0,3870
2026/02/04/21:05:51,4390.062438,0.884125,0.690288,0.884125,0.690288,90,0,3870
2026/02/04/21:05:52,4391.063477,0.877938,0.685342,0.877938,0.685342,89,0,3871
