timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:19:00,3564.906646,0.964000,0.757783,1.234438,0.833224,115,13,5586
2026/02/04/20:19:01,3565.907264,0.913000,0.723722,1.089875,0.772048,107,8,5594
2026/02/04/20:19:02,3566.907980,0.913000,0.723722,1.089875,0.772048,107,8,5594
2026/02/04/20:19:03,3567.908707,0.920937,0.697932,0.920937,0.697932,105,0,5599
2026/02/04/20:19:04,3568.909447,0.903625,0.674311,0.903625,0.674311,102,0,5602
2026/02/04/20:19:05,3569.910374,0.903625,0.674311,0.903625,0.674311,102,0,5602
2026/02/04/20:19:06,3570.911491,0.903625,0.674311,0.903625,0.674311,102,0,5602
2026/02/04/20:19:07,3571.912172,0.903625,0.674311,0.903625,0.674311,102,0,5602
2026/02/04/20:19:08,3572.912993,0.903625,0.674311,0.903625,0.674311,102,0,5602
2026/02/04/20:19:09,3573.913979,0.880000,0.654238,0.880000,0.654238,99,0,5605
2026/02/04/20:19:10,3574.914882,0.902875,0.678063,0.902875,0.678063,104,0,5605
2026/02/04/20:19:11,3575.915806,0.885625,0.654106,0.885625,0.654106,101,0,5608
2026/02/04/20:19:12,3576.916729,0.885625,0.654106,0.885625,0.654106,101,0,5608
2026/02/04/20:19:13,3577.917662,0.881812,0.636764,0.881812,0.636764,100,0,5609
2026/02/04/20:19:14,3578.918466,0.825750,0.611160,0.825750,0.611160,97,0,5612
2026/02/04/20:19:15,3579.919476,0.818250,0.599574,0.818250,0.599574,95,0,5614
2026/02/04/20:19:16,3580.920713,0.858062,0.651012,0.858062,0.651012,99,0,5616
2026/02/04/20:19:17,3581.921619,0.846812,0.634604,0.846812,0.634604,97,0,5618
2026/02/04/20:19:18,3582.922573,0.831438,0.622365,0.831438,0.622365,94,0,5621
2026/02/04/20:19:19,3583.923361,0.823812,0.592558,0.823812,0.592558,92,0,5623
2026/02/04/20:19:20,3584.924258,0.823812,0.592558,0.823812,0.592558,92,0,5623
2026/02/04/20:19:21,3585.925084,0.823812,0.592558,0.823812,0.592558,92,0,5623
2026/02/04/20:19:22,3586.925879,0.770750,0.581958,0.770750,0.581958,89,0,5626
2026/02/04/20:19:23,3587.926634,0.755500,0.574761,0.755500,0.574761,87,0,5628
2026/02/04/20:19:24,3588.927594,0.737125,0.555291,0.737125,0.555291,84,0,5631
2026/02/04/20:19:25,3589.928329,0.737125,0.555291,0.737125,0.555291,84,0,5631
2026/02/04/20:19:26,3590.929265,0.737125,0.555291,0.737125,0.555291,84,0,5631
2026/02/04/20:19:27,3591.930229,0.771813,0.570060,0.771813,0.570060,87,0,5631
2026/02/04/20:19:28,3592.931077,0.852500,0.644992,0.864062,0.648203,100,1,5631
2026/02/04/20:19:29,3593.931916,0.829375,0.633434,0.829375,0.633434,98,0,5634
2026/02/04/20:19:30,3594.932785,0.829625,0.615600,0.829625,0.615600,96,0,5637
2026/02/04/20:19:31,3595.933770,0.814438,0.602601,0.814438,0.602601,93,0,5640
2026/02/04/20:19:32,3596.934602,0.814438,0.602601,0.814438,0.602601,93,0,5640
2026/02/04/20:19:33,3597.935354,0.792125,0.590008,0.792125,0.590008,90,0,5643
2026/02/04/20:19:34,3598.936302,0.779438,0.585324,0.779438,0.585324,89,0,5644
2026/02/04/20:19:35,3599.937305,0.779438,0.585324,0.779438,0.585324,89,0,5644
2026/02/04/20:19:36,3600.938345,0.829937,0.593837,0.829937,0.593837,94,0,5646
2026/02/04/20:19:37,3601.939004,0.846812,0.610850,0.877875,0.618923,98,1,5646
2026/02/04/20:19:38,3602.940045,0.837187,0.602540,0.868250,0.610613,96,1,5648
2026/02/04/20:19:39,3603.940804,0.819562,0.595886,0.850625,0.603959,94,1,5650
2026/02/04/20:19:40,3604.941600,0.814125,0.590177,0.845187,0.598250,93,1,5651
2026/02/04/20:19:41,3605.942457,0.823812,0.590231,0.823812,0.590231,92,0,5654
2026/02/04/20:19:42,3606.943428,0.817562,0.582260,0.817562,0.582260,90,0,5656
2026/02/04/20:19:43,3607.944487,0.817562,0.582260,0.817562,0.582260,90,0,5656
2026/02/04/20:19:44,3608.945644,0.817562,0.582260,0.817562,0.582260,90,0,5656
2026/02/04/20:19:45,3609.946581,0.782875,0.572626,0.782875,0.572626,87,0,5659
2026/02/04/20:19:46,3610.947730,0.782875,0.572626,0.782875,0.572626,87,0,5659
2026/02/04/20:19:47,3611.948691,0.848187,0.619999,0.890312,0.662920,95,2,5659
2026/02/04/20:19:48,3612.949546,0.855563,0.634008,0.897687,0.676930,96,2,5659
2026/02/04/20:19:49,3613.950285,0.855563,0.634008,0.897687,0.676930,96,2,5659
2026/02/04/20:19:50,3614.950831,0.848187,0.619999,0.890312,0.662920,95,2,5660
2026/02/04/20:19:51,3615.951488,0.838375,0.624230,0.838375,0.624230,91,0,5668
2026/02/04/20:19:52,3616.952486,0.838375,0.624230,0.838375,0.624230,91,0,5668
2026/02/04/20:19:53,3617.953509,0.831688,0.619889,0.831688,0.619889,90,0,5669
2026/02/04/20:19:54,3618.954313,0.844000,0.621816,0.844000,0.621816,91,0,5670
2026/02/04/20:19:55,3619.955339,0.908750,0.651289,0.908750,0.651289,98,0,5670
2026/02/04/20:19:56,3620.956270,0.889750,0.645020,0.889750,0.645020,96,0,5672
2026/02/04/20:19:57,3621.957030,0.847313,0.629968,0.847313,0.629968,92,0,5676
2026/02/04/20:19:58,3622.958035,0.852563,0.633510,0.852563,0.633510,93,0,5676
2026/02/04/20:19:59,3623.958877,0.852563,0.633510,0.852563,0.633510,93,0,5676
2026/02/04/20:20:00,3624.959801,0.852563,0.633510,0.852563,0.633510,93,0,5676
2026/02/04/20:20:01,3625.960532,0.852563,0.633510,0.852563,0.633510,93,0,5676
2026/02/04/20:20:02,3626.961456,0.847313,0.629968,0.847313,0.629968,92,0,5677
2026/02/04/20:20:03,3627.962413,0.825000,0.615547,0.825000,0.615547,89,0,5680
2026/02/04/20:20:04,3628.963345,0.825000,0.615547,0.825000,0.615547,89,0,5680
2026/02/04/20:20:05,3629.964240,0.825000,0.615547,0.825000,0.615547,89,0,5680
2026/02/04/20:20:06,3630.965249,0.831875,0.624948,0.831875,0.624948,91,0,5680
2026/02/04/20:20:07,3631.966053,0.800813,0.616875,0.800813,0.616875,90,0,5681
2026/02/04/20:20:08,3632.966846,0.800813,0.616875,0.800813,0.616875,90,0,5681
2026/02/04/20:20:09,3633.967621,0.786312,0.599169,0.786312,0.599169,86,0,5685
2026/02/04/20:20:10,3634.968358,0.786312,0.599169,0.786312,0.599169,86,0,5685
2026/02/04/20:20:11,3635.969169,0.786312,0.599169,0.786312,0.599169,86,0,5685
2026/02/04/20:20:12,3636.970021,0.821625,0.605540,0.821625,0.605540,87,0,5688
2026/02/04/20:20:13,3637.970832,0.821625,0.605540,0.821625,0.605540,87,0,5688
2026/02/04/20:20:14,3638.971691,0.794562,0.602201,0.794562,0.602201,86,0,5689
2026/02/04/20:20:15,3639.972591,0.831875,0.655148,0.831875,0.655148,89,0,5689
2026/02/04/20:20:16,3640.973623,0.852688,0.676311,0.852688,0.676311,92,0,5691
2026/02/04/20:20:17,3641.974473,0.815375,0.623363,0.815375,0.623363,89,0,5694
2026/02/04/20:20:18,3642.975445,0.809875,0.620236,0.809875,0.620236,88,0,5695
2026/02/04/20:20:19,3643.976380,0.809875,0.620236,0.809875,0.620236,88,0,5695
2026/02/04/20:20:20,3644.978007,0.835250,0.661934,0.902563,0.675613,92,3,5698
2026/02/04/20:20:21,3645.978917,0.835250,0.661934,0.902563,0.675613,92,3,5698
2026/02/04/20:20:22,3646.979917,0.835250,0.661934,0.902563,0.675613,92,3,5698
2026/02/04/20:20:23,3647.980801,0.848187,0.660565,0.893062,0.669684,92,2,5699
2026/02/04/20:20:24,3648.981729,0.815562,0.637651,0.815562,0.637651,90,0,5701
2026/02/04/20:20:25,3649.982722,0.815562,0.637651,0.815562,0.637651,90,0,5701
2026/02/04/20:20:26,3650.983818,0.797687,0.615535,0.797687,0.615535,86,0,5705
2026/02/04/20:20:27,3651.984666,0.797687,0.615535,0.797687,0.615535,86,0,5705
2026/02/04/20:20:28,3652.985632,0.787875,0.608747,0.787875,0.608747,85,0,5706
2026/02/04/20:20:29,3653.986665,0.791063,0.638475,0.791063,0.638475,85,0,5709
2026/02/04/20:20:30,3654.987757,0.791063,0.638475,0.791063,0.638475,85,0,5709
2026/02/04/20:20:31,3655.988603,0.791063,0.638475,0.791063,0.638475,85,0,5709
2026/02/04/20:20:32,3656.989598,0.791063,0.638475,0.791063,0.638475,85,0,5709
2026/02/04/20:20:33,3657.990375,0.791063,0.638475,0.791063,0.638475,85,0,5709
2026/02/04/20:20:34,3658.991153,0.791063,0.638475,0.791063,0.638475,85,0,5709
2026/02/04/20:20:35,3659.992033,0.791063,0.638475,0.791063,0.638475,85,0,5709
2026/02/04/20:20:36,3660.993231,0.791063,0.638475,0.791063,0.638475,85,0,5709
2026/02/04/20:20:38,3661.993846,0.791063,0.638475,0.791063,0.638475,85,0,5709
2026/02/04/20:20:39,3662.994588,0.828750,0.707143,0.828750,0.707143,89,0,5709
2026/02/04/20:20:40,3663.995342,0.849187,0.722651,0.849187,0.722651,92,0,5709
2026/02/04/20:20:41,3664.996227,0.849187,0.722651,0.849187,0.722651,92,0,5709
2026/02/04/20:20:42,3665.997149,0.849187,0.722651,0.849187,0.722651,92,0,5709
2026/02/04/20:20:43,3666.998219,0.828750,0.707143,0.828750,0.707143,89,0,5712
2026/02/04/20:20:44,3667.999140,0.804875,0.665358,0.804875,0.665358,87,0,5714
2026/02/04/20:20:45,3669.000150,0.804875,0.665358,0.804875,0.665358,87,0,5714
2026/02/04/20:20:46,3670.000980,0.804875,0.665358,0.804875,0.665358,87,0,5714
2026/02/04/20:20:47,3671.002089,0.804875,0.665358,0.804875,0.665358,87,0,5714
2026/02/04/20:20:48,3672.003052,0.804875,0.665358,0.804875,0.665358,87,0,5714
2026/02/04/20:20:49,3673.003998,0.804875,0.665358,0.804875,0.665358,87,0,5714
2026/02/04/20:20:50,3674.005096,0.804875,0.665358,0.804875,0.665358,87,0,5714
2026/02/04/20:20:51,3675.005933,0.804875,0.665358,0.804875,0.665358,87,0,5714
2026/02/04/20:20:52,3676.006722,0.804875,0.665358,0.804875,0.665358,87,0,5714
2026/02/04/20:20:53,3677.007668,0.833562,0.691571,0.853688,0.704234,92,3,5714
2026/02/04/20:20:54,3678.008596,0.846750,0.694103,0.846750,0.694103,94,0,5717
2026/02/04/20:20:55,3679.009750,0.830063,0.672515,0.830063,0.672515,92,0,5719
2026/02/04/20:20:56,3680.010915,0.919125,0.759750,1.007812,0.807446,103,5,5719
2026/02/04/20:20:57,3681.011666,0.918687,0.757183,0.993313,0.800481,102,4,5722
2026/02/04/20:20:58,3682.012456,0.923188,0.774349,0.997812,0.817647,105,4,5725
2026/02/04/20:20:59,3683.013311,0.923188,0.774349,0.997812,0.817647,105,4,5725
2026/02/04/20:21:00,3684.014036,0.916562,0.791391,1.045875,0.874588,105,8,5728
2026/02/04/20:21:01,3685.014765,0.891312,0.744478,0.965938,0.787776,98,4,5739
2026/02/04/20:21:02,3686.015553,0.888500,0.704072,0.949063,0.742972,96,3,5742
2026/02/04/20:21:03,3687.016264,0.888500,0.704072,0.949063,0.742972,96,3,5742
2026/02/04/20:21:04,3688.017208,0.860375,0.695276,0.906875,0.729778,94,2,5744
2026/02/04/20:21:05,3689.018033,0.811813,0.675419,0.830750,0.701625,91,1,5747
2026/02/04/20:21:06,3690.019016,0.811813,0.675419,0.830750,0.701625,91,1,5747
2026/02/04/20:21:07,3691.019990,0.811813,0.675419,0.830750,0.701625,91,1,5747
2026/02/04/20:21:08,3692.020781,0.811813,0.675419,0.830750,0.701625,91,1,5747
2026/02/04/20:21:09,3693.021445,0.788625,0.658704,0.788625,0.658704,90,0,5749
2026/02/04/20:21:10,3694.022247,0.773625,0.635100,0.773625,0.635100,86,0,5754
2026/02/04/20:21:11,3695.023152,0.727500,0.553005,0.727500,0.553005,82,0,5758
2026/02/04/20:21:12,3696.024031,0.727500,0.553005,0.727500,0.553005,82,0,5758
2026/02/04/20:21:13,3697.024942,0.743500,0.558522,0.743500,0.558522,82,0,5759
2026/02/04/20:21:14,3698.025962,0.733750,0.555304,0.733750,0.555304,81,0,5760
2026/02/04/20:21:15,3699.027001,0.713125,0.541436,0.713125,0.541436,80,0,5761
2026/02/04/20:21:16,3700.028096,0.724187,0.563456,0.724187,0.563456,83,0,5761
2026/02/04/20:21:17,3701.029052,0.724187,0.563456,0.724187,0.563456,83,0,5761
2026/02/04/20:21:18,3702.029766,0.752062,0.602351,0.752062,0.602351,88,0,5762
2026/02/04/20:21:19,3703.030440,0.805688,0.652344,0.805688,0.652344,97,0,5762
2026/02/04/20:21:20,3704.031150,0.861250,0.703934,0.883000,0.710039,108,1,5762
2026/02/04/20:21:21,3705.031955,0.843875,0.687166,0.865625,0.693271,106,1,5765
2026/02/04/20:21:22,3706.032862,0.878938,0.703614,0.883250,0.706814,109,1,5767
2026/02/04/20:21:23,3707.033814,0.864187,0.683797,0.864187,0.683797,107,0,5770
2026/02/04/20:21:24,3708.034864,0.846313,0.663539,0.846313,0.663539,103,0,5774
2026/02/04/20:21:25,3709.036029,0.805750,0.637985,0.842500,0.651558,96,2,5781
2026/02/04/20:21:26,3710.036956,0.887813,0.689786,0.937562,0.707376,105,2,5781
2026/02/04/20:21:27,3711.037668,0.883687,0.681248,0.933438,0.698839,104,2,5782
2026/02/04/20:21:28,3712.038351,0.901687,0.721615,0.951438,0.739205,107,2,5784
2026/02/04/20:21:29,3713.038998,0.899250,0.715271,0.983250,0.760844,106,7,5791
2026/02/04/20:21:31,3715.000318,0.918750,0.732223,0.968500,0.749813,109,2,5793
2026/02/04/20:21:34,3718.397035,0.842562,0.662905,0.842562,0.662905,97,0,5806
2026/02/04/20:21:35,3719.693122,0.774500,0.610871,0.810500,0.642227,88,5,5816
2026/02/04/20:21:36,3720.693719,0.831750,0.692854,0.858062,0.696587,98,1,5817
2026/02/04/20:21:37,3721.696112,0.882125,0.766266,0.939000,0.781764,108,3,5817
2026/02/04/20:21:38,3722.696733,0.891750,0.796669,0.981625,0.889032,110,6,5818
2026/02/04/20:21:39,3723.697510,0.900125,0.830410,0.908937,0.855273,110,1,5826
2026/02/04/20:21:40,3724.698218,0.880437,0.814715,0.880437,0.814715,107,0,5830
2026/02/04/20:21:41,3725.699217,0.813250,0.661324,0.813250,0.661324,96,0,5841
2026/02/04/20:21:42,3726.700220,0.813250,0.661324,0.813250,0.661324,96,0,5841
2026/02/04/20:21:43,3727.701125,0.813250,0.661324,0.813250,0.661324,96,0,5841
2026/02/04/20:21:44,3728.701887,0.906500,0.770075,0.906500,0.770075,111,0,5841
2026/02/04/20:21:45,3729.702576,0.910875,0.794282,0.910875,0.794282,112,0,5844
2026/02/04/20:21:46,3730.703258,0.910750,0.808229,0.910750,0.808229,113,0,5848
2026/02/04/20:21:47,3731.704050,0.885125,0.764679,0.885125,0.764679,110,0,5856
2026/02/04/20:21:48,3732.704971,0.885125,0.764679,0.885125,0.764679,110,0,5856
2026/02/04/20:21:49,3733.705852,0.855750,0.735521,0.855750,0.735521,103,0,5863
2026/02/04/20:21:50,3734.706873,0.852000,0.728982,0.852000,0.728982,102,0,5864
2026/02/04/20:21:51,3735.707694,0.846812,0.722988,0.846812,0.722988,101,0,5865
2026/02/04/20:21:52,3736.708613,0.826562,0.701196,0.826562,0.701196,97,0,5869
2026/02/04/20:21:53,3737.709334,0.853563,0.717250,0.858000,0.722160,102,1,5869
2026/02/04/20:21:54,3738.710103,0.901875,0.816111,0.920000,0.824734,111,1,5871
2026/02/04/20:21:55,3739.710842,0.894938,0.809552,0.894938,0.809552,108,0,5875
2026/02/04/20:21:56,3740.711612,0.863750,0.718223,0.863750,0.718223,101,0,5882
2026/02/04/20:21:57,3741.712424,0.842938,0.695796,0.872750,0.699194,98,1,5885
2026/02/04/20:21:58,3742.713299,0.842938,0.695796,0.872750,0.699194,98,1,5885
2026/02/04/20:21:59,3743.714278,0.842938,0.695796,0.872750,0.699194,98,1,5885
2026/02/04/20:22:00,3744.726029,0.842938,0.695796,0.872750,0.699194,98,1,5885
2026/02/04/20:22:01,3745.726932,0.860000,0.668362,0.860000,0.668362,96,0,5889
2026/02/04/20:22:02,3746.728076,0.853938,0.663341,0.853938,0.663341,95,0,5890
2026/02/04/20:22:03,3747.729001,0.853938,0.663341,0.853938,0.663341,95,0,5890
2026/02/04/20:22:04,3748.729830,0.846063,0.657002,0.846063,0.657002,93,0,5892
2026/02/04/20:22:05,3749.730858,0.846063,0.657002,0.846063,0.657002,93,0,5892
2026/02/04/20:22:06,3750.731597,0.827937,0.648380,0.850500,0.659372,92,3,5893
2026/02/04/20:22:07,3751.732574,0.873375,0.668479,0.873375,0.668479,97,0,5893
2026/02/04/20:22:08,3752.733310,0.868938,0.664133,0.868938,0.664133,96,0,5894
2026/02/04/20:22:09,3753.734122,0.868938,0.664133,0.868938,0.664133,96,0,5894
2026/02/04/20:22:10,3754.734942,0.906500,0.695023,0.969875,0.711445,102,3,5896
2026/02/04/20:22:11,3755.735751,0.928125,0.724617,1.017750,0.744629,106,4,5896
2026/02/04/20:22:12,3756.736591,0.917813,0.701017,1.040062,0.738888,103,6,5899
2026/02/04/20:22:13,3757.737406,0.951750,0.734896,1.139438,0.790315,109,10,5899
2026/02/04/20:22:14,3758.738075,0.941500,0.724092,1.140062,0.785268,107,11,5902
2026/02/04/20:22:15,3759.738950,0.930187,0.718098,1.080750,0.764169,106,8,5903
2026/02/04/20:22:16,3760.739718,0.919438,0.714563,1.015437,0.748843,105,5,5904
2026/02/04/20:22:17,3761.740628,0.899750,0.694801,0.995750,0.729081,102,5,5907
2026/02/04/20:22:18,3762.801471,0.895687,0.681680,0.975375,0.707031,98,4,5912
2026/02/04/20:22:19,3763.802098,0.895687,0.681680,0.975375,0.707031,98,4,5912
2026/02/04/20:22:22,3766.698789,0.895687,0.681680,0.975375,0.707031,98,4,5912
2026/02/04/20:22:25,3769.606238,0.900563,0.676159,0.959125,0.696036,97,3,5914
2026/02/04/20:22:28,3772.398449,0.914312,0.698235,0.972875,0.718112,100,3,5914
2026/02/04/20:22:30,3774.727757,0.900563,0.676159,0.959125,0.696036,97,3,5917
2026/02/04/20:22:31,3775.893372,0.889563,0.665247,0.954625,0.695716,95,5,5919
2026/02/04/20:22:35,3779.094297,0.975125,0.778940,1.095438,0.834291,110,7,5919
2026/02/04/20:22:36,3780.094828,0.931063,0.732035,1.058750,0.769906,104,6,5930
2026/02/04/20:22:37,3781.095504,0.914562,0.713432,1.059375,0.759340,101,7,5933
2026/02/04/20:22:38,3782.096345,0.897875,0.702427,1.042687,0.748335,98,7,5936
2026/02/04/20:22:39,3783.097120,0.891375,0.697012,1.036188,0.742920,97,7,5937
2026/02/04/20:22:40,3784.097994,0.881375,0.690134,0.991938,0.719968,95,5,5939
2026/02/04/20:22:41,3785.098758,0.874875,0.679542,0.985437,0.709376,93,5,5941
2026/02/04/20:22:42,3786.099514,0.874875,0.679542,0.985437,0.709376,93,5,5941
2026/02/04/20:22:43,3787.100206,0.874875,0.679542,0.985437,0.709376,93,5,5941
2026/02/04/20:22:44,3788.809782,0.874875,0.679542,0.985437,0.709376,93,5,5941
2026/02/04/20:22:45,3789.891321,0.878000,0.680285,0.951125,0.695715,92,3,5944
2026/02/04/20:22:48,3792.295912,0.874687,0.651248,0.947812,0.666678,91,3,5945
2026/02/04/20:22:50,3794.796981,0.936625,0.712923,1.059500,0.781632,102,8,5946
2026/02/04/20:22:53,3797.794740,0.906875,0.693687,0.980000,0.709117,98,3,5951
2026/02/04/20:22:56,3800.892629,0.943688,0.797872,1.020000,0.823895,104,4,5953
2026/02/04/20:22:57,3801.892805,0.895813,0.765155,1.014063,0.853391,100,9,5959
2026/02/04/20:22:58,3802.893345,0.859437,0.683382,0.961000,0.727690,91,8,5969
2026/02/04/20:22:59,3803.894147,0.878875,0.687413,0.994313,0.763673,92,10,5971
2026/02/04/20:23:00,3804.894891,0.878875,0.687413,1.056125,0.849634,92,21,5971
2026/02/04/20:23:01,3805.895645,0.956625,0.783689,1.085500,0.881499,106,11,5971
2026/02/04/20:23:02,3806.896439,0.956688,0.781605,1.052437,0.847325,105,7,5973
2026/02/04/20:23:03,3807.897274,0.947375,0.757321,1.035688,0.817860,102,6,5977
2026/02/04/20:23:04,3808.898009,0.946500,0.750893,1.045313,0.801896,100,6,5982
2026/02/04/20:23:05,3809.898967,0.946875,0.760223,1.037688,0.795587,100,5,5983
2026/02/04/20:23:06,3810.899779,0.946875,0.760223,1.037688,0.795587,100,5,5983
2026/02/04/20:23:07,3811.900826,0.948937,0.767144,1.028188,0.789268,100,4,5984
2026/02/04/20:23:08,3812.901585,0.936187,0.753025,1.006938,0.766321,97,3,5988
2026/02/04/20:23:09,3813.902253,0.961313,0.786802,1.080938,0.840054,102,8,5988
2026/02/04/20:23:10,3814.903229,0.961313,0.786802,1.028938,0.830098,102,6,5988
2026/02/04/20:23:11,3815.904235,0.961437,0.793888,1.022938,0.826065,102,5,5989
2026/02/04/20:23:12,3816.905073,0.957688,0.784848,0.957688,0.784848,102,0,5991
2026/02/04/20:23:13,3817.905935,0.946187,0.762771,0.946187,0.762771,100,0,5993
2026/02/04/20:23:14,3818.906857,0.946187,0.762771,0.946187,0.762771,100,0,5993
2026/02/04/20:23:15,3819.907718,0.928063,0.713190,0.928063,0.713190,98,0,5995
2026/02/04/20:23:16,3820.908569,0.963250,0.755001,1.046125,0.780313,104,5,5998
2026/02/04/20:23:17,3821.909333,0.963250,0.755001,1.046125,0.780313,104,5,5998
2026/02/04/20:23:18,3822.910075,0.960250,0.731006,1.027000,0.747899,103,3,6000
2026/02/04/20:23:19,3823.910835,0.936500,0.707034,0.982375,0.720317,98,2,6006
2026/02/04/20:23:20,3824.911654,0.980000,0.796927,1.052125,0.848897,105,6,6006
2026/02/04/20:23:21,3825.912370,0.985313,0.809312,1.074062,0.947050,106,11,6009
2026/02/04/20:23:22,3826.913112,0.985313,0.809312,1.074062,0.947050,106,11,6009
2026/02/04/20:23:23,3827.913779,0.975000,0.824726,1.032250,0.870137,106,4,6015
2026/02/04/20:23:24,3828.914718,0.967000,0.818382,0.970375,0.844165,105,1,6016
2026/02/04/20:23:25,3829.915618,0.955000,0.805169,0.955000,0.805169,103,0,6019
2026/02/04/20:23:26,3830.916271,0.924000,0.724209,0.924000,0.724209,99,0,6023
2026/02/04/20:23:27,3831.922005,0.942875,0.737841,0.985500,0.759589,103,4,6025
2026/02/04/20:23:28,3832.922706,0.942875,0.737841,1.015875,0.797805,103,7,6025
2026/02/04/20:23:29,3833.923556,0.942875,0.737841,1.015875,0.797805,103,7,6025
2026/02/04/20:23:31,3835.002631,0.936500,0.727354,0.978437,0.769888,102,4,6027
2026/02/04/20:23:32,3836.003274,0.939000,0.732425,0.970812,0.762221,101,3,6029
2026/02/04/20:23:34,3838.413096,0.937813,0.727304,0.937813,0.727304,99,0,6032
2026/02/04/20:23:35,3839.695562,0.924250,0.708000,0.924250,0.708000,97,0,6034
2026/02/04/20:23:38,3842.217424,0.916875,0.695596,0.916875,0.695596,95,0,6036
2026/02/04/20:23:39,3843.218147,0.889250,0.709377,0.967625,0.766392,96,8,6042
2026/02/04/20:23:40,3844.218944,0.889250,0.709377,1.086688,0.847311,96,19,6042
2026/02/04/20:23:41,3845.219880,0.889250,0.709377,1.105063,0.853691,96,21,6042
2026/02/04/20:23:42,3846.220735,0.889250,0.709377,1.040500,0.823210,96,15,6042
2026/02/04/20:23:43,3847.221803,0.966187,0.790598,1.036063,0.834138,104,5,6044
2026/02/04/20:23:44,3848.222516,0.950875,0.799573,1.006250,0.830739,104,4,6045
2026/02/04/20:23:45,3849.223297,0.946812,0.786807,1.002188,0.817973,103,4,6046
2026/02/04/20:23:46,3850.224153,0.935562,0.760892,0.990938,0.792058,101,4,6048
2026/02/04/20:23:47,3851.224845,0.935562,0.760892,0.964562,0.785639,101,2,6048
2026/02/04/20:23:48,3852.291630,0.932625,0.754338,0.947125,0.766711,100,1,6050
2026/02/04/20:23:50,3854.766893,0.912625,0.755819,0.912625,0.755819,99,0,6052
2026/02/04/20:23:52,3856.407804,0.912625,0.755819,0.912625,0.755819,99,0,6052
2026/02/04/20:23:55,3859.096444,0.901250,0.739663,0.901250,0.739663,97,0,6054
2026/02/04/20:23:58,3862.009292,0.937438,0.774174,0.941250,0.792284,103,1,6057
2026/02/04/20:24:01,3865.792475,0.936937,0.789410,0.995812,0.818303,103,6,6060
2026/02/04/20:24:03,3867.899045,0.943000,0.795589,1.029750,0.853899,105,11,6062
2026/02/04/20:24:04,3868.899849,0.945875,0.799418,1.062250,0.877956,106,15,6063
2026/02/04/20:24:05,3869.901403,0.945875,0.799418,1.043125,0.867975,106,13,6063
2026/02/04/20:24:06,3870.902215,0.946688,0.802320,0.992812,0.850451,107,8,6064
2026/02/04/20:24:07,3871.903079,0.946438,0.806889,0.984938,0.843553,108,6,6065
2026/02/04/20:24:08,3872.903860,0.946438,0.806889,0.980125,0.836630,108,5,6065
2026/02/04/20:24:09,3873.904842,0.946438,0.806889,0.970375,0.830972,108,4,6065
2026/02/04/20:24:10,3874.905628,0.946438,0.806889,0.970375,0.830972,108,4,6065
2026/02/04/20:24:11,3875.906323,0.943813,0.803697,1.071375,0.853060,107,10,6068
2026/02/04/20:24:12,3876.907064,0.943813,0.803697,1.071375,0.853060,107,10,6068
2026/02/04/20:24:13,3877.907850,0.947250,0.808002,1.109750,0.871200,108,13,6068
2026/02/04/20:24:14,3878.908573,0.947250,0.808002,1.096688,0.866003,108,12,6068
2026/02/04/20:24:15,3879.909716,0.942187,0.808401,1.075312,0.851031,108,9,6071
2026/02/04/20:24:16,3880.910514,0.942750,0.810664,1.133938,0.894145,108,15,6072
2026/02/04/20:24:17,3881.911402,0.943500,0.826277,1.136875,0.886213,109,13,6074
2026/02/04/20:24:18,3882.912642,0.943500,0.826277,1.136875,0.886213,109,13,6074
2026/02/04/20:24:19,3883.913405,0.943500,0.826277,1.083312,0.864065,109,8,6074
2026/02/04/20:24:20,3884.914351,0.939813,0.822157,1.079625,0.859944,108,8,6075
2026/02/04/20:24:21,3885.915349,0.933625,0.812081,1.067625,0.845866,106,7,6078
2026/02/04/20:24:22,3886.916116,0.920312,0.778120,1.008375,0.797889,103,4,6081
2026/02/04/20:24:23,3887.918078,0.916625,0.772774,1.004687,0.792544,102,4,6082
2026/02/04/20:24:24,3888.918964,0.916625,0.772774,0.994250,0.782502,102,3,6082
2026/02/04/20:24:25,3889.919761,0.907250,0.741885,0.984875,0.751613,99,3,6085
2026/02/04/20:24:26,3890.958913,0.930500,0.775764,1.008125,0.785492,105,3,6085
2026/02/04/20:24:27,3891.991437,0.922000,0.766935,0.999625,0.776663,104,3,6086
2026/02/04/20:24:31,3895.205578,0.880000,0.676431,0.957625,0.686159,95,3,6095
2026/02/04/20:24:33,3897.796805,0.880000,0.676431,0.880000,0.676431,95,0,6095
2026/02/04/20:24:36,3900.398763,0.872500,0.655210,0.872500,0.655210,93,0,6097
2026/02/04/20:24:38,3902.895254,0.872500,0.655210,0.900188,0.660904,93,1,6097
2026/02/04/20:24:40,3904.200456,0.882750,0.666287,0.965812,0.683368,95,3,6097
2026/02/04/20:24:43,3907.499005,0.839875,0.637351,0.922937,0.654432,91,3,6101
2026/02/04/20:24:44,3908.499871,0.839875,0.637351,0.916375,0.670970,91,7,6101
2026/02/04/20:24:45,3909.500816,0.907125,0.745738,0.980062,0.761029,104,3,6101
2026/02/04/20:24:46,3910.501777,0.933250,0.769887,1.040750,0.791783,109,5,6101
