timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:40:05,6246.176437,0.908625,0.885598,0.959375,0.930141,88,68,57,28,2,0,5,1,3597,2793,2249,1778
2026/02/03/23:40:06,6247.176589,0.896000,0.901582,0.922531,0.921594,86,68,59,29,1,0,3,0,3601,2793,2249,1778
2026/02/03/23:40:07,6248.176663,0.903563,0.898005,0.915031,0.901546,86,68,62,27,1,0,0,0,3601,2793,2249,1780
2026/02/03/23:40:08,6249.176756,0.900781,0.895498,0.912250,0.899039,85,68,62,27,1,0,0,0,3602,2793,2249,1780
2026/02/03/23:40:09,6250.176874,0.896156,0.891768,0.907625,0.895309,85,68,60,27,1,0,0,0,3602,2793,2251,1780
2026/02/03/23:40:10,6251.177043,0.892844,0.888537,0.904312,0.892078,85,66,60,27,1,0,0,0,3602,2795,2251,1780
2026/02/03/23:40:11,6252.177104,0.892844,0.888537,0.904312,0.892078,85,66,60,27,1,0,0,0,3602,2795,2251,1780
2026/02/03/23:40:12,6253.177202,0.904219,0.901815,0.924937,0.918877,86,69,60,27,3,0,0,0,3602,2795,2251,1780
2026/02/03/23:40:13,6254.177298,0.904219,0.901815,0.924937,0.918877,86,69,60,27,3,0,0,0,3602,2795,2251,1780
2026/02/03/23:40:14,6255.177366,0.899594,0.895054,0.911062,0.898595,85,69,60,27,1,0,0,0,3603,2795,2251,1780
2026/02/03/23:40:15,6256.177464,0.895969,0.891808,0.907438,0.895349,83,69,60,27,1,0,0,0,3605,2795,2251,1780
2026/02/03/23:40:16,6257.177595,0.895969,0.891808,0.907438,0.895349,83,69,60,27,1,0,0,0,3605,2795,2251,1780
2026/02/03/23:40:17,6258.177685,0.901125,0.896767,0.929781,0.927804,83,69,60,30,1,0,2,1,3605,2795,2251,1780
2026/02/03/23:40:18,6259.177765,0.901125,0.896767,0.918312,0.924263,83,69,60,30,0,0,2,1,3605,2795,2251,1780
2026/02/03/23:40:19,6260.177845,0.901125,0.896767,0.923188,0.929052,83,69,60,30,2,0,2,1,3605,2795,2251,1780
2026/02/03/23:40:20,6261.177938,0.926969,0.918742,0.944156,0.946239,86,72,60,32,0,0,2,1,3605,2795,2251,1780
2026/02/03/23:40:21,6262.178024,0.924750,0.914772,0.930406,0.944304,85,72,60,32,1,0,2,0,3606,2795,2251,1780
2026/02/03/23:40:22,6263.178121,0.910687,0.906141,0.916344,0.935673,85,69,60,31,1,0,2,0,3606,2798,2251,1781
2026/02/03/23:40:23,6264.178226,0.910687,0.906141,0.916344,0.935673,85,69,60,31,1,0,2,0,3606,2798,2251,1781
2026/02/03/23:40:24,6265.178340,0.910687,0.906141,0.916344,0.935673,85,69,60,31,1,0,2,0,3606,2798,2251,1781
2026/02/03/23:40:25,6266.178407,0.910687,0.906141,0.916344,0.935673,85,69,60,31,1,0,2,0,3606,2798,2251,1781
2026/02/03/23:40:26,6267.178602,0.910687,0.906141,0.916344,0.935673,85,69,60,31,1,0,2,0,3606,2798,2251,1781
2026/02/03/23:40:27,6268.178669,0.927125,0.916963,0.952187,0.941748,87,69,60,34,2,1,0,3,3606,2798,2251,1781
2026/02/03/23:40:28,6269.178832,0.932531,0.919578,0.968094,0.956498,89,67,60,35,2,1,1,4,3606,2801,2251,1781
2026/02/03/23:40:29,6270.178855,0.940281,0.916971,0.998219,0.937831,94,67,58,35,0,3,0,4,3606,2801,2254,1781
2026/02/03/23:40:30,6271.178944,0.940281,0.916971,0.998219,0.937831,94,67,58,35,0,3,0,4,3606,2801,2254,1781
2026/02/03/23:40:31,6272.179026,0.933750,0.913186,0.980219,0.927513,91,67,58,34,0,3,0,2,3609,2801,2254,1784
2026/02/03/23:40:32,6273.179125,0.933750,0.913186,0.980219,0.927513,91,67,58,34,0,3,0,2,3609,2801,2254,1784
2026/02/03/23:40:33,6274.179218,0.935125,0.906876,0.975594,0.916841,89,68,58,34,0,2,0,2,3611,2801,2254,1784
2026/02/03/23:40:34,6275.179397,0.933469,0.899229,0.962469,0.902663,89,67,56,36,0,2,0,0,3611,2802,2256,1784
2026/02/03/23:40:35,6276.179496,0.951781,0.921121,1.018281,0.988372,97,67,56,36,3,7,0,1,3611,2802,2256,1784
2026/02/03/23:40:36,6277.179598,0.953969,0.922524,1.040406,1.009457,97,68,56,36,4,8,3,2,3613,2802,2256,1784
2026/02/03/23:40:37,6278.179692,0.946688,0.920483,0.985187,0.976146,96,69,53,38,2,5,0,0,3616,2803,2259,1784
2026/02/03/23:40:38,6279.179765,0.938500,0.913083,0.972125,0.929957,93,68,53,38,2,2,0,0,3619,2804,2259,1784
2026/02/03/23:40:39,6280.179862,0.932531,0.904561,0.961531,0.907995,90,68,53,38,0,2,0,0,3623,2804,2259,1784
2026/02/03/23:40:40,6281.179954,0.928281,0.900617,0.961719,0.915397,90,66,53,38,0,2,0,2,3623,2806,2259,1784
2026/02/03/23:40:41,6282.180024,0.907344,0.900206,0.938562,0.909313,89,64,53,39,0,2,0,1,3624,2808,2259,1784
2026/02/03/23:40:42,6283.180128,0.902406,0.899797,0.931406,0.903231,86,64,53,40,0,2,0,0,3627,2808,2259,1784
2026/02/03/23:40:43,6284.180290,0.895094,0.884057,0.924094,0.887491,85,64,53,38,0,2,0,0,3628,2808,2259,1786
2026/02/03/23:40:44,6285.180362,0.895094,0.884057,0.932438,0.933696,85,64,53,38,0,2,0,3,3628,2808,2259,1786
2026/02/03/23:40:45,6286.180470,0.908312,0.889098,0.945656,0.938737,85,67,53,38,0,2,0,3,3628,2808,2259,1786
2026/02/03/23:40:46,6287.180562,0.908312,0.889098,0.945656,0.938737,85,67,53,38,0,2,0,3,3628,2808,2259,1786
2026/02/03/23:40:47,6288.180658,0.908312,0.889098,0.945656,0.938737,85,67,53,38,0,2,0,3,3628,2808,2259,1786
2026/02/03/23:40:48,6289.180736,0.895094,0.884057,0.932438,0.933696,85,64,53,38,0,2,0,3,3628,2811,2259,1786
2026/02/03/23:40:49,6290.180896,0.895094,0.884057,0.924094,0.887491,85,64,53,38,0,2,0,0,3628,2811,2259,1786
2026/02/03/23:40:50,6291.180995,0.895094,0.884057,0.924094,0.887491,85,64,53,38,0,2,0,0,3628,2811,2259,1786
2026/02/03/23:40:51,6292.181090,0.908125,0.893720,0.937125,0.897154,85,65,54,40,0,2,0,0,3630,2811,2259,1786
2026/02/03/23:40:52,6293.181201,0.914969,0.905019,0.943969,0.908453,85,65,57,40,0,2,0,0,3630,2811,2259,1786
2026/02/03/23:40:53,6294.181339,0.906094,0.896864,0.935094,0.900298,83,64,57,40,0,2,0,0,3632,2812,2259,1786
2026/02/03/23:40:54,6295.181403,0.920156,0.907133,0.953281,0.914110,83,67,57,42,0,4,0,0,3632,2812,2259,1786
2026/02/03/23:40:55,6296.181540,0.919531,0.903804,0.948531,0.907238,83,69,57,40,0,2,0,0,3632,2812,2259,1788
2026/02/03/23:40:56,6297.181640,0.913531,0.899443,0.942531,0.902877,83,68,57,40,0,2,0,0,3632,2813,2259,1788
2026/02/03/23:40:57,6298.181715,0.901344,0.890027,0.930344,0.893461,83,65,57,38,0,2,0,0,3632,2816,2259,1790
2026/02/03/23:40:58,6299.181875,0.897219,0.886484,0.926219,0.889918,83,63,57,38,0,2,0,0,3632,2818,2259,1790
2026/02/03/23:40:59,6300.181957,0.908438,0.896374,0.944875,0.919442,85,66,55,38,0,4,0,0,3632,2818,2262,1790
2026/02/03/23:41:00,6301.182046,0.927562,0.906629,0.971562,0.931792,88,66,58,38,0,5,0,0,3632,2818,2262,1790
2026/02/03/23:41:01,6302.182134,0.927562,0.906629,0.971562,0.931792,88,66,58,38,0,5,0,0,3632,2818,2262,1790
2026/02/03/23:41:02,6303.182226,0.927562,0.906629,0.971562,0.931792,88,66,58,38,0,5,0,0,3632,2818,2262,1790
2026/02/03/23:41:03,6304.182383,0.922406,0.901670,0.970594,0.951502,88,66,58,35,2,5,0,0,3632,2818,2262,1793
2026/02/03/23:41:04,6305.182439,0.922406,0.901670,0.970594,0.951502,88,66,58,35,2,5,0,0,3632,2818,2262,1793
2026/02/03/23:41:05,6306.182598,0.921937,0.908692,0.992594,0.981848,88,66,59,35,6,5,0,0,3635,2818,2262,1793
2026/02/03/23:41:06,6307.182676,0.925687,0.908772,0.983125,0.970574,91,63,59,35,3,5,0,0,3635,2821,2262,1793
2026/02/03/23:41:07,6308.182755,0.921312,0.903125,0.971187,0.962831,91,64,59,31,3,4,0,0,3635,2821,2262,1797
2026/02/03/23:41:08,6309.182874,0.912281,0.901529,0.962156,0.961235,90,64,59,31,3,4,0,0,3636,2821,2262,1797
2026/02/03/23:41:09,6310.182979,0.906687,0.894182,0.947313,0.941917,88,64,58,31,2,4,0,0,3638,2821,2263,1797
2026/02/03/23:41:10,6311.183044,0.903656,0.889965,0.944281,0.937701,88,64,57,31,2,4,0,0,3638,2821,2264,1797
2026/02/03/23:41:11,6312.183146,0.892687,0.884915,0.933312,0.932651,88,64,54,31,2,4,0,0,3638,2821,2267,1797
2026/02/03/23:41:12,6313.183239,0.890125,0.880095,0.922844,0.893346,85,65,54,31,0,3,0,0,3641,2821,2267,1797
2026/02/03/23:41:13,6314.183328,0.882750,0.886221,0.911750,0.889655,84,65,54,31,0,2,0,0,3642,2822,2267,1797
2026/02/03/23:41:14,6315.183419,0.882750,0.886221,0.911750,0.889655,84,65,54,31,0,2,0,0,3642,2822,2267,1797
2026/02/03/23:41:15,6316.183512,0.882750,0.886221,0.911750,0.889655,84,65,54,31,0,2,0,0,3642,2822,2267,1797
2026/02/03/23:41:16,6317.183656,0.882750,0.886221,0.911750,0.889655,84,65,54,31,0,2,0,0,3642,2822,2267,1797
2026/02/03/23:41:17,6318.183757,0.882750,0.886221,0.911750,0.889655,84,65,54,31,0,2,0,0,3642,2822,2267,1797
2026/02/03/23:41:18,6319.183857,0.894344,0.902638,0.927438,0.913179,86,65,54,33,0,2,0,1,3642,2822,2267,1797
2026/02/03/23:41:19,6320.183932,0.908312,0.916623,0.948469,0.954432,90,65,54,34,1,2,3,1,3642,2822,2267,1797
2026/02/03/23:41:20,6321.184020,0.920687,0.922227,0.978281,0.985317,91,65,55,35,5,2,3,2,3642,2822,2267,1797
2026/02/03/23:41:21,6322.184111,0.927063,0.924586,1.029406,0.993361,93,65,56,34,5,2,4,3,3642,2822,2267,1798
2026/02/03/23:41:22,6323.184179,0.936688,0.925795,1.036094,0.967597,92,67,57,34,4,3,0,4,3644,2822,2267,1798
2026/02/03/23:41:23,6324.184268,0.928469,0.918366,1.027875,0.960168,88,67,57,34,4,3,0,4,3648,2822,2267,1798
2026/02/03/23:41:24,6325.184421,0.916188,0.902971,0.993812,0.936066,87,66,57,32,4,2,0,2,3649,2823,2267,1800
2026/02/03/23:41:25,6326.184568,0.919438,0.903479,0.960906,0.930809,86,66,57,33,4,0,0,1,3650,2823,2267,1800
2026/02/03/23:41:26,6327.184670,0.919438,0.903479,0.960906,0.930809,86,66,57,33,4,0,0,1,3650,2823,2267,1800
2026/02/03/23:41:27,6328.184771,0.919438,0.903479,0.960906,0.930809,86,66,57,33,4,0,0,1,3650,2823,2267,1800
2026/02/03/23:41:28,6329.184871,0.919438,0.903479,0.960906,0.930809,86,66,57,33,4,0,0,1,3650,2823,2267,1800
2026/02/03/23:41:29,6330.184942,0.919438,0.903479,0.929906,0.925968,86,66,57,33,2,0,0,1,3650,2823,2267,1800
2026/02/03/23:41:30,6331.185019,0.903344,0.899864,0.906656,0.920021,86,66,54,34,2,0,0,0,3650,2823,2270,1800
2026/02/03/23:41:31,6332.185158,0.901125,0.898130,0.904438,0.918287,85,66,54,34,2,0,0,0,3651,2823,2270,1800
2026/02/03/23:41:32,6333.185261,0.873375,0.887526,0.873375,0.887526,87,64,51,34,0,0,0,0,3651,2825,2273,1800
2026/02/03/23:41:33,6334.185406,0.860062,0.880964,0.860062,0.880964,87,64,51,32,0,0,0,0,3651,2825,2273,1802
2026/02/03/23:41:34,6335.185574,0.858375,0.878281,0.858375,0.878281,87,63,51,32,0,0,0,0,3651,2826,2273,1802
2026/02/03/23:41:35,6336.185714,0.858375,0.878281,0.858375,0.878281,87,63,51,32,0,0,0,0,3651,2826,2273,1802
2026/02/03/23:41:36,6337.185752,0.859938,0.881934,0.877031,0.895748,87,64,51,32,0,4,0,1,3651,2826,2273,1802
2026/02/03/23:41:37,6338.185843,0.895188,0.883715,0.925094,0.901238,85,68,51,36,0,0,2,1,3653,2826,2273,1802
2026/02/03/23:41:38,6339.186151,0.895188,0.883715,0.925094,0.901238,85,68,51,36,0,0,2,1,3653,2826,2273,1802
2026/02/03/23:41:39,6340.186115,0.895188,0.883715,0.895188,0.883715,85,68,51,36,0,0,0,0,3653,2826,2273,1802
2026/02/03/23:41:40,6341.186196,0.892875,0.877527,0.892875,0.877527,85,67,51,36,0,0,0,0,3653,2827,2273,1802
2026/02/03/23:41:41,6342.186378,0.892875,0.877527,0.892875,0.877527,85,67,51,36,0,0,0,0,3653,2827,2273,1802
2026/02/03/23:41:42,6343.186506,0.864563,0.868822,0.864563,0.868822,85,67,51,33,0,0,0,0,3653,2827,2273,1805
2026/02/03/23:41:43,6344.186606,0.850250,0.864159,0.850250,0.864159,85,67,51,31,0,0,0,0,3653,2827,2273,1807
2026/02/03/23:41:44,6345.186709,0.844906,0.859434,0.844906,0.859434,85,64,51,31,0,0,0,0,3653,2830,2273,1807
2026/02/03/23:41:45,6346.186840,0.842313,0.857113,0.842313,0.857113,85,64,51,30,0,0,0,0,3653,2830,2273,1808
2026/02/03/23:41:46,6347.186951,0.840469,0.853929,0.840469,0.853929,85,63,51,30,0,0,0,0,3653,2831,2273,1808
2026/02/03/23:41:47,6348.187031,0.840469,0.853929,0.840469,0.853929,85,63,51,30,0,0,0,0,3653,2831,2273,1808
2026/02/03/23:41:48,6349.187136,0.840469,0.853929,0.840469,0.853929,85,63,51,30,0,0,0,0,3653,2831,2273,1808
2026/02/03/23:41:49,6350.187244,0.861344,0.879782,0.861344,0.879782,91,63,52,30,0,0,0,0,3653,2831,2273,1808
2026/02/03/23:41:50,6351.187341,0.861344,0.879782,0.861344,0.879782,91,63,52,30,0,0,0,0,3653,2831,2273,1808
2026/02/03/23:41:51,6352.187430,0.861344,0.879782,0.861344,0.879782,91,63,52,30,0,0,0,0,3653,2831,2273,1808
2026/02/03/23:41:52,6353.187552,0.854156,0.872976,0.854156,0.872976,89,63,52,30,0,0,0,0,3655,2831,2273,1808
2026/02/03/23:41:53,6354.187657,0.851500,0.870700,0.851500,0.870700,88,63,52,30,0,0,0,0,3656,2831,2273,1808
2026/02/03/23:41:54,6355.187759,0.849938,0.867047,0.849938,0.867047,88,62,52,30,0,0,0,0,3656,2832,2273,1808
2026/02/03/23:41:55,6356.187874,0.831250,0.859299,0.831250,0.859299,88,62,52,28,0,0,0,0,3656,2832,2273,1810
2026/02/03/23:41:56,6357.187986,0.831250,0.859299,0.831250,0.859299,88,62,52,28,0,0,0,0,3656,2832,2273,1810
2026/02/03/23:41:57,6358.188074,0.831250,0.859299,0.831250,0.859299,88,62,52,28,0,0,0,0,3656,2832,2273,1810
2026/02/03/23:41:58,6359.188246,0.835938,0.859856,0.835938,0.859856,88,63,52,27,0,0,0,0,3656,2832,2273,1811
2026/02/03/23:41:59,6360.188348,0.877969,0.873931,0.877969,0.873931,89,65,51,30,0,0,0,0,3658,2832,2274,1811
2026/02/03/23:42:00,6361.188449,0.869344,0.860936,0.869344,0.860936,86,65,51,30,0,0,0,0,3661,2832,2274,1811
2026/02/03/23:42:01,6362.188545,0.837219,0.839292,0.837219,0.839292,86,65,49,27,0,0,0,0,3661,2832,2276,1814
2026/02/03/23:42:02,6363.188699,0.835781,0.845305,0.835781,0.845305,85,65,49,30,0,0,0,0,3662,2832,2276,1814
2026/02/03/23:42:03,6364.188826,0.828500,0.842692,0.828500,0.842692,85,64,49,30,0,0,0,0,3662,2833,2276,1814
2026/02/03/23:42:04,6365.188874,0.828500,0.842692,0.828500,0.842692,85,64,49,30,0,0,0,0,3662,2833,2276,1814
2026/02/03/23:42:05,6366.188962,0.878375,0.866545,0.911219,0.876296,87,64,54,31,0,0,3,0,3662,2833,2276,1814
2026/02/03/23:42:06,6367.189057,0.880250,0.868722,0.913094,0.878473,88,64,54,31,0,0,3,0,3662,2833,2276,1814
2026/02/03/23:42:07,6368.189151,0.868031,0.866927,0.900875,0.876679,87,64,54,31,0,0,3,0,3663,2833,2276,1814
2026/02/03/23:42:08,6369.189279,0.900656,0.899604,0.937375,0.914691,90,68,57,34,0,0,4,0,3663,2833,2276,1814
2026/02/03/23:42:09,6370.189371,0.889938,0.904495,0.916937,0.908701,90,68,56,34,0,0,2,0,3663,2833,2279,1814
2026/02/03/23:42:10,6371.189465,0.874406,0.897614,0.901406,0.901820,90,66,56,33,0,0,2,0,3663,2835,2279,1815
2026/02/03/23:42:11,6372.189556,0.853531,0.878041,0.880531,0.882246,87,66,54,32,0,0,2,0,3666,2835,2281,1816
2026/02/03/23:42:12,6373.189698,0.845375,0.869069,0.872375,0.873275,87,65,53,30,0,0,2,0,3666,2836,2282,1818
2026/02/03/23:42:13,6374.189857,0.837906,0.858001,0.864906,0.862207,87,65,52,27,0,0,2,0,3666,2836,2283,1821
2026/02/03/23:42:14,6375.189976,0.837906,0.858001,0.864906,0.862207,87,65,52,27,0,0,2,0,3666,2836,2283,1821
2026/02/03/23:42:15,6376.190039,0.872469,0.894366,0.918719,0.917562,90,65,58,28,0,1,3,1,3666,2836,2283,1821
2026/02/03/23:42:16,6377.190135,0.875000,0.898708,0.936813,0.959750,91,65,58,28,0,2,5,3,3666,2836,2283,1821
2026/02/03/23:42:17,6378.190223,0.874906,0.903141,0.928438,0.938709,90,65,59,28,0,2,4,1,3667,2836,2283,1822
2026/02/03/23:42:18,6379.190292,0.872563,0.896975,0.920562,0.916701,89,65,60,27,0,2,3,0,3668,2836,2283,1823
2026/02/03/23:42:19,6380.190454,0.877625,0.898061,0.916625,0.905464,88,67,60,27,0,0,3,0,3669,2836,2285,1823
2026/02/03/23:42:20,6381.190557,0.877625,0.898061,0.916625,0.905464,88,67,60,27,0,0,3,0,3669,2836,2285,1823
2026/02/03/23:42:21,6382.190653,0.888531,0.901885,0.935031,0.940840,88,68,60,27,1,3,3,0,3669,2836,2288,1823
2026/02/03/23:42:22,6383.190743,0.890125,0.907036,0.935031,0.940840,89,68,60,27,0,3,3,0,3669,2836,2288,1823
2026/02/03/23:42:23,6384.190871,0.878125,0.903839,0.911031,0.934446,89,68,59,27,0,3,2,0,3669,2836,2289,1823
2026/02/03/23:42:24,6385.190995,0.869844,0.899067,0.902750,0.929674,89,67,58,27,0,3,2,0,3669,2837,2290,1823
2026/02/03/23:42:25,6386.191091,0.871812,0.900584,0.911031,0.956958,92,67,56,27,0,3,4,1,3669,2837,2292,1823
2026/02/03/23:42:26,6387.191179,0.878687,0.911542,0.927500,1.002530,93,67,56,29,1,3,6,1,3669,2837,2292,1823
2026/02/03/23:42:27,6388.191274,0.874000,0.907525,0.922813,0.998514,93,67,54,29,1,3,6,1,3669,2837,2294,1823
2026/02/03/23:42:28,6389.191383,0.874000,0.907525,0.916906,0.972112,93,67,54,29,1,0,6,1,3669,2837,2294,1823
2026/02/03/23:42:29,6390.191469,0.868437,0.904715,0.908594,0.963877,92,64,54,30,1,0,6,0,3670,2840,2294,1823
2026/02/03/23:42:30,6391.191620,0.868437,0.904715,0.908594,0.963877,92,64,54,30,1,0,6,0,3670,2840,2294,1823
2026/02/03/23:42:31,6392.191707,0.856125,0.911774,0.892188,0.948871,92,61,56,30,1,0,4,0,3670,2843,2294,1823
2026/02/03/23:42:32,6393.191867,0.859313,0.912428,0.888625,0.928529,93,61,55,30,0,0,3,0,3670,2843,2295,1823
2026/02/03/23:42:33,6394.191958,0.854344,0.901603,0.883656,0.917704,92,61,55,30,0,0,3,0,3671,2843,2295,1823
2026/02/03/23:42:34,6395.192060,0.852031,0.889708,0.879031,0.893914,92,61,54,30,0,0,2,0,3671,2843,2296,1823
2026/02/03/23:42:35,6396.192164,0.880531,0.909592,0.911000,0.919226,94,61,54,35,0,0,3,0,3671,2843,2296,1823
2026/02/03/23:42:36,6397.192255,0.878844,0.905675,0.918344,0.917755,94,61,52,36,0,0,2,2,3674,2843,2299,1823
2026/02/03/23:42:37,6398.192341,0.878844,0.905675,0.918344,0.917755,94,61,52,36,0,0,2,2,3674,2843,2299,1823
2026/02/03/23:42:38,6399.192443,0.878844,0.905675,0.918344,0.917755,94,61,52,36,0,0,2,2,3674,2843,2299,1823
2026/02/03/23:42:39,6400.200421,0.885656,0.901728,0.912656,0.905934,92,61,52,38,0,0,2,0,3676,2843,2299,1823
2026/02/03/23:42:40,6401.200513,0.885437,0.912581,0.917312,0.937391,94,62,52,36,0,2,2,0,3678,2843,2299,1826
2026/02/03/23:42:41,6402.200602,0.884719,0.917576,0.917375,0.938842,95,63,52,34,1,2,2,0,3678,2843,2299,1828
2026/02/03/23:42:42,6403.200718,0.906281,0.933815,0.969219,0.971989,97,64,52,38,3,5,2,0,3678,2843,2299,1828
2026/02/03/23:42:43,6404.200774,0.910156,0.935377,0.982750,0.976435,96,66,52,38,3,5,2,0,3679,2843,2299,1828
2026/02/03/23:42:44,6405.200852,0.923969,0.949238,1.011250,0.998945,99,68,54,37,6,4,2,0,3679,2843,2299,1829
2026/02/03/23:42:45,6406.200941,0.919250,0.950232,0.988344,0.985129,102,68,56,33,3,4,2,0,3681,2844,2299,1833
2026/02/03/23:42:46,6407.201036,0.919250,0.947973,0.973656,0.974115,101,68,54,33,2,2,2,0,3683,2846,2303,1833
2026/02/03/23:42:47,6408.201127,0.916344,0.943727,0.980500,0.982121,97,70,54,32,0,1,5,2,3689,2846,2303,1834
2026/02/03/23:42:48,6409.201213,0.916344,0.943727,1.008406,1.000724,97,70,54,32,0,1,9,3,3689,2846,2303,1834
2026/02/03/23:42:49,6410.201284,0.914188,0.933041,1.002844,1.006429,96,71,53,29,3,1,8,2,3690,2848,2305,1838
2026/02/03/23:42:50,6411.201372,0.904937,0.931417,0.984344,1.003180,96,71,52,29,3,1,7,2,3690,2848,2306,1838
2026/02/03/23:42:51,6412.201463,0.898000,0.923398,0.933063,0.963506,96,67,54,28,0,1,5,0,3693,2852,2306,1839
2026/02/03/23:42:52,6413.201560,0.899875,0.931931,0.933063,0.963506,96,67,55,28,0,1,4,0,3693,2852,2306,1839
2026/02/03/23:42:53,6414.201664,0.896125,0.924340,0.929312,0.955915,94,67,55,28,0,1,4,0,3695,2852,2306,1839
2026/02/03/23:42:54,6415.201741,0.892656,0.918912,0.925844,0.950487,94,67,54,28,0,1,4,0,3695,2852,2307,1839
2026/02/03/23:42:55,6416.201819,0.891062,0.913760,0.924250,0.945335,93,67,54,28,0,1,4,0,3696,2852,2307,1839
2026/02/03/23:42:56,6417.201984,0.873531,0.897124,0.922156,0.932593,93,67,51,28,0,2,4,1,3696,2852,2310,1839
2026/02/03/23:42:57,6418.202134,0.905344,0.905258,0.938531,0.936833,93,68,51,31,0,1,4,0,3696,2852,2310,1839
2026/02/03/23:42:58,6419.202233,0.901844,0.901594,0.935031,0.933169,93,66,51,31,0,1,4,0,3696,2854,2310,1839
2026/02/03/23:42:59,6420.202379,0.897469,0.898460,0.930656,0.930035,93,64,51,31,0,1,4,0,3696,2856,2310,1839
2026/02/03/23:43:00,6421.202488,0.865656,0.890326,0.898844,0.921901,93,63,51,28,0,1,4,0,3696,2857,2310,1842
2026/02/03/23:43:01,6422.202568,0.865156,0.896166,0.878656,0.898269,90,64,53,28,0,0,1,0,3699,2857,2311,1842
2026/02/03/23:43:02,6423.202646,0.865156,0.896166,0.878656,0.898269,90,64,53,28,0,0,1,0,3699,2857,2311,1842
2026/02/03/23:43:03,6424.202738,0.865156,0.896166,0.878656,0.898269,90,64,53,28,0,0,1,0,3699,2857,2311,1842
2026/02/03/23:43:04,6425.202872,0.891312,0.918872,0.911906,0.924534,89,67,54,34,0,0,2,0,3702,2857,2311,1842
2026/02/03/23:43:05,6426.202949,0.899188,0.926040,0.926875,0.935261,89,67,54,36,0,0,3,0,3702,2857,2311,1842
2026/02/03/23:43:06,6427.203052,0.892094,0.922480,0.905594,0.924583,89,67,53,36,0,0,1,0,3702,2857,2312,1842
2026/02/03/23:43:07,6428.203177,0.892094,0.922480,0.905594,0.924583,89,67,53,36,0,0,1,0,3702,2857,2312,1842
2026/02/03/23:43:08,6429.203321,0.901469,0.926002,0.923094,0.939380,89,67,53,38,0,0,1,2,3702,2857,2312,1842
2026/02/03/23:43:09,6430.203473,0.901469,0.926002,0.923094,0.939380,89,67,53,38,0,0,1,2,3702,2857,2312,1842
2026/02/03/23:43:10,6431.203552,0.886687,0.912435,0.900188,0.914538,88,64,53,37,0,0,1,0,3703,2860,2312,1845
2026/02/03/23:43:11,6432.203711,0.886687,0.912435,0.900188,0.914538,88,64,53,37,0,0,1,0,3703,2860,2312,1845
2026/02/03/23:43:12,6433.203855,0.892219,0.918207,0.905719,0.920310,91,64,53,37,0,0,1,0,3703,2860,2312,1845
2026/02/03/23:43:13,6434.203999,0.892219,0.918207,0.905719,0.920310,91,64,53,37,0,0,1,0,3703,2860,2312,1845
2026/02/03/23:43:14,6435.204136,0.882844,0.914686,0.896344,0.916789,91,64,53,35,0,0,1,0,3703,2860,2312,1847
2026/02/03/23:43:15,6436.204232,0.877313,0.908913,0.890813,0.911016,88,64,53,35,0,0,1,0,3706,2860,2312,1847
2026/02/03/23:43:16,6437.204315,0.856437,0.905469,0.869938,0.907572,88,64,53,33,0,0,1,0,3706,2860,2312,1849
2026/02/03/23:43:17,6438.204439,0.846938,0.902282,0.860437,0.904385,86,64,53,33,0,0,1,0,3708,2860,2312,1849
2026/02/03/23:43:18,6439.204622,0.848969,0.908707,0.865656,0.941843,86,65,53,33,0,0,3,0,3708,2860,2312,1849
2026/02/03/23:43:19,6440.204705,0.854875,0.921352,0.888531,0.992023,89,65,53,33,0,0,6,0,3708,2860,2312,1849
2026/02/03/23:43:20,6441.204831,0.840469,0.900568,0.874125,0.971238,89,65,53,28,0,0,6,0,3708,2860,2312,1854
2026/02/03/23:43:21,6442.204869,0.834031,0.895740,0.867687,0.966410,89,63,53,28,0,0,6,0,3708,2862,2312,1854
2026/02/03/23:43:22,6443.204973,0.834031,0.895740,0.867687,0.966410,89,63,53,28,0,0,6,0,3708,2862,2312,1854
2026/02/03/23:43:23,6444.205063,0.841625,0.885197,0.861781,0.953765,86,63,54,28,0,0,5,0,3711,2862,2312,1854
2026/02/03/23:43:24,6445.205153,0.841625,0.885197,0.861781,0.953765,86,63,54,28,0,0,5,0,3711,2862,2312,1854
2026/02/03/23:43:25,6446.205246,0.841625,0.885197,0.844812,0.916230,86,63,54,28,0,0,2,0,3711,2862,2312,1854
2026/02/03/23:43:26,6447.205339,0.841625,0.885197,0.844812,0.916230,86,63,54,28,0,0,2,0,3711,2862,2312,1854
2026/02/03/23:43:27,6448.205442,0.841625,0.885197,0.841625,0.885197,86,63,54,28,0,0,0,0,3711,2862,2312,1854
2026/02/03/23:43:28,6449.205531,0.841625,0.885197,0.841625,0.885197,86,63,54,28,0,0,0,0,3711,2862,2312,1854
2026/02/03/23:43:29,6450.205629,0.832875,0.860457,0.832875,0.860457,83,63,54,28,0,0,0,0,3714,2862,2312,1854
2026/02/03/23:43:30,6451.205745,0.832875,0.860457,0.832875,0.860457,83,63,54,28,0,0,0,0,3714,2862,2312,1854
2026/02/03/23:43:31,6452.205849,0.832875,0.860457,0.832875,0.860457,83,63,54,28,0,0,0,0,3714,2862,2312,1854
