timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/01:29:35,4339.948914,0.821875,0.908901,0.821875,0.908901,85,71,32,35,0,0,0,0,1045,577,439,344
2026/02/04/01:29:36,4340.949077,0.820187,0.907155,0.820187,0.907155,84,71,32,35,0,0,0,0,1046,577,439,344
2026/02/04/01:29:37,4341.949224,0.820187,0.907155,0.820187,0.907155,84,71,32,35,0,0,0,0,1046,577,439,344
2026/02/04/01:29:38,4342.949368,0.817000,0.904301,0.817000,0.904301,84,70,32,35,0,0,0,0,1046,578,439,344
2026/02/04/01:29:39,4343.949523,0.817000,0.904301,0.817000,0.904301,84,70,32,35,0,0,0,0,1046,578,439,344
2026/02/04/01:29:40,4344.949636,0.817000,0.904301,0.817000,0.904301,84,70,32,35,0,0,0,0,1046,578,439,344
2026/02/04/01:29:41,4345.949710,0.817000,0.904301,0.817000,0.904301,84,70,32,35,0,0,0,0,1046,578,439,344
2026/02/04/01:29:42,4346.949823,0.817000,0.904301,0.817000,0.904301,84,70,32,35,0,0,0,0,1046,578,439,344
2026/02/04/01:29:43,4347.949915,0.817000,0.904301,0.817000,0.904301,84,70,32,35,0,0,0,0,1046,578,439,344
2026/02/04/01:29:44,4348.950018,0.817000,0.904301,0.817000,0.904301,84,70,32,35,0,0,0,0,1046,578,439,344
2026/02/04/01:29:45,4349.950120,0.817000,0.904301,0.817000,0.904301,84,70,32,35,0,0,0,0,1046,578,439,344
2026/02/04/01:29:46,4350.950210,0.804125,0.898106,0.804125,0.898106,84,68,32,35,0,0,0,0,1046,580,439,344
2026/02/04/01:29:47,4351.950309,0.804125,0.898106,0.804125,0.898106,84,68,32,35,0,0,0,0,1046,580,439,344
2026/02/04/01:29:48,4352.950418,0.804125,0.898106,0.804125,0.898106,84,68,32,35,0,0,0,0,1046,580,439,344
2026/02/04/01:29:49,4353.950531,0.804125,0.898106,0.804125,0.898106,84,68,32,35,0,0,0,0,1046,580,439,344
2026/02/04/01:29:50,4354.950655,0.804125,0.898106,0.804125,0.898106,84,68,32,35,0,0,0,0,1046,580,439,344
2026/02/04/01:29:51,4355.950749,0.804125,0.898106,0.804125,0.898106,84,68,32,35,0,0,0,0,1046,580,439,344
2026/02/04/01:29:52,4356.950824,0.797094,0.885510,0.797094,0.885510,82,68,31,35,0,0,0,0,1048,580,440,344
2026/02/04/01:29:53,4357.950926,0.797094,0.885510,0.797094,0.885510,82,68,31,35,0,0,0,0,1048,580,440,344
2026/02/04/01:29:54,4358.951016,0.797094,0.885510,0.797094,0.885510,82,68,31,35,0,0,0,0,1048,580,440,344
2026/02/04/01:29:55,4359.951106,0.797094,0.885510,0.797094,0.885510,82,68,31,35,0,0,0,0,1048,580,440,344
2026/02/04/01:29:56,4360.951211,0.797094,0.885510,0.797094,0.885510,82,68,31,35,0,0,0,0,1048,580,440,344
2026/02/04/01:29:57,4361.951312,0.797094,0.885510,0.797094,0.885510,82,68,31,35,0,0,0,0,1048,580,440,344
2026/02/04/01:29:58,4362.951458,0.797094,0.885510,0.797094,0.885510,82,68,31,35,0,0,0,0,1048,580,440,344
2026/02/04/01:29:59,4363.951641,0.803750,0.888753,0.803750,0.888753,84,68,31,35,0,0,0,0,1048,580,440,344
2026/02/04/01:30:00,4364.951752,0.803750,0.888753,0.803750,0.888753,84,68,31,35,0,0,0,0,1048,580,440,344
2026/02/04/01:30:01,4365.951845,0.824875,0.902668,0.824875,0.902668,84,73,31,36,0,0,0,0,1048,580,440,344
2026/02/04/01:30:02,4366.951928,0.849063,0.915762,0.851375,0.926718,85,77,31,36,1,0,0,0,1050,580,440,344
2026/02/04/01:30:03,4367.952027,0.844906,0.914149,0.847219,0.925106,84,77,31,36,1,0,0,0,1051,580,440,344
2026/02/04/01:30:04,4368.952135,0.844906,0.914149,0.847219,0.925106,84,77,31,36,1,0,0,0,1051,580,440,344
2026/02/04/01:30:05,4369.952213,0.834094,0.916433,0.834094,0.916433,85,75,31,36,0,0,0,0,1051,582,440,344
2026/02/04/01:30:06,4370.952328,0.818531,0.898838,0.818531,0.898838,83,72,31,36,0,0,0,0,1053,585,440,344
2026/02/04/01:30:07,4371.952468,0.818531,0.898838,0.818531,0.898838,83,72,31,36,0,0,0,0,1053,585,440,344
2026/02/04/01:30:08,4372.952584,0.818531,0.898838,0.818531,0.898838,83,72,31,36,0,0,0,0,1053,585,440,344
2026/02/04/01:30:09,4373.952630,0.814656,0.893475,0.814656,0.893475,83,70,31,36,0,0,0,0,1053,587,440,344
2026/02/04/01:30:10,4374.952750,0.814656,0.893475,0.814656,0.893475,83,70,31,36,0,0,0,0,1053,587,440,344
2026/02/04/01:30:11,4375.952857,0.807906,0.886425,0.807906,0.886425,80,70,31,36,0,0,0,0,1056,587,440,344
2026/02/04/01:30:12,4376.953014,0.867188,0.902152,0.878687,0.904497,79,75,33,36,1,0,0,0,1059,587,440,344
2026/02/04/01:30:13,4377.953096,0.858313,0.892974,0.869812,0.895319,77,73,33,36,1,0,0,0,1061,589,440,344
2026/02/04/01:30:14,4378.953163,0.844500,0.889441,0.856000,0.891786,77,73,31,36,1,0,0,0,1061,589,442,344
2026/02/04/01:30:15,4379.953271,0.844500,0.889441,0.856000,0.891786,77,73,31,36,1,0,0,0,1061,589,442,344
2026/02/04/01:30:16,4380.953369,0.836437,0.892078,0.847938,0.894423,76,71,31,38,1,0,0,0,1062,591,442,344
2026/02/04/01:30:17,4381.953469,0.836437,0.892078,0.847938,0.894423,76,71,31,38,1,0,0,0,1062,591,442,344
2026/02/04/01:30:18,4382.953645,0.836437,0.892078,0.847938,0.894423,76,71,31,38,1,0,0,0,1062,591,442,344
2026/02/04/01:30:19,4383.953733,0.836437,0.892078,0.847938,0.894423,76,71,31,38,1,0,0,0,1062,591,442,344
2026/02/04/01:30:20,4384.953838,0.836437,0.892078,0.847938,0.894423,76,71,31,38,1,0,0,0,1062,591,442,344
2026/02/04/01:30:21,4385.953936,0.836437,0.892078,0.847938,0.894423,76,71,31,38,1,0,0,0,1062,591,442,344
2026/02/04/01:30:22,4386.954016,0.836437,0.892078,0.847938,0.894423,76,71,31,38,1,0,0,0,1062,591,442,344
2026/02/04/01:30:23,4387.954098,0.836437,0.892078,0.847938,0.894423,76,71,31,38,1,0,0,0,1062,591,442,344
2026/02/04/01:30:24,4388.954205,0.836437,0.892078,0.847938,0.894423,76,71,31,38,1,0,0,0,1062,591,442,344
2026/02/04/01:30:25,4389.954311,0.836437,0.892078,0.847938,0.894423,76,71,31,38,1,0,0,0,1062,591,442,344
2026/02/04/01:30:26,4390.954396,0.836437,0.892078,0.847938,0.894423,76,71,31,38,1,0,0,0,1062,591,442,344
2026/02/04/01:30:27,4391.954462,0.836437,0.892078,0.847938,0.894423,76,71,31,38,1,0,0,0,1062,591,442,344
2026/02/04/01:30:28,4392.954608,0.836437,0.892078,0.847938,0.894423,76,71,31,38,1,0,0,0,1062,591,442,344
2026/02/04/01:30:29,4393.954699,0.836437,0.892078,0.847938,0.894423,76,71,31,38,1,0,0,0,1062,591,442,344
2026/02/04/01:30:30,4394.954772,0.836437,0.892078,0.847938,0.894423,76,71,31,38,1,0,0,0,1062,591,442,344
2026/02/04/01:30:31,4395.954884,0.843375,0.901795,0.854875,0.904139,76,71,33,38,1,0,0,0,1062,591,442,344
2026/02/04/01:30:32,4396.954965,0.808562,0.895060,0.808562,0.895060,77,68,33,38,0,0,0,0,1062,594,442,344
2026/02/04/01:30:33,4397.955074,0.817312,0.907732,0.817312,0.907732,77,70,36,38,0,0,0,0,1062,594,442,344
2026/02/04/01:30:34,4398.955167,0.810375,0.898016,0.810375,0.898016,77,70,34,38,0,0,0,0,1062,594,444,344
2026/02/04/01:30:35,4399.955266,0.814281,0.899684,0.814281,0.899684,77,70,33,39,0,0,0,0,1062,594,447,344
2026/02/04/01:30:36,4400.955357,0.814281,0.899684,0.814281,0.899684,77,70,33,39,0,0,0,0,1062,594,447,344
2026/02/04/01:30:37,4401.955510,0.814281,0.899684,0.814281,0.899684,77,70,33,39,0,0,0,0,1062,594,447,344
2026/02/04/01:30:38,4402.955632,0.814281,0.899684,0.814281,0.899684,77,70,33,39,0,0,0,0,1062,594,447,344
2026/02/04/01:30:39,4403.955732,0.814281,0.899684,0.814281,0.899684,77,70,33,39,0,0,0,0,1062,594,447,344
2026/02/04/01:30:40,4404.955820,0.810594,0.895569,0.810594,0.895569,77,68,33,39,0,0,0,0,1062,596,447,344
2026/02/04/01:30:41,4405.955916,0.808375,0.896068,0.808375,0.896068,77,68,34,38,0,0,0,0,1062,596,447,345
2026/02/04/01:30:42,4406.956080,0.808375,0.896068,0.808375,0.896068,77,68,34,38,0,0,0,0,1062,596,447,345
2026/02/04/01:30:43,4407.956176,0.803438,0.887461,0.803438,0.887461,77,68,32,38,0,0,0,0,1062,596,449,345
2026/02/04/01:30:44,4408.956329,0.803438,0.887461,0.803438,0.887461,77,68,32,38,0,0,0,0,1062,596,449,345
2026/02/04/01:30:45,4409.956490,0.803438,0.887461,0.803438,0.887461,77,68,32,38,0,0,0,0,1062,596,449,345
2026/02/04/01:30:46,4410.956619,0.803438,0.887461,0.803438,0.887461,77,68,32,38,0,0,0,0,1062,596,449,345
2026/02/04/01:30:47,4411.956720,0.803438,0.887461,0.803438,0.887461,77,68,32,38,0,0,0,0,1062,596,449,345
2026/02/04/01:30:48,4412.956864,0.803438,0.887461,0.803438,0.887461,77,68,32,38,0,0,0,0,1062,596,449,345
2026/02/04/01:30:49,4413.956976,0.803438,0.887461,0.803438,0.887461,77,68,32,38,0,0,0,0,1062,596,449,345
2026/02/04/01:30:50,4414.957163,0.803438,0.887461,0.803438,0.887461,77,68,32,38,0,0,0,0,1062,596,449,345
2026/02/04/01:30:51,4415.957263,0.803438,0.887461,0.803438,0.887461,77,68,32,38,0,0,0,0,1062,596,449,345
2026/02/04/01:30:52,4416.957355,0.803438,0.887461,0.803438,0.887461,77,68,32,38,0,0,0,0,1062,596,449,345
2026/02/04/01:30:53,4417.957464,0.801625,0.885344,0.801625,0.885344,77,68,31,38,0,0,0,0,1062,596,450,345
2026/02/04/01:30:54,4418.957586,0.801625,0.885344,0.801625,0.885344,77,68,31,38,0,0,0,0,1062,596,450,345
2026/02/04/01:30:55,4419.957634,0.801625,0.885344,0.801625,0.885344,77,68,31,38,0,0,0,0,1062,596,450,345
2026/02/04/01:30:56,4420.957793,0.801625,0.885344,0.801625,0.885344,77,68,31,38,0,0,0,0,1062,596,450,345
2026/02/04/01:30:57,4421.957890,0.801625,0.885344,0.801625,0.885344,77,68,31,38,0,0,0,0,1062,596,450,345
2026/02/04/01:30:58,4422.957984,0.801625,0.885344,0.801625,0.885344,77,68,31,38,0,0,0,0,1062,596,450,345
2026/02/04/01:30:59,4423.958049,0.835469,0.898431,0.835469,0.898431,80,68,33,38,0,0,0,0,1062,596,450,345
2026/02/04/01:31:00,4424.958158,0.835469,0.898431,0.835469,0.898431,80,68,33,38,0,0,0,0,1062,596,450,345
2026/02/04/01:31:01,4425.958262,0.835469,0.898431,0.835469,0.898431,80,68,33,38,0,0,0,0,1062,596,450,345
2026/02/04/01:31:02,4426.958371,0.835469,0.898431,0.835469,0.898431,80,68,33,38,0,0,0,0,1062,596,450,345
2026/02/04/01:31:03,4427.958455,0.835469,0.898431,0.835469,0.898431,80,68,33,38,0,0,0,0,1062,596,450,345
2026/02/04/01:31:04,4428.958596,0.814094,0.893245,0.814094,0.893245,80,68,31,38,0,0,0,0,1062,596,452,345
2026/02/04/01:31:05,4429.958724,0.814094,0.893245,0.814094,0.893245,80,68,31,38,0,0,0,0,1062,596,452,345
2026/02/04/01:31:06,4430.958878,0.814094,0.893245,0.814094,0.893245,80,68,31,38,0,0,0,0,1062,596,452,345
2026/02/04/01:31:07,4431.959037,0.814094,0.893245,0.814094,0.893245,80,68,31,38,0,0,0,0,1062,596,452,345
2026/02/04/01:31:08,4432.959131,0.814094,0.893245,0.814094,0.893245,80,68,31,38,0,0,0,0,1062,596,452,345
2026/02/04/01:31:09,4433.959235,0.814094,0.893245,0.814094,0.893245,80,68,31,38,0,0,0,0,1062,596,452,345
2026/02/04/01:31:10,4434.959332,0.814094,0.893245,0.814094,0.893245,80,68,31,38,0,0,0,0,1062,596,452,345
2026/02/04/01:31:11,4435.959425,0.814094,0.893245,0.814094,0.893245,80,68,31,38,0,0,0,0,1062,596,452,345
2026/02/04/01:31:12,4436.959608,0.814094,0.893245,0.814094,0.893245,80,68,31,38,0,0,0,0,1062,596,452,345
2026/02/04/01:31:13,4437.959734,0.814094,0.893245,0.814094,0.893245,80,68,31,38,0,0,0,0,1062,596,452,345
2026/02/04/01:31:14,4438.959891,0.814094,0.893245,0.814094,0.893245,80,68,31,38,0,0,0,0,1062,596,452,345
2026/02/04/01:31:15,4439.959958,0.814094,0.893245,0.814094,0.893245,80,68,31,38,0,0,0,0,1062,596,452,345
2026/02/04/01:31:16,4440.960122,0.814094,0.893245,0.814094,0.893245,80,68,31,38,0,0,0,0,1062,596,452,345
2026/02/04/01:31:17,4441.960214,0.814094,0.893245,0.814094,0.893245,80,68,31,38,0,0,0,0,1062,596,452,345
2026/02/04/01:31:18,4442.960313,0.814094,0.893245,0.814094,0.893245,80,68,31,38,0,0,0,0,1062,596,452,345
2026/02/04/01:31:19,4443.960381,0.840000,0.914515,0.840000,0.914515,83,68,35,38,0,0,0,0,1062,596,452,345
2026/02/04/01:31:20,4444.960489,0.851750,0.927345,0.864219,0.940754,81,72,37,38,3,0,0,0,1064,596,452,345
2026/02/04/01:31:21,4445.960645,0.848469,0.932898,0.853719,0.937352,81,72,37,38,1,0,0,0,1067,596,452,345
2026/02/04/01:31:22,4446.960742,0.848469,0.932898,0.853719,0.937352,81,72,37,38,1,0,0,0,1067,596,452,345
2026/02/04/01:31:23,4447.960849,0.854437,0.934331,0.859688,0.938785,81,73,37,38,1,0,0,0,1067,597,452,345
2026/02/04/01:31:24,4448.960998,0.844187,0.925698,0.844187,0.925698,80,73,35,38,0,0,0,0,1068,597,454,345
2026/02/04/01:31:25,4449.961093,0.844187,0.925698,0.844187,0.925698,80,73,35,38,0,0,0,0,1068,597,454,345
2026/02/04/01:31:26,4450.961185,0.844187,0.925698,0.844187,0.925698,80,73,35,38,0,0,0,0,1068,597,454,345
2026/02/04/01:31:27,4451.961287,0.844187,0.925698,0.844187,0.925698,80,73,35,38,0,0,0,0,1068,597,454,345
2026/02/04/01:31:28,4452.961384,0.844187,0.925698,0.844187,0.925698,80,73,35,38,0,0,0,0,1068,597,454,345
2026/02/04/01:31:29,4453.961597,0.836187,0.922446,0.836187,0.922446,80,71,35,38,0,0,0,0,1068,599,454,345
2026/02/04/01:31:30,4454.961601,0.836187,0.922446,0.836187,0.922446,80,71,35,38,0,0,0,0,1068,599,454,345
2026/02/04/01:31:31,4455.961709,0.836187,0.922446,0.836187,0.922446,80,71,35,38,0,0,0,0,1068,599,454,345
2026/02/04/01:31:32,4456.961800,0.832187,0.908355,0.832187,0.908355,80,69,35,38,0,0,0,0,1068,601,454,345
2026/02/04/01:31:33,4457.961906,0.832187,0.908355,0.832187,0.908355,80,69,35,38,0,0,0,0,1068,601,454,345
2026/02/04/01:31:34,4458.962004,0.832187,0.908355,0.832187,0.908355,80,69,35,38,0,0,0,0,1068,601,454,345
2026/02/04/01:31:35,4459.962104,0.832187,0.908355,0.832187,0.908355,80,69,35,38,0,0,0,0,1068,601,454,345
2026/02/04/01:31:36,4460.962199,0.832187,0.908355,0.832187,0.908355,80,69,35,38,0,0,0,0,1068,601,454,345
2026/02/04/01:31:37,4461.962292,0.832187,0.908355,0.832187,0.908355,80,69,35,38,0,0,0,0,1068,601,454,345
2026/02/04/01:31:38,4462.962385,0.832187,0.908355,0.832187,0.908355,80,69,35,38,0,0,0,0,1068,601,454,345
2026/02/04/01:31:39,4463.962494,0.809625,0.888563,0.809625,0.888563,80,69,33,38,0,0,0,0,1068,601,456,345
2026/02/04/01:31:40,4464.962604,0.809625,0.888563,0.809625,0.888563,80,69,33,38,0,0,0,0,1068,601,456,345
2026/02/04/01:31:41,4465.962701,0.809625,0.888563,0.809625,0.888563,80,69,33,38,0,0,0,0,1068,601,456,345
2026/02/04/01:31:42,4466.962794,0.803719,0.875065,0.803719,0.875065,77,69,33,38,0,0,0,0,1071,601,456,345
2026/02/04/01:31:43,4467.962945,0.803719,0.875065,0.803719,0.875065,77,69,33,38,0,0,0,0,1071,601,456,345
2026/02/04/01:31:44,4468.963045,0.803719,0.875065,0.803719,0.875065,77,69,33,38,0,0,0,0,1071,601,456,345
2026/02/04/01:31:45,4469.963207,0.803719,0.875065,0.803719,0.875065,77,69,33,38,0,0,0,0,1071,601,456,345
2026/02/04/01:31:46,4470.963310,0.803719,0.875065,0.803719,0.875065,77,69,33,38,0,0,0,0,1071,601,456,345
2026/02/04/01:31:47,4471.963463,0.803719,0.875065,0.803719,0.875065,77,69,33,38,0,0,0,0,1071,601,456,345
2026/02/04/01:31:48,4472.963585,0.803719,0.875065,0.803719,0.875065,77,69,33,38,0,0,0,0,1071,601,456,345
2026/02/04/01:31:49,4473.963717,0.803719,0.875065,0.803719,0.875065,77,69,33,38,0,0,0,0,1071,601,456,345
2026/02/04/01:31:50,4474.963808,0.803719,0.875065,0.803719,0.875065,77,69,33,38,0,0,0,0,1071,601,456,345
2026/02/04/01:31:51,4475.963956,0.803719,0.875065,0.803719,0.875065,77,69,33,38,0,0,0,0,1071,601,456,345
2026/02/04/01:31:52,4476.964054,0.803719,0.875065,0.803719,0.875065,77,69,33,38,0,0,0,0,1071,601,456,345
2026/02/04/01:31:53,4477.964157,0.803719,0.875065,0.803719,0.875065,77,69,33,38,0,0,0,0,1071,601,456,345
2026/02/04/01:31:54,4478.964262,0.803719,0.875065,0.803719,0.875065,77,69,33,38,0,0,0,0,1071,601,456,345
2026/02/04/01:31:55,4479.964360,0.803719,0.875065,0.803719,0.875065,77,69,33,38,0,0,0,0,1071,601,456,345
2026/02/04/01:31:56,4480.964460,0.803719,0.875065,0.803719,0.875065,77,69,33,38,0,0,0,0,1071,601,456,345
2026/02/04/01:31:57,4481.964582,0.803719,0.875065,0.803719,0.875065,77,69,33,38,0,0,0,0,1071,601,456,345
2026/02/04/01:31:58,4482.964604,0.803719,0.875065,0.803719,0.875065,77,69,33,38,0,0,0,0,1071,601,456,345
2026/02/04/01:31:59,4483.964708,0.803719,0.875065,0.803719,0.875065,77,69,33,38,0,0,0,0,1071,601,456,345
2026/02/04/01:32:00,4484.964815,0.803719,0.875065,0.803719,0.875065,77,69,33,38,0,0,0,0,1071,601,456,345
2026/02/04/01:32:01,4485.964957,0.803719,0.875065,0.803719,0.875065,77,69,33,38,0,0,0,0,1071,601,456,345
2026/02/04/01:32:02,4486.965121,0.803719,0.875065,0.803719,0.875065,77,69,33,38,0,0,0,0,1071,601,456,345
2026/02/04/01:32:03,4487.965205,0.811531,0.882814,0.811531,0.882814,77,69,35,38,0,0,0,0,1071,601,456,345
2026/02/04/01:32:04,4488.965306,0.820344,0.889253,0.820344,0.889253,80,69,35,38,0,0,0,0,1071,601,456,345
2026/02/04/01:32:05,4489.965403,0.820344,0.889253,0.820344,0.889253,80,69,35,38,0,0,0,0,1071,601,456,345
2026/02/04/01:32:06,4490.965530,0.833812,0.889751,0.833812,0.889751,79,69,33,41,0,0,0,0,1074,601,458,345
2026/02/04/01:32:07,4491.965732,0.816562,0.884358,0.816562,0.884358,79,69,30,41,0,0,0,0,1074,601,461,345
2026/02/04/01:32:08,4492.965831,0.816250,0.896152,0.816250,0.896152,79,70,29,41,0,0,0,0,1075,601,462,345
2026/02/04/01:32:09,4493.965968,0.814531,0.892530,0.814531,0.892530,78,70,29,41,0,0,0,0,1076,601,462,345
2026/02/04/01:32:10,4494.966070,0.814531,0.892530,0.814531,0.892530,78,70,29,41,0,0,0,0,1076,601,462,345
2026/02/04/01:32:11,4495.966163,0.814531,0.892530,0.814531,0.892530,78,70,29,41,0,0,0,0,1076,601,462,345
2026/02/04/01:32:12,4496.966253,0.797000,0.887027,0.797000,0.887027,78,70,29,38,0,0,0,0,1076,601,462,348
2026/02/04/01:32:13,4497.966324,0.783719,0.867294,0.783719,0.867294,77,69,29,38,0,0,0,0,1077,602,462,348
2026/02/04/01:32:14,4498.966408,0.783719,0.867294,0.783719,0.867294,77,69,29,38,0,0,0,0,1077,602,462,348
2026/02/04/01:32:15,4499.966600,0.783719,0.867294,0.783719,0.867294,77,69,29,38,0,0,0,0,1077,602,462,348
2026/02/04/01:32:16,4500.966609,0.783719,0.867294,0.783719,0.867294,77,69,29,38,0,0,0,0,1077,602,462,348
2026/02/04/01:32:17,4501.966695,0.799562,0.877223,0.799562,0.877223,77,69,32,38,0,0,0,0,1077,602,462,348
2026/02/04/01:32:18,4502.966780,0.799562,0.877223,0.799562,0.877223,77,69,32,38,0,0,0,0,1077,602,462,348
2026/02/04/01:32:19,4503.966899,0.799562,0.877223,0.799562,0.877223,77,69,32,38,0,0,0,0,1077,602,462,348
2026/02/04/01:32:20,4504.967038,0.799562,0.877223,0.799562,0.877223,77,69,32,38,0,0,0,0,1077,602,462,348
2026/02/04/01:32:21,4505.967140,0.783719,0.867294,0.783719,0.867294,77,69,29,38,0,0,0,0,1077,602,465,348
2026/02/04/01:32:22,4506.967207,0.783719,0.867294,0.783719,0.867294,77,69,29,38,0,0,0,0,1077,602,465,348
2026/02/04/01:32:23,4507.967313,0.783719,0.867294,0.783719,0.867294,77,69,29,38,0,0,0,0,1077,602,465,348
2026/02/04/01:32:24,4508.967468,0.783719,0.867294,0.783719,0.867294,77,69,29,38,0,0,0,0,1077,602,465,348
2026/02/04/01:32:25,4509.967622,0.783719,0.867294,0.783719,0.867294,77,69,29,38,0,0,0,0,1077,602,465,348
2026/02/04/01:32:26,4510.967708,0.783719,0.867294,0.783719,0.867294,77,69,29,38,0,0,0,0,1077,602,465,348
2026/02/04/01:32:27,4511.967819,0.783719,0.867294,0.783719,0.867294,77,69,29,38,0,0,0,0,1077,602,465,348
2026/02/04/01:32:28,4512.967908,0.783719,0.867294,0.783719,0.867294,77,69,29,38,0,0,0,0,1077,602,465,348
2026/02/04/01:32:29,4513.968022,0.783719,0.867294,0.783719,0.867294,77,69,29,38,0,0,0,0,1077,602,465,348
2026/02/04/01:32:30,4514.968115,0.783719,0.867294,0.783719,0.867294,77,69,29,38,0,0,0,0,1077,602,465,348
2026/02/04/01:32:31,4515.968257,0.783719,0.867294,0.783719,0.867294,77,69,29,38,0,0,0,0,1077,602,465,348
2026/02/04/01:32:32,4516.968420,0.781219,0.865664,0.781219,0.865664,76,69,29,38,0,0,0,0,1078,602,465,348
2026/02/04/01:32:33,4517.968511,0.781219,0.865664,0.781219,0.865664,76,69,29,38,0,0,0,0,1078,602,465,348
2026/02/04/01:32:34,4518.968607,0.781219,0.865664,0.781219,0.865664,76,69,29,38,0,0,0,0,1078,602,465,348
2026/02/04/01:32:35,4519.968721,0.781219,0.865664,0.781219,0.865664,76,69,29,38,0,0,0,0,1078,602,465,348
2026/02/04/01:32:36,4520.968880,0.781219,0.865664,0.781219,0.865664,76,69,29,38,0,0,0,0,1078,602,465,348
2026/02/04/01:32:37,4521.968995,0.781219,0.865664,0.781219,0.865664,76,69,29,38,0,0,0,0,1078,602,465,348
2026/02/04/01:32:38,4522.969103,0.781219,0.865664,0.781219,0.865664,76,69,29,38,0,0,0,0,1078,602,465,348
2026/02/04/01:32:39,4523.969204,0.781219,0.865664,0.781219,0.865664,76,69,29,38,0,0,0,0,1078,602,465,348
2026/02/04/01:32:40,4524.969287,0.781219,0.865664,0.781219,0.865664,76,69,29,38,0,0,0,0,1078,602,465,348
2026/02/04/01:32:41,4525.969446,0.781219,0.865664,0.781219,0.865664,76,69,29,38,0,0,0,0,1078,602,465,348
2026/02/04/01:32:42,4526.969561,0.781219,0.865664,0.781219,0.865664,76,69,29,38,0,0,0,0,1078,602,465,348
2026/02/04/01:32:43,4527.969643,0.781219,0.865664,0.781219,0.865664,76,69,29,38,0,0,0,0,1078,602,465,348
2026/02/04/01:32:44,4528.969739,0.781219,0.865664,0.781219,0.865664,76,69,29,38,0,0,0,0,1078,602,465,348
2026/02/04/01:32:45,4529.969811,0.781219,0.865664,0.781219,0.865664,76,69,29,38,0,0,0,0,1078,602,465,348
2026/02/04/01:32:46,4530.969917,0.781219,0.865664,0.781219,0.865664,76,69,29,38,0,0,0,0,1078,602,465,348
2026/02/04/01:32:47,4531.970016,0.781219,0.865664,0.781219,0.865664,76,69,29,38,0,0,0,0,1078,602,465,348
2026/02/04/01:32:48,4532.970106,0.781219,0.865664,0.781219,0.865664,76,69,29,38,0,0,0,0,1078,602,465,348
2026/02/04/01:32:49,4533.970236,0.781219,0.865664,0.781219,0.865664,76,69,29,38,0,0,0,0,1078,602,465,348
2026/02/04/01:32:50,4534.970311,0.777656,0.836594,0.777656,0.836594,76,67,29,38,0,0,0,0,1078,604,465,348
2026/02/04/01:32:51,4535.970404,0.777656,0.836594,0.777656,0.836594,76,67,29,38,0,0,0,0,1078,604,465,348
2026/02/04/01:32:52,4536.970508,0.777656,0.836594,0.777656,0.836594,76,67,29,38,0,0,0,0,1078,604,465,348
2026/02/04/01:32:53,4537.970615,0.777656,0.836594,0.777656,0.836594,76,67,29,38,0,0,0,0,1078,604,465,348
2026/02/04/01:32:54,4538.970712,0.777656,0.836594,0.777656,0.836594,76,67,29,38,0,0,0,0,1078,604,465,348
2026/02/04/01:32:55,4539.970867,0.777656,0.836594,0.777656,0.836594,76,67,29,38,0,0,0,0,1078,604,465,348
2026/02/04/01:32:56,4540.970953,0.777656,0.836594,0.777656,0.836594,76,67,29,38,0,0,0,0,1078,604,465,348
2026/02/04/01:32:57,4541.971121,0.777656,0.836594,0.777656,0.836594,76,67,29,38,0,0,0,0,1078,604,465,348
2026/02/04/01:32:58,4542.971265,0.777656,0.836594,0.777656,0.836594,76,67,29,38,0,0,0,0,1078,604,465,348
2026/02/04/01:32:59,4543.971358,0.777656,0.836594,0.777656,0.836594,76,67,29,38,0,0,0,0,1078,604,465,348
2026/02/04/01:33:00,4544.971447,0.777656,0.836594,0.777656,0.836594,76,67,29,38,0,0,0,0,1078,604,465,348
2026/02/04/01:33:01,4545.971612,0.777656,0.836594,0.777656,0.836594,76,67,29,38,0,0,0,0,1078,604,465,348
2026/02/04/01:33:02,4546.971737,0.777656,0.836594,0.777656,0.836594,76,67,29,38,0,0,0,0,1078,604,465,348
2026/02/04/01:33:03,4547.971893,0.777656,0.836594,0.777656,0.836594,76,67,29,38,0,0,0,0,1078,604,465,348
2026/02/04/01:33:04,4548.971966,0.777656,0.836594,0.777656,0.836594,76,67,29,38,0,0,0,0,1078,604,465,348
2026/02/04/01:33:05,4549.972099,0.777656,0.836594,0.777656,0.836594,76,67,29,38,0,0,0,0,1078,604,465,348
2026/02/04/01:33:06,4550.972191,0.777656,0.836594,0.777656,0.836594,76,67,29,38,0,0,0,0,1078,604,465,348
2026/02/04/01:33:07,4551.972291,0.777656,0.836594,0.777656,0.836594,76,67,29,38,0,0,0,0,1078,604,465,348
2026/02/04/01:33:08,4552.972387,0.777656,0.836594,0.777656,0.836594,76,67,29,38,0,0,0,0,1078,604,465,348
2026/02/04/01:33:09,4553.972490,0.777656,0.836594,0.777656,0.836594,76,67,29,38,0,0,0,0,1078,604,465,348
2026/02/04/01:33:10,4554.972596,0.784125,0.841353,0.784125,0.841353,76,67,32,38,0,0,0,0,1078,604,465,348
