timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:10:29,5936.644293,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,252,171,122
2026/02/03/14:10:30,5937.644399,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,252,171,122
2026/02/03/14:10:31,5938.644503,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,252,171,122
2026/02/03/14:10:32,5939.644631,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,252,171,122
2026/02/03/14:10:33,5940.644769,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,252,171,122
2026/02/03/14:10:34,5941.644882,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,252,171,122
2026/02/03/14:10:35,5942.645075,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,252,171,122
2026/02/03/14:10:36,5943.645118,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,252,171,122
2026/02/03/14:10:37,5944.645212,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,252,171,122
2026/02/03/14:10:38,5945.645314,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,252,171,122
2026/02/03/14:10:39,5946.645379,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,252,171,122
2026/02/03/14:10:40,5947.645544,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,252,171,122
2026/02/03/14:10:41,5948.645640,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,252,171,122
2026/02/03/14:10:42,5949.645791,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,252,171,122
2026/02/03/14:10:43,5950.645947,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,252,171,122
2026/02/03/14:10:44,5951.646069,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,252,171,122
2026/02/03/14:10:45,5952.646154,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,252,171,122
2026/02/03/14:10:46,5953.646250,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,252,171,122
2026/02/03/14:10:47,5954.646333,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,252,171,122
2026/02/03/14:10:48,5955.646445,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,252,171,122
2026/02/03/14:10:49,5956.646529,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,252,171,122
2026/02/03/14:10:50,5957.646622,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,252,171,122
2026/02/03/14:10:51,5958.646751,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,252,171,122
2026/02/03/14:10:52,5959.646905,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,252,171,122
2026/02/03/14:10:53,5960.647057,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,252,171,122
2026/02/03/14:10:54,5961.647158,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,252,171,122
2026/02/03/14:10:55,5962.647263,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,252,171,122
2026/02/03/14:10:56,5963.647372,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,252,171,122
2026/02/03/14:10:57,5964.647446,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,252,171,122
2026/02/03/14:10:58,5965.647557,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,252,171,122
2026/02/03/14:10:59,5966.647667,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,252,171,122
2026/02/03/14:11:00,5967.647761,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,252,171,122
2026/02/03/14:11:01,5968.647859,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,252,171,122
2026/02/03/14:11:02,5969.647949,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,252,171,122
2026/02/03/14:11:03,5970.648077,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,448,252,171,122
2026/02/03/14:11:04,5971.648190,0.901563,0.707150,0.901563,0.707150,54,21,19,17,0,0,0,0,448,252,171,122
2026/02/03/14:11:05,5972.648301,0.901563,0.707150,0.901563,0.707150,54,21,19,17,0,0,0,0,448,252,171,122
2026/02/03/14:11:06,5973.648360,0.901563,0.707150,0.901563,0.707150,54,21,19,17,0,0,0,0,448,252,171,122
2026/02/03/14:11:07,5974.648480,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:11:08,5975.648636,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:11:09,5976.648759,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:11:10,5977.648821,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:11:11,5978.648928,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:11:12,5979.649057,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:11:13,5980.649144,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:11:14,5981.649237,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:11:15,5982.649320,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:11:16,5983.649394,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:11:17,5984.649487,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:11:18,5985.649594,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:11:19,5986.649714,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:11:20,5987.649777,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:11:21,5988.649873,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:11:22,5989.649984,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:11:23,5990.650090,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:11:24,5991.650193,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:11:25,5992.650335,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:11:26,5993.650432,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:11:27,5994.650546,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:11:28,5995.650629,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:11:29,5996.650764,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:11:30,5997.650864,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:11:31,5998.650975,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:11:32,5999.651072,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:11:33,6000.651167,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:11:34,6001.651325,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:11:35,6002.651416,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:11:36,6003.651505,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:11:37,6004.651592,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:11:38,6005.651779,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:11:39,6006.651899,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:11:40,6007.652003,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:11:41,6008.652102,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:11:42,6009.652194,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:11:43,6010.652273,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:11:44,6011.652376,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:11:45,6012.652531,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:11:46,6013.652705,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:11:47,6014.652782,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:11:48,6015.652909,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:11:49,6016.653053,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:11:50,6017.653162,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:11:51,6018.653247,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:11:52,6019.653395,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:11:53,6020.653562,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:11:54,6021.653741,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:11:55,6022.653816,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:11:56,6023.653908,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:11:57,6024.654014,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:11:58,6025.654166,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:11:59,6026.654280,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:12:00,6027.654365,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:12:01,6028.654457,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:12:02,6029.654600,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:12:03,6030.654683,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:12:04,6031.654759,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:12:05,6032.654860,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:12:06,6033.654964,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:12:07,6034.655066,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:12:08,6035.655168,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:12:09,6036.655272,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:12:10,6037.655367,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:12:11,6038.655463,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:12:12,6039.655596,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:12:13,6040.655710,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:12:14,6041.655862,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:12:15,6042.655955,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:12:16,6043.656042,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:12:17,6044.656198,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:12:18,6045.656315,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:12:19,6046.656399,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:12:20,6047.656509,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:12:21,6048.656629,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:12:22,6049.656772,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:12:23,6050.656911,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:12:24,6051.657001,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:12:25,6052.657124,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:12:26,6053.657257,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:12:27,6054.657378,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:12:28,6055.657461,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:12:29,6056.657614,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:12:30,6057.657766,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:12:31,6058.657857,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:12:32,6059.657960,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:12:33,6060.658055,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:12:34,6061.658152,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:12:35,6062.658222,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:12:36,6063.658301,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:12:37,6064.658403,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:12:38,6065.658508,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:12:39,6066.658658,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:12:40,6067.658761,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:12:41,6068.658877,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:12:42,6069.659023,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:12:43,6070.659111,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:12:44,6071.659207,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:12:45,6072.659380,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:12:46,6073.659476,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:12:47,6074.659585,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:12:48,6075.659669,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:12:49,6076.659766,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:12:50,6077.659838,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:12:51,6078.659926,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:12:52,6079.660011,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:12:53,6080.660148,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:12:54,6081.660306,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:12:55,6082.660398,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:12:56,6083.660472,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:12:57,6084.660600,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:12:58,6085.660710,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:12:59,6086.660768,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:13:00,6087.660843,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:13:01,6088.660965,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:13:02,6089.661084,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:13:03,6090.661162,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:13:04,6091.661262,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:13:05,6092.661412,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:13:06,6093.661578,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:13:07,6094.661724,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:13:08,6095.661772,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:13:09,6096.661893,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:13:10,6097.661982,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:13:11,6098.662093,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:13:12,6099.662164,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:13:13,6100.662280,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:13:14,6101.662452,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,451,252,171,122
2026/02/03/14:13:15,6102.662529,0.879125,0.673322,0.879125,0.673322,51,20,19,17,0,0,0,0,451,253,171,122
2026/02/03/14:13:16,6103.662649,0.879125,0.673322,0.879125,0.673322,51,20,19,17,0,0,0,0,451,253,171,122
2026/02/03/14:13:17,6104.662764,0.879125,0.673322,0.879125,0.673322,51,20,19,17,0,0,0,0,451,253,171,122
2026/02/03/14:13:18,6105.662846,0.879125,0.673322,0.879125,0.673322,51,20,19,17,0,0,0,0,451,253,171,122
2026/02/03/14:13:19,6106.662940,0.879125,0.673322,0.879125,0.673322,51,20,19,17,0,0,0,0,451,253,171,122
2026/02/03/14:13:20,6107.663100,0.879125,0.673322,0.879125,0.673322,51,20,19,17,0,0,0,0,451,253,171,122
2026/02/03/14:13:21,6108.663225,0.879125,0.673322,0.879125,0.673322,51,20,19,17,0,0,0,0,451,253,171,122
2026/02/03/14:13:22,6109.663300,0.879125,0.673322,0.879125,0.673322,51,20,19,17,0,0,0,0,451,253,171,122
2026/02/03/14:13:23,6110.663377,0.879125,0.673322,0.879125,0.673322,51,20,19,17,0,0,0,0,451,253,171,122
2026/02/03/14:13:24,6111.663485,0.879125,0.673322,0.879125,0.673322,51,20,19,17,0,0,0,0,451,253,171,122
2026/02/03/14:13:25,6112.663580,0.879125,0.673322,0.879125,0.673322,51,20,19,17,0,0,0,0,451,253,171,122
2026/02/03/14:13:26,6113.663678,0.879125,0.673322,0.879125,0.673322,51,20,19,17,0,0,0,0,451,253,171,122
2026/02/03/14:13:27,6114.663828,0.879125,0.673322,0.879125,0.673322,51,20,19,17,0,0,0,0,451,253,171,122
2026/02/03/14:13:28,6115.663877,0.879125,0.673322,0.879125,0.673322,51,20,19,17,0,0,0,0,451,253,171,122
2026/02/03/14:13:29,6116.664009,0.879125,0.673322,0.879125,0.673322,51,20,19,17,0,0,0,0,451,253,171,122
2026/02/03/14:13:30,6117.664106,0.879125,0.673322,0.879125,0.673322,51,20,19,17,0,0,0,0,451,253,171,122
2026/02/03/14:13:31,6118.664268,0.879125,0.673322,0.879125,0.673322,51,20,19,17,0,0,0,0,451,253,171,122
2026/02/03/14:13:32,6119.664427,0.879125,0.673322,0.879125,0.673322,51,20,19,17,0,0,0,0,451,253,171,122
2026/02/03/14:13:33,6120.664475,0.879125,0.673322,0.879125,0.673322,51,20,19,17,0,0,0,0,451,253,171,122
2026/02/03/14:13:34,6121.664605,0.879125,0.673322,0.879125,0.673322,51,20,19,17,0,0,0,0,451,253,171,122
2026/02/03/14:13:35,6122.664681,0.879125,0.673322,0.879125,0.673322,51,20,19,17,0,0,0,0,451,253,171,122
2026/02/03/14:13:36,6123.664733,0.879125,0.673322,0.879125,0.673322,51,20,19,17,0,0,0,0,451,253,171,122
2026/02/03/14:13:37,6124.664881,0.879125,0.673322,0.879125,0.673322,51,20,19,17,0,0,0,0,451,253,171,122
2026/02/03/14:13:38,6125.665002,0.879125,0.673322,0.879125,0.673322,51,20,19,17,0,0,0,0,451,253,171,122
2026/02/03/14:13:39,6126.665087,0.879125,0.673322,0.879125,0.673322,51,20,19,17,0,0,0,0,451,253,171,122
2026/02/03/14:13:40,6127.665161,0.879125,0.673322,0.879125,0.673322,51,20,19,17,0,0,0,0,451,253,171,122
2026/02/03/14:13:41,6128.665234,0.879125,0.673322,0.879125,0.673322,51,20,19,17,0,0,0,0,451,253,171,122
2026/02/03/14:13:42,6129.665344,0.879125,0.673322,0.879125,0.673322,51,20,19,17,0,0,0,0,451,253,171,122
2026/02/03/14:13:43,6130.665422,0.879125,0.673322,0.879125,0.673322,51,20,19,17,0,0,0,0,451,253,171,122
2026/02/03/14:13:44,6131.665584,0.863500,0.667014,0.863500,0.667014,51,20,17,17,0,0,0,0,451,253,173,122
2026/02/03/14:13:45,6132.665671,0.863500,0.667014,0.863500,0.667014,51,20,17,17,0,0,0,0,451,253,173,122
2026/02/03/14:13:46,6133.665808,0.863500,0.667014,0.863500,0.667014,51,20,17,17,0,0,0,0,451,253,173,122
2026/02/03/14:13:47,6134.665943,0.863500,0.667014,0.863500,0.667014,51,20,17,17,0,0,0,0,451,253,173,122
2026/02/03/14:13:48,6135.666060,0.863500,0.667014,0.863500,0.667014,51,20,17,17,0,0,0,0,451,253,173,122
2026/02/03/14:13:49,6136.666188,0.863500,0.667014,0.863500,0.667014,51,20,17,17,0,0,0,0,451,253,173,122
2026/02/03/14:13:50,6137.666288,0.863500,0.667014,0.863500,0.667014,51,20,17,17,0,0,0,0,451,253,173,122
2026/02/03/14:13:51,6138.666385,0.844000,0.614818,0.844000,0.614818,51,20,15,17,0,0,0,0,451,253,175,122
2026/02/03/14:13:52,6139.666487,0.844000,0.614818,0.844000,0.614818,51,20,15,17,0,0,0,0,451,253,175,122
2026/02/03/14:13:53,6140.666551,0.844000,0.614818,0.844000,0.614818,51,20,15,17,0,0,0,0,451,253,175,122
2026/02/03/14:13:54,6141.666663,0.844000,0.614818,0.844000,0.614818,51,20,15,17,0,0,0,0,451,253,175,122
2026/02/03/14:13:55,6142.666744,0.844000,0.614818,0.844000,0.614818,51,20,15,17,0,0,0,0,451,253,175,122
2026/02/03/14:13:56,6143.666959,0.844000,0.614818,0.844000,0.614818,51,20,15,17,0,0,0,0,451,253,175,122
2026/02/03/14:13:57,6144.667050,0.844000,0.614818,0.844000,0.614818,51,20,15,17,0,0,0,0,451,253,175,122
2026/02/03/14:13:58,6145.667145,0.844000,0.614818,0.844000,0.614818,51,20,15,17,0,0,0,0,451,253,175,122
2026/02/03/14:13:59,6146.667264,0.844000,0.614818,0.844000,0.614818,51,20,15,17,0,0,0,0,451,253,175,122
2026/02/03/14:14:00,6147.667409,0.844000,0.614818,0.844000,0.614818,51,20,15,17,0,0,0,0,451,253,175,122
2026/02/03/14:14:01,6148.667510,0.844000,0.614818,0.844000,0.614818,51,20,15,17,0,0,0,0,451,253,175,122
2026/02/03/14:14:02,6149.667601,0.844000,0.614818,0.844000,0.614818,51,20,15,17,0,0,0,0,451,253,175,122
2026/02/03/14:14:03,6150.667673,0.844000,0.614818,0.844000,0.614818,51,20,15,17,0,0,0,0,451,253,175,122
2026/02/03/14:14:04,6151.667786,0.844000,0.614818,0.844000,0.614818,51,20,15,17,0,0,0,0,451,253,175,122
2026/02/03/14:14:05,6152.667891,0.844000,0.614818,0.844000,0.614818,51,20,15,17,0,0,0,0,451,253,175,122
2026/02/03/14:14:06,6153.667981,0.844000,0.614818,0.844000,0.614818,51,20,15,17,0,0,0,0,451,253,175,122
2026/02/03/14:14:07,6154.668083,0.844000,0.614818,0.844000,0.614818,51,20,15,17,0,0,0,0,451,253,175,122
2026/02/03/14:14:08,6155.668237,0.844000,0.614818,0.844000,0.614818,51,20,15,17,0,0,0,0,451,253,175,122
