timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/11:08:54,3289.005745,0.845125,0.744266,0.876625,0.762853,75,51,57,26,0,0,0,3,1943,1520,1297,1125
2026/02/05/11:08:55,3290.006371,0.845750,0.738301,0.885750,0.758581,74,51,57,26,0,1,0,3,1945,1520,1297,1125
2026/02/05/11:08:56,3291.007246,0.850562,0.736985,0.880062,0.751069,74,51,57,25,0,1,0,2,1945,1520,1297,1127
2026/02/05/11:08:57,3292.007866,0.850562,0.736985,0.871563,0.749377,74,51,57,25,0,0,0,2,1945,1520,1297,1127
2026/02/05/11:08:58,3293.008491,0.840063,0.730790,0.840063,0.730790,74,51,57,24,0,0,0,0,1945,1520,1297,1128
2026/02/05/11:08:59,3294.009199,0.835875,0.729002,0.835875,0.729002,73,51,57,24,0,0,0,0,1946,1520,1297,1128
2026/02/05/11:09:00,3295.009737,0.835875,0.729002,0.835875,0.729002,73,51,57,24,0,0,0,0,1946,1520,1297,1128
2026/02/05/11:09:01,3296.010272,0.866344,0.761201,0.894750,0.772499,76,56,57,25,0,0,2,1,1946,1520,1297,1128
2026/02/05/11:09:02,3297.010980,0.871125,0.772350,0.897125,0.780815,78,55,57,29,0,0,2,0,1946,1522,1297,1128
2026/02/05/11:09:03,3298.011635,0.868719,0.769517,0.894719,0.777981,78,55,57,28,0,0,2,0,1946,1522,1297,1129
2026/02/05/11:09:04,3299.012232,0.868719,0.769517,0.868719,0.769517,78,55,57,28,0,0,0,0,1946,1522,1297,1129
2026/02/05/11:09:05,3300.012938,0.868719,0.769517,0.868719,0.769517,78,55,57,28,0,0,0,0,1946,1522,1297,1129
2026/02/05/11:09:06,3301.013694,0.861437,0.754353,0.861437,0.754353,76,55,57,27,0,0,0,0,1948,1522,1297,1130
2026/02/05/11:09:07,3302.014370,0.859313,0.752060,0.859313,0.752060,75,55,57,27,0,0,0,0,1949,1522,1297,1130
2026/02/05/11:09:08,3303.014931,0.859313,0.752060,0.859313,0.752060,75,55,57,27,0,0,0,0,1949,1522,1297,1130
2026/02/05/11:09:09,3304.015566,0.859313,0.752060,0.859313,0.752060,75,55,57,27,0,0,0,0,1949,1522,1297,1130
2026/02/05/11:09:10,3305.016269,0.859313,0.752060,0.859313,0.752060,75,55,57,27,0,0,0,0,1949,1522,1297,1130
2026/02/05/11:09:11,3306.016913,0.856938,0.750269,0.856938,0.750269,75,54,57,27,0,0,0,0,1949,1523,1297,1130
2026/02/05/11:09:12,3307.017818,0.851969,0.745078,0.851969,0.745078,75,54,57,24,0,0,0,0,1949,1523,1297,1133
2026/02/05/11:09:13,3308.018279,0.855156,0.769567,0.855156,0.769567,75,54,59,24,0,0,0,0,1949,1523,1297,1133
2026/02/05/11:09:14,3309.018838,0.863500,0.799171,0.863500,0.799171,75,57,59,24,0,0,0,0,1949,1523,1297,1133
2026/02/05/11:09:15,3310.019449,0.863500,0.799171,0.863500,0.799171,75,57,59,24,0,0,0,0,1949,1523,1297,1133
2026/02/05/11:09:16,3311.020077,0.863500,0.799171,0.863500,0.799171,75,57,59,24,0,0,0,0,1949,1523,1297,1133
2026/02/05/11:09:17,3312.020672,0.851969,0.745078,0.851969,0.745078,75,54,57,24,0,0,0,0,1949,1526,1299,1133
2026/02/05/11:09:18,3313.021255,0.851969,0.745078,0.851969,0.745078,75,54,57,24,0,0,0,0,1949,1526,1299,1133
2026/02/05/11:09:19,3314.022035,0.840031,0.740310,0.840031,0.740310,75,52,57,24,0,0,0,0,1949,1528,1299,1133
2026/02/05/11:09:20,3315.022779,0.840031,0.740310,0.840031,0.740310,75,52,57,24,0,0,0,0,1949,1528,1299,1133
2026/02/05/11:09:21,3316.023490,0.840031,0.740310,0.840031,0.740310,75,52,57,24,0,0,0,0,1949,1528,1299,1133
2026/02/05/11:09:22,3317.024137,0.840031,0.740310,0.840031,0.740310,75,52,57,24,0,0,0,0,1949,1528,1299,1133
2026/02/05/11:09:23,3318.024634,0.840031,0.740310,0.840031,0.740310,75,52,57,24,0,0,0,0,1949,1528,1299,1133
2026/02/05/11:09:24,3319.025331,0.840031,0.740310,0.867406,0.751483,75,52,57,24,0,0,0,2,1949,1528,1299,1133
2026/02/05/11:09:25,3320.025818,0.835594,0.735799,0.862969,0.746972,73,52,57,24,0,0,0,2,1951,1528,1299,1133
2026/02/05/11:09:26,3321.026484,0.835594,0.735799,0.862969,0.746972,73,52,57,24,0,0,0,2,1951,1528,1299,1133
2026/02/05/11:09:27,3322.027062,0.835594,0.735799,0.835594,0.735799,73,52,57,24,0,0,0,0,1951,1528,1299,1133
2026/02/05/11:09:28,3323.027724,0.835594,0.735799,0.835594,0.735799,73,52,57,24,0,0,0,0,1951,1528,1299,1133
2026/02/05/11:09:29,3324.028372,0.835594,0.735799,0.835594,0.735799,73,52,57,24,0,0,0,0,1951,1528,1299,1133
2026/02/05/11:09:30,3325.028951,0.835594,0.735799,0.835594,0.735799,73,52,57,24,0,0,0,0,1951,1528,1299,1133
2026/02/05/11:09:31,3326.029565,0.835594,0.735799,0.835594,0.735799,73,52,57,24,0,0,0,0,1951,1528,1299,1133
2026/02/05/11:09:32,3327.030184,0.835594,0.735799,0.835594,0.735799,73,52,57,24,0,0,0,0,1951,1528,1299,1133
2026/02/05/11:09:33,3328.030868,0.835594,0.735799,0.835594,0.735799,73,52,57,24,0,0,0,0,1951,1528,1299,1133
2026/02/05/11:09:34,3329.031585,0.835594,0.735799,0.835594,0.735799,73,52,57,24,0,0,0,0,1951,1528,1299,1133
2026/02/05/11:09:35,3330.032345,0.835594,0.735799,0.835594,0.735799,73,52,57,24,0,0,0,0,1951,1528,1299,1133
2026/02/05/11:09:36,3331.033015,0.835594,0.735799,0.835594,0.735799,73,52,57,24,0,0,0,0,1951,1528,1299,1133
2026/02/05/11:09:37,3332.033608,0.843781,0.739196,0.843781,0.739196,75,52,57,24,0,0,0,0,1951,1528,1299,1133
2026/02/05/11:09:38,3333.034207,0.857531,0.774911,0.857531,0.774911,75,57,57,24,0,0,0,0,1951,1528,1299,1133
2026/02/05/11:09:39,3334.034968,0.857531,0.774911,0.857531,0.774911,75,57,57,24,0,0,0,0,1951,1528,1299,1133
2026/02/05/11:09:40,3335.035627,0.857531,0.774911,0.857531,0.774911,75,57,57,24,0,0,0,0,1951,1528,1299,1133
2026/02/05/11:09:41,3336.036238,0.852844,0.742749,0.852844,0.742749,75,54,57,24,0,0,0,0,1951,1531,1299,1133
2026/02/05/11:09:42,3337.036876,0.852844,0.742749,0.852844,0.742749,75,54,57,24,0,0,0,0,1951,1531,1299,1133
2026/02/05/11:09:43,3338.037363,0.852844,0.742749,0.852844,0.742749,75,54,57,24,0,0,0,0,1951,1531,1299,1133
2026/02/05/11:09:44,3339.037999,0.852844,0.742749,0.852844,0.742749,75,54,57,24,0,0,0,0,1951,1531,1299,1133
2026/02/05/11:09:45,3340.038443,0.852844,0.742749,0.852844,0.742749,75,54,57,24,0,0,0,0,1951,1531,1299,1133
2026/02/05/11:09:46,3341.039025,0.852844,0.742749,0.852844,0.742749,75,54,57,24,0,0,0,0,1951,1531,1299,1133
2026/02/05/11:09:47,3342.039648,0.852844,0.742749,0.852844,0.742749,75,54,57,24,0,0,0,0,1951,1531,1299,1133
2026/02/05/11:09:48,3343.040345,0.855375,0.744872,0.855375,0.744872,75,54,57,25,0,0,0,0,1951,1531,1299,1133
2026/02/05/11:09:49,3344.040903,0.855375,0.744872,0.855375,0.744872,75,54,57,25,0,0,0,0,1951,1531,1299,1133
2026/02/05/11:09:50,3345.041623,0.846313,0.741319,0.846313,0.741319,75,52,57,25,0,0,0,0,1951,1533,1299,1133
2026/02/05/11:09:51,3346.042220,0.846313,0.741319,0.846313,0.741319,75,52,57,25,0,0,0,0,1951,1533,1299,1133
2026/02/05/11:09:52,3347.042839,0.846313,0.741319,0.846313,0.741319,75,52,57,25,0,0,0,0,1951,1533,1299,1133
2026/02/05/11:09:53,3348.043576,0.846313,0.741319,0.846313,0.741319,75,52,57,25,0,0,0,0,1951,1533,1299,1133
2026/02/05/11:09:54,3349.044282,0.842375,0.737038,0.842375,0.737038,73,52,57,25,0,0,0,0,1953,1533,1299,1133
2026/02/05/11:09:55,3350.045196,0.840656,0.738290,0.840656,0.738290,72,52,57,27,0,0,0,0,1954,1533,1299,1133
2026/02/05/11:09:56,3351.045930,0.840656,0.738290,0.840656,0.738290,72,52,57,27,0,0,0,0,1954,1533,1299,1133
2026/02/05/11:09:57,3352.046508,0.840656,0.738290,0.840656,0.738290,72,52,57,27,0,0,0,0,1954,1533,1299,1133
2026/02/05/11:09:58,3353.047213,0.840656,0.738290,0.840656,0.738290,72,52,57,27,0,0,0,0,1954,1533,1299,1133
2026/02/05/11:09:59,3354.047750,0.833406,0.734204,0.833406,0.734204,72,52,57,25,0,0,0,0,1954,1533,1299,1135
2026/02/05/11:10:00,3355.048354,0.833406,0.734204,0.833406,0.734204,72,52,57,25,0,0,0,0,1954,1533,1299,1135
2026/02/05/11:10:01,3356.049096,0.833406,0.734204,0.833406,0.734204,72,52,57,25,0,0,0,0,1954,1533,1299,1135
2026/02/05/11:10:02,3357.049696,0.833406,0.734204,0.833406,0.734204,72,52,57,25,0,0,0,0,1954,1533,1299,1135
2026/02/05/11:10:03,3358.050542,0.833406,0.734204,0.833406,0.734204,72,52,57,25,0,0,0,0,1954,1533,1299,1135
2026/02/05/11:10:04,3359.051061,0.877625,0.752711,0.908188,0.762830,72,56,57,27,0,3,0,0,1954,1533,1299,1135
2026/02/05/11:10:05,3360.051756,0.877625,0.752711,0.908188,0.762830,72,56,57,27,0,3,0,0,1954,1533,1299,1135
2026/02/05/11:10:06,3361.052388,0.877625,0.752711,0.908188,0.762830,72,56,57,27,0,3,0,0,1954,1533,1299,1135
2026/02/05/11:10:07,3362.053138,0.877625,0.752711,0.908188,0.762830,72,56,57,27,0,3,0,0,1954,1533,1299,1135
2026/02/05/11:10:08,3363.053783,0.867875,0.746921,0.890563,0.752282,72,54,57,27,0,2,0,0,1954,1536,1299,1135
2026/02/05/11:10:09,3364.054539,0.860000,0.742164,0.882687,0.747525,72,53,57,27,0,2,0,0,1954,1537,1299,1135
2026/02/05/11:10:10,3365.055192,0.830156,0.731100,0.830156,0.731100,71,52,57,25,0,0,0,0,1955,1538,1299,1137
2026/02/05/11:10:11,3366.055974,0.830156,0.731100,0.830156,0.731100,71,52,57,25,0,0,0,0,1955,1538,1299,1137
2026/02/05/11:10:12,3367.056635,0.830156,0.731100,0.830156,0.731100,71,52,57,25,0,0,0,0,1955,1538,1299,1137
2026/02/05/11:10:13,3368.057277,0.830156,0.731100,0.830156,0.731100,71,52,57,25,0,0,0,0,1955,1538,1299,1137
2026/02/05/11:10:14,3369.057827,0.835406,0.737077,0.835406,0.737077,71,55,57,25,0,0,0,0,1955,1538,1299,1137
2026/02/05/11:10:15,3370.058311,0.860500,0.775758,0.860500,0.775758,76,57,57,27,0,0,0,0,1955,1538,1299,1138
2026/02/05/11:10:16,3371.059142,0.860500,0.775758,0.860500,0.775758,76,57,57,27,0,0,0,0,1955,1538,1299,1138
2026/02/05/11:10:17,3372.059921,0.853781,0.773670,0.853781,0.773670,75,57,57,27,0,0,0,0,1956,1538,1299,1138
2026/02/05/11:10:18,3373.060577,0.853781,0.773670,0.853781,0.773670,75,57,57,27,0,0,0,0,1956,1538,1299,1138
2026/02/05/11:10:19,3374.061234,0.853781,0.773670,0.853781,0.773670,75,57,57,27,0,0,0,0,1956,1538,1299,1138
2026/02/05/11:10:20,3375.061853,0.849219,0.769404,0.849219,0.769404,75,55,57,27,0,0,0,0,1956,1540,1299,1138
2026/02/05/11:10:21,3376.062456,0.849219,0.769404,0.849219,0.769404,75,55,57,27,0,0,0,0,1956,1540,1299,1138
2026/02/05/11:10:22,3377.063101,0.839281,0.759133,0.839281,0.759133,72,55,57,27,0,0,0,0,1959,1540,1299,1138
2026/02/05/11:10:23,3378.063885,0.839281,0.759133,0.839281,0.759133,72,55,57,27,0,0,0,0,1959,1540,1299,1138
2026/02/05/11:10:24,3379.064533,0.834594,0.738288,0.834594,0.738288,72,55,57,24,0,0,0,0,1959,1540,1299,1141
2026/02/05/11:10:25,3380.065507,0.834594,0.738288,0.834594,0.738288,72,55,57,24,0,0,0,0,1959,1540,1299,1141
2026/02/05/11:10:26,3381.066134,0.834594,0.738288,0.834594,0.738288,72,55,57,24,0,0,0,0,1959,1540,1299,1141
2026/02/05/11:10:27,3382.066874,0.829344,0.732311,0.829344,0.732311,72,52,57,24,0,0,0,0,1959,1543,1299,1141
2026/02/05/11:10:28,3383.074960,0.857938,0.782731,0.857938,0.782731,73,52,61,30,0,0,0,0,1959,1543,1299,1141
2026/02/05/11:10:29,3384.075655,0.849750,0.779334,0.849750,0.779334,71,52,61,30,0,0,0,0,1961,1543,1299,1141
2026/02/05/11:10:30,3385.076432,0.861375,0.790269,0.861375,0.790269,72,54,61,30,0,0,0,0,1961,1543,1299,1141
2026/02/05/11:10:31,3386.077029,0.864969,0.799564,0.864969,0.799564,76,57,58,27,0,0,0,0,1961,1543,1302,1144
2026/02/05/11:10:32,3387.077792,0.864969,0.799564,0.864969,0.799564,76,57,58,27,0,0,0,0,1961,1543,1302,1144
2026/02/05/11:10:33,3388.078517,0.858313,0.789896,0.858313,0.789896,75,56,57,27,0,0,0,0,1962,1544,1303,1144
2026/02/05/11:10:34,3389.079057,0.858313,0.789896,0.858313,0.789896,75,56,57,27,0,0,0,0,1962,1544,1303,1144
2026/02/05/11:10:35,3390.079673,0.858313,0.789896,0.858313,0.789896,75,56,57,27,0,0,0,0,1962,1544,1303,1144
2026/02/05/11:10:36,3391.080452,0.851781,0.778596,0.851781,0.778596,74,55,57,27,0,0,0,0,1963,1545,1303,1144
2026/02/05/11:10:37,3392.081182,0.841094,0.768937,0.841094,0.768937,74,52,57,27,0,0,0,0,1963,1548,1303,1144
2026/02/05/11:10:38,3393.081660,0.851031,0.779989,0.860250,0.782318,74,52,57,31,0,0,0,1,1965,1548,1303,1144
2026/02/05/11:10:39,3394.082448,0.848969,0.776055,0.848969,0.776055,73,50,57,32,0,0,0,0,1966,1550,1303,1144
2026/02/05/11:10:40,3395.083032,0.846750,0.794761,0.861531,0.813546,75,50,57,33,1,0,3,0,1966,1550,1303,1146
2026/02/05/11:10:41,3396.083605,0.860125,0.830544,0.865844,0.841877,75,52,60,34,0,0,1,0,1968,1550,1303,1146
2026/02/05/11:10:42,3397.084127,0.875188,0.849529,0.880906,0.860862,75,55,62,33,0,0,1,0,1968,1550,1303,1148
2026/02/05/11:10:43,3398.084590,0.863000,0.838197,0.868719,0.849530,75,55,60,31,0,0,1,0,1968,1550,1305,1150
2026/02/05/11:10:44,3399.085288,0.847281,0.823779,0.853000,0.835112,74,52,60,31,0,0,1,0,1969,1553,1305,1150
2026/02/05/11:10:45,3400.085992,0.840562,0.800501,0.846281,0.811834,73,52,60,28,0,0,1,0,1970,1553,1305,1153
2026/02/05/11:10:46,3401.086757,0.840562,0.800501,0.846281,0.811834,73,52,60,28,0,0,1,0,1970,1553,1305,1153
2026/02/05/11:10:47,3402.087399,0.861500,0.809638,0.867219,0.820971,75,52,58,33,0,0,1,0,1970,1553,1307,1153
2026/02/05/11:10:48,3403.088050,0.881406,0.831211,0.887125,0.842544,75,55,62,33,0,0,1,0,1970,1553,1307,1153
2026/02/05/11:10:49,3404.088637,0.902188,0.847863,0.903875,0.850038,74,58,65,32,0,0,0,1,1973,1553,1307,1154
2026/02/05/11:10:50,3405.088967,0.908344,0.845904,0.952406,0.857138,73,58,65,35,0,4,1,0,1974,1555,1308,1154
2026/02/05/11:10:51,3406.089796,0.911219,0.861828,0.953688,0.870876,76,55,69,37,0,4,0,0,1976,1558,1310,1154
2026/02/05/11:10:52,3407.090420,0.921906,0.873641,0.959500,0.907762,80,55,69,37,1,5,0,0,1976,1558,1310,1154
2026/02/05/11:10:53,3408.091014,0.928844,0.884395,0.976625,0.910897,82,61,67,32,2,4,1,0,1976,1558,1313,1159
2026/02/05/11:10:54,3409.091413,0.929438,0.879146,0.979563,0.903718,83,61,67,32,1,4,2,0,1978,1558,1314,1159
2026/02/05/11:10:55,3410.091904,0.914781,0.879388,0.914781,0.879388,81,61,66,32,0,0,0,0,1980,1560,1315,1159
2026/02/05/11:10:56,3411.092459,0.907125,0.867564,0.907125,0.867564,81,61,61,32,0,0,0,0,1980,1560,1321,1159
2026/02/05/11:10:57,3412.092998,0.905125,0.877652,0.918969,0.928308,78,64,62,30,2,2,1,0,1983,1560,1321,1161
2026/02/05/11:10:58,3413.093621,0.900656,0.872541,0.957063,0.928423,78,63,61,30,5,2,1,0,1983,1561,1322,1161
2026/02/05/11:10:59,3414.094085,0.894344,0.878052,0.936906,0.883277,80,63,59,30,3,0,0,0,1983,1561,1324,1161
2026/02/05/11:11:00,3415.094681,0.894344,0.878052,0.936906,0.883277,80,63,59,30,3,0,0,0,1983,1561,1324,1161
2026/02/05/11:11:01,3416.095389,0.894344,0.878052,0.957656,0.892277,80,63,59,30,3,0,2,0,1983,1561,1324,1161
2026/02/05/11:11:02,3417.095934,0.892594,0.871315,0.913344,0.880315,80,62,59,30,0,0,2,0,1983,1562,1324,1161
2026/02/05/11:11:03,3418.096495,0.883594,0.845803,0.904344,0.854803,80,59,59,30,0,0,2,0,1983,1565,1324,1161
2026/02/05/11:11:04,3419.097004,0.878625,0.831160,0.899375,0.840159,80,59,56,30,0,0,2,0,1983,1565,1327,1161
2026/02/05/11:11:05,3420.097502,0.878625,0.831160,0.899375,0.840159,80,59,56,30,0,0,2,0,1983,1565,1327,1161
2026/02/05/11:11:06,3421.098175,0.878625,0.831160,0.899375,0.840159,80,59,56,30,0,0,2,0,1983,1565,1327,1161
2026/02/05/11:11:07,3422.098765,0.883156,0.830699,0.960812,0.880847,80,61,56,30,3,3,2,0,1983,1566,1327,1161
2026/02/05/11:11:08,3423.099392,0.877344,0.824578,0.955000,0.874726,80,58,56,30,3,3,2,0,1983,1569,1327,1161
2026/02/05/11:11:09,3424.099946,0.882531,0.814787,0.949812,0.860436,78,58,57,30,3,3,1,0,1985,1569,1327,1161
2026/02/05/11:11:10,3425.100478,0.882531,0.814787,0.949812,0.860436,78,58,57,30,3,3,1,0,1985,1569,1327,1161
2026/02/05/11:11:11,3426.100989,0.882531,0.814787,0.914281,0.850919,78,58,57,30,0,3,1,0,1985,1569,1327,1161
2026/02/05/11:11:12,3427.101596,0.884469,0.819876,0.909094,0.845463,76,59,57,30,0,2,1,0,1987,1569,1327,1161
2026/02/05/11:11:13,3428.102108,0.885719,0.819373,0.899969,0.840461,76,59,56,30,0,2,0,0,1987,1569,1329,1161
2026/02/05/11:11:14,3429.102816,0.885719,0.819373,0.899969,0.840461,76,59,56,30,0,2,0,0,1987,1569,1329,1161
2026/02/05/11:11:15,3430.103395,0.885719,0.819373,0.899969,0.840461,76,59,56,30,0,2,0,0,1987,1569,1329,1161
2026/02/05/11:11:16,3431.104035,0.885719,0.819373,0.899969,0.840461,76,59,56,30,0,2,0,0,1987,1569,1329,1161
2026/02/05/11:11:17,3432.104614,0.855313,0.802652,0.869563,0.823740,76,56,54,30,0,2,0,0,1987,1572,1331,1161
2026/02/05/11:11:18,3433.105330,0.855313,0.802652,0.869563,0.823740,76,56,54,30,0,2,0,0,1987,1572,1331,1161
2026/02/05/11:11:19,3434.105898,0.855313,0.802652,0.869563,0.823740,76,56,54,30,0,2,0,0,1987,1572,1331,1161
2026/02/05/11:11:20,3435.106536,0.849969,0.796010,0.864219,0.817098,73,56,54,30,0,2,0,0,1990,1572,1331,1161
2026/02/05/11:11:21,3436.107186,0.853500,0.802019,0.867750,0.823107,73,56,54,31,0,2,0,0,1990,1572,1331,1161
2026/02/05/11:11:22,3437.107646,0.888781,0.826262,0.928031,0.855027,78,58,54,32,2,2,0,0,1990,1572,1332,1161
2026/02/05/11:11:23,3438.108225,0.888781,0.826262,0.940656,0.862926,78,58,54,32,4,2,0,0,1990,1572,1332,1161
2026/02/05/11:11:24,3439.108992,0.896719,0.830471,0.935969,0.859235,78,58,54,32,2,2,0,0,1992,1572,1332,1161
2026/02/05/11:11:25,3440.109641,0.895125,0.828413,0.934375,0.857177,78,57,54,32,2,2,0,0,1992,1573,1332,1161
2026/02/05/11:11:26,3441.110319,0.874656,0.814073,0.888906,0.835160,77,56,54,29,0,2,0,0,1995,1574,1332,1164
2026/02/05/11:11:27,3442.110937,0.869469,0.807780,0.883719,0.828868,76,56,54,29,0,2,0,0,1996,1574,1332,1164
2026/02/05/11:11:28,3443.111819,0.874188,0.822427,0.888437,0.843515,76,58,54,29,0,2,0,0,1996,1574,1332,1164
2026/02/05/11:11:29,3444.112371,0.890969,0.844412,0.916906,0.870296,78,62,55,30,1,2,0,0,1996,1574,1332,1164
2026/02/05/11:11:30,3445.113209,0.890969,0.844412,0.916906,0.870296,78,62,55,30,1,2,0,0,1996,1574,1332,1164
2026/02/05/11:11:31,3446.114012,0.888437,0.841649,0.914375,0.867533,78,61,55,30,1,2,0,0,1996,1575,1332,1164
2026/02/05/11:11:32,3447.114631,0.879313,0.834608,0.893563,0.855696,78,60,54,30,0,2,0,0,1996,1576,1333,1164
2026/02/05/11:11:33,3448.115089,0.905031,0.864867,0.938469,0.889500,81,56,60,31,2,2,0,0,1996,1580,1333,1164
2026/02/05/11:11:34,3449.115574,0.909969,0.849993,0.927969,0.877664,81,55,63,30,0,2,1,0,1998,1581,1333,1165
2026/02/05/11:11:35,3450.116048,0.909594,0.854830,0.923844,0.875918,81,55,64,29,0,2,0,0,1998,1581,1333,1166
2026/02/05/11:11:36,3451.116533,0.904344,0.849981,0.918594,0.871069,81,55,61,29,0,2,0,0,1998,1581,1336,1166
2026/02/05/11:11:37,3452.117111,0.904344,0.849981,0.918594,0.871069,81,55,61,29,0,2,0,0,1998,1581,1336,1166
2026/02/05/11:11:38,3453.117802,0.880938,0.843150,0.895188,0.864238,80,55,58,29,0,2,0,0,1999,1581,1339,1166
2026/02/05/11:11:39,3454.118602,0.874531,0.839891,0.888781,0.860979,80,55,57,29,0,2,0,0,1999,1581,1340,1166
2026/02/05/11:11:40,3455.119297,0.859906,0.831639,0.874156,0.852727,79,55,56,29,0,2,0,0,2000,1581,1341,1166
2026/02/05/11:11:41,3456.119950,0.858219,0.828656,0.872469,0.849744,78,55,56,29,0,2,0,0,2001,1581,1341,1166
2026/02/05/11:11:42,3457.120536,0.856125,0.821797,0.870375,0.842885,77,55,56,29,0,2,0,0,2002,1581,1341,1166
2026/02/05/11:11:43,3458.120990,0.882625,0.842901,0.940937,0.877394,83,55,58,29,3,2,0,0,2002,1581,1341,1166
2026/02/05/11:11:44,3459.121474,0.887156,0.860450,0.945469,0.894943,82,57,59,32,3,2,0,0,2005,1581,1341,1166
2026/02/05/11:11:45,3460.121916,0.892375,0.860392,0.961562,0.898222,81,57,59,35,3,3,0,0,2008,1581,1341,1166
2026/02/05/11:11:46,3461.122365,0.901969,0.867918,1.009469,0.922649,82,59,59,36,3,5,2,0,2009,1581,1341,1167
2026/02/05/11:11:47,3462.122882,0.887969,0.847320,1.004500,0.905276,81,56,59,33,3,5,3,0,2010,1584,1341,1170
2026/02/05/11:11:48,3463.123325,0.887969,0.845041,0.984594,0.896434,80,55,59,33,3,4,2,0,2011,1585,1342,1170
2026/02/05/11:11:49,3464.124009,0.886281,0.841404,0.961156,0.886120,80,55,59,32,3,2,2,0,2011,1585,1342,1171
2026/02/05/11:11:50,3465.124671,0.886281,0.841404,0.961156,0.886120,80,55,59,32,3,2,2,0,2011,1585,1342,1171
2026/02/05/11:11:51,3466.125469,0.882469,0.837815,0.957344,0.882532,80,53,59,32,3,2,2,0,2011,1587,1342,1171
2026/02/05/11:11:52,3467.125983,0.884875,0.834619,0.951469,0.874223,79,53,60,31,3,2,1,0,2012,1587,1342,1172
2026/02/05/11:11:53,3468.126735,0.884875,0.834619,0.951469,0.874223,79,53,60,31,3,2,1,0,2012,1587,1342,1172
2026/02/05/11:11:54,3469.127324,0.884875,0.834619,0.907406,0.860819,79,53,60,31,0,2,1,0,2012,1587,1342,1172
2026/02/05/11:11:55,3470.127936,0.888437,0.838774,0.910969,0.864973,79,55,60,31,0,2,1,0,2012,1587,1342,1172
2026/02/05/11:11:56,3471.129180,0.886813,0.835749,0.909344,0.861949,78,55,60,31,0,2,1,0,2013,1587,1342,1172
2026/02/05/11:11:57,3472.129750,0.887969,0.830317,0.887969,0.830317,78,54,61,31,0,0,0,0,2013,1588,1342,1172
2026/02/05/11:11:58,3473.130412,0.873812,0.823185,0.873812,0.823185,76,54,60,31,0,0,0,0,2015,1588,1343,1172
2026/02/05/11:11:59,3474.131164,0.873812,0.823185,0.873812,0.823185,76,54,60,31,0,0,0,0,2015,1588,1343,1172
2026/02/05/11:12:00,3475.131931,0.863375,0.819699,0.863375,0.819699,76,54,58,31,0,0,0,0,2015,1588,1345,1172
2026/02/05/11:12:01,3476.132609,0.863375,0.819699,0.863375,0.819699,76,54,58,31,0,0,0,0,2015,1588,1345,1172
2026/02/05/11:12:02,3477.133258,0.863375,0.819699,0.863375,0.819699,76,54,58,31,0,0,0,0,2015,1588,1345,1172
2026/02/05/11:12:03,3478.133882,0.907250,0.839852,0.921125,0.857963,78,57,61,31,0,2,0,0,2017,1588,1345,1172
2026/02/05/11:12:04,3479.134682,0.907250,0.839852,0.921125,0.857963,78,57,61,31,0,2,0,0,2017,1588,1345,1172
2026/02/05/11:12:05,3480.135381,0.898250,0.829770,0.912125,0.847880,78,55,61,28,0,2,0,0,2017,1590,1345,1175
2026/02/05/11:12:06,3481.135901,0.898250,0.829770,0.898250,0.829770,78,55,61,28,0,0,0,0,2017,1590,1345,1175
2026/02/05/11:12:07,3482.136416,0.895906,0.827891,0.895906,0.827891,77,55,61,28,0,0,0,0,2018,1590,1345,1175
2026/02/05/11:12:08,3483.137191,0.881250,0.812042,0.881250,0.812042,77,55,57,28,0,0,0,0,2018,1590,1349,1175
2026/02/05/11:12:09,3484.137911,0.881250,0.812042,0.881250,0.812042,77,55,57,28,0,0,0,0,2018,1590,1349,1175
2026/02/05/11:12:10,3485.138493,0.879156,0.806800,0.879156,0.806800,77,54,57,28,0,0,0,0,2018,1591,1349,1175
2026/02/05/11:12:11,3486.139183,0.879156,0.806800,0.879156,0.806800,77,54,57,28,0,0,0,0,2018,1591,1349,1175
2026/02/05/11:12:12,3487.139667,0.871781,0.797376,0.871781,0.797376,75,54,57,28,0,0,0,0,2020,1591,1349,1175
2026/02/05/11:12:13,3488.140170,0.871781,0.797376,0.871781,0.797376,75,54,57,28,0,0,0,0,2020,1591,1349,1175
2026/02/05/11:12:14,3489.140755,0.880500,0.827115,0.880500,0.827115,78,54,57,28,0,0,0,0,2020,1591,1349,1175
2026/02/05/11:12:15,3490.141407,0.868969,0.821056,0.868969,0.821056,75,54,57,28,0,0,0,0,2023,1591,1349,1175
2026/02/05/11:12:16,3491.142192,0.869031,0.838064,0.869031,0.838064,77,54,59,28,0,0,0,0,2026,1591,1349,1175
2026/02/05/11:12:17,3492.142568,0.887813,0.835846,0.903469,0.842211,78,59,61,28,1,0,1,0,2029,1591,1349,1175
2026/02/05/11:12:18,3493.143156,0.911219,0.865156,0.927469,0.868945,80,61,66,28,1,1,0,0,2029,1591,1349,1175
2026/02/05/11:12:19,3494.143757,0.900937,0.851146,0.900937,0.851146,76,59,66,28,0,0,0,0,2033,1594,1351,1175
2026/02/05/11:12:20,3495.144620,0.900937,0.851146,0.900937,0.851146,76,59,66,28,0,0,0,0,2033,1594,1351,1175
