timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/08:05:30,3934.657479,0.765969,0.736359,0.765969,0.736359,78,53,44,26,0,0,0,0,2330,1862,1516,1348
2026/01/29/08:05:31,3935.657591,0.765969,0.736359,0.765969,0.736359,78,53,44,26,0,0,0,0,2330,1862,1516,1348
2026/01/29/08:05:32,3936.657657,0.758906,0.731844,0.758906,0.731844,77,53,44,26,0,0,0,0,2331,1862,1516,1348
2026/01/29/08:05:33,3937.657779,0.753500,0.722530,0.753500,0.722530,74,53,44,26,0,0,0,0,2334,1862,1516,1348
2026/01/29/08:05:34,3938.657864,0.753500,0.722530,0.753500,0.722530,74,53,44,26,0,0,0,0,2334,1862,1516,1348
2026/01/29/08:05:35,3939.657991,0.783062,0.760702,0.783062,0.760702,75,58,45,26,0,0,0,0,2334,1862,1516,1348
2026/01/29/08:05:36,3940.658025,0.780188,0.755752,0.780188,0.755752,74,58,45,26,0,0,0,0,2335,1862,1516,1348
2026/01/29/08:05:37,3941.658172,0.814625,0.757747,0.825375,0.759434,79,55,49,30,1,0,0,0,2335,1865,1516,1348
2026/01/29/08:05:38,3942.658329,0.841688,0.775868,0.852437,0.777556,83,55,50,32,1,0,0,0,2335,1865,1516,1349
2026/01/29/08:05:39,3943.658398,0.827375,0.771381,0.827375,0.771381,82,55,50,30,0,0,0,0,2337,1865,1516,1352
2026/01/29/08:05:40,3944.658524,0.827375,0.771381,0.827375,0.771381,82,55,50,30,0,0,0,0,2337,1865,1516,1352
2026/01/29/08:05:41,3945.658587,0.817250,0.752604,0.817250,0.752604,82,53,47,30,0,0,0,0,2337,1867,1519,1352
2026/01/29/08:05:42,3946.658697,0.808656,0.750586,0.808656,0.750586,81,53,47,30,0,0,0,0,2338,1867,1519,1352
2026/01/29/08:05:43,3947.658831,0.828656,0.768346,0.833719,0.782608,80,56,48,32,0,0,0,1,2341,1867,1519,1352
2026/01/29/08:05:44,3948.658906,0.828656,0.768346,0.833719,0.782608,80,56,48,32,0,0,0,1,2341,1867,1519,1352
2026/01/29/08:05:45,3949.659025,0.831969,0.777833,0.831969,0.777833,79,56,48,33,0,0,0,0,2342,1867,1519,1352
2026/01/29/08:05:46,3950.659102,0.822031,0.772924,0.822031,0.772924,79,56,48,30,0,0,0,0,2342,1867,1519,1355
2026/01/29/08:05:47,3951.659208,0.799438,0.745537,0.799438,0.745537,78,53,47,29,0,0,0,0,2343,1870,1520,1356
2026/01/29/08:05:48,3952.659360,0.799438,0.745537,0.799438,0.745537,78,53,47,29,0,0,0,0,2343,1870,1520,1356
2026/01/29/08:05:49,3953.659454,0.790937,0.738888,0.790937,0.738888,76,53,47,29,0,0,0,0,2345,1870,1520,1356
2026/01/29/08:05:50,3954.659573,0.790937,0.738888,0.790937,0.738888,76,53,47,29,0,0,0,0,2345,1870,1520,1356
2026/01/29/08:05:51,3955.659644,0.788969,0.736896,0.788969,0.736896,75,53,47,29,0,0,0,0,2346,1870,1520,1356
2026/01/29/08:05:52,3956.659726,0.788969,0.736896,0.788969,0.736896,75,53,47,29,0,0,0,0,2346,1870,1520,1356
2026/01/29/08:05:53,3957.659814,0.803594,0.743657,0.826469,0.747289,75,53,50,29,0,0,2,0,2346,1870,1520,1356
2026/01/29/08:05:54,3958.659906,0.803594,0.743657,0.826469,0.747289,75,53,50,29,0,0,2,0,2346,1870,1520,1356
2026/01/29/08:05:55,3959.660042,0.832219,0.758324,0.860469,0.778931,78,53,50,33,0,0,4,0,2346,1870,1520,1356
2026/01/29/08:05:56,3960.660136,0.850156,0.784145,0.873031,0.787777,81,53,52,35,0,0,2,0,2346,1870,1520,1356
2026/01/29/08:05:57,3961.660237,0.845156,0.780146,0.868031,0.783778,81,53,52,33,0,0,2,0,2346,1870,1520,1358
2026/01/29/08:05:58,3962.660304,0.801094,0.748966,0.801094,0.748966,74,53,51,31,0,0,0,0,2353,1870,1521,1360
2026/01/29/08:05:59,3963.660400,0.795719,0.731991,0.795719,0.731991,74,53,49,31,0,0,0,0,2353,1870,1523,1360
2026/01/29/08:06:00,3964.660501,0.795719,0.731991,0.795719,0.731991,74,53,49,31,0,0,0,0,2353,1870,1523,1360
2026/01/29/08:06:01,3965.660573,0.793219,0.725917,0.793219,0.725917,74,53,49,30,0,0,0,0,2353,1870,1523,1361
2026/01/29/08:06:02,3966.660673,0.811656,0.770276,0.811656,0.770276,75,54,52,33,0,0,0,0,2353,1870,1523,1363
2026/01/29/08:06:03,3967.660749,0.811656,0.770276,0.811656,0.770276,75,54,52,33,0,0,0,0,2353,1870,1523,1363
2026/01/29/08:06:04,3968.660830,0.806781,0.766317,0.806781,0.766317,75,54,52,31,0,0,0,0,2353,1870,1523,1365
2026/01/29/08:06:05,3969.660911,0.774531,0.761254,0.774531,0.761254,72,54,52,31,0,0,0,0,2356,1870,1523,1365
2026/01/29/08:06:06,3970.661016,0.774531,0.761254,0.774531,0.761254,72,54,52,31,0,0,0,0,2356,1870,1523,1365
2026/01/29/08:06:07,3971.661086,0.771281,0.758564,0.771281,0.758564,72,53,52,31,0,0,0,0,2356,1871,1523,1365
2026/01/29/08:06:08,3972.661190,0.771094,0.757205,0.771094,0.757205,72,55,52,28,0,0,0,0,2356,1871,1523,1368
2026/01/29/08:06:09,3973.661282,0.769219,0.754287,0.769219,0.754287,72,55,51,28,0,0,0,0,2356,1871,1524,1368
2026/01/29/08:06:10,3974.661378,0.776281,0.756116,0.776281,0.756116,72,55,51,29,0,0,0,0,2356,1871,1524,1368
2026/01/29/08:06:11,3975.661438,0.776281,0.756116,0.776281,0.756116,72,55,51,29,0,0,0,0,2356,1871,1524,1368
2026/01/29/08:06:12,3976.661550,0.770781,0.738762,0.770781,0.738762,72,55,49,29,0,0,0,0,2356,1871,1526,1368
2026/01/29/08:06:13,3977.661640,0.770781,0.738762,0.770781,0.738762,72,55,49,29,0,0,0,0,2356,1871,1526,1368
2026/01/29/08:06:14,3978.661722,0.793906,0.759552,0.793906,0.759552,75,57,49,29,0,0,0,0,2356,1871,1526,1368
2026/01/29/08:06:15,3979.661812,0.793906,0.759552,0.793906,0.759552,75,57,49,29,0,0,0,0,2356,1871,1526,1368
2026/01/29/08:06:16,3980.661924,0.793906,0.759552,0.793906,0.759552,75,57,49,29,0,0,0,0,2356,1871,1526,1368
2026/01/29/08:06:17,3981.662003,0.789406,0.755530,0.789406,0.755530,75,55,49,29,0,0,0,0,2356,1873,1526,1368
2026/01/29/08:06:18,3982.662100,0.793719,0.776952,0.793719,0.776952,75,55,51,29,0,0,0,0,2356,1873,1526,1368
2026/01/29/08:06:19,3983.662195,0.793719,0.776952,0.793719,0.776952,75,55,51,29,0,0,0,0,2356,1873,1526,1368
2026/01/29/08:06:20,3984.662290,0.789406,0.755530,0.789406,0.755530,75,55,49,29,0,0,0,0,2356,1873,1528,1368
2026/01/29/08:06:21,3985.662362,0.789406,0.755530,0.789406,0.755530,75,55,49,29,0,0,0,0,2356,1873,1528,1368
2026/01/29/08:06:22,3986.662479,0.799719,0.775387,0.799719,0.775387,75,55,49,34,0,0,0,0,2356,1873,1528,1368
2026/01/29/08:06:23,3987.662548,0.796594,0.771241,0.796594,0.771241,75,55,47,34,0,0,0,0,2356,1873,1530,1368
2026/01/29/08:06:24,3988.662649,0.796125,0.772962,0.796125,0.772962,76,55,47,31,0,0,0,0,2356,1873,1530,1371
2026/01/29/08:06:25,3989.662739,0.791250,0.759539,0.791250,0.759539,76,55,47,29,0,0,0,0,2356,1873,1530,1373
2026/01/29/08:06:26,3990.662880,0.786281,0.751384,0.786281,0.751384,75,55,47,29,0,0,0,0,2357,1873,1530,1373
2026/01/29/08:06:27,3991.663035,0.810312,0.767315,0.830125,0.770996,75,60,48,29,0,0,2,0,2357,1873,1530,1373
2026/01/29/08:06:28,3992.663131,0.810312,0.767315,0.830125,0.770996,75,60,48,29,0,0,2,0,2357,1873,1530,1373
2026/01/29/08:06:29,3993.663232,0.811406,0.764327,0.821313,0.766167,75,57,49,29,0,0,1,0,2357,1876,1530,1373
2026/01/29/08:06:30,3994.663338,0.812312,0.759881,0.812312,0.759881,73,57,50,29,0,0,0,0,2359,1876,1530,1373
2026/01/29/08:06:31,3995.663468,0.805312,0.755248,0.805312,0.755248,73,57,50,27,0,0,0,0,2359,1876,1530,1375
2026/01/29/08:06:32,3996.663558,0.805312,0.755248,0.805312,0.755248,73,57,50,27,0,0,0,0,2359,1876,1530,1375
2026/01/29/08:06:33,3997.663663,0.805312,0.755248,0.805312,0.755248,73,57,50,27,0,0,0,0,2359,1876,1530,1375
2026/01/29/08:06:34,3998.663780,0.810187,0.766943,0.810187,0.766943,75,57,50,27,0,0,0,0,2359,1876,1530,1375
2026/01/29/08:06:35,3999.663865,0.780469,0.761422,0.780469,0.761422,75,57,47,27,0,0,0,0,2359,1876,1533,1375
2026/01/29/08:06:36,4000.663972,0.780469,0.761422,0.780469,0.761422,75,57,47,27,0,0,0,0,2359,1876,1533,1375
2026/01/29/08:06:37,4001.664036,0.780469,0.761422,0.780469,0.761422,75,57,47,27,0,0,0,0,2359,1876,1533,1375
2026/01/29/08:06:38,4002.664096,0.780469,0.761422,0.780469,0.761422,75,57,47,27,0,0,0,0,2359,1876,1533,1375
2026/01/29/08:06:39,4003.664197,0.780469,0.761422,0.780469,0.761422,75,57,47,27,0,0,0,0,2359,1876,1533,1375
2026/01/29/08:06:40,4004.664283,0.775156,0.752160,0.775156,0.752160,75,55,47,27,0,0,0,0,2359,1878,1533,1375
2026/01/29/08:06:41,4005.664381,0.810875,0.782860,0.812656,0.788600,79,59,49,27,1,0,0,0,2359,1878,1533,1375
2026/01/29/08:06:42,4006.664465,0.814438,0.794339,0.814438,0.794339,81,59,49,27,0,0,0,0,2359,1878,1533,1375
2026/01/29/08:06:43,4007.664585,0.812750,0.792010,0.812750,0.792010,80,59,49,27,0,0,0,0,2360,1878,1533,1375
2026/01/29/08:06:44,4008.664664,0.790438,0.780078,0.790438,0.780078,80,55,49,27,0,0,0,0,2360,1882,1533,1375
2026/01/29/08:06:45,4009.664754,0.778750,0.768752,0.778750,0.768752,78,53,49,27,0,0,0,0,2362,1884,1533,1375
2026/01/29/08:06:46,4010.664847,0.765781,0.732408,0.765781,0.732408,76,50,47,27,0,0,0,0,2364,1887,1535,1375
2026/01/29/08:06:47,4011.664937,0.765781,0.732408,0.765781,0.732408,76,50,47,27,0,0,0,0,2364,1887,1535,1375
2026/01/29/08:06:48,4012.665039,0.765781,0.732408,0.765781,0.732408,76,50,47,27,0,0,0,0,2364,1887,1535,1375
2026/01/29/08:06:49,4013.665107,0.765781,0.732408,0.765781,0.732408,76,50,47,27,0,0,0,0,2364,1887,1535,1375
2026/01/29/08:06:50,4014.665198,0.765781,0.732408,0.765781,0.732408,76,50,47,27,0,0,0,0,2364,1887,1535,1375
2026/01/29/08:06:51,4015.665311,0.778312,0.743426,0.778312,0.743426,77,51,49,27,0,0,0,0,2364,1887,1535,1375
2026/01/29/08:06:52,4016.665393,0.778312,0.743426,0.778312,0.743426,77,51,49,27,0,0,0,0,2364,1887,1535,1375
2026/01/29/08:06:53,4017.665500,0.770781,0.741747,0.772375,0.747091,77,50,49,27,0,0,1,0,2364,1888,1535,1375
2026/01/29/08:06:54,4018.665565,0.778594,0.757409,0.778594,0.757409,77,50,53,27,0,0,0,0,2364,1888,1535,1375
2026/01/29/08:06:55,4019.665686,0.820187,0.803403,0.820187,0.803403,80,53,60,27,0,0,0,0,2364,1888,1535,1375
2026/01/29/08:06:56,4020.665741,0.825469,0.809290,0.825469,0.809290,80,57,58,27,0,0,0,0,2364,1888,1537,1375
2026/01/29/08:06:57,4021.665895,0.831313,0.831704,0.831313,0.831704,87,55,58,27,0,0,0,0,2364,1891,1537,1375
2026/01/29/08:06:58,4022.665983,0.846250,0.855670,0.861875,0.879022,93,55,58,27,1,1,0,1,2364,1891,1537,1375
2026/01/29/08:06:59,4023.666038,0.866219,0.857923,0.910344,0.906599,91,54,58,32,5,1,0,1,2366,1892,1537,1375
2026/01/29/08:07:00,4024.666146,0.881031,0.874139,0.938187,0.932723,98,54,58,32,4,0,0,4,2366,1892,1537,1375
2026/01/29/08:07:01,4025.666218,0.885437,0.871006,0.955906,0.937758,93,55,61,32,5,1,0,4,2372,1892,1537,1375
2026/01/29/08:07:02,4026.666314,0.873656,0.857475,0.900125,0.887655,94,49,59,33,5,0,0,0,2374,1898,1539,1375
2026/01/29/08:07:03,4027.666393,0.890000,0.874396,0.908875,0.878155,95,50,59,35,2,0,0,0,2377,1898,1542,1375
2026/01/29/08:07:04,4028.666481,0.899656,0.855730,0.899656,0.855730,92,53,60,35,0,0,0,0,2382,1898,1542,1375
2026/01/29/08:07:05,4029.666566,0.875563,0.828490,0.875563,0.828490,87,53,56,33,0,0,0,0,2387,1898,1546,1377
2026/01/29/08:07:06,4030.666643,0.870000,0.823035,0.870000,0.823035,85,53,56,33,0,0,0,0,2389,1898,1546,1377
2026/01/29/08:07:07,4031.666767,0.858844,0.816822,0.858844,0.816822,83,52,56,33,0,0,0,0,2391,1899,1546,1377
2026/01/29/08:07:08,4032.666983,0.856812,0.814235,0.856812,0.814235,83,51,56,33,0,0,0,0,2391,1900,1546,1377
2026/01/29/08:07:09,4033.667000,0.856812,0.814235,0.856812,0.814235,83,51,56,33,0,0,0,0,2391,1900,1546,1377
2026/01/29/08:07:10,4034.667130,0.840750,0.786292,0.840750,0.786292,81,50,56,32,0,0,0,0,2393,1901,1546,1378
2026/01/29/08:07:11,4035.667247,0.840750,0.786292,0.840750,0.786292,81,50,56,32,0,0,0,0,2393,1901,1546,1378
2026/01/29/08:07:12,4036.667318,0.840750,0.786292,0.840750,0.786292,81,50,56,32,0,0,0,0,2393,1901,1546,1378
2026/01/29/08:07:13,4037.667398,0.840750,0.786292,0.840750,0.786292,81,50,56,32,0,0,0,0,2393,1901,1546,1378
2026/01/29/08:07:14,4038.667500,0.829406,0.784313,0.829406,0.784313,81,49,56,32,0,0,0,0,2393,1902,1546,1378
2026/01/29/08:07:15,4039.667601,0.829406,0.784313,0.829406,0.784313,81,49,56,32,0,0,0,0,2393,1902,1546,1378
2026/01/29/08:07:16,4040.667683,0.829406,0.784313,0.829406,0.784313,81,49,56,32,0,0,0,0,2393,1902,1546,1378
2026/01/29/08:07:17,4041.667777,0.827781,0.782736,0.827781,0.782736,80,49,56,32,0,0,0,0,2394,1902,1546,1378
2026/01/29/08:07:18,4042.667876,0.827781,0.782736,0.827781,0.782736,80,49,56,32,0,0,0,0,2394,1902,1546,1378
2026/01/29/08:07:19,4043.667930,0.864375,0.805528,0.882812,0.808994,86,52,57,32,2,0,0,0,2394,1903,1546,1378
2026/01/29/08:07:20,4044.668021,0.869188,0.804002,0.900969,0.811163,86,53,58,30,2,1,1,0,2394,1903,1546,1380
2026/01/29/08:07:21,4045.668168,0.882938,0.834281,0.929688,0.850643,89,56,58,30,2,4,1,0,2394,1903,1546,1380
2026/01/29/08:07:22,4046.668215,0.910438,0.878564,0.928875,0.882030,93,61,58,31,2,0,0,0,2398,1903,1547,1380
2026/01/29/08:07:23,4047.668323,0.891312,0.876204,0.891312,0.876204,93,58,58,31,0,0,0,0,2398,1907,1547,1380
2026/01/29/08:07:24,4048.668416,0.897406,0.864913,0.920469,0.870848,90,58,58,33,2,0,0,0,2402,1907,1547,1380
2026/01/29/08:07:25,4049.668500,0.891719,0.860676,0.914781,0.866611,88,58,58,33,2,0,0,0,2404,1907,1547,1380
2026/01/29/08:07:26,4050.668598,0.875969,0.826115,0.899031,0.832051,88,52,58,31,2,0,0,0,2404,1913,1547,1382
2026/01/29/08:07:27,4051.668691,0.870437,0.808043,0.893500,0.813978,88,49,58,31,2,0,0,0,2404,1916,1547,1382
2026/01/29/08:07:28,4052.668780,0.854812,0.801599,0.877875,0.807534,88,48,56,31,2,0,0,0,2404,1917,1549,1382
2026/01/29/08:07:29,4053.668882,0.860938,0.790413,0.884000,0.796349,89,50,56,31,2,0,0,0,2404,1917,1551,1382
2026/01/29/08:07:30,4054.669007,0.883750,0.809603,0.951313,0.847906,91,53,56,31,2,0,3,2,2404,1917,1551,1382
2026/01/29/08:07:31,4055.669035,0.883750,0.809603,0.951313,0.847906,91,53,56,31,2,0,3,2,2404,1917,1551,1382
2026/01/29/08:07:32,4056.669108,0.883750,0.809603,0.931562,0.840898,91,53,56,31,2,0,3,0,2404,1917,1551,1382
2026/01/29/08:07:33,4057.669229,0.877437,0.802999,0.917000,0.825840,88,53,57,31,2,0,2,0,2407,1917,1551,1382
2026/01/29/08:07:34,4058.669314,0.874250,0.792310,0.913813,0.815151,88,53,55,31,2,0,2,0,2407,1917,1553,1382
2026/01/29/08:07:35,4059.669414,0.864031,0.800178,0.875563,0.803146,86,50,57,31,1,0,0,0,2410,1920,1553,1382
2026/01/29/08:07:36,4060.669553,0.853906,0.798301,0.853906,0.798301,87,50,57,28,0,0,0,0,2410,1920,1553,1385
2026/01/29/08:07:37,4061.669697,0.819312,0.789398,0.819312,0.789398,84,50,57,28,0,0,0,0,2413,1920,1553,1385
2026/01/29/08:07:38,4062.669801,0.846187,0.821841,0.846187,0.821841,88,52,57,28,0,0,0,0,2417,1920,1553,1385
2026/01/29/08:07:39,4063.669885,0.853594,0.827917,0.853594,0.827917,91,52,57,28,0,0,0,0,2417,1920,1553,1385
2026/01/29/08:07:40,4064.670020,0.836187,0.818843,0.836187,0.818843,90,52,55,28,0,0,0,0,2418,1920,1555,1385
2026/01/29/08:07:41,4065.670094,0.827375,0.806651,0.827375,0.806651,90,50,53,28,0,0,0,0,2418,1922,1557,1385
2026/01/29/08:07:42,4066.670177,0.814063,0.799261,0.814063,0.799261,88,50,53,28,0,0,0,0,2420,1922,1557,1385
2026/01/29/08:07:43,4067.670281,0.803188,0.772053,0.803188,0.772053,85,50,53,27,0,0,0,0,2423,1922,1557,1386
2026/01/29/08:07:44,4068.670374,0.800781,0.758348,0.800781,0.758348,85,49,53,27,0,0,0,0,2423,1923,1557,1386
2026/01/29/08:07:45,4069.670454,0.821969,0.766061,0.830438,0.773647,87,50,53,27,0,1,0,1,2423,1923,1557,1386
2026/01/29/08:07:46,4070.670609,0.853281,0.807178,0.853281,0.807178,87,55,56,31,0,0,0,0,2426,1923,1557,1386
2026/01/29/08:07:47,4071.670706,0.888250,0.825941,0.888250,0.825941,86,59,57,34,0,0,0,0,2429,1923,1557,1386
2026/01/29/08:07:48,4072.670781,0.897531,0.832373,0.897531,0.832373,88,59,57,34,0,0,0,0,2430,1923,1557,1386
2026/01/29/08:07:49,4073.670873,0.834344,0.786734,0.834344,0.786734,81,57,55,31,0,0,0,0,2437,1925,1559,1389
2026/01/29/08:07:50,4074.670986,0.822438,0.773259,0.822438,0.773259,78,55,55,31,0,0,0,0,2440,1927,1559,1389
2026/01/29/08:07:51,4075.671048,0.793813,0.739546,0.793813,0.739546,77,51,54,27,0,0,0,0,2441,1931,1560,1393
2026/01/29/08:07:52,4076.671134,0.779937,0.737848,0.779937,0.737848,77,50,54,27,0,0,0,0,2441,1932,1560,1393
2026/01/29/08:07:53,4077.671235,0.773687,0.724125,0.773687,0.724125,77,48,53,27,0,0,0,0,2441,1934,1561,1393
2026/01/29/08:07:54,4078.671339,0.773687,0.724125,0.773687,0.724125,77,48,53,27,0,0,0,0,2441,1934,1561,1393
2026/01/29/08:07:55,4079.671424,0.809312,0.763253,0.809312,0.763253,79,53,59,27,0,0,0,0,2441,1934,1561,1393
2026/01/29/08:07:56,4080.671504,0.824000,0.783263,0.826125,0.787159,81,53,62,28,0,0,0,1,2441,1934,1561,1393
2026/01/29/08:07:57,4081.671602,0.854156,0.801852,0.865250,0.830714,86,53,62,30,0,3,0,0,2441,1934,1561,1393
2026/01/29/08:07:58,4082.671723,0.858125,0.808570,0.865750,0.834965,86,55,62,30,0,2,0,0,2441,1935,1562,1393
2026/01/29/08:07:59,4083.671815,0.865344,0.802063,0.923156,0.856057,86,56,61,27,3,2,2,0,2441,1935,1565,1396
2026/01/29/08:08:00,4084.671922,0.881781,0.818814,0.918781,0.856234,84,60,61,28,3,1,0,0,2443,1935,1567,1396
2026/01/29/08:08:01,4085.672010,0.878031,0.815686,0.915031,0.853106,82,60,61,28,3,1,0,0,2445,1935,1567,1396
2026/01/29/08:08:02,4086.672114,0.869313,0.810398,0.906312,0.847818,82,59,60,28,3,1,0,0,2445,1936,1568,1396
2026/01/29/08:08:03,4087.672222,0.837344,0.805016,0.870531,0.829239,82,56,57,28,3,0,0,0,2445,1940,1571,1396
2026/01/29/08:08:04,4088.672311,0.835187,0.790841,0.868375,0.815064,82,55,57,28,3,0,0,0,2445,1941,1571,1396
2026/01/29/08:08:05,4089.672451,0.850031,0.834666,0.850031,0.834666,87,57,57,28,0,0,0,0,2445,1941,1571,1396
2026/01/29/08:08:06,4090.672530,0.847656,0.843426,0.850750,0.848635,87,58,56,28,0,0,1,0,2445,1941,1574,1396
2026/01/29/08:08:07,4091.672638,0.856938,0.859054,0.856938,0.859054,87,58,59,28,0,0,0,0,2445,1941,1574,1396
2026/01/29/08:08:08,4092.672691,0.856938,0.859054,0.856938,0.859054,87,58,59,28,0,0,0,0,2445,1941,1574,1396
2026/01/29/08:08:09,4093.672809,0.854281,0.854877,0.899937,0.861995,88,57,58,29,3,0,0,0,2447,1942,1577,1396
2026/01/29/08:08:10,4094.672900,0.854281,0.854877,0.899937,0.861995,88,57,58,29,3,0,0,0,2447,1942,1577,1396
2026/01/29/08:08:11,4095.673050,0.854281,0.854877,0.899937,0.861995,88,57,58,29,3,0,0,0,2447,1942,1577,1396
2026/01/29/08:08:12,4096.673128,0.854281,0.854877,0.899937,0.861995,88,57,58,29,3,0,0,0,2447,1942,1577,1396
2026/01/29/08:08:13,4097.673233,0.880875,0.886343,0.917094,0.898289,89,60,58,33,1,2,0,1,2447,1942,1577,1396
2026/01/29/08:08:14,4098.673296,0.893594,0.873840,0.893594,0.873840,89,63,55,33,0,0,0,0,2450,1942,1580,1397
2026/01/29/08:08:15,4099.673414,0.900563,0.867054,0.917344,0.872096,87,64,57,33,1,0,0,1,2454,1943,1580,1397
2026/01/29/08:08:16,4100.673515,0.905219,0.863205,0.915625,0.865651,87,64,57,33,0,0,0,1,2455,1943,1580,1397
2026/01/29/08:08:17,4101.673599,0.888156,0.836920,0.888156,0.836920,87,61,57,31,0,0,0,0,2455,1946,1580,1400
2026/01/29/08:08:18,4102.673744,0.876094,0.832410,0.876094,0.832410,86,61,57,30,0,0,0,0,2456,1946,1580,1401
2026/01/29/08:08:19,4103.673782,0.876094,0.832410,0.876094,0.832410,86,61,57,30,0,0,0,0,2456,1946,1580,1401
2026/01/29/08:08:20,4104.673838,0.900250,0.855245,0.903031,0.858391,89,64,61,30,0,1,0,0,2456,1946,1580,1401
2026/01/29/08:08:21,4105.673965,0.892500,0.866691,0.903125,0.872739,86,67,63,30,0,1,0,0,2459,1946,1580,1401
2026/01/29/08:08:22,4106.674068,0.883875,0.860533,0.894500,0.866581,86,66,63,28,0,1,0,0,2459,1947,1580,1403
2026/01/29/08:08:23,4107.674147,0.865437,0.847778,0.865437,0.847778,86,65,58,28,0,0,0,0,2459,1948,1588,1403
2026/01/29/08:08:24,4108.674325,0.882344,0.848966,0.882344,0.848966,86,66,59,28,0,0,0,0,2462,1948,1590,1403
2026/01/29/08:08:25,4109.674478,0.887406,0.852540,0.913406,0.890474,88,66,59,28,0,0,0,5,2462,1948,1590,1403
2026/01/29/08:08:26,4110.674635,0.898969,0.866712,0.947812,0.937215,90,66,60,30,5,0,0,5,2462,1948,1590,1403
2026/01/29/08:08:27,4111.674716,0.909531,0.885416,0.963531,0.959586,92,67,61,30,6,0,2,3,2464,1951,1590,1403
2026/01/29/08:08:28,4112.674813,0.934844,0.907930,0.984469,0.978606,94,75,60,30,5,0,2,3,2464,1951,1592,1403
2026/01/29/08:08:29,4113.674914,0.923531,0.899522,0.975219,0.983888,100,66,60,28,4,2,2,3,2464,1960,1592,1405
2026/01/29/08:08:30,4114.674999,0.926594,0.907214,0.961469,0.964150,101,70,59,28,5,2,0,0,2464,1960,1596,1405
2026/01/29/08:08:31,4115.675027,0.929156,0.924435,0.978250,1.001802,102,73,57,28,5,5,2,0,2464,1960,1599,1405
2026/01/29/08:08:32,4116.675124,0.932844,0.919763,0.985781,0.998707,101,73,57,29,5,5,2,1,2465,1960,1599,1406
2026/01/29/08:08:33,4117.675229,0.932312,0.924598,0.979406,0.996110,100,73,58,30,5,5,1,0,2466,1960,1599,1406
2026/01/29/08:08:34,4118.675328,0.925031,0.919737,0.960125,0.973444,100,74,56,29,5,2,0,0,2466,1961,1601,1407
2026/01/29/08:08:35,4119.675415,0.931625,0.915877,0.974688,0.975348,99,74,56,29,6,2,0,0,2468,1961,1601,1407
2026/01/29/08:08:36,4120.675507,0.932937,0.915805,0.972562,0.969913,95,74,56,31,6,1,0,0,2472,1962,1601,1407
2026/01/29/08:08:37,4121.675570,0.932688,0.919079,0.963063,0.989044,95,74,56,31,4,1,3,0,2473,1962,1601,1407
2026/01/29/08:08:38,4122.675688,0.942250,0.927651,0.984969,0.999796,99,74,56,31,3,1,5,0,2474,1962,1601,1407
2026/01/29/08:08:39,4123.675766,0.942250,0.927651,0.981594,0.985397,99,74,56,31,3,0,5,0,2474,1962,1601,1407
2026/01/29/08:08:40,4124.675848,0.942250,0.927651,0.974656,0.961286,99,74,56,31,3,0,2,0,2474,1962,1601,1407
2026/01/29/08:08:41,4125.675977,0.930937,0.917843,0.957688,0.946574,97,74,56,31,2,0,2,0,2476,1962,1601,1407
2026/01/29/08:08:42,4126.676009,0.930937,0.917843,0.957688,0.946574,97,74,56,31,2,0,2,0,2476,1962,1601,1407
2026/01/29/08:08:43,4127.676130,0.911906,0.903432,0.938656,0.932163,94,71,54,31,2,0,2,0,2479,1965,1603,1407
2026/01/29/08:08:44,4128.685090,0.927031,0.920522,0.968750,0.967505,98,71,55,31,2,2,4,0,2479,1965,1603,1407
2026/01/29/08:08:45,4129.685191,0.932875,0.935608,0.983156,1.004689,100,73,57,28,2,2,5,1,2479,1965,1603,1410
2026/01/29/08:08:46,4130.685283,0.934250,0.935387,0.970063,0.993588,97,75,56,29,2,0,5,0,2482,1965,1606,1410
2026/01/29/08:08:47,4131.685387,0.926250,0.924931,0.959562,0.977085,94,75,56,29,2,0,4,0,2485,1965,1607,1410
2026/01/29/08:08:48,4132.685465,0.928406,0.911385,0.937156,0.933032,94,75,55,28,2,0,0,0,2485,1965,1610,1411
2026/01/29/08:08:49,4133.685563,0.928406,0.911385,0.928406,0.911385,94,75,55,28,0,0,0,0,2485,1965,1610,1411
2026/01/29/08:08:50,4134.685657,0.928406,0.911385,0.928406,0.911385,94,75,55,28,0,0,0,0,2485,1965,1610,1411
2026/01/29/08:08:51,4135.685836,0.933406,0.900785,0.938656,0.902887,91,75,59,28,0,0,1,0,2489,1965,1610,1411
2026/01/29/08:08:52,4136.685894,0.914219,0.884088,0.914219,0.884088,87,75,58,28,0,0,0,0,2493,1965,1612,1411
2026/01/29/08:08:53,4137.686010,0.907156,0.880226,0.907156,0.880226,85,75,58,28,0,0,0,0,2495,1965,1612,1411
2026/01/29/08:08:54,4138.686106,0.881781,0.863940,0.881781,0.863940,85,74,53,28,0,0,0,0,2495,1966,1617,1411
2026/01/29/08:08:55,4139.686213,0.878031,0.858763,0.878031,0.858763,84,73,53,28,0,0,0,0,2496,1967,1617,1411
2026/01/29/08:08:56,4140.686299,0.857031,0.830656,0.857031,0.830656,82,70,53,28,0,0,0,0,2498,1970,1617,1411
