timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/00:06:58,5923.673995,0.840594,0.741354,0.840594,0.741354,69,45,45,34,0,0,0,0,1805,1447,1113,925
2026/01/29/00:06:59,5924.674150,0.840594,0.741354,0.840594,0.741354,69,45,45,34,0,0,0,0,1805,1447,1113,925
2026/01/29/00:07:00,5925.674291,0.840594,0.741354,0.840594,0.741354,69,45,45,34,0,0,0,0,1805,1447,1113,925
2026/01/29/00:07:01,5926.674389,0.840594,0.741354,0.840594,0.741354,69,45,45,34,0,0,0,0,1805,1447,1113,925
2026/01/29/00:07:02,5927.674463,0.840594,0.741354,0.840594,0.741354,69,45,45,34,0,0,0,0,1805,1447,1113,925
2026/01/29/00:07:03,5928.674560,0.840594,0.741354,0.840594,0.741354,69,45,45,34,0,0,0,0,1805,1447,1113,925
2026/01/29/00:07:04,5929.674705,0.840594,0.741354,0.840594,0.741354,69,45,45,34,0,0,0,0,1805,1447,1113,925
2026/01/29/00:07:05,5930.674792,0.840594,0.741354,0.840594,0.741354,69,45,45,34,0,0,0,0,1805,1447,1113,925
2026/01/29/00:07:06,5931.674946,0.854156,0.755484,0.869375,0.757307,71,45,45,36,0,1,0,0,1805,1447,1113,925
2026/01/29/00:07:07,5932.675108,0.854156,0.755484,0.869375,0.757307,71,45,45,36,0,1,0,0,1805,1447,1113,925
2026/01/29/00:07:08,5933.675274,0.854156,0.755484,0.869375,0.757307,71,45,45,36,0,1,0,0,1805,1447,1113,925
2026/01/29/00:07:09,5934.675360,0.837781,0.749685,0.853000,0.751507,71,45,43,36,0,1,0,0,1805,1447,1115,925
2026/01/29/00:07:10,5935.675475,0.837781,0.749685,0.853000,0.751507,71,45,43,36,0,1,0,0,1805,1447,1115,925
2026/01/29/00:07:11,5936.675626,0.837781,0.749685,0.853000,0.751507,71,45,43,36,0,1,0,0,1805,1447,1115,925
2026/01/29/00:07:12,5937.675760,0.837781,0.749685,0.853000,0.751507,71,45,43,36,0,1,0,0,1805,1447,1115,925
2026/01/29/00:07:13,5938.675832,0.837781,0.749685,0.853000,0.751507,71,45,43,36,0,1,0,0,1805,1447,1115,925
2026/01/29/00:07:14,5939.675934,0.837781,0.749685,0.853000,0.751507,71,45,43,36,0,1,0,0,1805,1447,1115,925
2026/01/29/00:07:15,5940.676038,0.837781,0.749685,0.853000,0.751507,71,45,43,36,0,1,0,0,1805,1447,1115,925
2026/01/29/00:07:16,5941.676107,0.837781,0.749685,0.853000,0.751507,71,45,43,36,0,1,0,0,1805,1447,1115,925
2026/01/29/00:07:17,5942.676280,0.864750,0.771145,0.879969,0.772968,74,51,43,36,0,1,0,0,1805,1447,1115,925
2026/01/29/00:07:18,5943.676384,0.867938,0.777584,0.883156,0.779407,74,53,43,36,0,1,0,0,1805,1447,1115,925
2026/01/29/00:07:19,5944.676483,0.867938,0.777584,0.883156,0.779407,74,53,43,36,0,1,0,0,1805,1447,1115,925
2026/01/29/00:07:20,5945.676585,0.860000,0.771164,0.875219,0.772987,71,52,43,36,0,1,0,0,1808,1448,1115,925
2026/01/29/00:07:21,5946.676768,0.856812,0.764725,0.872031,0.766548,71,50,43,36,0,1,0,0,1808,1450,1115,925
2026/01/29/00:07:22,5947.676828,0.873656,0.775835,0.888875,0.777658,74,52,43,36,0,1,0,0,1808,1450,1115,925
2026/01/29/00:07:23,5948.676943,0.900344,0.802366,0.924500,0.816149,77,54,43,39,2,1,0,0,1808,1450,1115,925
2026/01/29/00:07:24,5949.677027,0.910469,0.836328,0.925687,0.838150,80,55,43,39,0,1,0,0,1809,1452,1115,925
2026/01/29/00:07:25,5950.677107,0.894781,0.816559,0.910000,0.818382,78,55,43,36,0,1,0,0,1811,1452,1115,928
2026/01/29/00:07:26,5951.677255,0.882531,0.803123,0.897750,0.804946,78,51,43,36,0,1,0,0,1811,1456,1115,928
2026/01/29/00:07:27,5952.677364,0.882531,0.803123,0.897750,0.804946,78,51,43,36,0,1,0,0,1811,1456,1115,928
2026/01/29/00:07:28,5953.677476,0.875031,0.795788,0.890250,0.797611,75,51,43,36,0,1,0,0,1814,1456,1115,928
2026/01/29/00:07:29,5954.677619,0.875031,0.795788,0.890250,0.797611,75,51,43,36,0,1,0,0,1814,1456,1115,928
2026/01/29/00:07:30,5955.677713,0.875031,0.795788,0.890250,0.797611,75,51,43,36,0,1,0,0,1814,1456,1115,928
2026/01/29/00:07:31,5956.677869,0.895656,0.816359,0.910875,0.818182,76,55,43,39,0,1,0,0,1814,1456,1115,928
2026/01/29/00:07:32,5957.678026,0.900625,0.825352,0.917969,0.829170,77,55,46,37,0,2,0,0,1814,1456,1115,930
2026/01/29/00:07:33,5958.678179,0.895500,0.828918,0.910719,0.830740,77,55,46,37,0,1,0,0,1814,1458,1115,930
2026/01/29/00:07:34,5959.678347,0.887719,0.821531,0.902937,0.823354,77,55,46,34,0,1,0,0,1814,1458,1115,933
2026/01/29/00:07:35,5960.678446,0.909031,0.826622,0.929969,0.871350,82,53,46,34,3,1,0,0,1814,1460,1115,933
2026/01/29/00:07:36,5961.678566,0.909031,0.826622,0.929969,0.871350,82,53,46,34,3,1,0,0,1814,1460,1115,933
2026/01/29/00:07:37,5962.678712,0.906406,0.824189,0.927344,0.868917,82,52,46,34,3,1,0,0,1814,1461,1115,933
2026/01/29/00:07:38,5963.678824,0.902594,0.814867,0.923531,0.859595,81,52,46,34,3,1,0,0,1815,1461,1115,933
2026/01/29/00:07:39,5964.678972,0.883375,0.809461,0.904312,0.854190,78,52,46,34,3,1,0,0,1818,1461,1115,933
2026/01/29/00:07:40,5965.679084,0.878469,0.801557,0.899406,0.846285,78,50,46,34,3,1,0,0,1818,1463,1115,933
2026/01/29/00:07:41,5966.679203,0.878469,0.801557,0.899406,0.846285,78,50,46,34,3,1,0,0,1818,1463,1115,933
2026/01/29/00:07:42,5967.679280,0.905656,0.820884,0.935125,0.874774,82,55,46,34,4,3,0,0,1818,1463,1115,933
2026/01/29/00:07:43,5968.679397,0.908781,0.824108,0.935125,0.874774,82,57,46,34,4,1,0,0,1818,1463,1115,933
2026/01/29/00:07:44,5969.679478,0.906781,0.822200,0.933125,0.872865,81,57,46,34,4,1,0,0,1819,1463,1115,933
2026/01/29/00:07:45,5970.679561,0.894500,0.817091,0.915438,0.861819,80,54,46,34,3,1,0,0,1821,1466,1115,933
2026/01/29/00:07:46,5971.679721,0.892250,0.814854,0.907469,0.816676,79,54,46,34,0,1,0,0,1822,1466,1115,933
2026/01/29/00:07:47,5972.679829,0.892250,0.814854,0.907469,0.816676,79,54,46,34,0,1,0,0,1822,1466,1115,933
2026/01/29/00:07:48,5973.679935,0.882406,0.809386,0.897625,0.811209,79,54,43,34,0,1,0,0,1822,1466,1118,933
2026/01/29/00:07:49,5974.680084,0.882406,0.809386,0.897625,0.811209,79,54,43,34,0,1,0,0,1822,1466,1118,933
2026/01/29/00:07:50,5975.680198,0.896219,0.826382,0.944656,0.833985,79,54,46,36,1,1,2,0,1822,1466,1118,933
2026/01/29/00:07:51,5976.680356,0.896219,0.826382,0.944656,0.833985,79,54,46,36,1,1,2,0,1822,1466,1118,933
2026/01/29/00:07:52,5977.680449,0.896219,0.826382,0.931500,0.831706,79,54,46,36,0,1,2,0,1822,1466,1118,933
2026/01/29/00:07:53,5978.680545,0.911219,0.850657,0.931719,0.858491,80,55,48,40,0,1,0,1,1822,1466,1119,933
2026/01/29/00:07:54,5979.680646,0.929188,0.855180,0.949688,0.863014,81,59,49,42,0,1,0,1,1822,1468,1119,933
2026/01/29/00:07:55,5980.680840,0.918188,0.843720,0.938688,0.851553,79,59,47,42,0,1,0,1,1824,1468,1121,933
2026/01/29/00:07:56,5981.680989,0.904906,0.829861,0.925406,0.837695,78,59,45,40,0,1,0,1,1825,1468,1123,935
2026/01/29/00:07:57,5982.681148,0.904906,0.829861,0.925406,0.837695,78,59,45,40,0,1,0,1,1825,1468,1123,935
2026/01/29/00:07:58,5983.681249,0.904906,0.829861,0.925406,0.837695,78,59,45,40,0,1,0,1,1825,1468,1123,935
2026/01/29/00:07:59,5984.681349,0.901781,0.826637,0.922281,0.834471,78,57,45,40,0,1,0,1,1825,1470,1123,935
2026/01/29/00:08:00,5985.681448,0.915375,0.847212,0.930594,0.849034,81,57,45,41,0,1,0,0,1825,1471,1123,935
2026/01/29/00:08:01,5986.681609,0.915375,0.847212,0.954344,0.864588,81,57,45,41,0,3,0,0,1825,1471,1123,935
2026/01/29/00:08:02,5987.681684,0.910031,0.827887,0.960406,0.847750,78,57,45,41,1,3,0,0,1828,1471,1123,935
2026/01/29/00:08:03,5988.681862,0.910031,0.827887,0.960406,0.847750,78,57,45,41,1,3,0,0,1828,1471,1123,935
2026/01/29/00:08:04,5989.681960,0.897844,0.815087,0.924469,0.819396,78,52,45,41,1,1,0,0,1828,1476,1123,935
2026/01/29/00:08:05,5990.682038,0.904125,0.813644,0.919344,0.815467,79,51,45,41,0,1,0,0,1828,1477,1123,935
2026/01/29/00:08:06,5991.682207,0.892719,0.811157,0.907937,0.812980,78,51,45,41,0,1,0,0,1829,1477,1123,935
2026/01/29/00:08:07,5992.682365,0.892719,0.811157,0.907937,0.812980,78,51,45,41,0,1,0,0,1829,1477,1123,935
2026/01/29/00:08:08,5993.682449,0.887656,0.800531,0.902875,0.802353,78,48,45,41,0,1,0,0,1829,1480,1123,935
2026/01/29/00:08:09,5994.682558,0.887656,0.800531,0.902875,0.802353,78,48,45,41,0,1,0,0,1829,1480,1123,935
2026/01/29/00:08:10,5995.682704,0.887656,0.800531,0.902875,0.802353,78,48,45,41,0,1,0,0,1829,1480,1123,935
2026/01/29/00:08:11,5996.682873,0.887656,0.800531,0.902875,0.802353,78,48,45,41,0,1,0,0,1829,1480,1123,935
2026/01/29/00:08:12,5997.682937,0.887656,0.800531,0.902875,0.802353,78,48,45,41,0,1,0,0,1829,1480,1123,935
2026/01/29/00:08:13,5998.683037,0.887656,0.800531,0.902875,0.802353,78,48,45,41,0,1,0,0,1829,1480,1123,935
2026/01/29/00:08:14,5999.683146,0.882250,0.794594,0.897469,0.796416,77,48,45,41,0,1,0,0,1830,1480,1123,935
2026/01/29/00:08:15,6000.683245,0.882250,0.794594,0.897469,0.796416,77,48,45,41,0,1,0,0,1830,1480,1123,935
2026/01/29/00:08:16,6001.683327,0.877000,0.790457,0.892219,0.792280,77,46,45,41,0,1,0,0,1830,1482,1123,935
2026/01/29/00:08:17,6002.683427,0.877000,0.790457,0.892219,0.792280,77,46,45,41,0,1,0,0,1830,1482,1123,935
2026/01/29/00:08:18,6003.683528,0.877000,0.790457,0.892219,0.792280,77,46,45,41,0,1,0,0,1830,1482,1123,935
2026/01/29/00:08:19,6004.683653,0.877000,0.790457,0.892219,0.792280,77,46,45,41,0,1,0,0,1830,1482,1123,935
2026/01/29/00:08:20,6005.683758,0.877000,0.790457,0.892219,0.792280,77,46,45,41,0,1,0,0,1830,1482,1123,935
2026/01/29/00:08:21,6006.683840,0.877000,0.790457,0.892219,0.792280,77,46,45,41,0,1,0,0,1830,1482,1123,935
2026/01/29/00:08:22,6007.683911,0.877000,0.790457,0.892219,0.792280,77,46,45,41,0,1,0,0,1830,1482,1123,935
2026/01/29/00:08:23,6008.684048,0.877000,0.790457,0.892219,0.792280,77,46,45,41,0,1,0,0,1830,1482,1123,935
2026/01/29/00:08:24,6009.684154,0.876719,0.791347,0.891938,0.793170,77,46,45,41,0,1,0,0,1831,1482,1123,935
2026/01/29/00:08:25,6010.684293,0.876719,0.791347,0.891938,0.793170,77,46,45,41,0,1,0,0,1831,1482,1123,935
2026/01/29/00:08:26,6011.684405,0.900312,0.816318,0.915531,0.818141,80,46,50,41,0,1,0,0,1831,1482,1123,935
2026/01/29/00:08:27,6012.684481,0.907156,0.816736,0.974000,0.846096,79,48,50,41,1,3,2,0,1832,1482,1123,935
2026/01/29/00:08:28,6013.684602,0.912406,0.823121,0.979250,0.852481,82,48,50,41,1,3,2,0,1832,1482,1123,935
2026/01/29/00:08:29,6014.684686,0.894469,0.812668,0.956937,0.838521,83,46,50,36,0,3,2,0,1832,1484,1123,940
2026/01/29/00:08:30,6015.684828,0.889219,0.806283,0.951688,0.832136,80,46,50,36,0,3,2,0,1835,1484,1123,940
2026/01/29/00:08:31,6016.684939,0.872188,0.790493,0.934656,0.816347,80,46,45,36,0,3,2,0,1835,1484,1128,940
2026/01/29/00:08:32,6017.685026,0.867812,0.786987,0.906344,0.808490,79,46,45,36,0,1,2,0,1836,1484,1128,940
2026/01/29/00:08:33,6018.685127,0.867812,0.786987,0.906344,0.808490,79,46,45,36,0,1,2,0,1836,1484,1128,940
2026/01/29/00:08:34,6019.685220,0.867812,0.786987,0.906344,0.808490,79,46,45,36,0,1,2,0,1836,1484,1128,940
2026/01/29/00:08:35,6020.685372,0.867812,0.786987,0.906344,0.808490,79,46,45,36,0,1,2,0,1836,1484,1128,940
2026/01/29/00:08:36,6021.685466,0.868469,0.792778,0.868469,0.792778,79,47,47,33,0,0,0,0,1836,1484,1128,943
2026/01/29/00:08:37,6022.685564,0.866656,0.790846,0.866656,0.790846,78,47,47,33,0,0,0,0,1837,1484,1128,943
2026/01/29/00:08:38,6023.685652,0.866656,0.790846,0.866656,0.790846,78,47,47,33,0,0,0,0,1837,1484,1128,943
2026/01/29/00:08:39,6024.685770,0.866656,0.790846,0.866656,0.790846,78,47,47,33,0,0,0,0,1837,1484,1128,943
2026/01/29/00:08:40,6025.685823,0.866656,0.790846,0.866656,0.790846,78,47,47,33,0,0,0,0,1837,1484,1128,943
2026/01/29/00:08:41,6026.685931,0.860094,0.781664,0.860094,0.781664,75,47,47,33,0,0,0,0,1840,1484,1128,943
2026/01/29/00:08:42,6027.686023,0.860094,0.781664,0.860094,0.781664,75,47,47,33,0,0,0,0,1840,1484,1128,943
2026/01/29/00:08:43,6028.686176,0.860094,0.781664,0.860094,0.781664,75,47,47,33,0,0,0,0,1840,1484,1128,943
2026/01/29/00:08:44,6029.686285,0.860094,0.781664,0.870500,0.787740,75,47,47,33,3,0,0,0,1840,1484,1128,943
2026/01/29/00:08:45,6030.686367,0.877031,0.807752,0.877031,0.807752,80,47,48,33,0,0,0,0,1840,1484,1128,943
2026/01/29/00:08:46,6031.686551,0.877031,0.807752,0.877031,0.807752,80,47,48,33,0,0,0,0,1840,1484,1128,943
2026/01/29/00:08:47,6032.686651,0.872344,0.801229,0.872344,0.801229,78,47,48,33,0,0,0,0,1842,1484,1128,943
2026/01/29/00:08:48,6033.686793,0.872344,0.801229,0.872344,0.801229,78,47,48,33,0,0,0,0,1842,1484,1128,943
2026/01/29/00:08:49,6034.687329,0.872344,0.801229,0.872344,0.801229,78,47,48,33,0,0,0,0,1842,1484,1128,943
2026/01/29/00:08:50,6035.687428,0.870500,0.787740,0.870500,0.787740,78,47,47,33,0,0,0,0,1842,1484,1129,943
2026/01/29/00:08:51,6036.687521,0.870500,0.787740,0.870500,0.787740,78,47,47,33,0,0,0,0,1842,1484,1129,943
2026/01/29/00:08:52,6037.687679,0.870500,0.787740,0.870500,0.787740,78,47,47,33,0,0,0,0,1842,1484,1129,943
2026/01/29/00:08:53,6038.687797,0.890437,0.803905,0.902375,0.806580,78,50,48,36,0,1,0,0,1842,1484,1129,943
2026/01/29/00:08:54,6039.687942,0.890437,0.803905,0.902375,0.806580,78,50,48,36,0,1,0,0,1842,1484,1129,943
2026/01/29/00:08:55,6040.688100,0.890437,0.803905,0.902375,0.806580,78,50,48,36,0,1,0,0,1842,1484,1129,943
2026/01/29/00:08:56,6041.688194,0.902813,0.812886,0.914750,0.815561,78,50,48,39,0,1,0,0,1842,1484,1129,943
2026/01/29/00:08:57,6042.688317,0.902813,0.812886,0.914750,0.815561,78,50,48,39,0,1,0,0,1842,1484,1129,943
2026/01/29/00:08:58,6043.688424,0.895813,0.810250,0.907750,0.812925,78,50,47,39,0,1,0,0,1842,1484,1130,943
2026/01/29/00:08:59,6044.688580,0.895813,0.810250,0.907750,0.812925,78,50,47,39,0,1,0,0,1842,1484,1130,943
2026/01/29/00:09:00,6045.688683,0.895813,0.810250,0.907750,0.812925,78,50,47,39,0,1,0,0,1842,1484,1130,943
2026/01/29/00:09:01,6046.688766,0.888781,0.803070,0.900719,0.805745,78,50,47,36,0,1,0,0,1842,1484,1130,946
2026/01/29/00:09:02,6047.688908,0.888781,0.803070,0.900719,0.805745,78,50,47,36,0,1,0,0,1842,1484,1130,946
2026/01/29/00:09:03,6048.689070,0.888781,0.803070,0.900719,0.805745,78,50,47,36,0,1,0,0,1842,1484,1130,946
2026/01/29/00:09:04,6049.689223,0.888781,0.803070,0.900719,0.805745,78,50,47,36,0,1,0,0,1842,1484,1130,946
2026/01/29/00:09:05,6050.689375,0.888781,0.803070,0.900719,0.805745,78,50,47,36,0,1,0,0,1842,1484,1130,946
2026/01/29/00:09:06,6051.689526,0.888781,0.803070,0.900719,0.805745,78,50,47,36,0,1,0,0,1842,1484,1130,946
2026/01/29/00:09:07,6052.689630,0.892344,0.809874,0.904281,0.812549,78,50,49,36,0,1,0,0,1842,1484,1130,946
2026/01/29/00:09:08,6053.689794,0.892344,0.809874,0.904281,0.812549,78,50,49,36,0,1,0,0,1842,1484,1130,946
2026/01/29/00:09:09,6054.689947,0.892344,0.809874,0.904281,0.812549,78,50,49,36,0,1,0,0,1842,1484,1130,946
2026/01/29/00:09:10,6055.690022,0.888781,0.803070,0.900719,0.805745,78,50,47,36,0,1,0,0,1842,1484,1132,946
2026/01/29/00:09:11,6056.690160,0.888781,0.803070,0.900719,0.805745,78,50,47,36,0,1,0,0,1842,1484,1132,946
2026/01/29/00:09:12,6057.690328,0.892719,0.813318,0.892719,0.813318,78,50,47,38,0,0,0,0,1842,1484,1132,946
2026/01/29/00:09:13,6058.690437,0.892719,0.813318,0.892719,0.813318,78,50,47,38,0,0,0,0,1842,1484,1132,946
2026/01/29/00:09:14,6059.690593,0.892719,0.813318,0.892719,0.813318,78,50,47,38,0,0,0,0,1842,1484,1132,946
2026/01/29/00:09:15,6060.690773,0.892719,0.813318,0.892719,0.813318,78,50,47,38,0,0,0,0,1842,1484,1132,946
2026/01/29/00:09:16,6061.690903,0.891000,0.810103,0.891000,0.810103,78,50,47,37,0,0,0,0,1842,1484,1132,947
2026/01/29/00:09:17,6062.690998,0.891000,0.810103,0.891000,0.810103,78,50,47,37,0,0,0,0,1842,1484,1132,947
2026/01/29/00:09:18,6063.691161,0.891000,0.810103,0.891000,0.810103,78,50,47,37,0,0,0,0,1842,1484,1132,947
2026/01/29/00:09:19,6064.691308,0.891000,0.810103,0.891000,0.810103,78,50,47,37,0,0,0,0,1842,1484,1132,947
2026/01/29/00:09:20,6065.691419,0.891000,0.810103,0.891000,0.810103,78,50,47,37,0,0,0,0,1842,1484,1132,947
2026/01/29/00:09:21,6066.691576,0.906219,0.833742,0.906219,0.833742,83,50,48,37,0,0,0,0,1842,1484,1132,947
2026/01/29/00:09:22,6067.691726,0.906219,0.833742,0.906219,0.833742,83,50,48,37,0,0,0,0,1842,1484,1132,947
2026/01/29/00:09:23,6068.691882,0.906219,0.833742,0.906219,0.833742,83,50,48,37,0,0,0,0,1842,1484,1132,947
2026/01/29/00:09:24,6069.692074,0.893031,0.812017,0.893031,0.812017,78,50,48,37,0,0,0,0,1847,1484,1132,947
2026/01/29/00:09:25,6070.692139,0.890625,0.808081,0.890625,0.808081,77,50,48,37,0,0,0,0,1848,1484,1132,947
2026/01/29/00:09:26,6071.692255,0.888594,0.806167,0.888594,0.806167,77,50,47,37,0,0,0,0,1848,1484,1133,947
2026/01/29/00:09:27,6072.692331,0.888594,0.806167,0.888594,0.806167,77,50,47,37,0,0,0,0,1848,1484,1133,947
2026/01/29/00:09:28,6073.692486,0.888594,0.806167,0.888594,0.806167,77,50,47,37,0,0,0,0,1848,1484,1133,947
2026/01/29/00:09:29,6074.692571,0.896469,0.812626,0.948781,0.820397,78,53,47,37,0,2,0,2,1848,1484,1133,947
2026/01/29/00:09:30,6075.692666,0.902844,0.816636,0.980281,0.844067,78,53,48,38,1,5,1,2,1848,1484,1133,947
2026/01/29/00:09:31,6076.692812,0.902844,0.816636,0.950281,0.839660,78,53,48,38,1,3,1,2,1848,1484,1133,947
2026/01/29/00:09:32,6077.692951,0.902844,0.816636,0.912687,0.825748,78,53,48,38,1,0,1,0,1848,1484,1133,947
2026/01/29/00:09:33,6078.693041,0.906312,0.820421,0.911281,0.823803,79,50,50,37,0,1,1,0,1848,1487,1133,948
2026/01/29/00:09:34,6079.693139,0.915656,0.827117,0.915656,0.827117,79,53,51,37,0,0,0,0,1848,1487,1133,948
2026/01/29/00:09:35,6080.693295,0.909531,0.815193,0.909531,0.815193,79,53,50,35,0,0,0,0,1848,1487,1134,950
2026/01/29/00:09:36,6081.693459,0.892563,0.804147,0.892563,0.804147,76,50,50,35,0,0,0,0,1851,1490,1134,950
2026/01/29/00:09:37,6082.693562,0.889437,0.799896,0.889437,0.799896,76,50,49,35,0,0,0,0,1851,1490,1135,950
2026/01/29/00:09:38,6083.693670,0.886531,0.798156,0.886531,0.798156,75,50,49,35,0,0,0,0,1852,1490,1135,950
2026/01/29/00:09:39,6084.693796,0.886531,0.798156,0.886531,0.798156,75,50,49,35,0,0,0,0,1852,1490,1135,950
2026/01/29/00:09:40,6085.693917,0.880969,0.794705,0.880969,0.794705,75,50,47,35,0,0,0,0,1852,1490,1137,950
2026/01/29/00:09:41,6086.694018,0.880969,0.794705,0.880969,0.794705,75,50,47,35,0,0,0,0,1852,1490,1137,950
2026/01/29/00:09:42,6087.694140,0.880969,0.794705,0.880969,0.794705,75,50,47,35,0,0,0,0,1852,1490,1137,950
2026/01/29/00:09:43,6088.694289,0.880969,0.794705,0.880969,0.794705,75,50,47,35,0,0,0,0,1852,1490,1137,950
2026/01/29/00:09:44,6089.694452,0.880969,0.794705,0.880969,0.794705,75,50,47,35,0,0,0,0,1852,1490,1137,950
2026/01/29/00:09:45,6090.694554,0.880969,0.794705,0.880969,0.794705,75,50,47,35,0,0,0,0,1852,1490,1137,950
2026/01/29/00:09:46,6091.694676,0.880969,0.794705,0.880969,0.794705,75,50,47,35,0,0,0,0,1852,1490,1137,950
2026/01/29/00:09:47,6092.694808,0.900125,0.815441,0.900125,0.815441,78,51,49,35,0,0,0,0,1852,1490,1137,950
2026/01/29/00:09:48,6093.694922,0.906250,0.827333,0.906250,0.827333,79,53,49,35,0,0,0,0,1852,1490,1137,950
2026/01/29/00:09:49,6094.695021,0.890750,0.808644,0.890750,0.808644,75,52,49,35,0,0,0,0,1856,1491,1137,950
2026/01/29/00:09:50,6095.695101,0.889156,0.806976,0.889156,0.806976,75,52,48,35,0,0,0,0,1856,1491,1138,950
2026/01/29/00:09:51,6096.695264,0.884813,0.801899,0.884813,0.801899,75,52,47,35,0,0,0,0,1856,1491,1139,950
2026/01/29/00:09:52,6097.695411,0.879281,0.796606,0.879281,0.796606,74,52,47,33,0,0,0,0,1857,1491,1139,952
2026/01/29/00:09:53,6098.695575,0.879281,0.796606,0.879281,0.796606,74,52,47,33,0,0,0,0,1857,1491,1139,952
2026/01/29/00:09:54,6099.695681,0.873156,0.784714,0.873156,0.784714,73,50,47,33,0,0,0,0,1858,1493,1139,952
2026/01/29/00:09:55,6100.695808,0.873156,0.784714,0.873156,0.784714,73,50,47,33,0,0,0,0,1858,1493,1139,952
2026/01/29/00:09:56,6101.695935,0.866781,0.746893,0.866781,0.746893,70,50,47,33,0,0,0,0,1861,1493,1139,952
2026/01/29/00:09:57,6102.696053,0.874750,0.755874,0.874750,0.755874,70,52,47,34,0,0,0,0,1861,1493,1139,952
2026/01/29/00:09:58,6103.696214,0.874750,0.755874,0.874750,0.755874,70,52,47,34,0,0,0,0,1861,1493,1139,952
2026/01/29/00:09:59,6104.696309,0.868625,0.751097,0.868625,0.751097,70,50,47,34,0,0,0,0,1861,1495,1139,952
2026/01/29/00:10:00,6105.696438,0.863938,0.735979,0.863938,0.735979,68,50,47,34,0,0,0,0,1863,1495,1139,952
2026/01/29/00:10:01,6106.696537,0.863938,0.735979,0.863938,0.735979,68,50,47,34,0,0,0,0,1863,1495,1139,952
2026/01/29/00:10:02,6107.696678,0.863938,0.735979,0.863938,0.735979,68,50,47,34,0,0,0,0,1863,1495,1139,952
2026/01/29/00:10:03,6108.696821,0.863938,0.735979,0.863938,0.735979,68,50,47,34,0,0,0,0,1863,1495,1139,952
2026/01/29/00:10:04,6109.696931,0.858812,0.733524,0.858812,0.733524,67,50,47,34,0,0,0,0,1864,1495,1139,952
2026/01/29/00:10:05,6110.697171,0.858812,0.733524,0.858812,0.733524,67,50,47,34,0,0,0,0,1864,1495,1139,952
2026/01/29/00:10:06,6111.697277,0.858812,0.733524,0.858812,0.733524,67,50,47,34,0,0,0,0,1864,1495,1139,952
2026/01/29/00:10:07,6112.697433,0.858812,0.733524,0.858812,0.733524,67,50,47,34,0,0,0,0,1864,1495,1139,952
2026/01/29/00:10:08,6113.697523,0.858812,0.733524,0.858812,0.733524,67,50,47,34,0,0,0,0,1864,1495,1139,952
2026/01/29/00:10:09,6114.697680,0.858812,0.733524,0.858812,0.733524,67,50,47,34,0,0,0,0,1864,1495,1139,952
2026/01/29/00:10:10,6115.697839,0.858812,0.733524,0.858812,0.733524,67,50,47,34,0,0,0,0,1864,1495,1139,952
2026/01/29/00:10:11,6116.698000,0.858812,0.733524,0.858812,0.733524,67,50,47,34,0,0,0,0,1864,1495,1139,952
2026/01/29/00:10:12,6117.698100,0.851313,0.730145,0.851313,0.730145,65,50,47,34,0,0,0,0,1866,1495,1139,952
2026/01/29/00:10:13,6118.698201,0.851313,0.730145,0.851313,0.730145,65,50,47,34,0,0,0,0,1866,1495,1139,952
2026/01/29/00:10:14,6119.698296,0.851313,0.730145,0.851313,0.730145,65,50,47,34,0,0,0,0,1866,1495,1139,952
2026/01/29/00:10:15,6120.698378,0.851313,0.730145,0.851313,0.730145,65,50,47,34,0,0,0,0,1866,1495,1139,952
2026/01/29/00:10:16,6121.698540,0.851313,0.730145,0.851313,0.730145,65,50,47,34,0,0,0,0,1866,1495,1139,952
2026/01/29/00:10:17,6122.698624,0.851313,0.730145,0.851313,0.730145,65,50,47,34,0,0,0,0,1866,1495,1139,952
2026/01/29/00:10:18,6123.698716,0.851313,0.730145,0.851313,0.730145,65,50,47,34,0,0,0,0,1866,1495,1139,952
2026/01/29/00:10:19,6124.698875,0.851313,0.730145,0.851313,0.730145,65,50,47,34,0,0,0,0,1866,1495,1139,952
2026/01/29/00:10:20,6125.698975,0.851313,0.730145,0.851313,0.730145,65,50,47,34,0,0,0,0,1866,1495,1139,952
2026/01/29/00:10:21,6126.699064,0.892375,0.770442,0.901344,0.772788,68,54,51,34,0,1,0,0,1866,1495,1139,952
2026/01/29/00:10:22,6127.699153,0.903781,0.783392,0.912750,0.785738,68,57,53,34,0,1,0,0,1866,1495,1139,952
2026/01/29/00:10:23,6128.699253,0.903875,0.780143,0.912281,0.781768,71,53,54,34,0,0,1,0,1866,1499,1139,952
2026/01/29/00:10:24,6129.699408,0.901406,0.770062,0.901406,0.770062,71,51,53,34,0,0,0,0,1866,1501,1141,952
2026/01/29/00:10:25,6130.699568,0.915406,0.793952,0.915406,0.793952,73,54,53,35,0,0,0,0,1866,1501,1141,952
2026/01/29/00:10:26,6131.699661,0.915406,0.793952,0.915406,0.793952,73,54,53,35,0,0,0,0,1866,1501,1141,952
2026/01/29/00:10:27,6132.699729,0.915406,0.793952,0.915406,0.793952,73,54,53,35,0,0,0,0,1866,1501,1141,952
