timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/14:00:26,2977.906733,0.772719,0.738776,0.772719,0.738776,194,0,2524
2026/01/27/14:00:27,2978.906843,0.772719,0.738776,0.772719,0.738776,194,0,2524
2026/01/27/14:00:28,2979.906996,0.770813,0.737021,0.770813,0.737021,193,0,2525
2026/01/27/14:00:29,2980.907092,0.770813,0.737021,0.770813,0.737021,193,0,2525
2026/01/27/14:00:30,2981.907207,0.770813,0.737021,0.770813,0.737021,193,0,2525
2026/01/27/14:00:31,2982.907275,0.770813,0.737021,0.770813,0.737021,193,0,2525
2026/01/27/14:00:32,2983.907409,0.770813,0.737021,0.770813,0.737021,193,0,2525
2026/01/27/14:00:33,2984.907499,0.770813,0.737021,0.770813,0.737021,193,0,2525
2026/01/27/14:00:34,2985.907572,0.770813,0.737021,0.770813,0.737021,193,0,2525
2026/01/27/14:00:35,2986.907681,0.770813,0.737021,0.770813,0.737021,193,0,2525
2026/01/27/14:00:36,2987.907766,0.770813,0.737021,0.770813,0.737021,193,0,2525
2026/01/27/14:00:37,2988.907863,0.770813,0.737021,0.770813,0.737021,193,0,2525
2026/01/27/14:00:38,2989.907941,0.770813,0.737021,0.770813,0.737021,193,0,2525
2026/01/27/14:00:39,2990.908018,0.770813,0.737021,0.770813,0.737021,193,0,2525
2026/01/27/14:00:40,2991.908110,0.775875,0.743134,0.775875,0.743134,195,0,2525
2026/01/27/14:00:41,2992.908239,0.775875,0.743134,0.775875,0.743134,195,0,2525
2026/01/27/14:00:42,2993.908311,0.775875,0.743134,0.775875,0.743134,195,0,2525
2026/01/27/14:00:43,2994.908404,0.820625,0.791813,0.820625,0.791813,210,0,2525
2026/01/27/14:00:44,2995.908497,0.815562,0.785700,0.815562,0.785700,208,0,2527
2026/01/27/14:00:45,2996.908573,0.807562,0.782556,0.807562,0.782556,206,0,2529
2026/01/27/14:00:46,2997.908662,0.803844,0.780309,0.803844,0.780309,205,0,2530
2026/01/27/14:00:47,2998.908745,0.803844,0.780309,0.803844,0.780309,205,0,2530
2026/01/27/14:00:48,2999.908823,0.803844,0.780309,0.803844,0.780309,205,0,2530
2026/01/27/14:00:49,3000.908932,0.797406,0.768752,0.797406,0.768752,203,0,2532
2026/01/27/14:00:50,3001.909015,0.797406,0.768752,0.797406,0.768752,203,0,2532
2026/01/27/14:00:51,3002.909101,0.788719,0.757474,0.788719,0.757474,201,0,2534
2026/01/27/14:00:52,3003.909191,0.792781,0.765595,0.792781,0.765595,203,0,2534
2026/01/27/14:00:53,3004.909430,0.792781,0.765595,0.792781,0.765595,203,0,2534
2026/01/27/14:00:54,3005.909398,0.788719,0.757474,0.788719,0.757474,201,0,2536
2026/01/27/14:00:55,3006.909467,0.788719,0.757474,0.788719,0.757474,201,0,2536
2026/01/27/14:00:56,3007.909573,0.788719,0.757474,0.788719,0.757474,201,0,2536
2026/01/27/14:00:57,3008.909647,0.788719,0.757474,0.788719,0.757474,201,0,2536
2026/01/27/14:00:58,3009.909748,0.788719,0.757474,0.788719,0.757474,201,0,2536
2026/01/27/14:00:59,3010.909834,0.782813,0.752745,0.782813,0.752745,198,0,2539
2026/01/27/14:01:00,3011.909929,0.799063,0.759895,0.799063,0.759895,202,0,2539
2026/01/27/14:01:01,3012.910024,0.812281,0.780731,0.812281,0.780731,205,0,2539
2026/01/27/14:01:02,3013.910097,0.822688,0.786060,0.822688,0.786060,206,0,2541
2026/01/27/14:01:03,3014.910201,0.822688,0.786060,0.822688,0.786060,206,0,2541
2026/01/27/14:01:04,3015.910265,0.808438,0.766967,0.808438,0.766967,204,0,2546
2026/01/27/14:01:05,3016.910386,0.802562,0.767841,0.847000,0.772609,204,3,2548
2026/01/27/14:01:06,3017.910490,0.814281,0.765157,0.843906,0.768336,204,2,2549
2026/01/27/14:01:07,3018.910640,0.820656,0.771264,0.850281,0.774442,207,2,2549
2026/01/27/14:01:08,3019.910730,0.816781,0.764493,0.855219,0.781137,205,3,2551
2026/01/27/14:01:09,3020.910825,0.826781,0.769640,0.865219,0.786285,207,3,2553
2026/01/27/14:01:10,3021.910920,0.820250,0.767072,0.849875,0.770251,206,2,2554
2026/01/27/14:01:11,3022.911027,0.820250,0.767072,0.849875,0.770251,206,2,2554
2026/01/27/14:01:12,3023.911119,0.832719,0.753115,0.832719,0.753115,202,0,2560
2026/01/27/14:01:13,3024.911267,0.832719,0.753115,0.832719,0.753115,202,0,2560
2026/01/27/14:01:14,3025.911392,0.832719,0.753115,0.832719,0.753115,202,0,2560
2026/01/27/14:01:15,3026.911411,0.845156,0.786732,0.845156,0.786732,207,0,2560
2026/01/27/14:01:16,3027.911490,0.845156,0.786732,0.845156,0.786732,207,0,2560
2026/01/27/14:01:17,3028.911592,0.845156,0.786732,0.845156,0.786732,207,0,2560
2026/01/27/14:01:18,3029.911694,0.840375,0.763744,0.840375,0.763744,204,0,2563
2026/01/27/14:01:19,3030.911758,0.835562,0.760017,0.835562,0.760017,203,0,2564
2026/01/27/14:01:20,3031.911856,0.835562,0.760017,0.835562,0.760017,203,0,2564
2026/01/27/14:01:21,3032.911937,0.830719,0.751409,0.830719,0.751409,201,0,2566
2026/01/27/14:01:22,3033.912019,0.830719,0.751409,0.830719,0.751409,201,0,2566
2026/01/27/14:01:23,3034.912116,0.830719,0.751409,0.830719,0.751409,201,0,2566
2026/01/27/14:01:24,3035.912279,0.830719,0.751409,0.830719,0.751409,201,0,2566
2026/01/27/14:01:25,3036.912445,0.829094,0.748975,0.829094,0.748975,200,0,2567
2026/01/27/14:01:26,3037.912544,0.829094,0.748975,0.829094,0.748975,200,0,2567
2026/01/27/14:01:27,3038.912703,0.829094,0.748975,0.829094,0.748975,200,0,2567
2026/01/27/14:01:28,3039.912793,0.829094,0.748975,0.829094,0.748975,200,0,2567
2026/01/27/14:01:29,3040.912930,0.829094,0.748975,0.829094,0.748975,200,0,2567
2026/01/27/14:01:30,3041.913068,0.829094,0.748975,0.829094,0.748975,200,0,2567
2026/01/27/14:01:31,3042.913177,0.822313,0.746741,0.822313,0.746741,199,0,2568
2026/01/27/14:01:32,3043.913275,0.822313,0.746741,0.822313,0.746741,199,0,2568
2026/01/27/14:01:33,3044.913371,0.822313,0.746741,0.822313,0.746741,199,0,2568
2026/01/27/14:01:34,3045.913441,0.822313,0.746741,0.822313,0.746741,199,0,2568
2026/01/27/14:01:35,3046.913548,0.822313,0.746741,0.822313,0.746741,199,0,2568
2026/01/27/14:01:36,3047.913947,0.822313,0.746741,0.822313,0.746741,199,0,2568
2026/01/27/14:01:37,3048.913860,0.822313,0.746741,0.822313,0.746741,199,0,2568
2026/01/27/14:01:38,3049.914019,0.822313,0.746741,0.822313,0.746741,199,0,2568
2026/01/27/14:01:39,3050.914120,0.824719,0.749605,0.824719,0.749605,200,0,2568
2026/01/27/14:01:40,3051.914187,0.832219,0.759287,0.832219,0.759287,204,0,2568
2026/01/27/14:01:41,3052.914303,0.829812,0.756423,0.829812,0.756423,203,0,2569
2026/01/27/14:01:42,3053.914423,0.829812,0.756423,0.829812,0.756423,203,0,2569
2026/01/27/14:01:43,3054.914510,0.824375,0.750015,0.824375,0.750015,200,0,2572
2026/01/27/14:01:44,3055.914639,0.824375,0.750015,0.824375,0.750015,200,0,2572
2026/01/27/14:01:45,3056.914733,0.824375,0.750015,0.824375,0.750015,200,0,2572
2026/01/27/14:01:46,3057.914871,0.818000,0.743908,0.818000,0.743908,197,0,2575
2026/01/27/14:01:47,3058.914985,0.818000,0.743908,0.818000,0.743908,197,0,2575
2026/01/27/14:01:48,3059.915068,0.818000,0.743908,0.818000,0.743908,197,0,2575
2026/01/27/14:01:49,3060.915178,0.818000,0.743908,0.818000,0.743908,197,0,2575
2026/01/27/14:01:50,3061.915257,0.818000,0.743908,0.818000,0.743908,197,0,2575
2026/01/27/14:01:51,3062.915389,0.845063,0.760149,0.848969,0.770935,205,1,2575
2026/01/27/14:01:52,3063.915486,0.855156,0.772625,0.862969,0.794197,207,2,2575
2026/01/27/14:01:53,3064.915580,0.855156,0.772625,0.862969,0.794197,207,2,2575
2026/01/27/14:01:54,3065.915683,0.852250,0.777728,0.856156,0.788514,205,1,2578
2026/01/27/14:01:55,3066.915840,0.878719,0.797083,0.904687,0.822361,215,3,2578
2026/01/27/14:01:56,3067.915930,0.897906,0.811905,0.928125,0.842019,220,4,2578
2026/01/27/14:01:57,3068.915996,0.903125,0.818488,0.939469,0.847859,222,4,2579
2026/01/27/14:01:58,3069.916092,0.931187,0.835340,0.967531,0.864711,231,4,2579
2026/01/27/14:01:59,3070.916176,0.929500,0.834422,0.979750,0.870422,230,5,2581
2026/01/27/14:02:00,3071.916250,0.936063,0.872077,0.973969,0.905568,233,4,2585
2026/01/27/14:02:01,3072.916374,0.919750,0.853638,0.934031,0.871199,228,2,2590
2026/01/27/14:02:02,3073.916419,0.903969,0.850746,0.925656,0.900103,224,5,2597
2026/01/27/14:02:03,3074.916512,0.894188,0.849702,0.901594,0.881499,219,3,2603
2026/01/27/14:02:04,3075.916668,0.892406,0.841958,0.899813,0.873755,218,3,2604
2026/01/27/14:02:05,3076.916753,0.891531,0.826043,0.894000,0.836642,217,1,2607
2026/01/27/14:02:06,3077.916898,0.911750,0.834981,0.911750,0.834981,228,0,2609
2026/01/27/14:02:07,3078.916970,0.930562,0.854377,0.936250,0.861417,234,2,2609
2026/01/27/14:02:08,3079.917080,0.936438,0.862863,0.936438,0.862863,236,0,2612
2026/01/27/14:02:09,3080.917220,0.923656,0.841140,0.923656,0.841140,230,0,2618
2026/01/27/14:02:10,3081.917305,0.923656,0.841140,0.932094,0.848595,230,3,2618
2026/01/27/14:02:11,3082.917473,0.918406,0.843812,0.918406,0.843812,230,0,2621
2026/01/27/14:02:12,3083.917638,0.918406,0.843812,0.918406,0.843812,230,0,2621
2026/01/27/14:02:13,3084.917748,0.909969,0.836357,0.909969,0.836357,227,0,2624
2026/01/27/14:02:14,3085.917899,0.905000,0.831172,0.905000,0.831172,224,0,2627
2026/01/27/14:02:15,3086.918010,0.904375,0.831113,0.911563,0.839741,224,1,2630
2026/01/27/14:02:16,3087.918106,0.903937,0.830147,0.917781,0.842720,223,2,2632
2026/01/27/14:02:17,3088.918256,0.907344,0.835073,0.928000,0.852502,225,3,2633
2026/01/27/14:02:18,3089.918481,0.907344,0.835073,0.928000,0.852502,225,3,2633
2026/01/27/14:02:19,3090.918579,0.937562,0.871299,0.967250,0.916960,233,6,2636
2026/01/27/14:02:20,3091.918656,0.937562,0.871299,0.967250,0.916960,233,6,2636
2026/01/27/14:02:21,3092.918771,0.920969,0.869182,0.946625,0.912039,231,5,2639
2026/01/27/14:02:22,3093.918861,0.920969,0.869182,0.946625,0.912039,231,5,2639
2026/01/27/14:02:23,3094.918967,0.920969,0.869182,0.946625,0.912039,231,5,2639
2026/01/27/14:02:24,3095.919117,0.920969,0.869182,0.946625,0.912039,231,5,2639
2026/01/27/14:02:25,3096.919189,0.915531,0.864719,0.934531,0.903631,229,4,2642
2026/01/27/14:02:26,3097.919294,0.908813,0.844387,0.919438,0.864658,225,2,2646
2026/01/27/14:02:27,3098.919447,0.908813,0.844387,0.919438,0.864658,225,2,2646
2026/01/27/14:02:28,3099.919551,0.908813,0.844387,0.919438,0.864658,225,2,2646
2026/01/27/14:02:29,3100.919643,0.908813,0.844387,0.916000,0.853014,225,1,2646
2026/01/27/14:02:30,3101.919800,0.908813,0.844387,0.908813,0.844387,225,0,2646
2026/01/27/14:02:31,3102.919892,0.897844,0.835073,0.897844,0.835073,221,0,2650
2026/01/27/14:02:32,3103.920000,0.897844,0.835073,0.897844,0.835073,221,0,2650
2026/01/27/14:02:33,3104.920078,0.895781,0.833170,0.895781,0.833170,220,0,2651
2026/01/27/14:02:34,3105.920158,0.893719,0.831268,0.893719,0.831268,219,0,2652
2026/01/27/14:02:35,3106.920256,0.893719,0.831268,0.893719,0.831268,219,0,2652
2026/01/27/14:02:36,3107.920383,0.893719,0.831268,0.893719,0.831268,219,0,2652
2026/01/27/14:02:37,3108.920505,0.893719,0.831268,0.893719,0.831268,219,0,2652
2026/01/27/14:02:38,3109.920599,0.893719,0.831268,0.893719,0.831268,219,0,2652
2026/01/27/14:02:39,3110.920697,0.893719,0.831268,0.893719,0.831268,219,0,2652
2026/01/27/14:02:40,3111.920843,0.893719,0.831268,0.893719,0.831268,219,0,2652
2026/01/27/14:02:41,3112.920939,0.893719,0.831268,0.893719,0.831268,219,0,2652
2026/01/27/14:02:42,3113.921090,0.893719,0.831268,0.893719,0.831268,219,0,2652
2026/01/27/14:02:43,3114.921239,0.900250,0.837223,0.900250,0.837223,222,0,2652
2026/01/27/14:02:44,3115.921329,0.904125,0.846532,0.904125,0.846532,224,0,2652
2026/01/27/14:02:45,3116.921419,0.909469,0.864587,0.944750,0.898909,227,3,2652
2026/01/27/14:02:46,3117.921533,0.909469,0.864587,0.944750,0.898909,227,3,2652
2026/01/27/14:02:47,3118.921628,0.908781,0.866589,0.938219,0.892954,225,2,2655
2026/01/27/14:02:48,3119.921700,0.908781,0.866589,0.908781,0.866589,225,0,2655
2026/01/27/14:02:49,3120.921817,0.908781,0.866589,0.908781,0.866589,225,0,2655
2026/01/27/14:02:50,3121.921905,0.923125,0.880893,0.939594,0.901088,232,3,2655
2026/01/27/14:02:51,3122.921993,0.927906,0.893796,0.957562,0.917759,235,4,2655
2026/01/27/14:02:52,3123.922067,0.927906,0.893796,0.957562,0.917759,235,4,2655
2026/01/27/14:02:53,3124.922181,0.923344,0.888011,0.953000,0.911974,233,4,2657
2026/01/27/14:02:54,3125.922281,0.921656,0.885489,0.941813,0.906042,232,3,2658
2026/01/27/14:02:55,3126.922501,0.921656,0.885489,0.941813,0.906042,232,3,2658
2026/01/27/14:02:56,3127.922531,0.920063,0.883298,0.940219,0.903851,231,3,2659
2026/01/27/14:02:57,3128.922595,0.916875,0.872586,0.923844,0.889371,229,2,2661
2026/01/27/14:02:58,3129.922698,0.916875,0.872586,0.923844,0.889371,229,2,2661
2026/01/27/14:02:59,3130.922775,0.911531,0.854531,0.918500,0.871315,226,2,2664
2026/01/27/14:03:00,3131.922885,0.911531,0.854531,0.918500,0.871315,226,2,2664
2026/01/27/14:03:01,3132.922951,0.911531,0.854531,0.918500,0.871315,226,2,2664
2026/01/27/14:03:02,3133.923112,0.911531,0.854531,0.918500,0.871315,226,2,2664
2026/01/27/14:03:03,3134.923237,0.911531,0.854531,0.918500,0.871315,226,2,2664
2026/01/27/14:03:04,3135.923348,0.911531,0.854531,0.918500,0.871315,226,2,2664
2026/01/27/14:03:05,3136.923430,0.909312,0.849227,0.916281,0.866011,225,2,2665
2026/01/27/14:03:06,3137.923523,0.909312,0.849227,0.916281,0.866011,225,2,2665
2026/01/27/14:03:07,3138.961751,0.909312,0.849227,0.916281,0.866011,225,2,2665
2026/01/27/14:03:08,3139.961841,0.906188,0.845934,0.913156,0.862718,223,2,2667
2026/01/27/14:03:09,3140.961952,0.906188,0.845934,0.913156,0.862718,223,2,2667
2026/01/27/14:03:10,3142.279477,0.906188,0.845934,0.913156,0.862718,223,2,2667
2026/01/27/14:03:13,3144.800646,0.907813,0.848429,0.916656,0.862090,224,3,2667
2026/01/27/14:03:14,3145.800767,0.928344,0.875230,0.934406,0.883045,234,2,2668
2026/01/27/14:03:15,3146.800834,0.936250,0.883577,0.957625,0.909586,238,5,2668
2026/01/27/14:03:16,3147.800945,0.931406,0.877009,0.947063,0.899638,234,4,2673
2026/01/27/14:03:17,3148.801039,0.922969,0.869458,0.938625,0.892088,230,4,2677
2026/01/27/14:03:18,3149.801202,0.924750,0.871072,0.940406,0.893702,231,4,2677
2026/01/27/14:03:19,3150.801296,0.924906,0.873781,0.937750,0.891843,231,3,2678
2026/01/27/14:03:20,3151.801399,0.919656,0.865135,0.932500,0.883197,228,3,2681
2026/01/27/14:03:21,3152.801486,0.919656,0.865135,0.932500,0.883197,228,3,2681
2026/01/27/14:03:22,3153.801562,0.919656,0.865135,0.919656,0.865135,228,0,2681
2026/01/27/14:03:23,3154.801667,0.917031,0.862937,0.917031,0.862937,227,0,2682
2026/01/27/14:03:24,3155.801757,0.917031,0.862937,0.917031,0.862937,227,0,2682
2026/01/27/14:03:25,3156.801862,0.917031,0.862937,0.917031,0.862937,227,0,2682
2026/01/27/14:03:26,3157.801949,0.935250,0.893541,0.951469,0.910091,234,3,2682
2026/01/27/14:03:27,3158.802056,0.943000,0.900997,0.975281,0.955501,237,9,2682
2026/01/27/14:03:28,3159.802136,0.943875,0.908750,0.979281,0.971133,238,10,2684
2026/01/27/14:03:29,3160.802245,0.933000,0.891095,0.949219,0.907644,234,3,2689
2026/01/27/14:03:30,3161.802404,0.931406,0.889299,0.947625,0.905849,233,3,2690
2026/01/27/14:03:31,3162.802489,0.931406,0.889299,0.947625,0.905849,233,3,2690
2026/01/27/14:03:32,3163.802646,0.941406,0.905550,0.966000,0.929885,237,5,2690
2026/01/27/14:03:33,3164.802756,0.931719,0.888593,0.956937,0.912774,232,5,2696
2026/01/27/14:03:34,3165.802851,0.946219,0.901028,0.977469,0.949524,238,6,2699
2026/01/27/14:03:35,3166.802947,0.946219,0.901028,0.971125,0.947648,238,5,2699
2026/01/27/14:03:36,3167.803045,0.943625,0.898687,0.968531,0.945306,237,5,2700
2026/01/27/14:03:37,3168.803183,0.948344,0.898306,1.030219,0.993727,239,13,2702
2026/01/27/14:03:38,3169.803298,0.948344,0.898306,1.030219,0.993727,239,13,2702
2026/01/27/14:03:39,3170.803429,0.948344,0.898306,1.004844,0.941318,239,8,2702
2026/01/27/14:03:40,3171.803518,0.940813,0.883654,0.997313,0.926666,235,8,2706
2026/01/27/14:03:41,3172.803618,0.925375,0.875732,0.937969,0.899201,231,3,2710
2026/01/27/14:03:42,3173.803711,0.922188,0.872143,0.934781,0.895612,229,3,2712
2026/01/27/14:03:43,3174.803812,0.922188,0.872143,0.926094,0.883705,229,1,2712
2026/01/27/14:03:44,3175.803877,0.920562,0.868044,0.924469,0.879607,228,1,2713
2026/01/27/14:03:45,3176.804049,0.920562,0.868044,0.924469,0.879607,228,1,2713
2026/01/27/14:03:46,3177.804153,0.920562,0.868044,0.924469,0.879607,228,1,2713
2026/01/27/14:03:47,3178.804240,0.920562,0.868044,0.924469,0.879607,228,1,2713
2026/01/27/14:03:48,3179.804422,0.920562,0.868044,0.924469,0.879607,228,1,2713
2026/01/27/14:03:49,3180.804525,0.917219,0.865953,0.921125,0.877515,227,1,2714
2026/01/27/14:03:50,3181.804645,0.917219,0.865953,0.917219,0.865953,227,0,2714
2026/01/27/14:03:51,3182.804685,0.913531,0.863940,0.913531,0.863940,226,0,2715
2026/01/27/14:03:52,3183.804788,0.913531,0.863940,0.913531,0.863940,226,0,2715
2026/01/27/14:03:53,3184.804875,0.907687,0.855983,0.907687,0.855983,225,0,2716
2026/01/27/14:03:54,3185.805001,0.907687,0.855983,0.907687,0.855983,225,0,2716
2026/01/27/14:03:55,3186.805086,0.907687,0.855983,0.907687,0.855983,225,0,2716
2026/01/27/14:03:56,3187.805260,0.907687,0.855983,0.907687,0.855983,225,0,2716
2026/01/27/14:03:57,3188.805434,0.902062,0.850290,0.902062,0.850290,222,0,2719
2026/01/27/14:03:58,3189.805518,0.899875,0.843503,0.899875,0.843503,221,0,2720
2026/01/27/14:03:59,3190.805628,0.895750,0.834504,0.895750,0.834504,220,0,2721
2026/01/27/14:04:00,3191.805720,0.895750,0.834504,0.895750,0.834504,220,0,2721
2026/01/27/14:04:01,3192.805877,0.895750,0.834504,0.895750,0.834504,220,0,2721
2026/01/27/14:04:02,3193.805992,0.895750,0.834504,0.895750,0.834504,220,0,2721
2026/01/27/14:04:03,3194.806078,0.895750,0.834504,0.895750,0.834504,220,0,2721
2026/01/27/14:04:04,3195.806185,0.895750,0.834504,0.918625,0.838277,220,2,2721
2026/01/27/14:04:05,3196.806282,0.895750,0.834504,0.918625,0.838277,220,2,2721
2026/01/27/14:04:06,3197.806402,0.899625,0.857694,0.949000,0.891645,222,5,2721
2026/01/27/14:04:07,3198.806487,0.899625,0.857694,0.949000,0.891645,222,5,2721
2026/01/27/14:04:08,3199.806559,0.899625,0.857694,0.926125,0.887872,222,3,2721
2026/01/27/14:04:09,3200.806726,0.895750,0.834504,0.920312,0.853088,220,2,2723
2026/01/27/14:04:10,3201.806880,0.895750,0.834504,0.895750,0.834504,220,0,2723
2026/01/27/14:04:11,3202.806958,0.895750,0.834504,0.895750,0.834504,220,0,2723
2026/01/27/14:04:12,3203.807106,0.895750,0.834504,0.895750,0.834504,220,0,2723
2026/01/27/14:04:13,3204.807194,0.895750,0.834504,0.895750,0.834504,220,0,2723
2026/01/27/14:04:14,3205.807262,0.911156,0.861661,0.916063,0.866260,227,1,2723
2026/01/27/14:04:15,3206.807380,0.911156,0.861661,0.938281,0.891249,227,4,2723
2026/01/27/14:04:16,3207.807417,0.904781,0.842173,0.931906,0.871761,224,4,2726
2026/01/27/14:04:17,3208.807508,0.903219,0.841001,0.925438,0.865989,222,3,2729
2026/01/27/14:04:18,3209.807596,0.905531,0.843663,0.927750,0.868652,223,3,2729
2026/01/27/14:04:19,3210.807688,0.905531,0.843663,0.927750,0.868652,223,3,2729
2026/01/27/14:04:20,3211.807798,0.920906,0.851824,0.995531,0.904757,227,9,2729
2026/01/27/14:04:21,3212.807880,0.924719,0.854980,1.044437,0.952412,229,15,2729
2026/01/27/14:04:22,3213.807976,0.922844,0.847355,1.042563,0.944787,228,15,2730
2026/01/27/14:04:23,3214.808125,0.922844,0.847355,1.042563,0.944787,228,15,2730
2026/01/27/14:04:24,3215.808229,0.916781,0.843628,1.027281,0.939471,226,14,2732
2026/01/27/14:04:25,3216.808316,0.914469,0.840965,1.024969,0.936808,225,14,2733
2026/01/27/14:04:26,3217.808443,0.918531,0.847235,0.986781,0.924453,226,9,2734
2026/01/27/14:04:27,3218.808510,0.918531,0.847235,0.986781,0.924453,226,9,2734
2026/01/27/14:04:28,3219.808620,0.922781,0.852485,0.991031,0.929703,228,9,2734
2026/01/27/14:04:29,3220.808710,0.914813,0.844265,0.995250,0.925247,226,11,2736
2026/01/27/14:04:30,3221.808784,0.923969,0.851377,1.008312,0.941120,229,12,2737
2026/01/27/14:04:31,3222.808882,0.923969,0.851377,1.008312,0.941120,229,12,2737
2026/01/27/14:04:32,3223.808976,0.923969,0.851377,1.000500,0.923599,229,10,2737
2026/01/27/14:04:33,3224.809090,0.937781,0.871567,1.017688,0.949393,235,11,2737
2026/01/27/14:04:34,3225.809174,0.947031,0.884762,1.021219,0.968028,240,11,2738
2026/01/27/14:04:35,3226.809263,0.947031,0.884762,1.032344,0.970675,240,12,2738
2026/01/27/14:04:36,3227.809415,0.940031,0.870821,1.023344,0.955091,238,11,2741
2026/01/27/14:04:37,3228.809512,0.929719,0.861753,1.013031,0.946024,233,11,2746
2026/01/27/14:04:38,3229.861452,0.926281,0.868909,1.036812,0.959299,231,19,2752
2026/01/27/14:04:39,3230.861600,0.936906,0.880250,1.030312,0.954309,235,13,2755
2026/01/27/14:04:40,3231.861693,0.936906,0.880250,1.030312,0.954309,235,13,2755
2026/01/27/14:04:41,3232.861773,0.930625,0.874529,1.012219,0.943424,232,10,2758
2026/01/27/14:04:42,3233.861882,0.928969,0.869637,1.010563,0.938533,231,10,2759
2026/01/27/14:04:43,3234.861992,0.928969,0.869637,1.006406,0.936448,231,9,2759
2026/01/27/14:04:44,3235.862083,0.932594,0.873012,1.016219,0.942391,233,10,2759
2026/01/27/14:04:45,3236.862181,0.932594,0.873012,1.016219,0.942391,233,10,2759
2026/01/27/14:04:46,3237.862284,0.932594,0.873012,1.016219,0.942391,233,10,2759
2026/01/27/14:04:47,3238.862368,0.932594,0.873012,1.016219,0.942391,233,10,2759
2026/01/27/14:04:48,3239.862433,0.932594,0.873012,1.016219,0.942391,233,10,2759
2026/01/27/14:04:49,3240.862535,0.928969,0.869637,1.012594,0.939017,231,10,2761
2026/01/27/14:04:50,3241.862739,0.928969,0.869637,1.012594,0.939017,231,10,2761
2026/01/27/14:04:51,3242.862771,0.928969,0.869637,1.012594,0.939017,231,10,2761
2026/01/27/14:04:52,3243.862873,0.928969,0.869637,1.012594,0.939017,231,10,2761
2026/01/27/14:04:53,3244.862975,0.928969,0.869637,1.012594,0.939017,231,10,2761
2026/01/27/14:04:54,3245.863106,0.935156,0.874389,1.012594,0.941199,234,9,2761
2026/01/27/14:04:55,3246.863220,0.935156,0.874389,1.014219,0.956534,234,10,2761
2026/01/27/14:04:56,3247.863375,0.935156,0.874389,1.014219,0.956534,234,10,2761
2026/01/27/14:04:57,3248.863449,0.935156,0.874389,1.014219,0.956534,234,10,2761
2026/01/27/14:04:58,3249.863555,0.935156,0.874389,1.014219,0.956534,234,10,2761
2026/01/27/14:04:59,3250.863641,0.935156,0.874389,1.014219,0.956534,234,10,2761
2026/01/27/14:05:00,3251.863765,0.928969,0.869637,1.008031,0.951782,231,10,2764
2026/01/27/14:05:01,3252.863894,0.928969,0.869637,1.008031,0.951782,231,10,2764
2026/01/27/14:05:02,3253.863999,0.928969,0.869637,1.008031,0.951782,231,10,2764
2026/01/27/14:05:03,3254.864113,0.928969,0.869637,1.008031,0.951782,231,10,2764
2026/01/27/14:05:04,3255.864218,0.928969,0.869637,1.006406,0.936448,231,9,2764
2026/01/27/14:05:05,3256.864302,0.928969,0.869637,1.006406,0.936448,231,9,2764
2026/01/27/14:05:06,3257.864424,0.928969,0.869637,1.006406,0.936448,231,9,2764
2026/01/27/14:05:07,3258.864552,0.927312,0.866306,1.004750,0.933117,230,9,2765
2026/01/27/14:05:08,3259.864660,0.927312,0.866306,1.004750,0.933117,230,9,2765
2026/01/27/14:05:09,3260.864750,0.927312,0.866306,1.004750,0.933117,230,9,2765
2026/01/27/14:05:10,3261.864849,0.927312,0.866306,1.004750,0.933117,230,9,2765
2026/01/27/14:05:11,3262.864939,0.927312,0.866306,1.004750,0.933117,230,9,2765
2026/01/27/14:05:12,3263.865018,0.926594,0.870053,0.996625,0.928534,229,8,2767
2026/01/27/14:05:13,3264.865120,0.926594,0.870053,0.996625,0.928534,229,8,2767
2026/01/27/14:05:14,3265.865213,0.926594,0.870053,0.996625,0.928534,229,8,2767
2026/01/27/14:05:15,3266.865314,0.926594,0.870053,0.993656,0.917456,229,7,2767
2026/01/27/14:05:16,3267.865410,0.926594,0.870053,0.993656,0.917456,229,7,2767
2026/01/27/14:05:17,3268.865502,0.926594,0.870053,0.993656,0.917456,229,7,2767
2026/01/27/14:05:18,3269.865673,0.926594,0.870053,0.993656,0.917456,229,7,2767
2026/01/27/14:05:19,3270.865824,0.926594,0.870053,0.993656,0.917456,229,7,2767
2026/01/27/14:05:20,3271.865920,0.926594,0.870053,1.013344,0.925532,229,10,2767
2026/01/27/14:05:21,3272.866074,0.933219,0.884263,1.052125,0.968047,233,15,2767
2026/01/27/14:05:22,3273.866159,0.933219,0.884263,1.052125,0.968047,233,15,2767
2026/01/27/14:05:23,3274.866273,0.934937,0.886786,1.050469,0.966159,233,14,2768
2026/01/27/14:05:24,3275.866383,0.926594,0.870053,1.038750,0.945014,229,13,2772
2026/01/27/14:05:25,3276.866454,0.926594,0.870053,1.019062,0.936939,229,10,2772
2026/01/27/14:05:26,3277.866536,0.926594,0.870053,1.005437,0.921545,229,8,2772
2026/01/27/14:05:27,3278.866637,0.926594,0.870053,1.005437,0.921545,229,8,2772
2026/01/27/14:05:28,3279.866736,0.935594,0.889331,1.038000,0.957427,233,13,2772
2026/01/27/14:05:29,3280.866849,0.938906,0.891736,1.044625,0.965229,234,13,2772
2026/01/27/14:05:30,3281.866950,0.945844,0.899392,1.051562,0.972885,238,13,2772
