timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/23:42:11,5353.017335,0.949187,0.809505,1.142813,0.924142,23,36,37,18,11,0,0,0,1259,714,583,470
2026/01/26/23:42:12,5354.017420,0.951750,0.821351,1.201188,0.941609,25,39,35,18,14,1,0,0,1261,714,585,470
2026/01/26/23:42:13,5355.017498,0.965313,0.821897,1.229937,0.951149,28,40,32,18,14,0,0,0,1262,714,588,470
2026/01/26/23:42:14,5356.017604,0.955812,0.814035,1.173750,0.931225,28,38,32,18,11,0,0,0,1262,716,588,470
2026/01/26/23:42:15,5357.017757,0.956125,0.824137,1.165875,0.923920,28,38,32,18,10,0,0,0,1263,716,588,470
2026/01/26/23:42:16,5358.017848,0.956125,0.824137,1.165875,0.923920,28,38,32,18,10,0,0,0,1263,716,588,470
2026/01/26/23:42:17,5359.017943,0.950562,0.833684,1.122062,0.908542,31,35,32,17,7,0,0,0,1263,719,588,471
2026/01/26/23:42:18,5360.018037,0.934187,0.826714,1.105687,0.901572,31,35,30,17,7,0,0,0,1263,719,590,471
2026/01/26/23:42:19,5361.018130,0.934187,0.826714,1.105687,0.901572,31,35,30,17,7,0,0,0,1263,719,590,471
2026/01/26/23:42:20,5362.018275,0.929813,0.823449,1.101312,0.898306,30,35,30,17,7,0,0,0,1264,719,590,471
2026/01/26/23:42:21,5363.018393,0.885188,0.824269,1.056688,0.899126,30,32,31,17,7,0,0,0,1264,722,590,471
2026/01/26/23:42:22,5364.018525,0.938562,0.861582,1.122437,0.941611,32,33,33,20,8,0,0,0,1264,722,590,471
2026/01/26/23:42:23,5365.018595,0.943000,0.837064,1.201563,0.938719,28,33,34,20,12,0,0,0,1269,722,590,471
2026/01/26/23:42:24,5366.018692,0.936000,0.833519,1.194562,0.935174,28,33,33,20,12,0,0,0,1269,722,591,471
2026/01/26/23:42:25,5367.018807,0.934750,0.824616,1.182687,0.919921,29,33,31,20,11,0,0,0,1269,722,593,471
2026/01/26/23:42:26,5368.018939,0.937000,0.813317,1.172562,0.903450,30,33,31,17,10,0,0,0,1269,722,593,474
2026/01/26/23:42:27,5369.019094,0.914750,0.811555,1.122688,0.883113,29,32,31,17,8,0,0,0,1272,723,593,474
2026/01/26/23:42:28,5370.019248,0.907125,0.804959,1.115063,0.876517,29,30,31,17,8,0,0,0,1272,725,593,474
2026/01/26/23:42:29,5371.019411,0.907125,0.804959,1.115063,0.876517,29,30,31,17,8,0,0,0,1272,725,593,474
2026/01/26/23:42:30,5372.019538,0.914000,0.805894,1.047937,0.861129,29,30,31,17,5,0,0,0,1273,725,593,474
2026/01/26/23:42:31,5373.019705,0.914000,0.805894,1.047937,0.861129,29,30,31,17,5,0,0,0,1273,725,593,474
2026/01/26/23:42:32,5374.019814,0.914000,0.805894,1.047937,0.861129,29,30,31,17,5,0,0,0,1273,725,593,474
2026/01/26/23:42:33,5375.019911,0.914000,0.805894,1.047937,0.861129,29,30,31,17,5,0,0,0,1273,725,593,474
2026/01/26/23:42:34,5376.020018,0.908000,0.793885,1.041937,0.849121,29,29,31,17,5,0,0,0,1273,726,593,474
2026/01/26/23:42:35,5377.020105,0.908000,0.793885,1.041937,0.849121,29,29,31,17,5,0,0,0,1273,726,593,474
2026/01/26/23:42:36,5378.020177,0.908000,0.793885,1.041937,0.849121,29,29,31,17,5,0,0,0,1273,726,593,474
2026/01/26/23:42:37,5379.020285,0.908000,0.793885,1.041937,0.849121,29,29,31,17,5,0,0,0,1273,726,593,474
2026/01/26/23:42:38,5380.020441,0.908000,0.793885,1.041937,0.849121,29,29,31,17,5,0,0,0,1273,726,593,474
2026/01/26/23:42:39,5381.020532,0.908000,0.793885,1.041937,0.849121,29,29,31,17,5,0,0,0,1273,726,593,474
2026/01/26/23:42:40,5382.020630,0.908188,0.790101,1.022812,0.840319,30,29,31,15,4,0,0,0,1273,726,593,476
2026/01/26/23:42:41,5383.020721,0.908188,0.790101,1.022812,0.840319,30,29,31,15,4,0,0,0,1273,726,593,476
2026/01/26/23:42:42,5384.020869,0.908188,0.790101,1.022812,0.840319,30,29,31,15,4,0,0,0,1273,726,593,476
2026/01/26/23:42:43,5385.020968,0.908188,0.790101,1.022812,0.840319,30,29,31,15,4,0,0,0,1273,726,593,476
2026/01/26/23:42:44,5386.021065,0.908188,0.790101,1.022812,0.840319,30,29,31,15,4,0,0,0,1273,726,593,476
2026/01/26/23:42:45,5387.021217,0.965250,0.851764,1.089875,0.907350,34,30,33,18,5,0,0,0,1273,726,593,476
2026/01/26/23:42:46,5388.021414,0.968250,0.855214,1.118375,0.919611,33,32,33,18,7,0,0,0,1274,726,593,476
2026/01/26/23:42:47,5389.021509,0.948812,0.816288,1.063438,0.866507,33,32,31,15,4,0,0,0,1275,726,595,479
2026/01/26/23:42:48,5390.021593,0.939750,0.812202,1.054375,0.862420,33,31,31,15,4,0,0,0,1275,727,595,479
2026/01/26/23:42:49,5391.021686,0.932000,0.805526,1.046625,0.855745,31,31,31,15,4,0,0,0,1277,727,595,479
2026/01/26/23:42:50,5392.021780,0.932000,0.805526,1.046625,0.855745,31,31,31,15,4,0,0,0,1277,727,595,479
2026/01/26/23:42:51,5393.021865,0.932000,0.805526,1.046625,0.855745,31,31,31,15,4,0,0,0,1277,727,595,479
2026/01/26/23:42:52,5394.021968,0.932000,0.805526,1.046625,0.855745,31,31,31,15,4,0,0,0,1277,727,595,479
2026/01/26/23:42:53,5395.022120,0.907687,0.793637,1.022312,0.843856,31,30,30,15,4,0,0,0,1277,728,596,479
2026/01/26/23:42:54,5396.022231,0.907687,0.793637,1.022312,0.843856,31,30,30,15,4,0,0,0,1277,728,596,479
2026/01/26/23:42:55,5397.022382,0.907687,0.793637,1.022312,0.843856,31,30,30,15,4,0,0,0,1277,728,596,479
2026/01/26/23:42:56,5398.022429,0.907687,0.793637,1.022312,0.843856,31,30,30,15,4,0,0,0,1277,728,596,479
2026/01/26/23:42:57,5399.022526,0.892188,0.790195,1.006813,0.840414,30,30,30,15,4,0,0,0,1278,728,596,479
2026/01/26/23:42:58,5400.022675,0.892188,0.790195,1.006813,0.840414,30,30,30,15,4,0,0,0,1278,728,596,479
2026/01/26/23:42:59,5401.022758,0.892188,0.790195,1.006813,0.840414,30,30,30,15,4,0,0,0,1278,728,596,479
2026/01/26/23:43:00,5402.022835,0.892188,0.790195,1.006813,0.840414,30,30,30,15,4,0,0,0,1278,728,596,479
2026/01/26/23:43:01,5403.023010,0.892188,0.790195,1.006813,0.840414,30,30,30,15,4,0,0,0,1278,728,596,479
2026/01/26/23:43:02,5404.023061,0.892188,0.790195,1.006813,0.840414,30,30,30,15,4,0,0,0,1278,728,596,479
2026/01/26/23:43:03,5405.023163,0.892188,0.790195,1.006813,0.840414,30,30,30,15,4,0,0,0,1278,728,596,479
2026/01/26/23:43:04,5406.023259,0.892188,0.790195,1.006813,0.840414,30,30,30,15,4,0,0,0,1278,728,596,479
2026/01/26/23:43:05,5407.023419,0.879437,0.780338,0.994062,0.830557,30,30,28,15,4,0,0,0,1278,728,598,479
2026/01/26/23:43:06,5408.023510,0.879437,0.780338,0.994062,0.830557,30,30,28,15,4,0,0,0,1278,728,598,479
2026/01/26/23:43:07,5409.023597,0.879437,0.780338,0.994062,0.830557,30,30,28,15,4,0,0,0,1278,728,598,479
2026/01/26/23:43:08,5410.023688,0.850000,0.752164,0.964625,0.802382,30,30,28,12,4,0,0,0,1278,728,598,482
2026/01/26/23:43:09,5411.023777,0.850000,0.752164,0.964625,0.802382,30,30,28,12,4,0,0,0,1278,728,598,482
2026/01/26/23:43:10,5412.023864,0.845625,0.744913,0.960250,0.795132,30,29,28,12,4,0,0,0,1278,729,598,482
2026/01/26/23:43:11,5413.023968,0.845625,0.744913,0.960250,0.795132,30,29,28,12,4,0,0,0,1278,729,598,482
2026/01/26/23:43:12,5414.024059,0.845625,0.744913,0.960250,0.795132,30,29,28,12,4,0,0,0,1278,729,598,482
2026/01/26/23:43:13,5415.024163,0.845625,0.744913,0.960250,0.795132,30,29,28,12,4,0,0,0,1278,729,598,482
2026/01/26/23:43:14,5416.024330,0.845625,0.744913,0.960250,0.795132,30,29,28,12,4,0,0,0,1278,729,598,482
2026/01/26/23:43:15,5417.024438,0.841125,0.741504,0.955750,0.791723,30,28,28,12,4,0,0,0,1278,730,598,482
2026/01/26/23:43:16,5418.024513,0.841125,0.741504,0.955750,0.791723,30,28,28,12,4,0,0,0,1278,730,598,482
2026/01/26/23:43:17,5419.024658,0.823313,0.718512,0.937937,0.768731,30,25,28,12,4,0,0,0,1278,733,598,482
2026/01/26/23:43:18,5420.024807,0.823313,0.718512,0.937937,0.768731,30,25,28,12,4,0,0,0,1278,733,598,482
2026/01/26/23:43:19,5421.024963,0.823313,0.718512,0.937937,0.768731,30,25,28,12,4,0,0,0,1278,733,598,482
2026/01/26/23:43:20,5422.025110,0.823313,0.718512,0.937937,0.768731,30,25,28,12,4,0,0,0,1278,733,598,482
2026/01/26/23:43:21,5423.025253,0.823313,0.718512,0.937937,0.768731,30,25,28,12,4,0,0,0,1278,733,598,482
2026/01/26/23:43:22,5424.025396,0.823313,0.718512,0.937937,0.768731,30,25,28,12,4,0,0,0,1278,733,598,482
2026/01/26/23:43:23,5425.025477,0.823313,0.718512,0.937937,0.768731,30,25,28,12,4,0,0,0,1278,733,598,482
2026/01/26/23:43:24,5426.025583,0.823313,0.718512,0.937937,0.768731,30,25,28,12,4,0,0,0,1278,733,598,482
2026/01/26/23:43:25,5427.025683,0.823313,0.718512,0.937937,0.768731,30,25,28,12,4,0,0,0,1278,733,598,482
2026/01/26/23:43:26,5428.025774,0.823313,0.718512,0.937937,0.768731,30,25,28,12,4,0,0,0,1278,733,598,482
2026/01/26/23:43:27,5429.025862,0.823313,0.718512,0.937937,0.768731,30,25,28,12,4,0,0,0,1278,733,598,482
2026/01/26/23:43:28,5430.025929,0.823313,0.718512,0.937937,0.768731,30,25,28,12,4,0,0,0,1278,733,598,482
2026/01/26/23:43:29,5431.026031,0.823313,0.718512,0.937937,0.768731,30,25,28,12,4,0,0,0,1278,733,598,482
2026/01/26/23:43:30,5432.026135,0.823313,0.718512,0.937937,0.768731,30,25,28,12,4,0,0,0,1278,733,598,482
2026/01/26/23:43:31,5433.026271,0.823313,0.718512,0.937937,0.768731,30,25,28,12,4,0,0,0,1278,733,598,482
2026/01/26/23:43:32,5434.026411,0.823313,0.718512,0.937937,0.768731,30,25,28,12,4,0,0,0,1278,733,598,482
2026/01/26/23:43:33,5435.026407,0.823313,0.718512,0.937937,0.768731,30,25,28,12,4,0,0,0,1278,733,598,482
2026/01/26/23:43:34,5436.026474,0.823313,0.718512,0.937937,0.768731,30,25,28,12,4,0,0,0,1278,733,598,482
2026/01/26/23:43:35,5437.026571,0.823313,0.718512,0.937937,0.768731,30,25,28,12,4,0,0,0,1278,733,598,482
2026/01/26/23:43:36,5438.026718,0.823313,0.718512,0.937937,0.768731,30,25,28,12,4,0,0,0,1278,733,598,482
2026/01/26/23:43:37,5439.026868,0.823313,0.718512,0.937937,0.768731,30,25,28,12,4,0,0,0,1278,733,598,482
2026/01/26/23:43:38,5440.026960,0.823313,0.718512,0.937937,0.768731,30,25,28,12,4,0,0,0,1278,733,598,482
2026/01/26/23:43:39,5441.027037,0.851812,0.770071,0.966437,0.820290,33,25,28,13,4,0,0,0,1278,733,598,482
2026/01/26/23:43:40,5442.027148,0.858187,0.772772,0.943562,0.816927,34,25,27,13,3,0,0,0,1278,733,599,482
2026/01/26/23:43:41,5443.027251,0.858187,0.772772,0.943562,0.816927,34,25,27,13,3,0,0,0,1278,733,599,482
2026/01/26/23:43:42,5444.027337,0.883437,0.829095,0.968812,0.873250,36,27,29,13,3,0,0,0,1278,733,599,482
2026/01/26/23:43:43,5445.027431,0.883437,0.829095,0.968812,0.873250,36,27,29,13,3,0,0,0,1278,733,599,482
2026/01/26/23:43:44,5446.027523,0.875938,0.819015,0.961313,0.863170,36,25,29,13,3,0,0,0,1278,735,599,482
2026/01/26/23:43:45,5447.027628,0.867563,0.780104,0.952937,0.824259,36,25,27,13,3,0,0,0,1278,735,601,482
2026/01/26/23:43:46,5448.027696,0.867563,0.780104,0.952937,0.824259,36,25,27,13,3,0,0,0,1278,735,601,482
2026/01/26/23:43:47,5449.027798,0.867563,0.780104,0.952937,0.824259,36,25,27,13,3,0,0,0,1278,735,601,482
2026/01/26/23:43:48,5450.027905,0.867563,0.780104,0.952937,0.824259,36,25,27,13,3,0,0,0,1278,735,601,482
2026/01/26/23:43:49,5451.028007,0.867563,0.780104,0.952937,0.824259,36,25,27,13,3,0,0,0,1278,735,601,482
2026/01/26/23:43:50,5452.028076,0.848063,0.740433,0.933438,0.784587,33,25,27,13,3,0,0,0,1281,735,601,482
2026/01/26/23:43:51,5453.028234,0.848063,0.740433,0.933438,0.784587,33,25,27,13,3,0,0,0,1281,735,601,482
2026/01/26/23:43:52,5454.028336,0.848063,0.740433,0.933438,0.784587,33,25,27,13,3,0,0,0,1281,735,601,482
2026/01/26/23:43:53,5455.028615,0.848063,0.740433,0.933438,0.784587,33,25,27,13,3,0,0,0,1281,735,601,482
2026/01/26/23:43:54,5456.028689,0.848063,0.740433,0.933438,0.784587,33,25,27,13,3,0,0,0,1281,735,601,482
2026/01/26/23:43:55,5457.028784,0.848063,0.740433,0.933438,0.784587,33,25,27,13,3,0,0,0,1281,735,601,482
2026/01/26/23:43:56,5458.028866,0.848063,0.740433,0.933438,0.784587,33,25,27,13,3,0,0,0,1281,735,601,482
2026/01/26/23:43:57,5459.028965,0.848063,0.740433,0.933438,0.784587,33,25,27,13,3,0,0,0,1281,735,601,482
2026/01/26/23:43:58,5460.029053,0.848063,0.740433,0.933438,0.784587,33,25,27,13,3,0,0,0,1281,735,601,482
2026/01/26/23:43:59,5461.029139,0.848063,0.740433,0.933438,0.784587,33,25,27,13,3,0,0,0,1281,735,601,482
2026/01/26/23:44:00,5462.029236,0.848063,0.740433,0.933438,0.784587,33,25,27,13,3,0,0,0,1281,735,601,482
2026/01/26/23:44:01,5463.029425,0.848063,0.740433,0.933438,0.784587,33,25,27,13,3,0,0,0,1281,735,601,482
2026/01/26/23:44:02,5464.029513,0.848063,0.740433,0.933438,0.784587,33,25,27,13,3,0,0,0,1281,735,601,482
2026/01/26/23:44:03,5465.029600,0.848063,0.740433,0.933438,0.784587,33,25,27,13,3,0,0,0,1281,735,601,482
2026/01/26/23:44:04,5466.029704,0.848063,0.740433,0.933438,0.784587,33,25,27,13,3,0,0,0,1281,735,601,482
2026/01/26/23:44:05,5467.029795,0.848063,0.740433,0.933438,0.784587,33,25,27,13,3,0,0,0,1281,735,601,482
2026/01/26/23:44:06,5468.029907,0.848063,0.740433,0.933438,0.784587,33,25,27,13,3,0,0,0,1281,735,601,482
2026/01/26/23:44:07,5469.030045,0.848063,0.740433,0.933438,0.784587,33,25,27,13,3,0,0,0,1281,735,601,482
2026/01/26/23:44:08,5470.030137,0.848063,0.740433,0.933438,0.784587,33,25,27,13,3,0,0,0,1281,735,601,482
2026/01/26/23:44:09,5471.030277,0.848063,0.740433,0.933438,0.784587,33,25,27,13,3,0,0,0,1281,735,601,482
2026/01/26/23:44:10,5472.030430,0.848063,0.740433,0.933438,0.784587,33,25,27,13,3,0,0,0,1281,735,601,482
2026/01/26/23:44:11,5473.030517,0.839063,0.728545,0.924438,0.772700,33,25,27,12,3,0,0,0,1281,735,601,483
2026/01/26/23:44:12,5474.030633,0.839063,0.728545,0.924438,0.772700,33,25,27,12,3,0,0,0,1281,735,601,483
2026/01/26/23:44:13,5475.030702,0.839063,0.728545,0.924438,0.772700,33,25,27,12,3,0,0,0,1281,735,601,483
2026/01/26/23:44:14,5476.030856,0.895188,0.766636,0.924438,0.772700,35,25,27,12,1,0,0,0,1284,735,601,483
2026/01/26/23:44:15,5477.031029,0.895188,0.766636,0.924438,0.772700,35,25,27,12,1,0,0,0,1284,735,601,483
2026/01/26/23:44:16,5478.031133,0.891125,0.763290,0.920375,0.769354,34,25,27,12,1,0,0,0,1285,735,601,483
2026/01/26/23:44:17,5479.031212,0.881750,0.755959,0.911000,0.762023,32,25,27,12,1,0,0,0,1287,735,601,483
2026/01/26/23:44:18,5480.031326,0.881750,0.755959,0.911000,0.762023,32,25,27,12,1,0,0,0,1287,735,601,483
2026/01/26/23:44:19,5481.031464,0.881750,0.755959,0.911000,0.762023,32,25,27,12,1,0,0,0,1287,735,601,483
2026/01/26/23:44:20,5482.031558,0.881750,0.755959,0.911000,0.762023,32,25,27,12,1,0,0,0,1287,735,601,483
2026/01/26/23:44:21,5483.031675,0.881750,0.755959,0.911000,0.762023,32,25,27,12,1,0,0,0,1287,735,601,483
2026/01/26/23:44:22,5484.031780,0.881750,0.755959,0.911000,0.762023,32,25,27,12,1,0,0,0,1287,735,601,483
2026/01/26/23:44:23,5485.031872,0.881750,0.755959,0.911000,0.762023,32,25,27,12,1,0,0,0,1287,735,601,483
2026/01/26/23:44:24,5486.031974,0.881750,0.755959,0.911000,0.762023,32,25,27,12,1,0,0,0,1287,735,601,483
2026/01/26/23:44:25,5487.032106,0.881750,0.755959,0.911000,0.762023,32,25,27,12,1,0,0,0,1287,735,601,483
2026/01/26/23:44:26,5488.032270,0.881750,0.755959,0.911000,0.762023,32,25,27,12,1,0,0,0,1287,735,601,483
2026/01/26/23:44:27,5489.032412,0.896813,0.773071,0.926063,0.779135,33,27,27,12,1,0,0,0,1287,735,601,483
2026/01/26/23:44:28,5490.032479,0.896813,0.773071,0.926063,0.779135,33,27,27,12,1,0,0,0,1287,735,601,483
2026/01/26/23:44:29,5491.032575,0.922500,0.844147,0.951750,0.850211,36,28,29,12,1,0,0,0,1287,735,601,483
2026/01/26/23:44:30,5492.032718,0.907438,0.827035,0.936688,0.833099,35,26,29,12,1,0,0,0,1288,737,601,483
2026/01/26/23:44:31,5493.032791,0.907438,0.827035,0.936688,0.833099,35,26,29,12,1,0,0,0,1288,737,601,483
2026/01/26/23:44:32,5494.032959,0.907438,0.827035,0.936688,0.833099,35,26,29,12,1,0,0,0,1288,737,601,483
2026/01/26/23:44:33,5495.033059,0.907438,0.827035,0.936688,0.833099,35,26,29,12,1,0,0,0,1288,737,601,483
2026/01/26/23:44:34,5496.033177,0.907438,0.827035,0.936688,0.833099,35,26,29,12,1,0,0,0,1288,737,601,483
2026/01/26/23:44:35,5497.033329,0.907438,0.827035,0.936688,0.833099,35,26,29,12,1,0,0,0,1288,737,601,483
2026/01/26/23:44:36,5498.033426,0.882500,0.786360,0.911750,0.792424,32,26,29,12,1,0,0,0,1291,737,601,483
2026/01/26/23:44:37,5499.033525,0.875875,0.767745,0.905125,0.773809,32,26,27,12,1,0,0,0,1291,737,603,483
2026/01/26/23:44:38,5500.033628,0.875875,0.767745,0.905125,0.773809,32,26,27,12,1,0,0,0,1291,737,603,483
2026/01/26/23:44:39,5501.033721,0.875875,0.767745,0.905125,0.773809,32,26,27,12,1,0,0,0,1291,737,603,483
2026/01/26/23:44:40,5502.033862,0.875875,0.767745,0.905125,0.773809,32,26,27,12,1,0,0,0,1291,737,603,483
2026/01/26/23:44:41,5503.033972,0.875875,0.767745,0.905125,0.773809,32,26,27,12,1,0,0,0,1291,737,603,483
2026/01/26/23:44:42,5504.034075,0.875875,0.767745,0.905125,0.773809,32,26,27,12,1,0,0,0,1291,737,603,483
2026/01/26/23:44:43,5505.034211,0.875875,0.767745,0.905125,0.773809,32,26,27,12,1,0,0,0,1291,737,603,483
2026/01/26/23:44:44,5506.034316,0.875875,0.767745,0.905125,0.773809,32,26,27,12,1,0,0,0,1291,737,603,483
2026/01/26/23:44:45,5507.034456,0.875875,0.767745,0.905125,0.773809,32,26,27,12,1,0,0,0,1291,737,603,483
2026/01/26/23:44:46,5508.034604,0.848562,0.741528,0.877812,0.747592,33,25,27,9,1,0,0,0,1291,738,603,486
2026/01/26/23:44:47,5509.034752,0.848562,0.741528,0.877812,0.747592,33,25,27,9,1,0,0,0,1291,738,603,486
2026/01/26/23:44:48,5510.034905,0.848562,0.741528,0.877812,0.747592,33,25,27,9,1,0,0,0,1291,738,603,486
2026/01/26/23:44:49,5511.035047,0.844437,0.737237,0.873687,0.743300,32,25,27,9,1,0,0,0,1292,738,603,486
2026/01/26/23:44:50,5512.035140,0.848375,0.740597,0.877625,0.746660,33,25,27,9,1,0,0,0,1292,738,603,486
2026/01/26/23:44:51,5513.035249,0.848375,0.740597,0.877625,0.746660,33,25,27,9,1,0,0,0,1292,738,603,486
2026/01/26/23:44:52,5514.035386,0.848375,0.740597,0.877625,0.746660,33,25,27,9,1,0,0,0,1292,738,603,486
2026/01/26/23:44:53,5515.035456,0.848375,0.740597,0.877625,0.746660,33,25,27,9,1,0,0,0,1292,738,603,486
2026/01/26/23:44:54,5516.035525,0.844437,0.737237,0.873687,0.743300,32,25,27,9,1,0,0,0,1293,738,603,486
2026/01/26/23:44:55,5517.035763,0.844437,0.737237,0.873687,0.743300,32,25,27,9,1,0,0,0,1293,738,603,486
2026/01/26/23:44:56,5518.035802,0.844437,0.737237,0.873687,0.743300,32,25,27,9,1,0,0,0,1293,738,603,486
2026/01/26/23:44:57,5519.035966,0.844437,0.737237,0.873687,0.743300,32,25,27,9,1,0,0,0,1293,738,603,486
2026/01/26/23:44:58,5520.036063,0.844437,0.737237,0.873687,0.743300,32,25,27,9,1,0,0,0,1293,738,603,486
2026/01/26/23:44:59,5521.036160,0.844437,0.737237,0.873687,0.743300,32,25,27,9,1,0,0,0,1293,738,603,486
2026/01/26/23:45:00,5522.036307,0.844437,0.737237,0.873687,0.743300,32,25,27,9,1,0,0,0,1293,738,603,486
2026/01/26/23:45:01,5523.036458,0.851000,0.756388,0.896875,0.794873,32,26,27,10,3,2,0,0,1293,738,603,486
2026/01/26/23:45:02,5524.036616,0.879500,0.805793,0.908750,0.811857,34,29,29,10,1,0,0,0,1293,738,603,486
2026/01/26/23:45:03,5525.036706,0.887000,0.842424,0.916250,0.848487,34,29,29,12,1,0,0,0,1294,738,603,486
2026/01/26/23:45:04,5526.036803,0.887000,0.842424,0.916250,0.848487,34,29,29,12,1,0,0,0,1294,738,603,486
2026/01/26/23:45:05,5527.036906,0.876750,0.834980,0.906000,0.841044,32,29,29,12,1,0,0,0,1296,738,603,486
2026/01/26/23:45:06,5528.036999,0.884250,0.829163,0.913500,0.835227,32,32,29,11,1,0,0,0,1296,738,603,488
2026/01/26/23:45:07,5529.037148,0.891125,0.844050,0.938438,0.853574,33,32,29,11,2,0,0,0,1296,738,603,488
2026/01/26/23:45:08,5530.037254,0.881563,0.806583,0.928875,0.816107,33,29,29,11,2,0,0,0,1296,741,603,488
2026/01/26/23:45:09,5531.037312,0.881563,0.806583,0.928875,0.816107,33,29,29,11,2,0,0,0,1296,741,603,488
2026/01/26/23:45:10,5532.037489,0.881563,0.806583,0.928875,0.816107,33,29,29,11,2,0,0,0,1296,741,603,488
2026/01/26/23:45:11,5533.037597,0.881563,0.806583,0.928875,0.816107,33,29,29,11,2,0,0,0,1296,741,603,488
2026/01/26/23:45:12,5534.037751,0.881563,0.806583,0.928875,0.816107,33,29,29,11,2,0,0,0,1296,741,603,488
2026/01/26/23:45:13,5535.037837,0.881563,0.806583,0.928875,0.816107,33,29,29,11,2,0,0,0,1296,741,603,488
2026/01/26/23:45:14,5536.037932,0.881563,0.806583,0.928875,0.816107,33,29,29,11,2,0,0,0,1296,741,603,488
2026/01/26/23:45:15,5537.038081,0.866062,0.785966,0.913375,0.795490,33,27,27,11,2,0,0,0,1296,743,605,488
2026/01/26/23:45:16,5538.038173,0.866062,0.785966,0.913375,0.795490,33,27,27,11,2,0,0,0,1296,743,605,488
2026/01/26/23:45:17,5539.038328,0.851437,0.751593,0.898750,0.761117,30,27,27,11,2,0,0,0,1299,743,605,488
2026/01/26/23:45:18,5540.038484,0.851437,0.751593,0.898750,0.761117,30,27,27,11,2,0,0,0,1299,743,605,488
2026/01/26/23:45:19,5541.038629,0.851437,0.751593,0.880687,0.757657,30,27,27,11,1,0,0,0,1299,743,605,488
2026/01/26/23:45:20,5542.038717,0.878625,0.786127,0.923625,0.795892,34,27,27,11,2,0,0,0,1299,743,605,488
2026/01/26/23:45:21,5543.038867,0.878625,0.786127,0.923625,0.795892,34,27,27,11,2,0,0,0,1299,743,605,488
2026/01/26/23:45:22,5544.039035,0.900813,0.820822,0.945812,0.830588,34,28,29,10,2,0,0,0,1300,743,605,489
2026/01/26/23:45:23,5545.039158,0.900813,0.820822,0.945812,0.830588,34,28,29,10,2,0,0,0,1300,743,605,489
2026/01/26/23:45:24,5546.039323,0.888750,0.829253,0.971000,0.865553,34,30,27,10,4,0,0,0,1300,743,607,489
2026/01/26/23:45:25,5547.039429,0.869625,0.818890,0.936125,0.851488,33,30,27,9,3,0,0,0,1301,743,607,490
2026/01/26/23:45:26,5548.039518,0.845437,0.768666,1.016938,0.911812,30,33,27,10,5,3,0,2,1304,744,607,490
2026/01/26/23:45:27,5549.039635,0.912062,0.840403,1.058062,0.933234,29,36,27,13,7,0,0,0,1307,745,607,490
2026/01/26/23:45:28,5550.039740,0.918250,0.876632,1.118062,1.007512,29,36,27,14,10,0,0,0,1310,745,607,490
2026/01/26/23:45:29,5551.039828,0.891125,0.853739,1.182562,1.016119,26,35,27,16,12,1,0,2,1314,746,607,490
2026/01/26/23:45:30,5552.039994,0.944125,0.824992,1.203313,0.956110,19,37,27,20,13,0,0,0,1324,748,607,490
2026/01/26/23:45:31,5553.040063,0.948438,0.843313,1.280938,1.039340,22,35,27,20,19,0,0,0,1324,750,607,490
2026/01/26/23:45:32,5554.040170,0.929250,0.881613,1.162625,0.970837,32,32,27,17,10,0,0,0,1324,754,607,493
2026/01/26/23:45:33,5555.040252,0.890563,0.847425,1.094688,0.930585,33,31,27,14,9,0,0,0,1324,755,607,496
2026/01/26/23:45:34,5556.040371,0.921687,0.855167,1.055625,0.910402,34,31,27,14,5,0,0,0,1326,755,607,496
2026/01/26/23:45:35,5557.040422,0.921687,0.855167,1.055625,0.910402,34,31,27,14,5,0,0,0,1326,755,607,496
2026/01/26/23:45:36,5558.040530,0.874000,0.835686,0.988625,0.885905,33,31,27,12,4,0,0,0,1327,755,607,498
2026/01/26/23:45:37,5559.040640,0.874000,0.835686,0.988625,0.885905,33,31,27,12,4,0,0,0,1327,755,607,498
2026/01/26/23:45:38,5560.040730,0.874000,0.835686,0.988625,0.885905,33,31,27,12,4,0,0,0,1327,755,607,498
2026/01/26/23:45:39,5561.040869,0.874000,0.835686,0.988625,0.885905,33,31,27,12,4,0,0,0,1327,755,607,498
2026/01/26/23:45:40,5562.040972,0.874000,0.835686,0.988625,0.885905,33,31,27,12,4,0,0,0,1327,755,607,498
2026/01/26/23:45:41,5563.041045,0.874000,0.835686,0.988625,0.885905,33,31,27,12,4,0,0,0,1327,755,607,498
2026/01/26/23:45:42,5564.041167,0.874000,0.835686,0.988625,0.885905,33,31,27,12,4,0,0,0,1327,755,607,498
2026/01/26/23:45:43,5565.041252,0.874000,0.835686,0.988625,0.885905,33,31,27,12,4,0,0,0,1327,755,607,498
2026/01/26/23:45:44,5566.041383,0.874000,0.835686,0.988625,0.885905,33,31,27,12,4,0,0,0,1327,755,607,498
2026/01/26/23:45:45,5567.041457,0.929000,0.904342,1.063687,0.977340,38,32,29,15,6,0,0,0,1328,755,607,498
2026/01/26/23:45:46,5568.041554,0.929063,0.917531,1.056312,1.000758,37,33,31,15,6,0,0,0,1330,755,607,498
