timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/17:47:12,4081.321445,0.652375,0.819302,0.652375,0.819302,29,25,18,17,0,0,0,0,332,149,147,117
2026/01/19/17:47:13,4082.321537,0.652375,0.819302,0.652375,0.819302,29,25,18,17,0,0,0,0,332,149,147,117
2026/01/19/17:47:14,4083.321594,0.598938,0.749933,0.598938,0.749933,29,25,18,14,0,0,0,0,332,149,147,120
2026/01/19/17:47:15,4084.321706,0.598938,0.749933,0.598938,0.749933,29,25,18,14,0,0,0,0,332,149,147,120
2026/01/19/17:47:16,4085.321790,0.598938,0.749933,0.598938,0.749933,29,25,18,14,0,0,0,0,332,149,147,120
2026/01/19/17:47:17,4086.321910,0.751500,0.801266,0.751500,0.801266,29,32,19,18,0,0,0,0,332,149,147,120
2026/01/19/17:47:18,4087.322072,0.751500,0.801266,0.751500,0.801266,29,32,19,18,0,0,0,0,332,149,147,120
2026/01/19/17:47:19,4088.322168,0.744250,0.793715,0.744250,0.793715,29,32,18,18,0,0,0,0,332,149,148,120
2026/01/19/17:47:20,4089.322260,0.702375,0.783480,0.702375,0.783480,29,32,18,16,0,0,0,0,332,149,148,122
2026/01/19/17:47:21,4090.322423,0.702375,0.783480,0.702375,0.783480,29,32,18,16,0,0,0,0,332,149,148,122
2026/01/19/17:47:22,4091.322506,0.724125,0.806055,0.724125,0.806055,32,32,18,16,0,0,0,0,332,149,148,122
2026/01/19/17:47:23,4092.322619,0.694125,0.791451,0.694125,0.791451,32,30,18,14,0,0,0,0,332,151,148,124
2026/01/19/17:47:24,4093.322723,0.694125,0.791451,0.694125,0.791451,32,30,18,14,0,0,0,0,332,151,148,124
2026/01/19/17:47:25,4094.322826,0.689875,0.787651,0.689875,0.787651,32,30,18,13,0,0,0,0,332,151,148,125
2026/01/19/17:47:26,4095.322923,0.668125,0.765076,0.668125,0.765076,29,30,18,13,0,0,0,0,335,151,148,125
2026/01/19/17:47:27,4096.323077,0.664000,0.761651,0.664000,0.761651,29,30,17,13,0,0,0,0,335,151,149,125
2026/01/19/17:47:28,4097.323174,0.664000,0.761651,0.664000,0.761651,29,30,17,13,0,0,0,0,335,151,149,125
2026/01/19/17:47:29,4098.323273,0.664000,0.761651,0.664000,0.761651,29,30,17,13,0,0,0,0,335,151,149,125
2026/01/19/17:47:30,4099.323455,0.664000,0.761651,0.664000,0.761651,29,30,17,13,0,0,0,0,335,151,149,125
2026/01/19/17:47:31,4100.323610,0.664000,0.761651,0.664000,0.761651,29,30,17,13,0,0,0,0,335,151,149,125
2026/01/19/17:47:32,4101.323707,0.664000,0.761651,0.664000,0.761651,29,30,17,13,0,0,0,0,335,151,149,125
2026/01/19/17:47:33,4102.323812,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,335,151,149,127
2026/01/19/17:47:34,4103.323916,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,335,151,149,127
2026/01/19/17:47:35,4104.324023,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,335,151,149,127
2026/01/19/17:47:36,4105.324175,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,335,151,149,127
2026/01/19/17:47:37,4106.324274,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,335,151,149,127
2026/01/19/17:47:38,4107.324374,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,335,151,149,127
2026/01/19/17:47:39,4108.324535,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,335,151,149,127
2026/01/19/17:47:40,4109.324623,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,335,151,149,127
2026/01/19/17:47:41,4110.324781,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,335,151,149,127
2026/01/19/17:47:42,4111.324960,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,335,151,149,127
2026/01/19/17:47:43,4112.325108,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,335,151,149,127
2026/01/19/17:47:44,4113.325206,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,335,151,149,127
2026/01/19/17:47:45,4114.325392,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,335,151,149,127
2026/01/19/17:47:46,4115.325492,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,335,151,149,127
2026/01/19/17:47:47,4116.325647,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,335,151,149,127
2026/01/19/17:47:48,4117.325746,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,335,151,149,127
2026/01/19/17:47:49,4118.325846,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,335,151,149,127
2026/01/19/17:47:50,4119.325963,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,335,151,149,127
2026/01/19/17:47:51,4120.326061,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,335,151,149,127
2026/01/19/17:47:52,4121.326209,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,335,151,149,127
2026/01/19/17:47:53,4122.326341,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,335,151,149,127
2026/01/19/17:47:54,4123.326466,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,335,151,149,127
2026/01/19/17:47:55,4124.326551,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,335,151,149,127
2026/01/19/17:47:56,4125.326663,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,335,151,149,127
2026/01/19/17:47:57,4126.326770,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,335,151,149,127
2026/01/19/17:47:58,4127.326880,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,335,151,149,127
2026/01/19/17:47:59,4128.326989,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,335,151,149,127
2026/01/19/17:48:00,4129.327142,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,335,151,149,127
2026/01/19/17:48:01,4130.327242,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,335,151,149,127
2026/01/19/17:48:02,4131.327374,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,335,151,149,127
2026/01/19/17:48:03,4132.327494,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,335,151,149,127
2026/01/19/17:48:04,4133.327646,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,335,151,149,127
2026/01/19/17:48:05,4134.327755,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,335,151,149,127
2026/01/19/17:48:06,4135.327915,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,335,151,149,127
2026/01/19/17:48:07,4136.328058,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,335,151,149,127
2026/01/19/17:48:08,4137.328214,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,335,151,149,127
2026/01/19/17:48:09,4138.328377,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,335,151,149,127
2026/01/19/17:48:10,4139.328532,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,335,151,149,127
2026/01/19/17:48:11,4140.328680,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,335,151,149,127
2026/01/19/17:48:12,4141.328779,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,335,151,149,127
2026/01/19/17:48:13,4142.328877,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,335,151,149,127
2026/01/19/17:48:14,4143.328980,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,335,151,149,127
2026/01/19/17:48:15,4144.329076,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,335,151,149,127
2026/01/19/17:48:16,4145.329178,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,335,151,149,127
2026/01/19/17:48:17,4146.329273,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,335,151,149,127
2026/01/19/17:48:18,4147.329407,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,335,151,149,127
2026/01/19/17:48:19,4148.329487,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,335,151,149,127
2026/01/19/17:48:20,4149.329652,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,335,151,149,127
2026/01/19/17:48:21,4150.329800,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,335,151,149,127
2026/01/19/17:48:22,4151.329901,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,335,151,149,127
2026/01/19/17:48:23,4152.330068,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,335,151,149,127
2026/01/19/17:48:24,4153.330225,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,335,151,149,127
2026/01/19/17:48:25,4154.330347,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,335,151,149,127
2026/01/19/17:48:26,4155.330506,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,335,151,149,127
2026/01/19/17:48:27,4156.330657,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,335,151,149,127
2026/01/19/17:48:28,4157.330755,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,335,151,149,127
2026/01/19/17:48:29,4158.330842,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,335,151,149,127
2026/01/19/17:48:30,4159.330939,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,335,151,149,127
2026/01/19/17:48:31,4160.331048,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,335,151,149,127
2026/01/19/17:48:32,4161.331202,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,335,151,149,127
2026/01/19/17:48:33,4162.331330,0.657125,0.729762,0.657125,0.729762,29,30,17,11,0,0,0,0,335,151,149,127
2026/01/19/17:48:34,4163.331464,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,335,154,149,127
2026/01/19/17:48:35,4164.331621,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,335,154,149,127
2026/01/19/17:48:36,4165.331722,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,335,154,149,127
2026/01/19/17:48:37,4166.331817,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,335,154,149,127
2026/01/19/17:48:38,4167.331915,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,335,154,149,127
2026/01/19/17:48:39,4168.331991,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,335,154,149,127
2026/01/19/17:48:40,4169.332100,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,335,154,149,127
2026/01/19/17:48:41,4170.332254,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,335,154,149,127
2026/01/19/17:48:42,4171.332570,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,335,154,149,127
2026/01/19/17:48:43,4172.332643,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,335,154,149,127
2026/01/19/17:48:44,4173.332741,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,335,154,149,127
2026/01/19/17:48:45,4174.332886,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,335,154,149,127
2026/01/19/17:48:46,4175.332995,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,335,154,149,127
2026/01/19/17:48:47,4176.333086,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,335,154,149,127
2026/01/19/17:48:48,4177.333262,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,335,154,149,127
2026/01/19/17:48:49,4178.333419,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,335,154,149,127
2026/01/19/17:48:50,4179.333517,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,335,154,149,127
2026/01/19/17:48:51,4180.333612,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,335,154,149,127
2026/01/19/17:48:52,4181.333713,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,335,154,149,127
2026/01/19/17:48:53,4182.333867,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,335,154,149,127
2026/01/19/17:48:54,4183.333943,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,335,154,149,127
2026/01/19/17:48:55,4184.334059,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,335,154,149,127
2026/01/19/17:48:56,4185.334209,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,335,154,149,127
2026/01/19/17:48:57,4186.334380,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,335,154,149,127
2026/01/19/17:48:58,4187.334534,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,335,154,149,127
2026/01/19/17:48:59,4188.334630,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,335,154,149,127
2026/01/19/17:49:00,4189.334788,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,335,154,149,127
2026/01/19/17:49:01,4190.334941,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,335,154,149,127
2026/01/19/17:49:02,4191.335038,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,335,154,149,127
2026/01/19/17:49:03,4192.335123,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,335,154,149,127
2026/01/19/17:49:04,4193.335282,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,335,154,149,127
2026/01/19/17:49:05,4194.335441,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,335,154,149,127
2026/01/19/17:49:06,4195.335553,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,335,154,149,127
2026/01/19/17:49:07,4196.335697,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,335,154,149,127
2026/01/19/17:49:08,4197.335804,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,335,154,149,127
2026/01/19/17:49:09,4198.335892,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,335,154,149,127
2026/01/19/17:49:10,4199.336053,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,335,154,149,127
2026/01/19/17:49:11,4200.336156,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,335,154,149,127
2026/01/19/17:49:12,4201.336256,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,335,154,149,127
2026/01/19/17:49:13,4202.336376,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,335,154,149,127
2026/01/19/17:49:14,4203.336478,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,335,154,149,127
2026/01/19/17:49:15,4204.336581,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,335,154,149,127
2026/01/19/17:49:16,4205.336681,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,335,154,149,127
2026/01/19/17:49:17,4206.336776,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,335,154,149,127
2026/01/19/17:49:18,4207.336859,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,335,154,149,127
2026/01/19/17:49:19,4208.336978,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,335,154,149,127
2026/01/19/17:49:20,4209.337070,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,335,154,149,127
2026/01/19/17:49:21,4210.337222,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,335,154,149,127
2026/01/19/17:49:22,4211.337336,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,335,154,149,127
2026/01/19/17:49:23,4212.337470,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,335,154,149,127
2026/01/19/17:49:24,4213.337570,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,335,154,149,127
2026/01/19/17:49:25,4214.337675,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,335,154,149,127
2026/01/19/17:49:26,4215.337830,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,335,154,149,127
2026/01/19/17:49:27,4216.337928,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,335,154,149,127
2026/01/19/17:49:28,4217.338088,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,335,154,149,127
2026/01/19/17:49:29,4218.338239,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,335,154,149,127
2026/01/19/17:49:30,4219.338395,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,335,154,149,127
2026/01/19/17:49:31,4220.338551,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,335,154,149,127
2026/01/19/17:49:32,4221.338656,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,335,154,149,127
2026/01/19/17:49:33,4222.338818,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,335,154,149,127
2026/01/19/17:49:34,4223.338910,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,335,154,149,127
2026/01/19/17:49:35,4224.339015,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,335,154,149,127
2026/01/19/17:49:36,4225.339128,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,335,154,149,127
2026/01/19/17:49:37,4226.339278,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,335,154,149,127
2026/01/19/17:49:38,4227.339389,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,335,154,149,127
2026/01/19/17:49:39,4228.339493,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,335,154,149,127
2026/01/19/17:49:40,4229.339600,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,335,154,149,127
2026/01/19/17:49:41,4230.339697,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,335,154,149,127
2026/01/19/17:49:42,4231.339802,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,335,154,149,127
2026/01/19/17:49:43,4232.339866,0.718500,0.789892,0.718500,0.789892,35,29,17,16,0,0,0,0,335,154,149,127
2026/01/19/17:49:44,4233.340028,0.728375,0.799527,0.728375,0.799527,35,29,17,18,0,0,0,0,335,154,149,128
2026/01/19/17:49:45,4234.340121,0.720250,0.786454,0.720250,0.786454,33,29,17,18,0,0,0,0,337,154,149,128
2026/01/19/17:49:46,4235.340227,0.770375,0.850139,0.770375,0.850139,40,27,17,20,0,0,0,0,337,156,149,128
2026/01/19/17:49:47,4236.340353,0.770375,0.850139,0.770375,0.850139,40,27,17,20,0,0,0,0,337,156,149,128
2026/01/19/17:49:48,4237.340462,0.753062,0.824663,0.753062,0.824663,37,27,17,20,0,0,0,0,340,156,149,128
2026/01/19/17:49:49,4238.340621,0.753062,0.824663,0.753062,0.824663,37,27,17,20,0,0,0,0,340,156,149,128
2026/01/19/17:49:50,4239.340799,0.753062,0.824663,0.753062,0.824663,37,27,17,20,0,0,0,0,340,156,149,128
2026/01/19/17:49:51,4240.340940,0.704063,0.775653,0.704063,0.775653,34,27,17,18,0,0,0,0,343,156,149,130
2026/01/19/17:49:52,4241.341041,0.704063,0.775653,0.704063,0.775653,34,27,17,18,0,0,0,0,343,156,149,130
2026/01/19/17:49:53,4242.341186,0.704063,0.775653,0.704063,0.775653,34,27,17,18,0,0,0,0,343,156,149,130
2026/01/19/17:49:54,4243.341356,0.704063,0.775653,0.704063,0.775653,34,27,17,18,0,0,0,0,343,156,149,130
2026/01/19/17:49:55,4244.341471,0.704063,0.775653,0.704063,0.775653,34,27,17,18,0,0,0,0,343,156,149,130
2026/01/19/17:49:56,4245.341629,0.704063,0.775653,0.704063,0.775653,34,27,17,18,0,0,0,0,343,156,149,130
2026/01/19/17:49:57,4246.341729,0.697187,0.762923,0.697187,0.762923,32,27,17,18,0,0,0,0,345,156,149,130
2026/01/19/17:49:58,4247.341818,0.697187,0.762923,0.697187,0.762923,32,27,17,18,0,0,0,0,345,156,149,130
2026/01/19/17:49:59,4248.341917,0.682688,0.750735,0.682688,0.750735,30,27,17,18,0,0,0,0,347,156,149,130
2026/01/19/17:50:00,4249.342050,0.682688,0.750735,0.682688,0.750735,30,27,17,18,0,0,0,0,347,156,149,130
2026/01/19/17:50:01,4250.342144,0.682688,0.750735,0.682688,0.750735,30,27,17,18,0,0,0,0,347,156,149,130
2026/01/19/17:50:02,4251.342346,0.682688,0.750735,0.682688,0.750735,30,27,17,18,0,0,0,0,347,156,149,130
2026/01/19/17:50:03,4252.342388,0.682688,0.750735,0.682688,0.750735,30,27,17,18,0,0,0,0,347,156,149,130
2026/01/19/17:50:04,4253.342509,0.682688,0.750735,0.682688,0.750735,30,27,17,18,0,0,0,0,347,156,149,130
2026/01/19/17:50:05,4254.342597,0.682688,0.750735,0.682688,0.750735,30,27,17,18,0,0,0,0,347,156,149,130
2026/01/19/17:50:06,4255.342705,0.682688,0.750735,0.682688,0.750735,30,27,17,18,0,0,0,0,347,156,149,130
2026/01/19/17:50:07,4256.342791,0.682688,0.750735,0.682688,0.750735,30,27,17,18,0,0,0,0,347,156,149,130
2026/01/19/17:50:08,4257.342896,0.682688,0.750735,0.682688,0.750735,30,27,17,18,0,0,0,0,347,156,149,130
2026/01/19/17:50:09,4258.343019,0.682688,0.750735,0.682688,0.750735,30,27,17,18,0,0,0,0,347,156,149,130
2026/01/19/17:50:10,4259.343148,0.682688,0.750735,0.682688,0.750735,30,27,17,18,0,0,0,0,347,156,149,130
2026/01/19/17:50:11,4260.343248,0.682688,0.750735,0.682688,0.750735,30,27,17,18,0,0,0,0,347,156,149,130
2026/01/19/17:50:12,4261.343416,0.682688,0.750735,0.682688,0.750735,30,27,17,18,0,0,0,0,347,156,149,130
2026/01/19/17:50:13,4262.343472,0.682688,0.750735,0.682688,0.750735,30,27,17,18,0,0,0,0,347,156,149,130
2026/01/19/17:50:14,4263.343567,0.691375,0.749653,0.716375,0.756089,31,27,17,17,2,0,0,0,347,156,149,131
2026/01/19/17:50:15,4264.343659,0.724625,0.763779,0.724625,0.763779,33,27,18,17,0,0,0,0,347,156,149,131
2026/01/19/17:50:16,4265.343808,0.724625,0.763779,0.724625,0.763779,33,27,18,17,0,0,0,0,347,156,149,131
2026/01/19/17:50:17,4266.343915,0.716375,0.756089,0.716375,0.756089,33,27,17,17,0,0,0,0,347,156,150,131
2026/01/19/17:50:18,4267.344005,0.733875,0.764809,0.733875,0.764809,35,27,19,15,0,0,0,0,347,156,150,133
2026/01/19/17:50:19,4268.344111,0.729000,0.758086,0.729000,0.758086,34,27,19,15,0,0,0,0,348,156,150,133
2026/01/19/17:50:20,4269.344284,0.729000,0.758086,0.729000,0.758086,34,27,19,15,0,0,0,0,348,156,150,133
2026/01/19/17:50:21,4270.344437,0.729000,0.758086,0.729000,0.758086,34,27,19,15,0,0,0,0,348,156,150,133
2026/01/19/17:50:22,4271.344590,0.716063,0.754248,0.716063,0.754248,34,27,19,14,0,0,0,0,348,156,150,134
2026/01/19/17:50:23,4272.344693,0.716063,0.754248,0.716063,0.754248,34,27,19,14,0,0,0,0,348,156,150,134
2026/01/19/17:50:24,4273.344850,0.716063,0.754248,0.716063,0.754248,34,27,19,14,0,0,0,0,348,156,150,134
2026/01/19/17:50:25,4274.344943,0.716063,0.754248,0.716063,0.754248,34,27,19,14,0,0,0,0,348,156,150,134
2026/01/19/17:50:26,4275.345045,0.716063,0.754248,0.716063,0.754248,34,27,19,14,0,0,0,0,348,156,150,134
2026/01/19/17:50:27,4276.345135,0.716063,0.754248,0.716063,0.754248,34,27,19,14,0,0,0,0,348,156,150,134
2026/01/19/17:50:28,4277.345286,0.716063,0.754248,0.716063,0.754248,34,27,19,14,0,0,0,0,348,156,150,134
2026/01/19/17:50:29,4278.345452,0.716063,0.754248,0.716063,0.754248,34,27,19,14,0,0,0,0,348,156,150,134
2026/01/19/17:50:30,4279.345552,0.716063,0.754248,0.716063,0.754248,34,27,19,14,0,0,0,0,348,156,150,134
2026/01/19/17:50:31,4280.345657,0.716063,0.754248,0.716063,0.754248,34,27,19,14,0,0,0,0,348,156,150,134
2026/01/19/17:50:32,4281.345810,0.678562,0.744594,0.678562,0.744594,31,27,19,14,0,0,0,0,351,156,150,134
2026/01/19/17:50:33,4282.345994,0.678562,0.744594,0.678562,0.744594,31,27,19,14,0,0,0,0,351,156,150,134
2026/01/19/17:50:34,4283.346077,0.678562,0.744594,0.678562,0.744594,31,27,19,14,0,0,0,0,351,156,150,134
2026/01/19/17:50:35,4284.346230,0.678562,0.744594,0.678562,0.744594,31,27,19,14,0,0,0,0,351,156,150,134
2026/01/19/17:50:36,4285.346355,0.678562,0.744594,0.678562,0.744594,31,27,19,14,0,0,0,0,351,156,150,134
2026/01/19/17:50:37,4286.346428,0.716000,0.778180,0.716000,0.778180,31,30,21,14,0,0,0,0,351,156,150,134
2026/01/19/17:50:38,4287.346538,0.716000,0.778180,0.716000,0.778180,31,30,21,14,0,0,0,0,351,156,150,134
2026/01/19/17:50:39,4288.346623,0.716000,0.778180,0.716000,0.778180,31,30,21,14,0,0,0,0,351,156,150,134
2026/01/19/17:50:40,4289.346686,0.716000,0.778180,0.716000,0.778180,31,30,21,14,0,0,0,0,351,156,150,134
2026/01/19/17:50:41,4290.346773,0.716000,0.778180,0.716000,0.778180,31,30,21,14,0,0,0,0,351,156,150,134
2026/01/19/17:50:42,4291.346881,0.716000,0.778180,0.716000,0.778180,31,30,21,14,0,0,0,0,351,156,150,134
2026/01/19/17:50:43,4292.347031,0.716000,0.778180,0.716000,0.778180,31,30,21,14,0,0,0,0,351,156,150,134
2026/01/19/17:50:44,4293.347102,0.716000,0.778180,0.716000,0.778180,31,30,21,14,0,0,0,0,351,156,150,134
2026/01/19/17:50:45,4294.347198,0.716000,0.778180,0.716000,0.778180,31,30,21,14,0,0,0,0,351,156,150,134
2026/01/19/17:50:46,4295.347308,0.716000,0.778180,0.716000,0.778180,31,30,21,14,0,0,0,0,351,156,150,134
2026/01/19/17:50:47,4296.347383,0.716000,0.778180,0.716000,0.778180,31,30,21,14,0,0,0,0,351,156,150,134
2026/01/19/17:50:48,4297.347543,0.696000,0.773309,0.696000,0.773309,31,30,20,14,0,0,0,0,351,156,151,134
2026/01/19/17:50:49,4298.347640,0.696000,0.773309,0.696000,0.773309,31,30,20,14,0,0,0,0,351,156,151,134
2026/01/19/17:50:50,4299.347736,0.696000,0.773309,0.696000,0.773309,31,30,20,14,0,0,0,0,351,156,151,134
2026/01/19/17:50:51,4300.347830,0.696000,0.773309,0.696000,0.773309,31,30,20,14,0,0,0,0,351,156,151,134
