timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:28:17,5750.930130,0.810187,0.943445,0.810187,0.943445,113,0,4275
2026/02/04/17:28:18,5751.930885,0.810187,0.943445,0.810187,0.943445,113,0,4275
2026/02/04/17:28:19,5752.931526,0.799438,0.933770,0.799438,0.933770,111,0,4277
2026/02/04/17:28:20,5753.932246,0.799438,0.933770,0.799438,0.933770,111,0,4277
2026/02/04/17:28:21,5754.933093,0.799438,0.933770,0.799438,0.933770,111,0,4277
2026/02/04/17:28:22,5755.933848,0.799438,0.933770,0.799438,0.933770,111,0,4277
2026/02/04/17:28:23,5756.934508,0.799438,0.933770,0.799438,0.933770,111,0,4277
2026/02/04/17:28:24,5757.935090,0.791438,0.920704,0.791438,0.920704,109,0,4279
2026/02/04/17:28:25,5758.935813,0.791438,0.920704,0.791438,0.920704,109,0,4279
2026/02/04/17:28:26,5759.938392,0.791438,0.920704,0.791438,0.920704,109,0,4279
2026/02/04/17:28:27,5760.939117,0.791438,0.920704,0.791438,0.920704,109,0,4279
2026/02/04/17:28:28,5761.939900,0.791438,0.920704,0.791438,0.920704,109,0,4279
2026/02/04/17:28:29,5762.940782,0.791438,0.920704,0.791438,0.920704,109,0,4279
2026/02/04/17:28:30,5763.941506,0.791438,0.920704,0.791438,0.920704,109,0,4279
2026/02/04/17:28:31,5764.942440,0.791438,0.920704,0.791438,0.920704,109,0,4279
2026/02/04/17:28:32,5765.943329,0.791438,0.920704,0.791438,0.920704,109,0,4279
2026/02/04/17:28:33,5766.944279,0.791438,0.920704,0.791438,0.920704,109,0,4279
2026/02/04/17:28:34,5767.945159,0.791438,0.920704,0.791438,0.920704,109,0,4279
2026/02/04/17:28:35,5768.945999,0.791438,0.920704,0.791438,0.920704,109,0,4279
2026/02/04/17:28:36,5769.946681,0.791438,0.920704,0.791438,0.920704,109,0,4279
2026/02/04/17:28:37,5770.947403,0.791438,0.920704,0.791438,0.920704,109,0,4279
2026/02/04/17:28:38,5771.948360,0.791438,0.920704,0.791438,0.920704,109,0,4279
2026/02/04/17:28:39,5772.952503,0.791438,0.920704,0.791438,0.920704,109,0,4279
2026/02/04/17:28:40,5773.953182,0.791438,0.920704,0.791438,0.920704,109,0,4279
2026/02/04/17:28:41,5774.954052,0.791438,0.920704,0.791438,0.920704,109,0,4279
2026/02/04/17:28:42,5775.954865,0.791438,0.920704,0.791438,0.920704,109,0,4279
2026/02/04/17:28:43,5776.955537,0.791438,0.920704,0.791438,0.920704,109,0,4279
2026/02/04/17:28:44,5777.956241,0.835812,0.959847,0.897375,0.983242,116,3,4279
2026/02/04/17:28:45,5778.956964,0.855500,0.970729,0.925438,1.003584,119,5,4279
2026/02/04/17:28:46,5779.957653,0.855500,0.970729,0.965437,1.115437,119,13,4279
2026/02/04/17:28:47,5780.958368,0.856187,0.969024,0.953438,1.098334,119,10,4280
2026/02/04/17:28:48,5781.959061,0.856187,0.969024,0.944937,1.090541,119,8,4280
2026/02/04/17:28:49,5782.959864,0.850313,0.965743,0.870563,1.059271,118,3,4281
2026/02/04/17:28:50,5783.960461,0.819312,0.949846,0.839562,1.043374,114,3,4285
2026/02/04/17:28:51,5784.961215,0.819312,0.949846,0.839562,1.043374,114,3,4285
2026/02/04/17:28:52,5785.961957,0.819312,0.949846,0.839562,1.043374,114,3,4285
2026/02/04/17:28:53,5786.962811,0.819312,0.949846,0.839562,1.043374,114,3,4285
2026/02/04/17:28:54,5787.963658,0.819312,0.949846,0.839562,1.043374,114,3,4285
2026/02/04/17:28:55,5788.964340,0.807063,0.944155,0.827313,1.037683,113,3,4286
2026/02/04/17:28:56,5789.965082,0.807063,0.944155,0.827313,1.037683,113,3,4286
2026/02/04/17:28:57,5790.965828,0.800438,0.937173,0.820688,1.030702,111,3,4288
2026/02/04/17:28:58,5791.966501,0.800438,0.937173,0.820688,1.030702,111,3,4288
2026/02/04/17:28:59,5792.967463,0.800438,0.937173,0.820688,1.030702,111,3,4288
2026/02/04/17:29:00,5793.968177,0.826313,0.960327,0.876375,1.100614,116,6,4288
2026/02/04/17:29:01,5794.968942,0.826313,0.960327,0.876375,1.100614,116,6,4288
2026/02/04/17:29:02,5795.969755,0.813937,0.948614,0.864000,1.088901,114,6,4290
2026/02/04/17:29:03,5796.970540,0.830500,0.962211,0.916375,1.205390,118,11,4290
2026/02/04/17:29:04,5797.971318,0.847562,0.972258,0.955125,1.228840,120,13,4292
2026/02/04/17:29:05,5798.971977,0.847562,0.972258,1.010063,1.271019,120,20,4292
2026/02/04/17:29:06,5799.972515,0.870687,0.970967,1.028250,1.277436,120,22,4295
2026/02/04/17:29:07,5800.973246,0.867500,0.970272,1.049000,1.333175,120,28,4296
2026/02/04/17:29:08,5801.974014,0.867500,0.970272,1.047438,1.350868,120,28,4296
2026/02/04/17:29:09,5802.974670,0.869125,0.972749,1.031562,1.319806,121,23,4297
2026/02/04/17:29:10,5803.975373,0.869250,0.972458,0.992250,1.272162,121,18,4298
2026/02/04/17:29:11,5804.976189,0.869250,0.972458,0.979125,1.235698,121,15,4298
2026/02/04/17:29:12,5805.976810,0.876062,0.963975,0.957187,1.204005,119,11,4303
2026/02/04/17:29:13,5806.977708,0.876062,0.963975,0.957187,1.204005,119,11,4303
2026/02/04/17:29:14,5807.978482,0.872687,0.958961,0.933937,1.167818,118,9,4304
2026/02/04/17:29:15,5808.979148,0.872687,0.958961,0.924000,1.152232,118,8,4304
2026/02/04/17:29:16,5809.979772,0.872687,0.958961,0.924000,1.152232,118,8,4304
2026/02/04/17:29:17,5810.980559,0.877875,0.962339,0.919250,1.133900,119,7,4305
2026/02/04/17:29:18,5811.981485,0.884875,0.970061,0.953688,1.219926,121,13,4305
2026/02/04/17:29:19,5812.982107,0.884875,0.970061,1.018500,1.270325,121,22,4305
2026/02/04/17:29:20,5813.982788,0.848625,0.971276,0.958438,1.248808,120,17,4311
2026/02/04/17:29:21,5814.983568,0.848625,0.971276,0.958438,1.248808,120,17,4311
2026/02/04/17:29:22,5815.984258,0.842812,0.967337,0.903438,1.205886,119,11,4312
2026/02/04/17:29:23,5816.984898,0.844750,0.968801,0.900000,1.202750,119,10,4313
2026/02/04/17:29:24,5817.985672,0.837625,0.959629,0.951375,1.220105,117,16,4315
2026/02/04/17:29:25,5818.986322,0.866875,0.960082,1.029625,1.304222,120,20,4316
2026/02/04/17:29:26,5819.987011,0.857125,0.973560,1.007375,1.334743,122,17,4321
2026/02/04/17:29:27,5820.987627,0.858187,0.970856,0.980750,1.303170,121,14,4324
2026/02/04/17:29:28,5821.988276,0.848000,0.956030,0.970562,1.288344,118,14,4327
2026/02/04/17:29:29,5822.988987,0.831875,0.964142,0.922375,1.225895,117,10,4329
2026/02/04/17:29:30,5823.989787,0.802063,0.941504,0.878563,1.136066,112,7,4335
2026/02/04/17:29:31,5824.990726,0.802063,0.941504,0.878563,1.136066,112,7,4335
2026/02/04/17:29:32,5825.991612,0.802063,0.941504,0.833812,1.081746,112,5,4335
2026/02/04/17:29:33,5826.992339,0.802063,0.941504,0.833812,1.081746,112,5,4335
2026/02/04/17:29:34,5827.993016,0.812562,0.961844,0.919063,1.192570,115,12,4335
2026/02/04/17:29:35,5828.993850,0.812562,0.961844,0.919063,1.192570,115,12,4335
2026/02/04/17:29:36,5829.997041,0.844250,0.969328,0.922250,1.211578,115,12,4338
2026/02/04/17:29:37,5830.997773,0.834187,0.961653,0.912188,1.203902,114,12,4339
2026/02/04/17:29:38,5831.998423,0.834187,0.961653,0.912188,1.203902,114,12,4339
2026/02/04/17:29:39,5832.999278,0.834187,0.961653,0.912188,1.203902,114,12,4339
2026/02/04/17:29:40,5834.000003,0.834187,0.961653,0.912188,1.203902,114,12,4339
2026/02/04/17:29:41,5835.000768,0.834187,0.961653,0.912188,1.203902,114,12,4339
2026/02/04/17:29:42,5836.001418,0.807562,0.959032,0.864000,1.173679,113,10,4341
2026/02/04/17:29:43,5837.002143,0.807562,0.959032,0.864000,1.173679,113,10,4341
2026/02/04/17:29:44,5838.002877,0.807562,0.959032,0.864000,1.173679,113,10,4341
2026/02/04/17:29:45,5839.003547,0.807562,0.959032,0.864000,1.173679,113,10,4341
2026/02/04/17:29:46,5840.004465,0.807562,0.959032,0.864000,1.173679,113,10,4341
2026/02/04/17:29:47,5841.005205,0.807562,0.959032,0.864000,1.173679,113,10,4341
2026/02/04/17:29:48,5842.006091,0.807562,0.959032,0.864000,1.173679,113,10,4341
2026/02/04/17:29:49,5843.006928,0.806625,0.954620,0.847500,1.121095,113,7,4342
2026/02/04/17:29:50,5844.007590,0.806625,0.954620,0.847500,1.121095,113,7,4342
2026/02/04/17:29:51,5845.008690,0.806625,0.954620,0.847500,1.121095,113,7,4342
2026/02/04/17:29:52,5846.009528,0.819250,0.966435,0.860125,1.132910,116,7,4342
2026/02/04/17:29:53,5847.010559,0.819250,0.966435,0.860125,1.132910,116,7,4342
2026/02/04/17:29:54,5848.011296,0.815125,0.962677,0.856000,1.129152,115,7,4343
2026/02/04/17:29:55,5849.012088,0.806625,0.954620,0.847500,1.121095,113,7,4345
2026/02/04/17:29:56,5850.012828,0.806625,0.954620,0.847500,1.121095,113,7,4345
2026/02/04/17:29:57,5851.013512,0.806625,0.954620,0.847500,1.121095,113,7,4345
2026/02/04/17:29:58,5852.014394,0.806625,0.954620,0.847500,1.121095,113,7,4345
2026/02/04/17:29:59,5853.015709,0.806625,0.954620,0.847500,1.121095,113,7,4345
2026/02/04/17:30:00,5854.016505,0.806625,0.954620,0.847500,1.121095,113,7,4345
2026/02/04/17:30:01,5855.017131,0.810000,0.957496,0.830250,1.051024,114,3,4346
2026/02/04/17:30:02,5856.017905,0.810000,0.957496,0.830250,1.051024,114,3,4346
2026/02/04/17:30:03,5857.018857,0.810000,0.957496,0.830250,1.051024,114,3,4346
2026/02/04/17:30:04,5858.019519,0.810000,0.957496,0.830250,1.051024,114,3,4346
2026/02/04/17:30:05,5859.020324,0.810000,0.957496,0.830250,1.051024,114,3,4346
2026/02/04/17:30:06,5860.020987,0.810000,0.957496,0.830250,1.051024,114,3,4346
2026/02/04/17:30:07,5861.022290,0.810000,0.957496,0.830250,1.051024,114,3,4346
2026/02/04/17:30:08,5862.022965,0.810000,0.957496,0.830250,1.051024,114,3,4346
2026/02/04/17:30:09,5863.023832,0.810000,0.957496,0.830250,1.051024,114,3,4346
2026/02/04/17:30:10,5864.024608,0.810000,0.957496,0.830250,1.051024,114,3,4346
2026/02/04/17:30:11,5865.025345,0.810000,0.957496,0.830250,1.051024,114,3,4346
2026/02/04/17:30:12,5866.025941,0.810000,0.957496,0.830250,1.051024,114,3,4346
2026/02/04/17:30:13,5867.026703,0.810000,0.957496,0.830250,1.051024,114,3,4346
2026/02/04/17:30:14,5868.027428,0.810000,0.957496,0.830250,1.051024,114,3,4346
2026/02/04/17:30:15,5869.028379,0.817250,0.969853,0.837500,1.063381,116,3,4346
2026/02/04/17:30:16,5870.029067,0.817250,0.969853,0.837500,1.063381,116,3,4346
2026/02/04/17:30:17,5871.029896,0.820937,0.973151,0.902937,1.118403,117,10,4346
2026/02/04/17:30:18,5872.030634,0.820937,0.973151,0.982688,1.200637,117,21,4346
2026/02/04/17:30:19,5873.031361,0.820937,0.973151,1.013437,1.214046,117,23,4346
2026/02/04/17:30:20,5874.032004,0.828438,0.974317,0.993000,1.187224,117,17,4347
2026/02/04/17:30:21,5875.032599,0.823000,0.974165,0.932063,1.143797,117,12,4348
2026/02/04/17:30:22,5876.033444,0.835750,0.974677,0.899375,1.098992,117,8,4350
2026/02/04/17:30:23,5877.034503,0.835750,0.974677,0.895000,1.094061,117,7,4350
2026/02/04/17:30:24,5878.035359,0.830000,0.970365,0.889250,1.089749,116,7,4351
2026/02/04/17:30:25,5879.036239,0.830000,0.970365,0.889250,1.089749,116,7,4351
2026/02/04/17:30:26,5880.036903,0.847437,0.973663,0.918813,1.101852,117,8,4351
2026/02/04/17:30:27,5881.037709,0.847437,0.973663,0.918813,1.101852,117,8,4351
2026/02/04/17:30:28,5882.038429,0.830000,0.970365,0.901375,1.098555,116,8,4352
2026/02/04/17:30:29,5883.039428,0.830000,0.970365,0.889250,1.089749,116,7,4352
2026/02/04/17:30:30,5884.040055,0.830000,0.970365,0.909813,1.117983,116,11,4352
2026/02/04/17:30:31,5885.040809,0.854812,0.974040,1.013750,1.192798,117,22,4352
2026/02/04/17:30:32,5886.041498,0.854812,0.974040,1.005500,1.180351,117,20,4352
2026/02/04/17:30:33,5887.042213,0.854812,0.974040,0.973375,1.154747,117,16,4352
2026/02/04/17:30:34,5888.042994,0.854812,0.974040,0.986125,1.152343,117,18,4352
2026/02/04/17:30:35,5889.043664,0.854812,0.974040,1.109187,1.240785,117,34,4352
2026/02/04/17:30:36,5890.044164,0.854812,0.974040,1.097938,1.222450,117,31,4352
2026/02/04/17:30:37,5891.044785,0.854812,0.974040,1.054688,1.198163,117,25,4352
2026/02/04/17:30:38,5892.045425,0.854812,0.974040,0.992188,1.167706,117,19,4352
2026/02/04/17:30:39,5893.046201,0.854812,0.974040,0.985812,1.155770,117,17,4352
2026/02/04/17:30:40,5894.047034,0.854812,0.974040,0.966125,1.145713,117,14,4352
2026/02/04/17:30:41,5895.047956,0.836250,0.973763,0.909125,1.128811,117,10,4353
2026/02/04/17:30:42,5896.048549,0.844250,0.971700,0.902813,1.095747,119,7,4356
2026/02/04/17:30:43,5897.049296,0.844250,0.971700,0.902813,1.095747,119,7,4356
2026/02/04/17:30:44,5898.050013,0.855563,0.967601,0.895062,1.081801,119,5,4358
2026/02/04/17:30:45,5899.050655,0.855563,0.967601,0.895062,1.081801,119,5,4358
2026/02/04/17:30:46,5900.051597,0.855563,0.967601,0.895062,1.081801,119,5,4358
2026/02/04/17:30:47,5901.052503,0.855563,0.967601,0.895062,1.081801,119,5,4358
2026/02/04/17:30:48,5902.053401,0.855563,0.967601,0.895062,1.081801,119,5,4358
2026/02/04/17:30:49,5903.054018,0.855563,0.967601,0.895062,1.081801,119,5,4358
2026/02/04/17:30:50,5904.055012,0.855563,0.967601,0.895062,1.081801,119,5,4358
2026/02/04/17:30:51,5905.055867,0.855563,0.967601,0.895062,1.081801,119,5,4358
2026/02/04/17:30:52,5906.056742,0.855563,0.967601,0.895062,1.081801,119,5,4358
2026/02/04/17:30:53,5907.057420,0.855563,0.967601,0.895062,1.081801,119,5,4358
2026/02/04/17:30:54,5908.058193,0.850938,0.961436,0.890437,1.075636,118,5,4359
2026/02/04/17:30:55,5909.059478,0.850938,0.961436,0.890437,1.075636,118,5,4359
2026/02/04/17:30:56,5910.059908,0.857812,0.970302,0.915375,1.092669,120,7,4359
2026/02/04/17:30:57,5911.060795,0.857812,0.970302,0.915375,1.092669,120,7,4359
2026/02/04/17:30:58,5912.061707,0.853875,0.968450,0.908000,1.086384,119,6,4361
2026/02/04/17:30:59,5913.062442,0.859250,0.971798,1.075625,1.215912,120,17,4361
2026/02/04/17:31:00,5914.062992,0.859250,0.971798,1.127687,1.286979,120,24,4361
2026/02/04/17:31:01,5915.063625,0.859250,0.971798,1.105063,1.280197,120,24,4361
2026/02/04/17:31:02,5916.064381,0.858625,0.972333,1.050500,1.213927,120,18,4362
2026/02/04/17:31:03,5917.065097,0.858625,0.972333,1.151250,1.301071,120,30,4362
2026/02/04/17:31:04,5918.065857,0.867750,0.967044,1.228938,1.352978,119,38,4366
2026/02/04/17:31:05,5919.066495,0.867750,0.967044,1.211375,1.357340,119,37,4366
2026/02/04/17:31:06,5920.067000,0.861313,0.963676,1.250375,1.395835,118,39,4367
2026/02/04/17:31:07,5921.067691,0.864875,0.967746,1.224500,1.362623,119,34,4367
2026/02/04/17:31:08,5922.068459,0.864875,0.967746,1.215188,1.333682,119,32,4367
2026/02/04/17:31:09,5923.069280,0.864875,0.967746,1.203313,1.324391,119,30,4367
2026/02/04/17:31:10,5924.069921,0.864875,0.967746,1.089875,1.249936,119,21,4367
2026/02/04/17:31:11,5925.070677,0.864875,0.967746,1.089875,1.249936,119,21,4367
2026/02/04/17:31:12,5926.071591,0.875500,0.967402,1.079438,1.233955,119,18,4368
2026/02/04/17:31:13,5927.072380,0.875500,0.967402,1.079438,1.233955,119,18,4368
2026/02/04/17:31:14,5928.072933,0.879250,0.967684,1.069000,1.230510,119,17,4369
2026/02/04/17:31:15,5929.073763,0.879250,0.967684,1.092125,1.259570,119,23,4369
2026/02/04/17:31:16,5930.074470,0.879250,0.967684,1.235750,1.409301,119,39,4369
2026/02/04/17:31:17,5931.075254,0.879250,0.967684,1.277187,1.449725,119,45,4369
2026/02/04/17:31:18,5932.076043,0.879250,0.967684,1.247688,1.392443,119,39,4369
2026/02/04/17:31:19,5933.076666,0.879250,0.967684,1.198000,1.345952,119,32,4369
2026/02/04/17:31:20,5934.077504,0.879250,0.967684,1.187625,1.332058,119,30,4369
2026/02/04/17:31:21,5935.078229,0.879437,0.967892,1.143938,1.292783,122,22,4372
2026/02/04/17:31:22,5936.078784,0.874125,0.969264,1.105687,1.227020,121,18,4374
2026/02/04/17:31:23,5937.079418,0.874125,0.969264,1.105687,1.227020,121,18,4374
2026/02/04/17:31:24,5938.080236,0.875625,0.963737,1.070000,1.214486,120,16,4377
2026/02/04/17:31:25,5939.080887,0.889875,0.974151,1.106562,1.271796,122,21,4377
2026/02/04/17:31:26,5940.081565,0.889875,0.974151,1.181875,1.309572,122,29,4377
2026/02/04/17:31:27,5941.082309,0.889875,0.974151,1.193812,1.311561,122,35,4377
2026/02/04/17:31:28,5942.083037,0.860062,0.972592,1.033375,1.232583,123,22,4381
2026/02/04/17:31:29,5943.083804,0.867938,0.972550,0.998375,1.196845,124,15,4384
2026/02/04/17:31:30,5944.084474,0.867938,0.972550,0.959750,1.167269,124,12,4384
2026/02/04/17:31:31,5945.085296,0.807625,0.957716,0.882375,1.145546,122,10,4387
2026/02/04/17:31:32,5946.086074,0.807625,0.957716,0.882375,1.145546,122,10,4387
2026/02/04/17:31:33,5947.086990,0.807625,0.957716,0.882375,1.145546,122,10,4387
2026/02/04/17:31:34,5948.087812,0.797875,0.952458,0.872625,1.140288,121,10,4388
2026/02/04/17:31:35,5949.088701,0.797875,0.952458,0.872625,1.140288,121,10,4388
2026/02/04/17:31:36,5950.089355,0.797875,0.952458,0.857750,1.118548,121,8,4388
2026/02/04/17:31:37,5951.090217,0.797875,0.952458,0.857750,1.118548,121,8,4388
2026/02/04/17:31:38,5952.091040,0.797875,0.952458,0.857750,1.118548,121,8,4388
2026/02/04/17:31:39,5953.091790,0.797875,0.952458,0.857750,1.118548,121,8,4388
2026/02/04/17:31:40,5954.092387,0.797875,0.952458,0.857750,1.118548,121,8,4388
2026/02/04/17:31:41,5955.093061,0.797875,0.952458,0.857750,1.118548,121,8,4388
2026/02/04/17:31:42,5956.093833,0.797875,0.952458,0.857750,1.118548,121,8,4388
2026/02/04/17:31:43,5957.094527,0.797875,0.952458,0.857750,1.118548,121,8,4388
2026/02/04/17:31:44,5958.095499,0.797875,0.952458,0.857750,1.118548,121,8,4388
2026/02/04/17:31:45,5959.096235,0.796063,0.960080,0.852625,1.114555,121,7,4389
2026/02/04/17:31:46,5960.097139,0.804438,0.968420,0.884250,1.144718,123,9,4389
2026/02/04/17:31:47,5961.098135,0.804438,0.968420,0.884250,1.144718,123,9,4389
2026/02/04/17:31:48,5962.098943,0.804438,0.968420,0.884250,1.144718,123,9,4389
2026/02/04/17:31:49,5963.099659,0.796063,0.960080,0.875875,1.136378,121,9,4391
2026/02/04/17:31:50,5964.100628,0.796063,0.960080,0.875875,1.136378,121,9,4391
2026/02/04/17:31:51,5965.101364,0.785000,0.950372,0.864812,1.126670,118,9,4394
2026/02/04/17:31:52,5966.102158,0.831500,0.973369,0.896188,1.147968,124,8,4394
2026/02/04/17:31:53,5967.102933,0.808250,0.962447,0.872938,1.137046,121,8,4397
2026/02/04/17:31:54,5968.103816,0.808250,0.962447,0.872938,1.137046,121,8,4397
2026/02/04/17:31:55,5969.104709,0.808250,0.962447,0.872938,1.137046,121,8,4397
2026/02/04/17:31:56,5970.105363,0.796687,0.956307,0.857500,1.116939,119,7,4400
2026/02/04/17:31:57,5971.106166,0.796687,0.956307,0.857500,1.116939,119,7,4400
2026/02/04/17:31:58,5972.106919,0.796687,0.956307,0.857500,1.116939,119,7,4400
2026/02/04/17:31:59,5973.107740,0.796687,0.956307,0.857500,1.116939,119,7,4400
2026/02/04/17:32:00,5974.108299,0.796687,0.956307,0.857500,1.116939,119,7,4400
2026/02/04/17:32:01,5975.109115,0.796687,0.956307,0.857500,1.116939,119,7,4400
2026/02/04/17:32:02,5976.109945,0.796687,0.956307,0.857500,1.116939,119,7,4400
2026/02/04/17:32:03,5977.110925,0.796687,0.956307,0.857500,1.116939,119,7,4400
2026/02/04/17:32:04,5978.111675,0.796687,0.956307,0.837250,1.023411,119,4,4400
2026/02/04/17:32:05,5979.112519,0.796687,0.956307,0.837250,1.023411,119,4,4400
2026/02/04/17:32:06,5980.113114,0.796687,0.956307,0.837250,1.023411,119,4,4400
2026/02/04/17:32:07,5981.113936,0.796687,0.956307,0.837250,1.023411,119,4,4400
2026/02/04/17:32:08,5982.114779,0.796687,0.956307,0.837250,1.023411,119,4,4400
2026/02/04/17:32:09,5983.115590,0.796687,0.956307,0.829125,1.003286,119,3,4400
2026/02/04/17:32:10,5984.116258,0.796687,0.956307,0.829125,1.003286,119,3,4400
2026/02/04/17:32:11,5985.117295,0.775687,0.951402,0.808125,0.998382,118,3,4401
2026/02/04/17:32:12,5986.118063,0.775687,0.951402,0.808125,0.998382,118,3,4401
2026/02/04/17:32:13,5987.118948,0.775687,0.951402,0.808125,0.998382,118,3,4401
2026/02/04/17:32:14,5988.119786,0.775687,0.951402,0.808125,0.998382,118,3,4401
2026/02/04/17:32:15,5989.120388,0.826000,0.968663,0.870500,1.043497,122,6,4404
2026/02/04/17:32:16,5990.121085,0.826000,0.968663,0.870500,1.043497,122,6,4404
2026/02/04/17:32:17,5991.121813,0.825875,0.959037,0.862750,1.015563,122,4,4406
2026/02/04/17:32:18,5992.122684,0.769062,0.927274,0.801500,0.974253,117,3,4412
2026/02/04/17:32:19,5993.123392,0.772625,0.931358,0.805063,0.978337,118,3,4412
2026/02/04/17:32:20,5994.124234,0.772625,0.931358,0.805063,0.978337,118,3,4412
2026/02/04/17:32:21,5995.125175,0.804688,0.959191,0.861437,1.040317,122,6,4412
2026/02/04/17:32:22,5996.126013,0.814813,0.970808,0.896375,1.100946,124,12,4412
2026/02/04/17:32:23,5997.126829,0.814813,0.970808,0.905937,1.144882,124,15,4412
2026/02/04/17:32:24,5998.127661,0.814813,0.970808,0.905937,1.144882,124,15,4412
2026/02/04/17:32:25,5999.128253,0.814813,0.970808,0.896188,1.114047,124,12,4412
2026/02/04/17:32:26,6000.128879,0.814813,0.970808,0.896188,1.114047,124,12,4412
2026/02/04/17:32:27,6001.129639,0.788062,0.954347,0.854375,1.079409,121,9,4416
2026/02/04/17:32:28,6002.130429,0.802250,0.962751,0.854375,1.079409,122,8,4416
2026/02/04/17:32:29,6003.131181,0.802250,0.962751,0.854375,1.079409,122,8,4416
2026/02/04/17:32:30,6004.132006,0.802250,0.962751,0.854375,1.079409,122,8,4416
2026/02/04/17:32:31,6005.132782,0.791937,0.968494,0.839000,1.072281,121,7,4418
2026/02/04/17:32:32,6006.133455,0.785000,0.957397,0.823812,1.033667,120,5,4420
2026/02/04/17:32:33,6007.134096,0.781813,0.942751,0.814250,0.989731,119,3,4421
2026/02/04/17:32:34,6008.134790,0.781813,0.942751,0.814250,0.989731,119,3,4421
2026/02/04/17:32:35,6009.135487,0.771437,0.932634,0.803875,0.979614,117,3,4423
2026/02/04/17:32:36,6010.136130,0.799687,0.963663,0.865812,1.081851,122,7,4423
2026/02/04/17:32:37,6011.136755,0.807813,0.968630,0.873938,1.086818,123,7,4423
2026/02/04/17:32:38,6012.137547,0.815562,0.975597,0.954750,1.169090,125,18,4423
2026/02/04/17:32:39,6013.138541,0.815187,0.967159,0.929188,1.133494,125,14,4426
2026/02/04/17:32:40,6014.139404,0.815187,0.967159,0.910062,1.078345,125,12,4426
2026/02/04/17:32:41,6015.140090,0.815187,0.967159,0.894500,1.049629,125,9,4426
2026/02/04/17:32:42,6016.140894,0.815187,0.967159,0.894500,1.049629,125,9,4426
2026/02/04/17:32:43,6017.141668,0.811187,0.966077,0.877625,1.036137,123,7,4430
2026/02/04/17:32:44,6018.142507,0.809937,0.953894,0.842375,1.000873,121,3,4434
2026/02/04/17:32:45,6019.143275,0.809937,0.953894,0.842375,1.000873,121,3,4434
2026/02/04/17:32:46,6020.144207,0.809937,0.953894,0.842375,1.000873,121,3,4434
2026/02/04/17:32:47,6021.145163,0.787687,0.942568,0.820125,0.989547,119,3,4436
2026/02/04/17:32:48,6022.145992,0.801625,0.960946,0.837313,1.026067,123,4,4436
2026/02/04/17:32:49,6023.146822,0.801625,0.960946,0.837313,1.026067,123,4,4436
2026/02/04/17:32:50,6024.147605,0.791625,0.956899,0.824063,1.003879,122,3,4437
2026/02/04/17:32:51,6025.148212,0.781125,0.947096,0.813562,0.994076,119,3,4440
2026/02/04/17:32:52,6026.149207,0.781125,0.947096,0.813562,0.994076,119,3,4440
2026/02/04/17:32:53,6027.150120,0.781125,0.947096,0.813562,0.994076,119,3,4440
2026/02/04/17:32:54,6028.150932,0.781125,0.947096,0.813562,0.994076,119,3,4440
2026/02/04/17:32:55,6029.151665,0.781125,0.947096,0.813562,0.994076,119,3,4440
2026/02/04/17:32:56,6030.152556,0.781125,0.947096,0.813562,0.994076,119,3,4440
2026/02/04/17:32:57,6031.153511,0.780563,0.940469,0.802188,0.971788,118,2,4442
2026/02/04/17:32:58,6032.154436,0.780563,0.940469,0.802188,0.971788,118,2,4442
2026/02/04/17:32:59,6033.155543,0.780563,0.940469,0.802188,0.971788,118,2,4442
2026/02/04/17:33:00,6034.156264,0.787312,0.944125,0.798125,0.959785,118,1,4443
2026/02/04/17:33:01,6035.157005,0.787312,0.944125,0.798125,0.959785,118,1,4443
2026/02/04/17:33:02,6036.157849,0.782875,0.934579,0.793687,0.950238,117,1,4444
2026/02/04/17:33:03,6037.158603,0.782875,0.934579,0.793687,0.950238,117,1,4444
2026/02/04/17:33:04,6038.159301,0.782875,0.934579,0.793687,0.950238,117,1,4444
2026/02/04/17:33:05,6039.159989,0.768687,0.926174,0.779500,0.941834,116,1,4445
2026/02/04/17:33:06,6040.160652,0.765250,0.917600,0.776062,0.933259,115,1,4446
2026/02/04/17:33:07,6041.161716,0.765250,0.917600,0.776062,0.933259,115,1,4446
2026/02/04/17:33:08,6042.162632,0.765250,0.917600,0.776062,0.933259,115,1,4446
2026/02/04/17:33:09,6043.163386,0.765250,0.917600,0.776062,0.933259,115,1,4446
2026/02/04/17:33:10,6044.164027,0.798312,0.930071,0.828812,0.966728,118,5,4446
2026/02/04/17:33:11,6045.164873,0.824125,0.957810,0.864500,1.025589,123,6,4448
2026/02/04/17:33:12,6046.165616,0.839313,0.969686,0.909250,1.090334,126,13,4448
2026/02/04/17:33:13,6047.166278,0.848375,0.976759,0.868938,1.012620,127,4,4452
2026/02/04/17:33:14,6048.167131,0.829187,0.969608,0.846500,0.999311,125,3,4455
2026/02/04/17:33:15,6049.167885,0.829187,0.969608,0.846500,0.999311,125,3,4455
2026/02/04/17:33:16,6050.168472,0.826812,0.969534,0.840875,0.993080,125,2,4456
2026/02/04/17:33:17,6051.169267,0.829250,0.948586,0.840063,0.964246,122,1,4460
2026/02/04/17:33:18,6052.169940,0.829250,0.948586,0.840063,0.964246,122,1,4460
2026/02/04/17:33:19,6053.170663,0.810312,0.945005,0.821125,0.960665,121,1,4461
