timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/21:43:37,5705.878399,0.923969,0.854693,0.923969,0.854693,82,51,58,47,0,0,0,0,201,136,116,85
2026/01/26/21:43:38,5706.878541,0.923969,0.854693,0.923969,0.854693,82,51,58,47,0,0,0,0,201,136,116,85
2026/01/26/21:43:39,5707.878698,0.923969,0.854693,0.923969,0.854693,82,51,58,47,0,0,0,0,201,136,116,85
2026/01/26/21:43:40,5708.878789,0.923969,0.854693,0.923969,0.854693,82,51,58,47,0,0,0,0,201,136,116,85
2026/01/26/21:43:41,5709.878937,0.923969,0.854693,0.923969,0.854693,82,51,58,47,0,0,0,0,201,136,116,85
2026/01/26/21:43:42,5710.879046,0.923969,0.854693,0.923969,0.854693,82,51,58,47,0,0,0,0,201,136,116,85
2026/01/26/21:43:43,5711.879145,0.923969,0.854693,0.923969,0.854693,82,51,58,47,0,0,0,0,201,136,116,85
2026/01/26/21:43:44,5712.879245,0.923969,0.854693,0.923969,0.854693,82,51,58,47,0,0,0,0,201,136,116,85
2026/01/26/21:43:45,5713.879338,0.915813,0.847769,0.915813,0.847769,82,48,58,47,0,0,0,0,201,139,116,85
2026/01/26/21:43:46,5714.879404,0.915813,0.847769,0.915813,0.847769,82,48,58,47,0,0,0,0,201,139,116,85
2026/01/26/21:43:47,5715.879616,0.915813,0.847769,0.915813,0.847769,82,48,58,47,0,0,0,0,201,139,116,85
2026/01/26/21:43:48,5716.879723,0.915813,0.847769,0.915813,0.847769,82,48,58,47,0,0,0,0,201,139,116,85
2026/01/26/21:43:49,5717.879882,0.915813,0.847769,0.915813,0.847769,82,48,58,47,0,0,0,0,201,139,116,85
2026/01/26/21:43:50,5718.880040,0.915813,0.847769,0.915813,0.847769,82,48,58,47,0,0,0,0,201,139,116,85
2026/01/26/21:43:51,5719.880202,0.915813,0.847769,0.915813,0.847769,82,48,58,47,0,0,0,0,201,139,116,85
2026/01/26/21:43:52,5720.880296,0.915813,0.847769,0.915813,0.847769,82,48,58,47,0,0,0,0,201,139,116,85
2026/01/26/21:43:53,5721.880370,0.915813,0.847769,0.915813,0.847769,82,48,58,47,0,0,0,0,201,139,116,85
2026/01/26/21:43:54,5722.880502,0.915813,0.847769,0.915813,0.847769,82,48,58,47,0,0,0,0,201,139,116,85
2026/01/26/21:43:55,5723.880528,0.915813,0.847769,0.915813,0.847769,82,48,58,47,0,0,0,0,201,139,116,85
2026/01/26/21:43:56,5724.880616,0.915813,0.847769,0.915813,0.847769,82,48,58,47,0,0,0,0,201,139,116,85
2026/01/26/21:43:57,5725.880703,0.915813,0.847769,0.915813,0.847769,82,48,58,47,0,0,0,0,201,139,116,85
2026/01/26/21:43:58,5726.880782,0.915813,0.847769,0.915813,0.847769,82,48,58,47,0,0,0,0,201,139,116,85
2026/01/26/21:43:59,5727.880881,0.915813,0.847769,0.915813,0.847769,82,48,58,47,0,0,0,0,201,139,116,85
2026/01/26/21:44:00,5728.880949,0.915813,0.847769,0.915813,0.847769,82,48,58,47,0,0,0,0,201,139,116,85
2026/01/26/21:44:01,5729.881069,0.915813,0.847769,0.915813,0.847769,82,48,58,47,0,0,0,0,201,139,116,85
2026/01/26/21:44:02,5730.881169,0.915813,0.847769,0.915813,0.847769,82,48,58,47,0,0,0,0,201,139,116,85
2026/01/26/21:44:03,5731.881319,0.915813,0.847769,0.915813,0.847769,82,48,58,47,0,0,0,0,201,139,116,85
2026/01/26/21:44:04,5732.881429,0.915813,0.847769,0.915813,0.847769,82,48,58,47,0,0,0,0,201,139,116,85
2026/01/26/21:44:05,5733.881541,0.915813,0.847769,0.915813,0.847769,82,48,58,47,0,0,0,0,201,139,116,85
2026/01/26/21:44:06,5734.881604,0.915813,0.847769,0.915813,0.847769,82,48,58,47,0,0,0,0,201,139,116,85
2026/01/26/21:44:07,5735.881696,0.915813,0.847769,0.915813,0.847769,82,48,58,47,0,0,0,0,201,139,116,85
2026/01/26/21:44:08,5736.881792,0.915813,0.847769,0.915813,0.847769,82,48,58,47,0,0,0,0,201,139,116,85
2026/01/26/21:44:09,5737.882065,0.915813,0.847769,0.915813,0.847769,82,48,58,47,0,0,0,0,201,139,116,85
2026/01/26/21:44:10,5738.882076,0.915813,0.847769,0.915813,0.847769,82,48,58,47,0,0,0,0,201,139,116,85
2026/01/26/21:44:11,5739.882159,0.915813,0.847769,0.915813,0.847769,82,48,58,47,0,0,0,0,201,139,116,85
2026/01/26/21:44:12,5740.882263,0.915813,0.847769,0.915813,0.847769,82,48,58,47,0,0,0,0,201,139,116,85
2026/01/26/21:44:13,5741.882365,0.915813,0.847769,0.915813,0.847769,82,48,58,47,0,0,0,0,201,139,116,85
2026/01/26/21:44:14,5742.882489,0.915813,0.847769,0.915813,0.847769,82,48,58,47,0,0,0,0,201,139,116,85
2026/01/26/21:44:15,5743.882560,0.919000,0.857491,0.919000,0.857491,82,48,59,47,0,0,0,0,201,139,116,85
2026/01/26/21:44:16,5744.882697,0.919000,0.857491,0.919000,0.857491,82,48,59,47,0,0,0,0,201,139,116,85
2026/01/26/21:44:17,5745.882849,0.919000,0.857491,0.919000,0.857491,82,48,59,47,0,0,0,0,201,139,116,85
2026/01/26/21:44:18,5746.882961,0.919000,0.857491,0.919000,0.857491,82,48,59,47,0,0,0,0,201,139,116,85
2026/01/26/21:44:19,5747.883065,0.919000,0.857491,0.919000,0.857491,82,48,59,47,0,0,0,0,201,139,116,85
2026/01/26/21:44:20,5748.883150,0.915813,0.847769,0.915813,0.847769,82,48,58,47,0,0,0,0,201,139,117,85
2026/01/26/21:44:21,5749.883254,0.915813,0.847769,0.915813,0.847769,82,48,58,47,0,0,0,0,201,139,117,85
2026/01/26/21:44:22,5750.883409,0.915813,0.847769,0.915813,0.847769,82,48,58,47,0,0,0,0,201,139,117,85
2026/01/26/21:44:23,5751.883504,0.915813,0.847769,0.915813,0.847769,82,48,58,47,0,0,0,0,201,139,117,85
2026/01/26/21:44:24,5752.883590,0.915813,0.847769,0.915813,0.847769,82,48,58,47,0,0,0,0,201,139,117,85
2026/01/26/21:44:25,5753.883697,0.915813,0.847769,0.915813,0.847769,82,48,58,47,0,0,0,0,201,139,117,85
2026/01/26/21:44:26,5754.883780,0.915813,0.847769,0.915813,0.847769,82,48,58,47,0,0,0,0,201,139,117,85
2026/01/26/21:44:27,5755.883870,0.915813,0.847769,0.915813,0.847769,82,48,58,47,0,0,0,0,201,139,117,85
2026/01/26/21:44:28,5756.883974,0.915813,0.847769,0.915813,0.847769,82,48,58,47,0,0,0,0,201,139,117,85
2026/01/26/21:44:29,5757.884049,0.915813,0.847769,0.915813,0.847769,82,48,58,47,0,0,0,0,201,139,117,85
2026/01/26/21:44:30,5758.884147,0.915813,0.847769,0.915813,0.847769,82,48,58,47,0,0,0,0,201,139,117,85
2026/01/26/21:44:31,5759.884255,0.892094,0.824187,0.892094,0.824187,79,48,58,47,0,0,0,0,204,139,117,85
2026/01/26/21:44:32,5760.884359,0.892094,0.824187,0.892094,0.824187,79,48,58,47,0,0,0,0,204,139,117,85
2026/01/26/21:44:33,5761.884456,0.892094,0.824187,0.892094,0.824187,79,48,58,47,0,0,0,0,204,139,117,85
2026/01/26/21:44:34,5762.884541,0.892094,0.824187,0.892094,0.824187,79,48,58,47,0,0,0,0,204,139,117,85
2026/01/26/21:44:35,5763.884638,0.892094,0.824187,0.892094,0.824187,79,48,58,47,0,0,0,0,204,139,117,85
2026/01/26/21:44:36,5764.884705,0.892094,0.824187,0.892094,0.824187,79,48,58,47,0,0,0,0,204,139,117,85
2026/01/26/21:44:37,5765.884794,0.882250,0.817404,0.882250,0.817404,79,48,58,44,0,0,0,0,204,139,117,88
2026/01/26/21:44:38,5766.884894,0.882250,0.817404,0.882250,0.817404,79,48,58,44,0,0,0,0,204,139,117,88
2026/01/26/21:44:39,5767.884988,0.882250,0.817404,0.882250,0.817404,79,48,58,44,0,0,0,0,204,139,117,88
2026/01/26/21:44:40,5768.885071,0.882250,0.817404,0.882250,0.817404,79,48,58,44,0,0,0,0,204,139,117,88
2026/01/26/21:44:41,5769.885177,0.882250,0.817404,0.882250,0.817404,79,48,58,44,0,0,0,0,204,139,117,88
2026/01/26/21:44:42,5770.885274,0.882250,0.817404,0.882250,0.817404,79,48,58,44,0,0,0,0,204,139,117,88
2026/01/26/21:44:43,5771.885371,0.882250,0.817404,0.882250,0.817404,79,48,58,44,0,0,0,0,204,139,117,88
2026/01/26/21:44:44,5772.885488,0.882250,0.817404,0.882250,0.817404,79,48,58,44,0,0,0,0,204,139,117,88
2026/01/26/21:44:45,5773.885592,0.882250,0.817404,0.882250,0.817404,79,48,58,44,0,0,0,0,204,139,117,88
2026/01/26/21:44:46,5774.885785,0.882250,0.817404,0.882250,0.817404,79,48,58,44,0,0,0,0,204,139,117,88
2026/01/26/21:44:47,5775.885841,0.882250,0.817404,0.882250,0.817404,79,48,58,44,0,0,0,0,204,139,117,88
2026/01/26/21:44:48,5776.885933,0.882250,0.817404,0.882250,0.817404,79,48,58,44,0,0,0,0,204,139,117,88
2026/01/26/21:44:49,5777.885993,0.882250,0.817404,0.882250,0.817404,79,48,58,44,0,0,0,0,204,139,117,88
2026/01/26/21:44:50,5778.886101,0.882250,0.817404,0.882250,0.817404,79,48,58,44,0,0,0,0,204,139,117,88
2026/01/26/21:44:51,5779.886265,0.882250,0.817404,0.882250,0.817404,79,48,58,44,0,0,0,0,204,139,117,88
2026/01/26/21:44:52,5780.886330,0.882250,0.817404,0.882250,0.817404,79,48,58,44,0,0,0,0,204,139,117,88
2026/01/26/21:44:53,5781.886446,0.882250,0.817404,0.882250,0.817404,79,48,58,44,0,0,0,0,204,139,117,88
2026/01/26/21:44:54,5782.886535,0.882250,0.817404,0.882250,0.817404,79,48,58,44,0,0,0,0,204,139,117,88
2026/01/26/21:44:55,5783.886628,0.882250,0.817404,0.882250,0.817404,79,48,58,44,0,0,0,0,204,139,117,88
2026/01/26/21:44:56,5784.886732,0.882250,0.817404,0.882250,0.817404,79,48,58,44,0,0,0,0,204,139,117,88
2026/01/26/21:44:57,5785.886779,0.882250,0.817404,0.882250,0.817404,79,48,58,44,0,0,0,0,204,139,117,88
2026/01/26/21:44:58,5786.886885,0.882250,0.817404,0.882250,0.817404,79,48,58,44,0,0,0,0,204,139,117,88
2026/01/26/21:44:59,5787.886971,0.875031,0.807535,0.875031,0.807535,79,48,58,41,0,0,0,0,204,139,117,91
2026/01/26/21:45:00,5788.887064,0.875031,0.807535,0.875031,0.807535,79,48,58,41,0,0,0,0,204,139,117,91
2026/01/26/21:45:01,5789.887190,0.875031,0.807535,0.875031,0.807535,79,48,58,41,0,0,0,0,204,139,117,91
2026/01/26/21:45:02,5790.887307,0.875031,0.807535,0.875031,0.807535,79,48,58,41,0,0,0,0,204,139,117,91
2026/01/26/21:45:03,5791.887459,0.875031,0.807535,0.875031,0.807535,79,48,58,41,0,0,0,0,204,139,117,91
2026/01/26/21:45:04,5792.887623,0.875031,0.807535,0.875031,0.807535,79,48,58,41,0,0,0,0,204,139,117,91
2026/01/26/21:45:05,5793.887719,0.875031,0.807535,0.875031,0.807535,79,48,58,41,0,0,0,0,204,139,117,91
2026/01/26/21:45:06,5794.887790,0.875031,0.807535,0.875031,0.807535,79,48,58,41,0,0,0,0,204,139,117,91
2026/01/26/21:45:07,5795.887873,0.886375,0.819330,0.930813,0.834406,79,49,61,41,0,5,0,0,204,139,117,91
2026/01/26/21:45:08,5796.887987,0.886375,0.819330,0.963594,0.852037,79,49,61,41,2,8,0,0,204,139,117,91
2026/01/26/21:45:09,5797.888058,0.886375,0.819330,0.963594,0.852037,79,49,61,41,2,8,0,0,204,139,117,91
2026/01/26/21:45:10,5798.888160,0.886375,0.819330,0.963594,0.852037,79,49,61,41,2,8,0,0,204,139,117,91
2026/01/26/21:45:11,5799.888241,0.881500,0.815140,0.940312,0.832772,79,48,61,41,1,6,0,0,204,140,117,91
2026/01/26/21:45:12,5800.974907,0.881500,0.815140,0.940312,0.832772,79,48,61,41,1,6,0,0,204,140,117,91
2026/01/26/21:45:14,5803.573661,0.881500,0.815140,0.940312,0.832772,79,48,61,41,1,6,0,0,204,140,117,91
2026/01/26/21:45:18,5807.469309,0.875031,0.807535,0.877125,0.810246,79,48,58,41,1,0,0,0,204,140,120,91
2026/01/26/21:45:24,5812.658732,0.875031,0.807535,0.875031,0.807535,79,48,58,41,0,0,0,0,204,140,120,91
2026/01/26/21:45:25,5814.339754,0.883500,0.831916,0.883500,0.831916,79,50,61,41,0,0,0,0,204,140,120,91
2026/01/26/21:45:26,5815.339849,0.900531,0.847394,0.900531,0.847394,81,50,62,41,0,0,0,0,204,140,120,91
2026/01/26/21:45:27,5816.339945,0.897031,0.831405,0.897031,0.831405,81,48,62,41,0,0,0,0,204,142,120,91
2026/01/26/21:45:28,5817.340043,0.897031,0.831405,0.897031,0.831405,81,48,62,41,0,0,0,0,204,142,120,91
2026/01/26/21:45:29,5818.340144,0.897031,0.831405,0.897031,0.831405,81,48,62,41,0,0,0,0,204,142,120,91
2026/01/26/21:45:30,5819.340279,0.897031,0.831405,0.897031,0.831405,81,48,62,41,0,0,0,0,204,142,120,91
2026/01/26/21:45:31,5820.340396,0.882219,0.818684,0.882219,0.818684,79,48,62,41,0,0,0,0,206,142,120,91
2026/01/26/21:45:32,5821.340487,0.882219,0.818684,0.882219,0.818684,79,48,62,41,0,0,0,0,206,142,120,91
2026/01/26/21:45:33,5822.340560,0.882219,0.818684,0.882219,0.818684,79,48,62,41,0,0,0,0,206,142,120,91
2026/01/26/21:45:34,5823.340656,0.882219,0.818684,0.882219,0.818684,79,48,62,41,0,0,0,0,206,142,120,91
2026/01/26/21:45:35,5824.340752,0.882219,0.818684,0.882219,0.818684,79,48,62,41,0,0,0,0,206,142,120,91
2026/01/26/21:45:36,5825.340860,0.880000,0.815928,0.880000,0.815928,79,48,61,41,0,0,0,0,206,142,121,91
2026/01/26/21:45:37,5826.340996,0.880000,0.815928,0.880000,0.815928,79,48,61,41,0,0,0,0,206,142,121,91
2026/01/26/21:45:38,5827.341161,0.873969,0.808102,0.873969,0.808102,79,48,60,41,0,0,0,0,206,142,122,91
2026/01/26/21:45:39,5828.341254,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,206,142,122,92
2026/01/26/21:45:40,5829.341323,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,206,142,122,92
2026/01/26/21:45:41,5830.341408,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,206,142,122,92
2026/01/26/21:45:42,5831.341548,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,206,142,122,92
2026/01/26/21:45:43,5832.341630,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,206,142,122,92
2026/01/26/21:45:44,5833.341728,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,206,142,122,92
2026/01/26/21:45:45,5834.341836,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,206,142,122,92
2026/01/26/21:45:46,5835.341930,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,206,142,122,92
2026/01/26/21:45:47,5836.342018,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,206,142,122,92
2026/01/26/21:45:48,5837.342120,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,206,142,122,92
2026/01/26/21:45:49,5838.342213,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,206,142,122,92
2026/01/26/21:45:50,5839.342305,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,206,142,122,92
2026/01/26/21:45:51,5840.342396,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,206,142,122,92
2026/01/26/21:45:52,5841.342505,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,206,142,122,92
2026/01/26/21:45:53,5842.342602,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,206,142,122,92
2026/01/26/21:45:54,5843.342694,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,206,142,122,92
2026/01/26/21:45:55,5844.342781,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,206,142,122,92
2026/01/26/21:45:56,5845.342889,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,206,142,122,92
2026/01/26/21:45:57,5846.343000,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,206,142,122,92
2026/01/26/21:45:58,5847.343086,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,206,142,122,92
2026/01/26/21:45:59,5848.343242,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,206,142,122,92
2026/01/26/21:46:00,5849.343328,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,206,142,122,92
2026/01/26/21:46:01,5850.343426,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,206,142,122,92
2026/01/26/21:46:02,5851.343586,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,206,142,122,92
2026/01/26/21:46:03,5852.343760,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,206,142,122,92
2026/01/26/21:46:04,5853.343862,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,206,142,122,92
2026/01/26/21:46:05,5854.343955,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,206,142,122,92
2026/01/26/21:46:06,5855.344055,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,206,142,122,92
2026/01/26/21:46:07,5856.344152,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,206,142,122,92
2026/01/26/21:46:08,5857.344234,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,206,142,122,92
2026/01/26/21:46:09,5858.344332,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,206,142,122,92
2026/01/26/21:46:10,5859.344414,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,206,142,122,92
2026/01/26/21:46:11,5860.344521,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,206,142,122,92
2026/01/26/21:46:12,5861.344777,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,206,142,122,92
2026/01/26/21:46:13,5862.344793,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,206,142,122,92
2026/01/26/21:46:14,5863.344922,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,206,142,122,92
2026/01/26/21:46:15,5864.345004,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,206,142,122,92
2026/01/26/21:46:16,5865.345109,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,206,142,122,92
2026/01/26/21:46:17,5866.345276,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,206,142,122,92
2026/01/26/21:46:18,5867.345366,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,206,142,122,92
2026/01/26/21:46:19,5868.345435,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,206,142,122,92
2026/01/26/21:46:20,5869.345553,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,206,142,122,92
2026/01/26/21:46:21,5870.345621,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,206,142,122,92
2026/01/26/21:46:22,5871.345743,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,206,142,122,92
2026/01/26/21:46:23,5872.345833,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,206,142,122,92
2026/01/26/21:46:24,5873.345948,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,206,142,122,92
2026/01/26/21:46:25,5874.346032,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,206,142,122,92
2026/01/26/21:46:26,5875.346151,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,206,142,122,92
2026/01/26/21:46:27,5876.346233,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,206,142,122,92
2026/01/26/21:46:28,5877.346393,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,206,142,122,92
2026/01/26/21:46:29,5878.346508,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,206,142,122,92
2026/01/26/21:46:30,5879.346537,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,206,142,122,92
2026/01/26/21:46:31,5880.346634,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,206,142,122,92
2026/01/26/21:46:32,5881.346731,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,206,142,122,92
2026/01/26/21:46:33,5882.346897,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,206,142,122,92
2026/01/26/21:46:34,5883.346991,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,206,142,122,92
2026/01/26/21:46:35,5884.347144,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,206,142,122,92
2026/01/26/21:46:36,5885.347247,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,206,142,122,92
2026/01/26/21:46:37,5886.347308,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,206,142,122,92
2026/01/26/21:46:38,5887.347434,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,206,142,122,92
2026/01/26/21:46:39,5888.347537,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,206,142,122,92
2026/01/26/21:46:40,5889.347612,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,206,142,122,92
2026/01/26/21:46:41,5890.347735,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,206,142,122,92
2026/01/26/21:46:42,5891.347802,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,206,142,122,92
2026/01/26/21:46:43,5892.347950,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,206,142,122,92
2026/01/26/21:46:44,5893.348044,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,206,142,122,92
2026/01/26/21:46:45,5894.348168,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,206,142,122,92
2026/01/26/21:46:46,5895.348256,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,206,142,122,92
2026/01/26/21:46:47,5896.348345,0.872000,0.804166,0.872000,0.804166,79,48,60,40,0,0,0,0,206,142,122,92
2026/01/26/21:46:48,5897.348476,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,209,142,122,92
2026/01/26/21:46:49,5898.348588,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,209,142,122,92
2026/01/26/21:46:50,5899.348681,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,209,142,122,92
2026/01/26/21:46:51,5900.348772,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,209,142,122,92
2026/01/26/21:46:52,5901.348873,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,209,142,122,92
2026/01/26/21:46:53,5902.348980,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,209,142,122,92
2026/01/26/21:46:54,5903.349114,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,209,142,122,92
2026/01/26/21:46:55,5904.349192,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,209,142,122,92
2026/01/26/21:46:56,5905.349255,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,209,142,122,92
2026/01/26/21:46:57,5906.349434,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,209,142,122,92
2026/01/26/21:46:58,5907.349537,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,209,142,122,92
2026/01/26/21:46:59,5908.349628,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,209,142,122,92
2026/01/26/21:47:00,5909.349704,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,209,142,122,92
2026/01/26/21:47:01,5910.349866,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,209,142,122,92
2026/01/26/21:47:02,5911.349949,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,209,142,122,92
2026/01/26/21:47:03,5912.350062,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,209,142,122,92
2026/01/26/21:47:04,5913.350149,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,209,142,122,92
2026/01/26/21:47:05,5914.350237,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,209,142,122,92
2026/01/26/21:47:06,5915.350352,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,209,142,122,92
2026/01/26/21:47:07,5916.350441,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,209,142,122,92
2026/01/26/21:47:08,5917.350518,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,209,142,122,92
2026/01/26/21:47:09,5918.350608,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,209,142,122,92
2026/01/26/21:47:10,5919.350730,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,209,142,122,92
2026/01/26/21:47:11,5920.350844,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,209,142,122,92
2026/01/26/21:47:12,5921.350906,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,209,142,122,92
2026/01/26/21:47:13,5922.351062,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,209,142,122,92
2026/01/26/21:47:14,5923.351149,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,209,142,122,92
2026/01/26/21:47:15,5924.351232,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,209,142,122,92
2026/01/26/21:47:16,5925.351335,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,209,142,122,92
2026/01/26/21:47:17,5926.351418,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,209,142,122,92
2026/01/26/21:47:18,5927.351530,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,209,142,122,92
2026/01/26/21:47:19,5928.351685,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,209,142,122,92
2026/01/26/21:47:20,5929.351830,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,209,142,122,92
2026/01/26/21:47:21,5930.351944,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,209,142,122,92
2026/01/26/21:47:22,5931.352057,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,209,142,122,92
2026/01/26/21:47:23,5932.352145,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,209,142,122,92
2026/01/26/21:47:24,5933.352251,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,209,142,122,92
2026/01/26/21:47:25,5934.352354,0.867031,0.799420,0.867031,0.799420,76,48,60,40,0,0,0,0,209,142,122,92
