timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/19:20:01,4207.212568,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,192,103,70,59
2026/02/03/19:20:02,4208.212730,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,192,103,70,59
2026/02/03/19:20:03,4209.212888,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,192,103,70,59
2026/02/03/19:20:04,4210.212990,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,192,103,70,59
2026/02/03/19:20:05,4211.213142,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,192,103,70,59
2026/02/03/19:20:06,4212.213293,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,192,103,70,59
2026/02/03/19:20:07,4213.213466,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,192,103,70,59
2026/02/03/19:20:08,4214.213616,0.834531,0.822209,0.834531,0.822209,70,71,44,33,0,0,0,0,192,105,70,59
2026/02/03/19:20:09,4215.213792,0.834531,0.822209,0.834531,0.822209,70,71,44,33,0,0,0,0,192,105,70,59
2026/02/03/19:20:10,4216.213943,0.834531,0.822209,0.834531,0.822209,70,71,44,33,0,0,0,0,192,105,70,59
2026/02/03/19:20:11,4217.214126,0.834531,0.822209,0.834531,0.822209,70,71,44,33,0,0,0,0,192,105,70,59
2026/02/03/19:20:12,4218.214290,0.834531,0.822209,0.834531,0.822209,70,71,44,33,0,0,0,0,192,105,70,59
2026/02/03/19:20:13,4219.214435,0.834531,0.822209,0.834531,0.822209,70,71,44,33,0,0,0,0,192,105,70,59
2026/02/03/19:20:14,4220.214602,0.834531,0.822209,0.834531,0.822209,70,71,44,33,0,0,0,0,192,105,70,59
2026/02/03/19:20:15,4221.214702,0.834531,0.822209,0.834531,0.822209,70,71,44,33,0,0,0,0,192,105,70,59
2026/02/03/19:20:16,4222.214864,0.834531,0.822209,0.834531,0.822209,70,71,44,33,0,0,0,0,192,105,70,59
2026/02/03/19:20:17,4223.215007,0.834531,0.822209,0.834531,0.822209,70,71,44,33,0,0,0,0,192,105,70,59
2026/02/03/19:20:18,4224.215170,0.834531,0.822209,0.834531,0.822209,70,71,44,33,0,0,0,0,192,105,70,59
2026/02/03/19:20:19,4225.215330,0.834531,0.822209,0.834531,0.822209,70,71,44,33,0,0,0,0,192,105,70,59
2026/02/03/19:20:20,4226.215432,0.834531,0.822209,0.834531,0.822209,70,71,44,33,0,0,0,0,192,105,70,59
2026/02/03/19:20:21,4227.215602,0.834531,0.822209,0.834531,0.822209,70,71,44,33,0,0,0,0,192,105,70,59
2026/02/03/19:20:22,4228.215736,0.834531,0.822209,0.834531,0.822209,70,71,44,33,0,0,0,0,192,105,70,59
2026/02/03/19:20:23,4229.215864,0.834531,0.822209,0.834531,0.822209,70,71,44,33,0,0,0,0,192,105,70,59
2026/02/03/19:20:24,4230.215973,0.834531,0.822209,0.834531,0.822209,70,71,44,33,0,0,0,0,192,105,70,59
2026/02/03/19:20:25,4231.216133,0.834531,0.822209,0.834531,0.822209,70,71,44,33,0,0,0,0,192,105,70,59
2026/02/03/19:20:26,4232.216287,0.834531,0.822209,0.834531,0.822209,70,71,44,33,0,0,0,0,192,105,70,59
2026/02/03/19:20:27,4233.216422,0.834531,0.822209,0.834531,0.822209,70,71,44,33,0,0,0,0,192,105,70,59
2026/02/03/19:20:28,4234.216581,0.831844,0.817266,0.831844,0.817266,70,71,43,33,0,0,0,0,192,105,71,59
2026/02/03/19:20:29,4235.216753,0.831844,0.817266,0.831844,0.817266,70,71,43,33,0,0,0,0,192,105,71,59
2026/02/03/19:20:30,4236.216928,0.831844,0.817266,0.831844,0.817266,70,71,43,33,0,0,0,0,192,105,71,59
2026/02/03/19:20:31,4237.217083,0.831844,0.817266,0.831844,0.817266,70,71,43,33,0,0,0,0,192,105,71,59
2026/02/03/19:20:32,4238.217264,0.831844,0.817266,0.831844,0.817266,70,71,43,33,0,0,0,0,192,105,71,59
2026/02/03/19:20:33,4239.217422,0.831844,0.817266,0.831844,0.817266,70,71,43,33,0,0,0,0,192,105,71,59
2026/02/03/19:20:34,4240.217527,0.831844,0.817266,0.831844,0.817266,70,71,43,33,0,0,0,0,192,105,71,59
2026/02/03/19:20:35,4241.217682,0.831844,0.817266,0.831844,0.817266,70,71,43,33,0,0,0,0,192,105,71,59
2026/02/03/19:20:36,4242.217849,0.831844,0.817266,0.831844,0.817266,70,71,43,33,0,0,0,0,192,105,71,59
2026/02/03/19:20:37,4243.218010,0.831844,0.817266,0.831844,0.817266,70,71,43,33,0,0,0,0,192,105,71,59
2026/02/03/19:20:38,4244.218168,0.831844,0.817266,0.831844,0.817266,70,71,43,33,0,0,0,0,192,105,71,59
2026/02/03/19:20:39,4245.218344,0.831844,0.817266,0.831844,0.817266,70,71,43,33,0,0,0,0,192,105,71,59
2026/02/03/19:20:40,4246.218518,0.831844,0.817266,0.831844,0.817266,70,71,43,33,0,0,0,0,192,105,71,59
2026/02/03/19:20:41,4247.218630,0.831844,0.817266,0.831844,0.817266,70,71,43,33,0,0,0,0,192,105,71,59
2026/02/03/19:20:42,4248.218781,0.831844,0.817266,0.831844,0.817266,70,71,43,33,0,0,0,0,192,105,71,59
2026/02/03/19:20:43,4249.218931,0.831844,0.817266,0.831844,0.817266,70,71,43,33,0,0,0,0,192,105,71,59
2026/02/03/19:20:44,4250.219046,0.831844,0.817266,0.831844,0.817266,70,71,43,33,0,0,0,0,192,105,71,59
2026/02/03/19:20:45,4251.219205,0.831844,0.817266,0.831844,0.817266,70,71,43,33,0,0,0,0,192,105,71,59
2026/02/03/19:20:46,4252.219325,0.831844,0.817266,0.831844,0.817266,70,71,43,33,0,0,0,0,192,105,71,59
2026/02/03/19:20:47,4253.219458,0.831844,0.817266,0.831844,0.817266,70,71,43,33,0,0,0,0,192,105,71,59
2026/02/03/19:20:48,4254.219616,0.831844,0.817266,0.831844,0.817266,70,71,43,33,0,0,0,0,192,105,71,59
2026/02/03/19:20:49,4255.219726,0.831844,0.817266,0.831844,0.817266,70,71,43,33,0,0,0,0,192,105,71,59
2026/02/03/19:20:50,4256.219891,0.831844,0.817266,0.831844,0.817266,70,71,43,33,0,0,0,0,192,105,71,59
2026/02/03/19:20:51,4257.219994,0.831844,0.817266,0.831844,0.817266,70,71,43,33,0,0,0,0,192,105,71,59
2026/02/03/19:20:52,4258.220097,0.831844,0.817266,0.831844,0.817266,70,71,43,33,0,0,0,0,192,105,71,59
2026/02/03/19:20:53,4259.220212,0.831844,0.817266,0.831844,0.817266,70,71,43,33,0,0,0,0,192,105,71,59
2026/02/03/19:20:54,4260.220299,0.831844,0.817266,0.831844,0.817266,70,71,43,33,0,0,0,0,192,105,71,59
2026/02/03/19:20:55,4261.220364,0.835875,0.821099,0.863313,0.839664,72,71,43,33,0,0,0,2,192,105,71,59
2026/02/03/19:20:56,4262.220476,0.879938,0.852963,0.888938,0.867272,76,75,44,35,1,0,0,0,194,105,71,59
2026/02/03/19:20:57,4263.220571,0.883125,0.860380,0.892125,0.874689,76,77,44,35,1,0,0,0,194,105,71,59
2026/02/03/19:20:58,4264.220644,0.880781,0.858291,0.889781,0.872601,75,77,44,35,1,0,0,0,195,105,71,59
2026/02/03/19:20:59,4265.220833,0.862187,0.845750,0.871188,0.860059,72,75,44,35,1,0,0,0,198,107,71,59
2026/02/03/19:21:00,4266.220950,0.868563,0.849513,0.877563,0.863822,74,75,44,35,1,0,0,0,198,107,71,59
2026/02/03/19:21:01,4267.221040,0.868563,0.849513,0.877563,0.863822,74,75,44,35,1,0,0,0,198,107,71,59
2026/02/03/19:21:02,4268.221214,0.868563,0.849513,0.877563,0.863822,74,75,44,35,1,0,0,0,198,107,71,59
2026/02/03/19:21:03,4269.221310,0.868563,0.849513,0.877563,0.863822,74,75,44,35,1,0,0,0,198,107,71,59
2026/02/03/19:21:04,4270.221416,0.862187,0.845750,0.871188,0.860059,72,75,44,35,1,0,0,0,200,107,71,59
2026/02/03/19:21:05,4271.221494,0.857406,0.834624,0.866406,0.848933,72,72,44,35,1,0,0,0,200,110,71,59
2026/02/03/19:21:06,4272.221645,0.857406,0.834624,0.866406,0.848933,72,72,44,35,1,0,0,0,200,110,71,59
2026/02/03/19:21:07,4273.221741,0.857406,0.834624,0.866406,0.848933,72,72,44,35,1,0,0,0,200,110,71,59
2026/02/03/19:21:08,4274.221889,0.857406,0.834624,0.866406,0.848933,72,72,44,35,1,0,0,0,200,110,71,59
2026/02/03/19:21:09,4275.222049,0.866406,0.848933,0.866406,0.848933,73,72,44,35,0,0,0,0,203,110,71,59
2026/02/03/19:21:10,4276.224759,0.866406,0.848933,0.866406,0.848933,73,72,44,35,0,0,0,0,203,110,71,59
2026/02/03/19:21:11,4277.222357,0.866406,0.848933,0.866406,0.848933,73,72,44,35,0,0,0,0,203,110,71,59
2026/02/03/19:21:12,4278.222499,0.866406,0.848933,0.866406,0.848933,73,72,44,35,0,0,0,0,203,110,71,59
2026/02/03/19:21:13,4279.222668,0.876062,0.861954,0.876062,0.861954,73,75,44,38,0,0,0,0,203,110,71,59
2026/02/03/19:21:14,4280.222827,0.876062,0.861954,0.876062,0.861954,73,75,44,38,0,0,0,0,203,110,71,59
2026/02/03/19:21:15,4281.222984,0.876062,0.861954,0.876062,0.861954,73,75,44,38,0,0,0,0,203,110,71,59
2026/02/03/19:21:16,4282.223137,0.876062,0.861954,0.876062,0.861954,73,75,44,38,0,0,0,0,203,110,71,59
2026/02/03/19:21:17,4283.223297,0.876062,0.861954,0.876062,0.861954,73,75,44,38,0,0,0,0,203,110,71,59
2026/02/03/19:21:18,4284.223451,0.876062,0.861954,0.876062,0.861954,73,75,44,38,0,0,0,0,203,110,71,59
2026/02/03/19:21:19,4285.223599,0.876062,0.861954,0.876062,0.861954,73,75,44,38,0,0,0,0,203,110,71,59
2026/02/03/19:21:20,4286.223705,0.876062,0.861954,0.876062,0.861954,73,75,44,38,0,0,0,0,203,110,71,59
2026/02/03/19:21:21,4287.223803,0.876062,0.861954,0.876062,0.861954,73,75,44,38,0,0,0,0,203,110,71,59
2026/02/03/19:21:22,4288.223952,0.876062,0.861954,0.876062,0.861954,73,75,44,38,0,0,0,0,203,110,71,59
2026/02/03/19:21:23,4289.224091,0.876062,0.861954,0.876062,0.861954,73,75,44,38,0,0,0,0,203,110,71,59
2026/02/03/19:21:24,4290.224271,0.882594,0.866236,0.882594,0.866236,73,75,44,39,0,0,0,0,203,110,71,59
2026/02/03/19:21:25,4291.224399,0.882594,0.866236,0.882594,0.866236,73,75,44,39,0,0,0,0,203,110,71,59
2026/02/03/19:21:26,4292.224534,0.882594,0.866236,0.882594,0.866236,73,75,44,39,0,0,0,0,203,110,71,59
2026/02/03/19:21:27,4293.224642,0.882594,0.866236,0.882594,0.866236,73,75,44,39,0,0,0,0,203,110,71,59
2026/02/03/19:21:28,4294.224802,0.882594,0.866236,0.882594,0.866236,73,75,44,39,0,0,0,0,203,110,71,59
2026/02/03/19:21:29,4295.224938,0.882594,0.866236,0.882594,0.866236,73,75,44,39,0,0,0,0,203,110,71,59
2026/02/03/19:21:30,4296.225106,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,203,110,71,62
2026/02/03/19:21:31,4297.225268,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,203,110,71,62
2026/02/03/19:21:32,4298.225426,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,203,110,71,62
2026/02/03/19:21:33,4299.225585,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,203,110,71,62
2026/02/03/19:21:34,4300.225743,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,203,110,71,62
2026/02/03/19:21:35,4301.225853,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,203,110,71,62
2026/02/03/19:21:36,4302.225990,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,203,110,71,62
2026/02/03/19:21:37,4303.226140,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,203,110,71,62
2026/02/03/19:21:38,4304.226310,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,203,110,71,62
2026/02/03/19:21:39,4305.226434,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,203,110,71,62
2026/02/03/19:21:40,4306.226515,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,203,110,71,62
2026/02/03/19:21:41,4307.226686,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,203,110,71,62
2026/02/03/19:21:42,4308.226821,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,203,110,71,62
2026/02/03/19:21:43,4309.226937,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,203,110,71,62
2026/02/03/19:21:44,4310.227036,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,203,110,71,62
2026/02/03/19:21:45,4311.227214,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,203,110,71,62
2026/02/03/19:21:46,4312.227343,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,203,110,71,62
2026/02/03/19:21:47,4313.227496,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,203,110,71,62
2026/02/03/19:21:48,4314.227655,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,203,110,71,62
2026/02/03/19:21:49,4315.227803,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,203,110,71,62
2026/02/03/19:21:50,4316.227942,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,203,110,71,62
2026/02/03/19:21:51,4317.228101,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,203,110,71,62
2026/02/03/19:21:52,4318.228289,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,203,110,71,62
2026/02/03/19:21:53,4319.228470,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,203,110,71,62
2026/02/03/19:21:54,4320.228612,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,203,110,71,62
2026/02/03/19:21:55,4321.228831,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,203,110,71,62
2026/02/03/19:21:56,4322.228935,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,203,110,71,62
2026/02/03/19:21:57,4323.229090,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,203,110,71,62
2026/02/03/19:21:58,4324.229280,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,203,110,71,62
2026/02/03/19:21:59,4325.229427,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,203,110,71,62
2026/02/03/19:22:00,4326.229587,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,203,110,71,62
2026/02/03/19:22:01,4327.229742,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,203,110,71,62
2026/02/03/19:22:02,4328.229903,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,203,110,71,62
2026/02/03/19:22:03,4329.230080,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,203,110,71,62
2026/02/03/19:22:04,4330.230226,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,203,110,71,62
2026/02/03/19:22:05,4331.230365,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,203,110,71,62
2026/02/03/19:22:06,4332.230448,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,203,110,71,62
2026/02/03/19:22:07,4333.230609,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,203,110,71,62
2026/02/03/19:22:08,4334.230768,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,203,110,71,62
2026/02/03/19:22:09,4335.230906,0.868906,0.845847,0.881250,0.872730,72,75,44,36,1,0,1,0,204,110,71,62
2026/02/03/19:22:10,4336.231061,0.872250,0.858420,0.881250,0.872730,72,75,45,36,1,0,0,0,204,110,71,62
2026/02/03/19:22:11,4337.231218,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,204,110,72,62
2026/02/03/19:22:12,4338.231381,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,204,110,72,62
2026/02/03/19:22:13,4339.231527,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,204,110,72,62
2026/02/03/19:22:14,4340.231673,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,204,110,72,62
2026/02/03/19:22:15,4341.231841,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,204,110,72,62
2026/02/03/19:22:16,4342.231992,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,204,110,72,62
2026/02/03/19:22:17,4343.232090,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,204,110,72,62
2026/02/03/19:22:18,4344.232261,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,204,110,72,62
2026/02/03/19:22:19,4345.232417,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,204,110,72,62
2026/02/03/19:22:20,4346.232561,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,204,110,72,62
2026/02/03/19:22:21,4347.232753,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,204,110,72,62
2026/02/03/19:22:22,4348.232893,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,204,110,72,62
2026/02/03/19:22:23,4349.233051,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,204,110,72,62
2026/02/03/19:22:24,4350.233225,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,204,110,72,62
2026/02/03/19:22:25,4351.233366,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,204,110,72,62
2026/02/03/19:22:26,4352.233505,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,204,110,72,62
2026/02/03/19:22:27,4353.233667,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,204,110,72,62
2026/02/03/19:22:28,4354.233826,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,204,110,72,62
2026/02/03/19:22:29,4355.233971,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,204,112,72,62
2026/02/03/19:22:30,4356.234147,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,204,112,72,62
2026/02/03/19:22:31,4357.234304,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,204,112,72,62
2026/02/03/19:22:32,4358.234451,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,204,112,72,62
2026/02/03/19:22:33,4359.234614,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,204,112,72,62
2026/02/03/19:22:34,4360.234713,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,204,112,72,62
2026/02/03/19:22:35,4361.234888,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,204,112,72,62
2026/02/03/19:22:36,4362.235021,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,204,112,72,62
2026/02/03/19:22:37,4363.235212,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,204,112,72,62
2026/02/03/19:22:38,4364.235357,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,204,112,72,62
2026/02/03/19:22:39,4365.235510,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,204,112,72,62
2026/02/03/19:22:40,4366.235653,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,204,112,72,62
2026/02/03/19:22:41,4367.235809,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,204,112,72,62
2026/02/03/19:22:42,4368.235982,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,204,112,72,62
2026/02/03/19:22:43,4369.236132,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,204,112,72,62
2026/02/03/19:22:44,4370.236282,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,204,112,72,62
2026/02/03/19:22:45,4371.236438,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,204,112,72,62
2026/02/03/19:22:46,4372.236613,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,204,112,72,62
2026/02/03/19:22:47,4373.236754,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,204,112,72,62
2026/02/03/19:22:48,4374.236904,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,204,112,72,62
2026/02/03/19:22:49,4375.237061,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,204,112,72,62
2026/02/03/19:22:50,4376.237220,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,204,112,72,62
2026/02/03/19:22:51,4377.237358,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,204,112,72,62
2026/02/03/19:22:52,4378.237503,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,204,112,72,62
2026/02/03/19:22:53,4379.237657,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,204,112,72,62
2026/02/03/19:22:54,4380.237806,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,204,112,72,62
2026/02/03/19:22:55,4381.237943,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,204,112,72,62
2026/02/03/19:22:56,4382.238097,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,204,112,72,62
2026/02/03/19:22:57,4383.238257,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,204,112,72,62
2026/02/03/19:22:58,4384.238408,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,204,112,72,62
2026/02/03/19:22:59,4385.238568,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,204,112,72,62
2026/02/03/19:23:00,4386.238729,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,204,112,72,62
2026/02/03/19:23:01,4387.238884,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,204,112,72,62
2026/02/03/19:23:02,4388.239034,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,204,112,72,62
2026/02/03/19:23:03,4389.239231,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,204,112,72,62
2026/02/03/19:23:04,4390.239333,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,204,112,72,62
2026/02/03/19:23:05,4391.239496,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,204,112,72,62
2026/02/03/19:23:06,4392.239652,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,204,112,72,62
2026/02/03/19:23:07,4393.239804,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,204,112,72,62
2026/02/03/19:23:08,4394.239954,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,204,112,72,62
2026/02/03/19:23:09,4395.240104,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,204,112,72,62
2026/02/03/19:23:10,4396.240257,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,204,112,72,62
2026/02/03/19:23:11,4397.240358,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,204,112,72,62
2026/02/03/19:23:12,4398.240504,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,204,112,72,62
2026/02/03/19:23:13,4399.240659,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,204,112,72,62
2026/02/03/19:23:14,4400.240836,0.871687,0.858239,0.871687,0.858239,74,73,44,36,0,0,0,0,204,112,72,62
2026/02/03/19:23:15,4401.240940,0.871687,0.858239,0.871687,0.858239,74,73,44,36,0,0,0,0,204,112,72,62
2026/02/03/19:23:16,4402.241080,0.871687,0.858239,0.871687,0.858239,74,73,44,36,0,0,0,0,204,112,72,62
2026/02/03/19:23:17,4403.241255,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,205,112,72,62
2026/02/03/19:23:18,4404.241432,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,205,112,72,62
2026/02/03/19:23:19,4405.241532,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,205,112,72,62
2026/02/03/19:23:20,4406.241674,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,205,112,72,62
2026/02/03/19:23:21,4407.241832,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,205,112,72,62
2026/02/03/19:23:22,4408.241919,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,205,112,72,62
2026/02/03/19:23:23,4409.242098,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,205,112,72,62
2026/02/03/19:23:24,4410.242247,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,205,112,72,62
2026/02/03/19:23:25,4411.242339,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,205,112,72,62
2026/02/03/19:23:26,4412.242499,0.840469,0.852044,0.840469,0.852044,73,73,44,34,0,0,0,0,205,112,72,64
2026/02/03/19:23:27,4413.242646,0.840469,0.852044,0.840469,0.852044,73,73,44,34,0,0,0,0,205,112,72,64
2026/02/03/19:23:28,4414.242818,0.840469,0.852044,0.840469,0.852044,73,73,44,34,0,0,0,0,205,112,72,64
2026/02/03/19:23:29,4415.242962,0.840469,0.852044,0.840469,0.852044,73,73,44,34,0,0,0,0,205,112,72,64
2026/02/03/19:23:30,4416.243144,0.840469,0.852044,0.840469,0.852044,73,73,44,34,0,0,0,0,205,112,72,64
2026/02/03/19:23:31,4417.243290,0.840469,0.852044,0.840469,0.852044,73,73,44,34,0,0,0,0,205,112,72,64
2026/02/03/19:23:32,4418.243440,0.840469,0.852044,0.840469,0.852044,73,73,44,34,0,0,0,0,205,112,72,64
2026/02/03/19:23:33,4419.243593,0.840469,0.852044,0.840469,0.852044,73,73,44,34,0,0,0,0,205,112,72,64
2026/02/03/19:23:34,4420.243705,0.840469,0.852044,0.840469,0.852044,73,73,44,34,0,0,0,0,205,112,72,64
2026/02/03/19:23:35,4421.243845,0.840469,0.852044,0.840469,0.852044,73,73,44,34,0,0,0,0,205,112,72,64
2026/02/03/19:23:36,4422.243996,0.840469,0.852044,0.840469,0.852044,73,73,44,34,0,0,0,0,205,112,72,64
2026/02/03/19:23:37,4423.244172,0.840469,0.852044,0.840469,0.852044,73,73,44,34,0,0,0,0,205,112,72,64
2026/02/03/19:23:38,4424.244331,0.840469,0.852044,0.840469,0.852044,73,73,44,34,0,0,0,0,205,112,72,64
2026/02/03/19:23:39,4425.244483,0.840469,0.852044,0.840469,0.852044,73,73,44,34,0,0,0,0,205,112,72,64
2026/02/03/19:23:40,4426.244633,0.840469,0.852044,0.840469,0.852044,73,73,44,34,0,0,0,0,205,112,72,64
