timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/14:08:36,3122.185892,0.959562,0.911921,1.087250,1.059984,125,14,2562
2026/01/27/14:08:37,3123.185992,0.959562,0.911921,1.061125,1.029090,125,11,2562
2026/01/27/14:08:38,3124.186066,0.953187,0.896827,1.048000,0.991247,123,9,2564
2026/01/27/14:08:39,3125.186286,0.953187,0.896827,1.021625,0.983710,123,8,2564
2026/01/27/14:08:40,3126.186383,0.953187,0.896827,1.021625,0.983710,123,8,2564
2026/01/27/14:08:41,3127.186473,0.950688,0.897731,1.009062,0.955470,122,6,2567
2026/01/27/14:08:42,3128.186548,0.950688,0.897731,1.009062,0.955470,122,6,2567
2026/01/27/14:08:43,3129.186650,0.950688,0.897731,1.009062,0.955470,122,6,2567
2026/01/27/14:08:44,3130.186768,0.950688,0.897731,1.009062,0.955470,122,6,2567
2026/01/27/14:08:45,3131.186858,0.948875,0.894629,1.002813,0.948884,121,5,2569
2026/01/27/14:08:46,3132.186966,0.948875,0.894629,1.002813,0.948884,121,5,2569
2026/01/27/14:08:47,3133.187060,0.948875,0.894629,1.002813,0.948884,121,5,2569
2026/01/27/14:08:48,3134.187148,0.943187,0.879058,0.997125,0.933312,120,5,2570
2026/01/27/14:08:49,3135.187211,0.943187,0.879058,0.997125,0.933312,120,5,2570
2026/01/27/14:08:50,3136.187327,0.943187,0.879058,0.997125,0.933312,120,5,2570
2026/01/27/14:08:51,3137.187414,0.943187,0.879058,0.997125,0.933312,120,5,2570
2026/01/27/14:08:52,3138.187495,0.943187,0.879058,0.997125,0.933312,120,5,2570
2026/01/27/14:08:53,3139.187579,0.943187,0.879058,0.997125,0.933312,120,5,2570
2026/01/27/14:08:54,3140.187670,0.943187,0.879058,0.997125,0.933312,120,5,2570
2026/01/27/14:08:55,3141.187764,0.943187,0.879058,0.997125,0.933312,120,5,2570
2026/01/27/14:08:56,3142.187860,0.960375,0.899805,1.053000,0.991753,125,12,2570
2026/01/27/14:08:57,3143.187961,0.960375,0.899805,1.091750,1.042619,125,19,2570
2026/01/27/14:08:58,3144.188049,0.960375,0.899805,1.091750,1.042619,125,19,2570
2026/01/27/14:08:59,3145.188133,0.949688,0.889038,1.053750,1.007622,122,13,2573
2026/01/27/14:09:00,3146.188228,0.949688,0.889038,1.053750,1.007622,122,13,2573
2026/01/27/14:09:01,3147.188308,0.946750,0.882286,1.045500,0.997153,121,12,2575
2026/01/27/14:09:02,3148.188395,0.951500,0.886307,1.041500,0.989842,122,10,2575
2026/01/27/14:09:03,3149.188497,0.951500,0.886307,1.015813,0.953716,122,7,2575
2026/01/27/14:09:04,3150.188595,0.951500,0.886307,1.004125,0.937803,122,6,2575
2026/01/27/14:09:05,3151.188704,0.951500,0.886307,1.004125,0.937803,122,6,2575
2026/01/27/14:09:06,3152.188767,0.948625,0.881284,0.983500,0.915064,122,3,2578
2026/01/27/14:09:07,3153.188915,0.939125,0.873242,0.974000,0.907022,120,3,2580
2026/01/27/14:09:08,3154.189076,0.939125,0.873242,0.974000,0.907022,120,3,2580
2026/01/27/14:09:09,3155.189215,0.958438,0.919859,1.076062,1.066560,125,14,2580
2026/01/27/14:09:10,3156.189325,0.958438,0.919859,1.099750,1.113459,125,20,2580
2026/01/27/14:09:11,3157.189414,0.959937,0.922802,1.096437,1.106797,125,19,2581
2026/01/27/14:09:12,3158.189498,0.962812,0.904507,1.033125,0.976229,124,8,2585
2026/01/27/14:09:13,3159.189589,0.962812,0.904507,1.033125,0.976229,124,8,2585
2026/01/27/14:09:14,3160.189695,0.962812,0.904507,1.033125,0.976229,124,8,2585
2026/01/27/14:09:15,3161.189859,0.962812,0.904507,1.069875,1.024301,124,14,2585
2026/01/27/14:09:16,3162.189942,0.962812,0.904507,1.069875,1.024301,124,14,2585
2026/01/27/14:09:17,3163.190009,0.966000,0.908096,1.103563,1.105558,125,20,2585
2026/01/27/14:09:18,3164.190110,0.966000,0.908096,1.098375,1.100875,125,19,2585
2026/01/27/14:09:19,3165.190141,0.966000,0.908096,1.095000,1.089535,125,18,2585
2026/01/27/14:09:20,3166.190307,0.965000,0.917497,1.180937,1.177863,126,24,2587
2026/01/27/14:09:21,3167.190412,0.965000,0.917497,1.163563,1.117724,126,22,2587
2026/01/27/14:09:22,3168.190554,0.959688,0.905988,1.115125,1.043740,125,16,2588
2026/01/27/14:09:23,3169.190622,0.960313,0.910802,1.090188,1.025705,125,11,2590
2026/01/27/14:09:24,3170.190799,0.957063,0.902605,1.015937,0.965272,124,7,2591
2026/01/27/14:09:25,3171.190898,0.960812,0.906401,0.998563,0.941458,125,4,2591
2026/01/27/14:09:26,3172.191063,0.960812,0.906401,0.998563,0.941458,125,4,2591
2026/01/27/14:09:27,3173.191195,0.961500,0.906243,0.991875,0.937275,125,3,2592
2026/01/27/14:09:28,3174.191330,0.954000,0.910107,0.980625,0.925889,123,2,2595
2026/01/27/14:09:29,3175.191577,0.954000,0.910107,0.980625,0.925889,123,2,2595
2026/01/27/14:09:30,3176.191616,0.946625,0.906081,0.973250,0.921863,122,2,2596
2026/01/27/14:09:31,3177.191673,0.946625,0.906081,0.973250,0.921863,122,2,2596
2026/01/27/14:09:32,3178.191775,0.946625,0.906081,0.973250,0.921863,122,2,2596
2026/01/27/14:09:33,3179.191903,0.946625,0.906081,0.973250,0.921863,122,2,2596
2026/01/27/14:09:34,3180.191993,0.946625,0.906081,0.973250,0.921863,122,2,2596
2026/01/27/14:09:35,3181.192076,0.946625,0.906081,0.973250,0.921863,122,2,2596
2026/01/27/14:09:36,3182.192206,0.946625,0.906081,0.973250,0.921863,122,2,2596
2026/01/27/14:09:37,3183.192280,0.884375,0.912328,0.884375,0.912328,121,0,2599
2026/01/27/14:09:38,3184.192375,0.884375,0.912328,0.884375,0.912328,121,0,2599
2026/01/27/14:09:39,3185.192460,0.884375,0.912328,0.884375,0.912328,121,0,2599
2026/01/27/14:09:40,3186.192535,0.880625,0.897078,0.880625,0.897078,120,0,2600
2026/01/27/14:09:41,3187.192637,0.880625,0.897078,0.880625,0.897078,120,0,2600
2026/01/27/14:09:42,3188.192754,0.880625,0.897078,0.880625,0.897078,120,0,2600
2026/01/27/14:09:43,3189.192868,0.880625,0.897078,0.880625,0.897078,120,0,2600
2026/01/27/14:09:44,3190.192954,0.880625,0.897078,0.880625,0.897078,120,0,2600
2026/01/27/14:09:45,3191.193058,0.880625,0.897078,0.880625,0.897078,120,0,2600
2026/01/27/14:09:46,3192.193200,0.880625,0.897078,0.880625,0.897078,120,0,2600
2026/01/27/14:09:47,3193.193276,0.903500,0.900851,0.926375,0.904624,121,1,2600
2026/01/27/14:09:48,3194.193400,0.903500,0.900851,0.926375,0.904624,121,1,2600
2026/01/27/14:09:49,3195.193458,0.903500,0.900851,0.987125,1.011360,121,6,2600
2026/01/27/14:09:50,3196.193597,0.889437,0.881471,0.973063,0.991980,118,6,2603
2026/01/27/14:09:51,3197.193647,0.866563,0.877698,0.927312,0.984434,117,5,2604
2026/01/27/14:09:52,3198.193772,0.866563,0.877698,0.866563,0.877698,117,0,2604
2026/01/27/14:09:53,3199.193895,0.866563,0.877698,0.866563,0.877698,117,0,2604
2026/01/27/14:09:54,3200.193973,0.866563,0.877698,0.866563,0.877698,117,0,2604
2026/01/27/14:09:55,3201.194091,0.866563,0.877698,0.866563,0.877698,117,0,2604
2026/01/27/14:09:56,3202.194172,0.866563,0.877698,0.866563,0.877698,117,0,2604
2026/01/27/14:09:57,3203.194243,0.902937,0.928218,0.907188,0.941210,124,1,2604
2026/01/27/14:09:58,3204.194409,0.902937,0.928218,0.951625,0.991187,124,4,2604
2026/01/27/14:09:59,3205.194509,0.894437,0.902235,0.938875,0.952211,122,3,2606
2026/01/27/14:10:00,3206.194622,0.881500,0.890691,0.925937,0.940668,119,3,2609
2026/01/27/14:10:01,3207.194763,0.886125,0.896017,0.930562,0.945993,120,3,2609
2026/01/27/14:10:02,3208.194844,0.886125,0.896017,0.930562,0.945993,120,3,2609
2026/01/27/14:10:03,3209.194949,0.926312,0.915633,1.084563,1.021381,125,9,2609
2026/01/27/14:10:04,3210.195077,0.933937,0.921944,1.163938,1.113513,127,14,2609
2026/01/27/14:10:05,3211.195221,0.933937,0.921944,1.163938,1.113513,127,14,2609
2026/01/27/14:10:06,3212.195316,0.930375,0.918716,1.141938,1.107108,126,13,2610
2026/01/27/14:10:07,3213.195416,0.926438,0.909472,1.125188,1.094328,124,12,2613
2026/01/27/14:10:08,3214.195494,0.898375,0.897311,1.034875,1.051748,121,9,2616
2026/01/27/14:10:09,3215.195591,0.912312,0.915181,1.048812,1.069618,123,9,2616
2026/01/27/14:10:10,3216.195655,0.899500,0.911644,1.021000,1.052392,122,9,2617
2026/01/27/14:10:11,3217.195772,0.908000,0.922143,1.024188,1.057941,124,8,2617
2026/01/27/14:10:12,3218.195896,0.921562,0.901452,1.053375,1.072291,122,10,2621
2026/01/27/14:10:13,3219.195987,0.939875,0.915676,1.071687,1.086515,125,10,2622
2026/01/27/14:10:14,3220.196072,0.939875,0.915676,1.071687,1.086515,125,10,2622
2026/01/27/14:10:15,3221.196143,0.940125,0.924002,1.050437,1.042340,125,7,2623
2026/01/27/14:10:16,3222.196243,0.909687,0.926798,1.039750,1.075830,125,11,2626
2026/01/27/14:10:17,3223.196324,0.930750,0.951627,1.114125,1.136490,130,15,2626
2026/01/27/14:10:18,3224.196457,0.942562,0.949201,1.085312,1.100356,131,10,2629
2026/01/27/14:10:19,3225.196556,0.929250,0.938878,1.072000,1.090033,128,10,2632
2026/01/27/14:10:20,3226.196659,0.904375,0.915376,1.042875,1.061163,122,9,2638
2026/01/27/14:10:21,3227.196763,0.949375,0.932303,1.119875,1.112958,125,17,2640
2026/01/27/14:10:22,3228.196862,0.949375,0.932303,1.119875,1.112958,125,17,2640
2026/01/27/14:10:23,3229.196966,0.949375,0.932303,1.119875,1.112958,125,17,2640
2026/01/27/14:10:24,3230.197175,0.951688,0.930060,1.080375,1.081406,125,10,2642
2026/01/27/14:10:25,3231.197205,0.951688,0.930060,1.072062,1.077235,125,9,2642
2026/01/27/14:10:26,3232.197317,0.951688,0.930060,1.072062,1.077235,125,9,2642
2026/01/27/14:10:27,3233.197484,0.955313,0.933434,1.091687,1.089122,126,11,2642
2026/01/27/14:10:28,3234.197602,0.955313,0.933434,1.091687,1.089122,126,11,2642
2026/01/27/14:10:29,3235.197701,0.950688,0.927390,1.079312,1.073022,125,9,2645
2026/01/27/14:10:30,3236.197797,0.950688,0.927390,1.079312,1.073022,125,9,2645
2026/01/27/14:10:31,3237.197905,0.943438,0.920642,1.072062,1.066273,123,9,2647
2026/01/27/14:10:32,3238.197990,0.943438,0.920642,1.072062,1.066273,123,9,2647
2026/01/27/14:10:33,3239.198054,0.943438,0.920642,1.072062,1.066273,123,9,2647
2026/01/27/14:10:34,3240.198231,0.943438,0.920642,1.059687,1.061135,123,8,2647
2026/01/27/14:10:35,3241.198323,0.943438,0.920642,1.059687,1.061135,123,8,2647
2026/01/27/14:10:36,3242.198476,0.943438,0.920642,1.059687,1.061135,123,8,2647
2026/01/27/14:10:37,3243.198571,0.955812,0.930145,1.072062,1.070637,126,8,2647
2026/01/27/14:10:38,3244.198640,0.955812,0.930145,1.075312,1.101306,126,9,2647
2026/01/27/14:10:39,3245.198805,0.955812,0.930145,1.075312,1.101306,126,9,2647
2026/01/27/14:10:40,3246.198959,0.955812,0.930145,1.075312,1.101306,126,9,2647
2026/01/27/14:10:41,3247.199042,0.955812,0.930145,1.069375,1.079151,126,8,2647
2026/01/27/14:10:42,3248.199136,0.936937,0.896828,1.050500,1.045835,121,8,2652
2026/01/27/14:10:43,3249.199229,0.936937,0.896828,1.050500,1.045835,121,8,2652
2026/01/27/14:10:44,3250.199320,0.922188,0.887706,1.035750,1.036713,119,8,2654
2026/01/27/14:10:45,3251.199419,0.922188,0.887706,0.988062,0.956067,119,4,2654
2026/01/27/14:10:46,3252.199525,0.916875,0.882756,0.982750,0.951116,118,4,2655
2026/01/27/14:10:47,3253.199585,0.916875,0.882756,0.982750,0.951116,118,4,2655
2026/01/27/14:10:48,3254.199713,0.916875,0.882756,0.982750,0.951116,118,4,2655
2026/01/27/14:10:49,3255.199769,0.916875,0.882756,0.982750,0.951116,118,4,2655
2026/01/27/14:10:50,3256.199866,0.916875,0.882756,0.982750,0.951116,118,4,2655
2026/01/27/14:10:51,3257.200018,0.916875,0.882756,0.982750,0.951116,118,4,2655
2026/01/27/14:10:52,3258.200118,0.916875,0.882756,0.982750,0.951116,118,4,2655
2026/01/27/14:10:53,3259.200266,0.916875,0.882756,0.982750,0.951116,118,4,2655
2026/01/27/14:10:54,3260.200334,0.909250,0.876444,0.975125,0.944804,116,4,2657
2026/01/27/14:10:55,3261.217044,0.909250,0.876444,0.975125,0.944804,116,4,2657
2026/01/27/14:10:59,3264.525917,0.909250,0.876444,0.975125,0.944804,116,4,2657
2026/01/27/14:11:02,3267.533288,0.895125,0.845619,0.955125,0.896520,113,3,2660
2026/01/27/14:11:03,3268.533402,0.895125,0.845619,0.955125,0.896520,113,3,2660
2026/01/27/14:11:04,3269.533498,0.921375,0.856387,0.994500,0.912671,115,4,2660
2026/01/27/14:11:05,3270.533586,0.948125,0.902453,1.072062,0.997701,121,7,2660
2026/01/27/14:11:06,3271.533674,0.948125,0.902453,1.012063,0.946801,121,4,2660
2026/01/27/14:11:07,3272.533756,0.934875,0.874033,0.998812,0.918382,117,4,2664
2026/01/27/14:11:08,3273.533818,0.922375,0.876406,0.945937,0.884584,115,1,2668
2026/01/27/14:11:09,3274.533921,0.884437,0.835841,0.908000,0.844019,111,1,2672
2026/01/27/14:11:10,3275.534071,0.884437,0.835841,0.908000,0.844019,111,1,2672
2026/01/27/14:11:11,3276.534167,0.884437,0.835841,0.908000,0.844019,111,1,2672
2026/01/27/14:11:12,3277.534240,0.938688,0.902455,0.973125,0.915782,119,2,2672
2026/01/27/14:11:13,3278.534323,0.946187,0.909733,1.000250,0.946698,121,5,2672
2026/01/27/14:11:14,3279.534431,0.952562,0.917766,1.000250,0.946698,123,3,2672
2026/01/27/14:11:15,3280.534571,0.914937,0.870945,0.938500,0.879123,117,1,2679
2026/01/27/14:11:16,3281.534665,0.914937,0.870945,0.914937,0.870945,117,0,2679
2026/01/27/14:11:17,3282.534831,0.932750,0.881565,0.932750,0.881565,123,0,2680
2026/01/27/14:11:18,3283.534984,0.937688,0.885063,0.999375,0.917771,124,7,2680
2026/01/27/14:11:19,3284.535082,0.941250,0.893375,0.987000,0.914391,126,4,2681
2026/01/27/14:11:20,3285.535166,0.941250,0.893375,0.941250,0.893375,126,0,2681
2026/01/27/14:11:21,3286.535221,0.930625,0.885401,0.930625,0.885401,124,0,2683
2026/01/27/14:11:22,3287.535320,0.924250,0.879149,0.924250,0.879149,122,0,2685
2026/01/27/14:11:23,3288.535404,0.924250,0.879149,0.924250,0.879149,122,0,2685
2026/01/27/14:11:24,3289.535494,0.924250,0.879149,0.924250,0.879149,122,0,2685
2026/01/27/14:11:25,3290.535590,0.924250,0.879149,0.924250,0.879149,122,0,2685
2026/01/27/14:11:26,3291.535741,0.917875,0.871116,0.917875,0.871116,120,0,2687
2026/01/27/14:11:27,3292.535750,0.914500,0.866927,0.914500,0.866927,119,0,2688
2026/01/27/14:11:28,3293.535849,0.914500,0.866927,0.914500,0.866927,119,0,2688
2026/01/27/14:11:29,3294.535961,0.911250,0.862036,0.911250,0.862036,118,0,2689
2026/01/27/14:11:30,3295.536021,0.911250,0.862036,0.911250,0.862036,118,0,2689
2026/01/27/14:11:31,3296.536096,0.911250,0.862036,0.911250,0.862036,118,0,2689
2026/01/27/14:11:32,3297.536178,0.911250,0.862036,0.911250,0.862036,118,0,2689
2026/01/27/14:11:33,3298.536254,0.896437,0.851543,0.896437,0.851543,115,0,2692
2026/01/27/14:11:34,3299.536349,0.896437,0.851543,0.896437,0.851543,115,0,2692
2026/01/27/14:11:35,3300.536428,0.879563,0.839739,0.879563,0.839739,112,0,2695
2026/01/27/14:11:36,3301.536523,0.879563,0.839739,0.879563,0.839739,112,0,2695
2026/01/27/14:11:37,3302.536595,0.879563,0.839739,0.879563,0.839739,112,0,2695
2026/01/27/14:11:38,3303.536766,0.879563,0.839739,0.879563,0.839739,112,0,2695
2026/01/27/14:11:39,3304.536840,0.879563,0.839739,0.879563,0.839739,112,0,2695
2026/01/27/14:11:40,3305.536933,0.879563,0.839739,0.879563,0.839739,112,0,2695
2026/01/27/14:11:41,3306.537023,0.879563,0.839739,0.879563,0.839739,112,0,2695
2026/01/27/14:11:42,3307.537116,0.879563,0.839739,0.879563,0.839739,112,0,2695
2026/01/27/14:11:43,3308.537229,0.879563,0.839739,0.879563,0.839739,112,0,2695
2026/01/27/14:11:44,3309.537317,0.879563,0.839739,0.879563,0.839739,112,0,2695
2026/01/27/14:11:45,3310.537403,0.879563,0.839739,0.879563,0.839739,112,0,2695
2026/01/27/14:11:46,3311.537506,0.879563,0.839739,0.879563,0.839739,112,0,2695
2026/01/27/14:11:47,3312.537666,0.879563,0.839739,0.879563,0.839739,112,0,2695
2026/01/27/14:11:48,3313.537819,0.879563,0.839739,0.879563,0.839739,112,0,2695
2026/01/27/14:11:49,3314.537921,0.863563,0.832609,0.863563,0.832609,110,0,2697
2026/01/27/14:11:50,3315.538011,0.888938,0.845766,0.888938,0.845766,112,0,2697
2026/01/27/14:11:51,3316.538099,0.927687,0.900799,0.954562,0.922901,119,2,2697
2026/01/27/14:11:52,3317.538186,0.931000,0.904172,0.957875,0.926274,120,2,2697
2026/01/27/14:11:53,3318.538273,0.931000,0.904172,0.957875,0.926274,120,2,2697
2026/01/27/14:11:54,3319.538372,0.930625,0.889837,0.944063,0.900889,117,1,2701
2026/01/27/14:11:55,3320.538473,0.950688,0.922408,0.982125,0.960987,122,4,2701
2026/01/27/14:11:56,3321.538537,0.936562,0.925171,0.956750,0.947829,122,2,2703
2026/01/27/14:11:57,3322.538620,0.889437,0.878522,0.889437,0.878522,116,0,2709
2026/01/27/14:11:58,3323.538704,0.886125,0.875149,0.886125,0.875149,115,0,2710
2026/01/27/14:11:59,3324.538786,0.886125,0.875149,0.886125,0.875149,115,0,2710
2026/01/27/14:12:00,3325.538872,0.886125,0.875149,0.886125,0.875149,115,0,2710
2026/01/27/14:12:01,3326.539011,0.890750,0.880031,0.896750,0.892711,115,1,2712
2026/01/27/14:12:02,3327.539125,0.895625,0.883296,0.901625,0.895977,116,1,2712
2026/01/27/14:12:03,3328.539204,0.905000,0.888227,0.911000,0.900908,117,1,2712
2026/01/27/14:12:04,3329.539306,0.899500,0.882312,0.899500,0.882312,116,0,2714
2026/01/27/14:12:05,3330.539403,0.895813,0.878847,0.895813,0.878847,115,0,2715
2026/01/27/14:12:06,3331.539515,0.877812,0.840805,0.877812,0.840805,112,0,2718
2026/01/27/14:12:07,3332.539601,0.872938,0.837540,0.872938,0.837540,111,0,2719
2026/01/27/14:12:08,3333.539719,0.872938,0.837540,0.872938,0.837540,111,0,2719
2026/01/27/14:12:09,3334.539765,0.872938,0.837540,0.872938,0.837540,111,0,2719
2026/01/27/14:12:10,3335.539914,0.872938,0.837540,0.872938,0.837540,111,0,2719
2026/01/27/14:12:11,3336.540006,0.872938,0.837540,0.872938,0.837540,111,0,2719
2026/01/27/14:12:12,3337.540111,0.872938,0.837540,0.872938,0.837540,111,0,2719
2026/01/27/14:12:13,3338.540198,0.872938,0.837540,0.872938,0.837540,111,0,2719
2026/01/27/14:12:14,3339.540277,0.872938,0.837540,0.872938,0.837540,111,0,2719
2026/01/27/14:12:15,3340.540363,0.872938,0.837540,0.872938,0.837540,111,0,2719
2026/01/27/14:12:16,3341.540456,0.872938,0.837540,0.872938,0.837540,111,0,2719
2026/01/27/14:12:17,3342.540581,0.872938,0.837540,0.872938,0.837540,111,0,2719
2026/01/27/14:12:18,3343.540664,0.872938,0.837540,0.872938,0.837540,111,0,2719
2026/01/27/14:12:19,3344.540764,0.872938,0.837540,0.872938,0.837540,111,0,2719
2026/01/27/14:12:20,3345.540859,0.872938,0.837540,0.872938,0.837540,111,0,2719
2026/01/27/14:12:21,3346.540955,0.872938,0.837540,0.872938,0.837540,111,0,2719
2026/01/27/14:12:22,3347.541024,0.872938,0.837540,0.872938,0.837540,111,0,2719
2026/01/27/14:12:23,3348.541112,0.872938,0.837540,0.872938,0.837540,111,0,2719
2026/01/27/14:12:24,3349.541269,0.872938,0.837540,0.872938,0.837540,111,0,2719
2026/01/27/14:12:25,3350.541328,0.872938,0.837540,0.872938,0.837540,111,0,2719
2026/01/27/14:12:26,3351.541409,0.872938,0.837540,0.872938,0.837540,111,0,2719
2026/01/27/14:12:27,3352.541511,0.872938,0.837540,0.872938,0.837540,111,0,2719
2026/01/27/14:12:28,3353.541651,0.872938,0.837540,0.872938,0.837540,111,0,2719
2026/01/27/14:12:29,3354.541786,0.872938,0.837540,0.872938,0.837540,111,0,2719
2026/01/27/14:12:30,3355.541871,0.872938,0.837540,0.872938,0.837540,111,0,2719
2026/01/27/14:12:31,3356.541993,0.872938,0.837540,0.872938,0.837540,111,0,2719
2026/01/27/14:12:32,3357.542066,0.916063,0.863304,0.916063,0.863304,117,0,2719
2026/01/27/14:12:33,3358.542138,0.916063,0.863304,0.916063,0.863304,117,0,2719
2026/01/27/14:12:34,3359.542261,0.916063,0.863304,0.916063,0.863304,117,0,2719
2026/01/27/14:12:35,3360.542320,0.916063,0.863304,0.939438,0.868895,117,1,2719
2026/01/27/14:12:36,3361.542416,0.894125,0.852302,0.917500,0.857893,114,1,2722
2026/01/27/14:12:37,3362.542490,0.917125,0.887052,0.955063,0.899184,119,2,2722
2026/01/27/14:12:38,3363.542568,0.911375,0.881130,0.925937,0.887671,118,1,2723
2026/01/27/14:12:39,3364.542667,0.911375,0.881130,0.925937,0.887671,118,1,2723
2026/01/27/14:12:40,3365.542771,0.911375,0.881130,0.925937,0.887671,118,1,2723
2026/01/27/14:12:41,3366.542872,0.911375,0.881130,0.925937,0.887671,118,1,2723
2026/01/27/14:12:42,3367.542974,0.911375,0.881130,0.911375,0.881130,118,0,2723
2026/01/27/14:12:43,3368.543118,0.911375,0.881130,0.911375,0.881130,118,0,2723
2026/01/27/14:12:44,3369.543237,0.887687,0.852806,0.887687,0.852806,115,0,2726
2026/01/27/14:12:45,3370.543326,0.883062,0.849679,0.883062,0.849679,114,0,2727
2026/01/27/14:12:46,3371.543422,0.883062,0.849679,0.883062,0.849679,114,0,2727
2026/01/27/14:12:47,3372.543568,0.883062,0.849679,0.883062,0.849679,114,0,2727
2026/01/27/14:12:48,3373.543706,0.883062,0.849679,0.883062,0.849679,114,0,2727
2026/01/27/14:12:49,3374.543799,0.919063,0.876532,0.984000,0.994807,119,6,2727
2026/01/27/14:12:50,3375.543887,0.942000,0.885788,0.955688,0.996375,121,4,2729
2026/01/27/14:12:51,3376.543948,0.942562,0.877632,0.956250,0.988219,120,4,2731
2026/01/27/14:12:52,3377.544043,0.959438,0.904219,0.983437,1.030129,124,6,2733
2026/01/27/14:12:53,3378.544114,0.904312,0.896397,0.936875,1.030081,122,6,2736
2026/01/27/14:12:54,3379.544237,0.919438,0.907829,0.933688,1.004649,123,4,2736
2026/01/27/14:12:55,3380.544284,0.900563,0.884732,0.911062,0.969887,121,3,2738
2026/01/27/14:12:56,3381.544432,0.880875,0.873756,0.891375,0.958911,118,3,2741
2026/01/27/14:12:57,3382.544520,0.880875,0.873756,0.891375,0.958911,118,3,2741
2026/01/27/14:12:58,3383.544604,0.880875,0.873756,0.880875,0.873756,118,0,2741
2026/01/27/14:12:59,3384.544674,0.876563,0.869096,0.876563,0.869096,117,0,2742
2026/01/27/14:13:00,3385.544875,0.857062,0.852026,0.857062,0.852026,113,0,2746
2026/01/27/14:13:01,3386.544954,0.857062,0.852026,0.857062,0.852026,113,0,2746
2026/01/27/14:13:02,3387.545036,0.845562,0.835300,0.845562,0.835300,111,0,2748
2026/01/27/14:13:03,3388.545079,0.845562,0.835300,0.845562,0.835300,111,0,2748
2026/01/27/14:13:04,3389.545161,0.845562,0.835300,0.845562,0.835300,111,0,2748
2026/01/27/14:13:05,3390.545241,0.845562,0.835300,0.845562,0.835300,111,0,2748
2026/01/27/14:13:06,3391.545328,0.839875,0.830628,0.839875,0.830628,110,0,2749
2026/01/27/14:13:07,3392.545418,0.825812,0.827346,0.838000,0.905300,109,3,2750
2026/01/27/14:13:08,3393.545496,0.821375,0.822015,0.833562,0.899969,108,3,2751
2026/01/27/14:13:09,3394.545616,0.813875,0.814737,0.826063,0.892691,106,3,2753
2026/01/27/14:13:10,3395.545727,0.840750,0.831509,0.852938,0.909463,110,3,2753
2026/01/27/14:13:11,3396.545767,0.840750,0.831509,0.852938,0.909463,110,3,2753
2026/01/27/14:13:12,3397.545857,0.840750,0.831509,0.852938,0.909463,110,3,2753
2026/01/27/14:13:13,3398.545956,0.840750,0.831509,0.840750,0.831509,110,0,2753
2026/01/27/14:13:14,3399.546040,0.849250,0.850944,0.849250,0.850944,112,0,2753
2026/01/27/14:13:15,3400.546128,0.823812,0.832904,0.823812,0.832904,108,0,2757
2026/01/27/14:13:16,3401.546182,0.840437,0.861083,0.840437,0.861083,111,0,2757
2026/01/27/14:13:17,3402.546288,0.831937,0.841648,0.831937,0.841648,109,0,2759
2026/01/27/14:13:18,3403.546361,0.845250,0.866345,0.852313,0.872675,112,1,2759
2026/01/27/14:13:19,3404.546461,0.846938,0.868652,0.846938,0.868652,112,0,2760
2026/01/27/14:13:20,3405.546537,0.835688,0.844496,0.835688,0.844496,110,0,2762
2026/01/27/14:13:21,3406.546637,0.821562,0.831836,0.821562,0.831836,108,0,2764
2026/01/27/14:13:22,3407.546747,0.821562,0.831836,0.821562,0.831836,108,0,2764
2026/01/27/14:13:23,3408.546828,0.825250,0.856581,0.828937,0.881326,109,1,2764
2026/01/27/14:13:24,3409.546926,0.825250,0.856581,0.828937,0.881326,109,1,2764
2026/01/27/14:13:25,3410.547009,0.870375,0.845113,0.899750,0.873308,109,2,2766
2026/01/27/14:13:26,3411.547148,0.894375,0.895511,0.999250,1.004276,115,8,2766
2026/01/27/14:13:27,3412.547327,0.894375,0.895511,0.999250,1.004276,115,8,2766
2026/01/27/14:13:28,3413.547368,0.894375,0.895511,0.999250,1.004276,115,8,2766
2026/01/27/14:13:29,3414.547458,0.894375,0.895511,0.999250,1.004276,115,8,2766
2026/01/27/14:13:30,3415.547534,0.877625,0.910615,0.922188,0.993927,115,5,2768
2026/01/27/14:13:31,3416.616907,0.841500,0.907063,0.845187,0.931808,114,1,2771
2026/01/27/14:13:32,3417.616974,0.841500,0.907063,0.845187,0.931808,114,1,2771
2026/01/27/14:13:33,3418.617070,0.837812,0.882317,0.837812,0.882317,113,0,2772
2026/01/27/14:13:34,3419.617163,0.837812,0.882317,0.837812,0.882317,113,0,2772
2026/01/27/14:13:35,3420.617262,0.837812,0.882317,0.837812,0.882317,113,0,2772
2026/01/27/14:13:36,3421.617357,0.837812,0.882317,0.837812,0.882317,113,0,2772
2026/01/27/14:13:37,3422.617447,0.837812,0.882317,0.837812,0.882317,113,0,2772
2026/01/27/14:13:38,3423.617617,0.837812,0.882317,0.837812,0.882317,113,0,2772
2026/01/27/14:13:39,3424.617736,0.837812,0.882317,0.837812,0.882317,113,0,2772
2026/01/27/14:13:40,3425.617852,0.837812,0.882317,0.837812,0.882317,113,0,2772
2026/01/27/14:13:41,3426.617962,0.837812,0.882317,0.837812,0.882317,113,0,2772
2026/01/27/14:13:42,3427.618107,0.831562,0.845753,0.831562,0.845753,111,0,2774
2026/01/27/14:13:43,3428.618197,0.831562,0.845753,0.831562,0.845753,111,0,2774
