timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/16:10:35,6189.444097,0.923687,0.761689,0.996594,0.801106,62,56,48,41,8,0,0,0,1343,845,660,557
2026/02/05/16:10:36,6190.444793,0.935469,0.775109,1.001812,0.802698,65,56,49,41,5,0,0,0,1343,845,660,557
2026/02/05/16:10:37,6191.445727,0.935469,0.775109,1.001812,0.802698,65,56,49,41,5,0,0,0,1343,845,660,557
2026/02/05/16:10:38,6192.446401,0.921969,0.766558,0.988313,0.794147,65,54,49,41,5,0,0,0,1343,847,660,557
2026/02/05/16:10:39,6193.447260,0.921969,0.766558,0.988313,0.794147,65,54,49,41,5,0,0,0,1343,847,660,557
2026/02/05/16:10:40,6194.448275,0.922813,0.766570,0.974531,0.791127,66,53,49,41,4,0,0,0,1343,848,660,557
2026/02/05/16:10:41,6195.449105,0.917594,0.764978,0.969313,0.789535,66,53,48,41,4,0,0,0,1343,848,661,557
2026/02/05/16:10:42,6196.450020,0.917594,0.764978,0.969313,0.789535,66,53,48,41,4,0,0,0,1343,848,661,557
2026/02/05/16:10:43,6197.450927,0.917594,0.764978,0.969313,0.789535,66,53,48,41,4,0,0,0,1343,848,661,557
2026/02/05/16:10:44,6198.451636,0.917594,0.764978,0.969313,0.789535,66,53,48,41,4,0,0,0,1343,848,661,557
2026/02/05/16:10:45,6199.452355,0.917594,0.764978,0.969313,0.789535,66,53,48,41,4,0,0,0,1343,848,661,557
2026/02/05/16:10:46,6200.453139,0.917594,0.764978,0.969313,0.789535,66,53,48,41,4,0,0,0,1343,848,661,557
2026/02/05/16:10:47,6201.454033,0.917594,0.764978,0.969313,0.789535,66,53,48,41,4,0,0,0,1343,848,661,557
2026/02/05/16:10:48,6202.454949,0.917594,0.764978,0.969313,0.789535,66,53,48,41,4,0,0,0,1343,848,661,557
2026/02/05/16:10:49,6203.455742,0.917594,0.764978,0.969313,0.789535,66,53,48,41,4,0,0,0,1343,848,661,557
2026/02/05/16:10:50,6204.456539,0.917594,0.764978,0.969313,0.789535,66,53,48,41,4,0,0,0,1343,848,661,557
2026/02/05/16:10:51,6205.457458,0.917594,0.764978,0.969313,0.789535,66,53,48,41,4,0,0,0,1343,848,661,557
2026/02/05/16:10:52,6206.458313,0.917594,0.764978,0.969313,0.789535,66,53,48,41,4,0,0,0,1343,848,661,557
2026/02/05/16:10:53,6207.459108,0.917594,0.764978,0.969313,0.789535,66,53,48,41,4,0,0,0,1343,848,661,557
2026/02/05/16:10:54,6208.459894,0.917594,0.764978,0.969313,0.789535,66,53,48,41,4,0,0,0,1343,848,661,557
2026/02/05/16:10:55,6209.460602,0.917594,0.764978,0.969313,0.789535,66,53,48,41,4,0,0,0,1343,848,661,557
2026/02/05/16:10:56,6210.461403,0.917594,0.764978,0.969313,0.789535,66,53,48,41,4,0,0,0,1343,848,661,557
2026/02/05/16:10:57,6211.462243,0.917594,0.764978,0.969313,0.789535,66,53,48,41,4,0,0,0,1343,848,661,557
2026/02/05/16:10:58,6212.463046,0.917594,0.764978,0.969313,0.789535,66,53,48,41,4,0,0,0,1343,848,661,557
2026/02/05/16:10:59,6213.463751,0.917594,0.764978,0.969313,0.789535,66,53,48,41,4,0,0,0,1343,848,661,557
2026/02/05/16:11:00,6214.464572,0.917594,0.764978,0.969313,0.789535,66,53,48,41,4,0,0,0,1343,848,661,557
2026/02/05/16:11:01,6215.465578,0.917594,0.764978,0.969313,0.789535,66,53,48,41,4,0,0,0,1343,848,661,557
2026/02/05/16:11:02,6216.466543,0.917594,0.764978,0.969313,0.789535,66,53,48,41,4,0,0,0,1343,848,661,557
2026/02/05/16:11:03,6217.467578,0.917594,0.764978,0.969313,0.789535,66,53,48,41,4,0,0,0,1343,848,661,557
2026/02/05/16:11:04,6218.468400,0.917594,0.764978,0.969313,0.789535,66,53,48,41,4,0,0,0,1343,848,661,557
2026/02/05/16:11:05,6219.469126,0.917594,0.764978,0.969313,0.789535,66,53,48,41,4,0,0,0,1343,848,661,557
2026/02/05/16:11:06,6220.470037,0.917594,0.764978,0.969313,0.789535,66,53,48,41,4,0,0,0,1343,848,661,557
2026/02/05/16:11:07,6221.470860,0.917594,0.764978,0.969313,0.789535,66,53,48,41,4,0,0,0,1343,848,661,557
2026/02/05/16:11:08,6222.471784,0.917594,0.764978,0.969313,0.789535,66,53,48,41,4,0,0,0,1343,848,661,557
2026/02/05/16:11:09,6223.472615,0.917594,0.764978,0.969313,0.789535,66,53,48,41,4,0,0,0,1343,848,661,557
2026/02/05/16:11:10,6224.473391,0.917594,0.764978,0.969313,0.789535,66,53,48,41,4,0,0,0,1343,848,661,557
2026/02/05/16:11:11,6225.474091,0.917312,0.762740,0.931344,0.772263,69,50,48,41,1,0,0,0,1343,851,661,557
2026/02/05/16:11:12,6226.474734,0.917312,0.762740,0.931344,0.772263,69,50,48,41,1,0,0,0,1343,851,661,557
2026/02/05/16:11:13,6227.475331,0.917312,0.762740,0.931344,0.772263,69,50,48,41,1,0,0,0,1343,851,661,557
2026/02/05/16:11:14,6228.476206,0.917312,0.762740,0.931344,0.772263,69,50,48,41,1,0,0,0,1343,851,661,557
2026/02/05/16:11:15,6229.476848,0.917312,0.762740,0.931344,0.772263,69,50,48,41,1,0,0,0,1343,851,661,557
2026/02/05/16:11:16,6230.477863,0.917312,0.762740,0.931344,0.772263,69,50,48,41,1,0,0,0,1343,851,661,557
2026/02/05/16:11:17,6231.478715,0.917312,0.762740,0.931344,0.772263,69,50,48,41,1,0,0,0,1343,851,661,557
2026/02/05/16:11:18,6232.479531,0.922063,0.766516,0.936094,0.776039,71,50,48,41,1,0,0,0,1343,851,661,557
2026/02/05/16:11:19,6233.480331,0.922063,0.766516,0.936094,0.776039,71,50,48,41,1,0,0,0,1343,851,661,557
2026/02/05/16:11:20,6234.481351,0.922063,0.766516,0.936094,0.776039,71,50,48,41,1,0,0,0,1343,851,661,557
2026/02/05/16:11:21,6235.482382,0.920219,0.769297,0.962906,0.791375,69,52,50,42,3,0,0,0,1346,851,661,557
2026/02/05/16:11:22,6236.483178,0.920219,0.769297,0.962906,0.791375,69,52,50,42,3,0,0,0,1346,851,661,557
2026/02/05/16:11:23,6237.484080,0.920219,0.769297,0.962906,0.791375,69,52,50,42,3,0,0,0,1346,851,661,557
2026/02/05/16:11:24,6238.484834,0.920937,0.773168,0.987281,0.800757,67,56,50,42,5,0,0,0,1348,851,661,557
2026/02/05/16:11:25,6239.485629,0.920937,0.773168,0.987281,0.800757,67,56,50,42,5,0,0,0,1348,851,661,557
2026/02/05/16:11:26,6240.486505,0.915562,0.766877,0.981906,0.794466,67,56,50,41,5,0,0,0,1348,851,661,558
2026/02/05/16:11:27,6241.487267,0.921469,0.773007,0.936094,0.776039,71,50,48,41,1,0,0,0,1348,857,663,558
2026/02/05/16:11:28,6242.488146,0.895969,0.769669,0.910594,0.772701,71,50,48,39,1,0,0,0,1348,857,663,560
2026/02/05/16:11:29,6243.488968,0.895969,0.769669,0.910594,0.772701,71,50,48,39,1,0,0,0,1348,857,663,560
2026/02/05/16:11:30,6244.489860,0.895969,0.769669,0.910594,0.772701,71,50,48,39,1,0,0,0,1348,857,663,560
2026/02/05/16:11:31,6245.490762,0.895969,0.769669,0.910594,0.772701,71,50,48,39,1,0,0,0,1348,857,663,560
2026/02/05/16:11:32,6246.491538,0.895969,0.769669,0.910594,0.772701,71,50,48,39,1,0,0,0,1348,857,663,560
2026/02/05/16:11:33,6247.492553,0.895969,0.769669,0.910594,0.772701,71,50,48,39,1,0,0,0,1348,857,663,560
2026/02/05/16:11:34,6248.493522,0.895969,0.769669,0.910594,0.772701,71,50,48,39,1,0,0,0,1348,857,663,560
2026/02/05/16:11:35,6249.494189,0.908031,0.771091,0.908031,0.771091,72,50,48,38,0,0,0,0,1348,857,663,561
2026/02/05/16:11:36,6250.495053,0.908031,0.771091,0.908031,0.771091,72,50,48,38,0,0,0,0,1348,857,663,561
2026/02/05/16:11:37,6251.495692,0.908031,0.771091,0.908031,0.771091,72,50,48,38,0,0,0,0,1348,857,663,561
2026/02/05/16:11:38,6252.496541,0.908031,0.771091,0.908031,0.771091,72,50,48,38,0,0,0,0,1348,857,663,561
2026/02/05/16:11:39,6253.497270,0.908031,0.771091,0.908031,0.771091,72,50,48,38,0,0,0,0,1348,857,663,561
2026/02/05/16:11:40,6254.498081,0.908031,0.771091,0.908031,0.771091,72,50,48,38,0,0,0,0,1348,857,663,561
2026/02/05/16:11:41,6255.499174,0.908031,0.771091,0.908031,0.771091,72,50,48,38,0,0,0,0,1348,857,663,561
2026/02/05/16:11:42,6256.499882,0.908031,0.771091,0.908031,0.771091,72,50,48,38,0,0,0,0,1348,857,663,561
2026/02/05/16:11:43,6257.500485,0.908031,0.771091,0.908031,0.771091,72,50,48,38,0,0,0,0,1348,857,663,561
2026/02/05/16:11:44,6258.501295,0.908031,0.771091,0.908031,0.771091,72,50,48,38,0,0,0,0,1348,857,663,561
2026/02/05/16:11:45,6259.501863,0.908031,0.771091,0.908031,0.771091,72,50,48,38,0,0,0,0,1348,857,663,561
2026/02/05/16:11:46,6260.502504,0.908031,0.771091,0.908031,0.771091,72,50,48,38,0,0,0,0,1348,857,663,561
2026/02/05/16:11:47,6261.503081,0.908031,0.771091,0.908031,0.771091,72,50,48,38,0,0,0,0,1348,857,663,561
2026/02/05/16:11:48,6262.503664,0.908031,0.771091,0.908031,0.771091,72,50,48,38,0,0,0,0,1348,857,663,561
2026/02/05/16:11:49,6263.504261,0.908031,0.771091,0.908031,0.771091,72,50,48,38,0,0,0,0,1348,857,663,561
2026/02/05/16:11:50,6264.505033,0.908031,0.771091,0.908031,0.771091,72,50,48,38,0,0,0,0,1348,857,663,561
2026/02/05/16:11:51,6265.505654,0.915906,0.782559,0.915906,0.782559,75,50,48,38,0,0,0,0,1348,857,663,561
2026/02/05/16:11:52,6266.506188,0.915906,0.782559,0.915906,0.782559,75,50,48,38,0,0,0,0,1348,857,663,561
2026/02/05/16:11:53,6267.506865,0.920969,0.788132,0.976656,0.800875,76,50,49,38,6,0,1,0,1348,857,663,561
2026/02/05/16:11:54,6268.507355,0.926312,0.784540,0.968781,0.789406,76,50,50,38,3,0,0,0,1351,857,663,561
2026/02/05/16:11:55,6269.516995,0.916969,0.804898,0.973469,0.819287,74,50,52,40,4,0,0,0,1354,857,663,561
2026/02/05/16:11:56,6270.517448,0.929312,0.844637,0.989375,0.865885,75,54,53,40,5,0,0,0,1354,857,663,561
2026/02/05/16:11:57,6271.545994,0.943875,0.865984,1.002594,0.883425,77,57,55,40,4,1,0,0,1355,857,663,561
2026/02/05/16:11:58,6272.546845,0.950469,0.860599,1.012125,0.886611,78,58,53,41,5,1,0,0,1357,857,665,561
2026/02/05/16:11:59,6273.547309,0.953219,0.872800,1.016844,0.900907,78,60,53,41,6,0,0,0,1360,858,665,561
2026/02/05/16:12:00,6274.547746,0.955063,0.875456,1.018687,0.903563,79,60,53,41,6,0,0,0,1360,858,665,561
2026/02/05/16:12:01,6275.548895,0.940688,0.865394,1.004312,0.893501,76,60,53,40,6,0,0,0,1363,858,665,562
2026/02/05/16:12:02,6276.549440,0.935375,0.844644,0.991875,0.859033,76,57,53,40,4,0,0,0,1363,861,665,562
2026/02/05/16:12:03,6277.550037,0.930813,0.816701,0.987313,0.831090,76,57,53,38,4,0,0,0,1363,861,665,564
2026/02/05/16:12:04,6278.550517,0.924156,0.807545,0.980656,0.821934,76,54,53,38,4,0,0,0,1363,864,665,564
2026/02/05/16:12:05,6279.551166,0.912625,0.801829,0.969125,0.816218,73,54,53,38,4,0,0,0,1366,864,665,564
2026/02/05/16:12:06,6280.551859,0.912625,0.801829,0.969125,0.816218,73,54,53,38,4,0,0,0,1366,864,665,564
2026/02/05/16:12:07,6281.552216,0.912625,0.801829,0.969125,0.816218,73,54,53,38,4,0,0,0,1366,864,665,564
2026/02/05/16:12:08,6282.553002,0.912625,0.801829,0.969125,0.816218,73,54,53,38,4,0,0,0,1366,864,665,564
2026/02/05/16:12:09,6283.558200,0.911031,0.799240,0.967531,0.813629,72,54,53,38,4,0,0,0,1367,864,665,564
2026/02/05/16:12:10,6284.558623,0.909438,0.796652,0.965938,0.811041,71,54,53,38,4,0,0,0,1368,864,665,564
2026/02/05/16:12:11,6285.559433,0.909438,0.796652,0.965938,0.811041,71,54,53,38,4,0,0,0,1368,864,665,564
2026/02/05/16:12:12,6286.560143,0.909438,0.796652,0.965938,0.811041,71,54,53,38,4,0,0,0,1368,864,665,564
2026/02/05/16:12:13,6287.560627,0.909438,0.796652,0.965938,0.811041,71,54,53,38,4,0,0,0,1368,864,665,564
2026/02/05/16:12:14,6288.561292,0.918813,0.783981,0.961156,0.796748,72,51,53,38,3,0,0,0,1368,867,665,564
2026/02/05/16:12:15,6289.561821,0.917125,0.774575,0.959469,0.787341,72,51,52,38,3,0,0,0,1368,867,666,564
2026/02/05/16:12:16,6290.562509,0.911594,0.768594,0.953937,0.781361,69,51,52,38,3,0,0,0,1371,867,666,564
2026/02/05/16:12:17,6291.563212,0.911594,0.768594,0.953937,0.781361,69,51,52,38,3,0,0,0,1371,867,666,564
2026/02/05/16:12:18,6292.563904,0.911594,0.768594,0.953937,0.781361,69,51,52,38,3,0,0,0,1371,867,666,564
2026/02/05/16:12:19,6293.564451,0.902031,0.757177,0.944375,0.769944,67,51,52,38,3,0,0,0,1373,867,666,564
2026/02/05/16:12:20,6294.564964,0.902031,0.757177,0.944375,0.769944,67,51,52,38,3,0,0,0,1373,867,666,564
2026/02/05/16:12:21,6295.565628,0.902031,0.757177,0.944375,0.769944,67,51,52,38,3,0,0,0,1373,867,666,564
2026/02/05/16:12:22,6296.566343,0.902031,0.757177,0.944375,0.769944,67,51,52,38,3,0,0,0,1373,867,666,564
2026/02/05/16:12:23,6297.567086,0.902031,0.757177,0.944375,0.769944,67,51,52,38,3,0,0,0,1373,867,666,564
2026/02/05/16:12:24,6298.567787,0.902031,0.757177,0.944375,0.769944,67,51,52,38,3,0,0,0,1373,867,666,564
2026/02/05/16:12:25,6299.568465,0.902031,0.757177,0.944375,0.769944,67,51,52,38,3,0,0,0,1373,867,666,564
2026/02/05/16:12:26,6300.569204,0.902031,0.757177,0.944375,0.769944,67,51,52,38,3,0,0,0,1373,867,666,564
2026/02/05/16:12:27,6301.569895,0.898656,0.752857,0.941000,0.765624,67,51,50,38,3,0,0,0,1373,867,668,564
2026/02/05/16:12:28,6302.570616,0.898656,0.752857,0.941000,0.765624,67,51,50,38,3,0,0,0,1373,867,668,564
2026/02/05/16:12:29,6303.571376,0.898656,0.752857,0.941000,0.765624,67,51,50,38,3,0,0,0,1373,867,668,564
2026/02/05/16:12:30,6304.571870,0.898656,0.752857,0.941000,0.765624,67,51,50,38,3,0,0,0,1373,867,668,564
2026/02/05/16:12:31,6305.583300,0.895781,0.749498,0.957500,0.793003,67,50,50,38,4,3,1,0,1373,868,668,564
2026/02/05/16:12:32,6306.583869,0.907625,0.788317,0.964125,0.802706,67,55,51,38,4,0,0,0,1374,868,668,564
2026/02/05/16:12:33,6307.584398,0.907625,0.788317,0.964125,0.802706,67,55,51,38,4,0,0,0,1374,868,668,564
2026/02/05/16:12:34,6308.585066,0.897687,0.773762,0.954187,0.788151,67,52,51,38,4,0,0,0,1374,871,668,564
2026/02/05/16:12:35,6309.585708,0.897687,0.773762,0.954187,0.788151,67,52,51,38,4,0,0,0,1374,871,668,564
2026/02/05/16:12:36,6310.587587,0.891094,0.761044,0.947594,0.775433,66,50,51,38,4,0,0,0,1375,873,668,564
2026/02/05/16:12:37,6311.588175,0.891094,0.761044,0.947594,0.775433,66,50,51,38,4,0,0,0,1375,873,668,564
2026/02/05/16:12:38,6312.588787,0.891094,0.761044,0.947594,0.775433,66,50,51,38,4,0,0,0,1375,873,668,564
2026/02/05/16:12:39,6313.589342,0.891094,0.761044,0.947594,0.775433,66,50,51,38,4,0,0,0,1375,873,668,564
2026/02/05/16:12:40,6314.590079,0.891094,0.761044,0.947594,0.775433,66,50,51,38,4,0,0,0,1375,873,668,564
2026/02/05/16:12:41,6315.590789,0.891094,0.761044,0.947594,0.775433,66,50,51,38,4,0,0,0,1375,873,668,564
2026/02/05/16:12:42,6316.591396,0.891094,0.761044,0.947594,0.775433,66,50,51,38,4,0,0,0,1375,873,668,564
2026/02/05/16:12:43,6317.592051,0.891094,0.761044,0.947594,0.775433,66,50,51,38,4,0,0,0,1375,873,668,564
2026/02/05/16:12:44,6318.592606,0.889344,0.758816,0.945844,0.773205,65,50,51,38,4,0,0,0,1376,873,668,564
2026/02/05/16:12:45,6319.593267,0.889344,0.758816,0.945844,0.773205,65,50,51,38,4,0,0,0,1376,873,668,564
2026/02/05/16:12:46,6320.593876,0.889344,0.758816,0.945844,0.773205,65,50,51,38,4,0,0,0,1376,873,668,564
2026/02/05/16:12:47,6321.594676,0.889344,0.758816,0.945844,0.773205,65,50,51,38,4,0,0,0,1376,873,668,564
2026/02/05/16:12:48,6322.595375,0.881563,0.753719,0.938063,0.768108,62,50,51,38,4,0,0,0,1379,873,668,564
2026/02/05/16:12:49,6323.596075,0.881563,0.753719,0.938063,0.768108,62,50,51,38,4,0,0,0,1379,873,668,564
2026/02/05/16:12:50,6324.596784,0.881563,0.753719,0.938063,0.768108,62,50,51,38,4,0,0,0,1379,873,668,564
2026/02/05/16:12:51,6325.597558,0.881563,0.753719,0.938063,0.768108,62,50,51,38,4,0,0,0,1379,873,668,564
2026/02/05/16:12:52,6326.598190,0.881563,0.753719,0.938063,0.768108,62,50,51,38,4,0,0,0,1379,873,668,564
2026/02/05/16:12:53,6327.599003,0.877031,0.751140,0.933531,0.765529,62,49,51,38,4,0,0,0,1379,874,668,564
2026/02/05/16:12:54,6328.599667,0.877031,0.751140,0.933531,0.765529,62,49,51,38,4,0,0,0,1379,874,668,564
2026/02/05/16:12:55,6329.600217,0.877031,0.751140,0.933531,0.765529,62,49,51,38,4,0,0,0,1379,874,668,564
2026/02/05/16:12:56,6330.600884,0.877031,0.751140,0.933531,0.765529,62,49,51,38,4,0,0,0,1379,874,668,564
2026/02/05/16:12:57,6331.601620,0.877031,0.751140,0.933531,0.765529,62,49,51,38,4,0,0,0,1379,874,668,564
2026/02/05/16:12:58,6332.602444,0.877031,0.751140,0.933531,0.765529,62,49,51,38,4,0,0,0,1379,874,668,564
2026/02/05/16:12:59,6333.603263,0.877031,0.751140,0.933531,0.765529,62,49,51,38,4,0,0,0,1379,874,668,564
2026/02/05/16:13:00,6334.609322,0.877031,0.751140,0.891062,0.760663,62,49,51,38,1,0,0,0,1379,874,668,564
2026/02/05/16:13:01,6335.610141,0.877031,0.751140,0.891062,0.760663,62,49,51,38,1,0,0,0,1379,874,668,564
2026/02/05/16:13:02,6336.610710,0.877031,0.751140,0.891062,0.760663,62,49,51,38,1,0,0,0,1379,874,668,564
2026/02/05/16:13:03,6337.611529,0.877031,0.751140,0.891062,0.760663,62,49,51,38,1,0,0,0,1379,874,668,564
2026/02/05/16:13:04,6338.612246,0.877031,0.751140,0.891062,0.760663,62,49,51,38,1,0,0,0,1379,874,668,564
2026/02/05/16:13:05,6339.613042,0.877031,0.751140,0.891062,0.760663,62,49,51,38,1,0,0,0,1379,874,668,564
2026/02/05/16:13:06,6340.613858,0.877031,0.751140,0.891062,0.760663,62,49,51,38,1,0,0,0,1379,874,668,564
2026/02/05/16:13:07,6341.614361,0.877031,0.751140,0.891062,0.760663,62,49,51,38,1,0,0,0,1379,874,668,564
2026/02/05/16:13:08,6342.615256,0.877031,0.751140,0.891062,0.760663,62,49,51,38,1,0,0,0,1379,874,668,564
2026/02/05/16:13:09,6343.615948,0.877031,0.751140,0.891062,0.760663,62,49,51,38,1,0,0,0,1379,874,668,564
2026/02/05/16:13:10,6344.616556,0.877031,0.751140,0.891062,0.760663,62,49,51,38,1,0,0,0,1379,874,668,564
2026/02/05/16:13:11,6345.617362,0.877031,0.751140,0.891062,0.760663,62,49,51,38,1,0,0,0,1379,874,668,564
2026/02/05/16:13:12,6346.617923,0.877031,0.751140,0.891062,0.760663,62,49,51,38,1,0,0,0,1379,874,668,564
2026/02/05/16:13:13,6347.618394,0.877031,0.751140,0.891062,0.760663,62,49,51,38,1,0,0,0,1379,874,668,564
2026/02/05/16:13:14,6348.618948,0.877031,0.751140,0.891062,0.760663,62,49,51,38,1,0,0,0,1379,874,668,564
2026/02/05/16:13:15,6349.619507,0.877031,0.751140,0.891062,0.760663,62,49,51,38,1,0,0,0,1379,874,668,564
2026/02/05/16:13:16,6350.620067,0.877031,0.751140,0.891062,0.760663,62,49,51,38,1,0,0,0,1379,874,668,564
2026/02/05/16:13:17,6351.620703,0.877031,0.751140,0.891062,0.760663,62,49,51,38,1,0,0,0,1379,874,668,564
2026/02/05/16:13:18,6352.621299,0.877031,0.751140,0.891062,0.760663,62,49,51,38,1,0,0,0,1379,874,668,564
2026/02/05/16:13:19,6353.621835,0.877031,0.751140,0.891062,0.760663,62,49,51,38,1,0,0,0,1379,874,668,564
2026/02/05/16:13:20,6354.622413,0.889500,0.765535,0.903531,0.775058,62,52,54,38,1,0,0,0,1379,874,668,564
2026/02/05/16:13:21,6355.622951,0.904031,0.785152,0.918063,0.794675,65,54,54,38,1,0,0,0,1379,874,668,564
2026/02/05/16:13:22,6356.623564,0.904031,0.785152,0.918063,0.794675,65,54,54,38,1,0,0,0,1379,874,668,564
2026/02/05/16:13:23,6357.624018,0.904031,0.785152,0.918063,0.794675,65,54,54,38,1,0,0,0,1379,874,668,564
2026/02/05/16:13:24,6358.624646,0.904031,0.785152,0.918063,0.794675,65,54,54,38,1,0,0,0,1379,874,668,564
2026/02/05/16:13:25,6359.625229,0.904031,0.785152,0.918063,0.794675,65,54,54,38,1,0,0,0,1379,874,668,564
2026/02/05/16:13:26,6360.625865,0.904031,0.785152,0.918063,0.794675,65,54,54,38,1,0,0,0,1379,874,668,564
2026/02/05/16:13:27,6361.626430,0.904031,0.785152,0.918063,0.794675,65,54,54,38,1,0,0,0,1379,874,668,564
2026/02/05/16:13:28,6362.627055,0.904031,0.785152,0.918063,0.794675,65,54,54,38,1,0,0,0,1379,874,668,564
2026/02/05/16:13:29,6363.627495,0.900656,0.772216,0.914687,0.781739,65,52,54,38,1,0,0,0,1379,876,668,564
2026/02/05/16:13:30,6364.628138,0.900656,0.772216,0.914687,0.781739,65,52,54,38,1,0,0,0,1379,876,668,564
2026/02/05/16:13:31,6365.628724,0.900656,0.772216,0.914687,0.781739,65,52,54,38,1,0,0,0,1379,876,668,564
2026/02/05/16:13:32,6366.629482,0.895312,0.765598,0.909344,0.775121,65,52,51,38,1,0,0,0,1379,876,671,564
2026/02/05/16:13:33,6367.630172,0.895312,0.765598,0.909344,0.775121,65,52,51,38,1,0,0,0,1379,876,671,564
2026/02/05/16:13:34,6368.630751,0.895312,0.765598,0.909344,0.775121,65,52,51,38,1,0,0,0,1379,876,671,564
2026/02/05/16:13:35,6369.631349,0.895312,0.765598,0.909344,0.775121,65,52,51,38,1,0,0,0,1379,876,671,564
2026/02/05/16:13:36,6370.631997,0.891938,0.761148,0.905969,0.770671,65,52,49,38,1,0,0,0,1379,876,673,564
2026/02/05/16:13:37,6371.632575,0.891938,0.761148,0.905969,0.770671,65,52,49,38,1,0,0,0,1379,876,673,564
2026/02/05/16:13:38,6372.633187,0.891938,0.761148,0.905969,0.770671,65,52,49,38,1,0,0,0,1379,876,673,564
2026/02/05/16:13:39,6373.633799,0.891938,0.761148,0.905969,0.770671,65,52,49,38,1,0,0,0,1379,876,673,564
2026/02/05/16:13:40,6374.634516,0.891938,0.761148,0.905969,0.770671,65,52,49,38,1,0,0,0,1379,876,673,564
2026/02/05/16:13:41,6375.635285,0.884813,0.753370,0.898844,0.762893,65,49,49,38,1,0,0,0,1379,879,673,564
2026/02/05/16:13:42,6376.635980,0.884813,0.753370,0.898844,0.762893,65,49,49,38,1,0,0,0,1379,879,673,564
2026/02/05/16:13:43,6377.636570,0.889375,0.749725,0.889375,0.749725,66,49,48,38,0,0,0,0,1379,879,674,564
2026/02/05/16:13:44,6378.637210,0.889375,0.749725,0.889375,0.749725,66,49,48,38,0,0,0,0,1379,879,674,564
2026/02/05/16:13:45,6379.637992,0.889375,0.749725,0.889375,0.749725,66,49,48,38,0,0,0,0,1379,879,674,564
2026/02/05/16:13:46,6380.638658,0.889375,0.749725,0.889375,0.749725,66,49,48,38,0,0,0,0,1379,879,674,564
2026/02/05/16:13:47,6381.639143,0.889375,0.749725,0.889375,0.749725,66,49,48,38,0,0,0,0,1379,879,674,564
2026/02/05/16:13:48,6382.639850,0.889375,0.749725,0.889375,0.749725,66,49,48,38,0,0,0,0,1379,879,674,564
2026/02/05/16:13:49,6383.640625,0.889375,0.749725,0.889375,0.749725,66,49,48,38,0,0,0,0,1379,879,674,564
2026/02/05/16:13:50,6384.641402,0.889375,0.749725,0.889375,0.749725,66,49,48,38,0,0,0,0,1379,879,674,564
2026/02/05/16:13:51,6385.642149,0.889375,0.749725,0.889375,0.749725,66,49,48,38,0,0,0,0,1379,879,674,564
2026/02/05/16:13:52,6386.642784,0.889375,0.749725,0.889375,0.749725,66,49,48,38,0,0,0,0,1379,879,674,564
2026/02/05/16:13:53,6387.643395,0.889375,0.749725,0.889375,0.749725,66,49,48,38,0,0,0,0,1379,879,674,564
2026/02/05/16:13:54,6388.643938,0.889375,0.749725,0.889375,0.749725,66,49,48,38,0,0,0,0,1379,879,674,564
2026/02/05/16:13:55,6389.644464,0.889375,0.749725,0.889375,0.749725,66,49,48,38,0,0,0,0,1379,879,674,564
2026/02/05/16:13:56,6390.645008,0.889375,0.749725,0.889375,0.749725,66,49,48,38,0,0,0,0,1379,879,674,564
2026/02/05/16:13:57,6391.645555,0.889375,0.749725,0.889375,0.749725,66,49,48,38,0,0,0,0,1379,879,674,564
2026/02/05/16:13:58,6392.646160,0.909219,0.767066,0.909219,0.767066,68,49,50,38,0,0,0,0,1379,879,674,564
2026/02/05/16:13:59,6393.646802,0.909219,0.767066,0.909219,0.767066,68,49,50,38,0,0,0,0,1379,879,674,564
2026/02/05/16:14:00,6394.647540,0.909219,0.767066,0.909219,0.767066,68,49,50,38,0,0,0,0,1379,879,674,564
2026/02/05/16:14:01,6395.648206,0.892687,0.751633,0.892687,0.751633,67,49,48,38,0,0,0,0,1380,879,676,564
2026/02/05/16:14:02,6396.648952,0.892687,0.751633,0.892687,0.751633,67,49,48,38,0,0,0,0,1380,879,676,564
2026/02/05/16:14:03,6397.649525,0.892687,0.751633,0.892687,0.751633,67,49,48,38,0,0,0,0,1380,879,676,564
2026/02/05/16:14:04,6398.650263,0.892687,0.751633,0.892687,0.751633,67,49,48,38,0,0,0,0,1380,879,676,564
2026/02/05/16:14:05,6399.650800,0.892687,0.751633,0.892687,0.751633,67,49,48,38,0,0,0,0,1380,879,676,564
2026/02/05/16:14:06,6400.651477,0.892687,0.751633,0.892687,0.751633,67,49,48,38,0,0,0,0,1380,879,676,564
2026/02/05/16:14:07,6401.651949,0.892687,0.751633,0.892687,0.751633,67,49,48,38,0,0,0,0,1380,879,676,564
2026/02/05/16:14:08,6402.652525,0.892687,0.751633,0.892687,0.751633,67,49,48,38,0,0,0,0,1380,879,676,564
2026/02/05/16:14:09,6403.653073,0.892687,0.751633,0.892687,0.751633,67,49,48,38,0,0,0,0,1380,879,676,564
2026/02/05/16:14:10,6404.653779,0.892687,0.751633,0.892687,0.751633,67,49,48,38,0,0,0,0,1380,879,676,564
