timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/18:40:44,5306.178499,0.941937,0.696523,1.042625,0.786746,189,22,3678
2026/01/27/18:40:47,5308.712033,0.941937,0.696523,1.033906,0.752226,189,19,3678
2026/01/27/18:40:48,5310.485388,0.941937,0.696523,1.033906,0.752226,189,19,3678
2026/01/27/18:40:51,5312.868600,0.941937,0.696523,1.033906,0.752226,189,19,3678
2026/01/27/18:40:52,5313.868693,0.941937,0.696523,1.054281,0.774429,189,27,3678
2026/01/27/18:40:53,5314.868801,0.941937,0.696523,1.054281,0.774429,189,27,3678
2026/01/27/18:40:54,5315.868897,0.941937,0.696523,1.050687,0.772853,189,26,3678
2026/01/27/18:40:55,5316.869458,0.941937,0.696523,1.050687,0.772853,189,26,3678
2026/01/27/18:40:57,5319.104694,0.941937,0.696523,1.043406,0.758499,189,22,3678
2026/01/27/18:40:59,5321.293716,0.940063,0.686848,1.032031,0.742551,188,19,3679
2026/01/27/18:41:03,5324.986455,0.935125,0.682498,1.014563,0.732613,186,17,3681
2026/01/27/18:41:05,5327.044190,0.935125,0.682498,1.014563,0.732613,186,17,3681
2026/01/27/18:41:06,5328.044382,0.935125,0.682498,1.014563,0.732613,186,17,3681
2026/01/27/18:41:09,5330.889024,0.935125,0.682498,1.014563,0.732613,186,17,3681
2026/01/27/18:41:10,5331.889114,0.951187,0.690870,1.014563,0.732613,190,13,3681
2026/01/27/18:41:11,5332.889198,0.951187,0.690870,1.014563,0.732613,190,13,3681
2026/01/27/18:41:12,5333.889282,0.951187,0.690870,1.014563,0.732613,190,13,3681
2026/01/27/18:41:13,5334.889354,0.951187,0.690870,1.014563,0.732613,190,13,3681
2026/01/27/18:41:15,5337.490799,0.951187,0.690870,1.038000,0.742005,190,17,3681
2026/01/27/18:41:18,5340.471458,0.951187,0.690870,1.050062,0.786496,190,24,3681
2026/01/27/18:41:22,5344.272036,0.951187,0.690870,1.043469,0.763842,190,22,3681
2026/01/27/18:41:24,5345.871311,0.951187,0.690870,1.043469,0.763842,190,22,3681
2026/01/27/18:41:27,5349.414946,0.938187,0.692730,1.007187,0.745626,189,18,3684
2026/01/27/18:41:28,5350.415058,0.938187,0.692730,1.007187,0.745626,189,18,3684
2026/01/27/18:41:29,5351.415156,0.938187,0.692730,1.007187,0.745626,189,18,3684
2026/01/27/18:41:30,5352.415226,0.932063,0.688788,1.030687,0.768316,187,28,3686
2026/01/27/18:41:32,5353.571444,0.922813,0.678558,1.021437,0.758086,185,28,3688
2026/01/27/18:41:34,5356.075353,0.922813,0.678558,0.991812,0.731454,185,18,3688
2026/01/27/18:41:36,5358.477512,0.922813,0.678558,0.991812,0.731454,185,18,3688
2026/01/27/18:41:39,5361.186716,0.917625,0.675302,0.984906,0.726572,183,17,3690
2026/01/27/18:41:41,5363.128986,0.917625,0.675302,0.995062,0.737017,183,21,3690
2026/01/27/18:41:42,5364.129116,0.917625,0.675302,1.041219,0.760322,183,28,3690
2026/01/27/18:41:44,5365.827762,0.903312,0.672987,1.009469,0.751011,182,26,3691
2026/01/27/18:41:45,5366.827845,0.945781,0.714634,1.009469,0.751011,196,12,3691
2026/01/27/18:41:46,5367.827913,0.940438,0.709800,1.000687,0.743686,193,11,3694
2026/01/27/18:41:47,5368.828007,0.940438,0.709800,1.000687,0.743686,193,11,3694
2026/01/27/18:41:48,5369.867788,0.938438,0.707233,0.998687,0.741119,192,11,3695
2026/01/27/18:41:50,5371.681191,0.938438,0.707233,0.996781,0.735767,192,10,3695
2026/01/27/18:41:52,5373.886345,0.938438,0.707233,0.961688,0.725779,192,5,3695
2026/01/27/18:41:54,5376.497989,0.934937,0.695997,0.958187,0.714544,190,5,3697
2026/01/27/18:41:57,5379.283028,0.930531,0.687464,0.963969,0.712060,189,8,3698
2026/01/27/18:41:58,5380.296297,0.920219,0.679607,0.951844,0.702478,186,7,3701
2026/01/27/18:42:00,5381.594457,0.920219,0.679607,0.984313,0.822644,186,23,3701
2026/01/27/18:42:03,5384.619844,0.917531,0.689251,1.000031,0.845312,187,26,3704
2026/01/27/18:42:04,5385.619952,0.946625,0.787180,1.000031,0.845312,199,14,3704
2026/01/27/18:42:05,5386.620016,0.946625,0.787180,0.989719,0.825832,199,11,3704
2026/01/27/18:42:06,5387.620111,0.939781,0.768738,0.982875,0.807390,196,11,3707
2026/01/27/18:42:07,5388.620198,0.924594,0.759401,0.965437,0.796276,192,10,3711
2026/01/27/18:42:08,5390.409060,0.922438,0.757290,1.030781,0.833100,191,24,3712
2026/01/27/18:42:11,5392.592291,0.916625,0.715218,1.002281,0.782882,188,18,3715
2026/01/27/18:42:13,5394.673069,0.916625,0.715218,0.997031,0.777239,188,15,3715
2026/01/27/18:42:15,5396.890395,0.916625,0.715218,0.994250,0.774418,188,14,3715
2026/01/27/18:42:16,5398.437220,0.913844,0.713608,0.996594,0.775449,187,16,3716
2026/01/27/18:42:17,5399.467737,0.913844,0.713608,0.994094,0.764801,187,15,3716
2026/01/27/18:42:19,5401.478587,0.913844,0.713608,1.139750,0.861878,187,45,3716
2026/01/27/18:42:21,5403.495946,0.911031,0.686128,1.055562,0.791707,186,29,3720
2026/01/27/18:42:22,5404.496054,0.907594,0.682430,1.055219,0.783708,184,29,3722
2026/01/27/18:42:23,5405.496155,0.907594,0.682430,1.071438,0.802383,184,34,3722
2026/01/27/18:42:24,5406.496231,0.907594,0.682430,1.020875,0.789208,184,29,3722
2026/01/27/18:42:28,5410.393773,0.907594,0.682430,0.967094,0.748785,184,17,3722
2026/01/27/18:42:32,5413.877919,0.907594,0.682430,0.967094,0.748785,184,17,3722
2026/01/27/18:42:34,5416.171416,0.905781,0.680517,0.956219,0.743962,183,16,3723
2026/01/27/18:42:35,5417.171550,0.905781,0.680517,0.956219,0.743962,183,16,3723
2026/01/27/18:42:37,5418.886711,0.905781,0.680517,0.998875,0.806739,183,28,3723
2026/01/27/18:42:39,5421.430970,0.948875,0.751804,0.995750,0.800821,201,8,3723
2026/01/27/18:42:40,5422.431086,0.944250,0.749669,0.991125,0.798686,200,8,3724
2026/01/27/18:42:41,5423.431165,0.944250,0.749669,0.991125,0.798686,200,8,3724
2026/01/27/18:42:42,5424.431252,0.938438,0.738965,0.985313,0.787982,197,8,3727
2026/01/27/18:42:45,5427.382035,0.922031,0.715775,0.943281,0.726340,191,4,3733
2026/01/27/18:42:48,5429.879105,0.909875,0.706713,0.924188,0.709028,187,1,3737
2026/01/27/18:42:50,5431.992618,0.909875,0.706713,0.924188,0.709028,187,1,3737
2026/01/27/18:42:52,5434.169545,0.909875,0.706713,0.933031,0.715152,187,4,3737
2026/01/27/18:42:53,5435.244716,0.909875,0.706713,0.939625,0.720879,187,7,3737
2026/01/27/18:42:54,5436.244824,0.909875,0.706713,0.939625,0.720879,187,7,3737
2026/01/27/18:42:57,5438.984731,0.904563,0.701540,0.964375,0.737541,185,10,3739
2026/01/27/18:42:58,5439.984799,0.904563,0.701540,0.955500,0.733845,185,8,3739
2026/01/27/18:42:59,5440.984885,0.904563,0.701540,0.949250,0.716769,185,6,3739
2026/01/27/18:43:00,5441.984975,0.904563,0.701540,0.949250,0.716769,185,6,3739
2026/01/27/18:43:01,5442.985063,0.904563,0.701540,0.949250,0.716769,185,6,3739
2026/01/27/18:43:04,5446.189245,0.904563,0.701540,1.005031,0.802107,185,23,3739
2026/01/27/18:43:05,5447.189343,0.904563,0.701540,1.022531,0.781246,185,23,3739
2026/01/27/18:43:06,5448.189442,0.956750,0.735894,1.003844,0.777382,194,14,3740
2026/01/27/18:43:07,5449.267899,0.956750,0.735894,0.992156,0.766278,194,11,3740
2026/01/27/18:43:08,5450.267934,0.956750,0.735894,0.987281,0.761038,194,9,3740
2026/01/27/18:43:09,5451.268048,0.956750,0.735894,0.987281,0.761038,194,9,3740
2026/01/27/18:43:13,5455.074467,0.956750,0.735894,0.980313,0.754033,194,6,3740
2026/01/27/18:43:16,5457.997810,0.956750,0.735894,1.010219,0.768028,194,12,3740
2026/01/27/18:43:18,5460.195662,0.941594,0.733757,0.995062,0.765890,193,12,3741
2026/01/27/18:43:20,5461.882419,0.941594,0.733757,0.991625,0.756080,193,10,3741
2026/01/27/18:43:21,5462.882502,0.941594,0.733757,0.991625,0.756080,193,10,3741
2026/01/27/18:43:23,5465.295487,0.935219,0.729836,0.962750,0.743522,191,7,3743
2026/01/27/18:43:24,5466.303981,0.958219,0.741233,0.962750,0.743522,197,1,3743
2026/01/27/18:43:25,5467.304081,0.958219,0.741233,0.962750,0.743522,197,1,3743
2026/01/27/18:43:26,5468.304220,0.958219,0.741233,0.962750,0.743522,197,1,3743
2026/01/27/18:43:27,5469.304305,0.958219,0.741233,0.962750,0.743522,197,1,3743
2026/01/27/18:43:28,5470.304445,0.958219,0.741233,0.962750,0.743522,197,1,3743
2026/01/27/18:43:29,5471.304591,0.919813,0.736578,0.919813,0.736578,195,0,3747
2026/01/27/18:43:30,5472.304720,0.919813,0.736578,0.919813,0.736578,195,0,3747
2026/01/27/18:43:31,5473.304797,0.908750,0.732827,0.908750,0.732827,193,0,3749
2026/01/27/18:43:32,5474.304943,0.901250,0.713702,0.901250,0.713702,190,0,3752
2026/01/27/18:43:33,5475.305106,0.901250,0.713702,0.901250,0.713702,190,0,3752
2026/01/27/18:43:34,5476.305202,0.901250,0.713702,0.901250,0.713702,190,0,3752
2026/01/27/18:43:35,5477.305360,0.897875,0.710325,0.897875,0.710325,189,0,3753
2026/01/27/18:43:36,5478.305480,0.897875,0.710325,0.897875,0.710325,189,0,3753
2026/01/27/18:43:37,5479.305568,0.890469,0.704968,0.890469,0.704968,186,0,3756
2026/01/27/18:43:38,5480.305738,0.885375,0.683595,0.885375,0.683595,183,0,3759
2026/01/27/18:43:39,5481.305825,0.885375,0.683595,0.885375,0.683595,183,0,3759
2026/01/27/18:43:40,5482.305919,0.885375,0.683595,0.885375,0.683595,183,0,3759
2026/01/27/18:43:41,5483.306039,0.885375,0.683595,0.885375,0.683595,183,0,3759
2026/01/27/18:43:42,5484.306194,0.895125,0.688969,0.895125,0.688969,186,0,3759
2026/01/27/18:43:43,5485.306302,0.898563,0.692356,0.898563,0.692356,188,0,3759
2026/01/27/18:43:44,5486.306412,0.910531,0.694970,0.958500,0.715425,189,8,3759
2026/01/27/18:43:45,5487.306501,0.900781,0.689595,0.956781,0.716022,186,11,3762
2026/01/27/18:43:46,5488.306600,0.900781,0.689595,0.956781,0.716022,186,11,3762
2026/01/27/18:43:47,5489.306685,0.900781,0.689595,0.956781,0.716022,186,11,3762
2026/01/27/18:43:48,5490.399673,0.897813,0.687771,0.934656,0.707552,185,9,3763
2026/01/27/18:43:50,5491.577976,0.885844,0.685157,0.904250,0.695103,184,5,3764
2026/01/27/18:43:51,5492.578038,0.901813,0.693143,0.901813,0.693143,188,0,3766
2026/01/27/18:43:52,5493.578140,0.901813,0.693143,0.901813,0.693143,188,0,3766
2026/01/27/18:43:53,5494.578220,0.907062,0.705552,0.907062,0.705552,191,0,3766
2026/01/27/18:43:54,5495.578318,0.907062,0.705552,0.907062,0.705552,191,0,3766
2026/01/27/18:43:55,5496.578407,0.898563,0.694150,0.898563,0.694150,189,0,3768
2026/01/27/18:43:56,5497.578506,0.894813,0.691961,0.894813,0.691961,188,0,3769
2026/01/27/18:43:57,5498.578586,0.879906,0.685904,0.879906,0.685904,185,0,3772
2026/01/27/18:43:58,5499.578687,0.870844,0.681327,0.870844,0.681327,183,0,3774
2026/01/27/18:43:59,5500.578820,0.870844,0.681327,0.870844,0.681327,183,0,3774
2026/01/27/18:44:00,5501.578889,0.870844,0.681327,0.870844,0.681327,183,0,3774
2026/01/27/18:44:01,5502.578992,0.867406,0.677940,0.867406,0.677940,181,0,3776
2026/01/27/18:44:02,5503.579093,0.867406,0.677940,0.867406,0.677940,181,0,3776
2026/01/27/18:44:03,5504.579170,0.867406,0.677940,0.867406,0.677940,181,0,3776
2026/01/27/18:44:04,5505.579272,0.867406,0.677940,0.867406,0.677940,181,0,3776
2026/01/27/18:44:05,5506.579360,0.862156,0.665531,0.862156,0.665531,178,0,3779
2026/01/27/18:44:06,5507.579456,0.862156,0.665531,0.862156,0.665531,178,0,3779
2026/01/27/18:44:07,5508.579610,0.862156,0.665531,0.862156,0.665531,178,0,3779
2026/01/27/18:44:08,5509.579706,0.862156,0.665531,0.862156,0.665531,178,0,3779
2026/01/27/18:44:09,5510.579818,0.862156,0.665531,0.862156,0.665531,178,0,3779
2026/01/27/18:44:10,5511.579910,0.862156,0.665531,0.862156,0.665531,178,0,3779
2026/01/27/18:44:11,5512.579989,0.863875,0.670149,0.863875,0.670149,179,0,3779
2026/01/27/18:44:12,5513.580091,0.863875,0.670149,0.863875,0.670149,179,0,3779
2026/01/27/18:44:13,5514.580185,0.863875,0.670149,0.863875,0.670149,179,0,3779
2026/01/27/18:44:14,5515.580254,0.863875,0.670149,0.863875,0.670149,179,0,3779
2026/01/27/18:44:15,5516.580420,0.863875,0.670149,0.863875,0.670149,179,0,3779
2026/01/27/18:44:16,5517.580515,0.863875,0.670149,0.863875,0.670149,179,0,3779
2026/01/27/18:44:17,5518.580616,0.863875,0.670149,0.863875,0.670149,179,0,3779
2026/01/27/18:44:18,5519.580715,0.887062,0.686804,0.887062,0.686804,184,0,3779
2026/01/27/18:44:19,5520.580863,0.887062,0.686804,0.887062,0.686804,184,0,3779
2026/01/27/18:44:20,5521.580954,0.887062,0.686804,0.887062,0.686804,184,0,3779
2026/01/27/18:44:21,5522.581064,0.884437,0.683677,0.884437,0.683677,183,0,3780
2026/01/27/18:44:22,5523.581167,0.875687,0.673533,0.875687,0.673533,179,0,3784
2026/01/27/18:44:23,5524.581263,0.875687,0.673533,0.875687,0.673533,179,0,3784
2026/01/27/18:44:24,5525.581356,0.875687,0.673533,0.875687,0.673533,179,0,3784
2026/01/27/18:44:25,5526.581508,0.860375,0.666259,0.860375,0.666259,177,0,3786
2026/01/27/18:44:26,5527.581576,0.860375,0.666259,0.860375,0.666259,177,0,3786
2026/01/27/18:44:27,5528.581710,0.860375,0.666259,0.860375,0.666259,177,0,3786
2026/01/27/18:44:28,5529.581777,0.860375,0.666259,0.860375,0.666259,177,0,3786
2026/01/27/18:44:29,5530.581862,0.871969,0.674475,0.871969,0.674475,180,0,3786
2026/01/27/18:44:30,5531.581967,0.871969,0.674475,0.871969,0.674475,180,0,3786
2026/01/27/18:44:31,5532.582050,0.863625,0.672509,0.863625,0.672509,179,0,3787
2026/01/27/18:44:32,5533.582136,0.857750,0.667189,0.857750,0.667189,177,0,3789
2026/01/27/18:44:33,5534.582233,0.857750,0.667189,0.857750,0.667189,177,0,3789
2026/01/27/18:44:34,5535.582299,0.857750,0.667189,0.857750,0.667189,177,0,3789
2026/01/27/18:44:35,5536.582399,0.857750,0.667189,0.857750,0.667189,177,0,3789
2026/01/27/18:44:36,5537.582512,0.857750,0.667189,0.857750,0.667189,177,0,3789
2026/01/27/18:44:37,5538.582585,0.857750,0.667189,0.857750,0.667189,177,0,3789
2026/01/27/18:44:38,5539.582698,0.857750,0.667189,0.857750,0.667189,177,0,3789
2026/01/27/18:44:39,5540.582790,0.857750,0.667189,0.857750,0.667189,177,0,3789
2026/01/27/18:44:40,5541.582874,0.857750,0.667189,0.857750,0.667189,177,0,3789
2026/01/27/18:44:41,5542.582964,0.854500,0.655550,0.854500,0.655550,175,0,3791
2026/01/27/18:44:42,5543.583066,0.854500,0.655550,0.854500,0.655550,175,0,3791
2026/01/27/18:44:43,5544.583238,0.854500,0.655550,0.854500,0.655550,175,0,3791
2026/01/27/18:44:44,5545.583270,0.854500,0.655550,0.854500,0.655550,175,0,3791
2026/01/27/18:44:45,5546.583356,0.854500,0.655550,0.854500,0.655550,175,0,3791
2026/01/27/18:44:46,5547.583443,0.854500,0.655550,0.854500,0.655550,175,0,3791
2026/01/27/18:44:47,5548.583538,0.854500,0.655550,0.854500,0.655550,175,0,3791
2026/01/27/18:44:48,5549.583632,0.854500,0.655550,0.854500,0.655550,175,0,3791
2026/01/27/18:44:49,5550.583698,0.854500,0.655550,0.854500,0.655550,175,0,3791
2026/01/27/18:44:50,5551.583778,0.854500,0.655550,0.854500,0.655550,175,0,3791
2026/01/27/18:44:51,5552.583878,0.854500,0.655550,0.854500,0.655550,175,0,3791
2026/01/27/18:44:52,5553.583942,0.854500,0.655550,0.854500,0.655550,175,0,3791
2026/01/27/18:44:53,5554.584032,0.854500,0.655550,0.854500,0.655550,175,0,3791
2026/01/27/18:44:54,5555.584127,0.854500,0.655550,0.854500,0.655550,175,0,3791
2026/01/27/18:44:55,5556.584213,0.854500,0.655550,0.854500,0.655550,175,0,3791
2026/01/27/18:44:56,5557.584284,0.881437,0.681500,0.881437,0.681500,183,0,3791
2026/01/27/18:44:57,5558.584361,0.905375,0.719543,0.905375,0.719543,191,0,3791
2026/01/27/18:44:58,5559.584455,0.905750,0.735417,0.905750,0.735417,192,0,3796
2026/01/27/18:44:59,5560.584523,0.893531,0.720660,0.893531,0.720660,187,0,3801
2026/01/27/18:45:00,5561.584660,0.887406,0.707496,0.887406,0.707496,185,0,3803
2026/01/27/18:45:01,5562.584721,0.887406,0.707496,0.887406,0.707496,185,0,3803
2026/01/27/18:45:02,5563.584812,0.885719,0.705089,0.885719,0.705089,184,0,3804
2026/01/27/18:45:03,5564.584902,0.885719,0.705089,0.885719,0.705089,184,0,3804
2026/01/27/18:45:04,5565.584974,0.883656,0.695816,0.883656,0.695816,183,0,3805
2026/01/27/18:45:05,5566.585063,0.883656,0.695816,0.883656,0.695816,183,0,3805
2026/01/27/18:45:06,5567.585118,0.883656,0.695816,0.883656,0.695816,183,0,3805
2026/01/27/18:45:07,5568.585213,0.883656,0.695816,0.883656,0.695816,183,0,3805
2026/01/27/18:45:08,5569.585324,0.883656,0.695816,0.883656,0.695816,183,0,3805
2026/01/27/18:45:09,5570.585394,0.867281,0.687422,0.867281,0.687422,181,0,3807
2026/01/27/18:45:10,5571.585430,0.867281,0.687422,0.867281,0.687422,181,0,3807
2026/01/27/18:45:11,5572.585523,0.867281,0.687422,0.867281,0.687422,181,0,3807
2026/01/27/18:45:12,5573.585616,0.867281,0.687422,0.867281,0.687422,181,0,3807
2026/01/27/18:45:13,5574.585721,0.865563,0.682804,0.865563,0.682804,180,0,3808
2026/01/27/18:45:14,5575.585796,0.865563,0.682804,0.865563,0.682804,180,0,3808
2026/01/27/18:45:15,5576.585892,0.865563,0.682804,0.865563,0.682804,180,0,3808
2026/01/27/18:45:16,5577.585966,0.863719,0.680117,0.863719,0.680117,179,0,3809
2026/01/27/18:45:17,5578.586057,0.863719,0.680117,0.863719,0.680117,179,0,3809
2026/01/27/18:45:18,5579.586137,0.863719,0.680117,0.863719,0.680117,179,0,3809
2026/01/27/18:45:19,5580.586225,0.863719,0.680117,0.863719,0.680117,179,0,3809
2026/01/27/18:45:20,5581.586313,0.863719,0.680117,0.863719,0.680117,179,0,3809
2026/01/27/18:45:21,5582.586406,0.863719,0.680117,0.863719,0.680117,179,0,3809
2026/01/27/18:45:22,5583.586470,0.863719,0.680117,0.863719,0.680117,179,0,3809
2026/01/27/18:45:23,5584.586543,0.863938,0.679272,0.863938,0.679272,179,0,3810
2026/01/27/18:45:24,5585.586637,0.863938,0.679272,0.863938,0.679272,179,0,3810
2026/01/27/18:45:25,5586.586720,0.863938,0.679272,0.863938,0.679272,179,0,3810
2026/01/27/18:45:26,5587.586773,0.884625,0.720978,0.916375,0.749403,185,6,3810
2026/01/27/18:45:27,5588.586857,0.878844,0.717094,0.920500,0.782554,184,12,3811
2026/01/27/18:45:28,5589.586959,0.877000,0.714018,0.931438,0.792461,183,14,3812
2026/01/27/18:45:29,5590.587031,0.875156,0.710820,0.924438,0.772816,182,11,3813
2026/01/27/18:45:30,5592.085181,0.875156,0.710820,0.919656,0.748746,182,8,3813
2026/01/27/18:45:31,5593.085263,0.875156,0.710820,0.919656,0.748746,182,8,3813
2026/01/27/18:45:32,5594.085385,0.899500,0.708444,0.941937,0.743037,187,9,3816
2026/01/27/18:45:33,5595.085474,0.899500,0.708444,0.941937,0.743037,187,9,3816
2026/01/27/18:45:34,5596.085575,0.899500,0.708444,0.925250,0.728308,187,7,3816
2026/01/27/18:45:36,5597.887657,0.884875,0.692384,0.895969,0.698777,184,3,3819
2026/01/27/18:45:38,5599.993891,0.883094,0.688236,0.891406,0.692753,183,2,3820
2026/01/27/18:45:39,5600.993989,0.883094,0.688236,0.891406,0.692753,183,2,3820
2026/01/27/18:45:40,5601.994069,0.891406,0.692753,0.891406,0.692753,185,0,3820
2026/01/27/18:45:41,5602.994205,0.891406,0.692753,0.891406,0.692753,185,0,3820
2026/01/27/18:45:42,5603.994353,0.891406,0.692753,0.891406,0.692753,185,0,3820
2026/01/27/18:45:43,5604.994424,0.891406,0.692753,0.891406,0.692753,185,0,3820
2026/01/27/18:45:44,5605.994508,0.890062,0.687231,0.890062,0.687231,185,0,3821
2026/01/27/18:45:45,5606.994646,0.890062,0.687231,0.890062,0.687231,185,0,3821
2026/01/27/18:45:46,5607.994812,0.890062,0.687231,0.890062,0.687231,185,0,3821
2026/01/27/18:45:47,5608.994968,0.890062,0.687231,0.890062,0.687231,185,0,3821
2026/01/27/18:45:48,5609.995100,0.890062,0.687231,0.890062,0.687231,185,0,3821
2026/01/27/18:45:49,5610.995178,0.890062,0.687231,0.890062,0.687231,185,0,3821
2026/01/27/18:45:50,5611.995256,0.890062,0.687231,0.890062,0.687231,185,0,3821
2026/01/27/18:45:51,5612.995409,0.893188,0.690052,0.893188,0.690052,186,0,3821
2026/01/27/18:45:52,5613.995495,0.893188,0.690052,0.893188,0.690052,186,0,3821
2026/01/27/18:45:53,5614.995563,0.890062,0.687231,0.890062,0.687231,185,0,3822
2026/01/27/18:45:54,5615.995682,0.891875,0.700786,0.891875,0.700786,186,0,3822
2026/01/27/18:45:55,5616.995753,0.891875,0.700786,0.891875,0.700786,186,0,3822
2026/01/27/18:45:56,5617.995837,0.891875,0.700786,0.891875,0.700786,186,0,3822
2026/01/27/18:45:57,5618.995915,0.891875,0.700786,0.891875,0.700786,186,0,3822
2026/01/27/18:45:58,5619.996001,0.913813,0.710760,0.920531,0.718680,191,4,3823
2026/01/27/18:45:59,5620.996334,0.937594,0.743333,0.954844,0.751518,200,4,3823
2026/01/27/18:46:00,5621.996401,0.933000,0.728152,0.997344,0.766720,198,12,3825
2026/01/27/18:46:01,5622.996518,0.924094,0.714292,1.024781,0.802321,194,23,3829
2026/01/27/18:46:02,5623.996586,0.919969,0.712470,1.054219,0.840755,193,32,3830
2026/01/27/18:46:04,5625.883069,0.891000,0.700760,1.006813,0.804415,187,25,3836
2026/01/27/18:46:05,5627.180124,0.876188,0.680396,0.982313,0.778907,183,23,3840
2026/01/27/18:46:07,5628.568826,0.876188,0.680396,0.967812,0.736652,183,19,3840
2026/01/27/18:46:09,5631.274240,0.876188,0.680396,0.964781,0.734856,183,18,3840
2026/01/27/18:46:13,5634.883683,0.876188,0.680396,0.964781,0.734856,183,18,3840
2026/01/27/18:46:16,5638.484151,0.872625,0.676603,0.939813,0.716082,181,15,3842
2026/01/27/18:46:17,5639.484295,0.907687,0.695451,0.939813,0.716082,188,8,3842
2026/01/27/18:46:18,5640.484343,0.907687,0.695451,0.939813,0.716082,188,8,3842
2026/01/27/18:46:19,5641.484437,0.907687,0.695451,0.939813,0.716082,188,8,3842
2026/01/27/18:46:20,5642.484528,0.907687,0.695451,0.939813,0.716082,188,8,3842
2026/01/27/18:46:21,5643.484637,0.907687,0.695451,0.939813,0.716082,188,8,3842
2026/01/27/18:46:24,5646.190939,0.901500,0.693575,0.979594,0.751706,187,19,3843
2026/01/27/18:46:25,5647.191090,0.931813,0.716362,0.945500,0.727830,196,2,3847
2026/01/27/18:46:26,5648.191167,0.926562,0.707863,0.940250,0.719331,193,2,3850
2026/01/27/18:46:27,5649.191260,0.924219,0.705296,0.937906,0.716764,192,2,3851
2026/01/27/18:46:28,5650.191330,0.924219,0.705296,0.937906,0.716764,192,2,3851
2026/01/27/18:46:29,5651.191423,0.924219,0.705296,0.991906,0.748146,192,13,3851
2026/01/27/18:46:32,5653.798775,0.918844,0.701493,0.967906,0.734730,190,8,3853
2026/01/27/18:46:33,5654.798880,0.932531,0.712961,0.967906,0.734730,192,6,3855
2026/01/27/18:46:34,5655.798944,0.932531,0.712961,0.967906,0.734730,192,6,3855
2026/01/27/18:46:35,5656.799026,0.932531,0.712961,1.000312,0.741592,192,10,3855
2026/01/27/18:46:36,5657.799105,0.932531,0.712961,0.993687,0.737728,192,8,3855
2026/01/27/18:46:37,5659.176918,0.932531,0.712961,0.993687,0.737728,192,8,3855
2026/01/27/18:46:39,5661.194553,0.910094,0.695453,0.938844,0.713358,188,4,3859
2026/01/27/18:46:42,5663.603364,0.910094,0.695453,0.938844,0.713358,188,4,3859
2026/01/27/18:46:44,5666.284051,0.910094,0.695453,0.938844,0.713358,188,4,3859
2026/01/27/18:46:46,5668.438697,0.910094,0.695453,0.938844,0.713358,188,4,3859
2026/01/27/18:46:47,5669.479273,0.906969,0.693129,0.935719,0.711033,187,4,3860
2026/01/27/18:46:51,5672.582896,0.906969,0.693129,0.935719,0.711033,187,4,3860
2026/01/27/18:46:52,5673.582986,0.924906,0.706475,0.935719,0.711033,190,1,3860
2026/01/27/18:46:53,5674.583072,0.924906,0.706475,0.975750,0.721055,190,4,3860
2026/01/27/18:46:54,5675.583168,0.924906,0.706475,0.984094,0.752752,190,7,3860
2026/01/27/18:46:55,5676.583260,0.916094,0.696921,0.975281,0.743199,189,7,3861
2026/01/27/18:46:56,5677.583344,0.916094,0.696921,0.971187,0.741226,189,6,3861
2026/01/27/18:46:57,5678.583418,0.926906,0.701480,0.971187,0.741226,190,5,3862
2026/01/27/18:46:58,5679.583502,0.926906,0.701480,0.971187,0.741226,190,5,3862
2026/01/27/18:46:59,5680.583581,0.926906,0.701480,0.966938,0.711501,190,3,3862
2026/01/27/18:47:00,5681.583697,0.926906,0.701480,0.966938,0.711501,190,3,3862
2026/01/27/18:47:03,5684.682977,0.926906,0.701480,0.966938,0.711501,190,3,3862
2026/01/27/18:47:06,5687.979207,0.926906,0.701480,0.966938,0.711501,190,3,3862
2026/01/27/18:47:07,5689.387826,0.926906,0.701480,0.966938,0.711501,190,3,3862
2026/01/27/18:47:09,5690.583060,0.917188,0.695699,0.957219,0.705720,187,3,3865
2026/01/27/18:47:11,5693.082547,0.917188,0.695699,0.975812,0.730873,187,9,3865
2026/01/27/18:47:14,5695.876318,0.917188,0.695699,0.975906,0.738332,187,12,3865
2026/01/27/18:47:15,5696.876418,0.917188,0.695699,1.020250,0.773826,187,20,3865
2026/01/27/18:47:16,5697.876486,0.917188,0.695699,1.023125,0.772346,187,19,3865
2026/01/27/18:47:17,5698.876704,0.917188,0.695699,1.023125,0.772346,187,19,3865
2026/01/27/18:47:18,5699.876708,0.917188,0.695699,1.018906,0.765551,187,17,3865
2026/01/27/18:47:20,5701.774740,0.898906,0.685184,1.000625,0.755036,184,17,3868
2026/01/27/18:47:22,5704.281009,0.898906,0.685184,0.994719,0.738656,184,14,3868
2026/01/27/18:47:25,5706.886473,0.898906,0.685184,0.968406,0.724113,184,12,3868
2026/01/27/18:47:27,5708.873354,0.898906,0.685184,0.977187,0.728793,184,13,3868
2026/01/27/18:47:28,5710.038080,0.898906,0.685184,0.977187,0.728793,184,13,3868
2026/01/27/18:47:29,5711.038188,0.898906,0.685184,0.977187,0.728793,184,13,3868
2026/01/27/18:47:31,5713.297978,0.898906,0.685184,0.968406,0.724113,184,12,3868
2026/01/27/18:47:32,5714.469899,0.898906,0.685184,0.960688,0.721834,184,11,3868
